Date,Open,High,Low,Close,Variation,Volume
2017-12-08 00:00:00,3.32,3.34,3.12,3.2,-3.6144578313252906,3330072.0
2017-12-11 00:00:00,3.2,3.22,3.07,3.07,-4.062500000000013,1774291.0
2017-12-12 00:00:00,3.06,3.1,2.93,3.04,-0.6535947712418277,1578798.0
2017-12-13 00:00:00,3.06,3.21,3.01,3.05,-0.326797385620925,2609909.0
2017-12-14 00:00:00,3.09,3.11,2.96,3.07,-0.6472491909385147,2291041.0
2017-12-15 00:00:00,3.09,3.1,3.03,3.07,-0.6472491909385147,616073.0
2017-12-18 00:00:00,3.1,3.13,3.0,3.0,-3.2258064516129115,953204.0
2017-12-19 00:00:00,3.0,3.02,2.96,2.99,-0.33333333333332993,1429445.0
2017-12-20 00:00:00,3.06,3.17,3.03,3.1,1.3071895424836555,2612880.0
2017-12-21 00:00:00,3.11,3.14,3.04,3.14,0.9646302250803984,1578384.0
2017-12-22 00:00:00,3.11,3.23,3.11,3.18,2.2508038585209,1383336.0
2017-12-26 00:00:00,3.18,3.25,3.1,3.19,0.3144654088050203,1079713.0
2017-12-27 00:00:00,3.18,3.32,3.05,3.05,-4.088050314465419,6223390.0
2017-12-28 00:00:00,3.11,3.39,3.07,3.39,9.0032154340836,15152290.0
2018-01-02 00:00:00,3.33,3.57,3.33,3.42,2.7027027027026973,8176722.0
2018-01-03 00:00:00,3.41,3.5,3.36,3.42,0.2932551319648091,7609069.0
2018-01-04 00:00:00,3.45,3.47,3.29,3.37,-2.3188405797101463,2292199.0
2018-01-05 00:00:00,3.31,3.49,3.27,3.49,5.438066465256797,2466681.0
2018-01-08 00:00:00,3.48,3.48,3.33,3.37,-3.1609195402298784,3402501.0
2018-01-09 00:00:00,3.36,3.36,3.16,3.2,-4.761904761904756,3468176.0
2018-01-10 00:00:00,3.17,3.31,3.13,3.24,2.208201892744488,2528547.0
2018-01-11 00:00:00,3.3,3.3,3.19,3.26,-1.2121212121212088,1956973.0
2018-01-12 00:00:00,3.22,3.24,3.14,3.19,-0.9316770186335477,1227902.0
2018-01-15 00:00:00,3.19,3.19,3.0,3.17,-0.6269592476489061,5148254.0
2018-01-16 00:00:00,3.13,3.17,3.1,3.11,-0.6389776357827448,1594195.0
2018-01-17 00:00:00,3.11,3.2,3.05,3.19,2.5723472668810254,1443226.0
2018-01-18 00:00:00,3.2,3.2,3.09,3.16,-1.2499999999999956,5268573.0
2018-01-19 00:00:00,3.16,3.24,3.15,3.24,2.5316455696202445,5694123.0
2018-01-22 00:00:00,3.21,3.23,3.14,3.22,0.31152647975078995,3485236.0
2018-01-23 00:00:00,3.22,3.23,3.13,3.13,-2.795031055900632,2057693.0
2018-01-24 00:00:00,3.17,3.27,3.12,3.25,2.5236593059936974,4197027.0
2018-01-26 00:00:00,3.25,3.38,3.25,3.37,3.692307692307706,5981361.0
2018-01-29 00:00:00,3.38,3.39,3.32,3.35,-0.8875739644970349,4984342.0
2018-01-30 00:00:00,3.35,3.39,3.3,3.34,-0.29850746268657025,9529493.0
2018-01-31 00:00:00,3.35,3.59,3.35,3.52,5.074626865671639,7598717.0
2018-02-01 00:00:00,3.59,3.61,3.52,3.58,-0.278551532033422,7986130.0
2018-02-02 00:00:00,3.54,3.7,3.53,3.7,4.519774011299438,12581594.0
2018-02-05 00:00:00,3.69,3.71,3.55,3.58,-2.981029810298097,2639076.0
2018-02-06 00:00:00,3.58,3.7,3.44,3.67,2.5139664804469275,9877572.0
2018-02-07 00:00:00,3.73,3.92,3.56,3.67,-1.608579088471851,9352652.0
2018-02-08 00:00:00,3.67,3.75,3.53,3.53,-3.8147138964577665,5043251.0
2018-02-09 00:00:00,3.55,3.56,3.36,3.56,0.28169014084507005,5302848.0
2018-02-14 00:00:00,3.6,3.7,3.53,3.64,1.1111111111111072,2281439.0
2018-02-15 00:00:00,3.61,3.75,3.56,3.56,-1.3850415512465353,3586987.0
2018-02-16 00:00:00,3.58,3.78,3.57,3.78,5.586592178770933,4369752.0
2018-02-19 00:00:00,3.78,3.87,3.65,3.87,2.3809523809523947,2805231.0
2018-02-20 00:00:00,3.89,3.89,3.76,3.78,-2.8277634961439646,2267367.0
2018-02-21 00:00:00,3.78,3.85,3.68,3.75,-0.7936507936507908,2969411.0
2018-02-22 00:00:00,3.76,3.83,3.75,3.81,1.3297872340425565,1465453.0
2018-02-23 00:00:00,3.84,3.87,3.71,3.87,0.78125,1570905.0
2018-02-26 00:00:00,3.97,3.99,3.88,3.89,-2.015113350125941,2788553.0
2018-02-27 00:00:00,3.88,3.9,3.8,3.84,-1.0309278350515427,7559648.0
2018-02-28 00:00:00,3.84,3.84,3.66,3.75,-2.34375,7288034.0
2018-03-01 00:00:00,3.76,3.78,3.62,3.78,0.5319148936170137,3733215.0
2018-03-02 00:00:00,3.77,3.85,3.65,3.85,2.1220159151193574,2235903.0
2018-03-05 00:00:00,3.9,3.94,3.8,3.89,-0.2564102564102555,7862807.0
2018-03-06 00:00:00,3.93,3.99,3.8,3.8,-3.307888040712481,6132686.0
2018-03-07 00:00:00,3.84,3.85,3.73,3.78,-1.5625,3544669.0
2018-03-08 00:00:00,3.77,3.83,3.72,3.72,-1.3262599469495928,2493720.0
2018-03-09 00:00:00,3.75,3.75,3.63,3.73,-0.5333333333333301,6647663.0
2018-03-12 00:00:00,3.76,3.92,3.75,3.88,3.1914893617021267,7537813.0
2018-03-13 00:00:00,3.91,3.95,3.79,3.79,-3.069053708439895,6970225.0
2018-03-14 00:00:00,3.86,3.87,3.64,3.65,-5.440414507772018,8430052.0
2018-03-15 00:00:00,3.64,3.7,3.62,3.65,0.27472527472527375,4416495.0
2018-03-16 00:00:00,3.65,3.69,3.61,3.61,-1.0958904109588996,4290909.0
2018-03-19 00:00:00,3.62,3.65,3.51,3.64,0.5524861878453136,2347916.0
2018-03-20 00:00:00,3.64,3.68,3.53,3.53,-3.0219780219780334,7591087.0
2018-03-21 00:00:00,3.54,3.62,3.51,3.53,-0.28248587570621764,5527615.0
2018-03-22 00:00:00,3.54,3.56,3.49,3.55,0.28248587570620654,2569219.0
2018-03-23 00:00:00,3.55,3.62,3.51,3.59,1.1267605633802802,3990620.0
2018-03-26 00:00:00,3.63,3.7,3.53,3.7,1.9283746556473913,4733169.0
2018-03-27 00:00:00,3.68,3.68,3.55,3.55,-3.532608695652184,1658370.0
2018-03-28 00:00:00,3.56,3.56,3.42,3.55,-0.2808988764045006,3894359.0
2018-03-29 00:00:00,3.53,3.54,3.4,3.53,0.0,7686861.0
2018-04-02 00:00:00,3.48,3.54,3.43,3.53,1.4367816091954033,10573124.0
2018-04-03 00:00:00,3.54,3.59,3.46,3.46,-2.259887005649719,4520699.0
2018-04-04 00:00:00,3.37,3.46,3.31,3.36,-0.29673590504452063,3588003.0
2018-04-05 00:00:00,3.47,3.53,3.38,3.4,-2.017291066282434,4444215.0
2018-04-06 00:00:00,3.42,3.48,3.38,3.43,0.29239766081872176,6273554.0
2018-04-09 00:00:00,3.45,3.49,3.37,3.4,-1.449275362318847,4170120.0
2018-04-10 00:00:00,3.41,3.51,3.38,3.51,2.9325513196480912,3596775.0
2018-04-11 00:00:00,3.51,3.57,3.41,3.44,-1.9943019943019946,6279379.0
2018-04-12 00:00:00,3.46,3.48,3.39,3.43,-0.8670520231213841,4129691.0
2018-04-13 00:00:00,3.44,3.44,3.31,3.35,-2.6162790697674354,2228836.0
2018-04-16 00:00:00,3.37,3.38,3.26,3.26,-3.264094955489627,2331362.0
2018-04-17 00:00:00,3.26,3.3,3.24,3.24,-0.6134969325153228,3809467.0
2018-04-18 00:00:00,3.24,3.3,3.19,3.22,-0.6172839506172867,3768886.0
2018-04-19 00:00:00,3.24,3.24,3.15,3.19,-1.5432098765432167,4515716.0
2018-04-20 00:00:00,3.17,3.21,3.14,3.18,0.3154574132492094,3691822.0
2018-04-23 00:00:00,3.22,3.45,3.22,3.39,5.2795031055900665,10597761.0
2018-04-24 00:00:00,3.42,3.42,3.25,3.25,-4.970760233918126,2453424.0
2018-04-25 00:00:00,3.24,3.33,3.2,3.29,1.5432098765431945,4587983.0
2018-04-26 00:00:00,3.27,3.35,3.27,3.29,0.6116207951070374,4393127.0
2018-04-27 00:00:00,3.36,3.36,3.24,3.3,-1.7857142857142905,5637987.0
2018-04-30 00:00:00,3.47,3.48,3.3,3.31,-4.610951008645536,10925938.0
2018-05-02 00:00:00,3.32,3.35,3.25,3.3,-0.6024096385542133,3201423.0
2018-05-03 00:00:00,3.27,3.32,3.12,3.23,-1.2232415902140636,4965566.0
2018-05-04 00:00:00,3.23,3.25,3.14,3.15,-2.4767801857585203,4423910.0
2018-05-07 00:00:00,3.15,3.26,3.15,3.22,2.2222222222222365,11168808.0
2018-05-08 00:00:00,3.21,3.3,3.18,3.3,2.8037383177569986,2842210.0
2018-05-09 00:00:00,3.33,3.34,3.03,3.2,-3.9039039039039047,11768589.0
2018-05-10 00:00:00,3.21,3.3,3.14,3.3,2.8037383177569986,5391556.0
2018-05-11 00:00:00,3.26,3.29,3.22,3.29,0.920245398773023,3256650.0
2018-05-14 00:00:00,3.29,3.29,3.12,3.12,-5.167173252279634,4383182.0
2018-05-15 00:00:00,3.12,3.14,3.02,3.09,-0.9615384615384692,5732838.0
2018-05-16 00:00:00,3.07,3.14,2.94,2.98,-2.931596091205202,4917786.0
2018-05-17 00:00:00,2.97,3.01,2.72,2.74,-7.744107744107742,4595613.0
2018-05-18 00:00:00,2.65,2.69,2.53,2.64,-0.37735849056602655,12996672.0
2018-05-21 00:00:00,2.69,2.7,2.59,2.68,-0.3717472118959009,6754705.0
2018-05-22 00:00:00,2.69,2.84,2.67,2.81,4.460966542750944,4274258.0
2018-05-23 00:00:00,2.75,2.79,2.7,2.74,-0.3636363636363549,1808131.0
2018-05-24 00:00:00,2.73,2.75,2.56,2.74,0.366300366300365,6068679.0
2018-05-25 00:00:00,2.76,2.76,2.53,2.59,-6.159420289855067,3011452.0
2018-05-28 00:00:00,2.52,2.59,2.47,2.55,1.1904761904761862,2752090.0
2018-05-29 00:00:00,2.6,2.7,2.56,2.61,0.38461538461538325,6979789.0
2018-05-30 00:00:00,2.61,2.75,2.6,2.75,5.363984674329503,5455884.0
2018-06-01 00:00:00,2.75,2.89,2.75,2.86,4.0000000000000036,2974649.0
2018-06-04 00:00:00,2.86,2.98,2.84,2.85,-0.34965034965034336,3420822.0
2018-06-05 00:00:00,2.86,2.89,2.77,2.84,-0.6993006993006978,5516583.0
2018-06-06 00:00:00,2.82,2.84,2.73,2.74,-2.8368794326240954,19396909.0
2018-06-07 00:00:00,2.75,2.75,2.57,2.6,-5.454545454545457,16874474.0
2018-06-08 00:00:00,2.62,2.68,2.55,2.6,-0.7633587786259555,4841961.0
2018-06-11 00:00:00,2.7,2.7,2.6,2.62,-2.9629629629629672,946488.0
2018-06-12 00:00:00,2.59,2.68,2.56,2.57,-0.7722007722007707,1303019.0
2018-06-13 00:00:00,2.58,2.59,2.48,2.48,-3.875968992248069,2534911.0
2018-06-14 00:00:00,2.5,2.65,2.45,2.49,-0.39999999999998925,2493631.0
2018-06-15 00:00:00,2.49,2.54,2.4,2.4,-3.614457831325313,4057073.0
2018-06-18 00:00:00,2.41,2.45,2.38,2.38,-1.2448132780083054,1288177.0
2018-06-19 00:00:00,2.37,2.47,2.32,2.42,2.1097046413502074,4951554.0
2018-06-20 00:00:00,2.5,2.56,2.44,2.5,0.0,1990521.0
2018-06-21 00:00:00,2.55,2.56,2.47,2.54,-0.39215686274508554,1725333.0
2018-06-22 00:00:00,2.51,2.56,2.47,2.5,-0.3984063745019806,1818656.0
2018-06-25 00:00:00,2.5,2.51,2.44,2.5,0.0,2276107.0
2018-06-26 00:00:00,2.5,2.53,2.42,2.45,-1.9999999999999907,3330689.0
2018-06-27 00:00:00,2.45,2.49,2.41,2.41,-1.6326530612244872,1144476.0
2018-06-28 00:00:00,2.42,2.67,2.38,2.67,10.330578512396693,5739692.0
2018-06-29 00:00:00,2.62,2.79,2.46,2.79,6.488549618320616,14336436.0
2018-07-02 00:00:00,2.69,2.79,2.62,2.74,1.858736059479571,12889221.0
2018-07-03 00:00:00,2.78,2.82,2.66,2.72,-2.1582733812949506,5773262.0
2018-07-04 00:00:00,2.75,2.79,2.69,2.78,1.0909090909090757,8873522.0
2018-07-05 00:00:00,2.8,2.87,2.67,2.73,-2.499999999999991,3666326.0
2018-07-06 00:00:00,2.76,2.77,2.71,2.76,0.0,822541.0
2018-07-10 00:00:00,2.78,2.81,2.62,2.7,-2.877697841726601,6230868.0
2018-07-11 00:00:00,2.71,2.75,2.65,2.65,-2.2140221402214055,2135819.0
2018-07-12 00:00:00,2.69,2.78,2.64,2.78,3.3457249070631967,2165534.0
2018-07-13 00:00:00,2.8,2.89,2.73,2.89,3.214285714285725,2370858.0
2018-07-16 00:00:00,2.95,2.95,2.75,2.81,-4.74576271186441,3396033.0
2018-07-17 00:00:00,2.82,2.87,2.76,2.87,1.7730496453900901,3947297.0
2018-07-18 00:00:00,2.88,2.92,2.81,2.85,-1.041666666666663,1216459.0
2018-07-19 00:00:00,2.81,2.83,2.69,2.79,-0.7117437722419906,3380537.0
2018-07-20 00:00:00,2.87,2.88,2.8,2.84,-1.0452961672474004,1509770.0
2018-07-23 00:00:00,2.83,2.83,2.72,2.73,-3.5335689045936425,1668934.0
2018-07-24 00:00:00,2.77,2.83,2.72,2.83,2.166064981949467,1134695.0
2018-07-25 00:00:00,2.85,2.87,2.7,2.7,-5.263157894736836,3643621.0
2018-07-26 00:00:00,2.73,2.74,2.63,2.72,-0.3663003663003539,3290251.0
2018-07-27 00:00:00,2.73,2.75,2.63,2.63,-3.663003663003661,3596418.0
2018-07-30 00:00:00,2.66,2.67,2.57,2.64,-0.7518796992481258,2048383.0
2018-07-31 00:00:00,2.6,2.7,2.6,2.7,3.8461538461538547,1807982.0
2018-08-01 00:00:00,2.69,2.77,2.67,2.77,2.973977695167296,3909589.0
2018-08-02 00:00:00,2.76,2.78,2.71,2.73,-1.0869565217391242,4825863.0
2018-08-03 00:00:00,2.72,2.79,2.72,2.76,1.4705882352941124,2072824.0
2018-08-06 00:00:00,2.79,2.82,2.78,2.78,-0.35842293906810374,1175178.0
2018-08-07 00:00:00,2.81,2.81,2.76,2.76,-1.7793594306049876,981888.0
2018-08-08 00:00:00,2.76,2.85,2.72,2.85,3.260869565217406,6252016.0
2018-08-09 00:00:00,2.87,2.87,2.8,2.84,-1.0452961672474004,2001410.0
2018-08-10 00:00:00,2.84,2.84,2.66,2.72,-4.22535211267604,3566670.0
2018-08-13 00:00:00,2.7,2.8,2.68,2.8,3.703703703703698,4640951.0
2018-08-14 00:00:00,2.81,2.84,2.79,2.8,-0.3558718861210064,922391.0
2018-08-15 00:00:00,2.8,2.82,2.73,2.77,-1.0714285714285676,1243719.0
2018-08-16 00:00:00,2.81,2.81,2.69,2.77,-1.4234875444839923,2621390.0
2018-08-17 00:00:00,2.76,2.78,2.7,2.78,0.7246376811594235,1531570.0
2018-08-20 00:00:00,2.79,2.83,2.75,2.81,0.7168458781362075,2247009.0
2018-08-21 00:00:00,2.8,2.82,2.53,2.65,-5.357142857142849,4314894.0
2018-08-22 00:00:00,2.7,2.74,2.61,2.74,1.4814814814814836,1373293.0
2018-08-23 00:00:00,2.71,2.8,2.7,2.8,3.3210332103321027,2735337.0
2018-08-24 00:00:00,2.8,2.85,2.76,2.85,1.7857142857143016,2287744.0
2018-08-27 00:00:00,2.83,2.86,2.76,2.79,-1.4134275618374548,3423843.0
2018-08-28 00:00:00,2.83,2.85,2.77,2.85,0.7067137809187329,1460571.0
2018-08-29 00:00:00,2.82,2.9,2.82,2.87,1.7730496453900901,1559745.0
2018-08-30 00:00:00,2.85,2.86,2.77,2.8,-1.7543859649122862,1591389.0
2018-08-31 00:00:00,2.82,2.84,2.78,2.8,-0.7092198581560294,3301186.0
2018-09-03 00:00:00,2.79,2.8,2.73,2.75,-1.4336917562724039,2738607.0
2018-09-04 00:00:00,2.8,2.8,2.68,2.75,-1.7857142857142794,2635341.0
2018-09-05 00:00:00,2.75,2.79,2.71,2.72,-1.0909090909090868,2574408.0
2018-09-06 00:00:00,2.72,2.77,2.7,2.7,-0.7352941176470562,2337866.0
2018-09-10 00:00:00,2.74,2.77,2.69,2.73,-0.36496350364964014,2463330.0
2018-09-11 00:00:00,2.73,2.75,2.69,2.74,0.366300366300365,4627691.0
2018-09-12 00:00:00,2.75,2.75,2.7,2.71,-1.4545454545454528,17705864.0
2018-09-13 00:00:00,2.74,2.75,2.68,2.73,-0.36496350364964014,4149833.0
2018-09-14 00:00:00,2.74,2.75,2.7,2.75,0.36496350364962904,2800995.0
2018-09-17 00:00:00,2.74,2.76,2.73,2.73,-0.36496350364964014,1712500.0
2018-09-18 00:00:00,2.75,2.75,2.71,2.72,-1.0909090909090868,1567768.0
2018-09-19 00:00:00,2.72,2.74,2.7,2.74,0.7352941176470562,1253760.0
2018-09-20 00:00:00,2.74,2.74,2.68,2.7,-1.4598540145985384,3114626.0
2018-09-21 00:00:00,2.72,2.75,2.7,2.72,0.0,3138145.0
2018-09-24 00:00:00,2.73,2.76,2.68,2.71,-0.73260073260073,1283244.0
2018-09-25 00:00:00,2.7,2.7,2.63,2.68,-0.7407407407407418,728828.0
2018-09-26 00:00:00,2.7,2.71,2.61,2.65,-1.85185185185186,2154852.0
2018-09-27 00:00:00,2.66,2.71,2.63,2.65,-0.375939849624074,1579399.0
2018-09-28 00:00:00,2.64,2.67,2.63,2.63,-0.37878787878788955,2375349.0
2018-10-01 00:00:00,2.66,2.66,2.52,2.58,-3.007518796992481,1912536.0
2018-10-02 00:00:00,2.65,2.7,2.63,2.66,0.37735849056603765,2991658.0
2018-10-03 00:00:00,2.7,2.8,2.69,2.76,2.2222222222222143,1728535.0
2018-10-04 00:00:00,2.73,2.78,2.65,2.75,0.73260073260073,2513731.0
2018-10-05 00:00:00,2.78,2.79,2.73,2.78,0.0,2900653.0
2018-10-08 00:00:00,2.87,3.09,2.87,2.99,4.181184668989557,5152195.0
2018-10-09 00:00:00,3.05,3.08,2.97,3.08,0.9836065573770592,2137627.0
2018-10-10 00:00:00,3.08,3.08,3.0,3.06,-0.6493506493506551,668127.0
2018-10-11 00:00:00,3.07,3.09,3.02,3.07,0.0,2341248.0
2018-10-15 00:00:00,3.08,3.12,3.05,3.06,-0.6493506493506551,1676536.0
2018-10-16 00:00:00,3.09,3.35,3.08,3.22,4.207119741100329,9075709.0
2018-10-17 00:00:00,3.23,3.27,3.2,3.25,0.6191950464396356,6485369.0
2018-10-18 00:00:00,3.23,3.35,3.21,3.32,2.786377708978316,7185060.0
2018-10-19 00:00:00,3.33,3.39,3.28,3.36,0.9009009009008917,1859359.0
2018-10-22 00:00:00,3.38,3.38,3.32,3.34,-1.183431952662728,2632015.0
2018-10-23 00:00:00,3.31,3.48,3.21,3.35,1.2084592145015227,4318651.0
2018-10-24 00:00:00,3.43,3.44,3.28,3.32,-3.2069970845481133,4102994.0
2018-10-25 00:00:00,3.33,3.39,3.23,3.23,-3.003003003003002,3642343.0
2018-10-26 00:00:00,3.23,3.48,3.21,3.48,7.739938080495357,7247765.0
2018-10-29 00:00:00,3.5,3.62,3.34,3.4,-2.857142857142858,4199546.0
2018-10-30 00:00:00,3.42,3.56,3.37,3.55,3.801169590643272,3711088.0
2018-10-31 00:00:00,3.54,3.57,3.47,3.57,0.8474576271186418,3652938.0
2018-11-01 00:00:00,3.61,3.69,3.57,3.69,2.216066481994461,5238522.0
2018-11-05 00:00:00,3.7,3.74,3.68,3.72,0.540540540540535,6735448.0
2018-11-06 00:00:00,3.7,3.72,3.65,3.65,-1.3513513513513598,3429738.0
2018-11-07 00:00:00,3.67,3.71,3.47,3.53,-3.8147138964577665,4738192.0
2018-11-08 00:00:00,3.56,3.6,3.47,3.5,-1.6853932584269704,2154190.0
2018-11-09 00:00:00,3.53,3.55,3.39,3.5,-0.8498583569405027,3597914.0
2018-11-12 00:00:00,3.49,3.54,3.4,3.5,0.2865329512893977,3854295.0
2018-11-13 00:00:00,3.66,3.84,3.6,3.8,3.82513661202184,20925168.0
2018-11-14 00:00:00,3.78,3.9,3.67,3.85,1.85185185185186,11785048.0
2018-11-16 00:00:00,3.85,3.95,3.81,3.93,2.0779220779220786,4099911.0
2018-11-19 00:00:00,3.95,3.99,3.83,3.85,-2.5316455696202556,6329768.0
2018-11-21 00:00:00,3.84,3.89,3.74,3.88,1.041666666666674,3510966.0
2018-11-22 00:00:00,3.9,3.93,3.84,3.88,-0.512820512820511,2815907.0
2018-11-23 00:00:00,3.88,3.89,3.83,3.87,-0.2577319587628857,2503004.0
2018-11-26 00:00:00,3.87,3.9,3.73,3.81,-1.5503875968992276,2414080.0
2018-11-27 00:00:00,3.83,3.85,3.74,3.85,0.5221932114882533,2687224.0
2018-11-28 00:00:00,3.86,3.93,3.85,3.93,1.81347150259068,8963482.0
2018-11-29 00:00:00,3.93,3.94,3.89,3.9,-0.7633587786259555,5544775.0
2018-11-30 00:00:00,3.9,4.16,3.9,4.1,5.128205128205132,15893846.0
2018-12-03 00:00:00,4.14,4.17,4.05,4.12,-0.48309178743960457,6877950.0
2018-12-04 00:00:00,4.14,4.15,4.04,4.09,-1.207729468599028,5779839.0
2018-12-05 00:00:00,4.09,4.14,4.06,4.1,0.24449877750609694,7286575.0
2018-12-06 00:00:00,4.09,4.11,4.01,4.08,-0.24449877750610804,3258498.0
2018-12-07 00:00:00,4.09,4.13,4.07,4.12,0.7334963325183352,5138582.0
2018-12-10 00:00:00,4.12,4.12,4.01,4.03,-2.1844660194174748,6196480.0
2018-12-11 00:00:00,4.09,4.13,4.02,4.11,0.4889975550122383,4299495.0
2018-12-12 00:00:00,4.11,4.2,4.07,4.19,1.9464720194647178,5132940.0
2018-12-13 00:00:00,4.19,4.28,4.18,4.22,0.7159904534606021,8288989.0
2018-12-14 00:00:00,4.22,4.35,4.18,4.28,1.4218009478673022,6087024.0
2018-12-17 00:00:00,4.31,4.31,4.01,4.05,-6.03248259860788,20706848.0
2018-12-18 00:00:00,4.06,4.18,4.01,4.1,0.9852216748768461,4119141.0
2018-12-19 00:00:00,4.12,4.13,4.04,4.04,-1.9417475728155331,3680785.0
2018-12-20 00:00:00,4.06,4.08,3.96,4.01,-1.231527093596052,6534634.0
2018-12-21 00:00:00,3.95,4.08,3.95,4.03,2.0253164556962133,6626825.0
2018-12-26 00:00:00,4.03,4.03,3.86,3.97,-1.488833746898266,4673630.0
2018-12-27 00:00:00,4.0,4.03,3.86,3.96,-1.0000000000000009,7708380.0
2018-12-28 00:00:00,4.05,4.23,3.96,4.23,4.444444444444451,9736860.0
2019-01-02 00:00:00,4.18,4.28,4.12,4.25,1.674641148325362,11498950.0
2019-01-03 00:00:00,4.2,4.38,4.2,4.37,4.047619047619055,4587294.0
2019-01-04 00:00:00,4.39,4.39,4.27,4.28,-2.505694760820032,5603134.0
2019-01-07 00:00:00,4.26,4.3,4.22,4.23,-0.704225352112664,3671169.0
2019-01-08 00:00:00,4.27,4.34,4.22,4.22,-1.1709601873536313,4220697.0
2019-01-09 00:00:00,4.24,4.3,4.23,4.23,-0.2358490566037652,3619811.0
2019-01-10 00:00:00,4.24,4.33,4.19,4.33,2.1226415094339535,4837843.0
2019-01-11 00:00:00,4.33,4.37,4.28,4.33,0.0,5675074.0
2019-01-14 00:00:00,4.33,4.44,4.27,4.4,1.616628175519641,6278498.0
2019-01-15 00:00:00,4.4,4.44,4.31,4.4,0.0,8908268.0
2019-01-16 00:00:00,4.42,4.43,4.32,4.37,-1.1312217194570096,3024090.0
2019-01-17 00:00:00,4.35,4.49,4.35,4.49,3.218390804597715,5344200.0
2019-01-18 00:00:00,4.49,4.54,4.42,4.47,-0.44543429844099425,7717974.0
2019-01-21 00:00:00,4.44,4.72,4.41,4.7,5.8558558558558405,9132672.0
2019-01-22 00:00:00,4.69,4.7,4.45,4.5,-4.051172707889139,8360441.0
2019-01-23 00:00:00,4.55,4.65,4.51,4.65,2.197802197802212,5187635.0
2019-01-24 00:00:00,4.65,4.68,4.56,4.59,-1.2903225806451757,14698340.0
2019-01-28 00:00:00,4.59,4.64,4.51,4.63,0.8714596949891185,4271960.0
2019-01-29 00:00:00,4.65,4.68,4.53,4.59,-1.2903225806451757,10661242.0
2019-01-30 00:00:00,4.63,4.63,4.32,4.4,-4.967602591792641,9535380.0
2019-01-31 00:00:00,4.41,4.55,4.38,4.48,1.5873015873016039,5398116.0
2019-02-01 00:00:00,4.49,4.59,4.41,4.5,0.22271714922048602,2710185.0
2019-02-04 00:00:00,4.5,4.54,4.37,4.51,0.22222222222221255,6012970.0
2019-02-05 00:00:00,4.49,4.52,4.45,4.47,-0.44543429844099425,3834767.0
2019-02-06 00:00:00,4.43,4.47,4.33,4.34,-2.0316027088036037,4091271.0
2019-02-07 00:00:00,4.42,4.42,4.2,4.35,-1.5837104072398245,7447887.0
2019-02-08 00:00:00,4.32,4.35,4.22,4.3,-0.4629629629629761,7800655.0
2019-02-11 00:00:00,4.32,4.33,4.2,4.2,-2.777777777777779,2109949.0
2019-02-12 00:00:00,4.26,4.27,4.07,4.2,-1.4084507042253391,7048369.0
2019-02-13 00:00:00,4.17,4.18,4.07,4.15,-0.47961630695442237,6798770.0
2019-02-14 00:00:00,4.18,4.2,4.03,4.2,0.4784688995215447,18035514.0
2019-02-15 00:00:00,4.18,4.28,4.15,4.23,1.1961722488038395,4909459.0
2019-02-18 00:00:00,4.3,4.39,4.23,4.24,-1.3953488372092981,5283521.0
2019-02-19 00:00:00,4.25,4.36,4.25,4.31,1.4117647058823346,2532059.0
2019-02-20 00:00:00,4.34,4.34,4.25,4.29,-1.1520737327188946,3420614.0
2019-02-21 00:00:00,4.26,4.32,4.14,4.2,-1.4084507042253391,4054713.0
2019-02-22 00:00:00,4.25,4.25,3.95,4.06,-4.470588235294127,10667091.0
2019-02-25 00:00:00,4.05,4.05,3.93,3.96,-2.2222222222222143,7213205.0
2019-02-26 00:00:00,3.99,4.03,3.88,3.89,-2.506265664160401,11950577.0
2019-02-27 00:00:00,3.9,4.0,3.84,3.87,-0.7692307692307665,5450417.0
2019-02-28 00:00:00,3.88,3.9,3.77,3.77,-2.8350515463917536,4816014.0
2019-03-01 00:00:00,3.8,3.81,3.69,3.77,-0.7894736842105177,11264277.0
2019-03-06 00:00:00,3.74,3.79,3.61,3.63,-2.941176470588247,8695556.0
2019-03-07 00:00:00,3.63,3.65,3.56,3.56,-1.9283746556473802,5402412.0
2019-03-08 00:00:00,3.57,3.67,3.51,3.58,0.2801120448179262,9563840.0
2019-03-11 00:00:00,3.59,3.66,3.57,3.59,0.0,6466864.0
2019-03-12 00:00:00,3.6,3.63,3.54,3.54,-1.6666666666666718,4370249.0
2019-03-13 00:00:00,3.55,3.6,3.5,3.57,0.5633802816901401,9226545.0
2019-03-14 00:00:00,3.58,3.63,3.52,3.56,-0.5586592178770999,12483918.0
2019-03-15 00:00:00,3.56,3.71,3.56,3.7,3.93258426966292,7686188.0
2019-03-18 00:00:00,3.74,3.82,3.68,3.8,1.6042780748662944,13798286.0
2019-03-19 00:00:00,3.83,3.87,3.72,3.87,1.0443864229765065,7997181.0
2019-03-20 00:00:00,3.84,3.99,3.81,3.98,3.645833333333326,11996687.0
2019-03-21 00:00:00,4.07,4.09,3.87,3.95,-2.9484029484029506,27446872.0
2019-03-22 00:00:00,3.93,3.93,3.67,3.74,-4.834605597964369,27651236.0
2019-03-25 00:00:00,3.76,3.87,3.7,3.78,0.5319148936170137,7856087.0
2019-03-26 00:00:00,3.81,3.85,3.75,3.76,-1.3123359580052618,5349057.0
2019-03-27 00:00:00,3.74,3.75,3.58,3.58,-4.278074866310167,4484586.0
