Date,Open,High,Low,Close,Variation,Volume
2008-05-30 00:00:00,43.5,43.5,43.5,43.5,0.0,13050.0
2008-06-02 00:00:00,42.5,43.49,42.5,43.49,2.329411764705891,2511849.0
2008-06-11 00:00:00,43.49,43.49,43.49,43.49,0.0,47839.0
2008-06-18 00:00:00,43.5,43.5,43.5,43.5,0.0,4350.0
2008-06-23 00:00:00,43.0,43.0,43.0,43.0,0.0,4300.0
2008-06-25 00:00:00,42.99,42.99,42.99,42.99,0.0,103176.0
2008-06-27 00:00:00,43.0,43.49,43.0,43.49,1.1395348837209385,17249.0
2008-06-30 00:00:00,43.49,46.0,43.49,45.99,5.748447919061861,83756.0
2008-07-01 00:00:00,40.01,44.0,40.01,44.0,9.972506873281684,12801.0
2008-07-02 00:00:00,40.11,41.0,40.11,41.0,2.2188980304163497,20411.0
2008-07-03 00:00:00,40.0,40.0,40.0,40.0,0.0,2000000.0
2008-07-04 00:00:00,41.0,41.0,39.0,39.0,-4.878048780487809,8000.0
2008-07-08 00:00:00,39.0,39.0,39.0,39.0,0.0,50700.0
2008-07-10 00:00:00,41.0,41.0,39.05,39.05,-4.756097560975614,8005.0
2008-07-14 00:00:00,40.0,40.0,40.0,40.0,0.0,8000.0
2008-07-15 00:00:00,41.0,41.0,41.0,41.0,0.0,41000.0
2008-07-17 00:00:00,42.0,42.0,42.0,42.0,0.0,2100000.0
2008-07-22 00:00:00,42.0,42.0,42.0,42.0,0.0,92400.0
2008-07-23 00:00:00,42.5,42.5,42.49,42.49,-0.023529411764700026,182732.0
2008-07-24 00:00:00,40.0,43.0,40.0,43.0,7.499999999999996,8300.0
2008-07-29 00:00:00,41.51,41.51,41.51,41.51,0.0,4151.0
2008-07-30 00:00:00,42.13,42.13,42.13,42.13,0.0,8426.0
2008-07-31 00:00:00,43.0,43.0,43.0,43.0,0.0,4300.0
2008-08-01 00:00:00,42.5,42.5,42.5,42.5,0.0,1360000.0
2008-08-06 00:00:00,41.0,41.0,41.0,41.0,0.0,16400.0
2008-08-13 00:00:00,41.0,41.0,41.0,41.0,0.0,12300.0
2008-08-14 00:00:00,40.5,40.5,40.5,40.5,0.0,153900.0
2008-08-19 00:00:00,41.25,41.25,41.0,41.0,-0.60606060606061,90225.0
2008-08-22 00:00:00,41.4,41.4,41.4,41.4,0.0,12420.0
2008-08-29 00:00:00,41.5,41.5,39.5,41.4,-0.24096385542169418,12240.0
2008-09-05 00:00:00,41.4,41.4,41.4,41.4,0.0,41400.0
2008-09-08 00:00:00,41.0,41.0,41.0,41.0,0.0,41000.0
2008-09-09 00:00:00,40.9,40.9,40.9,40.9,0.0,57260.0
2008-09-10 00:00:00,40.9,40.9,40.9,40.9,0.0,40900.0
2008-09-11 00:00:00,40.5,40.5,40.5,40.5,0.0,40500.0
2008-09-12 00:00:00,35.5,35.5,35.5,35.5,0.0,305300.0
2008-09-15 00:00:00,36.0,36.0,36.0,36.0,0.0,7200.0
2008-09-16 00:00:00,36.0,36.0,36.0,36.0,0.0,252000.0
2008-09-18 00:00:00,37.5,37.5,37.5,37.5,0.0,3750.0
2008-09-19 00:00:00,36.0,37.4,36.0,37.4,3.888888888888875,14730.0
2008-09-30 00:00:00,37.0,39.9,37.0,38.0,2.7027027027026973,307490.0
2008-10-07 00:00:00,33.0,36.29,33.0,36.29,9.969696969696962,362661.0
2008-10-27 00:00:00,27.0,27.5,26.0,27.5,1.85185185185186,445845.0
2008-10-28 00:00:00,27.5,27.5,27.0,27.0,-1.8181818181818188,79250.0
2008-10-29 00:00:00,28.5,28.5,28.5,28.5,0.0,2850.0
2008-10-30 00:00:00,28.0,28.5,28.0,28.5,1.7857142857142794,76899.0
2008-11-03 00:00:00,28.5,28.5,28.5,28.5,0.0,5700.0
2008-11-04 00:00:00,31.0,32.0,30.08,32.0,3.2258064516129004,344380.0
2008-11-07 00:00:00,32.05,32.05,32.05,32.05,0.0,560875.0
2008-11-10 00:00:00,31.0,31.0,31.0,31.0,0.0,967200.0
2008-11-11 00:00:00,31.0,31.0,31.0,31.0,0.0,3100.0
2008-11-12 00:00:00,31.0,31.0,31.0,31.0,0.0,74400.0
2008-11-14 00:00:00,30.0,30.5,30.0,30.5,1.6666666666666607,88000.0
2008-11-18 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2008-11-19 00:00:00,32.0,32.0,32.0,32.0,0.0,3200.0
2008-11-26 00:00:00,32.0,32.0,32.0,32.0,0.0,57600.0
2008-11-27 00:00:00,32.5,32.5,30.0,31.0,-4.61538461538461,15600.0
2008-11-28 00:00:00,31.9,32.0,31.9,32.0,0.31347962382446415,76790.0
2008-12-01 00:00:00,31.0,31.0,31.0,31.0,0.0,58900.0
2008-12-03 00:00:00,31.0,31.0,30.5,31.0,0.0,361900.0
2008-12-05 00:00:00,31.0,31.0,31.0,31.0,0.0,62000.0
2008-12-08 00:00:00,31.92,31.92,31.92,31.92,0.0,63840.0
2008-12-09 00:00:00,31.5,31.5,31.5,31.5,0.0,472500.0
2008-12-12 00:00:00,32.0,32.0,32.0,32.0,0.0,80000.0
2008-12-17 00:00:00,32.0,32.0,32.0,32.0,0.0,80000.0
2008-12-18 00:00:00,31.5,31.5,31.5,31.5,0.0,346500.0
2008-12-19 00:00:00,31.5,31.5,31.5,31.5,0.0,3150.0
2008-12-22 00:00:00,32.0,32.0,30.0,30.0,-6.25,25149.0
2008-12-23 00:00:00,30.5,30.5,30.5,30.5,0.0,3050.0
2008-12-29 00:00:00,31.0,31.1,31.0,31.1,0.3225806451612856,6210.0
2008-12-30 00:00:00,31.5,31.99,30.51,31.99,1.5555555555555545,153341.0
2009-01-02 00:00:00,31.99,31.99,31.99,31.99,0.0,12796.0
2009-01-07 00:00:00,31.91,31.92,30.96,31.92,0.03133813851456946,75073.0
2009-01-09 00:00:00,31.0,31.0,31.0,31.0,0.0,12400.0
2009-01-12 00:00:00,30.05,30.05,30.02,30.02,-0.09983361064892504,12014.0
2009-01-13 00:00:00,30.92,30.92,30.92,30.92,0.0,3092.0
2009-01-15 00:00:00,30.92,30.92,30.92,30.92,0.0,3092.0
2009-01-19 00:00:00,28.0,29.99,28.0,29.99,7.107142857142845,5799.0
2009-01-20 00:00:00,28.5,28.5,28.5,28.5,0.0,42750.0
2009-01-23 00:00:00,28.0,28.5,28.0,28.5,1.7857142857142794,5650.0
2009-01-27 00:00:00,28.5,28.5,28.5,28.5,0.0,31350.0
2009-01-28 00:00:00,28.5,28.5,28.5,28.5,0.0,19950.0
2009-01-29 00:00:00,28.5,28.5,28.5,28.5,0.0,176700.0
2009-01-30 00:00:00,28.5,28.5,28.5,28.5,0.0,139650.0
2009-02-04 00:00:00,28.1,28.1,28.1,28.1,0.0,25290.0
2009-02-05 00:00:00,28.1,29.99,28.1,28.1,0.0,73249.0
2009-02-06 00:00:00,28.1,28.1,28.1,28.1,0.0,19670.0
2009-02-10 00:00:00,28.08,28.08,28.08,28.08,0.0,58968.0
2009-02-16 00:00:00,28.08,28.08,28.08,28.08,0.0,1227096.0
2009-02-17 00:00:00,28.92,28.92,28.92,28.92,0.0,2892.0
2009-02-18 00:00:00,28.99,28.99,28.99,28.99,0.0,2899.0
2009-02-25 00:00:00,27.0,27.0,27.0,27.0,0.0,18900.0
2009-02-26 00:00:00,28.99,28.99,28.99,28.99,0.0,2899.0
2009-03-02 00:00:00,27.0,27.0,27.0,27.0,0.0,45900.0
2009-03-03 00:00:00,27.0,27.0,27.0,27.0,0.0,48600.0
2009-03-04 00:00:00,27.0,27.0,27.0,27.0,0.0,48600.0
2009-03-05 00:00:00,27.0,27.0,27.0,27.0,0.0,51300.0
2009-03-11 00:00:00,27.0,27.0,27.0,27.0,0.0,10800.0
2009-03-16 00:00:00,27.0,27.0,27.0,27.0,0.0,2700.0
2009-03-17 00:00:00,27.0,27.0,26.99,26.99,-0.03703703703704653,32390.0
2009-03-23 00:00:00,26.5,27.28,26.5,27.28,2.943396226415107,71628.0
2009-03-25 00:00:00,27.79,27.79,27.79,27.79,0.0,2779.0
2009-03-26 00:00:00,26.99,27.0,26.19,27.0,0.03705075954056891,1085318.0
2009-03-27 00:00:00,27.0,27.0,27.0,27.0,0.0,245700.0
2009-03-31 00:00:00,26.99,27.0,26.99,27.0,0.03705075954056891,461699.0
2009-04-01 00:00:00,27.0,27.0,27.0,27.0,0.0,116100.0
2009-04-02 00:00:00,27.75,27.75,27.01,27.5,-0.9009009009009028,13751.0
2009-04-03 00:00:00,27.5,27.5,27.5,27.5,0.0,5500.0
2009-04-07 00:00:00,28.5,28.5,28.5,28.5,0.0,31350.0
2009-04-08 00:00:00,28.48,28.49,28.48,28.49,0.0351123595505598,31329.0
2009-04-09 00:00:00,28.47,29.0,28.47,29.0,1.8616087109237789,5747.0
2009-04-15 00:00:00,28.5,29.5,28.5,29.5,3.5087719298245723,14450.0
2009-04-20 00:00:00,28.9,29.0,28.04,28.7,-0.692041522491349,132254.0
2009-04-23 00:00:00,28.0,29.56,28.0,29.56,5.5714285714285605,25356.0
2009-04-24 00:00:00,28.73,28.73,28.73,28.73,0.0,2873.0
2009-04-28 00:00:00,28.5,28.5,28.5,28.5,0.0,2850.0
2009-04-29 00:00:00,28.5,29.5,27.9,29.5,3.5087719298245723,143070.0
2009-04-30 00:00:00,29.0,29.0,29.0,29.0,0.0,342200.0
2009-05-04 00:00:00,27.9,29.0,27.9,29.0,3.942652329749108,19980.0
2009-05-05 00:00:00,29.0,29.0,28.99,29.0,0.0,788799.0
2009-05-06 00:00:00,29.0,29.0,29.0,29.0,0.0,58000.0
2009-05-07 00:00:00,29.5,29.5,29.5,29.5,0.0,23600.0
2009-05-08 00:00:00,29.9,29.9,29.9,29.9,0.0,2990.0
2009-05-11 00:00:00,28.99,29.9,28.99,29.9,3.1390134529148073,678829.0
2009-05-12 00:00:00,29.9,29.9,29.5,29.5,-1.3377926421404673,35480.0
2009-05-15 00:00:00,29.54,29.54,29.54,29.54,0.0,29540.0
2009-05-18 00:00:00,31.64,31.65,29.0,30.0,-5.1833122629582835,852770.0
2009-05-19 00:00:00,30.0,30.01,30.0,30.01,0.03333333333332966,750110.0
2009-05-20 00:00:00,30.0,30.99,29.0,30.49,1.633333333333331,54048.0
2009-05-25 00:00:00,30.47,30.99,29.0,30.99,1.706596652445036,389431.0
2009-05-26 00:00:00,29.01,30.07,29.01,30.07,3.6539124439848303,158241.0
2009-05-27 00:00:00,30.0,31.0,30.0,31.0,3.3333333333333437,33100.0
2009-06-01 00:00:00,31.0,31.0,31.0,31.0,0.0,434000.0
2009-06-02 00:00:00,30.5,31.5,30.5,31.5,3.2786885245901676,18400.0
2009-06-03 00:00:00,31.5,31.5,30.01,30.01,-4.730158730158729,160501.0
2009-06-08 00:00:00,30.49,30.5,30.49,30.5,0.03279763857002571,201250.0
2009-06-09 00:00:00,30.5,30.5,30.5,30.5,0.0,118950.0
2009-06-12 00:00:00,30.84,30.84,30.84,30.84,0.0,3084.0
2009-06-16 00:00:00,30.5,30.5,30.5,30.5,0.0,12200.0
2009-06-17 00:00:00,30.5,30.5,30.0,30.5,0.0,33400.0
2009-06-22 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2009-06-23 00:00:00,30.75,30.75,30.75,30.75,0.0,3075.0
2009-06-25 00:00:00,30.75,30.75,30.75,30.75,0.0,6150.0
2009-06-26 00:00:00,30.75,30.75,30.75,30.75,0.0,104550.0
2009-06-30 00:00:00,30.74,30.75,30.74,30.75,0.03253090435915151,15371.0
2009-07-01 00:00:00,30.5,30.5,30.5,30.5,0.0,3050.0
2009-07-02 00:00:00,30.5,30.5,30.5,30.5,0.0,3050.0
2009-07-08 00:00:00,30.0,30.49,30.0,30.49,1.633333333333331,6049.0
2009-07-16 00:00:00,30.49,30.49,30.49,30.49,0.0,6098.0
2009-07-20 00:00:00,31.0,31.0,31.0,31.0,0.0,3100.0
2009-07-27 00:00:00,31.0,31.0,31.0,31.0,0.0,9300.0
2009-07-29 00:00:00,31.0,31.0,31.0,31.0,0.0,31000.0
2009-07-30 00:00:00,31.0,31.0,31.0,31.0,0.0,31000.0
2009-07-31 00:00:00,32.3,32.3,29.0,31.0,-4.0247678018575765,57932.0
2009-08-04 00:00:00,29.85,30.99,29.85,30.99,3.8190954773869246,6084.0
2009-08-07 00:00:00,30.99,31.0,30.99,31.0,0.03226847370119135,77499.0
2009-08-10 00:00:00,31.0,31.0,29.01,29.4,-5.161290322580648,26531.0
2009-08-11 00:00:00,29.41,29.51,29.07,29.5,0.3060183611016676,285743.0
2009-08-14 00:00:00,29.51,29.51,29.5,29.5,-0.03388681802779514,32460.0
2009-08-17 00:00:00,29.51,30.28,29.51,30.09,1.9654354456116518,47583.0
2009-08-21 00:00:00,29.01,30.47,29.0,30.47,5.032747328507403,46675.0
2009-08-24 00:00:00,29.9,31.0,29.9,31.0,3.678929765886285,357123.0
2009-08-25 00:00:00,31.0,31.0,31.0,31.0,0.0,6200.0
2009-08-27 00:00:00,30.0,30.0,30.0,30.0,0.0,360000.0
2009-08-28 00:00:00,31.0,33.9,29.1,30.0,-3.2258064516129004,761209.0
2009-08-31 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2009-09-01 00:00:00,30.0,30.0,30.0,30.0,0.0,210000.0
2009-09-08 00:00:00,30.0,30.0,29.0,29.99,-0.033333333333340764,97112.0
2009-09-09 00:00:00,30.0,30.0,30.0,30.0,0.0,60000.0
2009-09-11 00:00:00,29.99,29.99,29.99,29.99,0.0,206931.0
2009-09-14 00:00:00,29.99,30.0,29.98,29.98,-0.03334444814937498,1807947.0
2009-09-15 00:00:00,29.02,29.8,29.02,29.8,2.6878015161957203,5882.0
2009-09-18 00:00:00,29.5,29.5,29.5,29.5,0.0,135700.0
2009-09-21 00:00:00,29.7,29.7,29.7,29.7,0.0,65340.0
2009-09-22 00:00:00,29.9,29.9,29.7,29.7,-0.6688963210702337,127770.0
2009-09-23 00:00:00,29.5,29.5,29.5,29.5,0.0,59000.0
2009-09-24 00:00:00,29.4,29.4,29.4,29.4,0.0,147000.0
2009-09-29 00:00:00,29.1,29.5,29.1,29.5,1.3745704467353903,584950.0
2009-09-30 00:00:00,29.5,29.5,29.5,29.5,0.0,112100.0
2009-10-01 00:00:00,29.01,29.01,29.0,29.0,-0.03447087211306821,52201.0
2009-10-02 00:00:00,29.49,29.49,29.49,29.49,0.0,2949.0
2009-10-05 00:00:00,29.0,29.49,29.0,29.49,1.6896551724137954,5849.0
2009-10-06 00:00:00,29.49,29.49,29.49,29.49,0.0,162195.0
2009-10-08 00:00:00,28.0,29.49,28.0,29.49,5.321428571428566,29299.0
2009-10-09 00:00:00,29.5,29.5,29.49,29.49,-0.03389830508475633,675473.0
2009-10-14 00:00:00,29.89,29.89,29.89,29.89,0.0,2989.0
2009-10-15 00:00:00,29.9,29.9,29.9,29.9,0.0,2990.0
2009-10-16 00:00:00,29.5,30.49,29.5,30.49,3.355932203389833,17799.0
2009-10-19 00:00:00,30.47,30.47,30.47,30.47,0.0,30470.0
2009-10-20 00:00:00,30.3,30.3,30.3,30.3,0.0,3030.0
2009-10-26 00:00:00,30.28,30.28,28.8,30.19,-0.2972258916776771,286603.0
2009-10-28 00:00:00,29.41,29.88,29.41,29.88,1.598095885753148,8870.0
2009-10-29 00:00:00,29.88,29.88,29.88,29.88,0.0,56772.0
2009-11-04 00:00:00,29.75,29.77,29.7,29.7,-0.1680672268907557,229055.0
2009-11-05 00:00:00,29.7,29.7,29.7,29.7,0.0,112860.0
2009-11-11 00:00:00,28.0,30.48,28.0,30.48,8.857142857142852,31148.0
2009-11-13 00:00:00,30.89,30.89,30.89,30.89,0.0,3089.0
2009-11-16 00:00:00,30.49,30.49,30.49,30.49,0.0,79274.0
2009-11-17 00:00:00,30.2,30.89,30.2,30.49,0.9602649006622554,51834.0
2009-11-26 00:00:00,30.0,30.0,30.0,30.0,0.0,36000.0
2009-11-27 00:00:00,30.4,30.4,30.4,30.4,0.0,3040.0
2009-11-30 00:00:00,30.4,30.55,30.4,30.55,0.49342105263159297,18315.0
2009-12-01 00:00:00,30.0,30.49,30.0,30.49,1.633333333333331,9049.0
2009-12-03 00:00:00,30.0,30.99,29.0,30.5,1.6666666666666607,69091.0
2009-12-04 00:00:00,29.16,30.37,29.1,30.37,4.1495198902606445,17595.0
2009-12-07 00:00:00,30.33,30.34,30.1,30.3,-0.09891196834815874,1995613.0
2009-12-08 00:00:00,30.3,30.3,30.29,30.29,-0.03300330033003673,636250.0
2009-12-10 00:00:00,29.5,30.0,29.5,30.0,1.6949152542372836,312800.0
2009-12-11 00:00:00,29.9,30.39,29.9,30.39,1.638795986622088,170528.0
2009-12-14 00:00:00,29.5,30.39,29.5,30.39,3.016949152542381,5989.0
2009-12-17 00:00:00,30.19,30.2,30.19,30.2,0.03312355084463814,323045.0
2009-12-18 00:00:00,29.5,30.3,29.5,30.3,2.7118644067796627,32530.0
2009-12-21 00:00:00,30.5,30.5,30.5,30.5,0.0,1342000.0
2009-12-22 00:00:00,30.49,30.49,30.49,30.49,0.0,152450.0
2009-12-30 00:00:00,29.55,30.4,29.55,30.4,2.876480541455151,594040.0
2010-01-05 00:00:00,29.51,30.5,29.5,30.48,3.2870213486953626,2000706.0
2010-01-06 00:00:00,30.0,30.49,30.0,30.49,1.633333333333331,159098.0
2010-01-07 00:00:00,30.0,30.84,30.0,30.84,2.8000000000000025,771084.0
2010-01-08 00:00:00,30.0,30.5,29.76,30.5,1.6666666666666607,335935.0
2010-01-11 00:00:00,30.0,30.99,30.0,30.99,3.299999999999992,30104.0
2010-01-12 00:00:00,31.0,31.0,30.8,30.8,-0.6451612903225823,163700.0
2010-01-14 00:00:00,30.3,31.0,30.0,31.0,2.310231023102305,1769711.0
2010-01-15 00:00:00,30.0,31.5,30.0,31.5,5.000000000000004,3376469.0
2010-01-18 00:00:00,30.86,31.75,30.86,31.75,2.883992222942333,1593760.0
2010-01-19 00:00:00,29.75,32.2,29.75,32.2,8.235294117647074,4029485.0
2010-01-20 00:00:00,31.7,31.7,31.7,31.7,0.0,2567700.0
2010-01-26 00:00:00,30.5,31.7,30.5,31.7,3.934426229508192,9270.0
2010-01-28 00:00:00,31.0,31.0,31.0,31.0,0.0,1550000.0
2010-01-29 00:00:00,30.51,30.8,30.5,30.8,0.9505080301540403,539311.0
2010-02-01 00:00:00,31.49,31.5,31.49,31.5,0.03175611305177295,1578149.0
2010-02-02 00:00:00,31.5,32.0,31.5,32.0,1.5873015873015817,3279850.0
2010-02-04 00:00:00,31.0,32.0,31.0,32.0,3.2258064516129004,232600.0
2010-02-05 00:00:00,29.81,32.0,29.81,32.0,7.346528010734654,15331.0
2010-02-10 00:00:00,32.49,32.49,31.0,31.0,-4.58602646968298,77947.0
2010-02-11 00:00:00,33.0,33.0,33.0,33.0,0.0,3300.0
2010-02-23 00:00:00,33.97,33.97,33.97,33.97,0.0,3397.0
2010-03-05 00:00:00,33.8,33.8,33.8,33.8,0.0,3380.0
2010-03-12 00:00:00,32.0,33.0,30.5,31.99,-0.031250000000004885,168896.0
2010-03-15 00:00:00,32.0,32.0,32.0,32.0,0.0,3200.0
2010-03-23 00:00:00,31.01,31.99,31.01,31.99,3.160270880361171,28007.0
2010-03-25 00:00:00,31.5,31.5,31.5,31.5,0.0,34650.0
2010-03-29 00:00:00,32.0,32.0,32.0,32.0,0.0,3200.0
2010-03-31 00:00:00,31.6,32.49,31.6,32.49,2.8164556962025245,916489.0
2010-04-05 00:00:00,31.5,31.5,31.5,31.5,0.0,6300.0
2010-04-06 00:00:00,32.44,32.44,32.44,32.44,0.0,3244.0
2010-04-12 00:00:00,31.01,31.95,31.0,31.95,3.0312802321831533,18887.0
2010-04-19 00:00:00,31.94,31.94,31.94,31.94,0.0,3194.0
2010-04-23 00:00:00,31.7,31.7,31.6,31.69,-0.03154574132491206,34817.0
2010-04-27 00:00:00,31.5,31.5,31.1,31.35,-0.4761904761904745,103252.0
2010-04-28 00:00:00,31.0,31.0,30.95,31.0,0.0,34095.0
2010-04-29 00:00:00,31.95,31.95,31.95,31.95,0.0,3195.0
2010-05-04 00:00:00,31.0,31.0,31.0,31.0,0.0,3100.0
2010-05-05 00:00:00,30.0,30.97,30.0,30.97,3.2333333333333325,27117.0
2010-05-27 00:00:00,30.94,30.94,30.94,30.94,0.0,6188.0
2010-06-01 00:00:00,30.9,30.9,30.9,30.9,0.0,7483980.0
2010-06-02 00:00:00,29.0,29.45,29.0,29.0,0.0,5985805.0
2010-06-04 00:00:00,29.0,29.0,29.0,29.0,0.0,232000.0
2010-06-07 00:00:00,29.0,29.0,29.0,29.0,0.0,78300.0
2010-06-09 00:00:00,31.0,31.0,30.99,30.99,-0.032258064516133,6199.0
2010-06-10 00:00:00,30.0,30.5,30.0,30.5,1.6666666666666607,6050.0
2010-06-11 00:00:00,30.5,30.5,30.49,30.49,-0.03278688524590567,73191.0
2010-06-14 00:00:00,30.48,30.48,30.48,30.48,0.0,48768.0
2010-06-16 00:00:00,30.49,30.49,30.49,30.49,0.0,3049.0
2010-06-17 00:00:00,30.89,30.89,30.89,30.89,0.0,3089.0
2010-06-18 00:00:00,30.88,31.0,30.0,30.0,-2.849740932642486,414535.0
2010-06-21 00:00:00,30.0,30.25,29.61,29.61,-1.3000000000000012,251908.0
2010-06-22 00:00:00,29.51,30.5,29.5,30.5,3.3547949847509306,203651.0
2010-06-25 00:00:00,29.52,30.96,29.52,30.5,3.3197831978319714,15198.0
2010-06-28 00:00:00,30.5,30.5,30.5,30.5,0.0,122000.0
2010-07-01 00:00:00,30.25,30.25,30.25,30.25,0.0,69575.0
2010-07-02 00:00:00,30.25,30.25,30.25,30.25,0.0,3025.0
2010-07-05 00:00:00,31.5,31.5,31.5,31.5,0.0,3150.0
2010-07-07 00:00:00,31.0,31.0,31.0,31.0,0.0,24800.0
2010-07-12 00:00:00,31.0,31.96,31.0,31.96,3.0967741935483906,18835.0
2010-07-13 00:00:00,31.97,32.0,31.97,32.0,0.09383797309978625,454394.0
2010-07-14 00:00:00,32.99,32.99,32.99,32.99,0.0,3299.0
2010-07-21 00:00:00,32.79,32.79,32.79,32.79,0.0,3279.0
2010-07-23 00:00:00,32.8,33.0,32.8,33.0,0.6097560975609762,989975.0
2010-07-26 00:00:00,34.5,34.5,34.5,34.5,0.0,3450.0
2010-07-27 00:00:00,33.5,34.0,33.5,34.0,1.4925373134328401,860098.0
2010-07-28 00:00:00,33.95,33.95,33.95,33.95,0.0,3395.0
2010-07-29 00:00:00,33.99,33.99,33.99,33.99,0.0,16995.0
2010-08-02 00:00:00,33.99,33.99,33.99,33.99,0.0,3399.0
2010-08-03 00:00:00,33.0,34.0,33.0,34.0,3.0303030303030276,26500.0
2010-08-05 00:00:00,34.5,34.5,34.5,34.5,0.0,345000.0
2010-08-06 00:00:00,34.5,35.0,34.5,35.0,1.449275362318847,279500.0
2010-08-09 00:00:00,35.0,35.0,35.0,35.0,0.0,73500.0
2010-08-12 00:00:00,33.0,34.97,32.52,34.75,5.303030303030298,13524.0
2010-08-13 00:00:00,34.8,34.8,34.8,34.8,0.0,6960.0
2010-08-20 00:00:00,33.8,34.5,33.8,34.5,2.071005917159763,6830.0
2010-08-23 00:00:00,32.0,33.5,32.0,32.0,0.0,163350.0
2010-08-24 00:00:00,34.79,34.79,34.79,34.79,0.0,3479.0
2010-08-25 00:00:00,32.01,32.49,32.0,32.49,1.4995313964386359,320135.0
2010-08-26 00:00:00,33.49,33.49,33.49,33.49,0.0,3349.0
2010-08-27 00:00:00,33.0,33.3,33.0,33.3,0.9090909090909038,33090.0
2010-08-30 00:00:00,33.5,33.5,33.5,33.5,0.0,167500.0
2010-08-31 00:00:00,32.0,33.39,32.0,33.39,4.343750000000002,57739.0
2010-09-01 00:00:00,33.4,33.4,32.21,33.39,-0.029940119760474282,9900.0
2010-09-02 00:00:00,33.4,33.4,33.4,33.4,0.0,10020.0
2010-09-09 00:00:00,32.02,33.0,32.0,32.55,1.655215490318529,250626.0
2010-09-10 00:00:00,33.4,33.4,33.4,33.4,0.0,3340.0
2010-09-14 00:00:00,33.4,33.4,33.3,33.4,0.0,26690.0
2010-09-15 00:00:00,33.5,34.0,33.5,34.0,1.4925373134328401,20150.0
2010-09-17 00:00:00,33.1,33.1,33.1,33.1,0.0,16550.0
2010-09-20 00:00:00,34.0,34.0,34.0,34.0,0.0,6800.0
2010-09-23 00:00:00,34.48,34.48,34.48,34.48,0.0,3448.0
2010-09-29 00:00:00,33.3,33.3,33.3,33.3,0.0,73260.0
2010-09-30 00:00:00,34.45,34.45,32.6,32.81,-4.760522496371555,744689.0
2010-10-01 00:00:00,32.61,33.4,32.6,33.4,2.4225697638761146,708327.0
2010-10-04 00:00:00,32.61,32.98,32.5,32.5,-0.3373198405397071,1312030.0
2010-10-05 00:00:00,34.3,34.3,32.41,32.41,-5.5102040816326525,1067600.0
2010-10-06 00:00:00,33.49,33.49,33.49,33.49,0.0,3349.0
2010-10-08 00:00:00,32.57,32.96,32.56,32.6,0.0921093030396003,84701.0
2010-10-11 00:00:00,32.99,33.0,32.99,33.0,0.030312215822969613,59399.0
2010-10-13 00:00:00,32.75,32.75,32.75,32.75,0.0,32750.0
2010-10-14 00:00:00,32.7,32.7,32.6,32.6,-0.3058103975535187,78270.0
2010-10-15 00:00:00,32.43,33.0,32.4,33.0,1.757631822386685,58471.0
2010-10-18 00:00:00,33.0,33.5,33.0,33.0,0.0,339999.0
2010-10-19 00:00:00,33.0,33.0,33.0,33.0,0.0,316800.0
2010-10-20 00:00:00,33.0,33.0,33.0,33.0,0.0,587400.0
2010-10-21 00:00:00,33.0,33.0,33.0,33.0,0.0,250800.0
2010-10-25 00:00:00,33.0,33.5,33.0,33.5,1.5151515151515138,13250.0
2010-10-26 00:00:00,33.0,33.0,32.3,32.99,-0.030303030303024947,88979.0
2010-10-27 00:00:00,33.0,33.0,33.0,33.0,0.0,6600.0
2010-10-28 00:00:00,33.96,33.96,33.96,33.96,0.0,3396.0
2010-10-29 00:00:00,33.0,33.5,32.99,33.5,1.5151515151515138,574599.0
2010-11-01 00:00:00,33.49,34.0,33.1,34.0,1.522842639593902,93664.0
2010-11-03 00:00:00,33.99,34.0,33.6,34.0,0.02942041776992088,54077.0
2010-11-04 00:00:00,34.0,34.0,33.89,34.0,0.0,44079.0
2010-11-05 00:00:00,34.0,34.0,34.0,34.0,0.0,13600.0
2010-11-08 00:00:00,34.0,34.0,33.99,34.0,0.0,54399.0
2010-11-09 00:00:00,34.0,34.0,34.0,34.0,0.0,10200.0
2010-11-10 00:00:00,34.1,34.1,34.1,34.1,0.0,40920.0
2010-11-11 00:00:00,33.9,34.1,33.15,34.1,0.5899705014749346,509093.0
2010-11-12 00:00:00,34.2,34.2,34.2,34.2,0.0,3420.0
2010-11-16 00:00:00,34.0,34.2,34.0,34.2,0.588235294117645,665000.0
2010-11-17 00:00:00,34.1,34.2,33.5,33.7,-1.1730205278592365,111965.0
2010-11-18 00:00:00,34.18,34.2,33.9,33.9,-0.8191925102399078,13647.0
2010-11-19 00:00:00,34.2,34.2,34.2,34.2,0.0,1439820.0
2010-11-22 00:00:00,34.3,34.3,34.3,34.3,0.0,3430.0
2010-11-24 00:00:00,34.3,34.5,34.3,34.5,0.5830903790087438,272529.0
2010-11-25 00:00:00,34.6,34.6,34.6,34.6,0.0,31140.0
2010-11-26 00:00:00,34.65,34.8,34.65,34.8,0.43290043290042934,6945.0
2010-11-29 00:00:00,34.85,34.85,34.85,34.85,0.0,6970.0
2010-11-30 00:00:00,35.0,35.0,35.0,35.0,0.0,14000.0
2010-12-01 00:00:00,35.0,35.0,35.0,35.0,0.0,3500.0
2010-12-02 00:00:00,35.2,35.2,35.2,35.2,0.0,70400.0
