Date,Open,High,Low,Close,Variation,Volume
2017-08-07 00:00:00,4.99,4.99,4.8,4.9,-1.8036072144288595,130582.0
2017-08-08 00:00:00,4.83,4.83,4.66,4.68,-3.105590062111807,395733.0
2017-08-09 00:00:00,4.66,4.75,4.6,4.61,-1.0729613733905574,109276.0
2017-08-10 00:00:00,4.57,4.61,4.55,4.6,0.6564551422319376,39431.0
2017-08-11 00:00:00,4.72,4.9,4.71,4.8,1.6949152542372836,139174.0
2017-08-14 00:00:00,4.79,4.9,4.75,4.85,1.2526096033402823,32942.0
2017-08-15 00:00:00,4.87,4.98,4.87,4.97,2.053388090349073,236857.0
2017-08-16 00:00:00,4.96,5.1,4.96,5.09,2.620967741935476,318680.0
2017-08-17 00:00:00,5.0,5.0,4.9,4.98,-0.39999999999998925,124617.0
2017-08-18 00:00:00,4.9,5.01,4.9,4.95,1.0204081632652962,51709.0
2017-08-21 00:00:00,4.9,5.05,4.9,5.04,2.857142857142847,86198.0
2017-08-22 00:00:00,5.05,5.09,5.05,5.09,0.7920792079207928,98129.0
2017-08-23 00:00:00,5.09,5.2,5.0,5.09,0.0,102965.0
2017-08-24 00:00:00,5.0,5.22,4.94,5.22,4.400000000000004,294138.0
2017-08-25 00:00:00,5.24,5.24,5.04,5.05,-3.6259541984732913,126031.0
2017-08-28 00:00:00,5.19,5.19,5.1,5.1,-1.7341040462427904,48670.0
2017-08-29 00:00:00,5.19,5.19,5.0,5.09,-1.9267822736030893,70477.0
2017-08-30 00:00:00,4.95,5.1,4.95,5.0,1.0101010101010166,15630.0
2017-08-31 00:00:00,4.97,5.0,4.9,4.91,-1.2072434607645843,116485.0
2017-09-01 00:00:00,4.9,4.91,4.9,4.9,0.0,155851.0
2017-09-04 00:00:00,5.07,5.11,4.95,5.08,0.19723865877712132,165636.0
2017-09-05 00:00:00,5.08,5.17,5.0,5.0,-1.5748031496062964,156379.0
2017-09-06 00:00:00,5.09,5.09,4.91,5.06,-0.5893909626719096,112212.0
2017-09-08 00:00:00,5.06,5.06,4.96,5.0,-1.1857707509881354,44972.0
2017-09-11 00:00:00,5.08,5.23,5.0,5.23,2.952755905511828,290785.0
2017-09-12 00:00:00,5.1,5.1,4.95,4.96,-2.7450980392156765,494818.0
2017-09-13 00:00:00,4.98,5.05,4.98,4.98,0.0,187297.0
2017-09-14 00:00:00,4.96,5.05,4.96,5.04,1.6129032258064502,41905.0
2017-09-15 00:00:00,4.96,5.09,4.96,5.06,2.0161290322580516,169426.0
2017-09-18 00:00:00,5.08,5.25,4.95,5.25,3.34645669291338,430365.0
2017-09-19 00:00:00,5.24,5.36,5.24,5.36,2.2900763358778553,363027.0
2017-09-20 00:00:00,5.36,5.36,5.2,5.27,-1.679104477611959,94476.0
2017-09-21 00:00:00,5.36,5.5,5.25,5.49,2.425373134328357,108434.0
2017-09-22 00:00:00,5.45,5.65,5.45,5.46,0.18348623853210455,61607.0
2017-09-25 00:00:00,5.43,5.6,5.35,5.44,0.18416206261511192,71309.0
2017-09-26 00:00:00,5.31,5.58,5.07,5.1,-3.9548022598870025,139646.0
2017-09-27 00:00:00,5.11,5.5,5.1,5.24,2.544031311154593,65408.0
2017-09-28 00:00:00,5.22,5.28,5.05,5.12,-1.9157088122605304,97013.0
2017-09-29 00:00:00,5.13,5.2,5.05,5.2,1.3645224171540127,123567.0
2017-10-02 00:00:00,5.12,5.2,5.08,5.08,-0.78125,59094.0
2017-10-03 00:00:00,5.24,5.4,5.19,5.4,3.053435114503822,112296.0
2017-10-04 00:00:00,5.38,5.4,5.29,5.29,-1.6728624535315983,38029.0
2017-10-05 00:00:00,5.2,5.39,5.2,5.33,2.499999999999991,188982.0
2017-10-06 00:00:00,5.35,5.6,5.35,5.5,2.8037383177570208,103300.0
2017-10-09 00:00:00,5.55,5.55,5.35,5.35,-3.603603603603611,9742.0
2017-10-10 00:00:00,5.4,5.52,5.25,5.26,-2.592592592592602,33012.0
2017-10-11 00:00:00,5.27,5.5,5.27,5.45,3.4155597722960174,41887.0
2017-10-13 00:00:00,5.49,5.51,5.3,5.34,-2.732240437158473,64245.0
2017-10-16 00:00:00,5.45,5.8,5.35,5.7,4.587155963302747,151940.0
2017-10-17 00:00:00,5.65,5.7,5.45,5.65,0.0,70678.0
2017-10-18 00:00:00,5.51,5.78,5.51,5.61,1.814882032667886,30578.0
2017-10-19 00:00:00,5.61,5.61,5.5,5.55,-1.0695187165775444,34207.0
2017-10-20 00:00:00,5.57,5.85,5.57,5.81,4.308797127468567,59374.0
2017-10-23 00:00:00,5.55,5.56,5.31,5.38,-3.063063063063065,664939.0
2017-10-24 00:00:00,5.4,5.61,5.35,5.39,-0.18518518518519933,127263.0
2017-10-25 00:00:00,5.57,5.57,5.31,5.53,-0.7181328545781018,80978.0
2017-10-26 00:00:00,5.54,5.54,5.38,5.5,-0.7220216606498187,117933.0
2017-10-27 00:00:00,5.48,5.62,5.46,5.47,-0.18248175182482562,111655.0
2017-10-30 00:00:00,5.55,5.55,5.01,5.01,-9.72972972972973,369296.0
2017-10-31 00:00:00,5.3,5.42,5.25,5.27,-0.5660377358490565,84769.0
2017-11-01 00:00:00,5.3,5.42,5.2,5.2,-1.8867924528301772,28799.0
2017-11-03 00:00:00,5.4,5.43,5.15,5.21,-3.518518518518521,119514.0
2017-11-06 00:00:00,5.22,5.3,5.12,5.3,1.5325670498084198,71175.0
2017-11-07 00:00:00,5.3,5.31,5.13,5.13,-3.20754716981132,15131.0
2017-11-08 00:00:00,5.13,5.2,5.1,5.13,0.0,57625.0
2017-11-09 00:00:00,5.21,5.43,5.15,5.38,3.262955854126681,180609.0
2017-11-10 00:00:00,5.4,5.4,5.15,5.15,-4.629629629629628,72094.0
2017-11-13 00:00:00,5.16,5.5,5.15,5.5,6.589147286821695,74090.0
2017-11-14 00:00:00,5.49,5.5,5.2,5.2,-5.282331511839711,46688.0
2017-11-16 00:00:00,5.15,5.45,5.15,5.3,2.9126213592232997,54206.0
2017-11-17 00:00:00,5.3,5.33,5.18,5.2,-1.8867924528301772,31945.0
2017-11-21 00:00:00,5.34,5.38,5.18,5.28,-1.1235955056179692,31573.0
2017-11-22 00:00:00,5.25,5.28,5.16,5.28,0.5714285714285783,45165.0
2017-11-23 00:00:00,5.18,5.26,5.07,5.11,-1.3513513513513375,28822.0
2017-11-24 00:00:00,5.14,5.17,5.0,5.09,-0.9727626459143934,211105.0
2017-11-27 00:00:00,5.19,5.28,5.06,5.24,0.963391136801528,57630.0
2017-11-28 00:00:00,5.24,5.28,5.11,5.22,-0.3816793893129833,40670.0
2017-11-29 00:00:00,5.23,5.25,5.06,5.06,-3.250478011472291,30293.0
2017-11-30 00:00:00,5.06,5.15,4.81,5.15,1.7786561264822254,137169.0
2017-12-01 00:00:00,4.9,5.14,4.85,4.88,-0.40816326530612734,114979.0
2017-12-04 00:00:00,5.04,5.04,4.85,4.96,-1.5873015873015928,100531.0
2017-12-05 00:00:00,4.95,4.96,4.84,4.86,-1.8181818181818188,97814.0
2017-12-06 00:00:00,4.94,5.06,4.94,5.04,2.0242914979756943,72943.0
2017-12-07 00:00:00,4.86,4.95,4.84,4.94,1.6460905349794164,28227.0
2017-12-08 00:00:00,5.0,5.0,4.86,4.86,-2.7999999999999914,76048.0
2017-12-11 00:00:00,4.98,4.98,4.83,4.83,-3.0120481927710885,50475.0
2017-12-12 00:00:00,4.8,4.87,4.76,4.87,1.4583333333333393,44214.0
2017-12-13 00:00:00,4.96,5.0,4.82,4.82,-2.822580645161288,70213.0
2017-12-14 00:00:00,4.95,4.95,4.81,4.81,-2.8282828282828354,8310.0
2017-12-15 00:00:00,4.88,4.97,4.78,4.97,1.8442622950819665,49112.0
2017-12-18 00:00:00,5.0,5.06,4.88,5.06,1.200000000000001,78762.0
2017-12-19 00:00:00,5.05,5.06,4.85,4.85,-3.960396039603964,54042.0
2017-12-20 00:00:00,4.9,5.03,4.9,4.92,0.40816326530610514,22249.0
2017-12-21 00:00:00,4.8,5.15,4.8,5.15,7.291666666666674,107334.0
2017-12-22 00:00:00,5.05,5.11,4.95,5.0,-0.990099009900991,34547.0
2017-12-26 00:00:00,5.02,5.1,5.02,5.05,0.5976095617529875,64665.0
2017-12-27 00:00:00,4.95,5.03,4.95,4.95,0.0,25841.0
2017-12-28 00:00:00,4.96,5.05,4.96,5.05,1.814516129032251,29192.0
2018-01-02 00:00:00,5.11,5.18,5.08,5.18,1.3698630136986134,132524.0
2018-01-03 00:00:00,5.19,5.21,5.04,5.07,-2.3121387283236983,58297.0
2018-01-04 00:00:00,5.12,5.2,5.05,5.05,-1.3671875,98821.0
2018-01-05 00:00:00,5.01,5.1,4.98,5.1,1.7964071856287456,72558.0
2018-01-08 00:00:00,5.0,5.2,4.96,5.19,3.8000000000000034,74258.0
2018-01-09 00:00:00,5.19,5.24,5.15,5.15,-0.770712909441229,92320.0
2018-01-10 00:00:00,5.08,5.08,5.05,5.05,-0.5905511811023723,59202.0
2018-01-11 00:00:00,5.05,5.14,4.9,5.01,-0.7920792079207928,195970.0
2018-01-12 00:00:00,4.97,5.05,4.96,4.97,0.0,124201.0
2018-01-15 00:00:00,4.96,4.97,4.92,4.94,-0.40322580645160144,95075.0
2018-01-16 00:00:00,4.94,5.0,4.9,4.91,-0.6072874493927127,132554.0
2018-01-17 00:00:00,4.95,4.99,4.81,4.81,-2.8282828282828354,332908.0
2018-01-18 00:00:00,4.81,4.95,4.8,4.95,2.910602910602922,246448.0
2018-01-19 00:00:00,4.95,5.05,4.95,5.04,1.8181818181818077,169626.0
2018-01-22 00:00:00,5.04,5.04,4.93,4.93,-2.182539682539686,82300.0
2018-01-23 00:00:00,5.03,5.06,5.0,5.02,-0.19880715705766772,158410.0
2018-01-24 00:00:00,5.03,5.1,5.0,5.1,1.391650099403563,192296.0
2018-01-26 00:00:00,5.09,5.09,4.93,4.96,-2.5540275049115935,132710.0
2018-01-29 00:00:00,5.07,5.09,5.04,5.07,0.0,78567.0
2018-01-30 00:00:00,5.01,5.04,5.0,5.0,-0.19960079840318778,12526.0
2018-01-31 00:00:00,5.05,5.08,4.88,4.91,-2.7722772277227636,147684.0
2018-02-01 00:00:00,5.0,5.0,4.88,4.88,-2.400000000000002,102583.0
2018-02-02 00:00:00,4.88,4.92,4.86,4.92,0.8196721311475308,37109.0
2018-02-05 00:00:00,4.92,5.0,4.86,4.86,-1.2195121951219412,49604.0
2018-02-06 00:00:00,4.86,5.05,4.86,5.03,3.4979423868312765,50926.0
2018-02-07 00:00:00,5.0,5.1,5.0,5.08,1.6000000000000014,49701.0
2018-02-08 00:00:00,5.06,5.1,4.82,4.86,-3.9525691699604626,136094.0
2018-02-09 00:00:00,4.94,4.94,4.7,4.7,-4.858299595141702,120143.0
2018-02-14 00:00:00,4.88,4.95,4.78,4.78,-2.049180327868849,62549.0
2018-02-15 00:00:00,4.85,4.95,4.78,4.94,1.8556701030927991,9704.0
2018-02-16 00:00:00,4.9,4.9,4.89,4.89,-0.20408163265307477,11756.0
2018-02-19 00:00:00,4.89,4.99,4.89,4.91,0.4089979550102374,68105.0
2018-02-20 00:00:00,4.91,5.01,4.91,4.99,1.6293279022403295,23922.0
2018-02-21 00:00:00,5.0,5.05,4.93,4.93,-1.4000000000000012,107662.0
2018-02-22 00:00:00,4.92,5.0,4.9,4.95,0.6097560975609762,29738.0
2018-02-23 00:00:00,5.01,5.2,4.99,5.2,3.79241516966069,310221.0
2018-02-26 00:00:00,5.19,5.19,5.07,5.07,-2.3121387283236983,116489.0
2018-02-27 00:00:00,5.02,5.15,5.0,5.08,1.195219123505975,56411.0
2018-02-28 00:00:00,5.01,5.05,4.95,4.96,-0.9980039920159611,72959.0
2018-03-01 00:00:00,5.15,5.15,5.05,5.1,-0.9708737864077777,54724.0
2018-03-02 00:00:00,5.1,5.2,4.95,5.15,0.9803921568627638,42702.0
2018-03-05 00:00:00,5.1,5.15,5.07,5.07,-0.5882352941176339,51817.0
2018-03-06 00:00:00,5.07,5.15,5.07,5.15,1.5779092702169706,96608.0
2018-03-07 00:00:00,5.15,5.25,5.14,5.25,1.9417475728155331,305276.0
2018-03-08 00:00:00,5.25,5.4,5.2,5.2,-0.952380952380949,96604.0
2018-03-09 00:00:00,5.3,5.45,5.29,5.29,-0.18867924528301883,316209.0
2018-03-12 00:00:00,5.45,5.54,5.3,5.34,-2.0183486238532167,64134.0
2018-03-13 00:00:00,5.42,5.56,5.42,5.56,2.58302583025829,115397.0
2018-03-14 00:00:00,5.6,5.8,5.5,5.6,0.0,81910.0
2018-03-15 00:00:00,5.55,5.87,5.45,5.8,4.504504504504503,275421.0
2018-03-16 00:00:00,5.71,5.97,5.71,5.94,4.028021015761829,62425.0
2018-03-19 00:00:00,5.94,5.95,5.79,5.95,0.16835016835017313,34204.0
2018-03-20 00:00:00,5.96,6.2,5.96,6.18,3.691275167785224,101974.0
2018-03-21 00:00:00,6.25,6.3,6.1,6.3,0.8000000000000007,39997.0
2018-03-22 00:00:00,6.2,6.29,6.2,6.2,0.0,20592.0
2018-03-23 00:00:00,6.24,6.25,6.02,6.15,-1.4423076923076872,31584.0
2018-03-26 00:00:00,6.1,6.3,5.99,6.25,2.459016393442637,41135.0
2018-03-27 00:00:00,6.03,6.25,6.03,6.25,3.6484245439469376,70422.0
2018-03-28 00:00:00,6.3,6.91,6.3,6.9,9.523809523809534,162296.0
2018-03-29 00:00:00,6.89,7.45,6.89,7.35,6.676342525399126,31341.0
2018-04-02 00:00:00,7.35,7.5,7.15,7.25,-1.3605442176870652,90027.0
2018-04-03 00:00:00,7.25,8.0,7.2,7.71,6.3448275862068915,194059.0
2018-04-04 00:00:00,7.15,8.14,7.15,8.03,12.307692307692285,95801.0
2018-04-05 00:00:00,8.46,8.62,7.84,7.84,-7.328605200945637,124520.0
2018-04-06 00:00:00,7.82,7.86,7.63,7.67,-1.9181585677749413,68879.0
2018-04-09 00:00:00,8.0,8.0,7.64,7.79,-2.6249999999999996,113039.0
2018-04-10 00:00:00,7.8,7.92,7.5,7.58,-2.8205128205128216,48417.0
2018-04-11 00:00:00,7.54,7.56,7.45,7.45,-1.1936339522546358,17249.0
2018-04-12 00:00:00,7.31,7.31,6.33,6.33,-13.406292749658,19119.0
2018-04-13 00:00:00,6.4,7.26,6.4,6.97,8.906249999999982,158445.0
2018-04-16 00:00:00,7.17,7.26,6.81,7.0,-2.3709902370990243,64638.0
2018-04-17 00:00:00,7.23,7.59,7.14,7.49,3.596127247579517,41938.0
2018-04-18 00:00:00,7.55,7.99,7.55,7.9,4.635761589403975,161299.0
2018-04-19 00:00:00,7.67,7.74,7.5,7.5,-2.2164276401564487,83123.0
2018-04-20 00:00:00,7.52,7.65,7.46,7.46,-0.7978723404255317,25603.0
2018-04-23 00:00:00,7.46,7.46,7.3,7.3,-2.144772117962468,42296.0
2018-04-24 00:00:00,7.4,7.4,6.94,6.95,-6.081081081081086,131461.0
2018-04-25 00:00:00,7.35,7.35,6.91,7.14,-2.857142857142858,112018.0
2018-04-26 00:00:00,7.15,7.46,6.88,7.46,4.335664335664324,49915.0
2018-04-27 00:00:00,7.55,7.75,7.5,7.6,0.6622516556291425,107025.0
2018-04-30 00:00:00,7.56,8.08,7.56,7.75,2.5132275132275117,96439.0
2018-05-02 00:00:00,7.61,7.7,7.49,7.49,-1.5768725361366642,62853.0
2018-05-03 00:00:00,7.69,7.7,7.65,7.65,-0.5201560468140465,12276.0
2018-05-04 00:00:00,7.2,7.38,7.2,7.38,2.499999999999991,8015.0
2018-05-07 00:00:00,7.5,7.78,7.5,7.7,2.6666666666666616,53746.0
2018-05-08 00:00:00,7.7,8.0,7.5,7.86,2.0779220779220786,38410.0
2018-05-09 00:00:00,7.93,8.0,7.5,8.0,0.8827238335435084,76267.0
2018-05-10 00:00:00,8.0,8.35,7.67,7.7,-3.749999999999998,166727.0
2018-05-11 00:00:00,7.99,8.05,7.71,7.89,-1.251564455569465,82200.0
2018-05-14 00:00:00,7.67,7.8,7.64,7.8,1.6949152542372836,22307.0
2018-05-15 00:00:00,8.2,8.5,8.2,8.4,2.4390243902439046,283810.0
2018-05-16 00:00:00,8.4,8.55,8.03,8.39,-0.11904761904761862,117758.0
2018-05-17 00:00:00,8.15,8.2,8.01,8.1,-0.613496932515345,49481.0
2018-05-18 00:00:00,8.1,8.55,7.81,7.81,-3.580246913580243,97022.0
2018-05-21 00:00:00,7.8,8.02,7.35,7.35,-5.769230769230771,204540.0
2018-05-22 00:00:00,7.6,7.6,7.39,7.44,-2.1052631578947323,62200.0
2018-05-23 00:00:00,7.41,7.48,7.31,7.39,-0.26990553306343035,36984.0
2018-05-24 00:00:00,7.51,7.51,7.05,7.44,-0.9320905459387352,35332.0
2018-05-25 00:00:00,7.22,7.56,7.21,7.41,2.6315789473684292,47287.0
2018-05-28 00:00:00,7.3,7.69,7.26,7.69,5.3424657534246744,54077.0
2018-05-29 00:00:00,7.65,7.65,7.47,7.5,-1.9607843137254943,19526.0
2018-05-30 00:00:00,7.45,7.9,7.27,7.51,0.805369127516764,15880.0
2018-06-01 00:00:00,7.3,7.74,7.12,7.59,3.972602739726039,48432.0
2018-06-04 00:00:00,7.59,7.7,7.54,7.7,1.449275362318847,12933.0
2018-06-05 00:00:00,8.0,8.25,8.0,8.0,0.0,38634.0
2018-06-06 00:00:00,7.95,8.55,7.95,8.31,4.528301886792452,123891.0
2018-06-07 00:00:00,8.31,8.4,7.91,8.0,-3.730445246690739,61479.0
2018-06-08 00:00:00,7.99,8.03,7.94,8.0,0.12515644555695093,7188.0
2018-06-11 00:00:00,7.75,7.75,7.51,7.51,-3.0967741935483906,29951.0
2018-06-12 00:00:00,7.7,7.74,7.69,7.74,0.5194805194805197,18484.0
2018-06-13 00:00:00,7.99,7.99,7.59,7.82,-2.127659574468088,10236.0
2018-06-14 00:00:00,7.75,7.75,7.6,7.61,-1.806451612903226,16048.0
2018-06-15 00:00:00,7.63,7.7,7.63,7.64,0.1310615989515096,11474.0
2018-06-18 00:00:00,7.8,7.8,7.62,7.73,-0.8974358974358942,13197.0
2018-06-19 00:00:00,7.11,7.23,7.11,7.22,1.5471167369901506,20882.0
2018-06-20 00:00:00,7.24,7.3,7.1,7.1,-1.9337016574585753,139750.0
2018-06-21 00:00:00,7.35,7.4,7.27,7.28,-0.952380952380949,10221.0
2018-06-22 00:00:00,7.16,7.16,6.8,6.8,-5.027932960893855,40843.0
2018-06-25 00:00:00,6.89,7.2,6.89,7.2,4.499274310595069,17698.0
2018-06-26 00:00:00,7.0,7.06,6.87,7.06,0.8571428571428452,12456.0
2018-06-27 00:00:00,7.3,7.51,7.15,7.44,1.9178082191780854,57222.0
2018-06-28 00:00:00,7.23,7.23,7.06,7.06,-2.351313969571245,2139.0
2018-06-29 00:00:00,7.1,7.25,6.83,7.08,-0.28169014084505895,33636.0
2018-07-02 00:00:00,6.98,7.08,6.95,7.08,1.4326647564469885,4225.0
2018-07-03 00:00:00,7.08,7.18,7.03,7.07,-0.14124293785310327,16263.0
2018-07-04 00:00:00,7.0,7.16,6.91,7.16,2.285714285714291,29244.0
2018-07-05 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2018-07-06 00:00:00,7.0,7.19,7.0,7.19,2.7142857142857135,4275.0
2018-07-10 00:00:00,6.87,6.95,6.81,6.95,1.1644832605531397,4134.0
2018-07-11 00:00:00,7.0,7.0,6.7,6.9,-1.4285714285714235,77546.0
2018-07-12 00:00:00,6.76,6.8,6.62,6.65,-1.6272189349112343,98067.0
2018-07-13 00:00:00,6.85,6.85,6.65,6.75,-1.4598540145985384,8179.0
2018-07-16 00:00:00,6.75,6.83,6.75,6.76,0.1481481481481417,28507.0
2018-07-17 00:00:00,6.83,7.19,6.83,7.12,4.245973645680823,38940.0
2018-07-18 00:00:00,7.12,7.15,6.85,6.85,-3.7921348314606806,17470.0
2018-07-19 00:00:00,6.85,7.22,6.85,7.1,3.649635036496357,15581.0
2018-07-20 00:00:00,7.1,7.17,6.97,7.16,0.8450704225352101,11321.0
2018-07-23 00:00:00,7.15,7.35,7.1,7.18,0.41958041958041203,48850.0
2018-07-24 00:00:00,7.04,7.12,7.04,7.05,0.14204545454545858,3539.0
2018-07-25 00:00:00,7.05,7.15,6.9,7.13,1.134751773049647,7743.0
2018-07-26 00:00:00,7.1,7.1,6.9,6.95,-2.1126760563380254,4181.0
2018-07-27 00:00:00,6.9,7.14,6.9,7.14,3.4782608695651973,2800.0
2018-07-30 00:00:00,6.9,7.12,6.78,7.0,1.4492753623188248,82937.0
2018-07-31 00:00:00,7.11,7.14,7.0,7.11,0.0,28180.0
2018-08-01 00:00:00,7.11,7.15,7.1,7.15,0.5625879043600568,33529.0
2018-08-02 00:00:00,7.0,7.02,6.88,6.89,-1.5714285714285792,58912.0
2018-08-03 00:00:00,6.85,6.85,6.8,6.81,-0.583941605839422,60100.0
2018-08-06 00:00:00,6.8,7.0,6.71,7.0,2.941176470588247,28620.0
2018-08-08 00:00:00,6.9,6.91,6.71,6.71,-2.753623188405807,26126.0
2018-08-10 00:00:00,6.71,6.71,6.71,6.71,0.0,1342.0
2018-08-13 00:00:00,6.7,6.75,6.7,6.75,0.746268656716409,7381.0
2018-08-14 00:00:00,6.74,6.74,6.74,6.74,0.0,3370.0
2018-08-15 00:00:00,6.74,6.78,6.74,6.74,0.0,3374.0
2018-08-16 00:00:00,6.75,6.75,6.75,6.75,0.0,675.0
2018-08-20 00:00:00,6.8,6.92,6.8,6.92,1.764705882352935,36562.0
2018-08-21 00:00:00,6.85,6.92,6.85,6.88,0.43795620437956373,32205.0
2018-08-22 00:00:00,6.92,7.1,6.9,7.1,2.6011560693641522,118730.0
2018-08-23 00:00:00,7.29,7.9,7.29,7.63,4.663923182441709,262238.0
2018-08-24 00:00:00,7.7,8.28,7.7,7.95,3.2467532467532534,150789.0
2018-08-27 00:00:00,7.95,8.65,7.95,8.65,8.805031446540879,146730.0
2018-08-28 00:00:00,8.65,9.1,8.4,9.0,4.046242774566466,164298.0
2018-08-29 00:00:00,8.99,9.0,8.65,8.65,-3.7819799777530583,113656.0
2018-08-30 00:00:00,8.59,8.64,8.4,8.4,-2.211874272409775,21933.0
2018-08-31 00:00:00,8.41,8.52,8.11,8.11,-3.567181926278251,37214.0
2018-09-03 00:00:00,8.3,8.68,8.3,8.67,4.457831325301198,82096.0
2018-09-04 00:00:00,8.68,8.8,8.45,8.5,-2.073732718894006,102238.0
2018-09-05 00:00:00,8.5,8.5,8.32,8.46,-0.47058823529411153,27062.0
2018-09-06 00:00:00,8.46,8.55,8.3,8.3,-1.891252955082745,24470.0
2018-09-11 00:00:00,8.32,8.62,8.3,8.3,-0.24038461538461453,100540.0
2018-09-12 00:00:00,8.32,8.38,8.19,8.19,-1.562500000000011,49935.0
2018-09-13 00:00:00,8.19,8.25,8.0,8.03,-1.9536019536019578,59861.0
2018-09-14 00:00:00,8.01,8.01,7.83,7.87,-1.7478152309612915,31760.0
2018-09-17 00:00:00,7.69,7.87,7.69,7.69,0.0,10872.0
2018-09-18 00:00:00,7.69,7.69,7.62,7.62,-0.9102730819245841,13768.0
2018-09-19 00:00:00,7.6,7.6,7.3,7.3,-3.9473684210526327,32420.0
2018-09-20 00:00:00,7.32,7.4,7.19,7.2,-1.6393442622950838,22512.0
2018-09-21 00:00:00,7.15,7.15,7.0,7.05,-1.3986013986014068,23327.0
2018-09-24 00:00:00,7.0,7.11,6.84,7.05,0.7142857142857117,28715.0
2018-09-25 00:00:00,6.99,7.11,6.89,7.03,0.5722460658083017,9126.0
2018-09-26 00:00:00,7.03,7.25,6.98,7.18,2.1337126600284417,22136.0
2018-09-27 00:00:00,7.16,7.26,7.01,7.21,0.6983240223463749,12204.0
2018-09-28 00:00:00,7.0,7.07,6.93,6.93,-1.0000000000000009,53848.0
2018-10-01 00:00:00,6.85,7.05,6.83,7.0,2.1897810218978186,37007.0
2018-10-02 00:00:00,6.85,7.0,6.85,6.96,1.6058394160584077,28592.0
2018-10-03 00:00:00,7.19,7.46,6.77,6.77,-5.841446453407517,233199.0
2018-10-04 00:00:00,6.75,6.84,6.5,6.5,-3.703703703703709,170683.0
2018-10-05 00:00:00,6.5,6.5,5.7,6.05,-6.923076923076921,409052.0
2018-10-08 00:00:00,6.12,6.12,5.55,5.8,-5.228758169934644,316128.0
2018-10-09 00:00:00,5.75,5.9,5.45,5.62,-2.260869565217394,609430.0
2018-10-10 00:00:00,5.6,5.82,5.52,5.82,3.928571428571437,155986.0
2018-10-11 00:00:00,5.84,5.84,5.6,5.62,-3.7671232876712257,142270.0
2018-10-15 00:00:00,5.79,6.0,5.7,5.78,-0.17271157167529916,270298.0
2018-10-16 00:00:00,5.99,6.04,5.94,6.0,0.16694490818029983,28128.0
2018-10-17 00:00:00,6.0,6.0,5.88,5.99,-0.1666666666666594,35657.0
2018-10-18 00:00:00,5.95,6.06,5.95,6.06,1.8487394957983128,227246.0
2018-10-19 00:00:00,6.09,6.21,6.09,6.2,1.806239737274229,46835.0
2018-10-22 00:00:00,6.15,6.34,6.1,6.25,1.6260162601625883,74542.0
2018-10-23 00:00:00,6.29,6.66,6.2,6.63,5.405405405405395,230558.0
2018-10-24 00:00:00,6.63,6.65,6.39,6.65,0.3016591251885359,123204.0
2018-10-25 00:00:00,6.62,6.9,6.62,6.81,2.8700906344410804,159913.0
2018-10-26 00:00:00,6.7,6.77,6.06,6.12,-8.656716417910449,342765.0
2018-10-29 00:00:00,6.3,6.35,5.81,5.9,-6.349206349206337,280801.0
2018-10-30 00:00:00,6.05,6.1,5.82,5.99,-0.9917355371900749,136622.0
2018-10-31 00:00:00,6.0,6.19,5.85,5.96,-0.666666666666671,79347.0
2018-11-01 00:00:00,6.08,6.15,6.02,6.1,0.3289473684210398,82563.0
2018-11-05 00:00:00,6.1,6.15,5.98,6.15,0.819672131147553,126511.0
2018-11-06 00:00:00,6.14,6.28,6.14,6.15,0.16286644951140072,115549.0
2018-11-07 00:00:00,6.24,6.24,6.0,6.0,-3.8461538461538547,102199.0
2018-11-08 00:00:00,6.01,6.2,5.95,5.95,-0.9983361064891727,97853.0
2018-11-09 00:00:00,5.9,5.97,5.85,5.9,0.0,20687.0
2018-11-12 00:00:00,5.9,5.98,5.7,5.86,-0.6779661016949157,185851.0
2018-11-13 00:00:00,5.98,5.98,5.43,5.75,-3.8461538461538547,155270.0
2018-11-14 00:00:00,5.73,5.73,5.41,5.6,-2.2687609075043746,163440.0
2018-11-16 00:00:00,5.73,5.75,5.55,5.62,-1.919720767888311,48423.0
2018-11-19 00:00:00,5.69,5.69,5.5,5.5,-3.3391915641476366,117372.0
2018-11-21 00:00:00,5.6,5.61,5.42,5.45,-2.678571428571419,58947.0
2018-11-22 00:00:00,5.5,5.62,5.44,5.61,2.0000000000000018,43713.0
2018-11-23 00:00:00,5.61,5.61,5.3,5.31,-5.347593582887711,235785.0
2018-11-26 00:00:00,5.33,5.33,5.08,5.1,-4.315196998123838,97168.0
2018-11-27 00:00:00,5.22,5.41,5.1,5.4,3.4482758620689724,91488.0
2018-11-28 00:00:00,5.32,5.45,5.2,5.2,-2.2556390977443663,103576.0
2018-11-29 00:00:00,5.2,5.23,5.1,5.1,-1.9230769230769384,145064.0
2018-11-30 00:00:00,5.07,5.16,5.02,5.03,-0.7889546351084853,160061.0
2018-12-03 00:00:00,5.05,5.05,4.88,4.99,-1.188118811881178,479874.0
2018-12-04 00:00:00,4.99,5.1,4.62,4.71,-5.611222444889785,681121.0
2018-12-05 00:00:00,4.71,4.9,4.65,4.7,-0.2123142250530785,193394.0
2018-12-06 00:00:00,4.75,4.79,4.61,4.74,-0.21052631578947212,76391.0
2018-12-07 00:00:00,4.74,4.74,4.51,4.56,-3.797468354430389,332327.0
