Date,Open,High,Low,Close,Variation,Volume
2010-06-14 00:00:00,0.82,0.82,0.82,0.82,0.0,164.0
2010-06-15 00:00:00,0.82,0.82,0.82,0.82,0.0,82.0
2010-06-16 00:00:00,0.8,0.8,0.8,0.8,0.0,4080.0
2010-06-18 00:00:00,0.77,0.77,0.77,0.77,0.0,1309.0
2010-06-21 00:00:00,0.8,0.8,0.8,0.8,0.0,3200.0
2010-06-22 00:00:00,0.83,0.83,0.83,0.83,0.0,83.0
2010-06-24 00:00:00,0.79,0.79,0.76,0.76,-3.797468354430378,1080.0
2010-06-28 00:00:00,0.79,0.79,0.79,0.79,0.0,79.0
2010-06-29 00:00:00,0.73,0.79,0.73,0.79,8.219178082191792,902.0
2010-06-30 00:00:00,0.78,0.79,0.78,0.79,1.2820512820512775,235.0
2010-07-01 00:00:00,0.79,0.82,0.79,0.82,3.797468354430378,11527.0
2010-07-02 00:00:00,0.82,0.82,0.82,0.82,0.0,164.0
2010-07-07 00:00:00,0.74,0.81,0.74,0.8,8.108108108108114,4155.0
2010-07-08 00:00:00,0.8,0.8,0.8,0.8,0.0,4000.0
2010-07-15 00:00:00,0.77,0.77,0.77,0.77,0.0,77.0
2010-07-16 00:00:00,0.81,0.81,0.81,0.81,0.0,81.0
2010-07-21 00:00:00,0.82,0.82,0.82,0.82,0.0,22140.0
2010-07-22 00:00:00,0.82,0.82,0.82,0.82,0.0,820.0
2010-07-27 00:00:00,0.8,0.8,0.8,0.8,0.0,3920.0
2010-07-29 00:00:00,0.83,0.85,0.82,0.85,2.4096385542168752,35107.0
2010-07-30 00:00:00,0.84,0.86,0.82,0.86,2.3809523809523725,20217.0
2010-08-02 00:00:00,0.88,0.88,0.86,0.88,0.0,4955.0
2010-08-03 00:00:00,0.84,0.84,0.83,0.83,-1.1904761904761862,9980.0
2010-08-05 00:00:00,0.83,0.83,0.83,0.83,0.0,17845.0
2010-08-06 00:00:00,0.87,0.87,0.87,0.87,0.0,174.0
2010-08-09 00:00:00,0.86,0.86,0.86,0.86,0.0,86.0
2010-08-10 00:00:00,0.86,0.86,0.86,0.86,0.0,172.0
2010-08-11 00:00:00,0.84,0.84,0.84,0.84,0.0,2520.0
2010-08-13 00:00:00,0.85,0.86,0.84,0.86,1.17647058823529,30694.0
2010-08-16 00:00:00,0.83,0.83,0.83,0.83,0.0,10292.0
2010-08-17 00:00:00,0.85,0.85,0.83,0.83,-2.352941176470591,19432.0
2010-08-18 00:00:00,0.82,0.82,0.82,0.82,0.0,5002.0
2010-08-23 00:00:00,0.86,0.86,0.86,0.86,0.0,774.0
2010-08-25 00:00:00,0.81,0.82,0.78,0.82,1.2345679012345512,37212.0
2010-08-26 00:00:00,0.78,0.78,0.78,0.78,0.0,3120.0
2010-08-27 00:00:00,0.77,0.83,0.77,0.83,7.792207792207795,1167.0
2010-08-30 00:00:00,0.83,0.87,0.8,0.85,2.4096385542168752,16861.0
2010-09-01 00:00:00,0.82,0.82,0.82,0.82,0.0,2132.0
2010-09-02 00:00:00,0.85,0.85,0.85,0.85,0.0,170.0
2010-09-13 00:00:00,0.77,0.79,0.74,0.79,2.5974025974025983,16662.0
2010-09-14 00:00:00,0.8,0.82,0.75,0.78,-2.500000000000002,22504.0
2010-09-15 00:00:00,0.81,0.81,0.81,0.81,0.0,3483.0
2010-09-16 00:00:00,0.76,0.76,0.75,0.75,-1.3157894736842146,3030.0
2010-09-17 00:00:00,0.79,0.79,0.76,0.78,-1.2658227848101222,18309.0
2010-09-20 00:00:00,0.82,0.85,0.78,0.85,3.658536585365857,40314.0
2010-09-21 00:00:00,0.88,1.03,0.86,0.87,-1.1363636363636354,158455.0
2010-09-22 00:00:00,0.93,0.93,0.89,0.9,-3.2258064516129115,17165.0
2010-09-23 00:00:00,0.82,0.9,0.82,0.9,9.756097560975618,4280.0
2010-09-27 00:00:00,0.89,0.9,0.87,0.87,-2.2471910112359605,14792.0
2010-09-28 00:00:00,0.85,0.88,0.85,0.88,3.529411764705892,10838.0
2010-09-29 00:00:00,0.87,0.87,0.87,0.87,0.0,4350.0
2010-09-30 00:00:00,0.89,0.9,0.88,0.9,1.1235955056179803,22479.0
2010-10-01 00:00:00,0.9,0.9,0.9,0.9,0.0,2070.0
2010-10-04 00:00:00,0.87,0.97,0.87,0.92,5.747126436781613,52007.0
2010-10-05 00:00:00,0.92,0.95,0.9,0.9,-2.1739130434782594,27010.0
2010-10-06 00:00:00,0.9,0.92,0.9,0.92,2.2222222222222143,5088.0
2010-10-08 00:00:00,0.92,0.93,0.92,0.93,1.0869565217391353,9110.0
2010-10-11 00:00:00,0.91,0.91,0.9,0.9,-1.098901098901095,272.0
2010-10-13 00:00:00,0.93,0.95,0.93,0.95,2.1505376344086002,9458.0
2010-10-14 00:00:00,0.92,0.92,0.9,0.92,0.0,12183.0
2010-10-15 00:00:00,0.93,0.97,0.93,0.97,4.3010752688172005,62338.0
2010-10-18 00:00:00,0.97,1.03,0.97,1.03,6.185567010309279,76517.0
2010-10-19 00:00:00,1.04,1.08,1.0,1.04,0.0,65775.0
2010-10-20 00:00:00,1.06,1.07,1.0,1.04,-1.8867924528301883,23263.0
2010-10-21 00:00:00,1.04,1.04,1.0,1.04,0.0,3740.0
2010-10-22 00:00:00,1.04,1.04,1.02,1.04,0.0,9414.0
2010-10-25 00:00:00,1.04,1.1,1.04,1.1,5.769230769230771,24197.0
2010-10-26 00:00:00,1.1,1.1,1.1,1.1,0.0,11220.0
2010-10-28 00:00:00,1.0,1.08,1.0,1.08,8.000000000000007,5216.0
2010-10-29 00:00:00,1.02,1.09,1.02,1.09,6.8627450980392135,5530.0
2010-11-03 00:00:00,1.02,1.08,1.02,1.08,5.882352941176472,11838.0
2010-11-05 00:00:00,1.02,1.02,1.02,1.02,0.0,7140.0
2010-11-08 00:00:00,1.02,1.08,1.0,1.08,5.882352941176472,6988.0
2010-11-09 00:00:00,1.02,1.02,1.02,1.02,0.0,5712.0
2010-11-10 00:00:00,1.01,1.08,1.0,1.08,6.930693069306937,2267.0
2010-11-11 00:00:00,1.08,1.15,1.06,1.06,-1.851851851851849,23854.0
2010-11-12 00:00:00,1.03,1.1,1.02,1.1,6.796116504854366,22014.0
2010-11-16 00:00:00,1.11,1.11,1.03,1.09,-1.8018018018018056,10272.0
2010-11-17 00:00:00,1.06,1.06,1.0,1.06,0.0,418.0
2010-11-18 00:00:00,1.06,1.06,1.06,1.06,0.0,1484.0
2010-11-19 00:00:00,1.0,1.04,1.0,1.04,4.0000000000000036,2108.0
2010-11-22 00:00:00,1.0,1.06,1.0,1.06,6.000000000000005,10714.0
2010-11-23 00:00:00,1.0,1.05,0.98,1.05,5.000000000000004,43417.0
2010-11-25 00:00:00,1.04,1.05,0.96,1.05,0.9615384615384581,2149.0
2010-11-26 00:00:00,0.99,1.03,0.99,1.02,3.0303030303030276,6429.0
2010-11-29 00:00:00,0.96,1.0,0.96,1.0,4.166666666666674,2980.0
2010-11-30 00:00:00,1.02,1.05,1.01,1.01,-0.9803921568627416,13445.0
2010-12-01 00:00:00,1.03,1.05,1.0,1.03,0.0,33631.0
2010-12-02 00:00:00,1.02,1.05,1.0,1.05,2.941176470588247,22187.0
2010-12-03 00:00:00,1.03,1.03,1.0,1.03,0.0,4606.0
2010-12-09 00:00:00,1.02,1.14,1.0,1.13,10.784313725490179,67394.0
2010-12-10 00:00:00,1.11,1.13,1.07,1.1,-0.9009009009009028,102128.0
2010-12-13 00:00:00,1.12,1.12,1.05,1.1,-1.7857142857142905,96212.0
2010-12-14 00:00:00,1.12,1.13,1.05,1.05,-6.25,22306.0
2010-12-15 00:00:00,1.06,1.15,1.06,1.15,8.490566037735835,37531.0
2010-12-16 00:00:00,1.07,1.1,1.07,1.1,2.8037383177570208,4895.0
2010-12-17 00:00:00,1.07,1.16,1.07,1.08,0.9345794392523477,7898.0
2010-12-20 00:00:00,1.1,1.19,1.1,1.11,0.9090909090909038,9761.0
2010-12-21 00:00:00,1.1,1.11,1.1,1.1,0.0,53720.0
2010-12-22 00:00:00,1.17,1.2,1.05,1.05,-10.256410256410241,99770.0
2010-12-23 00:00:00,1.05,1.08,1.01,1.01,-3.809523809523818,34001.0
2010-12-27 00:00:00,1.0,1.01,1.0,1.01,1.0000000000000009,9125.0
2010-12-28 00:00:00,1.08,1.08,1.03,1.03,-4.629629629629628,4228.0
2010-12-29 00:00:00,1.0,1.11,1.0,1.11,11.00000000000001,39959.0
2010-12-30 00:00:00,1.14,1.17,1.07,1.17,2.6315789473684292,34935.0
2011-01-03 00:00:00,1.1,1.15,1.1,1.15,4.545454545454519,6075.0
2011-01-04 00:00:00,1.14,1.16,1.14,1.16,1.7543859649122862,56457.0
2011-01-05 00:00:00,1.16,1.2,1.14,1.15,-0.8620689655172376,37698.0
2011-01-06 00:00:00,1.19,1.3,1.14,1.25,5.042016806722693,45008.0
2011-01-07 00:00:00,1.21,1.3,1.2,1.3,7.438016528925617,11335.0
2011-01-10 00:00:00,1.3,1.45,1.25,1.45,11.538461538461542,79814.0
2011-01-11 00:00:00,1.48,1.6,1.4,1.4,-5.405405405405405,27662.0
2011-01-12 00:00:00,1.4,1.44,1.32,1.32,-5.714285714285705,15850.0
2011-01-13 00:00:00,1.48,1.48,1.31,1.4,-5.405405405405405,14986.0
2011-01-14 00:00:00,1.31,1.43,1.2,1.3,-0.7633587786259555,2614.0
2011-01-17 00:00:00,1.3,1.4,1.3,1.4,7.692307692307687,7689.0
2011-01-18 00:00:00,1.45,1.45,1.3,1.36,-6.206896551724128,10703.0
2011-01-19 00:00:00,1.36,1.36,1.36,1.36,0.0,4080.0
2011-01-20 00:00:00,1.35,1.35,1.35,1.35,0.0,9585.0
2011-01-21 00:00:00,1.3,1.35,1.26,1.35,3.8461538461538547,6813.0
2011-01-24 00:00:00,1.23,1.38,1.14,1.25,1.6260162601626105,10774.0
2011-01-26 00:00:00,1.2,1.26,1.2,1.26,5.000000000000004,16117.0
2011-01-27 00:00:00,1.36,1.36,1.36,1.36,0.0,136.0
2011-01-28 00:00:00,1.26,1.3,1.21,1.3,3.1746031746031855,19725.0
2011-01-31 00:00:00,1.28,1.3,1.28,1.3,1.5625,12996.0
2011-02-02 00:00:00,1.3,1.3,1.3,1.3,0.0,130.0
2011-02-07 00:00:00,1.25,1.25,1.19,1.23,-1.6000000000000014,39104.0
2011-02-08 00:00:00,1.16,1.24,1.16,1.24,6.896551724137945,17351.0
2011-02-09 00:00:00,1.17,1.2,1.17,1.2,2.564102564102577,5178.0
2011-02-10 00:00:00,1.17,1.2,1.17,1.2,2.564102564102577,1875.0
2011-02-11 00:00:00,1.18,1.24,1.17,1.24,5.084745762711873,13832.0
2011-02-14 00:00:00,1.3,1.3,1.3,1.3,0.0,260.0
2011-02-17 00:00:00,1.2,1.3,1.2,1.22,1.6666666666666607,3771.0
2011-02-18 00:00:00,1.22,1.26,1.21,1.26,3.2786885245901676,745.0
2011-02-21 00:00:00,1.25,1.48,1.25,1.3,4.0000000000000036,25881.0
2011-02-23 00:00:00,1.21,1.38,1.2,1.34,10.743801652892571,3382.0
2011-02-24 00:00:00,1.32,1.32,1.25,1.32,0.0,389.0
2011-03-01 00:00:00,1.26,1.26,1.26,1.26,0.0,14868.0
2011-03-02 00:00:00,1.23,1.29,1.22,1.29,4.878048780487809,5164.0
2011-03-10 00:00:00,1.24,1.29,1.23,1.29,4.0322580645161255,17899.0
2011-03-11 00:00:00,1.23,1.29,1.23,1.29,4.878048780487809,867.0
2011-03-14 00:00:00,1.24,1.28,1.23,1.28,3.2258064516129004,20583.0
2011-03-15 00:00:00,1.23,1.28,1.23,1.28,4.065040650406515,25738.0
2011-03-16 00:00:00,1.21,1.28,1.2,1.28,5.785123966942152,969.0
2011-03-17 00:00:00,1.2,1.28,1.2,1.28,6.666666666666665,1328.0
2011-03-28 00:00:00,1.21,1.21,1.21,1.21,0.0,14641.0
2011-03-29 00:00:00,1.21,1.26,1.21,1.26,4.132231404958686,11142.0
2011-03-31 00:00:00,1.19,1.26,1.19,1.26,5.882352941176472,7078.0
2011-04-05 00:00:00,1.2,1.2,1.2,1.2,0.0,6000.0
2011-04-06 00:00:00,1.23,1.23,1.23,1.23,0.0,12300.0
2011-04-07 00:00:00,1.2,1.2,1.2,1.2,0.0,13200.0
2011-04-08 00:00:00,1.25,1.25,1.25,1.25,0.0,625.0
2011-04-11 00:00:00,1.25,1.25,1.25,1.25,0.0,875.0
2011-04-12 00:00:00,1.25,1.25,1.25,1.25,0.0,1000.0
2011-04-14 00:00:00,1.26,1.26,1.26,1.26,0.0,630.0
2011-04-15 00:00:00,1.18,1.25,1.18,1.25,5.932203389830515,11925.0
2011-04-18 00:00:00,1.17,1.23,1.15,1.23,5.128205128205132,13045.0
2011-04-20 00:00:00,1.14,1.24,1.14,1.24,8.771929824561408,3544.0
2011-04-25 00:00:00,1.12,1.24,1.12,1.24,10.714285714285698,1368.0
2011-04-28 00:00:00,1.16,1.24,1.16,1.24,6.896551724137945,16480.0
2011-04-29 00:00:00,1.16,1.23,1.12,1.23,6.034482758620685,25205.0
2011-05-02 00:00:00,1.15,1.23,1.15,1.23,6.956521739130439,361.0
2011-05-09 00:00:00,1.22,1.22,1.12,1.2,-1.6393442622950838,2787.0
2011-05-11 00:00:00,1.2,1.2,1.2,1.2,0.0,240.0
2011-05-12 00:00:00,1.17,1.17,1.17,1.17,0.0,6318.0
2011-05-16 00:00:00,1.2,1.2,1.2,1.2,0.0,240.0
2011-05-17 00:00:00,1.2,1.2,1.12,1.19,-0.8333333333333304,583.0
2011-05-18 00:00:00,1.19,1.19,1.19,1.19,0.0,238.0
2011-05-19 00:00:00,1.15,1.18,1.15,1.18,2.60869565217392,463.0
2011-05-23 00:00:00,1.19,1.19,1.19,1.19,0.0,238.0
2011-05-27 00:00:00,1.11,1.12,1.1,1.1,-0.9009009009009028,16840.0
2011-05-30 00:00:00,1.06,1.16,1.06,1.16,9.433962264150942,3296.0
2011-05-31 00:00:00,1.16,1.22,1.16,1.22,5.1724137931034475,26598.0
2011-06-01 00:00:00,1.15,1.21,1.15,1.21,5.21739130434784,60346.0
2011-06-02 00:00:00,1.2,1.2,1.2,1.2,0.0,240.0
2011-06-03 00:00:00,1.12,1.2,1.11,1.2,7.14285714285714,2470.0
2011-06-06 00:00:00,1.12,1.2,1.11,1.2,7.14285714285714,2474.0
2011-06-07 00:00:00,1.11,1.18,1.11,1.18,6.306306306306286,1899.0
2011-06-09 00:00:00,1.1,1.19,1.1,1.19,8.18181818181818,348.0
2011-06-10 00:00:00,1.08,1.08,1.0,1.0,-7.407407407407418,14424.0
2011-06-13 00:00:00,1.18,1.18,1.18,1.18,0.0,590.0
2011-06-14 00:00:00,1.16,1.16,1.16,1.16,0.0,464.0
2011-06-15 00:00:00,1.16,1.16,1.16,1.16,0.0,232.0
2011-06-17 00:00:00,1.07,1.07,1.05,1.05,-1.869158878504673,2104.0
2011-06-20 00:00:00,1.15,1.15,1.15,1.15,0.0,460.0
2011-06-21 00:00:00,1.15,1.15,1.15,1.15,0.0,230.0
2011-06-22 00:00:00,1.05,1.13,1.05,1.13,7.619047619047614,428.0
2011-06-27 00:00:00,1.14,1.18,1.14,1.18,3.5087719298245723,32853.0
2011-06-28 00:00:00,1.13,1.23,1.13,1.18,4.424778761061954,84449.0
2011-06-29 00:00:00,1.16,1.23,1.05,1.23,6.034482758620685,28729.0
2011-06-30 00:00:00,1.24,1.4,1.21,1.25,0.8064516129032251,165497.0
2011-07-01 00:00:00,1.35,1.38,1.24,1.32,-2.2222222222222254,36844.0
2011-07-04 00:00:00,1.32,1.69,1.32,1.63,23.484848484848463,378412.0
2011-07-05 00:00:00,1.7,1.99,1.7,1.73,1.764705882352935,899963.0
2011-07-06 00:00:00,1.7,1.82,1.62,1.65,-2.941176470588236,265028.0
2011-07-07 00:00:00,1.78,1.8,1.65,1.74,-2.2471910112359605,167269.0
2011-07-08 00:00:00,1.78,1.78,1.65,1.65,-7.303370786516861,73617.0
2011-07-11 00:00:00,1.65,1.65,1.5,1.5,-9.090909090909083,164304.0
2011-07-12 00:00:00,1.38,1.62,1.38,1.53,10.869565217391308,194564.0
2011-07-13 00:00:00,1.54,1.69,1.5,1.6,3.8961038961039085,161822.0
2011-07-14 00:00:00,1.75,1.83,1.72,1.82,4.0000000000000036,417083.0
2011-07-15 00:00:00,1.84,2.1,1.84,2.03,10.32608695652173,1088513.0
2011-07-18 00:00:00,2.1,2.14,1.94,1.99,-5.238095238095242,271867.0
2011-07-19 00:00:00,2.0,2.4,2.0,2.35,17.500000000000004,1397567.0
2011-07-20 00:00:00,2.4,2.52,1.8,1.87,-22.08333333333332,990035.0
2011-07-21 00:00:00,1.87,2.03,1.8,1.89,1.0695187165775222,176684.0
2011-07-22 00:00:00,1.89,1.89,1.61,1.7,-10.052910052910047,175484.0
2011-07-25 00:00:00,1.61,1.66,1.52,1.55,-3.7267080745341685,134835.0
2011-07-26 00:00:00,1.65,1.65,1.46,1.47,-10.909090909090901,62321.0
2011-07-27 00:00:00,1.45,1.5,1.31,1.44,-0.6896551724137945,111627.0
2011-07-28 00:00:00,1.48,1.5,1.45,1.45,-2.0270270270270285,10053.0
2011-07-29 00:00:00,1.6,1.6,1.6,1.6,0.0,480.0
2011-08-01 00:00:00,1.58,1.58,1.46,1.47,-6.9620253164556996,65975.0
2011-08-02 00:00:00,1.51,1.51,1.46,1.47,-2.6490066225165587,34429.0
2011-08-03 00:00:00,1.44,1.44,1.3,1.38,-4.166666666666674,78123.0
2011-08-04 00:00:00,1.36,1.36,1.3,1.35,-0.7352941176470562,47769.0
2011-08-05 00:00:00,1.39,1.39,1.29,1.38,-0.7194244604316502,14269.0
2011-08-08 00:00:00,1.3,1.3,1.12,1.15,-11.538461538461553,29206.0
2011-08-09 00:00:00,1.21,1.35,1.21,1.35,11.570247933884303,51440.0
2011-08-10 00:00:00,1.3,1.47,1.3,1.36,4.615384615384621,8269.0
2011-08-11 00:00:00,1.33,1.41,1.33,1.4,5.263157894736836,1392.0
2011-08-12 00:00:00,1.45,1.5,1.39,1.42,-2.0689655172413834,31823.0
2011-08-15 00:00:00,1.49,1.49,1.4,1.4,-6.040268456375841,2949.0
2011-08-16 00:00:00,1.37,1.37,1.26,1.28,-6.569343065693434,21267.0
2011-08-17 00:00:00,1.29,1.29,1.29,1.29,0.0,11739.0
2011-08-18 00:00:00,1.28,1.28,1.17,1.2,-6.25,50676.0
2011-08-19 00:00:00,1.18,1.25,1.18,1.21,2.5423728813559254,35820.0
2011-08-22 00:00:00,1.22,1.22,1.2,1.2,-1.6393442622950838,12280.0
2011-08-23 00:00:00,1.16,1.18,1.14,1.18,1.724137931034475,30439.0
2011-08-24 00:00:00,1.28,1.28,1.18,1.18,-7.812500000000011,1883.0
2011-08-25 00:00:00,1.14,1.18,1.14,1.18,3.5087719298245723,11110.0
2011-08-26 00:00:00,1.2,1.2,1.13,1.13,-5.833333333333335,12757.0
2011-08-29 00:00:00,1.14,1.22,1.12,1.15,0.8771929824561431,14796.0
2011-08-30 00:00:00,1.13,1.28,1.12,1.2,6.194690265486735,69877.0
2011-08-31 00:00:00,1.2,1.22,1.18,1.18,-1.6666666666666718,15065.0
2011-09-01 00:00:00,1.2,1.2,1.2,1.2,0.0,3840.0
2011-09-02 00:00:00,1.22,1.22,1.22,1.22,0.0,122.0
2011-09-06 00:00:00,1.24,1.35,1.24,1.3,4.8387096774193505,48382.0
2011-09-08 00:00:00,1.35,1.39,1.3,1.3,-3.703703703703709,32445.0
2011-09-09 00:00:00,1.23,1.3,1.23,1.3,5.691056910569103,32692.0
2011-09-12 00:00:00,1.28,1.3,1.25,1.3,1.5625,23592.0
2011-09-13 00:00:00,1.3,1.34,1.3,1.34,3.076923076923088,3330.0
2011-09-14 00:00:00,1.35,1.38,1.3,1.34,-0.7407407407407418,47158.0
2011-09-15 00:00:00,1.34,1.34,1.34,1.34,0.0,4958.0
2011-09-19 00:00:00,1.32,1.32,1.3,1.3,-1.5151515151515138,1957.0
2011-09-20 00:00:00,1.3,1.3,1.3,1.3,0.0,5590.0
2011-09-21 00:00:00,1.3,1.37,1.3,1.35,3.8461538461538547,79005.0
2011-09-22 00:00:00,1.3,1.3,1.24,1.3,0.0,13322.0
2011-09-23 00:00:00,1.37,1.37,1.27,1.27,-7.299270072992703,391.0
2011-09-26 00:00:00,1.26,1.27,1.21,1.27,0.7936507936507908,23621.0
2011-09-27 00:00:00,1.27,1.27,1.27,1.27,0.0,1270.0
2011-09-30 00:00:00,1.21,1.21,1.18,1.21,0.0,1674.0
2011-10-03 00:00:00,1.18,1.25,1.15,1.23,4.237288135593231,9916.0
2011-10-04 00:00:00,1.33,1.33,1.14,1.29,-3.007518796992481,978.0
2011-10-05 00:00:00,1.32,1.32,1.29,1.3,-1.5151515151515138,136110.0
2011-10-06 00:00:00,1.3,1.3,1.25,1.29,-0.7692307692307665,10216.0
2011-10-07 00:00:00,1.26,1.26,1.21,1.21,-3.9682539682539764,8536.0
2011-10-10 00:00:00,1.28,1.28,1.28,1.28,0.0,5760.0
2011-10-19 00:00:00,1.25,1.27,1.25,1.26,0.8000000000000007,2645.0
2011-10-20 00:00:00,1.25,1.25,1.2,1.2,-4.0000000000000036,4100.0
2011-10-21 00:00:00,1.12,1.25,1.12,1.21,8.03571428571428,13734.0
2011-10-24 00:00:00,1.21,1.25,1.21,1.21,0.0,21904.0
2011-10-26 00:00:00,1.2,1.29,1.16,1.29,7.500000000000018,6911.0
2011-10-27 00:00:00,1.28,1.37,1.28,1.28,0.0,7320.0
2011-10-28 00:00:00,1.28,1.28,1.28,1.28,0.0,1024.0
2011-10-31 00:00:00,1.28,1.28,1.25,1.25,-2.34375,2685.0
2011-11-01 00:00:00,1.25,1.25,1.25,1.25,0.0,3750.0
2011-11-03 00:00:00,1.25,1.34,1.25,1.25,0.0,8770.0
2011-11-09 00:00:00,1.23,1.23,1.21,1.21,-1.6260162601625994,5249.0
2011-11-11 00:00:00,1.2,1.2,1.2,1.2,0.0,240.0
2011-11-14 00:00:00,1.19,1.27,1.12,1.27,6.72268907563025,4411.0
2011-11-16 00:00:00,1.2,1.2,1.2,1.2,0.0,2400.0
2011-11-18 00:00:00,1.14,1.29,1.14,1.29,13.157894736842124,357.0
2011-11-21 00:00:00,1.2,1.26,1.2,1.26,5.000000000000004,978.0
2011-11-30 00:00:00,1.2,1.22,1.16,1.22,1.6666666666666607,1797.0
2011-12-02 00:00:00,1.21,1.21,1.21,1.21,0.0,242.0
2011-12-05 00:00:00,1.2,1.2,1.18,1.18,-1.6666666666666718,17646.0
2011-12-06 00:00:00,1.18,1.18,1.18,1.18,0.0,9912.0
2011-12-07 00:00:00,1.14,1.14,1.14,1.14,0.0,114.0
2011-12-08 00:00:00,1.21,1.21,1.21,1.21,0.0,121.0
2011-12-12 00:00:00,1.14,1.17,1.11,1.11,-2.631578947368407,1473.0
2011-12-13 00:00:00,1.16,1.16,1.1,1.15,-0.8620689655172376,7796.0
2011-12-14 00:00:00,1.14,1.21,1.14,1.21,6.140350877192979,9698.0
2011-12-15 00:00:00,1.2,1.2,1.2,1.2,0.0,4680.0
2011-12-19 00:00:00,1.2,1.2,1.2,1.2,0.0,120.0
2011-12-20 00:00:00,1.19,1.19,1.19,1.19,0.0,2380.0
2011-12-21 00:00:00,1.1,1.1,1.03,1.09,-0.909090909090915,14603.0
2011-12-22 00:00:00,1.15,1.15,1.1,1.1,-4.347826086956507,775.0
2011-12-23 00:00:00,1.13,1.13,1.12,1.12,-0.8849557522123686,3502.0
2011-12-26 00:00:00,1.08,1.13,1.07,1.13,4.629629629629606,8970.0
2011-12-27 00:00:00,1.1,1.17,1.1,1.17,6.363636363636349,16727.0
2011-12-29 00:00:00,1.17,1.23,1.17,1.23,5.128205128205132,24292.0
2012-01-03 00:00:00,1.23,1.23,1.23,1.23,0.0,12177.0
2012-01-04 00:00:00,1.2,1.27,1.2,1.25,4.166666666666674,27414.0
2012-01-05 00:00:00,1.26,1.26,1.26,1.26,0.0,12726.0
2012-01-09 00:00:00,1.24,1.3,1.24,1.3,4.8387096774193505,14318.0
2012-01-10 00:00:00,1.3,1.33,1.29,1.29,-0.7692307692307665,17810.0
2012-01-12 00:00:00,1.21,1.22,1.2,1.21,0.0,19086.0
2012-01-16 00:00:00,1.28,1.28,1.28,1.28,0.0,128.0
2012-01-17 00:00:00,1.28,1.33,1.28,1.33,3.90625,20527.0
2012-01-18 00:00:00,1.35,1.5,1.35,1.5,11.111111111111093,125321.0
2012-01-19 00:00:00,1.52,1.55,1.35,1.43,-5.921052631578949,63681.0
2012-01-20 00:00:00,1.49,1.5,1.37,1.45,-2.684563758389269,2134.0
2012-01-23 00:00:00,1.49,1.57,1.48,1.57,5.369127516778538,83673.0
2012-01-24 00:00:00,1.51,1.61,1.45,1.53,1.324503311258285,135239.0
2012-01-26 00:00:00,1.5,1.5,1.45,1.45,-3.3333333333333326,7600.0
2012-01-27 00:00:00,1.37,1.48,1.37,1.48,8.029197080291972,559.0
2012-01-31 00:00:00,1.4,1.59,1.4,1.56,11.428571428571432,22428.0
2012-02-01 00:00:00,1.47,1.49,1.4,1.4,-4.761904761904767,36349.0
2012-02-02 00:00:00,1.41,1.44,1.3,1.37,-2.8368794326240954,116923.0
2012-02-06 00:00:00,1.48,1.48,1.36,1.41,-4.729729729729737,4213.0
2012-02-07 00:00:00,1.38,1.38,1.37,1.37,-0.7246376811594013,2897.0
2012-02-08 00:00:00,1.4,1.45,1.39,1.45,3.571428571428581,10726.0
2012-02-09 00:00:00,1.44,1.5,1.36,1.37,-4.861111111111105,57478.0
2012-02-10 00:00:00,1.44,1.48,1.44,1.48,2.77777777777779,4350.0
2012-02-13 00:00:00,1.45,1.48,1.45,1.48,2.0689655172413834,11955.0
2012-02-14 00:00:00,1.43,1.43,1.4,1.43,0.0,3683.0
2012-02-15 00:00:00,1.43,1.43,1.43,1.43,0.0,429.0
2012-02-16 00:00:00,1.55,1.55,1.45,1.45,-6.451612903225811,10400.0
2012-02-17 00:00:00,1.46,1.46,1.46,1.46,0.0,1460.0
2012-02-23 00:00:00,1.45,1.45,1.45,1.45,0.0,145.0
2012-02-24 00:00:00,1.45,1.45,1.45,1.45,0.0,4350.0
2012-02-27 00:00:00,1.46,1.46,1.46,1.46,0.0,1314.0
2012-02-28 00:00:00,1.4,1.4,1.35,1.38,-1.4285714285714346,9009.0
2012-02-29 00:00:00,1.35,1.4,1.35,1.4,3.703703703703698,2328.0
2012-03-01 00:00:00,1.4,1.4,1.34,1.36,-2.857142857142847,116142.0
2012-03-02 00:00:00,1.39,1.47,1.39,1.47,5.755395683453246,11072.0
2012-03-05 00:00:00,1.4,1.4,1.4,1.4,0.0,5180.0
2012-03-06 00:00:00,1.41,1.41,1.31,1.33,-5.673758865248213,9584.0
2012-03-07 00:00:00,1.35,1.35,1.32,1.32,-2.2222222222222254,8748.0
2012-03-08 00:00:00,1.32,1.32,1.32,1.32,0.0,132.0
2012-03-09 00:00:00,1.37,1.37,1.36,1.36,-0.7299270072992692,3405.0
2012-03-12 00:00:00,1.37,1.37,1.31,1.32,-3.649635036496357,23673.0
2012-03-13 00:00:00,1.33,1.47,1.33,1.47,10.526315789473673,115049.0
2012-03-14 00:00:00,1.5,1.5,1.4,1.4,-6.666666666666677,10720.0
2012-03-15 00:00:00,1.36,1.37,1.34,1.37,0.7352941176470562,18804.0
2012-03-16 00:00:00,1.35,1.35,1.35,1.35,0.0,2430.0
2012-03-19 00:00:00,1.4,1.56,1.4,1.54,10.000000000000009,141155.0
2012-03-20 00:00:00,1.54,1.55,1.47,1.5,-2.5974025974025983,24960.0
2012-03-21 00:00:00,1.5,1.5,1.46,1.46,-2.6666666666666727,23668.0
