Date,Open,High,Low,Close,Variation,Volume
2014-11-06 00:00:00,8.11,8.11,8.1,8.1,-0.12330456226880004,155567.0
2014-11-10 00:00:00,8.2,8.2,8.2,8.2,0.0,9840.0
2014-11-12 00:00:00,8.5,8.5,8.5,8.5,0.0,1700.0
2014-11-17 00:00:00,8.5,8.5,8.5,8.5,0.0,1700.0
2014-11-19 00:00:00,8.0,8.45,8.0,8.45,5.624999999999991,11480.0
2014-11-21 00:00:00,8.44,8.44,8.44,8.44,0.0,14348.0
2014-11-26 00:00:00,8.45,8.45,8.45,8.45,0.0,845.0
2014-12-02 00:00:00,7.51,8.15,7.5,8.15,8.521970705725712,76595.0
2014-12-09 00:00:00,7.5,7.5,7.01,7.01,-6.533333333333335,4353.0
2014-12-10 00:00:00,6.8,6.8,6.8,6.8,0.0,81600.0
2014-12-12 00:00:00,6.7,6.7,6.65,6.65,-0.7462686567164201,70515.0
2014-12-15 00:00:00,6.66,6.67,6.65,6.65,-0.15015015015015232,140326.0
2014-12-17 00:00:00,6.8,6.8,6.8,6.8,0.0,136680.0
2014-12-18 00:00:00,6.81,6.81,6.8,6.8,-0.1468428781204123,92482.0
2014-12-19 00:00:00,7.0,7.5,7.0,7.5,7.14285714285714,4450.0
2014-12-23 00:00:00,7.5,8.5,7.5,8.5,13.33333333333333,21900.0
2015-01-02 00:00:00,8.2,8.2,8.2,8.2,0.0,820.0
2015-01-05 00:00:00,7.5,8.15,7.5,8.15,8.666666666666668,10140.0
2015-01-08 00:00:00,7.5,7.9,7.03,7.9,5.3333333333333455,51243.0
2015-01-09 00:00:00,7.2,7.2,7.2,7.2,0.0,20160.0
2015-01-14 00:00:00,7.1,7.1,7.1,7.1,0.0,38340.0
2015-01-19 00:00:00,6.65,7.07,6.65,7.06,6.165413533834574,47963.0
2015-01-23 00:00:00,6.89,6.89,6.89,6.89,0.0,172250.0
2015-01-26 00:00:00,7.24,7.24,7.24,7.24,0.0,191860.0
2015-01-27 00:00:00,6.7,6.7,6.7,6.7,0.0,46900.0
2015-01-28 00:00:00,7.39,7.39,7.39,7.39,0.0,739.0
2015-01-29 00:00:00,7.2,7.2,7.2,7.2,0.0,3600.0
2015-02-02 00:00:00,6.6,7.19,6.6,7.19,8.939393939393959,44235.0
2015-02-04 00:00:00,6.61,7.39,6.61,7.39,11.800302571860799,2139.0
2015-02-06 00:00:00,7.0,7.0,7.0,7.0,0.0,1400.0
2015-02-09 00:00:00,6.6,6.96,6.6,6.96,5.4545454545454675,79788.0
2015-02-10 00:00:00,6.96,6.96,6.96,6.96,0.0,696.0
2015-02-11 00:00:00,6.99,6.99,6.5,6.5,-7.010014306151646,263390.0
2015-02-12 00:00:00,6.79,6.79,6.79,6.79,0.0,679.0
2015-02-13 00:00:00,6.9,6.9,6.79,6.79,-1.594202898550734,36295.0
2015-02-18 00:00:00,6.66,6.66,6.66,6.66,0.0,3996.0
2015-02-20 00:00:00,6.94,6.94,6.87,6.92,-0.2881844380403509,20721.0
2015-02-24 00:00:00,6.92,7.0,6.92,7.0,1.1560693641618602,205532.0
2015-02-27 00:00:00,6.99,6.99,6.99,6.99,0.0,11184.0
2015-03-03 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2015-03-05 00:00:00,6.71,6.71,6.71,6.71,0.0,23485.0
2015-03-09 00:00:00,6.57,6.57,6.57,6.57,0.0,39420.0
2015-03-11 00:00:00,6.52,6.7,6.51,6.7,2.7607361963190247,6537.0
2015-03-12 00:00:00,6.52,6.7,6.52,6.7,2.7607361963190247,3966.0
2015-03-16 00:00:00,6.51,6.69,6.51,6.69,2.764976958525356,13038.0
2015-03-17 00:00:00,6.69,6.69,6.69,6.69,0.0,3345.0
2015-03-18 00:00:00,6.69,6.69,6.69,6.69,0.0,86970.0
2015-03-27 00:00:00,6.65,6.9,6.65,6.9,3.759398496240607,2020.0
2015-03-31 00:00:00,6.97,6.97,6.97,6.97,0.0,697.0
2015-04-13 00:00:00,6.5,6.98,6.5,6.98,7.3846153846153895,36012.0
2015-04-14 00:00:00,6.97,6.97,6.97,6.97,0.0,6970.0
2015-04-16 00:00:00,6.74,6.98,6.74,6.98,3.5608308605341366,15910.0
2015-04-23 00:00:00,6.98,6.98,6.98,6.98,0.0,488600.0
2015-04-24 00:00:00,6.95,6.97,6.95,6.97,0.2877697841726645,3481.0
2015-04-28 00:00:00,6.6,6.77,6.6,6.61,0.15151515151516914,5011419.0
2015-04-29 00:00:00,6.84,6.84,6.78,6.78,-0.877192982456132,12288.0
2015-04-30 00:00:00,6.9,6.9,6.6,6.6,-4.34782608695653,8670.0
2015-05-04 00:00:00,6.6,6.97,6.6,6.97,5.606060606060614,556844.0
2015-05-05 00:00:00,6.9,7.0,6.9,6.9,0.0,69366.0
2015-05-06 00:00:00,6.8,6.9,6.71,6.72,-1.17647058823529,2090090.0
2015-05-07 00:00:00,7.0,7.0,7.0,7.0,0.0,47600.0
2015-05-11 00:00:00,7.2,7.2,7.2,7.2,0.0,3600.0
2015-05-12 00:00:00,7.5,7.5,7.5,7.5,0.0,750.0
2015-05-14 00:00:00,7.4,7.5,7.4,7.5,1.3513513513513375,38893.0
2015-05-15 00:00:00,7.45,7.5,7.45,7.5,0.6711409395973034,101985.0
2015-05-18 00:00:00,7.5,7.5,7.5,7.5,0.0,24750.0
2015-05-19 00:00:00,7.49,7.7,7.49,7.5,0.1335113484646211,206250.0
2015-05-20 00:00:00,7.5,7.69,7.5,7.5,0.0,202519.0
2015-05-21 00:00:00,7.7,7.7,7.7,7.7,0.0,770.0
2015-05-22 00:00:00,8.94,8.94,8.94,8.94,0.0,894.0
2015-05-26 00:00:00,8.96,9.0,7.99,7.99,-10.825892857142861,39750.0
2015-05-29 00:00:00,8.61,8.61,8.61,8.61,0.0,861.0
2015-06-02 00:00:00,8.94,8.94,8.94,8.94,0.0,894.0
2015-06-03 00:00:00,8.93,8.93,8.93,8.93,0.0,893.0
2015-06-05 00:00:00,7.7,8.9,7.7,8.9,15.58441558441559,11540.0
2015-06-15 00:00:00,7.8,8.47,7.8,8.47,8.589743589743604,23219.0
2015-06-16 00:00:00,8.22,8.22,8.0,8.0,-2.676399026763998,32182.0
2015-06-17 00:00:00,8.01,8.01,8.0,8.0,-0.12484394506866447,1601.0
2015-06-18 00:00:00,8.0,8.0,8.0,8.0,0.0,8000.0
2015-06-22 00:00:00,8.0,8.0,7.51,7.51,-6.125000000000003,18578.0
2015-06-23 00:00:00,7.51,7.51,7.5,7.5,-0.13315579227696217,79506.0
2015-07-03 00:00:00,7.5,7.5,7.5,7.5,0.0,750.0
2015-07-20 00:00:00,7.0,7.39,7.0,7.34,4.857142857142849,26201.0
2015-07-21 00:00:00,7.4,7.4,7.4,7.4,0.0,1480.0
2015-07-22 00:00:00,7.34,7.34,7.34,7.34,0.0,1468.0
2015-07-23 00:00:00,7.01,7.2,7.0,7.0,-0.14265335235377208,14730.0
2015-07-24 00:00:00,7.0,7.02,7.0,7.0,0.0,4902.0
2015-07-30 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2015-07-31 00:00:00,6.85,6.85,6.85,6.85,0.0,1370.0
2015-08-05 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2015-08-07 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2015-08-11 00:00:00,6.75,6.95,6.75,6.95,2.9629629629629672,25155.0
2015-08-12 00:00:00,6.99,6.99,6.99,6.99,0.0,2097.0
2015-08-13 00:00:00,6.97,6.97,6.96,6.96,-0.1434720229555153,6271.0
2015-08-14 00:00:00,6.96,6.96,6.9,6.9,-0.8620689655172376,8340.0
2015-08-17 00:00:00,6.72,6.72,6.5,6.5,-3.2738095238095233,75036.0
2015-08-18 00:00:00,6.5,6.6,6.5,6.5,0.0,59370.0
2015-08-24 00:00:00,6.5,6.51,6.5,6.5,0.0,172904.0
2015-09-02 00:00:00,6.49,6.49,6.49,6.49,0.0,58410.0
2015-09-03 00:00:00,6.5,6.5,6.5,6.5,0.0,650.0
2015-09-04 00:00:00,6.5,6.5,6.5,6.5,0.0,650.0
2015-09-10 00:00:00,6.4,6.4,6.4,6.4,0.0,10240.0
2015-09-14 00:00:00,6.2,6.3,6.2,6.3,1.6129032258064502,62630.0
2015-09-15 00:00:00,6.3,6.3,6.3,6.3,0.0,18900.0
2015-09-22 00:00:00,6.0,6.17,5.8,5.8,-3.3333333333333326,137985.0
2015-09-23 00:00:00,6.0,6.15,6.0,6.05,0.8333333333333304,1278305.0
2015-09-28 00:00:00,6.5,6.5,6.5,6.5,0.0,650.0
2015-09-30 00:00:00,6.51,6.51,6.5,6.5,-0.1536098310291778,3331800.0
2015-10-14 00:00:00,6.5,6.5,6.5,6.5,0.0,780000.0
2015-10-23 00:00:00,6.6,6.6,6.6,6.6,0.0,330000.0
2015-10-30 00:00:00,6.6,6.6,6.6,6.6,0.0,660.0
2015-11-04 00:00:00,6.61,6.61,6.61,6.61,0.0,66100.0
2015-11-10 00:00:00,6.5,6.5,6.5,6.5,0.0,7150.0
2015-11-11 00:00:00,6.69,6.69,6.69,6.69,0.0,68238.0
2015-11-12 00:00:00,6.69,6.69,6.69,6.69,0.0,6690.0
2015-11-13 00:00:00,6.69,6.69,6.5,6.5,-2.840059790732441,20340.0
2015-11-16 00:00:00,6.69,6.69,6.69,6.69,0.0,6690.0
2015-11-17 00:00:00,6.61,6.61,6.6,6.6,-0.1512859304084846,33661.0
2015-11-18 00:00:00,6.5,6.5,6.5,6.5,0.0,7800.0
2015-11-24 00:00:00,6.49,6.69,6.49,6.69,3.081664098613257,190149.0
2015-11-26 00:00:00,6.69,6.69,6.69,6.69,0.0,13380.0
2015-11-27 00:00:00,6.5,6.5,6.5,6.5,0.0,650.0
2015-11-30 00:00:00,6.0,6.49,6.0,6.01,0.16666666666667052,122433.0
2015-12-02 00:00:00,6.0,6.0,6.0,6.0,0.0,18000.0
2015-12-08 00:00:00,6.01,6.01,6.0,6.0,-0.16638935108153063,17410.0
2015-12-10 00:00:00,6.0,6.0,5.9,5.9,-1.6666666666666607,10170.0
2015-12-15 00:00:00,6.0,6.0,5.9,5.9,-1.6666666666666607,20700.0
2015-12-16 00:00:00,5.8,5.97,5.8,5.97,2.931034482758621,7557.0
2015-12-17 00:00:00,6.14,6.14,6.14,6.14,0.0,614.0
2015-12-18 00:00:00,5.8,5.8,5.8,5.8,0.0,634520.0
2015-12-21 00:00:00,5.8,5.8,5.8,5.8,0.0,875800.0
2015-12-22 00:00:00,6.2,6.2,6.2,6.2,0.0,3103100.0
2015-12-28 00:00:00,5.79,5.79,5.5,5.5,-5.008635578583764,66339.0
2015-12-29 00:00:00,5.65,5.8,5.6,5.76,1.9469026548672552,48836.0
2015-12-30 00:00:00,5.9,6.2,5.6,5.6,-5.084745762711873,18914.0
2016-01-05 00:00:00,5.6,5.6,5.51,5.51,-1.6071428571428514,16620.0
2016-01-06 00:00:00,5.5,5.5,5.5,5.5,0.0,11000.0
2016-01-08 00:00:00,5.4,5.4,5.3,5.3,-1.85185185185186,60383.0
2016-01-11 00:00:00,5.39,5.4,5.0,5.0,-7.2356215213357995,52877.0
2016-01-13 00:00:00,5.01,5.01,5.01,5.01,0.0,1002.0
2016-01-14 00:00:00,5.05,5.05,5.01,5.01,-0.7920792079207928,3026.0
2016-01-19 00:00:00,5.01,5.01,5.01,5.01,0.0,2505.0
2016-01-26 00:00:00,5.01,5.01,5.0,5.0,-0.19960079840318778,74048.0
2016-02-03 00:00:00,4.9,5.0,4.9,5.0,2.0408163265306145,35490.0
2016-02-04 00:00:00,5.0,5.0,5.0,5.0,0.0,26000.0
2016-02-05 00:00:00,5.0,5.0,5.0,5.0,0.0,74000.0
2016-02-11 00:00:00,5.0,5.0,4.9,4.9,-1.9999999999999907,990.0
2016-02-12 00:00:00,5.0,5.0,5.0,5.0,0.0,500.0
2016-02-15 00:00:00,5.15,5.15,5.15,5.15,0.0,2575.0
2016-02-16 00:00:00,5.15,5.15,4.95,5.0,-2.912621359223311,6970.0
2016-02-22 00:00:00,5.2,5.2,5.2,5.2,0.0,27040.0
2016-02-24 00:00:00,5.3,5.3,5.3,5.3,0.0,530.0
2016-02-25 00:00:00,5.3,5.3,5.3,5.3,0.0,530.0
2016-03-01 00:00:00,5.0,5.3,5.0,5.25,5.000000000000004,26305.0
2016-03-02 00:00:00,5.4,5.5,5.4,5.5,1.8518518518518379,4940.0
2016-03-17 00:00:00,5.79,5.79,5.23,5.23,-9.67184801381692,210325.0
2016-03-18 00:00:00,5.23,5.23,5.23,5.23,0.0,2513015.0
2016-03-21 00:00:00,5.8,5.8,5.8,5.8,0.0,580.0
2016-03-22 00:00:00,6.0,6.0,6.0,6.0,0.0,600.0
2016-03-23 00:00:00,6.0,6.0,6.0,6.0,0.0,1200.0
2016-03-24 00:00:00,6.1,6.1,6.1,6.1,0.0,4880.0
2016-03-30 00:00:00,6.1,6.1,6.1,6.1,0.0,24400.0
2016-03-31 00:00:00,6.5,6.5,6.5,6.5,0.0,6500.0
2016-04-04 00:00:00,6.5,6.5,6.5,6.5,0.0,1300.0
2016-04-07 00:00:00,5.75,5.75,5.75,5.75,0.0,5750.0
2016-04-08 00:00:00,6.5,6.5,6.5,6.5,0.0,11700.0
2016-04-12 00:00:00,6.5,6.5,6.5,6.5,0.0,9100.0
2016-04-15 00:00:00,6.16,6.2,6.16,6.2,0.6493506493506551,12360.0
2016-04-19 00:00:00,6.5,6.5,6.5,6.5,0.0,5850.0
2016-05-02 00:00:00,6.5,6.5,6.5,6.5,0.0,19500.0
2016-05-03 00:00:00,6.5,6.5,6.5,6.5,0.0,133900.0
2016-05-04 00:00:00,6.05,6.07,6.05,6.07,0.33057851239670644,29056.0
2016-05-05 00:00:00,6.11,6.11,6.11,6.11,0.0,1833.0
2016-05-11 00:00:00,6.25,6.25,6.25,6.25,0.0,625.0
2016-05-12 00:00:00,6.3,6.3,6.26,6.3,0.0,25196.0
2016-05-13 00:00:00,6.5,6.5,6.5,6.5,0.0,7150.0
2016-05-16 00:00:00,6.4,6.5,6.4,6.5,1.5625,64650.0
2016-05-17 00:00:00,6.5,6.5,6.5,6.5,0.0,1950.0
2016-05-19 00:00:00,6.89,6.9,6.61,6.61,-4.063860667634245,192124.0
2016-05-20 00:00:00,6.89,6.89,6.89,6.89,0.0,20670.0
2016-05-24 00:00:00,6.89,6.89,6.89,6.89,0.0,407888.0
2016-05-25 00:00:00,6.89,6.89,6.89,6.89,0.0,69589.0
2016-05-27 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2016-05-30 00:00:00,7.0,7.0,7.0,7.0,0.0,1400.0
2016-05-31 00:00:00,6.56,6.56,6.56,6.56,0.0,3936.0
2016-06-01 00:00:00,6.89,7.0,6.89,7.0,1.59651669085632,24881.0
2016-06-02 00:00:00,7.0,7.0,6.89,6.89,-1.5714285714285792,10448.0
2016-06-03 00:00:00,6.89,6.89,6.89,6.89,0.0,13780.0
2016-06-07 00:00:00,7.0,7.0,7.0,7.0,0.0,101500.0
2016-06-08 00:00:00,7.05,7.05,6.89,6.95,-1.4184397163120477,69255.0
2016-06-09 00:00:00,6.95,6.95,6.95,6.95,0.0,695.0
2016-06-10 00:00:00,6.95,6.95,6.95,6.95,0.0,14595.0
2016-06-14 00:00:00,7.5,7.5,7.5,7.5,0.0,56250.0
2016-06-21 00:00:00,7.5,7.5,7.5,7.5,0.0,4500.0
2016-06-28 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2016-06-29 00:00:00,7.03,7.03,7.03,7.03,0.0,4921.0
2016-07-01 00:00:00,7.02,7.02,7.0,7.0,-0.2849002849002802,19610.0
2016-07-05 00:00:00,7.0,7.0,7.0,7.0,0.0,10500.0
2016-07-06 00:00:00,7.0,7.0,7.0,7.0,0.0,17500.0
2016-07-20 00:00:00,7.12,7.12,7.12,7.12,0.0,1424.0
2016-08-01 00:00:00,7.1,7.1,7.1,7.1,0.0,1420.0
2016-08-02 00:00:00,7.0,7.0,7.0,7.0,0.0,2100.0
2016-08-05 00:00:00,6.8,6.8,6.8,6.8,0.0,29240.0
2016-08-08 00:00:00,6.81,6.81,6.8,6.8,-0.1468428781204123,10883.0
2016-08-09 00:00:00,7.4,7.4,7.4,7.4,0.0,740.0
2016-08-12 00:00:00,7.1,7.1,7.1,7.1,0.0,710.0
2016-08-26 00:00:00,7.3,7.3,7.3,7.3,0.0,2920.0
2016-08-31 00:00:00,7.3,7.3,7.3,7.3,0.0,2190.0
2016-09-01 00:00:00,7.2,7.21,7.2,7.21,0.1388888888888884,26665.0
2016-09-05 00:00:00,7.23,7.23,7.2,7.2,-0.4149377593360981,19470.0
2016-09-06 00:00:00,7.2,7.2,7.2,7.2,0.0,6480.0
2016-09-14 00:00:00,7.0,7.2,7.0,7.15,2.1428571428571574,88730.0
2016-09-15 00:00:00,7.02,7.1,7.02,7.1,1.139601139601143,25480.0
2016-09-20 00:00:00,7.5,7.5,7.5,7.5,0.0,57000.0
2016-09-27 00:00:00,7.3,7.5,7.3,7.5,2.7397260273972712,17600.0
2016-09-28 00:00:00,7.5,7.5,7.01,7.5,0.0,389482.0
2016-09-29 00:00:00,7.5,7.5,7.5,7.5,0.0,18000.0
2016-09-30 00:00:00,7.5,7.5,7.5,7.5,0.0,1500.0
2016-10-03 00:00:00,7.23,7.23,7.11,7.11,-1.6597510373444035,8664.0
2016-10-04 00:00:00,7.15,7.5,7.15,7.5,4.895104895104896,107965.0
2016-10-07 00:00:00,7.5,7.5,7.5,7.5,0.0,24750.0
2016-10-10 00:00:00,7.5,7.5,7.5,7.5,0.0,750.0
2016-10-14 00:00:00,7.3,7.3,7.3,7.3,0.0,730.0
2016-10-18 00:00:00,7.5,7.5,7.5,7.5,0.0,1500.0
2016-10-20 00:00:00,7.02,7.2,7.0,7.0,-0.2849002849002802,39611.0
2016-10-21 00:00:00,7.0,7.0,7.0,7.0,0.0,6300.0
2016-10-24 00:00:00,7.0,7.0,6.8,6.8,-2.857142857142858,2060.0
2016-10-25 00:00:00,7.0,7.0,7.0,7.0,0.0,14000.0
2016-10-26 00:00:00,7.05,7.1,7.0,7.1,0.7092198581560183,168210.0
2016-11-04 00:00:00,6.7,6.7,6.41,6.41,-4.32835820895523,764354.0
2016-11-07 00:00:00,6.35,6.35,6.31,6.31,-0.6299212598425252,10152.0
2016-11-08 00:00:00,6.42,6.42,6.42,6.42,0.0,222132.0
2016-11-11 00:00:00,6.42,6.42,6.42,6.42,0.0,642.0
2016-11-16 00:00:00,6.48,6.49,6.48,6.49,0.15432098765431057,9721.0
2016-11-18 00:00:00,6.49,6.49,6.49,6.49,0.0,293348.0
2016-11-21 00:00:00,6.31,6.31,6.3,6.3,-0.15847860538826808,19531.0
2016-11-29 00:00:00,6.3,6.3,6.3,6.3,0.0,630.0
2016-11-30 00:00:00,6.3,6.3,6.3,6.3,0.0,1260.0
2016-12-01 00:00:00,6.3,6.3,6.3,6.3,0.0,630.0
2016-12-02 00:00:00,6.3,6.3,6.3,6.3,0.0,158130.0
2016-12-07 00:00:00,5.81,5.82,5.8,5.8,-0.1721170395869165,12782.0
2016-12-08 00:00:00,5.85,5.85,5.85,5.85,0.0,1755.0
2016-12-09 00:00:00,6.0,6.0,5.85,5.9,-1.6666666666666607,667905.0
2016-12-13 00:00:00,5.7,5.7,5.7,5.7,0.0,9120.0
2016-12-14 00:00:00,5.71,5.71,5.71,5.71,0.0,3426.0
2016-12-15 00:00:00,5.89,5.89,5.89,5.89,0.0,589.0
2016-12-16 00:00:00,5.97,6.1,5.97,6.1,2.1775544388609624,1804.0
2016-12-19 00:00:00,6.2,6.2,6.2,6.2,0.0,17980.0
2016-12-20 00:00:00,6.45,6.45,6.45,6.45,0.0,1290.0
2016-12-22 00:00:00,6.45,6.45,6.45,6.45,0.0,1290.0
2016-12-27 00:00:00,6.46,6.46,6.45,6.45,-0.1547987616099089,5162.0
2017-01-03 00:00:00,6.45,6.45,6.45,6.45,0.0,19995.0
2017-01-05 00:00:00,6.94,6.95,6.94,6.95,0.14409221902016434,1389.0
2017-01-09 00:00:00,7.0,7.0,7.0,7.0,0.0,10500.0
2017-01-10 00:00:00,6.5,6.57,6.5,6.57,1.0769230769230864,1307.0
2017-01-11 00:00:00,6.6,6.6,6.6,6.6,0.0,660.0
2017-01-12 00:00:00,6.6,6.6,6.6,6.6,0.0,7260.0
2017-01-16 00:00:00,6.04,6.99,6.04,6.99,15.72847682119205,21574.0
2017-01-17 00:00:00,6.99,6.99,6.99,6.99,0.0,3495.0
2017-01-23 00:00:00,6.8,7.0,6.8,7.0,2.941176470588247,22230.0
2017-01-26 00:00:00,6.5,6.51,6.32,6.32,-2.7692307692307683,57076.0
2017-01-27 00:00:00,6.4,6.5,6.4,6.5,1.5625,26270.0
2017-01-31 00:00:00,6.29,6.29,6.05,6.05,-3.8155802861685295,71999.0
2017-02-01 00:00:00,6.01,6.05,5.95,6.05,0.6655574043261225,568841.0
2017-02-02 00:00:00,6.23,6.23,6.23,6.23,0.0,623.0
2017-02-03 00:00:00,6.05,6.05,6.05,6.05,0.0,605.0
2017-02-06 00:00:00,6.05,6.05,6.05,6.05,0.0,605.0
2017-02-07 00:00:00,6.05,6.05,6.05,6.05,0.0,1210.0
2017-02-08 00:00:00,6.05,6.05,5.7,6.0,-0.8264462809917328,15010.0
2017-02-13 00:00:00,6.5,6.5,6.5,6.5,0.0,9100.0
2017-02-14 00:00:00,6.5,6.5,6.4,6.5,0.0,14920.0
2017-02-16 00:00:00,6.5,6.5,6.5,6.5,0.0,1950.0
2017-02-17 00:00:00,6.5,6.5,6.5,6.5,0.0,8450.0
2017-02-20 00:00:00,7.0,7.0,7.0,7.0,0.0,1400.0
2017-02-21 00:00:00,7.0,7.0,7.0,7.0,0.0,4900.0
2017-02-22 00:00:00,7.0,7.5,7.0,7.1,1.4285714285714235,31670.0
2017-02-23 00:00:00,7.11,7.15,6.9,7.15,0.5625879043600568,40811.0
2017-02-24 00:00:00,7.0,7.0,6.85,6.85,-2.1428571428571463,4825.0
2017-03-02 00:00:00,6.9,6.9,6.56,6.56,-4.9275362318840665,26666.0
2017-03-03 00:00:00,7.05,7.1,7.05,7.1,0.7092198581560183,2835.0
2017-03-06 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2017-03-07 00:00:00,7.1,7.1,7.1,7.1,0.0,5680.0
2017-03-08 00:00:00,7.1,7.1,7.1,7.1,0.0,710.0
2017-03-09 00:00:00,7.1,7.2,7.1,7.2,1.4084507042253502,9310.0
2017-03-13 00:00:00,7.2,7.2,7.2,7.2,0.0,720.0
2017-03-15 00:00:00,7.15,7.2,7.15,7.2,0.6993006993006867,6470.0
2017-03-17 00:00:00,7.5,7.5,7.5,7.5,0.0,750.0
2017-03-20 00:00:00,7.2,7.2,7.2,7.2,0.0,10800.0
2017-03-21 00:00:00,7.0,7.0,6.79,6.79,-3.0000000000000027,10206.0
2017-03-22 00:00:00,6.92,7.18,6.81,6.81,-1.5895953757225523,26554.0
2017-03-27 00:00:00,7.0,7.2,7.0,7.2,2.857142857142869,21440.0
2017-03-28 00:00:00,7.38,7.39,7.38,7.39,0.13550135501354532,9597.0
2017-03-29 00:00:00,7.5,7.5,7.5,7.5,0.0,4500.0
2017-03-30 00:00:00,7.2,7.2,6.95,6.96,-3.3333333333333326,18924.0
2017-03-31 00:00:00,7.0,7.0,7.0,7.0,0.0,7000.0
2017-04-03 00:00:00,7.0,7.02,7.0,7.02,0.28571428571428914,17510.0
2017-04-04 00:00:00,7.03,7.15,7.02,7.02,-0.14224751066856944,19919.0
2017-04-05 00:00:00,7.0,7.0,7.0,7.0,0.0,23800.0
2017-04-06 00:00:00,7.0,7.0,7.0,7.0,0.0,14000.0
2017-04-18 00:00:00,6.9,6.9,6.85,6.85,-0.7246376811594346,6195.0
2017-04-25 00:00:00,7.04,7.5,7.04,7.04,0.0,62903.0
2017-04-26 00:00:00,7.05,7.3,6.6,6.79,-3.6879432624113417,85390.0
2017-04-27 00:00:00,6.89,6.9,6.86,6.9,0.14513788098695635,26160.0
2017-05-02 00:00:00,6.9,7.0,6.8,6.8,-1.449275362318847,22020.0
2017-05-03 00:00:00,6.9,7.5,6.9,7.1,2.898550724637672,4220.0
2017-05-08 00:00:00,6.83,7.0,6.83,7.0,2.489019033674955,23783.0
2017-05-09 00:00:00,7.0,7.0,7.0,7.0,0.0,7700.0
2017-05-10 00:00:00,7.1,7.1,7.0,7.0,-1.4084507042253502,4910.0
2017-05-11 00:00:00,7.2,7.2,7.2,7.2,0.0,7920.0
2017-05-12 00:00:00,7.2,7.2,7.2,7.2,0.0,7200.0
2017-05-17 00:00:00,6.92,7.5,6.92,7.5,8.381502890173408,5912.0
2017-05-18 00:00:00,6.02,7.0,5.8,6.76,12.292358803986714,37688.0
2017-05-19 00:00:00,6.76,7.69,6.76,7.0,3.5502958579881616,12714.0
2017-05-22 00:00:00,7.0,7.0,7.0,7.0,0.0,7000.0
2017-05-23 00:00:00,6.9,7.0,6.9,7.0,1.4492753623188248,15380.0
2017-05-24 00:00:00,7.0,7.3,7.0,7.3,4.285714285714293,27290.0
2017-05-25 00:00:00,7.01,7.5,7.01,7.3,4.1369472182596345,13244.0
2017-05-30 00:00:00,7.3,7.3,7.3,7.3,0.0,1460.0
2017-05-31 00:00:00,7.5,7.5,7.5,7.5,0.0,12000.0
2017-06-01 00:00:00,10.2,12.18,10.01,11.05,8.333333333333348,1401829.0
2017-06-02 00:00:00,11.4,12.5,10.71,11.09,-2.7192982456140435,672219.0
2017-06-05 00:00:00,10.8,10.99,9.52,9.75,-9.722222222222232,134058.0
2017-06-06 00:00:00,9.6,9.6,8.64,9.1,-5.2083333333333375,74537.0
2017-06-07 00:00:00,9.2,10.91,8.75,10.91,18.58695652173914,534521.0
2017-06-08 00:00:00,10.91,10.91,10.91,10.91,0.0,1091.0
2017-06-09 00:00:00,10.8,10.8,10.0,10.0,-7.407407407407418,16565.0
2017-06-12 00:00:00,10.2,10.2,9.99,10.0,-1.9607843137254832,42200.0
2017-06-13 00:00:00,9.99,9.99,9.5,9.5,-4.904904904904905,10744.0
2017-06-14 00:00:00,9.5,9.5,9.5,9.5,0.0,1900.0
2017-06-16 00:00:00,9.3,9.3,9.0,9.0,-3.2258064516129115,19111.0
2017-06-19 00:00:00,9.0,9.0,8.5,8.53,-5.2222222222222285,7903.0
2017-06-20 00:00:00,8.35,8.45,8.3,8.45,1.197604790419149,28464.0
2017-06-21 00:00:00,8.33,9.0,8.13,8.52,2.280912364945964,137085.0
2017-06-22 00:00:00,9.0,10.0,9.0,10.0,11.111111111111116,14020.0
2017-06-23 00:00:00,9.01,9.5,9.0,9.02,0.11098779134295356,44725.0
2017-06-26 00:00:00,8.8,8.91,8.8,8.91,1.2499999999999956,11461.0
2017-06-27 00:00:00,9.3,9.5,9.01,9.01,-3.1182795698924792,18786.0
2017-06-28 00:00:00,9.01,9.25,8.95,8.95,-0.6659267480577213,3622.0
2017-06-29 00:00:00,9.16,9.16,9.13,9.13,-0.3275109170305601,1829.0
2017-06-30 00:00:00,9.04,9.8,9.04,9.8,8.407079646017724,23028.0
2017-07-03 00:00:00,9.8,9.8,9.79,9.8,0.0,9799.0
2017-07-04 00:00:00,9.8,9.8,9.7,9.7,-1.0204081632653184,12730.0
2017-07-05 00:00:00,9.5,9.5,9.5,9.5,0.0,4750.0
2017-07-06 00:00:00,9.61,9.61,9.6,9.6,-0.10405827263266776,19202.0
2017-07-07 00:00:00,10.39,10.39,9.95,9.95,-4.234841193455252,9994.0
2017-07-10 00:00:00,10.1,10.99,9.1,9.2,-8.910891089108919,113723.0
2017-07-11 00:00:00,9.4,9.4,9.21,9.4,0.0,15021.0
