Date,Open,High,Low,Close,Variation,Volume
2018-12-03 00:00:00,7.14,7.14,7.14,7.14,0.0,714.0
2019-01-07 00:00:00,7.0,7.0,7.0,7.0,0.0,2100.0
2019-01-14 00:00:00,7.0,7.0,6.52,6.98,-0.28571428571427804,7634.0
2019-01-15 00:00:00,7.0,7.0,6.98,6.98,-0.28571428571427804,9082.0
2019-01-23 00:00:00,6.58,6.98,6.58,6.98,6.079027355623112,1356.0
2019-02-01 00:00:00,7.15,7.15,7.15,7.15,0.0,14300.0
2019-02-04 00:00:00,7.0,7.14,7.0,7.14,2.0000000000000018,1414.0
2019-02-05 00:00:00,7.14,7.14,7.14,7.14,0.0,714.0
2019-02-08 00:00:00,7.0,7.0,7.0,7.0,0.0,4200.0
2019-03-14 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2019-03-26 00:00:00,7.07,7.07,7.07,7.07,0.0,707.0
2019-03-27 00:00:00,7.1,7.1,7.1,7.1,0.0,710.0
2019-03-28 00:00:00,7.5,7.5,7.5,7.5,0.0,750.0
2019-03-29 00:00:00,7.6,7.6,7.6,7.6,0.0,8360.0
2019-04-02 00:00:00,7.5,7.5,7.5,7.5,0.0,750.0
2019-04-03 00:00:00,7.5,7.5,7.5,7.5,0.0,750.0
2019-04-16 00:00:00,7.5,7.5,7.5,7.5,0.0,21000.0
2019-04-18 00:00:00,7.5,7.5,7.5,7.5,0.0,2250.0
2019-05-07 00:00:00,7.01,7.01,7.01,7.01,0.0,701.0
2019-05-08 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2019-05-15 00:00:00,6.99,6.99,6.99,6.99,0.0,3495.0
2019-06-11 00:00:00,6.99,6.99,6.99,6.99,0.0,699.0
2019-10-09 00:00:00,9.31,13.98,9.31,13.98,50.161117078410314,27675.0
2019-10-10 00:00:00,25.0,27.96,14.99,15.0,-40.0,153864.0
2019-10-11 00:00:00,15.01,20.01,15.0,16.0,6.595602931379085,233090.0
2019-10-14 00:00:00,16.51,20.01,16.51,20.0,21.138703815869153,269052.0
2019-10-21 00:00:00,16.49,16.49,16.49,16.49,0.0,6596.0
2019-10-24 00:00:00,15.0,15.0,13.0,13.05,-13.0,23737.0
2019-10-25 00:00:00,13.06,13.1,13.06,13.1,0.3062787136294043,3926.0
2019-10-29 00:00:00,13.07,13.07,13.02,13.02,-0.38255547054323324,2609.0
2019-10-31 00:00:00,13.02,13.02,13.02,13.02,0.0,2604.0
2019-11-04 00:00:00,13.02,13.02,12.5,12.5,-3.9938556067588338,3802.0
2019-11-05 00:00:00,12.5,12.5,12.5,12.5,0.0,7500.0
2019-11-08 00:00:00,12.5,12.5,12.5,12.5,0.0,16250.0
2019-11-12 00:00:00,12.5,12.5,12.5,12.5,0.0,2500.0
2019-11-18 00:00:00,12.15,12.15,12.15,12.15,0.0,1215.0
2019-11-26 00:00:00,8.2,8.2,8.2,8.2,0.0,820.0
2019-11-28 00:00:00,9.01,13.0,9.01,12.99,44.173140954495004,22437.0
2019-11-29 00:00:00,13.0,13.0,11.0,12.3,-5.384615384615376,11537.0
2019-12-02 00:00:00,11.03,13.0,11.03,13.0,17.860380779691766,5924.0
2019-12-03 00:00:00,11.31,11.45,11.21,11.21,-0.8841732979663952,18104.0
2019-12-04 00:00:00,11.03,12.2,11.03,12.2,10.607434270172256,5813.0
2019-12-06 00:00:00,12.17,12.17,12.17,12.17,0.0,1217.0
2019-12-09 00:00:00,12.16,13.0,12.16,13.0,6.907894736842102,3733.0
2019-12-10 00:00:00,12.99,12.99,12.99,12.99,0.0,1299.0
2019-12-13 00:00:00,13.95,13.95,12.0,12.0,-13.978494623655912,3845.0
2019-12-16 00:00:00,11.96,13.95,11.96,13.9,16.220735785953178,8066.0
2020-01-02 00:00:00,12.49,12.5,12.46,12.5,0.08006405124099114,9975.0
2020-01-09 00:00:00,12.49,12.49,12.49,12.49,0.0,1249.0
2020-01-10 00:00:00,12.48,12.48,12.48,12.48,0.0,2496.0
2020-01-13 00:00:00,12.49,12.49,12.49,12.49,0.0,1249.0
2020-01-20 00:00:00,12.49,12.5,12.49,12.49,0.0,49962.0
2020-01-21 00:00:00,12.0,12.0,12.0,12.0,0.0,3600.0
2020-01-22 00:00:00,12.02,12.02,12.0,12.0,-0.16638935108153063,3603.0
2020-01-23 00:00:00,12.99,12.99,12.01,12.01,-7.544264819091618,8766.0
2020-01-27 00:00:00,12.88,15.0,12.5,13.0,0.9316770186335255,72894.0
2020-01-28 00:00:00,12.5,12.5,11.5,12.12,-3.0400000000000094,22831.0
2020-01-29 00:00:00,12.1,12.12,12.1,12.12,0.16528925619834212,2422.0
2020-01-30 00:00:00,13.0,16.0,13.0,16.0,23.076923076923084,23655.0
2020-01-31 00:00:00,16.0,16.0,12.5,12.5,-21.875,82118.0
2020-02-03 00:00:00,12.5,12.5,12.11,12.11,-3.1200000000000006,14961.0
2020-02-04 00:00:00,12.13,12.13,12.13,12.13,0.0,2426.0
2020-02-06 00:00:00,12.13,12.13,12.13,12.13,0.0,1213.0
2020-02-07 00:00:00,12.5,12.5,12.1,12.1,-3.200000000000003,4880.0
2020-02-10 00:00:00,12.02,12.02,12.02,12.02,0.0,1202.0
2020-02-11 00:00:00,13.0,13.0,13.0,13.0,0.0,1300.0
2020-02-13 00:00:00,12.02,12.02,12.02,12.02,0.0,1202.0
2020-02-14 00:00:00,12.02,12.02,12.01,12.01,-0.08319467554076532,4805.0
2020-02-17 00:00:00,11.51,11.8,11.2,11.2,-2.693310165073848,36810.0
2020-02-18 00:00:00,11.2,11.2,11.13,11.13,-0.6249999999999867,2233.0
2020-02-19 00:00:00,11.1,11.15,11.1,11.1,0.0,24426.0
2020-02-20 00:00:00,11.0,11.0,11.0,11.0,0.0,1100.0
2020-02-21 00:00:00,12.27,12.28,12.27,12.28,0.08149959250203231,3683.0
2020-02-26 00:00:00,11.99,12.0,11.28,11.28,-5.921601334445381,20068.0
2020-02-28 00:00:00,11.25,11.25,11.0,11.2,-0.4444444444444473,14416.0
2020-03-02 00:00:00,11.95,11.95,11.5,11.5,-3.765690376569031,15285.0
2020-03-03 00:00:00,11.51,11.52,11.5,11.51,0.0,60973.0
2020-03-04 00:00:00,11.09,11.09,10.5,11.08,-0.09017132551848439,55968.0
2020-03-05 00:00:00,11.0,11.0,10.5,10.5,-4.545454545454541,87850.0
2020-03-12 00:00:00,10.0,11.49,10.0,11.49,14.900000000000002,51214.0
2020-03-13 00:00:00,11.2,15.0,11.02,14.0,25.0,206008.0
2020-03-16 00:00:00,12.9,16.45,12.0,15.01,16.356589147286815,351855.0
2020-03-17 00:00:00,15.01,17.0,12.2,13.0,-13.391072618254496,525250.0
2020-03-18 00:00:00,12.1,16.5,11.13,15.43,27.520661157024783,535957.0
2020-03-19 00:00:00,15.69,15.8,11.82,15.11,-3.696622052262588,677739.0
2020-03-20 00:00:00,15.09,15.09,12.16,14.83,-1.7229953611663351,649559.0
2020-03-23 00:00:00,14.5,14.8,11.2,11.5,-20.68965517241379,467364.0
2020-03-24 00:00:00,12.5,12.5,10.5,10.5,-16.000000000000004,258002.0
2020-03-25 00:00:00,10.51,10.8,9.51,10.2,-2.949571836346343,139388.0
2020-03-26 00:00:00,9.8,9.82,9.6,9.6,-2.0408163265306256,33913.0
2020-03-27 00:00:00,9.51,9.75,9.51,9.7,1.9978969505783262,24972.0
2020-04-01 00:00:00,9.5,9.5,9.35,9.35,-1.5789473684210575,18815.0
2020-04-02 00:00:00,9.35,9.35,9.35,9.35,0.0,6545.0
2020-04-03 00:00:00,9.31,9.31,9.3,9.31,0.0,7445.0
2020-04-06 00:00:00,9.5,9.5,9.5,9.5,0.0,4750.0
2020-04-07 00:00:00,9.51,9.51,9.5,9.5,-0.1051524710830698,5705.0
2020-04-08 00:00:00,9.5,9.5,9.5,9.5,0.0,4750.0
2020-04-09 00:00:00,9.75,9.75,9.4,9.4,-3.589743589743588,3830.0
2020-04-13 00:00:00,9.35,9.35,9.35,9.35,0.0,935.0
2020-04-14 00:00:00,9.5,9.5,9.45,9.45,-0.526315789473697,3785.0
2020-04-15 00:00:00,9.45,9.45,9.45,9.45,0.0,945.0
2020-04-16 00:00:00,9.35,9.35,9.35,9.35,0.0,935.0
