Date,Open,High,Low,Close,Variation,Volume
2017-05-19 00:00:00,3.2,3.2,3.12,3.12,-2.500000000000002,1256.0
2017-05-22 00:00:00,2.95,2.95,2.95,2.95,0.0,1180.0
2017-05-24 00:00:00,3.26,3.26,3.26,3.26,0.0,978.0
2017-05-25 00:00:00,3.27,3.27,3.27,3.27,0.0,981.0
2017-05-26 00:00:00,3.01,3.03,3.01,3.02,0.33222591362127574,7553.0
2017-05-29 00:00:00,3.28,3.28,3.28,3.28,0.0,1640.0
2017-05-30 00:00:00,3.28,3.28,3.26,3.28,0.0,5902.0
2017-06-01 00:00:00,3.1,3.1,3.1,3.1,0.0,620.0
2017-06-19 00:00:00,3.1,3.1,3.1,3.1,0.0,620.0
2017-06-23 00:00:00,3.09,3.09,3.09,3.09,0.0,4944.0
2017-06-26 00:00:00,3.09,3.09,3.09,3.09,0.0,4944.0
2017-06-29 00:00:00,2.99,2.99,2.99,2.99,0.0,897.0
2017-06-30 00:00:00,3.1,3.1,3.1,3.1,0.0,310.0
2017-07-11 00:00:00,2.95,3.1,2.95,3.1,5.084745762711851,2745.0
2017-07-12 00:00:00,3.1,3.1,3.1,3.1,0.0,4030.0
2017-07-17 00:00:00,3.1,3.1,3.1,3.1,0.0,3100.0
2017-07-18 00:00:00,3.48,3.48,3.39,3.39,-2.5862068965517238,3092.0
2017-07-19 00:00:00,3.49,3.49,3.1,3.4,-2.5787965616045905,38567.0
2017-07-20 00:00:00,3.5,3.5,3.4,3.5,0.0,17660.0
2017-07-25 00:00:00,3.5,3.5,3.26,3.5,0.0,20920.0
2017-07-26 00:00:00,3.5,3.5,3.5,3.5,0.0,350.0
2017-07-27 00:00:00,3.3,3.49,3.3,3.49,5.757575757575761,1028.0
2017-07-28 00:00:00,3.5,3.96,3.5,3.96,13.142857142857146,16830.0
2017-07-31 00:00:00,3.94,4.29,3.92,4.28,8.629441624365498,33877.0
2017-08-01 00:00:00,3.99,3.99,3.99,3.99,0.0,798.0
2017-08-03 00:00:00,4.19,4.19,4.19,4.19,0.0,419.0
2017-08-08 00:00:00,4.2,4.2,3.81,4.18,-0.4761904761904856,1219.0
2017-08-11 00:00:00,4.05,4.05,3.6,3.81,-5.925925925925924,16505.0
2017-08-14 00:00:00,3.5,4.0,3.5,4.0,14.28571428571428,12650.0
2017-08-15 00:00:00,3.97,4.19,3.96,4.14,4.282115869017611,34830.0
2017-08-16 00:00:00,4.0,4.3,4.0,4.3,7.499999999999996,31805.0
2017-08-17 00:00:00,4.29,4.62,4.2,4.62,7.692307692307687,43075.0
2017-08-18 00:00:00,4.62,5.05,4.6,4.6,-0.43290043290044045,44153.0
2017-08-21 00:00:00,4.89,4.89,4.42,4.42,-9.61145194274028,43231.0
2017-08-22 00:00:00,4.69,4.69,4.45,4.6,-1.9189765458422325,3640.0
2017-08-23 00:00:00,4.67,4.96,4.67,4.95,5.995717344753748,14621.0
2017-08-24 00:00:00,4.98,4.98,4.78,4.98,0.0,38458.0
2017-08-25 00:00:00,4.9,4.9,4.84,4.84,-1.224489795918382,6352.0
2017-08-28 00:00:00,4.84,4.84,4.84,4.84,0.0,20812.0
2017-08-29 00:00:00,4.84,4.84,4.84,4.84,0.0,968.0
2017-09-18 00:00:00,4.02,4.47,4.02,4.47,11.194029850746269,1251.0
2017-09-22 00:00:00,4.01,4.5,4.01,4.47,11.471321695760594,4688.0
2017-09-25 00:00:00,4.25,4.6,4.25,4.5,5.882352941176472,1760.0
2017-09-26 00:00:00,4.5,4.5,4.5,4.5,0.0,450.0
2017-09-29 00:00:00,4.5,4.5,4.5,4.5,0.0,1800.0
2017-10-03 00:00:00,4.5,4.5,4.21,4.49,-0.22222222222221255,6270.0
2017-10-04 00:00:00,4.5,5.0,4.5,5.0,11.111111111111116,24480.0
2017-10-05 00:00:00,4.7,4.9,4.7,4.9,4.255319148936176,2390.0
2017-10-06 00:00:00,4.99,4.99,4.99,4.99,0.0,4990.0
2017-10-09 00:00:00,4.7,4.98,4.7,4.98,5.957446808510647,6138.0
2017-10-10 00:00:00,4.97,5.0,4.97,5.0,0.6036217303823088,2494.0
2017-11-01 00:00:00,4.66,4.97,4.66,4.97,6.652360515021449,963.0
2017-11-06 00:00:00,4.7,4.9,4.7,4.9,4.255319148936176,2855.0
2017-11-09 00:00:00,4.7,4.82,4.65,4.8,2.127659574468077,8912.0
2017-11-10 00:00:00,4.95,4.95,4.7,4.7,-5.05050505050505,5790.0
2017-11-13 00:00:00,4.6,4.6,4.6,4.6,0.0,460.0
2017-11-14 00:00:00,5.1,5.45,5.0,5.3,3.9215686274509887,30230.0
2017-11-16 00:00:00,5.3,5.49,5.12,5.27,-0.5660377358490565,15463.0
2017-11-17 00:00:00,5.45,5.45,5.45,5.45,0.0,545.0
2017-11-22 00:00:00,5.0,5.35,5.0,5.35,6.999999999999984,3035.0
2017-11-23 00:00:00,5.1,5.34,5.1,5.3,3.9215686274509887,10280.0
2017-11-24 00:00:00,5.34,5.45,5.2,5.35,0.1872659176029856,9610.0
2017-11-27 00:00:00,5.12,5.29,5.12,5.29,3.3203125,1041.0
2017-11-29 00:00:00,5.2,5.2,5.11,5.18,-0.38461538461539435,12383.0
2017-11-30 00:00:00,5.2,5.2,5.2,5.2,0.0,1560.0
2017-12-04 00:00:00,5.48,5.48,5.35,5.35,-2.3722627737226443,3810.0
2017-12-07 00:00:00,5.11,5.45,5.11,5.45,6.653620352250478,1585.0
2017-12-11 00:00:00,5.45,5.99,5.32,5.6,2.752293577981635,17771.0
2017-12-12 00:00:00,5.99,5.99,5.7,5.98,-0.16694490818029983,10403.0
2017-12-13 00:00:00,5.99,6.0,5.99,6.0,0.16694490818029983,10192.0
2017-12-14 00:00:00,6.1,6.1,6.1,6.1,0.0,610.0
2017-12-15 00:00:00,6.49,6.5,6.49,6.5,0.15408320493066618,14298.0
2017-12-18 00:00:00,6.6,6.6,6.2,6.6,0.0,1940.0
2017-12-20 00:00:00,6.5,6.5,6.0,6.28,-3.384615384615386,6735.0
2017-12-21 00:00:00,6.3,6.3,6.3,6.3,0.0,6300.0
2017-12-22 00:00:00,6.0,6.17,6.0,6.0,0.0,7817.0
2017-12-26 00:00:00,6.59,6.59,6.0,6.0,-8.952959028831565,6659.0
2017-12-28 00:00:00,6.82,6.82,6.82,6.82,0.0,1364.0
2018-01-04 00:00:00,6.82,6.82,6.82,6.82,0.0,1364.0
2018-01-05 00:00:00,7.0,7.0,7.0,7.0,0.0,7000.0
2018-01-08 00:00:00,7.0,7.0,7.0,7.0,0.0,14000.0
2018-01-09 00:00:00,7.0,7.0,7.0,7.0,0.0,3500.0
2018-01-10 00:00:00,7.0,7.0,7.0,7.0,0.0,1400.0
2018-01-12 00:00:00,6.71,6.71,6.71,6.71,0.0,671.0
2018-01-19 00:00:00,7.0,7.0,7.0,7.0,0.0,1400.0
2018-01-26 00:00:00,7.3,7.5,7.3,7.5,2.7397260273972712,30198.0
2018-01-29 00:00:00,9.0,9.3,9.0,9.3,3.3333333333333437,13580.0
2018-01-30 00:00:00,9.35,9.35,9.35,9.35,0.0,935.0
2018-01-31 00:00:00,9.35,9.35,9.35,9.35,0.0,4675.0
2018-02-05 00:00:00,8.71,8.71,8.63,8.63,-0.9184845005740572,3468.0
2018-02-08 00:00:00,8.01,8.01,7.6,8.01,0.0,23124.0
2018-02-19 00:00:00,8.7,8.7,8.7,8.7,0.0,13050.0
2018-02-26 00:00:00,8.6,8.6,8.6,8.6,0.0,6880.0
2018-03-08 00:00:00,8.7,8.7,8.7,8.7,0.0,32190.0
2018-03-12 00:00:00,8.7,8.7,8.7,8.7,0.0,870.0
2018-03-15 00:00:00,8.7,8.7,8.7,8.7,0.0,1740.0
2018-03-20 00:00:00,8.7,8.7,8.7,8.7,0.0,7830.0
2018-03-21 00:00:00,8.7,8.7,8.7,8.7,0.0,4350.0
2018-03-27 00:00:00,8.7,8.7,7.66,8.4,-3.44827586206895,54338.0
2018-03-28 00:00:00,8.01,8.45,8.0,8.45,5.493133583021215,4069.0
2018-03-29 00:00:00,8.2,9.0,8.11,9.0,9.756097560975618,14645.0
2018-04-02 00:00:00,9.7,10.5,9.5,9.5,-2.0618556701030855,47253.0
2018-04-03 00:00:00,9.5,9.5,9.5,9.5,0.0,950.0
2018-04-04 00:00:00,9.4,9.4,9.4,9.4,0.0,7520.0
2018-04-05 00:00:00,8.8,9.19,8.8,9.19,4.43181818181817,12437.0
2018-04-06 00:00:00,8.3,8.3,8.3,8.3,0.0,14940.0
2018-04-11 00:00:00,8.16,8.16,8.16,8.16,0.0,816.0
2018-04-12 00:00:00,8.3,8.3,8.3,8.3,0.0,4980.0
2018-04-17 00:00:00,8.7,8.7,8.7,8.7,0.0,7830.0
2018-04-18 00:00:00,9.0,9.0,9.0,9.0,0.0,2700.0
2018-04-19 00:00:00,9.5,9.5,9.45,9.45,-0.526315789473697,12300.0
2018-04-20 00:00:00,9.45,9.45,9.3,9.3,-1.5873015873015706,13165.0
2018-04-27 00:00:00,9.5,9.5,9.5,9.5,0.0,9500.0
2018-04-30 00:00:00,9.6,10.19,9.6,10.19,6.145833333333339,7739.0
2018-05-02 00:00:00,10.18,10.18,10.18,10.18,0.0,2036.0
2018-05-04 00:00:00,10.1,10.1,10.1,10.1,0.0,10100.0
2018-05-07 00:00:00,10.0,10.0,10.0,10.0,0.0,2000.0
2018-05-09 00:00:00,10.0,10.0,10.0,10.0,0.0,10000.0
2018-05-10 00:00:00,10.0,10.0,10.0,10.0,0.0,14000.0
2018-05-11 00:00:00,10.0,10.0,10.0,10.0,0.0,7000.0
2018-05-14 00:00:00,9.3,9.3,9.01,9.01,-3.1182795698924792,11030.0
2018-05-15 00:00:00,9.02,9.02,9.01,9.01,-0.11086474501108556,1803.0
2018-05-16 00:00:00,9.01,9.5,9.0,9.5,5.438401775804658,30088.0
2018-05-17 00:00:00,9.7,10.18,8.5,10.18,4.948453608247427,4683.0
2018-05-21 00:00:00,10.0,10.0,9.5,9.5,-5.000000000000004,22350.0
2018-05-22 00:00:00,10.05,10.05,10.05,10.05,0.0,5025.0
2018-05-25 00:00:00,9.2,9.2,9.0,9.0,-2.1739130434782483,11783.0
2018-05-28 00:00:00,9.01,9.01,9.01,9.01,0.0,1802.0
2018-05-30 00:00:00,9.39,9.39,9.39,9.39,0.0,939.0
2018-06-04 00:00:00,9.64,9.64,9.64,9.64,0.0,964.0
2018-06-05 00:00:00,9.22,9.22,9.22,9.22,0.0,9220.0
2018-06-07 00:00:00,8.5,9.0,8.5,9.0,5.882352941176472,1750.0
2018-06-13 00:00:00,9.0,9.0,9.0,9.0,0.0,13500.0
2018-06-29 00:00:00,8.22,8.8,8.22,8.8,7.055961070559613,5812.0
2018-07-10 00:00:00,8.79,8.79,8.79,8.79,0.0,1758.0
2018-07-18 00:00:00,8.74,8.75,8.72,8.75,0.11441647597254523,27117.0
2018-07-20 00:00:00,8.41,8.65,8.41,8.65,2.853745541022601,5911.0
2018-07-23 00:00:00,8.65,8.65,8.65,8.65,0.0,1730.0
2018-07-24 00:00:00,8.6,8.6,8.6,8.6,0.0,2580.0
2018-07-25 00:00:00,8.13,8.33,8.12,8.33,2.4600246002459913,28516.0
2018-07-26 00:00:00,8.42,8.43,8.42,8.43,0.11876484560569,5056.0
2018-08-03 00:00:00,8.16,8.35,8.16,8.35,2.3284313725490113,6547.0
2018-08-20 00:00:00,7.99,7.99,7.99,7.99,0.0,799.0
2018-08-21 00:00:00,7.99,7.99,7.99,7.99,0.0,799.0
2018-09-10 00:00:00,7.97,7.97,7.9,7.9,-0.8782936010037545,3970.0
2018-09-11 00:00:00,7.9,7.9,7.9,7.9,0.0,1580.0
2018-09-12 00:00:00,7.9,7.9,7.9,7.9,0.0,1580.0
2018-09-20 00:00:00,7.53,7.53,7.53,7.53,0.0,1506.0
2018-09-25 00:00:00,7.53,7.9,7.53,7.9,4.913678618857897,2333.0
2018-09-26 00:00:00,7.02,7.02,7.02,7.02,0.0,3510.0
2018-09-27 00:00:00,7.02,7.05,7.02,7.02,0.0,7728.0
2018-09-28 00:00:00,7.71,7.88,7.71,7.88,2.204928664072625,3118.0
2018-10-01 00:00:00,7.03,7.03,7.0,7.0,-0.42674253200569723,21055.0
2018-10-11 00:00:00,6.4,7.0,6.4,7.0,9.375,21847.0
2018-10-15 00:00:00,6.6,6.6,6.6,6.6,0.0,660.0
2018-10-16 00:00:00,6.7,6.7,6.7,6.7,0.0,670.0
2018-10-18 00:00:00,6.71,6.71,6.7,6.7,-0.14903129657227732,23456.0
2018-10-22 00:00:00,6.79,6.79,6.79,6.79,0.0,1358.0
2018-10-26 00:00:00,6.79,6.79,6.79,6.79,0.0,288575.0
2018-10-29 00:00:00,6.8,6.8,6.8,6.8,0.0,5440.0
2018-10-31 00:00:00,6.8,7.49,6.5,6.5,-4.411764705882348,6659.0
2018-11-01 00:00:00,6.51,6.51,6.5,6.5,-0.1536098310291778,19503.0
2018-11-05 00:00:00,6.99,6.99,6.5,6.5,-7.010014306151646,36452.0
2018-11-06 00:00:00,6.55,6.55,6.5,6.5,-0.7633587786259555,8465.0
2018-11-07 00:00:00,6.51,6.51,6.5,6.5,-0.1536098310291778,9102.0
2018-11-14 00:00:00,6.5,6.5,6.5,6.5,0.0,6500.0
2018-11-19 00:00:00,6.03,6.4,6.03,6.4,6.135986733001664,2449.0
2018-11-23 00:00:00,6.04,6.78,6.04,6.78,12.25165562913908,3094.0
2018-11-28 00:00:00,6.7,6.7,6.7,6.7,0.0,2680.0
2018-11-29 00:00:00,6.7,6.7,6.7,6.7,0.0,4020.0
2018-12-03 00:00:00,6.7,6.7,6.7,6.7,0.0,1340.0
2018-12-06 00:00:00,6.25,6.25,6.19,6.19,-0.9599999999999942,14304.0
2018-12-10 00:00:00,6.0,6.0,6.0,6.0,0.0,1200.0
2018-12-12 00:00:00,5.81,5.99,5.81,5.99,3.0981067125645634,6409.0
2018-12-13 00:00:00,5.99,6.0,5.99,6.0,0.16694490818029983,2398.0
2018-12-14 00:00:00,5.8,6.0,5.8,6.0,3.4482758620689724,3500.0
2018-12-21 00:00:00,6.0,6.0,6.0,6.0,0.0,5400.0
2018-12-26 00:00:00,6.0,6.0,6.0,6.0,0.0,600.0
2018-12-27 00:00:00,5.8,5.8,5.8,5.8,0.0,580.0
2018-12-28 00:00:00,6.0,6.0,6.0,6.0,0.0,600.0
2019-01-02 00:00:00,6.0,6.0,6.0,6.0,0.0,15600.0
2019-01-03 00:00:00,6.0,6.0,6.0,6.0,0.0,6000.0
2019-01-04 00:00:00,6.0,6.0,6.0,6.0,0.0,1200.0
2019-01-07 00:00:00,6.0,6.0,6.0,6.0,0.0,9000.0
2019-01-11 00:00:00,6.0,6.0,6.0,6.0,0.0,3000.0
2019-01-14 00:00:00,6.0,6.0,5.76,5.76,-4.0000000000000036,7052.0
2019-01-15 00:00:00,5.8,6.0,5.8,5.8,0.0,10660.0
2019-01-16 00:00:00,5.8,5.8,5.8,5.8,0.0,1160.0
2019-01-18 00:00:00,5.8,5.8,5.8,5.8,0.0,2900.0
2019-01-23 00:00:00,6.0,6.0,6.0,6.0,0.0,1200.0
2019-01-24 00:00:00,5.9,5.91,5.9,5.91,0.16949152542371504,1771.0
2019-01-29 00:00:00,6.0,6.0,6.0,6.0,0.0,600.0
2019-01-30 00:00:00,6.0,6.0,6.0,6.0,0.0,4200.0
2019-01-31 00:00:00,6.3,6.3,6.3,6.3,0.0,630.0
2019-02-01 00:00:00,6.2,6.2,6.2,6.2,0.0,6200.0
2019-02-04 00:00:00,6.15,6.15,6.15,6.15,0.0,4920.0
2019-02-05 00:00:00,6.0,6.2,6.0,6.2,3.3333333333333437,18912.0
2019-02-08 00:00:00,6.89,6.89,6.66,6.66,-3.338171262699563,5420.0
2019-02-11 00:00:00,6.7,6.7,6.7,6.7,0.0,2010.0
2019-02-13 00:00:00,6.7,6.7,6.7,6.7,0.0,3350.0
2019-02-14 00:00:00,6.7,6.7,6.7,6.7,0.0,2680.0
2019-02-18 00:00:00,6.5,6.5,6.5,6.5,0.0,650.0
2019-02-19 00:00:00,6.2,6.38,6.2,6.38,2.9032258064516148,11375.0
2019-02-21 00:00:00,6.38,6.38,6.38,6.38,0.0,7018.0
2019-02-25 00:00:00,6.38,6.38,6.38,6.38,0.0,1276.0
2019-02-26 00:00:00,6.38,6.38,6.38,6.38,0.0,638.0
2019-02-27 00:00:00,6.38,6.38,6.38,6.38,0.0,638.0
2019-03-01 00:00:00,6.2,6.2,6.01,6.01,-3.0645161290322687,15124.0
2019-03-07 00:00:00,6.0,6.05,6.0,6.05,0.8333333333333304,4815.0
2019-03-11 00:00:00,6.05,6.1,6.05,6.05,0.0,11545.0
2019-03-12 00:00:00,6.05,6.05,6.05,6.05,0.0,2420.0
2019-03-13 00:00:00,6.1,6.1,6.1,6.1,0.0,1830.0
2019-03-15 00:00:00,6.1,6.1,6.05,6.05,-0.8196721311475419,7270.0
2019-03-18 00:00:00,5.63,5.63,5.63,5.63,0.0,1126.0
2019-03-21 00:00:00,5.7,5.7,5.7,5.7,0.0,1140.0
2019-03-22 00:00:00,5.98,5.98,5.98,5.98,0.0,598.0
2019-03-26 00:00:00,5.98,5.98,5.98,5.98,0.0,263120.0
2019-03-29 00:00:00,6.59,6.59,6.22,6.22,-5.614567526555392,3170.0
2019-04-01 00:00:00,6.1,6.1,6.1,6.1,0.0,5490.0
2019-04-03 00:00:00,5.53,5.63,5.53,5.63,1.8083182640144635,18832.0
2019-04-05 00:00:00,6.0,6.0,6.0,6.0,0.0,9600.0
2019-04-12 00:00:00,6.0,6.0,6.0,6.0,0.0,600.0
2019-04-18 00:00:00,6.0,6.0,6.0,6.0,0.0,1200.0
2019-04-23 00:00:00,5.9,5.9,5.9,5.9,0.0,1180.0
2019-04-24 00:00:00,5.95,6.0,5.95,6.0,0.8403361344537785,5980.0
2019-05-03 00:00:00,6.0,6.0,6.0,6.0,0.0,6000.0
2019-05-06 00:00:00,5.98,6.0,5.98,6.0,0.33444816053511683,2998.0
2019-05-08 00:00:00,5.8,5.8,5.71,5.71,-1.551724137931032,2891.0
2019-05-13 00:00:00,5.7,5.7,5.7,5.7,0.0,1140.0
2019-05-27 00:00:00,5.5,5.5,5.5,5.5,0.0,550.0
2019-06-06 00:00:00,5.5,5.5,5.5,5.5,0.0,550.0
2019-06-10 00:00:00,5.5,5.5,5.5,5.5,0.0,550.0
2019-06-11 00:00:00,5.51,5.51,5.5,5.5,-0.1814882032667886,4401.0
2019-06-24 00:00:00,5.59,6.0,5.59,6.0,7.3345259391770945,9278.0
2019-06-27 00:00:00,5.38,5.38,5.38,5.38,0.0,538.0
2019-07-03 00:00:00,5.99,6.4,5.98,5.98,-0.16694490818029983,24315.0
2019-07-04 00:00:00,6.05,6.36,6.0,6.01,-0.6611570247933907,9043.0
2019-07-08 00:00:00,6.49,6.49,6.49,6.49,0.0,1298.0
2019-07-10 00:00:00,6.22,6.49,6.2,6.49,4.3408360128617485,1891.0
2019-07-11 00:00:00,5.82,6.1,5.8,5.8,-0.3436426116838587,7590.0
2019-07-15 00:00:00,6.0,6.21,6.0,6.21,3.499999999999992,4821.0
2019-07-16 00:00:00,6.22,6.5,6.22,6.5,4.5016077170418,1922.0
2019-07-31 00:00:00,6.2,6.49,6.2,6.49,4.677419354838719,3807.0
2019-08-05 00:00:00,5.7,6.01,5.7,6.0,5.263157894736836,8103.0
2019-08-06 00:00:00,6.0,6.0,6.0,6.0,0.0,10200.0
2019-08-13 00:00:00,5.71,5.72,5.7,5.7,-0.17513134851138146,5709.0
2019-08-15 00:00:00,6.0,10.31,6.0,10.31,71.83333333333334,223841.0
2019-08-16 00:00:00,13.5,17.98,11.0,11.2,-17.037037037037038,1043335.0
2019-08-19 00:00:00,11.15,14.55,11.15,13.5,21.076233183856495,440310.0
2019-08-20 00:00:00,13.5,15.48,11.0,11.6,-14.074074074074073,453027.0
2019-08-21 00:00:00,11.6,11.6,8.5,10.0,-13.793103448275856,123074.0
2019-08-22 00:00:00,10.0,11.07,9.7,9.7,-3.0000000000000027,69556.0
2019-08-23 00:00:00,10.39,10.39,8.6,8.6,-17.228103946102024,72590.0
2019-08-26 00:00:00,8.5,8.5,7.1,7.11,-16.35294117647058,76174.0
2019-08-27 00:00:00,7.15,8.5,7.12,8.5,18.881118881118873,25590.0
2019-08-28 00:00:00,9.87,10.2,8.8,8.8,-10.840932117527846,98850.0
2019-08-29 00:00:00,9.0,9.0,8.51,8.51,-5.444444444444452,40052.0
2019-08-30 00:00:00,8.76,8.8,8.5,8.5,-2.9680365296803624,15419.0
2019-09-02 00:00:00,8.5,8.79,8.33,8.79,3.4117647058823364,16939.0
2019-09-03 00:00:00,8.6,8.6,8.5,8.5,-1.1627906976744096,13710.0
2019-09-04 00:00:00,8.54,8.55,8.4,8.4,-1.6393442622950727,36191.0
2019-09-05 00:00:00,8.03,8.03,8.0,8.0,-0.37359900373598043,14416.0
2019-09-09 00:00:00,8.16,8.79,8.16,8.39,2.8186274509804043,34804.0
2019-09-11 00:00:00,8.4,8.4,8.4,8.4,0.0,1680.0
2019-09-12 00:00:00,8.8,12.1,8.79,9.51,8.068181818181808,135645.0
2019-09-13 00:00:00,9.5,9.52,9.5,9.51,0.10526315789474161,11413.0
2019-09-16 00:00:00,8.7,8.72,8.7,8.7,0.0,12186.0
2019-09-17 00:00:00,8.7,8.71,8.63,8.64,-0.6896551724137834,12978.0
2019-09-18 00:00:00,8.7,11.07,8.7,9.5,9.195402298850585,317178.0
2019-09-19 00:00:00,9.81,10.87,9.7,9.9,0.917431192660545,92614.0
2019-09-20 00:00:00,9.01,9.6,9.01,9.1,0.9988901220865598,22189.0
2019-09-23 00:00:00,9.02,9.05,9.02,9.05,0.3325942350332678,7228.0
2019-09-24 00:00:00,9.07,9.07,9.05,9.05,-0.22050716648290836,10865.0
2019-09-25 00:00:00,9.06,9.15,9.0,9.03,-0.33112582781458233,22633.0
2019-09-26 00:00:00,9.05,9.05,9.05,9.05,0.0,905.0
2019-09-27 00:00:00,9.1,9.9,9.1,9.1,0.0,9295.0
2019-09-30 00:00:00,8.91,9.1,8.77,9.1,2.1324354657688005,5345.0
2019-10-01 00:00:00,8.71,9.25,8.67,9.05,3.9035591274397152,29608.0
2019-10-03 00:00:00,8.61,8.9,8.61,8.9,3.368176538908263,19240.0
2019-10-04 00:00:00,8.99,8.99,8.99,8.99,0.0,2697.0
2019-10-08 00:00:00,8.51,8.53,8.51,8.52,0.1175088131609936,9368.0
2019-10-09 00:00:00,8.52,9.0,8.32,9.0,5.633802816901423,8480.0
2019-10-10 00:00:00,8.51,8.99,8.51,8.99,5.640423031727382,1750.0
2019-10-14 00:00:00,8.26,8.55,8.26,8.55,3.510895883777243,2514.0
2019-10-15 00:00:00,8.35,8.6,8.35,8.6,2.9940119760478945,16974.0
2019-10-16 00:00:00,8.55,8.6,8.55,8.6,0.5847953216374213,4295.0
2019-10-17 00:00:00,8.6,8.6,8.6,8.6,0.0,860.0
2019-10-18 00:00:00,8.59,8.6,8.59,8.6,0.11641443538998875,8599.0
2019-10-21 00:00:00,8.6,8.6,8.6,8.6,0.0,1720.0
2019-10-22 00:00:00,8.4,8.4,8.4,8.4,0.0,840.0
2019-10-23 00:00:00,8.61,9.0,8.45,8.8,2.2067363530778206,73209.0
2019-10-24 00:00:00,8.8,8.8,8.52,8.52,-3.1818181818181968,24097.0
2019-10-25 00:00:00,8.52,9.0,8.52,9.0,5.633802816901423,39826.0
2019-10-28 00:00:00,8.7,8.7,8.7,8.7,0.0,2610.0
2019-10-29 00:00:00,8.51,8.51,8.51,8.51,0.0,4255.0
2019-10-30 00:00:00,8.51,8.79,8.51,8.79,3.290246768507621,1730.0
2019-10-31 00:00:00,8.3,8.61,8.3,8.61,3.7349397590361377,3354.0
2019-11-04 00:00:00,8.75,8.75,8.75,8.75,0.0,13125.0
2019-11-05 00:00:00,8.44,8.44,8.42,8.42,-0.23696682464454666,10968.0
2019-11-08 00:00:00,8.25,8.25,8.25,8.25,0.0,1650.0
2019-11-11 00:00:00,8.26,8.26,8.24,8.24,-0.2421307506053183,8251.0
2019-11-14 00:00:00,8.23,8.49,8.23,8.49,3.159173754556499,8256.0
2019-11-18 00:00:00,8.12,8.16,8.0,8.0,-1.477832512315258,13798.0
2019-11-19 00:00:00,8.0,8.0,7.89,8.0,0.0,3187.0
2019-11-21 00:00:00,7.6,7.99,7.6,7.96,4.736842105263173,17046.0
2019-11-22 00:00:00,7.7,7.97,7.7,7.97,3.506493506493502,1567.0
2019-11-25 00:00:00,7.7,7.84,7.7,7.84,1.8181818181818077,4634.0
2019-11-26 00:00:00,7.5,7.7,7.5,7.7,2.6666666666666616,10542.0
2019-11-27 00:00:00,7.28,7.69,7.28,7.69,5.631868131868134,6600.0
2019-12-03 00:00:00,7.31,7.34,7.21,7.34,0.4103967168262779,8705.0
2019-12-04 00:00:00,7.35,7.35,7.35,7.35,0.0,735.0
2019-12-05 00:00:00,7.14,7.14,7.0,7.1,-0.5602240896358524,5686.0
2019-12-06 00:00:00,7.01,7.1,7.0,7.1,1.2838801711840153,7026.0
2019-12-09 00:00:00,7.0,7.39,7.0,7.03,0.4285714285714226,31002.0
2019-12-10 00:00:00,7.29,7.29,7.29,7.29,0.0,729.0
2019-12-11 00:00:00,7.25,7.25,7.05,7.25,0.0,8598.0
2019-12-12 00:00:00,7.2,7.5,7.2,7.5,4.166666666666674,37862.0
2019-12-13 00:00:00,7.5,7.7,7.5,7.7,2.6666666666666616,5270.0
2019-12-16 00:00:00,7.5,7.79,7.5,7.5,0.0,8427.0
2019-12-17 00:00:00,7.5,7.7,7.49,7.7,2.6666666666666616,9014.0
2019-12-18 00:00:00,7.7,7.98,7.55,7.55,-1.9480519480519543,2323.0
2019-12-19 00:00:00,7.85,9.4,7.8,8.69,10.700636942675157,99702.0
2019-12-20 00:00:00,7.91,8.02,7.91,8.02,1.3906447534766109,23866.0
2019-12-23 00:00:00,8.2,8.35,8.2,8.35,1.8292682926829285,10840.0
2019-12-26 00:00:00,8.0,8.2,8.0,8.03,0.374999999999992,4863.0
2019-12-27 00:00:00,9.08,9.08,8.94,8.94,-1.541850220264318,5434.0
2019-12-30 00:00:00,8.79,8.79,8.4,8.68,-1.2514220705346912,18645.0
2020-01-02 00:00:00,8.68,8.75,8.3,8.31,-4.262672811059898,8460.0
2020-01-03 00:00:00,8.3,8.76,8.3,8.7,4.819277108433728,27702.0
2020-01-06 00:00:00,8.42,8.8,8.42,8.42,0.0,7692.0
2020-01-07 00:00:00,8.2,9.1,8.2,8.51,3.780487804878052,25648.0
2020-01-08 00:00:00,8.4,8.7,8.38,8.51,1.3095238095238049,21210.0
2020-01-09 00:00:00,8.31,8.7,8.3,8.7,4.693140794223805,19220.0
2020-01-10 00:00:00,8.69,8.69,8.69,8.69,0.0,3476.0
2020-01-13 00:00:00,8.26,8.26,8.1,8.11,-1.8159806295399594,58094.0
2020-01-14 00:00:00,8.6,10.15,8.42,9.36,8.837209302325588,250195.0
2020-01-15 00:00:00,9.45,11.7,8.9,9.9,4.761904761904767,189257.0
2020-01-16 00:00:00,9.45,9.95,9.34,9.54,0.952380952380949,46755.0
2020-01-17 00:00:00,9.4,11.5,9.4,11.5,22.34042553191489,105221.0
2020-01-20 00:00:00,11.39,11.4,10.7,11.0,-3.4240561896400346,91244.0
2020-01-21 00:00:00,11.0,12.15,10.31,10.31,-6.272727272727263,116223.0
2020-01-22 00:00:00,10.38,10.38,10.03,10.37,-0.09633911368016612,14344.0
2020-01-23 00:00:00,10.37,12.0,10.21,11.5,10.89681774349085,52330.0
2020-01-24 00:00:00,11.6,11.6,10.5,10.5,-9.482758620689658,79184.0
