Date,Open,High,Low,Close,Variation,Volume
2007-07-26 00:00:00,0.1,0.1,0.09,0.1,0.0,74.0
2007-07-27 00:00:00,0.1,0.1,0.09,0.1,0.0,8008.0
2007-07-30 00:00:00,0.09,0.1,0.08,0.1,11.111111111111116,929.0
2007-07-31 00:00:00,0.08,0.09,0.08,0.09,12.5,1907.0
2007-08-01 00:00:00,0.09,0.09,0.09,0.09,0.0,999.0
2007-08-02 00:00:00,0.09,0.09,0.09,0.09,0.0,144.0
2007-08-03 00:00:00,0.09,0.09,0.09,0.09,0.0,3033.0
2007-08-06 00:00:00,0.09,0.1,0.09,0.09,0.0,1195.0
2007-08-07 00:00:00,0.09,0.09,0.09,0.09,0.0,1431.0
2007-08-08 00:00:00,0.09,0.1,0.09,0.1,11.111111111111116,281.0
2007-08-09 00:00:00,0.1,0.1,0.09,0.09,-10.000000000000009,11872.0
2007-08-10 00:00:00,0.08,0.09,0.08,0.09,12.5,5696.0
2007-08-13 00:00:00,0.09,0.09,0.08,0.08,-11.111111111111105,6076.0
2007-08-14 00:00:00,0.09,0.09,0.08,0.08,-11.111111111111105,1480.0
2007-08-15 00:00:00,0.09,0.09,0.08,0.09,0.0,2138.0
2007-08-16 00:00:00,0.09,0.09,0.08,0.08,-11.111111111111105,5573.0
2007-08-17 00:00:00,0.08,0.09,0.08,0.09,12.5,170.0
2007-08-20 00:00:00,0.08,0.09,0.08,0.09,12.5,937.0
2007-08-21 00:00:00,0.08,0.09,0.08,0.09,12.5,33.0
2007-08-22 00:00:00,0.09,0.09,0.08,0.09,0.0,257.0
2007-08-23 00:00:00,0.09,0.09,0.08,0.08,-11.111111111111105,330.0
2007-08-24 00:00:00,0.08,0.09,0.08,0.08,0.0,1500.0
2007-08-27 00:00:00,0.09,0.09,0.08,0.09,0.0,937.0
2007-08-28 00:00:00,0.09,0.09,0.08,0.08,-11.111111111111105,250.0
2007-08-29 00:00:00,0.09,0.09,0.08,0.08,-11.111111111111105,212.0
2007-08-30 00:00:00,0.08,0.09,0.08,0.09,12.5,7979.0
2007-08-31 00:00:00,0.09,0.09,0.08,0.08,-11.111111111111105,81.0
2007-09-03 00:00:00,0.08,0.08,0.08,0.08,0.0,120.0
2007-09-04 00:00:00,0.08,0.09,0.08,0.08,0.0,3361.0
2007-09-05 00:00:00,0.09,0.09,0.08,0.08,-11.111111111111105,6101.0
2007-09-06 00:00:00,0.09,0.09,0.08,0.08,-11.111111111111105,122.0
2007-09-10 00:00:00,0.08,0.09,0.08,0.09,12.5,77.0
2007-09-11 00:00:00,0.08,0.08,0.08,0.08,0.0,80.0
2007-09-12 00:00:00,0.08,0.08,0.08,0.08,0.0,240.0
2007-09-13 00:00:00,0.08,0.08,0.08,0.08,0.0,872.0
2007-09-14 00:00:00,0.08,0.08,0.08,0.08,0.0,24.0
2007-09-17 00:00:00,0.08,0.08,0.08,0.08,0.0,1248.0
2007-09-18 00:00:00,0.08,0.08,0.08,0.08,0.0,56.0
2007-09-19 00:00:00,0.08,0.08,0.08,0.08,0.0,40.0
2007-09-20 00:00:00,0.08,0.08,0.08,0.08,0.0,3736.0
2007-09-21 00:00:00,0.08,0.09,0.08,0.09,12.5,1806.0
2007-09-24 00:00:00,0.09,0.09,0.08,0.08,-11.111111111111105,3624.0
2007-09-25 00:00:00,0.08,0.09,0.08,0.08,0.0,408.0
2007-09-26 00:00:00,0.08,0.08,0.08,0.08,0.0,528.0
2007-09-27 00:00:00,0.09,0.09,0.08,0.08,-11.111111111111105,223.0
2007-09-28 00:00:00,0.09,0.09,0.08,0.08,-11.111111111111105,964.0
2007-10-01 00:00:00,0.08,0.08,0.08,0.08,0.0,96.0
2007-10-02 00:00:00,0.08,0.08,0.08,0.08,0.0,72.0
2007-10-03 00:00:00,0.08,0.08,0.08,0.08,0.0,40.0
2007-10-04 00:00:00,0.08,0.09,0.08,0.08,0.0,2851.0
2007-10-05 00:00:00,0.09,0.09,0.08,0.09,0.0,942.0
2007-10-08 00:00:00,0.08,0.09,0.08,0.09,12.5,514.0
2007-10-09 00:00:00,0.09,0.09,0.08,0.09,0.0,128.0
2007-10-10 00:00:00,0.09,0.09,0.08,0.08,-11.111111111111105,974.0
2007-10-11 00:00:00,0.09,0.09,0.08,0.08,-11.111111111111105,2095.0
2007-10-15 00:00:00,0.09,0.09,0.08,0.09,0.0,218.0
2007-10-16 00:00:00,0.09,0.09,0.08,0.09,0.0,100.0
2007-10-17 00:00:00,0.09,0.09,0.08,0.09,0.0,1146.0
2007-10-18 00:00:00,0.09,0.09,0.08,0.09,0.0,84.0
2007-10-19 00:00:00,0.08,0.08,0.08,0.08,0.0,24.0
2007-10-22 00:00:00,0.08,0.09,0.08,0.09,12.5,3250.0
2007-10-23 00:00:00,0.08,0.09,0.08,0.09,12.5,4890.0
2007-10-24 00:00:00,0.08,0.09,0.08,0.08,0.0,41.0
2007-10-25 00:00:00,0.08,0.08,0.08,0.08,0.0,232.0
2007-10-26 00:00:00,0.09,0.09,0.08,0.09,0.0,529.0
2007-10-29 00:00:00,0.09,0.09,0.08,0.09,0.0,676.0
2007-10-30 00:00:00,0.08,0.09,0.08,0.09,12.5,1866.0
2007-10-31 00:00:00,0.08,0.09,0.08,0.09,12.5,5364.0
2007-11-01 00:00:00,0.08,0.09,0.08,0.09,12.5,510.0
2007-11-05 00:00:00,0.09,0.09,0.08,0.09,0.0,34.0
2007-11-06 00:00:00,0.08,0.09,0.08,0.09,12.5,1394.0
2007-11-07 00:00:00,0.08,0.09,0.08,0.09,12.5,945.0
2007-11-08 00:00:00,0.08,0.09,0.08,0.09,12.5,1666.0
2007-11-09 00:00:00,0.08,0.09,0.08,0.09,12.5,337.0
2007-11-12 00:00:00,0.08,0.09,0.08,0.09,12.5,753.0
2007-11-13 00:00:00,0.08,0.08,0.08,0.08,0.0,120.0
2007-11-14 00:00:00,0.09,0.11,0.09,0.11,22.222222222222232,419498.0
2007-11-16 00:00:00,0.13,0.38,0.13,0.35,169.2307692307692,1957235.0
2007-11-19 00:00:00,0.45,0.65,0.2,0.24,-46.666666666666664,3443734.0
2007-11-21 00:00:00,0.26,0.26,0.18,0.18,-30.76923076923077,485154.0
2007-11-22 00:00:00,0.19,0.39,0.18,0.31,63.1578947368421,3220372.0
2007-11-23 00:00:00,0.36,0.47,0.36,0.41,13.888888888888884,3722386.0
2007-11-26 00:00:00,0.46,0.47,0.36,0.39,-15.217391304347828,1873630.0
2007-11-27 00:00:00,0.39,0.41,0.31,0.31,-20.512820512820518,625815.0
2007-11-28 00:00:00,0.32,0.38,0.32,0.35,9.375,1001935.0
2007-11-29 00:00:00,0.37,0.49,0.34,0.46,24.32432432432432,5238666.0
2007-11-30 00:00:00,0.47,0.49,0.4,0.43,-8.510638297872342,2252475.0
2007-12-03 00:00:00,0.49,0.54,0.46,0.48,-2.0408163265306145,2750120.0
2007-12-04 00:00:00,0.47,0.53,0.44,0.47,0.0,1777410.0
2007-12-05 00:00:00,0.5,0.52,0.48,0.5,0.0,1000575.0
2007-12-06 00:00:00,0.53,0.53,0.48,0.51,-3.7735849056603765,638762.0
2007-12-07 00:00:00,0.5,0.54,0.45,0.52,4.0000000000000036,1498004.0
2007-12-10 00:00:00,0.52,0.55,0.49,0.5,-3.8461538461538547,740359.0
2007-12-11 00:00:00,0.5,0.52,0.48,0.5,0.0,493395.0
2007-12-12 00:00:00,0.51,0.51,0.49,0.49,-3.9215686274509887,247091.0
2007-12-13 00:00:00,0.49,0.49,0.45,0.46,-6.122448979591832,312714.0
2007-12-14 00:00:00,0.46,0.46,0.44,0.44,-4.34782608695653,108057.0
2007-12-17 00:00:00,0.41,0.43,0.37,0.39,-4.8780487804877986,452593.0
2007-12-18 00:00:00,0.4,0.41,0.37,0.4,0.0,292406.0
2007-12-19 00:00:00,0.42,0.46,0.4,0.42,0.0,550688.0
2007-12-20 00:00:00,0.43,0.44,0.41,0.41,-4.651162790697683,165254.0
2007-12-21 00:00:00,0.43,0.45,0.4,0.44,2.3255813953488413,384819.0
2007-12-26 00:00:00,0.48,0.56,0.48,0.54,12.500000000000021,1372906.0
2007-12-27 00:00:00,0.57,0.87,0.54,0.81,42.105263157894754,5070729.0
2007-12-28 00:00:00,0.84,0.97,0.81,0.81,-3.5714285714285587,6629666.0
2008-01-02 00:00:00,0.85,0.91,0.8,0.84,-1.17647058823529,3641618.0
2008-01-03 00:00:00,0.89,0.91,0.83,0.86,-3.370786516853941,2665496.0
2008-01-04 00:00:00,0.87,0.87,0.74,0.79,-9.195402298850574,2153215.0
2008-01-07 00:00:00,0.79,0.8,0.72,0.72,-8.860759493670889,990241.0
2008-01-08 00:00:00,0.72,0.72,0.48,0.49,-31.944444444444443,2305043.0
2008-01-09 00:00:00,0.43,0.65,0.37,0.64,48.837209302325576,4987504.0
2008-01-10 00:00:00,0.73,0.75,0.61,0.61,-16.43835616438356,4514369.0
2008-01-11 00:00:00,0.61,0.66,0.54,0.63,3.2786885245901676,1473524.0
2008-01-14 00:00:00,0.68,0.73,0.68,0.71,4.411764705882337,1792461.0
2008-01-15 00:00:00,0.67,0.7,0.65,0.66,-1.4925373134328401,916912.0
2008-01-16 00:00:00,0.63,0.68,0.61,0.64,1.5873015873015817,1369559.0
2008-01-17 00:00:00,0.64,0.71,0.64,0.66,3.125,1247062.0
2008-01-18 00:00:00,0.7,0.72,0.67,0.69,-1.4285714285714346,677853.0
2008-01-21 00:00:00,0.67,0.67,0.6,0.62,-7.462686567164189,466621.0
2008-01-22 00:00:00,0.62,0.7,0.62,0.64,3.2258064516129004,549545.0
2008-01-23 00:00:00,0.67,0.67,0.6,0.61,-8.955223880597018,662211.0
2008-01-24 00:00:00,0.65,0.66,0.61,0.63,-3.076923076923077,570485.0
2008-01-28 00:00:00,0.62,0.63,0.58,0.6,-3.2258064516129115,228640.0
2008-01-29 00:00:00,0.63,0.63,0.57,0.57,-9.523809523809534,166565.0
2008-01-30 00:00:00,0.57,0.59,0.54,0.55,-3.50877192982455,120277.0
2008-01-31 00:00:00,0.55,0.55,0.51,0.51,-7.272727272727275,179291.0
2008-02-01 00:00:00,0.55,0.55,0.53,0.55,0.0,191845.0
2008-02-06 00:00:00,0.54,0.54,0.48,0.53,-1.851851851851849,61781.0
2008-02-07 00:00:00,0.52,0.54,0.52,0.52,0.0,31150.0
2008-02-08 00:00:00,0.55,0.73,0.54,0.72,30.909090909090885,3106044.0
2008-02-11 00:00:00,0.74,0.78,0.59,0.61,-17.567567567567565,1978867.0
2008-02-12 00:00:00,0.63,0.65,0.57,0.59,-6.34920634920636,1088596.0
2008-02-13 00:00:00,0.6,0.6,0.57,0.59,-1.6666666666666718,168425.0
2008-02-14 00:00:00,0.6,0.6,0.58,0.59,-1.6666666666666718,202990.0
2008-02-15 00:00:00,0.59,0.61,0.57,0.59,0.0,275376.0
2008-02-18 00:00:00,0.61,0.63,0.6,0.62,1.6393442622950838,499025.0
2008-02-19 00:00:00,0.62,0.62,0.59,0.59,-4.838709677419361,273275.0
2008-02-20 00:00:00,0.59,0.61,0.58,0.6,1.6949152542372836,126634.0
2008-02-21 00:00:00,0.62,0.62,0.59,0.59,-4.838709677419361,134115.0
2008-02-22 00:00:00,0.61,0.61,0.58,0.6,-1.6393442622950838,197322.0
2008-02-25 00:00:00,0.6,0.61,0.59,0.59,-1.6666666666666718,82378.0
2008-02-26 00:00:00,0.59,0.6,0.59,0.59,0.0,73999.0
2008-02-27 00:00:00,0.59,0.6,0.58,0.58,-1.6949152542372947,88791.0
2008-02-28 00:00:00,0.59,0.6,0.58,0.58,-1.6949152542372947,94389.0
2008-02-29 00:00:00,0.6,0.6,0.55,0.57,-5.000000000000004,216998.0
2008-03-03 00:00:00,0.58,0.58,0.56,0.57,-1.7241379310344862,55293.0
2008-03-04 00:00:00,0.58,0.59,0.56,0.58,0.0,73347.0
2008-03-05 00:00:00,0.58,0.59,0.58,0.58,0.0,26393.0
2008-03-06 00:00:00,0.58,0.59,0.57,0.58,0.0,84937.0
2008-03-07 00:00:00,0.57,0.58,0.55,0.56,-1.754385964912264,125332.0
2008-03-10 00:00:00,0.58,0.58,0.56,0.57,-1.7241379310344862,39259.0
2008-03-11 00:00:00,0.57,0.58,0.56,0.58,1.7543859649122862,190780.0
2008-03-12 00:00:00,0.61,0.7,0.61,0.67,9.836065573770503,2326430.0
2008-03-13 00:00:00,0.66,0.69,0.62,0.62,-6.060606060606066,868917.0
2008-03-14 00:00:00,0.64,0.64,0.58,0.59,-7.812500000000011,262648.0
2008-03-17 00:00:00,0.57,0.61,0.56,0.58,1.7543859649122862,170799.0
2008-03-18 00:00:00,0.6,0.61,0.58,0.58,-3.3333333333333326,175243.0
2008-03-19 00:00:00,0.58,0.58,0.56,0.56,-3.44827586206895,75539.0
2008-03-20 00:00:00,0.56,0.56,0.53,0.56,0.0,182725.0
2008-03-24 00:00:00,0.56,0.57,0.55,0.57,1.7857142857142572,115394.0
2008-03-25 00:00:00,0.57,0.57,0.55,0.55,-3.50877192982455,252873.0
2008-03-26 00:00:00,0.57,0.57,0.55,0.56,-1.754385964912264,59396.0
2008-03-27 00:00:00,0.58,0.62,0.56,0.56,-3.44827586206895,424987.0
2008-03-28 00:00:00,0.56,0.56,0.55,0.55,-1.7857142857142905,45558.0
2008-03-31 00:00:00,0.56,0.56,0.53,0.55,-1.7857142857142905,114524.0
2008-04-01 00:00:00,0.55,0.58,0.53,0.55,0.0,129694.0
2008-04-02 00:00:00,0.57,0.57,0.54,0.55,-3.50877192982455,111998.0
2008-04-03 00:00:00,0.54,0.56,0.54,0.56,3.703703703703698,36982.0
2008-04-04 00:00:00,0.56,0.56,0.55,0.55,-1.7857142857142905,98928.0
2008-04-07 00:00:00,0.54,0.56,0.54,0.55,1.85185185185186,103119.0
2008-04-08 00:00:00,0.55,0.56,0.53,0.54,-1.8181818181818188,429424.0
2008-04-09 00:00:00,0.53,0.53,0.34,0.37,-30.188679245283023,1290145.0
2008-04-10 00:00:00,0.37,0.37,0.2,0.22,-40.54054054054054,716777.0
2008-04-11 00:00:00,0.2,0.21,0.18,0.21,4.999999999999982,175231.0
2008-04-14 00:00:00,0.2,0.26,0.19,0.23,14.999999999999991,189042.0
2008-04-15 00:00:00,0.24,0.27,0.24,0.24,0.0,113413.0
2008-04-16 00:00:00,0.25,0.34,0.25,0.31,24.0,392416.0
2008-04-17 00:00:00,0.37,0.42,0.37,0.39,5.405405405405417,1410750.0
2008-04-18 00:00:00,0.42,0.45,0.39,0.39,-7.14285714285714,683324.0
2008-04-22 00:00:00,0.42,0.42,0.33,0.36,-14.28571428571429,656505.0
2008-04-23 00:00:00,0.35,0.38,0.32,0.35,0.0,124920.0
2008-04-24 00:00:00,0.34,0.36,0.34,0.34,0.0,99820.0
2008-04-25 00:00:00,0.34,0.35,0.33,0.33,-2.941176470588236,63612.0
2008-04-28 00:00:00,0.35,0.36,0.34,0.35,0.0,85011.0
2008-04-29 00:00:00,0.34,0.34,0.31,0.31,-8.823529411764708,86288.0
2008-04-30 00:00:00,0.31,0.33,0.3,0.32,3.2258064516129004,74191.0
2008-05-02 00:00:00,0.34,0.34,0.3,0.3,-11.764705882352954,100470.0
2008-05-05 00:00:00,0.3,0.32,0.3,0.3,0.0,70626.0
2008-05-06 00:00:00,0.3,0.31,0.29,0.3,0.0,27362.0
2008-05-07 00:00:00,0.3,0.31,0.3,0.3,0.0,39139.0
2008-05-08 00:00:00,0.3,0.3,0.29,0.29,-3.3333333333333326,39214.0
2008-05-09 00:00:00,0.28,0.3,0.28,0.29,3.5714285714285587,47329.0
2008-05-12 00:00:00,0.28,0.3,0.28,0.29,3.5714285714285587,31474.0
2008-05-13 00:00:00,0.28,0.29,0.27,0.28,0.0,101394.0
2008-05-14 00:00:00,0.28,0.28,0.26,0.27,-3.57142857142857,28422.0
2008-05-15 00:00:00,0.25,0.28,0.21,0.27,8.000000000000007,369777.0
2008-05-16 00:00:00,0.29,0.3,0.28,0.29,0.0,102500.0
2008-05-19 00:00:00,0.29,0.29,0.27,0.29,0.0,12710.0
2008-05-20 00:00:00,0.28,0.28,0.27,0.27,-3.57142857142857,28632.0
2008-05-21 00:00:00,0.27,0.28,0.27,0.27,0.0,11883.0
2008-05-23 00:00:00,0.28,0.28,0.26,0.27,-3.57142857142857,14377.0
2008-05-26 00:00:00,0.27,0.27,0.26,0.26,-3.703703703703709,28221.0
2008-05-27 00:00:00,0.26,0.27,0.26,0.26,0.0,11458.0
2008-05-28 00:00:00,0.26,0.3,0.25,0.29,11.538461538461519,141787.0
2008-05-29 00:00:00,0.3,0.3,0.28,0.28,-6.666666666666654,60355.0
2008-05-30 00:00:00,0.29,0.29,0.28,0.28,-3.44827586206895,3044.0
2008-06-02 00:00:00,0.28,0.28,0.27,0.27,-3.57142857142857,12567.0
2008-06-03 00:00:00,0.28,0.28,0.27,0.27,-3.57142857142857,7579.0
2008-06-04 00:00:00,0.27,0.28,0.27,0.27,0.0,59283.0
2008-06-05 00:00:00,0.28,0.28,0.26,0.27,-3.57142857142857,6230.0
2008-06-06 00:00:00,0.26,0.28,0.26,0.27,3.8461538461538547,12153.0
2008-06-09 00:00:00,0.26,0.28,0.25,0.27,3.8461538461538547,201665.0
2008-06-10 00:00:00,0.27,0.28,0.26,0.27,0.0,74817.0
2008-06-11 00:00:00,0.27,0.27,0.26,0.27,0.0,61886.0
2008-06-12 00:00:00,0.27,0.27,0.26,0.26,-3.703703703703709,7727.0
2008-06-13 00:00:00,0.26,0.27,0.26,0.26,0.0,14585.0
2008-06-16 00:00:00,0.26,0.26,0.26,0.26,0.0,3562.0
2008-06-17 00:00:00,0.26,0.26,0.25,0.25,-3.8461538461538547,28552.0
2008-06-18 00:00:00,0.26,0.26,0.25,0.25,-3.8461538461538547,13935.0
2008-06-19 00:00:00,0.25,0.26,0.25,0.25,0.0,5051.0
2008-06-20 00:00:00,0.25,0.25,0.23,0.24,-4.0000000000000036,48240.0
2008-06-23 00:00:00,0.25,0.25,0.23,0.23,-7.9999999999999964,13048.0
2008-06-24 00:00:00,0.24,0.25,0.23,0.24,0.0,10434.0
2008-06-25 00:00:00,0.25,0.26,0.24,0.25,0.0,46869.0
2008-06-26 00:00:00,0.25,0.25,0.24,0.24,-4.0000000000000036,4925.0
2008-06-27 00:00:00,0.24,0.25,0.24,0.25,4.166666666666674,25426.0
2008-06-30 00:00:00,0.25,0.25,0.24,0.24,-4.0000000000000036,10794.0
2008-07-01 00:00:00,0.24,0.25,0.23,0.23,-4.1666666666666625,3299.0
2008-07-02 00:00:00,0.24,0.24,0.23,0.23,-4.1666666666666625,10410.0
2008-07-03 00:00:00,0.24,0.24,0.21,0.22,-8.333333333333325,7616.0
2008-07-04 00:00:00,0.22,0.22,0.21,0.22,0.0,19560.0
2008-07-07 00:00:00,0.2,0.23,0.2,0.22,9.999999999999986,58715.0
2008-07-08 00:00:00,0.21,0.22,0.21,0.22,4.761904761904767,15321.0
2008-07-10 00:00:00,0.22,0.22,0.2,0.22,0.0,24266.0
2008-07-11 00:00:00,0.2,0.21,0.2,0.2,0.0,9390.0
2008-07-14 00:00:00,0.2,0.21,0.2,0.21,4.999999999999982,5012.0
2008-07-15 00:00:00,0.21,0.21,0.2,0.2,-4.761904761904756,20522.0
2008-07-16 00:00:00,0.2,0.21,0.2,0.21,4.999999999999982,5305.0
2008-07-17 00:00:00,0.2,0.21,0.2,0.21,4.999999999999982,3858.0
2008-07-18 00:00:00,0.21,0.21,0.2,0.2,-4.761904761904756,19784.0
2008-07-21 00:00:00,0.2,0.21,0.2,0.21,4.999999999999982,2986.0
2008-07-22 00:00:00,0.2,0.21,0.2,0.21,4.999999999999982,12463.0
2008-07-23 00:00:00,0.21,0.22,0.2,0.22,4.761904761904767,68915.0
2008-07-24 00:00:00,0.21,0.21,0.2,0.21,0.0,3429.0
2008-07-25 00:00:00,0.21,0.21,0.2,0.2,-4.761904761904756,16095.0
2008-07-28 00:00:00,0.19,0.2,0.19,0.2,5.263157894736836,1802.0
2008-07-29 00:00:00,0.2,0.2,0.19,0.2,0.0,19452.0
2008-07-30 00:00:00,0.2,0.2,0.18,0.2,0.0,12171.0
2008-07-31 00:00:00,0.19,0.19,0.18,0.19,0.0,19356.0
2008-08-01 00:00:00,0.18,0.19,0.18,0.19,5.555555555555558,578.0
2008-08-04 00:00:00,0.17,0.18,0.15,0.18,5.88235294117645,59943.0
2008-08-05 00:00:00,0.17,0.19,0.17,0.18,5.88235294117645,6430.0
2008-08-06 00:00:00,0.18,0.18,0.17,0.17,-5.5555555555555465,391.0
2008-08-07 00:00:00,0.18,0.18,0.17,0.17,-5.5555555555555465,10185.0
2008-08-08 00:00:00,0.17,0.17,0.16,0.17,0.0,17269.0
2008-08-11 00:00:00,0.15,0.17,0.15,0.16,6.666666666666665,12566.0
2008-08-12 00:00:00,0.16,0.16,0.15,0.15,-6.25,7414.0
2008-08-13 00:00:00,0.16,0.17,0.15,0.17,6.25,35223.0
2008-08-14 00:00:00,0.16,0.16,0.15,0.16,0.0,1726.0
2008-08-15 00:00:00,0.15,0.16,0.15,0.16,6.666666666666665,1156.0
2008-08-18 00:00:00,0.15,0.17,0.15,0.17,13.333333333333353,137.0
2008-08-19 00:00:00,0.16,0.16,0.15,0.15,-6.25,1720.0
2008-08-20 00:00:00,0.15,0.15,0.14,0.15,0.0,2783.0
2008-08-21 00:00:00,0.14,0.15,0.13,0.14,0.0,24986.0
2008-08-22 00:00:00,0.13,0.15,0.13,0.15,15.384615384615374,15768.0
2008-08-25 00:00:00,0.14,0.15,0.13,0.14,0.0,30687.0
2008-08-26 00:00:00,0.14,0.15,0.14,0.15,7.14285714285714,5368.0
2008-08-27 00:00:00,0.15,0.23,0.14,0.23,53.33333333333334,178053.0
2008-08-28 00:00:00,0.26,0.28,0.2,0.2,-23.076923076923073,522393.0
2008-08-29 00:00:00,0.2,0.21,0.16,0.17,-15.000000000000002,87035.0
2008-09-01 00:00:00,0.17,0.18,0.15,0.16,-5.882352941176472,19999.0
2008-09-02 00:00:00,0.17,0.17,0.15,0.17,0.0,8410.0
2008-09-03 00:00:00,0.17,0.2,0.17,0.17,0.0,31811.0
2008-09-04 00:00:00,0.18,0.18,0.16,0.17,-5.5555555555555465,24289.0
2008-09-05 00:00:00,0.18,0.18,0.17,0.17,-5.5555555555555465,80668.0
2008-09-08 00:00:00,0.18,0.18,0.17,0.17,-5.5555555555555465,4483.0
2008-09-09 00:00:00,0.17,0.17,0.17,0.17,0.0,7650.0
2008-09-10 00:00:00,0.16,0.17,0.15,0.17,6.25,12144.0
2008-09-11 00:00:00,0.17,0.17,0.16,0.16,-5.882352941176472,3188.0
2008-09-12 00:00:00,0.17,0.19,0.17,0.18,5.88235294117645,5313180.0
2008-09-15 00:00:00,0.17,0.17,0.16,0.17,0.0,29516.0
2008-09-16 00:00:00,0.16,0.16,0.15,0.16,0.0,17980.0
2008-09-17 00:00:00,0.16,0.16,0.15,0.15,-6.25,26321.0
2008-09-18 00:00:00,0.16,0.17,0.15,0.16,0.0,8189.0
2008-09-19 00:00:00,0.31,0.31,0.18,0.18,-41.93548387096775,219163.0
2008-09-22 00:00:00,0.19,0.2,0.18,0.18,-5.263157894736848,17929.0
2008-09-23 00:00:00,0.18,0.18,0.17,0.18,0.0,22136.0
2008-09-24 00:00:00,0.17,0.18,0.16,0.16,-5.882352941176472,13763.0
2008-09-25 00:00:00,0.16,0.18,0.16,0.18,12.5,6715.0
2008-09-26 00:00:00,0.17,0.17,0.16,0.17,0.0,15996.0
2008-09-29 00:00:00,0.17,0.17,0.15,0.16,-5.882352941176472,37074.0
2008-09-30 00:00:00,0.16,0.16,0.15,0.15,-6.25,3984.0
2008-10-01 00:00:00,0.16,0.17,0.15,0.16,0.0,10202.0
2008-10-02 00:00:00,0.15,0.15,0.15,0.15,0.0,20325.0
2008-10-03 00:00:00,0.16,0.16,0.15,0.16,0.0,3475.0
2008-10-06 00:00:00,0.15,0.15,0.14,0.15,0.0,16342.0
2008-10-07 00:00:00,0.14,0.14,0.13,0.13,-7.142857142857151,4536.0
2008-10-08 00:00:00,0.13,0.13,0.12,0.12,-7.692307692307699,7781.0
2008-10-09 00:00:00,0.13,0.14,0.12,0.12,-7.692307692307699,4330.0
2008-10-10 00:00:00,0.11,0.11,0.09,0.11,0.0,48552.0
2008-10-13 00:00:00,0.13,0.13,0.12,0.13,0.0,16942.0
2008-10-14 00:00:00,0.14,0.16,0.13,0.13,-7.142857142857151,53259.0
2008-10-15 00:00:00,0.13,0.13,0.12,0.13,0.0,8003.0
2008-10-16 00:00:00,0.12,0.13,0.12,0.13,8.333333333333348,4394.0
2008-10-17 00:00:00,0.13,0.13,0.12,0.13,0.0,8932.0
2008-10-20 00:00:00,0.13,0.14,0.13,0.14,7.692307692307709,3045.0
2008-10-21 00:00:00,0.13,0.14,0.13,0.14,7.692307692307709,1314.0
2008-10-22 00:00:00,0.12,0.13,0.12,0.12,0.0,733.0
2008-10-23 00:00:00,0.12,0.14,0.12,0.14,16.666666666666675,5537.0
2008-10-24 00:00:00,0.12,0.13,0.12,0.13,8.333333333333348,7058.0
2008-10-27 00:00:00,0.12,0.12,0.11,0.12,0.0,3744.0
2008-10-28 00:00:00,0.13,0.13,0.11,0.13,0.0,2600.0
2008-10-29 00:00:00,0.13,0.13,0.11,0.12,-7.692307692307699,4948.0
2008-10-30 00:00:00,0.12,0.13,0.11,0.12,0.0,2239.0
2008-10-31 00:00:00,0.11,0.12,0.11,0.12,9.090909090909083,3962.0
2008-11-03 00:00:00,0.12,0.13,0.12,0.12,0.0,6374.0
2008-11-04 00:00:00,0.13,0.17,0.13,0.17,30.76923076923077,75514.0
2008-11-05 00:00:00,0.17,0.19,0.16,0.17,0.0,55600.0
2008-11-06 00:00:00,0.16,0.17,0.16,0.17,6.25,7240.0
2008-11-07 00:00:00,0.18,0.18,0.16,0.18,0.0,9675.0
2008-11-10 00:00:00,0.17,0.18,0.17,0.18,5.88235294117645,11889.0
2008-11-11 00:00:00,0.17,0.18,0.17,0.18,5.88235294117645,8485.0
2008-11-12 00:00:00,0.18,0.19,0.18,0.18,0.0,195653.0
2008-11-13 00:00:00,0.19,0.2,0.18,0.2,5.263157894736836,51801.0
2008-11-14 00:00:00,0.19,0.21,0.19,0.21,10.526315789473673,81741.0
2008-11-17 00:00:00,0.2,0.21,0.2,0.21,4.999999999999982,63683.0
2008-11-18 00:00:00,0.2,0.21,0.2,0.21,4.999999999999982,75022.0
2008-11-19 00:00:00,0.2,0.21,0.2,0.21,4.999999999999982,17392.0
2008-11-21 00:00:00,0.2,0.21,0.2,0.21,4.999999999999982,147502.0
2008-11-24 00:00:00,0.21,0.23,0.2,0.23,9.523809523809534,105589.0
2008-11-25 00:00:00,0.23,0.24,0.22,0.23,0.0,34911.0
2008-11-26 00:00:00,0.24,0.25,0.22,0.25,4.166666666666674,92148.0
2008-11-27 00:00:00,0.25,0.27,0.24,0.26,4.0000000000000036,74113.0
2008-11-28 00:00:00,0.25,0.26,0.25,0.26,4.0000000000000036,80275.0
2008-12-01 00:00:00,0.26,0.26,0.25,0.25,-3.8461538461538547,12575.0
2008-12-02 00:00:00,0.25,0.26,0.25,0.25,0.0,10476.0
2008-12-03 00:00:00,0.26,0.26,0.25,0.25,-3.8461538461538547,14766.0
2008-12-04 00:00:00,0.26,0.26,0.25,0.25,-3.8461538461538547,16375.0
2008-12-05 00:00:00,0.25,0.27,0.25,0.26,4.0000000000000036,8406.0
2008-12-08 00:00:00,0.25,0.25,0.25,0.25,0.0,5325.0
2008-12-09 00:00:00,0.26,0.26,0.25,0.25,-3.8461538461538547,10101.0
2008-12-10 00:00:00,0.26,0.27,0.25,0.27,3.8461538461538547,8488.0
