Date,Open,High,Low,Close,Variation,Volume
2002-10-17 00:00:00,180.0,185.0,180.0,185.0,2.777777777777768,110500.0
2002-10-18 00:00:00,189.99,189.99,189.99,189.99,0.0,5699.7
2002-10-21 00:00:00,185.0,185.0,180.0,180.0,-2.7027027027026973,54500.0
2002-10-25 00:00:00,190.0,190.0,190.0,190.0,0.0,1900.0
2002-10-30 00:00:00,190.0,190.0,190.0,190.0,0.0,1900.0
2002-10-31 00:00:00,199.99,199.99,199.99,199.99,0.0,1999.9
2002-11-04 00:00:00,199.99,199.99,199.99,199.99,0.0,1999.9
2002-11-05 00:00:00,193.0,193.0,193.0,193.0,0.0,1930.0
2002-11-14 00:00:00,200.0,200.0,200.0,200.0,0.0,2000.0
2002-11-20 00:00:00,200.0,200.0,200.0,200.0,0.0,4000.0
2002-11-22 00:00:00,210.0,210.0,210.0,210.0,0.0,2100.0
2002-12-27 00:00:00,220.0,220.0,220.0,220.0,0.0,2200.0
2002-12-30 00:00:00,219.99,219.99,219.99,219.99,0.0,2199.9
2003-03-19 00:00:00,190.0,190.0,190.0,190.0,0.0,5700.0
2003-03-20 00:00:00,180.0,190.0,180.0,189.99,5.5500000000000105,11099.9
2003-03-21 00:00:00,189.99,189.99,189.99,189.99,0.0,1899.9
2003-03-28 00:00:00,200.0,200.0,200.0,200.0,0.0,2000.0
2003-04-08 00:00:00,170.02,170.02,170.02,170.02,0.0,10201.2
2003-04-14 00:00:00,169.49,169.49,169.49,169.49,0.0,16949.0
2003-05-06 00:00:00,170.0,170.0,170.0,170.0,0.0,1700.0
2003-01-09 00:00:00,199.99,199.99,199.99,199.99,0.0,19999.0
2003-05-28 00:00:00,160.05,160.05,160.0,160.0,-0.03124023742581139,3200.5
2003-01-10 00:00:00,200.0,200.0,200.0,200.0,0.0,22000.0
2003-01-13 00:00:00,190.0,190.0,188.5,188.5,-0.7894736842105288,94295.0
2003-01-16 00:00:00,190.0,190.0,190.0,190.0,0.0,1900.0
2003-06-05 00:00:00,174.99,174.99,174.99,174.99,0.0,3499.8
2003-06-10 00:00:00,175.0,175.0,175.0,175.0,0.0,17500.0
2003-06-11 00:00:00,175.0,175.0,175.0,175.0,0.0,5250.0
2003-06-24 00:00:00,160.0,175.0,160.0,175.0,9.375,3350.0
2003-06-26 00:00:00,175.0,175.0,175.0,175.0,0.0,1750.0
2003-06-30 00:00:00,160.0,175.0,160.0,170.0,6.25,13779.8
2003-07-02 00:00:00,165.0,165.0,165.0,165.0,0.0,9900.0
2003-07-03 00:00:00,165.0,165.0,165.0,165.0,0.0,6600.0
2003-07-08 00:00:00,175.0,175.0,175.0,175.0,0.0,1750.0
2003-07-18 00:00:00,170.0,170.0,165.0,165.0,-2.941176470588236,3350.0
2003-07-21 00:00:00,160.0,160.0,160.0,160.0,0.0,1600.0
2003-07-24 00:00:00,160.0,160.0,160.0,160.0,0.0,1600.0
2003-07-28 00:00:00,144.01,155.0,144.01,155.0,7.6314144851052035,15282.0
2003-07-29 00:00:00,160.0,160.0,160.0,160.0,0.0,1600.0
2003-12-17 00:00:00,160.0,160.0,160.0,160.0,0.0,1600.0
2003-12-18 00:00:00,160.0,160.0,160.0,160.0,0.0,17600.0
2003-12-19 00:00:00,163.0,163.0,160.0,160.0,-1.8404907975460127,8120.0
2003-12-22 00:00:00,163.5,163.5,160.0,160.0,-2.1406727828746197,3235.0
2003-12-23 00:00:00,163.0,170.0,163.0,170.0,4.294478527607359,9930.0
2003-12-26 00:00:00,160.0,170.0,160.0,170.0,6.25,18330.0
2003-12-29 00:00:00,169.0,169.0,169.0,169.0,0.0,3380.0
2003-12-30 00:00:00,160.0,169.0,160.0,169.0,5.624999999999991,6670.0
2003-08-15 00:00:00,150.0,150.0,150.0,150.0,0.0,10500.0
2003-08-18 00:00:00,150.0,150.0,150.0,150.0,0.0,10500.0
2003-08-20 00:00:00,159.99,159.99,159.99,159.99,0.0,39997.5
2003-08-21 00:00:00,165.0,165.0,165.0,165.0,0.0,1650.0
2003-08-22 00:00:00,170.0,170.0,160.0,165.0,-2.941176470588236,223510.0
2003-08-25 00:00:00,171.0,171.0,171.0,171.0,0.0,5130.0
2003-08-26 00:00:00,172.0,172.0,165.0,165.0,-4.069767441860462,11690.0
2003-08-28 00:00:00,171.0,171.0,162.0,162.0,-5.263157894736848,16380.0
2003-08-29 00:00:00,164.5,164.5,163.0,163.0,-0.911854103343468,8195.0
2003-09-01 00:00:00,163.0,170.0,163.0,163.0,0.0,34930.0
2003-09-02 00:00:00,175.0,175.0,170.0,170.0,-2.857142857142858,119050.0
2003-09-03 00:00:00,170.0,170.0,170.0,170.0,0.0,8500.0
2003-09-04 00:00:00,170.0,180.0,170.0,170.0,0.0,51110.0
2003-09-05 00:00:00,180.0,180.01,180.0,180.0,0.0,84600.5
2003-09-08 00:00:00,185.0,185.0,185.0,185.0,0.0,14800.0
2003-09-15 00:00:00,175.0,175.0,170.0,171.0,-2.285714285714291,198310.0
2003-09-16 00:00:00,170.0,170.0,170.0,170.0,0.0,8500.0
2003-09-17 00:00:00,175.0,175.0,175.0,175.0,0.0,1750.0
2003-09-18 00:00:00,174.0,174.0,174.0,174.0,0.0,19140.0
2003-09-19 00:00:00,171.0,171.0,171.0,171.0,0.0,1710.0
2003-09-24 00:00:00,168.0,168.0,168.0,168.0,0.0,3360.0
2003-09-30 00:00:00,160.0,160.0,160.0,160.0,0.0,6400.0
2003-10-02 00:00:00,170.0,170.0,170.0,170.0,0.0,22100.0
2003-10-03 00:00:00,170.0,170.0,170.0,170.0,0.0,3400.0
2003-10-07 00:00:00,180.0,180.0,180.0,180.0,0.0,1800.0
2003-10-08 00:00:00,179.9,179.9,179.9,179.9,0.0,3598.0
2003-10-29 00:00:00,162.0,169.0,160.0,169.0,4.320987654320985,14710.0
2003-10-30 00:00:00,155.0,170.0,155.0,170.0,9.677419354838701,6640.0
2003-10-31 00:00:00,170.0,170.0,150.0,150.0,-11.764705882352944,23000.0
2003-11-03 00:00:00,160.0,170.0,155.0,155.0,-3.125,9550.0
2003-11-04 00:00:00,160.0,163.5,155.0,159.5,-0.31250000000000444,19150.0
2003-11-05 00:00:00,153.0,153.0,153.0,153.0,0.0,1530.0
2003-11-07 00:00:00,154.0,154.0,150.0,150.0,-2.5974025974025983,3040.0
2003-11-10 00:00:00,150.0,150.0,150.0,150.0,0.0,4500.0
2003-11-13 00:00:00,150.0,150.0,150.0,150.0,0.0,6000.0
2003-11-14 00:00:00,160.0,160.0,140.0,150.0,-6.25,228650.2
2003-11-17 00:00:00,150.0,150.0,150.0,150.0,0.0,12000.0
2003-11-18 00:00:00,155.0,155.0,150.0,150.0,-3.2258064516129004,46550.0
2003-11-19 00:00:00,150.0,150.0,150.0,150.0,0.0,57000.0
2003-11-20 00:00:00,148.0,155.0,148.0,148.0,0.0,17910.0
2003-11-27 00:00:00,148.0,149.99,148.0,149.99,1.3445945945945947,4479.8
2003-12-01 00:00:00,155.0,155.0,155.0,155.0,0.0,3100.0
2003-12-02 00:00:00,150.0,159.0,150.0,159.0,6.000000000000005,9320.0
2003-12-04 00:00:00,159.9,159.9,159.9,159.9,0.0,1599.0
2003-12-05 00:00:00,160.0,165.0,160.0,165.0,3.125,17650.0
2003-12-08 00:00:00,155.0,169.0,155.0,164.9,6.387096774193557,19423.0
2003-12-09 00:00:00,169.0,169.0,160.0,168.0,-0.591715976331364,11590.0
2003-12-10 00:00:00,160.0,165.0,159.0,165.0,3.125,11389.8
2003-12-11 00:00:00,168.0,168.0,161.0,161.0,-4.1666666666666625,9870.0
2004-01-02 00:00:00,167.0,167.0,167.0,167.0,0.0,3340.0
2004-01-05 00:00:00,169.0,170.0,169.0,169.0,0.0,35679.2
2004-01-07 00:00:00,175.0,180.0,175.0,180.0,2.857142857142847,17950.0
2004-01-12 00:00:00,178.0,178.0,178.0,178.0,0.0,3560.0
2004-01-13 00:00:00,170.0,170.0,170.0,170.0,0.0,18700.0
2004-01-14 00:00:00,165.0,165.0,165.0,165.0,0.0,4950.0
2004-01-21 00:00:00,160.0,160.0,160.0,160.0,0.0,22400.0
2004-01-23 00:00:00,157.0,160.0,157.0,160.0,1.9108280254777066,20770.0
2004-01-26 00:00:00,160.0,160.0,160.0,160.0,0.0,1600.0
2004-01-28 00:00:00,164.99,165.0,164.99,165.0,0.006060973392330027,3299.9
2004-01-29 00:00:00,155.0,155.0,155.0,155.0,0.0,7750.0
2004-01-30 00:00:00,155.0,155.0,150.0,150.0,-3.2258064516129004,12150.0
2004-02-03 00:00:00,150.0,150.0,150.0,150.0,0.0,9000.0
2004-02-11 00:00:00,160.0,160.0,160.0,160.0,0.0,1600.0
2004-02-12 00:00:00,160.0,160.0,160.0,160.0,0.0,1600.0
2004-02-13 00:00:00,160.0,160.0,160.0,160.0,0.0,4800.0
2004-02-16 00:00:00,160.0,160.0,160.0,160.0,0.0,1600.0
2004-02-19 00:00:00,150.0,150.0,150.0,150.0,0.0,109500.0
2004-02-20 00:00:00,150.0,150.0,150.0,150.0,0.0,15000.0
2004-02-25 00:00:00,150.0,150.0,150.0,150.0,0.0,1500.0
2004-02-26 00:00:00,150.0,150.0,150.0,150.0,0.0,15000.0
2004-02-27 00:00:00,155.0,155.0,150.0,150.0,-3.2258064516129004,250500.0
2004-03-01 00:00:00,155.0,155.0,155.0,155.0,0.0,1550.0
2004-03-02 00:00:00,150.0,150.0,150.0,150.0,0.0,627000.0
2004-03-03 00:00:00,150.1,153.0,150.0,153.0,1.9320453031312468,349759.2
2004-03-04 00:00:00,152.0,154.0,152.0,154.0,1.3157894736842035,1546625.0
2004-03-05 00:00:00,154.0,157.0,154.0,155.0,0.6493506493506551,878099.8
2004-03-08 00:00:00,170.0,170.0,157.5,157.5,-7.352941176470584,3275.0
2004-03-09 00:00:00,156.02,156.02,156.02,156.02,0.0,78010.0
2004-03-11 00:00:00,156.0,156.1,156.0,156.0,0.0,82681.0
2004-03-12 00:00:00,160.0,160.0,160.0,160.0,0.0,320000.0
2004-03-16 00:00:00,169.0,169.0,161.0,161.0,-4.7337278106508895,3300.0
2004-03-17 00:00:00,168.0,169.0,168.0,168.0,0.0,15130.0
2004-03-18 00:00:00,160.0,169.0,160.0,169.0,5.624999999999991,3290.0
2004-03-19 00:00:00,161.0,161.0,161.0,161.0,0.0,8050.0
2004-03-22 00:00:00,163.0,163.0,162.0,162.0,-0.6134969325153339,65000.0
2004-03-23 00:00:00,161.0,161.0,161.0,161.0,0.0,32200.0
2004-03-24 00:00:00,161.0,161.0,161.0,161.0,0.0,14490.0
2004-03-26 00:00:00,162.01,162.01,162.01,162.01,0.0,162010.0
2004-03-29 00:00:00,165.0,165.0,165.0,165.0,0.0,206250.0
2004-03-30 00:00:00,165.0,165.0,165.0,165.0,0.0,165000.0
2004-03-31 00:00:00,171.0,175.0,171.0,175.0,2.3391812865497075,178329.4
2004-04-01 00:00:00,180.0,180.0,180.0,180.0,0.0,282600.0
2004-04-02 00:00:00,185.0,185.0,185.0,185.0,0.0,1850.0
2004-04-06 00:00:00,179.5,185.0,179.5,185.0,3.064066852367686,681700.0
2004-04-07 00:00:00,189.0,189.0,189.0,189.0,0.0,189000.0
2004-04-16 00:00:00,189.0,189.0,189.0,189.0,0.0,13230.0
2004-04-20 00:00:00,175.0,175.0,175.0,175.0,0.0,175000.0
2004-04-22 00:00:00,185.0,185.0,185.0,185.0,0.0,22200.0
2004-04-28 00:00:00,185.0,185.0,185.0,185.0,0.0,16650.0
2004-05-05 00:00:00,175.0,175.0,175.0,175.0,0.0,22750.0
2004-05-06 00:00:00,165.0,165.0,165.0,165.0,0.0,165000.0
2004-05-07 00:00:00,175.0,175.0,175.0,175.0,0.0,26250.0
2004-05-10 00:00:00,150.0,170.0,150.0,170.0,13.33333333333333,26550.0
2004-05-11 00:00:00,175.0,175.0,175.0,175.0,0.0,1750.0
2004-05-12 00:00:00,161.5,175.0,161.5,175.0,8.359133126934992,8515.0
2004-05-14 00:00:00,175.0,175.0,175.0,175.0,0.0,5250.0
2004-05-24 00:00:00,168.0,168.0,168.0,168.0,0.0,137760.0
2004-05-27 00:00:00,170.0,170.0,170.0,170.0,0.0,34000.0
2004-05-28 00:00:00,179.99,179.99,179.99,179.99,0.0,111593.8
2004-06-02 00:00:00,175.0,175.0,175.0,175.0,0.0,64750.0
2004-06-03 00:00:00,179.99,179.99,179.99,179.99,0.0,1799.9
2004-06-08 00:00:00,180.0,180.0,180.0,180.0,0.0,59400.0
2004-06-09 00:00:00,180.0,180.0,180.0,180.0,0.0,3600.0
2004-06-15 00:00:00,183.0,183.0,183.0,183.0,0.0,73200.0
2004-06-23 00:00:00,183.0,183.0,180.0,180.0,-1.6393442622950838,50640.0
2004-06-28 00:00:00,182.0,182.0,182.0,182.0,0.0,3640.0
2004-06-29 00:00:00,190.0,190.0,190.0,190.0,0.0,1900.0
2004-06-30 00:00:00,190.0,190.0,190.0,190.0,0.0,108300.0
2004-07-02 00:00:00,185.0,185.0,185.0,185.0,0.0,18500.0
2004-07-07 00:00:00,185.11,185.11,185.11,185.11,0.0,5553.3
2004-07-08 00:00:00,194.99,194.99,194.99,194.99,0.0,1949.9
2004-07-14 00:00:00,195.0,195.0,195.0,195.0,0.0,29250.0
2004-07-20 00:00:00,196.0,200.0,196.0,200.0,2.0408163265306145,21780.0
2004-07-21 00:00:00,200.0,200.0,200.0,200.0,0.0,4000.0
2004-07-22 00:00:00,200.0,200.0,200.0,200.0,0.0,84000.0
2004-07-26 00:00:00,195.0,195.0,195.0,195.0,0.0,97500.0
2004-07-27 00:00:00,200.0,200.0,200.0,200.0,0.0,100000.0
2004-07-29 00:00:00,205.0,205.0,205.0,205.0,0.0,20500.0
2004-07-30 00:00:00,200.0,210.0,200.0,210.0,5.000000000000004,74000.0
2004-08-02 00:00:00,210.0,210.0,210.0,210.0,0.0,42000.0
2004-08-05 00:00:00,210.0,210.0,210.0,210.0,0.0,54600.0
2004-08-10 00:00:00,209.0,209.0,209.0,209.0,0.0,10450.0
2004-08-12 00:00:00,209.0,209.0,209.0,209.0,0.0,125400.0
2004-08-16 00:00:00,212.0,212.0,212.0,212.0,0.0,2120.0
2004-08-17 00:00:00,212.0,212.0,212.0,212.0,0.0,103880.0
2004-08-18 00:00:00,212.0,212.0,212.0,212.0,0.0,16960.0
2004-08-19 00:00:00,219.0,219.0,219.0,219.0,0.0,109500.0
2004-09-03 00:00:00,220.0,220.0,220.0,220.0,0.0,33000.0
2004-09-21 00:00:00,229.98,230.0,229.98,230.0,0.008696408383346288,71297.8
2004-09-28 00:00:00,230.0,230.0,230.0,230.0,0.0,9200.0
2004-09-30 00:00:00,230.0,230.0,230.0,230.0,0.0,926900.0
2004-10-01 00:00:00,235.0,235.0,235.0,235.0,0.0,23500.0
2004-10-07 00:00:00,240.0,240.0,240.0,240.0,0.0,132000.0
2004-10-13 00:00:00,239.99,239.99,239.99,239.99,0.0,11999.5
2004-10-14 00:00:00,235.0,235.0,235.0,235.0,0.0,56400.0
2004-10-15 00:00:00,235.0,235.0,235.0,235.0,0.0,23500.0
2004-10-19 00:00:00,235.0,235.0,235.0,235.0,0.0,23500.0
2004-10-21 00:00:00,240.0,240.0,240.0,240.0,0.0,24000.0
2004-10-22 00:00:00,240.0,240.0,240.0,240.0,0.0,12000.0
2004-10-27 00:00:00,240.0,240.0,240.0,240.0,0.0,24000.0
2004-10-28 00:00:00,240.0,240.0,240.0,240.0,0.0,24000.0
2004-10-29 00:00:00,232.99,235.0,232.99,235.0,0.8626979698699522,669023.0
2004-11-03 00:00:00,235.0,235.0,235.0,235.0,0.0,11750.0
2004-11-04 00:00:00,235.0,235.0,235.0,235.0,0.0,117500.0
2004-11-05 00:00:00,235.0,235.0,235.0,235.0,0.0,47000.0
2004-11-11 00:00:00,235.0,245.0,235.0,245.0,4.255319148936176,62000.0
2004-11-16 00:00:00,230.0,230.0,230.0,230.0,0.0,23000.0
2004-11-17 00:00:00,235.0,235.0,235.0,235.0,0.0,23500.0
2004-11-18 00:00:00,230.0,230.0,230.0,230.0,0.0,23000.0
2004-11-19 00:00:00,230.0,230.0,230.0,230.0,0.0,34500.0
2004-11-22 00:00:00,226.0,226.0,226.0,226.0,0.0,361600.0
2004-11-23 00:00:00,225.0,225.0,225.0,225.0,0.0,11250.0
2004-11-24 00:00:00,225.0,225.0,225.0,225.0,0.0,22500.0
2004-11-25 00:00:00,225.0,225.0,225.0,225.0,0.0,22500.0
2004-11-30 00:00:00,225.0,225.0,225.0,225.0,0.0,22500.0
2004-12-01 00:00:00,224.0,226.0,224.0,226.0,0.8928571428571397,45000.0
2004-12-02 00:00:00,226.0,226.0,225.0,225.0,-0.4424778761061954,45100.0
2004-12-03 00:00:00,226.0,226.0,226.0,226.0,0.0,15820.0
2004-12-07 00:00:00,226.0,226.0,226.0,226.0,0.0,22600.0
2004-12-08 00:00:00,224.0,224.0,224.0,224.0,0.0,22400.0
2004-12-09 00:00:00,224.0,224.0,215.0,215.0,-4.01785714285714,685320.0
2004-12-10 00:00:00,215.0,219.0,215.0,219.0,1.8604651162790642,61120.0
2004-12-13 00:00:00,225.0,225.0,225.0,225.0,0.0,33750.0
2004-12-14 00:00:00,225.0,225.0,225.0,225.0,0.0,636750.0
2004-12-15 00:00:00,225.0,225.0,225.0,225.0,0.0,45000.0
2004-12-16 00:00:00,227.0,227.0,227.0,227.0,0.0,56750.0
2004-12-17 00:00:00,229.0,230.0,229.0,229.99,0.43231441048035,666805.0
2004-12-21 00:00:00,229.93,230.0,229.93,230.0,0.030444048188571493,16095.8
2004-12-22 00:00:00,235.0,235.0,235.0,235.0,0.0,47000.0
2004-12-27 00:00:00,239.99,240.0,239.99,240.0,0.004166840285013684,57599.6
2004-12-28 00:00:00,245.0,245.0,245.0,245.0,0.0,24500.0
2004-12-29 00:00:00,240.0,250.0,240.0,250.0,4.166666666666674,26900.0
2005-01-03 00:00:00,243.0,243.0,243.0,243.0,0.0,12150.0
2005-01-06 00:00:00,244.0,244.0,244.0,244.0,0.0,275720.0
2005-01-10 00:00:00,240.0,240.0,240.0,240.0,0.0,24000.0
2005-01-12 00:00:00,239.0,239.0,239.0,239.0,0.0,23900.0
2005-01-13 00:00:00,240.0,240.0,240.0,240.0,0.0,24000.0
2005-01-14 00:00:00,235.0,235.0,235.0,235.0,0.0,4700.0
2005-01-17 00:00:00,232.0,232.0,232.0,232.0,0.0,2320.0
2005-01-18 00:00:00,230.0,230.0,230.0,230.0,0.0,23000.0
2005-01-19 00:00:00,229.0,229.0,229.0,229.0,0.0,22900.0
2005-01-21 00:00:00,225.0,225.0,225.0,225.0,0.0,22500.0
2005-01-24 00:00:00,222.0,222.0,222.0,222.0,0.0,22200.0
2005-01-26 00:00:00,222.0,222.0,222.0,222.0,0.0,466200.0
2005-01-27 00:00:00,220.0,222.0,220.0,220.0,0.0,41880.0
2005-01-31 00:00:00,218.99,218.99,218.99,218.99,0.0,422650.7
2005-02-02 00:00:00,220.0,220.0,218.0,218.0,-0.9090909090909038,43800.0
2005-02-04 00:00:00,220.0,220.0,220.0,220.0,0.0,17600.0
2005-02-11 00:00:00,220.0,220.0,215.0,215.0,-2.2727272727272707,21750.0
2005-02-14 00:00:00,213.01,213.01,213.0,213.0,-0.004694615276268355,25560.2
2005-02-15 00:00:00,205.0,215.0,204.0,215.0,4.878048780487809,83900.0
2005-02-18 00:00:00,205.0,206.0,204.0,206.0,0.4878048780487809,102870.0
2005-02-21 00:00:00,204.0,204.0,203.0,203.0,-0.4901960784313708,40700.0
2005-02-22 00:00:00,205.0,205.0,205.0,205.0,0.0,178350.0
2005-02-23 00:00:00,204.0,204.0,202.0,202.0,-0.9803921568627416,28400.7
2005-02-24 00:00:00,202.0,205.0,202.0,205.0,1.4851485148514865,402520.5
2005-03-01 00:00:00,200.0,200.0,200.0,200.0,0.0,2000.0
2005-03-02 00:00:00,200.0,200.0,200.0,200.0,0.0,8000.0
2005-03-03 00:00:00,200.0,200.0,200.0,200.0,0.0,28000.0
2005-03-04 00:00:00,202.0,202.0,202.0,202.0,0.0,74750.0
2005-03-07 00:00:00,200.0,200.0,197.0,197.0,-1.5000000000000013,55790.0
2005-03-08 00:00:00,200.0,200.0,197.0,197.0,-1.5000000000000013,19850.0
2005-03-11 00:00:00,197.0,197.0,197.0,197.0,0.0,250190.0
2005-03-14 00:00:00,198.0,198.0,198.0,198.0,0.0,19800.0
2005-03-15 00:00:00,196.0,196.0,195.5,195.5,-0.25510204081632404,43110.1
2005-03-16 00:00:00,198.0,198.0,198.0,198.0,0.0,15840.0
2005-03-17 00:00:00,195.0,198.0,195.0,198.0,1.538461538461533,39030.0
2005-03-21 00:00:00,195.0,195.0,192.0,192.0,-1.538461538461533,30870.0
2005-03-22 00:00:00,193.0,193.0,193.0,193.0,0.0,17370.0
2005-03-23 00:00:00,193.0,193.0,193.0,193.0,0.0,17370.0
2005-03-24 00:00:00,190.0,190.0,190.0,190.0,0.0,19000.0
2005-03-28 00:00:00,190.0,190.0,185.15,185.15,-2.552631578947362,399455.5
2005-03-29 00:00:00,183.0,183.0,183.0,183.0,0.0,1830.0
2005-03-30 00:00:00,189.99,189.99,189.99,189.99,0.0,1899.9
2005-03-31 00:00:00,185.0,185.0,185.0,185.0,0.0,92500.0
2005-04-05 00:00:00,182.0,182.0,180.0,180.0,-1.098901098901095,72200.0
2005-04-06 00:00:00,180.0,180.0,180.0,180.0,0.0,43200.0
2005-04-07 00:00:00,190.0,190.0,190.0,190.0,0.0,760000.0
2005-04-08 00:00:00,185.0,185.0,185.0,185.0,0.0,18500.0
2005-04-14 00:00:00,185.0,185.0,179.0,179.0,-3.2432432432432434,3640.0
2005-04-18 00:00:00,175.0,175.0,175.0,175.0,0.0,8750.0
2005-04-19 00:00:00,175.0,175.0,175.0,175.0,0.0,35000.0
2005-04-20 00:00:00,175.0,175.0,175.0,175.0,0.0,105000.0
2005-04-22 00:00:00,175.0,175.0,175.0,175.0,0.0,35000.0
2005-04-25 00:00:00,175.0,175.0,175.0,175.0,0.0,8750.0
2005-04-27 00:00:00,175.0,175.0,175.0,175.0,0.0,36750.0
2005-05-02 00:00:00,160.0,160.0,160.0,160.0,0.0,48000.0
2005-05-03 00:00:00,160.0,160.0,160.0,160.0,0.0,8000.0
2005-05-04 00:00:00,165.0,165.0,165.0,165.0,0.0,19800.0
2005-05-05 00:00:00,165.0,165.0,165.0,165.0,0.0,18150.0
2005-05-09 00:00:00,165.0,165.0,165.0,165.0,0.0,8250.0
2005-05-10 00:00:00,165.0,165.0,165.0,165.0,0.0,3300.0
2005-05-11 00:00:00,165.0,165.0,165.0,165.0,0.0,8250.0
2005-05-12 00:00:00,160.01,170.0,155.0,165.0,3.1185550903068515,12950.4
2005-05-13 00:00:00,155.0,159.0,155.0,159.0,2.580645161290329,168500.0
2005-05-17 00:00:00,160.0,160.0,160.0,160.0,0.0,208000.0
2005-05-18 00:00:00,160.0,160.0,160.0,160.0,0.0,243200.0
2005-05-19 00:00:00,160.0,160.0,160.0,160.0,0.0,8000.0
2005-05-20 00:00:00,150.1,155.0,145.0,150.0,-0.06662225183210468,67054.0
2005-05-23 00:00:00,150.0,150.0,150.0,150.0,0.0,30000.0
2005-05-25 00:00:00,150.0,150.0,150.0,150.0,0.0,45000.0
2005-05-27 00:00:00,150.0,155.0,150.0,153.0,2.0000000000000018,99050.0
2005-05-30 00:00:00,153.0,155.0,153.0,153.5,0.32679738562091387,372270.0
2005-05-31 00:00:00,165.0,165.0,164.99,164.99,-0.006060606060598328,249135.0
2005-06-01 00:00:00,164.99,165.0,145.0,160.0,-3.0244257227710847,754173.0
2005-06-02 00:00:00,164.0,164.0,164.0,164.0,0.0,1640.0
2005-06-08 00:00:00,165.0,170.0,160.0,160.0,-3.0303030303030276,166750.0
2005-06-09 00:00:00,155.5,155.5,155.5,155.5,0.0,10885.0
2005-06-10 00:00:00,152.0,153.0,150.0,153.0,0.6578947368421018,27180.0
2005-06-13 00:00:00,162.0,162.0,161.0,161.0,-0.6172839506172867,162620.0
2005-06-16 00:00:00,157.0,165.0,157.0,165.0,5.095541401273884,45810.0
2005-06-17 00:00:00,163.0,163.0,163.0,163.0,0.0,65200.0
2005-06-20 00:00:00,158.0,163.0,158.0,163.0,3.164556962025311,32100.0
2005-06-23 00:00:00,163.0,163.0,163.0,163.0,0.0,16300.0
2005-06-27 00:00:00,160.0,160.0,160.0,160.0,0.0,28800.0
2005-06-28 00:00:00,160.0,160.0,160.0,160.0,0.0,16000.0
2005-06-30 00:00:00,163.0,170.0,163.0,170.0,4.294478527607359,6640.0
2005-07-05 00:00:00,168.0,170.0,168.0,170.0,1.1904761904761862,6770.0
2005-07-06 00:00:00,165.0,169.0,165.0,169.0,2.4242424242424176,13439.0
2005-07-11 00:00:00,153.0,164.0,153.0,164.0,7.189542483660127,147845.0
2005-07-12 00:00:00,158.0,160.0,158.0,160.0,1.2658227848101333,239836.0
2005-07-15 00:00:00,163.0,163.0,157.0,158.0,-3.0674846625766916,33130.0
2005-07-18 00:00:00,162.5,163.0,162.5,163.0,0.3076923076922977,16275.0
2005-07-19 00:00:00,159.0,159.0,151.0,153.0,-3.7735849056603765,54870.0
2005-07-20 00:00:00,149.0,149.0,148.03,148.03,-0.6510067114093965,16293.0
2005-07-21 00:00:00,152.0,155.0,152.0,155.0,1.9736842105263053,39550.0
2005-07-22 00:00:00,155.0,155.0,155.0,155.0,0.0,1550.0
2005-07-26 00:00:00,144.0,144.0,144.0,144.0,0.0,4019040.0
2005-07-27 00:00:00,145.0,145.0,135.0,135.0,-6.896551724137934,6940.0
2005-07-28 00:00:00,144.0,145.0,144.0,145.0,0.694444444444442,87850.0
2005-07-29 00:00:00,150.0,150.0,145.0,145.0,-3.3333333333333326,2950.0
2005-08-02 00:00:00,149.0,149.0,149.0,149.0,0.0,16390.0
2005-08-03 00:00:00,149.0,149.0,148.99,149.0,0.0,16389.9
2005-08-04 00:00:00,149.0,149.0,149.0,149.0,0.0,1490.0
2005-08-09 00:00:00,149.0,149.0,149.0,149.0,0.0,1490.0
2005-08-10 00:00:00,144.55,144.55,144.0,144.55,0.0,118311.0
2005-08-16 00:00:00,141.0,141.0,140.0,140.0,-0.7092198581560294,7040.0
2005-08-18 00:00:00,145.0,145.0,145.0,145.0,0.0,1450.0
2005-08-19 00:00:00,145.0,145.0,145.0,145.0,0.0,1450.0
2005-08-22 00:00:00,140.0,145.0,140.0,145.0,3.571428571428581,57750.0
2005-08-23 00:00:00,141.0,141.0,140.7,140.7,-0.21276595744681437,98595.0
2005-08-24 00:00:00,145.0,145.0,135.0,135.0,-6.896551724137934,757890.0
2005-08-25 00:00:00,139.98,139.98,139.98,139.98,0.0,1399.8
2005-08-26 00:00:00,145.0,145.0,145.0,145.0,0.0,1450.0
2005-08-29 00:00:00,148.5,148.5,148.5,148.5,0.0,1485.0
2005-08-31 00:00:00,147.99,147.99,147.99,147.99,0.0,2959.8
2005-09-05 00:00:00,140.0,140.0,140.0,140.0,0.0,43400.0
2005-09-06 00:00:00,145.0,145.0,145.0,145.0,0.0,1450.0
2005-09-08 00:00:00,140.0,140.0,140.0,140.0,0.0,260400.0
2005-09-09 00:00:00,145.0,150.0,145.0,150.0,3.4482758620689724,1503730.0
2005-09-12 00:00:00,150.0,160.0,150.0,160.0,6.666666666666665,15800.0
2005-09-14 00:00:00,160.0,162.0,160.0,160.0,0.0,52840.0
2005-09-16 00:00:00,160.0,160.0,160.0,160.0,0.0,32000.0
2005-09-19 00:00:00,165.0,165.0,165.0,165.0,0.0,16500.0
2005-09-20 00:00:00,161.0,168.0,161.0,168.0,4.347826086956519,6580.0
2005-09-21 00:00:00,168.0,168.0,168.0,168.0,0.0,3360.0
