Date,Open,High,Low,Close,Variation,Volume
2017-02-13 00:00:00,2.4,2.43,2.35,2.37,-1.2499999999999956,33342.0
2017-02-14 00:00:00,2.38,2.5,2.29,2.5,5.042016806722693,63455.0
2017-02-15 00:00:00,2.4,2.45,2.38,2.42,0.8333333333333304,28510.0
2017-02-16 00:00:00,2.42,2.46,2.31,2.31,-4.545454545454541,39696.0
2017-02-17 00:00:00,2.33,2.39,2.3,2.3,-1.2875536480686844,27339.0
2017-02-20 00:00:00,2.4,2.4,2.3,2.31,-3.749999999999998,24231.0
2017-02-21 00:00:00,2.34,2.34,2.25,2.28,-2.564102564102566,43473.0
2017-02-22 00:00:00,2.28,2.37,2.25,2.25,-1.3157894736842035,15763.0
2017-02-23 00:00:00,2.25,2.25,2.2,2.2,-2.2222222222222143,21625.0
2017-02-24 00:00:00,2.2,2.2,1.95,2.06,-6.363636363636371,49643.0
2017-03-01 00:00:00,2.08,2.14,2.07,2.14,2.8846153846153966,1664.0
2017-03-02 00:00:00,2.09,2.19,2.07,2.1,0.4784688995215447,10467.0
2017-03-03 00:00:00,2.07,2.2,2.07,2.2,6.280193236715004,3027.0
2017-03-06 00:00:00,2.18,2.3,2.15,2.26,3.66972477064218,24701.0
2017-03-07 00:00:00,2.34,2.83,2.34,2.56,9.401709401709413,977410.0
2017-03-08 00:00:00,2.56,2.7,2.4,2.4,-6.25,202451.0
2017-03-09 00:00:00,2.45,2.58,2.31,2.36,-3.673469387755113,47991.0
2017-03-10 00:00:00,2.36,2.62,2.32,2.55,8.05084745762712,63922.0
2017-03-13 00:00:00,2.62,2.67,2.53,2.59,-1.1450381679389388,18475.0
2017-03-14 00:00:00,2.59,2.66,2.42,2.42,-6.563706563706562,34612.0
2017-03-15 00:00:00,2.44,2.54,2.44,2.44,0.0,19821.0
2017-03-16 00:00:00,2.5,2.65,2.5,2.5,0.0,28731.0
2017-03-17 00:00:00,2.55,2.55,2.5,2.54,-0.39215686274508554,29800.0
2017-03-20 00:00:00,2.58,2.58,2.5,2.53,-1.9379844961240456,15454.0
2017-03-21 00:00:00,2.53,2.53,2.33,2.35,-7.114624505928846,22530.0
2017-03-22 00:00:00,2.46,2.47,2.45,2.47,0.40650406504065817,13723.0
2017-03-23 00:00:00,2.52,2.52,2.31,2.4,-4.761904761904767,27254.0
2017-03-24 00:00:00,2.4,2.53,2.32,2.4,0.0,33183.0
2017-03-27 00:00:00,2.45,2.47,2.4,2.4,-2.0408163265306256,19759.0
2017-03-28 00:00:00,2.5,2.5,2.45,2.45,-1.9999999999999907,2735.0
2017-03-29 00:00:00,2.4,2.49,2.4,2.4,0.0,4338.0
2017-03-30 00:00:00,2.35,2.37,2.35,2.36,0.42553191489360653,25047.0
2017-03-31 00:00:00,2.35,2.46,2.32,2.44,3.8297872340425476,23288.0
2017-04-03 00:00:00,2.45,2.45,2.35,2.36,-3.673469387755113,5065.0
2017-04-04 00:00:00,2.36,2.39,2.32,2.37,0.4237288135593209,4703.0
2017-04-05 00:00:00,2.37,2.44,2.32,2.34,-1.2658227848101333,22196.0
2017-04-06 00:00:00,2.34,2.39,2.22,2.25,-3.8461538461538436,56547.0
2017-04-07 00:00:00,2.32,2.32,2.24,2.3,-0.8620689655172376,22666.0
2017-04-10 00:00:00,2.3,2.3,2.3,2.3,0.0,9200.0
2017-04-11 00:00:00,2.3,2.34,2.18,2.26,-1.7391304347826098,40838.0
2017-04-12 00:00:00,2.23,2.23,2.1,2.1,-5.829596412556048,46693.0
2017-04-13 00:00:00,2.11,2.15,2.11,2.12,0.4739336492891155,8932.0
2017-04-18 00:00:00,2.14,2.33,2.14,2.3,7.47663551401867,17860.0
2017-04-19 00:00:00,2.15,2.28,2.15,2.2,2.3255813953488413,3260.0
2017-04-24 00:00:00,2.28,2.38,2.28,2.36,3.5087719298245723,11491.0
2017-04-25 00:00:00,2.36,2.38,2.36,2.38,0.8474576271186418,1182.0
2017-04-26 00:00:00,2.18,2.3,2.18,2.3,5.504587155963292,5508.0
2017-04-27 00:00:00,2.3,2.3,2.25,2.3,0.0,18730.0
2017-04-28 00:00:00,2.3,2.38,2.3,2.37,3.04347826086957,16455.0
2017-05-02 00:00:00,2.35,2.35,2.18,2.3,-2.1276595744680993,8488.0
2017-05-03 00:00:00,2.28,2.3,2.23,2.3,0.8771929824561431,20102.0
2017-05-04 00:00:00,2.3,2.36,2.19,2.19,-4.7826086956521685,12168.0
2017-05-05 00:00:00,2.33,2.37,2.21,2.27,-2.5751072961373467,2519.0
2017-05-08 00:00:00,2.35,2.47,2.35,2.38,1.2765957446808418,23610.0
2017-05-09 00:00:00,2.47,2.47,2.35,2.35,-4.858299595141702,21481.0
2017-05-10 00:00:00,2.44,2.46,2.4,2.4,-1.6393442622950838,18384.0
2017-05-11 00:00:00,2.47,2.47,2.44,2.44,-1.2145748987854366,5898.0
2017-05-12 00:00:00,2.44,2.47,2.37,2.4,-1.6393442622950838,20241.0
2017-05-15 00:00:00,2.41,2.44,2.37,2.37,-1.6597510373444035,24547.0
2017-05-16 00:00:00,2.56,2.67,2.5,2.5,-2.34375,222715.0
2017-05-17 00:00:00,2.6,2.79,2.56,2.78,6.923076923076921,249402.0
2017-05-18 00:00:00,2.5,2.64,2.4,2.5,0.0,65514.0
2017-05-19 00:00:00,2.52,2.65,2.51,2.6,3.1746031746031855,68366.0
2017-05-22 00:00:00,2.51,2.59,2.47,2.53,0.7968127490039834,124616.0
2017-05-23 00:00:00,2.64,2.64,2.57,2.6,-1.5151515151515138,29383.0
2017-05-24 00:00:00,2.57,2.65,2.57,2.64,2.723735408560324,71815.0
2017-05-25 00:00:00,2.66,2.66,2.58,2.65,-0.375939849624074,17357.0
2017-05-26 00:00:00,2.65,2.7,2.6,2.61,-1.5094339622641506,59039.0
2017-05-29 00:00:00,2.7,2.95,2.7,2.81,4.074074074074074,229211.0
2017-05-30 00:00:00,3.1,3.1,2.95,3.05,-1.6129032258064613,161771.0
2017-05-31 00:00:00,3.04,3.08,2.85,2.85,-6.25,94841.0
2017-06-01 00:00:00,2.9,2.95,2.85,2.85,-1.724137931034475,58142.0
2017-06-02 00:00:00,2.95,2.95,2.81,2.88,-2.3728813559322104,24495.0
2017-06-05 00:00:00,2.83,2.85,2.83,2.85,0.7067137809187329,13357.0
2017-06-06 00:00:00,2.97,3.0,2.91,2.91,-2.020202020202022,30107.0
2017-06-07 00:00:00,2.99,2.99,2.83,2.83,-5.35117056856188,16894.0
2017-06-08 00:00:00,2.9,2.92,2.8,2.92,0.6896551724137945,13293.0
2017-06-09 00:00:00,2.95,2.96,2.92,2.92,-1.016949152542379,5317.0
2017-06-12 00:00:00,2.92,2.92,2.7,2.71,-7.191780821917804,30503.0
2017-06-13 00:00:00,2.75,2.75,2.62,2.74,-0.3636363636363549,45991.0
2017-06-14 00:00:00,2.66,2.88,2.66,2.87,7.8947368421052655,3138.0
2017-06-16 00:00:00,2.88,2.88,2.8,2.85,-1.041666666666663,6535.0
2017-06-19 00:00:00,2.88,2.9,2.88,2.9,0.694444444444442,866.0
2017-06-20 00:00:00,2.85,2.85,2.85,2.85,0.0,855.0
2017-06-21 00:00:00,2.85,2.85,2.85,2.85,0.0,3420.0
2017-06-22 00:00:00,2.88,2.89,2.77,2.89,0.3472222222222321,29488.0
2017-06-23 00:00:00,2.9,2.9,2.9,2.9,0.0,290.0
2017-06-27 00:00:00,2.89,2.95,2.8,2.8,-3.114186851211087,47011.0
2017-06-28 00:00:00,2.74,2.75,2.74,2.75,0.36496350364962904,3022.0
2017-06-29 00:00:00,2.7,2.71,2.66,2.67,-1.1111111111111183,32838.0
2017-06-30 00:00:00,2.67,2.84,2.67,2.84,6.367041198501866,31009.0
2017-07-03 00:00:00,2.82,2.82,2.75,2.75,-2.4822695035460973,4717.0
2017-07-04 00:00:00,2.75,2.8,2.75,2.8,1.8181818181818077,9175.0
2017-07-05 00:00:00,2.65,2.79,2.65,2.79,5.283018867924527,4381.0
2017-07-06 00:00:00,2.63,2.77,2.63,2.77,5.323193916349811,66647.0
2017-07-07 00:00:00,2.85,2.89,2.8,2.85,0.0,5732.0
2017-07-10 00:00:00,2.77,2.8,2.77,2.8,1.0830324909747224,32264.0
2017-07-11 00:00:00,2.78,2.83,2.78,2.83,1.7985611510791477,26011.0
2017-07-12 00:00:00,2.84,2.89,2.84,2.84,0.0,28485.0
2017-07-14 00:00:00,2.88,2.88,2.75,2.75,-4.513888888888884,23155.0
2017-07-17 00:00:00,2.7,2.84,2.69,2.71,0.37037037037035425,22049.0
2017-07-18 00:00:00,2.75,2.75,2.75,2.75,0.0,2200.0
2017-07-19 00:00:00,2.75,2.75,2.68,2.68,-2.5454545454545396,57370.0
2017-07-20 00:00:00,2.75,3.5,2.75,3.31,20.36363636363636,1006183.0
2017-07-21 00:00:00,3.25,3.29,3.05,3.1,-4.61538461538461,158213.0
2017-07-24 00:00:00,3.1,3.12,3.0,3.05,-1.6129032258064613,78149.0
2017-07-25 00:00:00,3.12,3.21,3.12,3.2,2.564102564102577,40692.0
2017-07-26 00:00:00,3.28,3.42,3.12,3.12,-4.8780487804877986,18463.0
2017-07-27 00:00:00,3.04,3.14,2.95,2.95,-2.960526315789469,163691.0
2017-07-28 00:00:00,2.97,3.21,2.96,3.21,8.080808080808065,52214.0
2017-07-31 00:00:00,3.2,3.34,3.2,3.2,0.0,14516.0
2017-08-01 00:00:00,3.13,3.13,2.99,3.0,-4.153354632587858,112948.0
2017-08-02 00:00:00,2.97,3.1,2.97,3.1,4.377104377104368,14066.0
2017-08-03 00:00:00,3.08,3.16,3.08,3.15,2.2727272727272707,42135.0
2017-08-04 00:00:00,3.15,3.22,3.15,3.22,2.2222222222222365,19887.0
2017-08-07 00:00:00,3.13,3.21,3.12,3.12,-0.31948881789136685,18018.0
2017-08-08 00:00:00,3.12,3.29,3.12,3.29,5.448717948717952,63553.0
2017-08-09 00:00:00,3.27,3.27,3.2,3.23,-1.2232415902140636,36264.0
2017-08-10 00:00:00,3.25,3.25,3.25,3.25,0.0,16900.0
2017-08-11 00:00:00,3.25,3.35,3.25,3.27,0.6153846153846176,41573.0
2017-08-14 00:00:00,3.33,3.5,3.3,3.49,4.8048048048048075,147803.0
2017-08-15 00:00:00,3.3,3.4,3.3,3.4,3.0303030303030276,42970.0
2017-08-16 00:00:00,3.3,3.49,3.25,3.49,5.757575757575761,14728.0
2017-08-17 00:00:00,3.45,3.45,3.43,3.43,-0.5797101449275366,4119.0
2017-08-21 00:00:00,3.45,3.45,3.4,3.4,-1.449275362318847,3444.0
2017-08-22 00:00:00,3.4,3.4,3.4,3.4,0.0,8500.0
2017-08-23 00:00:00,3.3,3.35,3.3,3.35,1.5151515151515138,11910.0
2017-08-25 00:00:00,3.35,3.36,3.35,3.36,0.29850746268655914,13080.0
2017-08-28 00:00:00,3.36,3.36,3.2,3.2,-4.761904761904756,45118.0
2017-08-29 00:00:00,3.2,3.24,3.19,3.22,0.6250000000000089,46355.0
2017-08-30 00:00:00,3.25,3.25,3.24,3.24,-0.3076923076922977,2598.0
2017-08-31 00:00:00,3.24,3.24,3.15,3.24,0.0,9050.0
2017-09-01 00:00:00,3.3,3.3,3.3,3.3,0.0,1980.0
2017-09-04 00:00:00,3.17,3.25,3.15,3.15,-0.6309148264984188,24598.0
2017-09-05 00:00:00,3.17,3.25,3.1,3.15,-0.6309148264984188,52823.0
2017-09-06 00:00:00,3.27,3.4,3.2,3.4,3.9755351681957096,22404.0
2017-09-08 00:00:00,3.43,3.43,3.35,3.4,-0.8746355685131268,14534.0
2017-09-11 00:00:00,3.35,3.46,3.3,3.45,2.9850746268656803,45819.0
2017-09-12 00:00:00,3.49,3.6,3.42,3.42,-2.005730659025795,18876.0
2017-09-13 00:00:00,3.57,3.57,3.4,3.4,-4.761904761904756,3472.0
2017-09-14 00:00:00,3.41,3.53,3.35,3.53,3.5190615835777095,28266.0
2017-09-15 00:00:00,3.54,3.68,3.51,3.51,-0.8474576271186529,27272.0
2017-09-18 00:00:00,3.43,3.59,3.43,3.59,4.664723032069973,45732.0
2017-09-19 00:00:00,3.44,3.47,3.36,3.36,-2.3255813953488413,29976.0
2017-09-20 00:00:00,3.58,3.58,3.33,3.33,-6.983240223463683,25507.0
2017-09-21 00:00:00,3.4,3.4,3.34,3.34,-1.764705882352946,42890.0
2017-09-22 00:00:00,3.5,3.7,3.48,3.59,2.571428571428558,113093.0
2017-09-25 00:00:00,3.59,3.9,3.5,3.55,-1.1142061281337101,164658.0
2017-09-26 00:00:00,3.65,3.65,3.65,3.65,0.0,22995.0
2017-09-27 00:00:00,3.62,3.62,3.48,3.6,-0.5524861878453025,36674.0
2017-09-28 00:00:00,3.5,3.6,3.42,3.43,-1.9999999999999907,30869.0
2017-09-29 00:00:00,3.45,3.55,3.4,3.4,-1.449275362318847,57557.0
2017-10-02 00:00:00,3.58,3.58,3.5,3.5,-2.2346368715083775,24199.0
2017-10-03 00:00:00,3.41,3.5,3.4,3.41,0.0,20419.0
2017-10-04 00:00:00,3.48,3.49,3.45,3.45,-0.8620689655172376,13913.0
2017-10-05 00:00:00,3.45,3.55,3.3,3.54,2.608695652173898,89951.0
2017-10-06 00:00:00,3.55,3.58,3.5,3.5,-1.4084507042253502,9204.0
2017-10-09 00:00:00,3.5,3.5,3.39,3.39,-3.142857142857136,5490.0
2017-10-10 00:00:00,3.55,3.55,3.44,3.5,-1.4084507042253502,15288.0
2017-10-11 00:00:00,3.43,3.45,3.4,3.45,0.5830903790087438,10326.0
2017-10-13 00:00:00,3.59,3.59,3.42,3.44,-4.178272980501385,30051.0
2017-10-16 00:00:00,3.44,3.54,3.35,3.35,-2.6162790697674354,8197.0
2017-10-17 00:00:00,3.35,3.45,3.35,3.45,2.9850746268656803,12074.0
2017-10-18 00:00:00,3.4,3.52,3.4,3.52,3.529411764705892,16108.0
2017-10-19 00:00:00,3.41,3.48,3.35,3.35,-1.7595307917888547,36335.0
2017-10-20 00:00:00,3.4,3.4,3.4,3.4,0.0,680.0
2017-10-23 00:00:00,3.49,3.49,3.3,3.35,-4.011461318051579,24189.0
2017-10-24 00:00:00,3.46,3.46,3.39,3.39,-2.023121387283233,4111.0
2017-10-25 00:00:00,3.39,3.39,3.35,3.35,-1.179941002949858,8810.0
2017-10-26 00:00:00,3.35,3.43,3.35,3.43,2.3880597014925398,7043.0
2017-10-27 00:00:00,3.4,3.48,3.37,3.48,2.35294117647058,8572.0
2017-10-30 00:00:00,3.49,3.49,3.35,3.36,-3.7249283667621924,4732.0
2017-10-31 00:00:00,3.36,3.36,3.33,3.33,-0.8928571428571397,3680.0
2017-11-01 00:00:00,3.33,3.37,3.31,3.37,1.2012012012011963,13308.0
2017-11-03 00:00:00,3.33,3.33,3.25,3.3,-0.9009009009009028,24337.0
2017-11-06 00:00:00,3.35,3.6,3.35,3.51,4.776119402985057,77658.0
2017-11-07 00:00:00,3.43,3.51,3.35,3.35,-2.3323615160349864,42985.0
2017-11-08 00:00:00,3.4,3.41,3.4,3.4,0.0,6121.0
2017-11-09 00:00:00,3.4,3.4,3.4,3.4,0.0,2720.0
2017-11-10 00:00:00,3.4,3.4,3.32,3.33,-2.0588235294117574,7677.0
2017-11-13 00:00:00,3.33,3.5,3.25,3.5,5.105105105105112,26582.0
2017-11-14 00:00:00,3.37,3.59,3.37,3.52,4.451038575667643,64073.0
2017-11-16 00:00:00,3.52,3.55,3.45,3.5,-0.5681818181818232,31244.0
2017-11-17 00:00:00,3.59,3.6,3.45,3.5,-2.506963788300831,50449.0
2017-11-21 00:00:00,3.6,3.8,3.5,3.7,2.77777777777779,87511.0
2017-11-22 00:00:00,3.65,3.65,3.6,3.65,0.0,12375.0
2017-11-23 00:00:00,3.6,3.65,3.6,3.65,1.388888888888884,6510.0
2017-11-24 00:00:00,3.69,3.69,3.69,3.69,0.0,2952.0
2017-11-27 00:00:00,3.54,3.59,3.5,3.59,1.412429378531077,37847.0
2017-11-28 00:00:00,3.57,3.57,3.5,3.5,-1.9607843137254832,1064.0
2017-11-29 00:00:00,3.59,3.59,3.45,3.5,-2.506963788300831,18132.0
2017-11-30 00:00:00,3.5,3.5,3.3,3.41,-2.571428571428569,38265.0
2017-12-01 00:00:00,3.44,3.44,3.43,3.43,-0.29069767441859407,2751.0
2017-12-04 00:00:00,3.44,3.55,3.44,3.55,3.197674418604657,23853.0
2017-12-05 00:00:00,3.55,3.57,3.4,3.5,-1.4084507042253502,30877.0
2017-12-06 00:00:00,3.33,3.43,3.21,3.3,-0.9009009009009028,68263.0
2017-12-07 00:00:00,3.3,3.3,3.2,3.3,0.0,26906.0
2017-12-08 00:00:00,3.48,3.48,3.34,3.34,-4.0229885057471275,1696.0
2017-12-11 00:00:00,3.35,3.41,3.34,3.34,-0.29850746268657025,9452.0
2017-12-12 00:00:00,3.48,3.48,3.27,3.39,-2.5862068965517238,21028.0
2017-12-13 00:00:00,3.3,3.4,3.3,3.35,1.5151515151515138,11446.0
2017-12-14 00:00:00,3.36,3.38,3.36,3.38,0.5952380952380931,27596.0
2017-12-15 00:00:00,3.34,3.4,3.34,3.4,1.7964071856287456,1680.0
2017-12-18 00:00:00,3.43,3.43,3.3,3.4,-0.8746355685131268,7143.0
2017-12-19 00:00:00,3.25,3.3,3.17,3.17,-2.4615384615384595,193160.0
2017-12-20 00:00:00,3.28,3.37,3.18,3.19,-2.7439024390243816,53173.0
2017-12-21 00:00:00,3.26,3.26,3.19,3.2,-1.8404907975460016,30819.0
2017-12-22 00:00:00,3.2,3.26,3.16,3.16,-1.2499999999999956,20694.0
2017-12-26 00:00:00,3.18,3.36,3.18,3.36,5.660377358490565,80953.0
2017-12-27 00:00:00,3.3,3.36,3.27,3.35,1.5151515151515138,5616.0
2017-12-28 00:00:00,3.35,3.53,3.35,3.5,4.477611940298498,52153.0
2018-01-02 00:00:00,3.5,3.54,3.41,3.41,-2.571428571428569,22617.0
2018-01-03 00:00:00,3.41,3.52,3.4,3.52,3.2258064516129004,38955.0
2018-01-04 00:00:00,3.5,3.58,3.5,3.58,2.285714285714291,36978.0
2018-01-05 00:00:00,3.59,3.59,3.5,3.5,-2.506963788300831,26718.0
2018-01-08 00:00:00,3.5,3.58,3.5,3.58,2.285714285714291,48944.0
2018-01-09 00:00:00,3.57,3.57,3.55,3.57,0.0,6757.0
2018-01-10 00:00:00,3.56,3.56,3.47,3.56,0.0,39558.0
2018-01-11 00:00:00,3.5,3.56,3.45,3.54,1.1428571428571344,181804.0
2018-01-12 00:00:00,3.5,3.54,3.41,3.41,-2.571428571428569,92851.0
2018-01-15 00:00:00,3.42,3.49,3.35,3.49,2.046783625731008,44551.0
2018-01-16 00:00:00,3.49,3.49,3.49,3.49,0.0,1745.0
2018-01-17 00:00:00,3.49,3.49,3.45,3.45,-1.1461318051575908,4517.0
2018-01-18 00:00:00,3.36,3.4,3.25,3.31,-1.4880952380952328,133065.0
2018-01-19 00:00:00,3.32,3.35,3.27,3.27,-1.5060240963855387,15537.0
2018-01-22 00:00:00,3.28,3.54,3.28,3.54,7.92682926829269,17241.0
2018-01-23 00:00:00,3.38,3.47,3.38,3.45,2.071005917159763,5840.0
2018-01-24 00:00:00,3.4,3.4,3.4,3.4,0.0,11900.0
2018-01-26 00:00:00,3.39,3.41,3.31,3.31,-2.359882005899705,34636.0
2018-01-29 00:00:00,3.32,3.44,3.3,3.31,-0.3012048192771011,31227.0
2018-01-30 00:00:00,3.3,3.5,3.3,3.32,0.60606060606061,51882.0
2018-01-31 00:00:00,3.46,3.52,3.4,3.45,-0.28901734104045396,57437.0
2018-02-01 00:00:00,3.52,3.52,3.41,3.41,-3.125,24847.0
2018-02-02 00:00:00,3.38,3.4,3.35,3.4,0.591715976331364,19840.0
2018-02-05 00:00:00,3.4,3.4,3.4,3.4,0.0,17680.0
2018-02-06 00:00:00,3.4,3.45,3.3,3.32,-2.352941176470591,26607.0
2018-02-07 00:00:00,3.34,3.34,3.34,3.34,0.0,3340.0
2018-02-08 00:00:00,3.45,3.45,3.23,3.23,-6.376811594202902,14868.0
2018-02-09 00:00:00,3.25,3.4,3.25,3.39,4.307692307692301,40194.0
2018-02-14 00:00:00,3.39,3.44,3.39,3.39,0.0,14253.0
2018-02-15 00:00:00,3.35,3.35,3.1,3.1,-7.462686567164178,256866.0
2018-02-16 00:00:00,3.1,3.14,2.97,3.09,-0.3225806451612967,72763.0
2018-02-19 00:00:00,3.11,3.14,3.03,3.14,0.9646302250803984,78317.0
2018-02-20 00:00:00,3.13,3.15,3.08,3.12,-0.31948881789136685,8755.0
2018-02-21 00:00:00,3.14,3.14,3.07,3.07,-2.2292993630573354,27986.0
2018-02-22 00:00:00,3.07,3.11,3.05,3.06,-0.32573289902279035,15357.0
2018-02-23 00:00:00,3.1,3.1,3.01,3.1,0.0,31692.0
2018-02-26 00:00:00,3.1,3.19,3.1,3.12,0.6451612903225712,77079.0
2018-02-27 00:00:00,3.18,3.18,3.18,3.18,0.0,3498.0
2018-02-28 00:00:00,3.15,3.15,3.15,3.15,0.0,4095.0
2018-03-01 00:00:00,3.14,3.14,3.1,3.14,0.0,32314.0
2018-03-02 00:00:00,3.15,3.15,3.03,3.03,-3.809523809523818,33036.0
2018-03-05 00:00:00,3.02,3.15,3.0,3.09,2.3178807947019875,81558.0
2018-03-06 00:00:00,3.09,3.15,3.06,3.06,-0.9708737864077555,4379.0
2018-03-07 00:00:00,3.06,3.15,3.06,3.15,2.941176470588225,24803.0
2018-03-09 00:00:00,3.1,3.14,3.03,3.13,0.9677419354838568,12418.0
2018-03-12 00:00:00,3.13,3.13,3.12,3.13,0.0,22784.0
2018-03-13 00:00:00,3.06,3.19,3.06,3.19,4.2483660130719025,32067.0
2018-03-14 00:00:00,3.2,3.2,3.19,3.19,-0.31250000000000444,3194.0
2018-03-15 00:00:00,3.11,3.24,3.11,3.24,4.180064308681675,18107.0
2018-03-16 00:00:00,3.2,3.2,3.12,3.19,-0.31250000000000444,2840.0
2018-03-19 00:00:00,3.12,3.19,3.12,3.18,1.9230769230769162,2857.0
2018-03-20 00:00:00,3.18,3.25,3.18,3.25,2.2012578616352085,10974.0
2018-03-21 00:00:00,3.17,3.25,3.17,3.24,2.208201892744488,4486.0
2018-03-22 00:00:00,3.25,3.25,3.17,3.17,-2.4615384615384595,6398.0
2018-03-23 00:00:00,3.17,3.19,3.09,3.09,-2.5236593059936974,28924.0
2018-03-26 00:00:00,3.09,3.1,3.09,3.1,0.3236245954692629,619.0
2018-03-27 00:00:00,3.1,3.1,3.09,3.09,-0.3225806451612967,1237.0
2018-03-29 00:00:00,3.14,3.14,3.13,3.13,-0.31847133757962887,10344.0
2018-04-02 00:00:00,3.05,3.05,3.01,3.01,-1.3114754098360715,1212.0
2018-04-03 00:00:00,3.05,3.08,3.05,3.07,0.6557377049180246,21153.0
2018-04-04 00:00:00,3.03,3.1,3.02,3.1,2.310231023102327,25371.0
2018-04-05 00:00:00,3.18,3.18,3.0,3.0,-5.660377358490576,66811.0
2018-04-06 00:00:00,3.0,3.1,3.0,3.1,3.3333333333333437,22755.0
2018-04-09 00:00:00,3.03,3.03,3.03,3.03,0.0,13029.0
2018-04-10 00:00:00,3.05,3.1,3.05,3.1,1.6393442622950838,39666.0
2018-04-11 00:00:00,3.1,3.1,3.02,3.08,-0.6451612903225823,7049.0
2018-04-12 00:00:00,3.09,3.09,3.01,3.02,-2.265372168284785,15685.0
2018-04-13 00:00:00,3.05,3.1,3.05,3.1,1.6393442622950838,12944.0
2018-04-16 00:00:00,3.1,3.1,3.09,3.1,0.0,41227.0
2018-04-18 00:00:00,3.02,3.14,3.0,3.1,2.6490066225165476,19624.0
2018-04-19 00:00:00,3.02,3.12,3.02,3.12,3.31125827814569,5888.0
2018-04-20 00:00:00,3.04,3.26,3.03,3.25,6.907894736842102,9401.0
2018-04-23 00:00:00,3.16,3.16,3.13,3.13,-0.9493670886076,629.0
2018-04-24 00:00:00,3.15,3.2,3.06,3.2,1.5873015873016039,51346.0
2018-04-25 00:00:00,3.18,3.23,3.12,3.12,-1.8867924528301883,11673.0
2018-04-26 00:00:00,3.15,3.16,3.14,3.14,-0.31746031746030523,77010.0
2018-04-30 00:00:00,3.08,3.23,3.08,3.23,4.870129870129869,4674.0
2018-05-03 00:00:00,3.12,3.14,3.05,3.14,0.6410256410256387,14459.0
2018-05-04 00:00:00,3.06,3.15,3.0,3.08,0.6535947712418277,20319.0
2018-05-07 00:00:00,3.06,3.1,3.04,3.1,1.3071895424836555,3698.0
2018-05-08 00:00:00,3.02,3.19,3.02,3.19,5.629139072847678,10261.0
2018-05-09 00:00:00,3.03,3.13,3.03,3.04,0.33003300330034513,3961.0
2018-05-10 00:00:00,3.04,3.18,3.04,3.17,4.2763157894736725,31271.0
2018-05-11 00:00:00,3.17,3.17,3.17,3.17,0.0,317.0
2018-05-14 00:00:00,3.1,3.14,3.07,3.14,1.2903225806451646,1238.0
2018-05-15 00:00:00,3.1,3.1,3.0,3.05,-1.6129032258064613,39479.0
2018-05-16 00:00:00,3.0,3.1,3.0,3.0,0.0,51211.0
2018-05-17 00:00:00,2.99,3.05,2.84,2.93,-2.006688963210701,221091.0
2018-05-18 00:00:00,2.7,3.0,2.7,3.0,11.111111111111093,56422.0
2018-05-21 00:00:00,2.96,2.96,2.8,2.82,-4.729729729729737,60722.0
2018-05-22 00:00:00,2.76,2.79,2.76,2.79,1.0869565217391353,18339.0
2018-05-23 00:00:00,2.83,2.83,2.8,2.8,-1.0600706713780994,6166.0
2018-05-24 00:00:00,2.79,2.8,2.71,2.8,0.35842293906809264,24318.0
2018-05-25 00:00:00,2.75,2.75,2.75,2.75,0.0,825.0
2018-05-28 00:00:00,2.75,2.75,2.6,2.6,-5.454545454545457,51294.0
2018-05-29 00:00:00,2.8,2.8,2.69,2.69,-3.9285714285714257,14461.0
2018-05-30 00:00:00,2.85,2.85,2.73,2.75,-3.508771929824561,6065.0
2018-06-01 00:00:00,2.85,2.85,2.8,2.8,-1.7543859649122862,9953.0
2018-06-04 00:00:00,2.76,2.76,2.7,2.7,-2.1739130434782483,3273.0
2018-06-05 00:00:00,2.68,2.7,2.51,2.52,-5.97014925373135,95802.0
2018-06-06 00:00:00,2.5,2.65,2.5,2.65,6.000000000000005,18345.0
2018-06-07 00:00:00,2.7,2.7,2.5,2.5,-7.407407407407418,4691.0
2018-06-08 00:00:00,2.57,2.58,2.48,2.48,-3.5019455252918275,4846.0
2018-06-11 00:00:00,2.48,2.55,2.48,2.52,1.6129032258064502,15648.0
2018-06-13 00:00:00,2.55,2.58,2.55,2.58,1.1764705882353121,1284.0
2018-06-14 00:00:00,2.56,2.58,2.52,2.52,-1.5625,10962.0
2018-06-15 00:00:00,2.53,2.54,2.53,2.53,0.0,5822.0
2018-06-18 00:00:00,2.59,2.61,2.59,2.61,0.7722007722007707,5210.0
2018-06-19 00:00:00,2.55,2.64,2.55,2.64,3.529411764705892,15357.0
2018-06-20 00:00:00,2.65,2.65,2.65,2.65,0.0,265.0
2018-06-21 00:00:00,2.72,2.75,2.72,2.75,1.1029411764705843,15110.0
2018-06-25 00:00:00,2.83,2.83,2.62,2.69,-4.946996466431097,1869.0
2018-06-26 00:00:00,2.64,2.64,2.64,2.64,0.0,264.0
2018-06-27 00:00:00,2.66,2.7,2.66,2.7,1.5037593984962516,3752.0
2018-06-28 00:00:00,2.7,3.0,2.7,3.0,11.111111111111093,6679.0
2018-06-29 00:00:00,3.0,3.07,3.0,3.0,0.0,1509.0
2018-07-02 00:00:00,2.75,3.0,2.75,3.0,9.090909090909083,7567.0
2018-07-03 00:00:00,2.8,3.0,2.8,2.95,5.35714285714286,7076.0
2018-07-04 00:00:00,2.97,3.0,2.97,3.0,1.0101010101009944,5945.0
