Date,Open,High,Low,Close,Variation,Volume
2009-11-26 00:00:00,0.4,0.4,0.38,0.39,-2.500000000000002,30813.0
2009-11-27 00:00:00,0.38,0.4,0.38,0.4,5.263157894736836,74000.0
2009-11-30 00:00:00,0.38,0.38,0.38,0.38,0.0,41724.0
2009-12-01 00:00:00,0.39,0.4,0.38,0.38,-2.564102564102566,52608.0
2009-12-02 00:00:00,0.38,0.38,0.37,0.37,-2.631578947368418,120115.0
2009-12-03 00:00:00,0.37,0.38,0.37,0.37,0.0,187350.0
2009-12-04 00:00:00,0.38,0.38,0.36,0.36,-5.263157894736848,154615.0
2009-12-07 00:00:00,0.37,0.37,0.37,0.37,0.0,41958.0
2009-12-08 00:00:00,0.37,0.37,0.36,0.37,0.0,54367.0
2009-12-09 00:00:00,0.38,0.43,0.37,0.37,-2.631578947368418,3050227.0
2009-12-10 00:00:00,0.39,0.39,0.34,0.36,-7.692307692307699,497494.0
2009-12-11 00:00:00,0.37,0.38,0.34,0.36,-2.7027027027027084,253969.0
2009-12-14 00:00:00,0.36,0.37,0.35,0.35,-2.777777777777779,57142.0
2009-12-15 00:00:00,0.36,0.36,0.34,0.34,-5.5555555555555465,93697.0
2009-12-16 00:00:00,0.35,0.36,0.34,0.35,0.0,119388.0
2009-12-17 00:00:00,0.35,0.35,0.34,0.35,0.0,53024.0
2009-12-18 00:00:00,0.34,0.36,0.34,0.36,5.88235294117645,96342.0
2009-12-21 00:00:00,0.36,0.36,0.35,0.35,-2.777777777777779,32177.0
2009-12-22 00:00:00,0.36,0.36,0.34,0.35,-2.777777777777779,42803.0
2009-12-23 00:00:00,0.34,0.35,0.34,0.35,2.941176470588225,38684.0
2009-12-28 00:00:00,0.35,0.36,0.35,0.36,2.857142857142869,9952.0
2009-12-29 00:00:00,0.36,0.38,0.36,0.36,0.0,157465.0
2009-12-30 00:00:00,0.37,0.37,0.35,0.37,0.0,63199.0
2010-01-04 00:00:00,0.37,0.41,0.37,0.4,8.108108108108114,627827.0
2010-01-05 00:00:00,0.4,0.41,0.37,0.37,-7.500000000000007,247510.0
2010-01-06 00:00:00,0.38,0.4,0.38,0.39,2.6315789473684292,95225.0
2010-01-07 00:00:00,0.39,0.42,0.38,0.42,7.692307692307687,621898.0
2010-01-08 00:00:00,0.42,0.44,0.4,0.41,-2.3809523809523836,354831.0
2010-01-11 00:00:00,0.41,0.44,0.41,0.41,0.0,402405.0
2010-01-12 00:00:00,0.43,0.43,0.41,0.41,-4.651162790697683,112802.0
2010-01-13 00:00:00,0.43,0.46,0.42,0.43,0.0,1205800.0
2010-01-14 00:00:00,0.46,0.47,0.42,0.42,-8.695652173913048,828002.0
2010-01-15 00:00:00,0.43,0.52,0.42,0.51,18.60465116279071,4253467.0
2010-01-18 00:00:00,0.51,0.55,0.46,0.51,0.0,2421014.0
2010-01-19 00:00:00,0.52,0.59,0.5,0.56,7.692307692307709,4976343.0
2010-01-20 00:00:00,0.57,0.65,0.54,0.6,5.263157894736836,3585458.0
2010-01-21 00:00:00,0.62,0.64,0.58,0.62,0.0,3161113.0
2010-01-22 00:00:00,0.61,0.87,0.61,0.7,14.754098360655732,17828240.0
2010-01-26 00:00:00,0.72,0.77,0.64,0.65,-9.722222222222221,2994085.0
2010-01-27 00:00:00,0.67,0.68,0.61,0.61,-8.955223880597018,1073225.0
2010-01-28 00:00:00,0.65,0.67,0.59,0.6,-7.692307692307699,789915.0
2010-01-29 00:00:00,0.61,0.64,0.57,0.58,-4.918032786885251,633323.0
2010-02-01 00:00:00,0.57,0.64,0.52,0.63,10.526315789473696,2354305.0
2010-02-02 00:00:00,0.67,0.71,0.63,0.64,-4.477611940298509,5412777.0
2010-02-03 00:00:00,0.65,0.67,0.63,0.64,-1.538461538461544,1169413.0
2010-02-04 00:00:00,0.64,0.64,0.53,0.56,-12.49999999999999,1419866.0
2010-02-05 00:00:00,0.56,0.57,0.53,0.55,-1.7857142857142905,754214.0
2010-02-08 00:00:00,0.57,0.61,0.56,0.58,1.7543859649122862,716135.0
2010-02-09 00:00:00,0.59,0.62,0.58,0.59,0.0,460533.0
2010-02-10 00:00:00,0.61,0.62,0.58,0.59,-3.2786885245901676,542767.0
2010-02-11 00:00:00,0.6,0.68,0.6,0.64,6.666666666666665,6079236.0
2010-02-12 00:00:00,0.65,0.75,0.64,0.68,4.615384615384621,12055897.0
2010-02-17 00:00:00,0.7,0.72,0.66,0.67,-4.2857142857142705,2386356.0
2010-02-18 00:00:00,0.67,0.67,0.63,0.64,-4.477611940298509,2327706.0
2010-02-19 00:00:00,0.64,0.64,0.61,0.62,-3.125,1141965.0
2010-02-22 00:00:00,0.62,0.67,0.6,0.64,3.2258064516129004,3243106.0
2010-02-23 00:00:00,0.64,0.67,0.62,0.64,0.0,2000087.0
2010-02-24 00:00:00,0.65,0.65,0.61,0.62,-4.615384615384621,1454672.0
2010-02-25 00:00:00,0.61,0.62,0.59,0.61,0.0,1432425.0
2010-02-26 00:00:00,0.62,0.65,0.6,0.61,-1.6129032258064502,2198793.0
2010-03-01 00:00:00,0.62,0.63,0.59,0.6,-3.2258064516129115,741457.0
2010-03-02 00:00:00,0.61,0.62,0.58,0.59,-3.2786885245901676,856982.0
2010-03-03 00:00:00,0.6,0.61,0.58,0.59,-1.6666666666666718,776956.0
2010-03-04 00:00:00,0.59,0.64,0.56,0.63,6.779661016949157,3233998.0
2010-03-05 00:00:00,0.64,0.65,0.6,0.6,-6.25,2873966.0
2010-03-08 00:00:00,0.61,0.73,0.6,0.72,18.032786885245898,30059055.0
2010-03-09 00:00:00,0.72,0.76,0.62,0.62,-13.888888888888884,19530473.0
2010-03-10 00:00:00,0.63,0.65,0.61,0.62,-1.5873015873015928,3380491.0
2010-03-11 00:00:00,0.62,0.64,0.61,0.61,-1.6129032258064502,1415389.0
2010-03-12 00:00:00,0.62,0.63,0.59,0.6,-3.2258064516129115,2899778.0
2010-03-15 00:00:00,0.6,0.63,0.59,0.59,-1.6666666666666718,2005673.0
2010-03-16 00:00:00,0.61,0.63,0.58,0.6,-1.6393442622950838,4596817.0
2010-03-17 00:00:00,0.6,0.61,0.57,0.58,-3.3333333333333326,3070172.0
2010-03-18 00:00:00,0.58,0.59,0.57,0.58,0.0,1020842.0
2010-03-19 00:00:00,0.59,0.59,0.57,0.58,-1.6949152542372947,413347.0
2010-03-22 00:00:00,0.58,0.58,0.56,0.57,-1.7241379310344862,480501.0
2010-03-23 00:00:00,0.58,0.61,0.56,0.58,0.0,1719715.0
2010-03-24 00:00:00,0.58,0.59,0.56,0.56,-3.44827586206895,858736.0
2010-03-25 00:00:00,0.57,0.58,0.53,0.56,-1.754385964912264,1584403.0
2010-03-26 00:00:00,0.56,0.58,0.54,0.56,0.0,714648.0
2010-03-29 00:00:00,0.56,0.58,0.55,0.56,0.0,722441.0
2010-03-30 00:00:00,0.57,0.61,0.56,0.57,0.0,3988309.0
2010-03-31 00:00:00,0.57,0.58,0.56,0.56,-1.754385964912264,919585.0
2010-04-01 00:00:00,0.56,0.57,0.54,0.55,-1.7857142857142905,1031522.0
2010-04-05 00:00:00,0.56,0.57,0.54,0.54,-3.57142857142857,1125997.0
2010-04-06 00:00:00,0.54,0.55,0.49,0.52,-3.703703703703709,1101788.0
2010-04-07 00:00:00,0.51,0.52,0.48,0.49,-3.9215686274509887,1905387.0
2010-04-08 00:00:00,0.5,0.53,0.48,0.5,0.0,1564230.0
2010-04-09 00:00:00,0.5,0.54,0.5,0.51,2.0000000000000018,1139512.0
2010-04-12 00:00:00,0.52,0.53,0.5,0.51,-1.9230769230769273,353178.0
2010-04-13 00:00:00,0.51,0.51,0.49,0.49,-3.9215686274509887,503749.0
2010-04-14 00:00:00,0.5,0.51,0.49,0.5,0.0,199578.0
2010-04-15 00:00:00,0.5,0.5,0.46,0.47,-6.000000000000005,725410.0
2010-04-16 00:00:00,0.46,0.47,0.43,0.45,-2.1739130434782594,1274572.0
2010-04-19 00:00:00,0.45,0.46,0.43,0.44,-2.2222222222222254,380290.0
2010-04-20 00:00:00,0.45,0.48,0.44,0.46,2.2222222222222143,1266829.0
2010-04-22 00:00:00,0.46,0.46,0.44,0.45,-2.1739130434782594,551144.0
2010-04-23 00:00:00,0.46,0.46,0.43,0.43,-6.521739130434789,318946.0
2010-04-26 00:00:00,0.43,0.44,0.4,0.42,-2.3255813953488413,412379.0
2010-04-27 00:00:00,0.42,0.42,0.38,0.4,-4.761904761904756,1378379.0
2010-04-28 00:00:00,0.4,0.41,0.38,0.39,-2.500000000000002,717363.0
2010-04-29 00:00:00,0.4,0.41,0.39,0.41,2.499999999999991,257776.0
2010-04-30 00:00:00,0.42,0.42,0.39,0.39,-7.14285714285714,192799.0
2010-05-03 00:00:00,0.4,0.41,0.39,0.39,-2.500000000000002,235417.0
2010-05-04 00:00:00,0.39,0.4,0.36,0.38,-2.564102564102566,583000.0
2010-05-05 00:00:00,0.38,0.38,0.36,0.38,0.0,290427.0
2010-05-06 00:00:00,0.38,0.4,0.35,0.37,-2.631578947368418,351992.0
2010-05-07 00:00:00,0.37,0.37,0.34,0.35,-5.405405405405405,265360.0
2010-05-10 00:00:00,0.37,0.39,0.37,0.37,0.0,457946.0
2010-05-11 00:00:00,0.37,0.38,0.36,0.37,0.0,165378.0
2010-05-12 00:00:00,0.38,0.38,0.37,0.37,-2.631578947368418,230537.0
2010-05-13 00:00:00,0.38,0.39,0.37,0.39,2.6315789473684292,305047.0
2010-05-14 00:00:00,0.39,0.39,0.37,0.37,-5.128205128205132,236637.0
2010-05-17 00:00:00,0.37,0.38,0.36,0.37,0.0,151154.0
2010-05-18 00:00:00,0.37,0.38,0.34,0.34,-8.108108108108103,331106.0
2010-05-19 00:00:00,0.34,0.34,0.28,0.29,-14.705882352941192,1454764.0
2010-05-20 00:00:00,0.28,0.28,0.26,0.28,0.0,452212.0
2010-05-21 00:00:00,0.28,0.31,0.27,0.3,7.14285714285714,647729.0
2010-05-24 00:00:00,0.3,0.33,0.3,0.32,6.666666666666665,712330.0
2010-05-25 00:00:00,0.3,0.31,0.29,0.31,3.3333333333333437,392256.0
2010-05-26 00:00:00,0.33,0.37,0.32,0.33,0.0,1466118.0
2010-05-27 00:00:00,0.36,0.36,0.34,0.34,-5.5555555555555465,825252.0
2010-05-28 00:00:00,0.34,0.35,0.32,0.32,-5.882352941176472,301824.0
2010-05-31 00:00:00,0.34,0.34,0.32,0.33,-2.941176470588236,345074.0
2010-06-01 00:00:00,0.33,0.34,0.32,0.33,0.0,288144.0
2010-06-02 00:00:00,0.33,0.4,0.33,0.36,9.090909090909083,2408488.0
2010-06-04 00:00:00,0.36,0.39,0.35,0.37,2.77777777777779,1059748.0
2010-06-07 00:00:00,0.38,0.38,0.36,0.36,-5.263157894736848,262826.0
2010-06-08 00:00:00,0.37,0.37,0.35,0.37,0.0,274055.0
2010-06-09 00:00:00,0.37,0.38,0.35,0.36,-2.7027027027027084,467537.0
2010-06-10 00:00:00,0.37,0.39,0.36,0.37,0.0,494523.0
2010-06-11 00:00:00,0.37,0.38,0.36,0.36,-2.7027027027027084,261884.0
2010-06-14 00:00:00,0.37,0.39,0.37,0.38,2.7027027027026973,306627.0
2010-06-15 00:00:00,0.38,0.39,0.37,0.39,2.6315789473684292,195699.0
2010-06-16 00:00:00,0.39,0.43,0.38,0.4,2.564102564102577,2312690.0
2010-06-17 00:00:00,0.41,0.42,0.38,0.38,-7.317073170731703,1238111.0
2010-06-18 00:00:00,0.38,0.4,0.38,0.39,2.6315789473684292,520624.0
2010-06-21 00:00:00,0.4,0.4,0.39,0.39,-2.500000000000002,255302.0
2010-06-22 00:00:00,0.4,0.4,0.38,0.39,-2.500000000000002,125619.0
2010-06-23 00:00:00,0.38,0.39,0.37,0.38,0.0,232437.0
2010-06-24 00:00:00,0.38,0.38,0.37,0.37,-2.631578947368418,295976.0
2010-06-25 00:00:00,0.37,0.38,0.37,0.38,2.7027027027026973,28393.0
2010-06-28 00:00:00,0.37,0.38,0.37,0.38,2.7027027027026973,137227.0
2010-06-29 00:00:00,0.37,0.38,0.34,0.35,-5.405405405405405,629873.0
2010-06-30 00:00:00,0.35,0.37,0.35,0.35,0.0,192213.0
2010-07-01 00:00:00,0.35,0.36,0.34,0.36,2.857142857142869,117347.0
2010-07-02 00:00:00,0.36,0.36,0.35,0.36,0.0,45048.0
2010-07-05 00:00:00,0.36,0.36,0.34,0.35,-2.777777777777779,188386.0
2010-07-06 00:00:00,0.36,0.37,0.35,0.36,0.0,287231.0
2010-07-07 00:00:00,0.36,0.42,0.36,0.39,8.333333333333348,2591686.0
2010-07-08 00:00:00,0.4,0.41,0.38,0.38,-5.000000000000004,624475.0
2010-07-12 00:00:00,0.38,0.39,0.37,0.38,0.0,248132.0
2010-07-13 00:00:00,0.38,0.38,0.36,0.37,-2.631578947368418,194492.0
2010-07-14 00:00:00,0.37,0.38,0.36,0.38,2.7027027027026973,408654.0
2010-07-15 00:00:00,0.39,0.39,0.37,0.38,-2.564102564102566,421646.0
2010-07-16 00:00:00,0.38,0.38,0.37,0.37,-2.631578947368418,45527.0
2010-07-19 00:00:00,0.37,0.38,0.36,0.38,2.7027027027026973,167133.0
2010-07-20 00:00:00,0.37,0.38,0.36,0.38,2.7027027027026973,140768.0
2010-07-21 00:00:00,0.38,0.43,0.38,0.39,2.6315789473684292,6345159.0
2010-07-22 00:00:00,0.4,0.41,0.38,0.38,-5.000000000000004,1118340.0
2010-07-23 00:00:00,0.38,0.39,0.38,0.38,0.0,390691.0
2010-07-26 00:00:00,0.38,0.41,0.38,0.39,2.6315789473684292,590103.0
2010-07-27 00:00:00,0.39,0.4,0.38,0.39,0.0,196338.0
2010-07-28 00:00:00,0.38,0.39,0.38,0.39,2.6315789473684292,148168.0
2010-07-29 00:00:00,0.38,0.39,0.38,0.38,0.0,210042.0
2010-07-30 00:00:00,0.38,0.39,0.37,0.38,0.0,211241.0
2010-08-02 00:00:00,0.39,0.4,0.38,0.38,-2.564102564102566,434136.0
2010-08-03 00:00:00,0.39,0.4,0.38,0.39,0.0,289326.0
2010-08-04 00:00:00,0.38,0.42,0.38,0.4,5.263157894736836,2378600.0
2010-08-05 00:00:00,0.4,0.47,0.4,0.45,12.5,8690549.0
2010-08-06 00:00:00,0.45,0.45,0.41,0.42,-6.666666666666677,2145007.0
2010-08-09 00:00:00,0.43,0.43,0.41,0.42,-2.3255813953488413,867387.0
2010-08-10 00:00:00,0.41,0.42,0.4,0.41,0.0,344477.0
2010-08-11 00:00:00,0.41,0.41,0.39,0.39,-4.8780487804877986,497500.0
2010-08-12 00:00:00,0.4,0.41,0.39,0.41,2.499999999999991,499639.0
2010-08-13 00:00:00,0.4,0.42,0.4,0.41,2.499999999999991,504544.0
2010-08-16 00:00:00,0.42,0.42,0.4,0.42,0.0,229225.0
2010-08-17 00:00:00,0.41,0.42,0.4,0.41,0.0,102341.0
2010-08-18 00:00:00,0.41,0.42,0.4,0.41,0.0,206590.0
2010-08-19 00:00:00,0.42,0.44,0.41,0.41,-2.3809523809523836,1992325.0
2010-08-20 00:00:00,0.42,0.43,0.4,0.41,-2.3809523809523836,500528.0
2010-08-23 00:00:00,0.42,0.42,0.39,0.41,-2.3809523809523836,485761.0
2010-08-24 00:00:00,0.4,0.41,0.39,0.4,0.0,240896.0
2010-08-25 00:00:00,0.39,0.4,0.39,0.39,0.0,369617.0
2010-08-26 00:00:00,0.39,0.4,0.37,0.37,-5.128205128205132,792196.0
2010-08-27 00:00:00,0.37,0.39,0.37,0.38,2.7027027027026973,523611.0
2010-08-30 00:00:00,0.39,0.39,0.37,0.38,-2.564102564102566,138700.0
2010-08-31 00:00:00,0.37,0.38,0.37,0.37,0.0,350309.0
2010-09-01 00:00:00,0.38,0.39,0.37,0.37,-2.631578947368418,579092.0
2010-09-02 00:00:00,0.38,0.38,0.37,0.38,0.0,99565.0
2010-09-03 00:00:00,0.38,0.38,0.36,0.36,-5.263157894736848,245435.0
2010-09-06 00:00:00,0.36,0.38,0.36,0.37,2.77777777777779,172390.0
2010-09-08 00:00:00,0.37,0.38,0.36,0.37,0.0,83031.0
2010-09-09 00:00:00,0.37,0.38,0.36,0.38,2.7027027027026973,135604.0
2010-09-10 00:00:00,0.38,0.38,0.37,0.37,-2.631578947368418,69924.0
2010-09-13 00:00:00,0.38,0.38,0.37,0.37,-2.631578947368418,70199.0
2010-09-14 00:00:00,0.37,0.39,0.37,0.39,5.405405405405417,300177.0
2010-09-15 00:00:00,0.39,0.42,0.39,0.4,2.564102564102577,1916505.0
2010-09-16 00:00:00,0.41,0.41,0.38,0.39,-4.8780487804877986,336459.0
2010-09-17 00:00:00,0.39,0.4,0.38,0.39,0.0,89964.0
2010-09-20 00:00:00,0.39,0.4,0.38,0.39,0.0,260616.0
2010-09-21 00:00:00,0.4,0.41,0.39,0.4,0.0,250110.0
2010-09-22 00:00:00,0.4,0.4,0.38,0.38,-5.000000000000004,397800.0
2010-09-23 00:00:00,0.39,0.39,0.38,0.38,-2.564102564102566,88542.0
2010-09-24 00:00:00,0.39,0.39,0.37,0.38,-2.564102564102566,216735.0
2010-09-27 00:00:00,0.38,0.38,0.37,0.38,0.0,137625.0
2010-09-28 00:00:00,0.37,0.38,0.37,0.38,2.7027027027026973,202354.0
2010-09-29 00:00:00,0.38,0.4,0.38,0.38,0.0,504353.0
2010-09-30 00:00:00,0.39,0.4,0.38,0.39,0.0,369754.0
2010-10-01 00:00:00,0.39,0.39,0.38,0.38,-2.564102564102566,155189.0
2010-10-04 00:00:00,0.38,0.39,0.38,0.38,0.0,68429.0
2010-10-05 00:00:00,0.38,0.38,0.37,0.37,-2.631578947368418,200821.0
2010-10-06 00:00:00,0.37,0.38,0.37,0.37,0.0,199780.0
2010-10-07 00:00:00,0.37,0.38,0.36,0.37,0.0,185203.0
2010-10-08 00:00:00,0.38,0.38,0.37,0.37,-2.631578947368418,53037.0
2010-10-11 00:00:00,0.37,0.38,0.37,0.38,2.7027027027026973,94138.0
2010-10-13 00:00:00,0.37,0.38,0.37,0.38,2.7027027027026973,86043.0
2010-10-14 00:00:00,0.37,0.39,0.37,0.39,5.405405405405417,389644.0
2010-10-15 00:00:00,0.39,0.39,0.37,0.37,-5.128205128205132,182651.0
2010-10-18 00:00:00,0.38,0.38,0.37,0.38,0.0,106888.0
2010-10-19 00:00:00,0.38,0.38,0.36,0.37,-2.631578947368418,217928.0
2010-10-20 00:00:00,0.37,0.38,0.36,0.38,2.7027027027026973,140771.0
2010-10-21 00:00:00,0.38,0.38,0.36,0.36,-5.263157894736848,97779.0
2010-10-22 00:00:00,0.37,0.37,0.34,0.35,-5.405405405405405,556437.0
2010-10-25 00:00:00,0.35,0.36,0.34,0.34,-2.857142857142847,302465.0
2010-10-26 00:00:00,0.34,0.37,0.34,0.35,2.941176470588225,345372.0
2010-10-27 00:00:00,0.36,0.36,0.34,0.35,-2.777777777777779,180962.0
2010-10-28 00:00:00,0.35,0.36,0.34,0.35,0.0,260328.0
2010-10-29 00:00:00,0.35,0.36,0.34,0.35,0.0,53809.0
2010-11-01 00:00:00,0.35,0.36,0.35,0.35,0.0,54926.0
2010-11-03 00:00:00,0.35,0.37,0.35,0.36,2.857142857142869,340416.0
2010-11-04 00:00:00,0.37,0.37,0.36,0.36,-2.7027027027027084,71690.0
2010-11-05 00:00:00,0.36,0.37,0.36,0.36,0.0,236439.0
2010-11-08 00:00:00,0.37,0.37,0.36,0.37,0.0,185468.0
2010-11-09 00:00:00,0.37,0.37,0.36,0.36,-2.7027027027027084,192371.0
2010-11-10 00:00:00,0.36,0.37,0.35,0.35,-2.777777777777779,128431.0
2010-11-11 00:00:00,0.35,0.36,0.35,0.35,0.0,147068.0
2010-11-12 00:00:00,0.35,0.36,0.35,0.35,0.0,45609.0
2010-11-16 00:00:00,0.35,0.36,0.34,0.34,-2.857142857142847,111718.0
2010-11-17 00:00:00,0.35,0.36,0.34,0.34,-2.857142857142847,97753.0
2010-11-18 00:00:00,0.35,0.36,0.34,0.36,2.857142857142869,93596.0
2010-11-19 00:00:00,0.35,0.36,0.34,0.35,0.0,49662.0
2010-11-22 00:00:00,0.35,0.35,0.34,0.34,-2.857142857142847,89602.0
2010-11-23 00:00:00,0.35,0.35,0.33,0.34,-2.857142857142847,140547.0
2010-11-24 00:00:00,0.34,0.35,0.34,0.34,0.0,94843.0
2010-11-25 00:00:00,0.34,0.35,0.34,0.35,2.941176470588225,2551.0
2010-11-26 00:00:00,0.35,0.35,0.34,0.35,0.0,84983.0
2010-11-29 00:00:00,0.35,0.35,0.33,0.35,0.0,152336.0
2010-11-30 00:00:00,0.33,0.34,0.33,0.34,3.0303030303030276,31925.0
2010-12-01 00:00:00,0.34,0.35,0.34,0.35,2.941176470588225,69790.0
2010-12-02 00:00:00,0.34,0.35,0.33,0.34,0.0,128867.0
2010-12-03 00:00:00,0.33,0.34,0.33,0.34,3.0303030303030276,48514.0
2010-12-06 00:00:00,0.34,0.34,0.33,0.33,-2.941176470588236,35918.0
2010-12-07 00:00:00,0.34,0.34,0.33,0.33,-2.941176470588236,84831.0
2010-12-08 00:00:00,0.33,0.34,0.32,0.33,0.0,69695.0
2010-12-09 00:00:00,0.33,0.33,0.31,0.33,0.0,121988.0
2010-12-10 00:00:00,0.32,0.33,0.31,0.33,3.125,111147.0
2010-12-13 00:00:00,0.32,0.33,0.32,0.33,3.125,18766.0
2010-12-14 00:00:00,0.32,0.33,0.31,0.32,0.0,61934.0
2010-12-15 00:00:00,0.32,0.32,0.31,0.31,-3.125,108960.0
2010-12-16 00:00:00,0.32,0.33,0.31,0.31,-3.125,76103.0
2010-12-17 00:00:00,0.32,0.33,0.32,0.32,0.0,78612.0
2010-12-20 00:00:00,0.32,0.32,0.31,0.32,0.0,54807.0
2010-12-21 00:00:00,0.32,0.33,0.32,0.32,0.0,79373.0
2010-12-22 00:00:00,0.33,0.33,0.31,0.31,-6.060606060606066,33322.0
2010-12-23 00:00:00,0.31,0.32,0.31,0.31,0.0,167452.0
2010-12-27 00:00:00,0.31,0.31,0.31,0.31,0.0,12338.0
2010-12-28 00:00:00,0.32,0.32,0.31,0.31,-3.125,57160.0
2010-12-29 00:00:00,0.32,0.32,0.31,0.32,0.0,92302.0
2010-12-30 00:00:00,0.32,0.32,0.31,0.32,0.0,53036.0
2011-01-03 00:00:00,0.32,0.36,0.31,0.34,6.25,887107.0
2011-01-04 00:00:00,0.34,0.35,0.32,0.33,-2.941176470588236,483613.0
2011-01-05 00:00:00,0.33,0.34,0.33,0.33,0.0,108016.0
2011-01-06 00:00:00,0.34,0.34,0.32,0.33,-2.941176470588236,148698.0
2011-01-07 00:00:00,0.33,0.34,0.32,0.33,0.0,83085.0
2011-01-10 00:00:00,0.33,0.33,0.32,0.32,-3.0303030303030276,67878.0
2011-01-11 00:00:00,0.33,0.34,0.33,0.33,0.0,63031.0
2011-01-12 00:00:00,0.33,0.34,0.33,0.33,0.0,77929.0
2011-01-13 00:00:00,0.33,0.33,0.33,0.33,0.0,11880.0
2011-01-14 00:00:00,0.32,0.33,0.32,0.32,0.0,25374.0
2011-01-17 00:00:00,0.32,0.33,0.32,0.33,3.125,141043.0
2011-01-18 00:00:00,0.33,0.34,0.32,0.32,-3.0303030303030276,72308.0
2011-01-19 00:00:00,0.33,0.33,0.32,0.32,-3.0303030303030276,52995.0
2011-01-20 00:00:00,0.33,0.33,0.32,0.32,-3.0303030303030276,45588.0
2011-01-21 00:00:00,0.33,0.33,0.31,0.33,0.0,43762.0
2011-01-24 00:00:00,0.32,0.33,0.31,0.33,3.125,99720.0
2011-01-26 00:00:00,0.32,0.33,0.31,0.33,3.125,195251.0
2011-01-27 00:00:00,0.32,0.32,0.31,0.32,0.0,142294.0
2011-01-28 00:00:00,0.32,0.32,0.31,0.31,-3.125,107845.0
2011-01-31 00:00:00,0.32,0.32,0.3,0.31,-3.125,121931.0
2011-02-01 00:00:00,0.31,0.32,0.3,0.32,3.2258064516129004,51556.0
2011-02-02 00:00:00,0.31,0.32,0.31,0.31,0.0,26132.0
2011-02-03 00:00:00,0.31,0.32,0.3,0.32,3.2258064516129004,11495.0
2011-02-04 00:00:00,0.31,0.31,0.3,0.31,0.0,81818.0
2011-02-07 00:00:00,0.31,0.31,0.3,0.3,-3.2258064516129115,88972.0
2011-02-08 00:00:00,0.3,0.32,0.3,0.31,3.3333333333333437,85606.0
2011-02-09 00:00:00,0.3,0.31,0.3,0.3,0.0,38806.0
2011-02-10 00:00:00,0.3,0.31,0.3,0.3,0.0,7231.0
2011-02-11 00:00:00,0.3,0.31,0.3,0.31,3.3333333333333437,17333.0
2011-02-14 00:00:00,0.31,0.31,0.3,0.3,-3.2258064516129115,95470.0
2011-02-15 00:00:00,0.31,0.31,0.29,0.3,-3.2258064516129115,133620.0
2011-02-16 00:00:00,0.3,0.31,0.29,0.3,0.0,47310.0
2011-02-17 00:00:00,0.3,0.3,0.29,0.3,0.0,36300.0
2011-02-18 00:00:00,0.3,0.3,0.29,0.3,0.0,18820.0
2011-02-21 00:00:00,0.3,0.3,0.29,0.3,0.0,39654.0
2011-02-22 00:00:00,0.3,0.3,0.29,0.29,-3.3333333333333326,84525.0
2011-02-23 00:00:00,0.29,0.3,0.28,0.28,-3.44827586206895,103204.0
2011-02-24 00:00:00,0.29,0.29,0.27,0.28,-3.44827586206895,168008.0
2011-02-25 00:00:00,0.28,0.29,0.27,0.28,0.0,56259.0
2011-02-28 00:00:00,0.28,0.28,0.27,0.28,0.0,50692.0
2011-03-01 00:00:00,0.28,0.3,0.28,0.29,3.5714285714285587,122157.0
2011-03-02 00:00:00,0.29,0.3,0.27,0.28,-3.44827586206895,132435.0
2011-03-03 00:00:00,0.29,0.29,0.27,0.27,-6.896551724137923,41054.0
2011-03-04 00:00:00,0.28,0.29,0.27,0.28,0.0,72335.0
2011-03-09 00:00:00,0.28,0.29,0.28,0.29,3.5714285714285587,38359.0
2011-03-10 00:00:00,0.28,0.29,0.28,0.28,0.0,49539.0
2011-03-11 00:00:00,0.28,0.28,0.27,0.28,0.0,50892.0
2011-03-14 00:00:00,0.27,0.28,0.27,0.27,0.0,99006.0
2011-03-15 00:00:00,0.27,0.28,0.25,0.28,3.703703703703698,113866.0
2011-03-16 00:00:00,0.27,0.28,0.27,0.28,3.703703703703698,132048.0
2011-03-17 00:00:00,0.28,0.29,0.28,0.28,0.0,54850.0
2011-03-18 00:00:00,0.28,0.29,0.28,0.28,0.0,47182.0
2011-03-21 00:00:00,0.28,0.28,0.28,0.28,0.0,50008.0
2011-03-22 00:00:00,0.28,0.29,0.28,0.29,3.5714285714285587,31089.0
2011-03-23 00:00:00,0.28,0.29,0.28,0.28,0.0,25563.0
2011-03-24 00:00:00,0.28,0.28,0.28,0.28,0.0,22848.0
2011-03-25 00:00:00,0.28,0.29,0.27,0.28,0.0,12344.0
2011-03-28 00:00:00,0.28,0.28,0.27,0.27,-3.57142857142857,117769.0
2011-03-29 00:00:00,0.27,0.28,0.26,0.27,0.0,87384.0
2011-03-30 00:00:00,0.27,0.27,0.26,0.27,0.0,75045.0
2011-03-31 00:00:00,0.27,0.27,0.27,0.27,0.0,24840.0
2011-04-01 00:00:00,0.27,0.27,0.26,0.26,-3.703703703703709,125209.0
2011-04-04 00:00:00,0.26,0.26,0.25,0.26,0.0,69679.0
2011-04-05 00:00:00,0.26,0.27,0.26,0.27,3.8461538461538547,146147.0
2011-04-06 00:00:00,0.27,0.27,0.26,0.26,-3.703703703703709,73175.0
2011-04-07 00:00:00,0.26,0.27,0.25,0.25,-3.8461538461538547,86239.0
2011-04-08 00:00:00,0.26,0.27,0.25,0.27,3.8461538461538547,50634.0
2011-04-11 00:00:00,0.26,0.26,0.25,0.26,0.0,13932.0
