Date,Open,High,Low,Close,Variation,Volume
2019-07-01 00:00:00,26.75,26.81,26.6,26.72,-0.11214953271028172,2565153.0
2019-07-02 00:00:00,26.7,26.95,26.34,26.63,-0.26217228464419096,2419268.0
2019-07-03 00:00:00,26.7,26.79,26.52,26.7,0.0,13267242.0
2019-07-04 00:00:00,26.86,27.36,26.71,27.27,1.5264333581533895,36632669.0
2019-07-05 00:00:00,27.35,29.49,27.23,29.0,6.032906764168189,53850793.0
2019-07-08 00:00:00,29.68,30.61,29.68,30.25,1.920485175202158,16152526.0
2019-07-10 00:00:00,31.0,32.0,30.76,31.65,2.0967741935483897,7715933.0
2019-07-11 00:00:00,31.8,31.8,30.65,31.3,-1.5723270440251569,6267335.0
2019-07-12 00:00:00,31.95,31.95,30.85,31.8,-0.46948356807511304,4941395.0
2019-07-15 00:00:00,32.0,32.0,31.11,31.22,-2.4375000000000036,2928012.0
2019-07-16 00:00:00,31.33,31.33,30.1,31.3,-0.09575486753908846,3802219.0
2019-07-17 00:00:00,31.63,31.63,31.03,31.45,-0.5690799873537822,5462758.0
2019-07-18 00:00:00,31.3,31.74,31.25,31.73,1.373801916932904,2375468.0
2019-07-19 00:00:00,31.73,32.0,31.16,31.4,-1.0400252127324316,5262196.0
2019-07-22 00:00:00,31.4,31.75,30.89,31.5,0.31847133757962887,9671208.0
2019-07-23 00:00:00,31.65,32.3,31.35,31.48,-0.5371248025276443,4867389.0
2019-07-24 00:00:00,31.48,31.68,31.33,31.63,0.476493011435819,3537957.0
2019-07-25 00:00:00,31.63,31.7,31.05,31.2,-1.3594688586784698,5792471.0
2019-07-26 00:00:00,31.23,31.68,30.71,31.18,-0.16010246557797148,3727718.0
2019-07-29 00:00:00,31.18,31.6,30.87,31.57,1.2508017960231044,1436213.0
2019-07-30 00:00:00,31.57,32.2,31.57,31.81,0.7602153943617296,2492204.0
2019-07-31 00:00:00,32.9,32.9,31.84,31.9,-3.039513677811545,28097169.0
2019-08-01 00:00:00,32.1,32.61,32.0,32.01,-0.2803738317757154,10990691.0
2019-08-02 00:00:00,32.06,32.36,31.97,32.08,0.06238303181533844,6085804.0
2019-08-05 00:00:00,32.15,32.15,31.57,31.63,-1.617418351477451,6015762.0
2019-08-06 00:00:00,32.0,32.0,31.66,31.8,-0.6249999999999978,4953205.0
2019-08-07 00:00:00,31.94,31.99,31.46,31.7,-0.7514088916718897,5610724.0
2019-08-08 00:00:00,31.72,32.19,31.5,31.75,0.09457755359394415,6375074.0
2019-08-09 00:00:00,31.75,32.0,31.26,32.0,0.7874015748031482,6112119.0
2019-08-12 00:00:00,31.97,32.22,31.3,31.94,-0.09383797309977515,3158701.0
2019-08-13 00:00:00,31.94,32.2,31.5,32.15,0.6574827802128924,4490914.0
2019-08-14 00:00:00,31.99,31.99,31.2,31.7,-0.9065332916536439,3440699.0
2019-08-15 00:00:00,31.71,32.0,30.3,31.0,-2.2390413118890007,5407835.0
2019-08-16 00:00:00,31.01,31.1,30.31,31.1,0.290228958400518,4995827.0
2019-08-19 00:00:00,30.87,31.34,30.75,30.95,0.25915127955944417,2423462.0
2019-08-20 00:00:00,31.0,31.0,30.3,30.8,-0.6451612903225823,3251354.0
2019-08-21 00:00:00,31.0,31.17,30.74,30.9,-0.3225806451612967,15001401.0
2019-08-22 00:00:00,31.13,31.14,30.63,30.63,-1.6061676839062011,2030626.0
2019-08-23 00:00:00,30.58,30.9,29.52,30.9,1.046435578809679,3856619.0
2019-08-26 00:00:00,30.89,30.89,29.64,30.0,-2.8811913240530895,8021509.0
2019-08-27 00:00:00,30.01,30.39,29.67,30.3,0.9663445518160563,4250096.0
2019-08-28 00:00:00,30.0,30.6,29.83,30.49,1.633333333333331,4839065.0
2019-08-29 00:00:00,30.74,30.75,30.22,30.3,-1.4313597918022003,5462521.0
2019-08-30 00:00:00,30.63,30.68,30.29,30.64,0.03264773098270446,6159065.0
2019-09-02 00:00:00,30.66,30.66,30.29,30.49,-0.5544683626875435,4423600.0
2019-09-03 00:00:00,30.5,30.59,29.8,29.99,-1.6721311475409895,5537628.0
2019-09-04 00:00:00,30.29,30.45,29.92,30.03,-0.8583690987124415,3341553.0
2019-09-05 00:00:00,30.16,30.43,29.91,30.08,-0.2652519893899252,3774643.0
2019-09-06 00:00:00,30.24,30.38,29.82,30.38,0.4629629629629539,3221481.0
2019-09-09 00:00:00,30.37,30.38,29.37,29.67,-2.3049061573921614,6235162.0
2019-09-10 00:00:00,29.67,29.67,29.09,29.5,-0.5729693292888527,5488080.0
2019-09-11 00:00:00,29.52,30.25,29.52,30.09,1.9308943089430874,6878605.0
2019-09-12 00:00:00,30.28,30.3,29.82,29.88,-1.3210039630118908,4889755.0
2019-09-13 00:00:00,29.9,30.0,29.49,30.0,0.33444816053511683,3001413.0
2019-09-16 00:00:00,29.74,30.1,29.01,29.01,-2.4546065904505587,7222981.0
2019-09-17 00:00:00,29.07,29.25,28.9,29.2,0.44719642242860846,27832716.0
2019-09-18 00:00:00,29.2,29.47,29.07,29.4,0.6849315068493178,13129210.0
2019-09-19 00:00:00,29.49,30.5,29.49,30.3,2.746693794506627,8248202.0
2019-09-20 00:00:00,30.48,30.86,30.15,30.86,1.246719160104992,4318956.0
2019-09-23 00:00:00,30.92,30.92,30.09,30.12,-2.587322121604141,5172089.0
2019-09-24 00:00:00,30.2,30.39,30.12,30.29,0.298013245033113,2913528.0
2019-09-25 00:00:00,30.28,30.28,29.64,29.8,-1.5852047556142668,6809561.0
2019-09-26 00:00:00,29.88,30.2,29.86,30.13,0.8366800535475338,7882624.0
2019-09-27 00:00:00,30.13,30.89,29.91,30.89,2.5224029206770693,2515875.0
2019-09-30 00:00:00,30.7,31.2,30.6,31.2,1.6286644951140072,4082339.0
2019-10-01 00:00:00,31.1,31.2,30.4,30.7,-1.2861736334405238,3460434.0
2019-10-02 00:00:00,30.69,30.69,29.9,30.26,-1.401107852720751,5637013.0
2019-10-03 00:00:00,30.54,30.54,30.0,30.15,-1.2770137524558023,7060244.0
2019-10-04 00:00:00,30.15,30.28,30.03,30.24,0.29850746268655914,11352856.0
2019-10-07 00:00:00,30.22,30.22,29.88,30.13,-0.297816015883523,2930903.0
2019-10-08 00:00:00,30.05,30.31,29.81,30.13,0.2662229617304446,3839684.0
2019-10-09 00:00:00,30.13,30.43,29.52,29.52,-2.02456023896449,2271176.0
2019-10-10 00:00:00,29.8,30.24,29.08,30.24,1.4765100671140896,3718100.0
2019-10-11 00:00:00,30.26,30.5,29.74,30.5,0.7931262392597338,6503109.0
2019-10-14 00:00:00,30.46,30.55,30.14,30.5,0.13131976362441566,3593472.0
2019-10-15 00:00:00,30.5,30.6,30.25,30.54,0.13114754098360049,3458591.0
2019-10-16 00:00:00,30.31,31.06,30.05,31.06,2.4744308808974047,3793670.0
2019-10-17 00:00:00,31.06,31.1,30.82,31.1,0.12878300064391723,4358528.0
2019-10-18 00:00:00,31.1,31.2,30.89,31.2,0.3215434083601254,4753959.0
2019-10-21 00:00:00,31.2,31.39,30.95,31.11,-0.28846153846153744,3883113.0
2019-10-22 00:00:00,31.11,31.3,31.06,31.25,0.4500160720025681,5121143.0
2019-10-23 00:00:00,31.3,31.4,31.06,31.29,-0.03194888178914557,4582432.0
2019-10-24 00:00:00,31.42,31.43,30.97,31.19,-0.7320178230426522,3751971.0
2019-10-25 00:00:00,31.36,31.59,30.88,31.5,0.44642857142858094,8240851.0
2019-10-28 00:00:00,31.5,31.6,30.9,31.6,0.31746031746031633,8514020.0
2019-10-29 00:00:00,31.59,31.59,30.93,31.3,-0.9180120291231386,11814356.0
2019-10-30 00:00:00,31.25,31.62,31.11,31.49,0.7679999999999909,31958525.0
2019-10-31 00:00:00,31.46,31.9,31.4,31.9,1.3986013986013957,8375030.0
2019-11-01 00:00:00,32.0,32.29,31.82,32.19,0.5937499999999929,9256477.0
2019-11-04 00:00:00,32.2,32.45,32.0,32.2,0.0,4968938.0
2019-11-05 00:00:00,32.16,32.29,31.4,31.4,-2.3631840796019876,6721346.0
2019-11-06 00:00:00,31.5,31.76,31.05,31.76,0.8253968253968402,9747428.0
2019-11-07 00:00:00,31.56,32.15,31.5,32.0,1.3941698352344822,7796519.0
2019-11-08 00:00:00,31.97,32.07,31.3,31.48,-1.5326868939630867,8277167.0
2019-11-11 00:00:00,31.67,31.67,31.05,31.25,-1.3261761919797999,8098432.0
2019-11-12 00:00:00,31.22,31.22,30.83,31.11,-0.3523382447149226,4085357.0
2019-11-13 00:00:00,31.1,31.1,30.38,30.99,-0.3536977491961468,4840446.0
2019-11-14 00:00:00,30.95,31.89,30.63,31.89,3.0371567043618874,5191838.0
2019-11-18 00:00:00,31.95,31.97,31.56,31.93,-0.062597809076681,6719963.0
2019-11-19 00:00:00,31.84,31.93,31.61,31.74,-0.3140703517587995,4884562.0
2019-11-21 00:00:00,31.67,32.2,31.53,32.2,1.673508051784034,13685951.0
2019-11-22 00:00:00,32.19,32.5,32.05,32.45,0.8077042559801351,7479135.0
2019-11-25 00:00:00,32.46,32.54,32.15,32.38,-0.24645717806530687,10914920.0
2019-11-26 00:00:00,32.38,32.39,31.7,31.96,-1.2970969734404036,6926635.0
2019-11-27 00:00:00,31.96,31.96,31.47,31.9,-0.1877346683354264,9607600.0
2019-11-28 00:00:00,31.91,32.28,31.7,32.25,1.0654967094954504,7401738.0
2019-11-29 00:00:00,32.24,32.68,32.24,32.32,0.2481389578163684,11026393.0
2019-12-02 00:00:00,32.27,33.41,32.27,33.3,3.1918190269599966,8483907.0
2019-12-03 00:00:00,33.47,33.59,33.11,33.25,-0.6573050492978738,4517302.0
2019-12-04 00:00:00,33.29,33.9,33.29,33.7,1.231601081405831,3018784.0
2019-12-05 00:00:00,33.73,34.38,33.46,34.27,1.6009487103468834,2188342.0
2019-12-06 00:00:00,34.32,34.69,34.29,34.69,1.0780885780885763,6292172.0
2019-12-09 00:00:00,34.87,34.9,34.37,34.86,-0.028677946659017017,3026432.0
2019-12-10 00:00:00,34.9,35.0,34.44,35.0,0.2865329512893977,3310418.0
2019-12-11 00:00:00,35.03,35.34,34.9,34.97,-0.1712817584927251,7683148.0
2019-12-12 00:00:00,34.97,35.5,34.87,35.5,1.5155847869602557,4508749.0
2019-12-13 00:00:00,35.79,35.79,34.9,35.3,-1.3690975132718664,10168333.0
2019-12-16 00:00:00,35.2,35.51,35.05,35.49,0.823863636363642,11250993.0
2019-12-17 00:00:00,35.6,35.6,35.06,35.49,-0.30898876404493736,7376010.0
2019-12-18 00:00:00,35.54,36.05,35.45,35.93,1.097355092853114,7266368.0
2019-12-19 00:00:00,35.84,36.67,35.6,35.8,-0.11160714285716189,9578989.0
2019-12-20 00:00:00,35.7,36.07,35.55,35.9,0.5602240896358524,11607118.0
2019-12-23 00:00:00,36.07,36.53,35.95,36.53,1.275298031605221,11534226.0
2019-12-26 00:00:00,36.62,37.09,33.0,36.35,-0.7373020207536718,29964504.0
2019-12-27 00:00:00,36.4,37.47,36.04,37.47,2.9395604395604513,11629795.0
2019-12-30 00:00:00,37.44,38.29,37.15,37.8,0.9615384615384581,16353399.0
2020-01-02 00:00:00,38.2,38.9,37.95,38.32,0.3141361256544517,4534138.0
2020-01-03 00:00:00,38.32,38.88,37.99,38.76,1.148225469728592,4479922.0
2020-01-06 00:00:00,38.32,38.51,37.81,38.51,0.4958246346555173,6746010.0
2020-01-07 00:00:00,38.5,38.9,38.09,38.9,1.0389610389610393,4683277.0
2020-01-08 00:00:00,38.72,39.1,38.09,39.1,0.9814049586776896,8246410.0
2020-01-09 00:00:00,39.16,39.26,38.58,39.2,0.10214504596528506,5512436.0
2020-01-10 00:00:00,39.3,39.95,39.21,39.95,1.6539440203562572,10648739.0
2020-01-13 00:00:00,39.95,41.0,39.91,40.58,1.5769712140175196,9143076.0
2020-01-14 00:00:00,40.81,41.33,40.7,40.7,-0.26954177897573484,8740860.0
2020-01-15 00:00:00,40.69,40.9,39.76,39.76,-2.285573851069056,15739489.0
2020-01-16 00:00:00,39.91,40.29,39.57,40.1,0.4760711601102585,7358412.0
2020-01-17 00:00:00,40.4,40.4,39.84,40.35,-0.12376237623761277,6935661.0
2020-01-20 00:00:00,40.56,40.7,40.05,40.41,-0.36982248520711636,4060277.0
2020-01-21 00:00:00,40.41,40.58,40.16,40.3,-0.27220984904726686,9703751.0
2020-01-22 00:00:00,40.39,40.69,40.1,40.1,-0.7179995048279264,6828192.0
2020-01-23 00:00:00,40.14,40.4,39.84,40.25,0.2740408570004904,9182762.0
2020-01-24 00:00:00,40.33,40.35,39.32,39.6,-1.8100669476816211,17211383.0
2020-01-27 00:00:00,39.35,39.35,38.2,38.4,-2.414231257941557,11361049.0
2020-01-28 00:00:00,38.14,39.28,38.12,39.2,2.779234399580499,6139127.0
2020-01-29 00:00:00,39.22,39.66,39.22,39.24,0.05099439061704292,3961845.0
2020-01-30 00:00:00,38.07,39.13,37.86,38.83,1.9963225636984383,9540694.0
2020-01-31 00:00:00,39.15,39.15,38.1,38.67,-1.2260536398467359,9678364.0
2020-02-03 00:00:00,38.51,39.82,38.29,39.49,2.5447935601142557,5490302.0
2020-02-04 00:00:00,39.73,40.5,39.73,40.3,1.4346841177951264,5198504.0
2020-02-05 00:00:00,40.37,40.6,40.1,40.1,-0.6688134753529695,5377510.0
2020-02-06 00:00:00,40.2,40.36,38.91,39.31,-2.213930348258708,11540901.0
2020-02-07 00:00:00,39.64,39.79,38.78,39.49,-0.37840565085771605,6367225.0
2020-02-10 00:00:00,39.07,39.23,37.24,38.0,-2.7386741745584864,10569071.0
2020-02-11 00:00:00,38.08,40.0,38.04,40.0,5.042016806722693,8282590.0
2020-02-12 00:00:00,39.99,39.99,39.47,39.88,-0.2750687671917995,8160466.0
2020-02-13 00:00:00,39.67,39.82,39.25,39.7,0.07562389715149997,6379718.0
2020-02-14 00:00:00,39.7,39.98,39.6,39.98,0.7052896725440627,6700994.0
2020-02-17 00:00:00,39.98,40.35,39.74,40.04,0.15007503751875984,5698679.0
2020-02-18 00:00:00,39.81,39.96,39.31,39.8,-0.025119316754596,7595107.0
2020-02-19 00:00:00,39.91,40.94,39.91,40.7,1.9794537709847404,6697999.0
2020-02-20 00:00:00,40.76,41.0,39.9,40.0,-1.8645731108930308,8124706.0
2020-02-21 00:00:00,39.88,40.68,39.36,40.68,2.006018054162473,7778867.0
2020-02-26 00:00:00,39.0,39.0,37.83,38.77,-0.5897435897435854,10134405.0
2020-02-27 00:00:00,38.28,38.28,35.94,36.3,-5.172413793103459,18817199.0
2020-02-28 00:00:00,36.1,36.1,34.6,36.03,-0.19390581717451116,12108850.0
2020-03-02 00:00:00,36.03,37.44,36.03,37.27,3.4415764640577384,9099457.0
2020-03-03 00:00:00,37.4,38.35,36.66,36.7,-1.8716577540106805,8867809.0
2020-03-04 00:00:00,37.5,37.99,36.91,37.82,0.8533333333333282,8956301.0
2020-03-05 00:00:00,37.76,37.78,34.0,34.3,-9.163135593220339,21146495.0
2020-03-06 00:00:00,33.94,34.29,32.5,34.29,1.0312315851502607,18179184.0
2020-03-09 00:00:00,29.54,31.12,28.88,31.12,5.3486797562626975,11974855.0
2020-03-10 00:00:00,31.97,32.45,30.12,32.35,1.1886143259305593,10295393.0
2020-03-11 00:00:00,31.5,31.5,27.13,29.78,-5.460317460317454,13301636.0
2020-03-12 00:00:00,25.89,26.0,22.48,25.49,-1.5449980687524234,14009602.0
2020-03-13 00:00:00,27.06,28.49,23.73,28.49,5.284552845528445,23450205.0
2020-03-16 00:00:00,25.05,25.08,22.0,22.0,-12.17564870259481,11482886.0
2020-03-17 00:00:00,22.6,23.67,20.5,22.77,0.7522123893805244,9995864.0
2020-03-18 00:00:00,21.0,21.3,17.37,19.87,-5.380952380952375,7550919.0
2020-03-19 00:00:00,18.55,21.99,16.83,21.99,18.544474393530976,11309779.0
2020-03-20 00:00:00,22.5,23.46,19.67,19.67,-12.577777777777765,25479423.0
2020-03-23 00:00:00,19.79,19.79,18.0,18.5,-6.5184436584133305,4312590.0
2020-03-24 00:00:00,19.04,22.17,18.82,21.01,10.346638655462193,6756542.0
2020-03-25 00:00:00,21.2,24.19,21.01,23.99,13.16037735849056,8304740.0
2020-03-26 00:00:00,23.8,25.99,23.07,25.01,5.084033613445382,6835314.0
2020-03-27 00:00:00,24.23,24.26,22.89,23.79,-1.8159306644655482,6403707.0
2020-03-30 00:00:00,23.5,23.5,22.62,22.7,-3.404255319148941,4264292.0
2020-03-31 00:00:00,22.65,22.85,20.47,20.47,-9.624724061810152,6718079.0
2020-04-01 00:00:00,19.65,19.68,18.72,19.6,-0.254452926208637,5615543.0
2020-04-02 00:00:00,20.06,20.1,18.7,19.5,-2.791625124626118,4867504.0
2020-04-03 00:00:00,18.84,19.3,17.63,19.3,2.441613588110414,5153502.0
2020-04-06 00:00:00,20.13,22.98,19.72,22.98,14.157973174366623,5646465.0
2020-04-07 00:00:00,23.03,23.8,21.8,21.86,-5.080330004342171,19676412.0
2020-04-08 00:00:00,21.88,22.5,21.23,22.5,2.833638025594154,5910304.0
2020-04-09 00:00:00,22.5,22.5,21.13,21.79,-3.155555555555556,9904299.0
2020-04-13 00:00:00,21.66,22.1,20.61,21.3,-1.66204986149584,10425039.0
2020-04-14 00:00:00,21.41,21.91,21.41,21.91,2.3353573096683844,9367374.0
2020-04-15 00:00:00,21.1,21.7,20.96,21.01,-0.4265402843601884,9437443.0
2020-04-16 00:00:00,21.05,21.53,20.66,20.81,-1.140142517814735,4960863.0
