Date,Open,High,Low,Close,Variation,Volume
2013-11-29 00:00:00,329.0,329.55,329.0,329.0,0.0,74116.3
2013-12-02 00:00:00,330.0,330.0,329.0,329.0,-0.303030303030305,21069.0
2013-12-03 00:00:00,329.0,329.0,328.0,329.0,0.0,13479.0
2013-12-04 00:00:00,329.0,329.9,328.0,329.9,0.27355623100302484,7893.9
2013-12-05 00:00:00,329.0,329.0,329.0,329.0,0.0,14805.0
2013-12-06 00:00:00,329.0,329.0,329.0,329.0,0.0,4935.0
2013-12-09 00:00:00,329.0,329.0,328.0,329.0,0.0,7891.0
2013-12-10 00:00:00,329.0,329.0,329.0,329.0,0.0,9212.0
2013-12-11 00:00:00,329.9,329.9,329.9,329.9,0.0,2309.3
2013-12-12 00:00:00,329.9,329.9,329.9,329.9,0.0,3299.0
2013-12-13 00:00:00,329.89,329.89,329.5,329.5,-0.11822122525689815,25716.99
2013-12-16 00:00:00,329.5,329.5,329.5,329.5,0.0,1647.5
2013-12-20 00:00:00,335.0,335.0,335.0,335.0,0.0,11055.0
2013-12-23 00:00:00,335.0,335.0,335.0,335.0,0.0,335.0
2013-12-26 00:00:00,335.0,335.0,335.0,335.0,0.0,3350.0
2013-12-27 00:00:00,334.99,334.99,334.99,334.99,0.0,19764.41
2013-12-30 00:00:00,334.99,334.99,334.99,334.99,0.0,1674.95
2014-01-03 00:00:00,345.0,345.0,345.0,345.0,0.0,1035.0
2014-01-07 00:00:00,341.0,341.0,341.0,341.0,0.0,682.0
2014-01-08 00:00:00,341.0,350.0,341.0,349.49,2.489736070381232,12025.41
2014-01-09 00:00:00,349.0,349.0,349.0,349.0,0.0,1396.0
2014-01-10 00:00:00,349.49,349.49,346.0,346.0,-0.9985979570230952,2435.96
2014-01-14 00:00:00,344.0,345.0,344.0,345.0,0.29069767441860517,2412.0
2014-01-15 00:00:00,345.0,345.0,345.0,345.0,0.0,6210.0
2014-01-16 00:00:00,344.6,344.6,344.6,344.6,0.0,344.6
2014-01-22 00:00:00,343.0,343.0,343.0,343.0,0.0,2058.0
2014-01-24 00:00:00,328.0,328.0,325.0,325.0,-0.9146341463414642,52270.0
2014-01-27 00:00:00,325.0,325.0,325.0,325.0,0.0,13325.0
2014-01-31 00:00:00,325.0,338.0,325.0,338.0,4.0000000000000036,2314.0
2014-02-03 00:00:00,330.0,331.0,330.0,330.0,0.0,3631.0
2014-02-04 00:00:00,331.0,331.0,325.0,325.0,-1.8126888217522619,10741.0
2014-02-05 00:00:00,321.0,321.0,320.0,320.0,-0.31152647975077885,6401.0
2014-02-06 00:00:00,321.0,321.0,320.0,320.0,-0.31152647975077885,2885.0
2014-02-07 00:00:00,319.0,348.5,318.0,320.0,0.31347962382444194,17655.0
2014-02-10 00:00:00,321.0,321.0,315.0,315.0,-1.869158878504673,30950.0
2014-02-11 00:00:00,315.0,330.0,315.0,324.99,3.1714285714285806,22824.72
2014-02-13 00:00:00,311.11,319.0,311.11,319.0,2.536080486001735,16847.28
2014-02-14 00:00:00,319.0,329.0,319.0,329.0,3.1347962382445083,7038.0
2014-02-18 00:00:00,325.0,325.0,325.0,325.0,0.0,3900.0
2014-02-24 00:00:00,320.0,324.0,320.0,324.0,1.2499999999999956,45516.0
2014-02-25 00:00:00,324.0,325.0,323.0,325.0,0.30864197530864335,65518.69
2014-02-26 00:00:00,339.0,339.0,339.0,339.0,0.0,2034.0
2014-02-27 00:00:00,339.0,340.0,339.0,340.0,0.2949852507374562,14245.0
2014-03-07 00:00:00,330.0,330.0,330.0,330.0,0.0,19140.0
2014-03-10 00:00:00,330.01,330.01,330.01,330.01,0.0,4620.14
2014-03-11 00:00:00,339.99,339.99,339.99,339.99,0.0,1699.95
2014-03-12 00:00:00,332.0,332.0,330.01,330.01,-0.5993975903614501,9920.2
2014-03-14 00:00:00,340.0,340.0,340.0,340.0,0.0,12920.0
2014-03-18 00:00:00,339.98,339.98,339.0,339.8,-0.052944290840639674,9174.18
2014-03-19 00:00:00,335.0,335.0,330.01,330.01,-1.489552238805969,11679.1
2014-03-21 00:00:00,339.5,339.5,339.5,339.5,0.0,679.0
2014-03-25 00:00:00,339.49,339.49,332.0,332.0,-2.2062505522990383,8412.35
2014-03-26 00:00:00,339.49,339.49,330.5,330.5,-2.648089781731422,1673.48
2014-03-31 00:00:00,330.03,334.99,330.03,334.99,1.502893676332473,12935.65
2014-04-01 00:00:00,335.0,335.0,335.0,335.0,0.0,1005.0
2014-04-02 00:00:00,329.99,339.9,329.9,339.9,3.003121306706258,26112.68
2014-04-07 00:00:00,335.0,339.99,335.0,339.99,1.48955223880598,1689.97
2014-04-08 00:00:00,339.98,339.98,339.98,339.98,0.0,6119.64
2014-04-11 00:00:00,332.0,332.0,332.0,332.0,0.0,1992.0
2014-04-14 00:00:00,339.98,339.99,339.98,339.99,0.002941349491147882,6799.68
2014-04-16 00:00:00,339.97,339.97,339.97,339.97,0.0,679.94
2014-04-22 00:00:00,339.97,339.99,339.97,339.99,0.005882872018103669,3399.86
2014-04-23 00:00:00,337.99,339.99,335.0,339.99,0.5917334832391541,14519.26
2014-04-25 00:00:00,339.99,339.99,339.99,339.99,0.0,5439.84
2014-04-28 00:00:00,345.0,348.3,345.0,348.3,0.9565217391304337,4521.3
2014-04-29 00:00:00,340.0,340.0,340.0,340.0,0.0,5100.0
2014-05-06 00:00:00,341.0,341.0,340.99,340.99,-0.0029325513196454267,7842.83
2014-05-08 00:00:00,341.0,341.0,341.0,341.0,0.0,3069.0
2014-05-09 00:00:00,343.95,343.99,343.95,343.99,0.011629597325191199,5847.75
2014-05-12 00:00:00,343.99,343.99,343.99,343.99,0.0,5159.85
2014-05-14 00:00:00,341.0,341.0,335.02,340.0,-0.2932551319648091,89722.76
2014-05-15 00:00:00,340.0,340.0,340.0,340.0,0.0,6120.0
2014-05-20 00:00:00,335.01,335.01,335.01,335.01,0.0,1340.04
2014-05-21 00:00:00,340.0,340.0,340.0,340.0,0.0,3400.0
2014-05-22 00:00:00,335.5,335.5,335.5,335.5,0.0,43615.0
2014-05-23 00:00:00,340.0,340.0,340.0,340.0,0.0,6460.0
2014-05-26 00:00:00,340.0,340.0,340.0,340.0,0.0,14960.0
2014-05-27 00:00:00,340.0,340.0,340.0,340.0,0.0,8160.0
2014-05-29 00:00:00,340.0,340.0,340.0,340.0,0.0,1700.0
2014-05-30 00:00:00,335.01,335.01,335.0,335.0,-0.002984985522813677,9380.26
2014-06-02 00:00:00,330.01,335.0,325.0,325.0,-1.5181358140662349,13845.15
2014-06-03 00:00:00,320.0,334.0,320.0,334.0,4.374999999999996,37872.0
2014-06-06 00:00:00,334.0,334.0,334.0,334.0,0.0,7348.0
2014-06-09 00:00:00,321.61,321.61,320.0,320.0,-0.5006063244302195,15710.59
2014-06-10 00:00:00,322.0,322.0,322.0,322.0,0.0,5474.0
2014-06-11 00:00:00,328.99,328.99,326.48,326.48,-0.7629411228304739,16038.31
2014-06-13 00:00:00,328.0,328.0,326.0,326.0,-0.6097560975609762,3598.4
2014-06-16 00:00:00,326.0,326.0,326.0,326.0,0.0,7824.0
2014-06-18 00:00:00,328.0,328.0,323.22,323.22,-1.4573170731707275,16552.25
2014-06-23 00:00:00,323.22,323.22,323.22,323.22,0.0,1292.88
2014-06-24 00:00:00,323.22,323.22,320.0,320.0,-0.9962254810964799,9642.25
2014-06-25 00:00:00,318.4,324.0,318.4,319.0,0.18844221105527303,12495.2
2014-06-26 00:00:00,320.0,320.0,320.0,320.0,0.0,3520.0
2014-06-27 00:00:00,320.0,320.0,318.4,318.4,-0.5000000000000115,7660.4
2014-06-30 00:00:00,318.4,318.4,318.4,318.4,0.0,2228.8
2014-07-01 00:00:00,320.0,320.0,320.0,320.0,0.0,2880.0
2014-07-03 00:00:00,327.99,328.0,327.99,328.0,0.003048873441269251,5247.96
2014-07-07 00:00:00,319.0,323.5,318.0,318.0,-0.31347962382445305,76447.1
2014-07-08 00:00:00,311.15,321.99,311.12,321.0,3.165675719106553,13959.24
2014-07-10 00:00:00,321.0,321.0,321.0,321.0,0.0,642.0
2014-07-11 00:00:00,316.0,321.0,316.0,321.0,1.5822784810126667,3797.0
2014-07-14 00:00:00,317.0,319.0,316.5,316.5,-0.1577287066246047,16206.0
2014-07-15 00:00:00,319.0,319.0,310.0,310.0,-2.8213166144200663,6331.06
2014-07-16 00:00:00,316.0,316.0,316.0,316.0,0.0,17380.0
2014-07-17 00:00:00,315.01,315.01,315.0,315.0,-0.003174502396741108,16695.03
2014-07-18 00:00:00,319.0,319.0,319.0,319.0,0.0,638.0
2014-07-21 00:00:00,319.0,319.0,319.0,319.0,0.0,1276.0
2014-07-22 00:00:00,318.0,318.0,318.0,318.0,0.0,1908.0
2014-07-23 00:00:00,317.0,317.0,317.0,317.0,0.0,5072.0
2014-07-24 00:00:00,318.99,319.0,317.1,317.1,-0.5924950625411429,21944.38
2014-07-25 00:00:00,320.0,320.0,320.0,320.0,0.0,4800.0
2014-07-28 00:00:00,316.01,320.0,315.0,320.0,1.262618271573679,12024.2
2014-07-29 00:00:00,320.0,322.0,320.0,322.0,0.6250000000000089,16018.0
2014-07-30 00:00:00,322.0,332.0,322.0,325.0,0.9316770186335477,33688.5
2014-08-01 00:00:00,325.0,325.0,325.0,325.0,0.0,4550.0
2014-08-05 00:00:00,321.0,321.0,320.0,320.0,-0.31152647975077885,17922.0
2014-08-07 00:00:00,322.0,322.0,322.0,322.0,0.0,8050.0
2014-08-11 00:00:00,318.4,318.4,318.4,318.4,0.0,11462.4
2014-08-12 00:00:00,322.0,322.0,316.81,316.81,-1.6118012422360217,38201.46
2014-08-13 00:00:00,320.0,320.0,316.81,316.81,-0.9968749999999971,50939.32
2014-08-14 00:00:00,318.4,318.4,316.81,316.81,-0.4993718592964713,47995.3
2014-08-15 00:00:00,318.4,318.4,318.4,318.4,0.0,2547.2
2014-08-18 00:00:00,317.0,317.0,317.0,317.0,0.0,4755.0
2014-08-19 00:00:00,317.0,318.4,317.0,317.0,0.0,33355.0
2014-08-20 00:00:00,316.0,317.0,316.0,317.0,0.31645569620253333,25329.7
2014-08-21 00:00:00,316.98,316.98,316.0,316.0,-0.309167770837282,17429.0
2014-08-22 00:00:00,315.22,315.22,315.22,315.22,0.0,15761.0
2014-08-26 00:00:00,314.0,316.99,313.65,316.99,0.9522292993630499,24175.39
2014-08-27 00:00:00,317.0,317.5,317.0,317.5,0.1577287066246047,29820.5
2014-08-28 00:00:00,317.5,318.0,317.5,318.0,0.15748031496063408,9537.5
2014-08-29 00:00:00,317.1,317.1,317.0,317.0,-0.031535793125203604,9510.1
2014-09-01 00:00:00,317.5,318.0,314.01,314.01,-1.0992125984252032,8215.2
2014-09-02 00:00:00,318.0,318.0,318.0,318.0,0.0,318.0
2014-09-03 00:00:00,318.0,319.0,318.0,319.0,0.3144654088050425,33440.0
2014-09-04 00:00:00,319.0,319.0,319.0,319.0,0.0,2552.0
2014-09-05 00:00:00,325.0,325.0,325.0,325.0,0.0,6825.0
2014-09-08 00:00:00,324.99,324.99,324.99,324.99,0.0,974.97
2014-09-09 00:00:00,324.98,324.98,317.0,317.0,-2.455535725275404,4479.92
2014-09-10 00:00:00,317.0,317.0,317.0,317.0,0.0,634.0
2014-09-11 00:00:00,324.98,324.99,317.0,317.0,-2.455535725275404,14869.56
2014-09-15 00:00:00,324.99,324.99,324.99,324.99,0.0,1624.95
2014-09-16 00:00:00,323.0,323.0,323.0,323.0,0.0,9690.0
2014-09-18 00:00:00,323.0,323.0,323.0,323.0,0.0,2907.0
2014-09-19 00:00:00,323.0,323.0,323.0,323.0,0.0,3553.0
2014-09-22 00:00:00,320.0,320.0,320.0,320.0,0.0,17920.0
2014-09-24 00:00:00,319.0,320.0,319.0,320.0,0.31347962382444194,34233.0
2014-09-25 00:00:00,323.0,323.0,323.0,323.0,0.0,969.0
2014-09-30 00:00:00,323.0,323.0,322.99,323.0,0.0,11950.93
2014-10-03 00:00:00,320.72,320.72,320.72,320.72,0.0,3207.2
2014-10-07 00:00:00,316.0,323.0,314.0,323.0,2.215189873417711,19609.99
2014-10-08 00:00:00,319.0,323.0,319.0,323.0,1.2539184952978122,8298.0
2014-10-09 00:00:00,315.01,323.0,315.01,323.0,2.5364274150027066,25365.0
2014-10-10 00:00:00,323.0,324.0,323.0,324.0,0.3095975232198178,4529.0
2014-10-13 00:00:00,317.01,317.01,316.0,316.0,-0.318601936847418,5703.05
2014-10-15 00:00:00,320.99,320.99,317.01,318.5,-0.7757251004704258,1911.51
2014-10-20 00:00:00,318.5,318.5,318.5,318.5,0.0,318.5
2014-10-21 00:00:00,321.0,321.0,321.0,321.0,0.0,56817.0
2014-10-22 00:00:00,317.01,317.01,317.01,317.01,0.0,1902.06
2014-10-27 00:00:00,317.0,317.0,315.6,315.6,-0.44164037854889093,20863.5
2014-10-28 00:00:00,318.0,320.0,318.0,320.0,0.6289308176100628,6370.0
2014-10-29 00:00:00,318.0,318.0,318.0,318.0,0.0,318.0
2014-10-30 00:00:00,318.0,318.0,318.0,318.0,0.0,1272.0
2014-11-03 00:00:00,310.0,310.0,310.0,310.0,0.0,6510.0
2014-11-04 00:00:00,310.0,310.0,310.0,310.0,0.0,12090.0
2014-11-05 00:00:00,318.0,318.0,301.0,301.0,-5.345911949685533,3328.0
2014-11-06 00:00:00,303.0,303.0,290.0,290.0,-4.290429042904287,5956.13
2014-11-07 00:00:00,318.0,318.0,318.0,318.0,0.0,7950.0
2014-11-10 00:00:00,300.0,302.1,298.0,298.0,-0.666666666666671,80123.58
2014-11-11 00:00:00,300.0,317.89,299.0,317.89,5.9633333333333205,8837.44
2014-11-12 00:00:00,297.0,297.0,297.0,297.0,0.0,20790.0
2014-11-13 00:00:00,297.51,297.51,296.0,297.0,-0.17142280931733422,23461.57
2014-11-17 00:00:00,297.5,297.5,295.0,296.0,-0.5042016806722671,49140.1
2014-11-19 00:00:00,296.0,296.0,290.0,290.0,-2.0270270270270285,41412.42
2014-11-24 00:00:00,315.0,317.88,315.0,317.88,0.9142857142857119,3485.4
2014-11-25 00:00:00,317.1,317.1,317.1,317.1,0.0,3488.1
2014-11-26 00:00:00,297.01,297.02,297.01,297.02,0.0033668900037087113,5643.25
2014-11-27 00:00:00,305.0,305.0,300.0,300.0,-1.6393442622950838,10833.08
2014-12-01 00:00:00,300.0,300.0,298.5,298.5,-0.5000000000000004,1198.5
2014-12-02 00:00:00,298.5,298.5,298.5,298.5,0.0,11940.0
2014-12-04 00:00:00,298.51,298.51,298.5,298.5,-0.0033499715252349738,7462.7
2014-12-05 00:00:00,300.0,300.0,300.0,300.0,0.0,2400.0
2014-12-08 00:00:00,317.89,317.89,317.89,317.89,0.0,3178.9
2014-12-09 00:00:00,300.0,300.0,300.0,300.0,0.0,2100.0
2014-12-10 00:00:00,317.89,317.89,300.0,300.0,-5.6277328635691575,7517.89
2014-12-11 00:00:00,300.0,300.0,300.0,300.0,0.0,600.0
2014-12-12 00:00:00,300.0,300.0,300.0,300.0,0.0,16500.0
2014-12-15 00:00:00,297.0,297.0,294.0,294.0,-1.0101010101010055,11202.0
2014-12-16 00:00:00,299.0,300.0,294.5,295.0,-1.3377926421404673,20846.0
2014-12-17 00:00:00,299.0,299.0,299.0,299.0,0.0,1495.0
2014-12-19 00:00:00,300.0,300.0,300.0,300.0,0.0,6000.0
2014-12-22 00:00:00,300.0,300.0,300.0,300.0,0.0,13200.0
2014-12-23 00:00:00,300.0,300.0,300.0,300.0,0.0,5400.0
2014-12-26 00:00:00,293.52,293.52,291.01,291.01,-0.8551376396838339,2927.67
2014-12-29 00:00:00,300.0,300.0,290.0,290.0,-3.3333333333333326,15120.75
2015-01-05 00:00:00,310.0,310.0,310.0,310.0,0.0,9300.0
2015-01-06 00:00:00,310.0,310.0,310.0,310.0,0.0,10850.0
2015-01-08 00:00:00,314.99,314.99,314.99,314.99,0.0,944.97
2015-01-09 00:00:00,314.9,314.9,314.9,314.9,0.0,629.8
2015-01-12 00:00:00,314.89,314.89,310.01,310.01,-1.5497475308837938,2814.49
2015-01-14 00:00:00,310.0,310.0,310.0,310.0,0.0,5270.0
2015-01-19 00:00:00,292.52,300.0,292.52,300.0,2.5570901134965185,5302.76
2015-01-20 00:00:00,300.0,300.0,300.0,300.0,0.0,6000.0
2015-01-21 00:00:00,300.0,300.0,295.0,295.0,-1.6666666666666718,9476.0
2015-01-22 00:00:00,310.0,310.0,310.0,310.0,0.0,16120.0
2015-01-23 00:00:00,300.0,300.0,300.0,300.0,0.0,2100.0
2015-01-29 00:00:00,300.0,300.0,300.0,300.0,0.0,5100.0
2015-02-05 00:00:00,280.0,282.0,280.0,281.0,0.3571428571428559,19347.91
2015-02-06 00:00:00,290.0,290.0,290.0,290.0,0.0,5800.0
2015-02-09 00:00:00,295.0,295.0,294.0,294.0,-0.3389830508474523,2062.0
2015-02-10 00:00:00,296.0,296.0,296.0,296.0,0.0,28120.0
2015-02-12 00:00:00,300.0,300.0,300.0,300.0,0.0,300.0
2015-02-13 00:00:00,300.0,300.0,300.0,300.0,0.0,1200.0
2015-02-18 00:00:00,295.0,295.0,295.0,295.0,0.0,1180.0
2015-02-19 00:00:00,295.01,295.01,295.01,295.01,0.0,295.01
2015-02-20 00:00:00,295.0,300.0,293.0,300.0,1.6949152542372836,3837.04
2015-02-23 00:00:00,293.0,293.0,287.0,287.0,-2.0477815699658675,7793.0
2015-02-25 00:00:00,293.18,293.18,290.0,290.0,-1.0846578893512593,1746.36
2015-02-27 00:00:00,300.0,300.0,300.0,300.0,0.0,600.0
2015-03-04 00:00:00,299.9,299.9,299.9,299.9,0.0,899.7
2015-03-09 00:00:00,293.0,293.0,291.0,291.0,-0.6825938566552892,3510.0
2015-03-10 00:00:00,282.0,294.98,282.0,294.98,4.602836879432637,6498.98
2015-03-11 00:00:00,281.0,282.0,280.0,280.01,-0.3523131672597879,51135.02
2015-03-12 00:00:00,285.0,288.0,280.01,280.01,-1.7508771929824585,8033.58
2015-03-13 00:00:00,280.02,280.02,270.56,270.56,-3.378330119277184,18190.71
2015-03-16 00:00:00,279.99,279.99,270.6,278.5,-0.5321618629236746,4378.49
2015-03-24 00:00:00,279.98,279.98,279.98,279.98,0.0,559.96
2015-03-30 00:00:00,279.98,279.98,279.98,279.98,0.0,279.98
2015-04-07 00:00:00,275.0,275.0,274.7,274.7,-0.10909090909091423,1374.7
2015-04-08 00:00:00,279.9,280.0,279.9,280.0,0.035727045373357136,11199.5
2015-04-09 00:00:00,270.0,270.0,270.0,270.0,0.0,2700.0
2015-04-10 00:00:00,274.99,274.99,274.99,274.99,0.0,274.99
2015-04-13 00:00:00,270.5,270.52,270.0,270.0,-0.1848428835489857,8105.57
2015-04-14 00:00:00,270.4,272.99,270.4,272.99,0.9578402366863914,7854.55
2015-04-15 00:00:00,271.0,271.0,269.2,269.2,-0.6642066420664228,61136.0
2015-04-16 00:00:00,269.2,269.2,269.0,269.0,-0.07429420505200568,64331.0
2015-04-17 00:00:00,270.0,270.0,270.0,270.0,0.0,5130.0
2015-04-20 00:00:00,273.28,273.28,273.28,273.28,0.0,273.28
2015-04-22 00:00:00,273.29,273.29,273.29,273.29,0.0,4372.64
2015-04-23 00:00:00,273.29,273.29,273.0,273.0,-0.10611438398770989,34126.45
2015-04-28 00:00:00,273.29,273.29,273.29,273.29,0.0,273.29
2015-04-29 00:00:00,273.29,273.29,273.29,273.29,0.0,1366.45
2015-04-30 00:00:00,275.0,275.0,275.0,275.0,0.0,11275.0
2015-05-05 00:00:00,285.0,285.0,285.0,285.0,0.0,285.0
2015-05-06 00:00:00,251.0,284.99,251.0,284.99,13.541832669322718,2075.98
2015-05-07 00:00:00,251.0,251.0,251.0,251.0,0.0,1255.0
2015-05-08 00:00:00,251.0,251.0,251.0,251.0,0.0,14809.0
2015-05-12 00:00:00,261.0,261.1,261.0,261.0,0.0,2349.1
2015-05-15 00:00:00,289.0,289.0,289.0,289.0,0.0,5491.0
2015-05-18 00:00:00,280.0,280.0,280.0,280.0,0.0,840.0
2015-05-20 00:00:00,280.0,280.0,280.0,280.0,0.0,2240.0
2015-05-21 00:00:00,280.0,280.0,280.0,280.0,0.0,15120.0
2015-05-26 00:00:00,270.0,270.0,261.3,261.3,-3.222222222222215,6112.6
2015-05-27 00:00:00,262.01,262.01,262.01,262.01,0.0,262.01
2015-05-29 00:00:00,262.01,262.01,262.01,262.01,0.0,12838.49
2015-06-01 00:00:00,252.21,252.21,252.21,252.21,0.0,252.21
2015-06-03 00:00:00,270.0,270.0,270.0,270.0,0.0,540.0
2015-06-05 00:00:00,265.0,265.0,265.0,265.0,0.0,3975.0
2015-06-08 00:00:00,260.0,260.0,260.0,260.0,0.0,780.0
2015-06-11 00:00:00,262.0,262.0,262.0,262.0,0.0,524.0
2015-06-12 00:00:00,260.0,260.0,260.0,260.0,0.0,6240.0
2015-06-15 00:00:00,265.0,265.0,265.0,265.0,0.0,2120.0
2015-06-16 00:00:00,262.0,262.0,260.0,260.0,-0.7633587786259555,10405.0
2015-06-17 00:00:00,263.0,265.0,260.0,265.0,0.7604562737642651,11036.0
2015-06-18 00:00:00,265.0,265.0,262.0,262.0,-1.132075471698113,32537.68
2015-06-19 00:00:00,262.0,262.0,262.0,262.0,0.0,1048.0
2015-06-22 00:00:00,270.0,270.0,270.0,270.0,0.0,270.0
2015-06-23 00:00:00,263.0,263.0,261.05,261.05,-0.741444866920149,3670.15
2015-06-26 00:00:00,262.0,262.0,261.51,261.51,-0.18702290076336725,10470.2
2015-06-30 00:00:00,279.0,279.0,279.0,279.0,0.0,837.0
2015-07-01 00:00:00,235.0,235.0,235.0,235.0,0.0,235.0
2015-07-02 00:00:00,235.01,235.01,235.01,235.01,0.0,7990.34
2015-07-03 00:00:00,241.25,241.25,235.01,235.01,-2.586528497409335,11992.05
2015-07-07 00:00:00,250.0,250.0,235.02,235.02,-5.991999999999997,4965.38
2015-07-08 00:00:00,235.5,235.5,235.5,235.5,0.0,5181.0
2015-07-10 00:00:00,237.01,238.0,237.01,238.0,0.41770389435045185,1660.06
2015-07-15 00:00:00,274.97,274.97,225.03,225.03,-18.16198130705169,164221.45
2015-07-16 00:00:00,230.02,230.02,225.0,226.01,-1.7433266672463366,192717.99
2015-07-17 00:00:00,227.99,227.99,223.02,223.02,-2.179920171937366,140420.81
2015-07-20 00:00:00,225.0,229.0,223.4,223.5,-0.666666666666671,63575.54
2015-07-21 00:00:00,226.0,228.0,223.0,226.0,0.0,33138411.69
2015-07-23 00:00:00,229.5,231.0,229.5,230.5,0.43572984749455923,12168.0
2015-07-24 00:00:00,230.5,242.99,230.0,242.99,5.418655097613878,46498.48
2015-07-27 00:00:00,230.0,235.0,230.0,235.0,2.1739130434782705,16250.0
2015-07-28 00:00:00,235.0,235.0,230.0,230.0,-2.127659574468088,13225.0
2015-07-29 00:00:00,230.01,230.01,230.0,230.0,-0.004347637059254339,11730.09
2015-07-30 00:00:00,234.99,235.0,234.99,235.0,0.004255500234040532,32899.8
2015-07-31 00:00:00,235.0,235.0,235.0,235.0,0.0,14100.0
2015-08-03 00:00:00,230.0,230.0,230.0,230.0,0.0,1150.0
2015-08-04 00:00:00,235.0,235.0,235.0,235.0,0.0,728500.0
2015-08-05 00:00:00,238.0,238.0,238.0,238.0,0.0,10472.0
2015-08-06 00:00:00,235.5,239.99,235.5,236.0,0.2123142250530785,17997.95
2015-08-07 00:00:00,237.0,237.5,235.5,237.5,0.21097046413502962,21505.0
2015-08-10 00:00:00,238.0,238.5,238.0,238.5,0.21008403361344463,12138.5
2015-08-11 00:00:00,238.5,240.0,238.5,240.0,0.6289308176100628,78811.5
2015-08-12 00:00:00,240.0,240.0,240.0,240.0,0.0,4800.0
2015-08-13 00:00:00,240.01,244.99,240.01,244.99,2.0749135452689638,3630.87
2015-08-14 00:00:00,244.98,245.0,244.98,245.0,0.008163931749538555,2939.89
2015-08-17 00:00:00,240.52,240.52,240.5,240.5,-0.008315316813578555,1443.03
2015-08-18 00:00:00,244.5,244.99,244.5,244.99,0.200408997955015,61884.47
2015-08-20 00:00:00,240.5,240.5,240.5,240.5,0.0,6493.5
2015-08-24 00:00:00,242.01,242.01,242.01,242.01,0.0,4840.2
2015-08-28 00:00:00,251.09,251.09,251.09,251.09,0.0,1255.45
2015-08-31 00:00:00,245.0,245.0,245.0,245.0,0.0,4900.0
2015-09-01 00:00:00,245.0,245.0,245.0,245.0,0.0,36750.0
2015-09-04 00:00:00,245.0,245.0,245.0,245.0,0.0,22050.0
2015-09-08 00:00:00,245.0,245.99,245.0,245.99,0.40408163265306385,14749.5
2015-09-09 00:00:00,259.0,259.0,250.0,250.0,-3.474903474903479,10502.0
2015-09-10 00:00:00,245.01,245.01,245.01,245.01,0.0,1225.05
2015-09-14 00:00:00,245.01,245.01,245.01,245.01,0.0,2450.1
2015-09-16 00:00:00,274.96,274.96,274.96,274.96,0.0,2749.6
2015-09-22 00:00:00,257.49,257.49,257.49,257.49,0.0,2574.9
2015-09-24 00:00:00,251.0,251.0,244.0,244.0,-2.7888446215139417,44942.0
2015-09-28 00:00:00,250.0,250.0,240.0,240.0,-4.0000000000000036,5945.0
2015-09-29 00:00:00,240.0,240.0,240.0,240.0,0.0,2160.0
2015-10-06 00:00:00,245.0,245.0,245.0,245.0,0.0,2450.0
2015-10-15 00:00:00,235.0,235.0,226.02,235.0,0.0,30734.02
2015-10-16 00:00:00,239.99,240.0,237.5,237.5,-1.0375432309679633,36432.95
2015-10-19 00:00:00,240.0,240.0,240.0,240.0,0.0,13200.0
2015-10-20 00:00:00,240.0,240.0,240.0,240.0,0.0,3600.0
2015-10-21 00:00:00,239.0,239.0,239.0,239.0,0.0,33460.0
2015-10-22 00:00:00,238.0,239.0,238.0,239.0,0.42016806722688926,13120.0
2015-10-23 00:00:00,239.0,239.0,239.0,239.0,0.0,7170.0
2015-10-28 00:00:00,240.0,240.0,240.0,240.0,0.0,7200.0
2015-10-29 00:00:00,240.0,240.0,240.0,240.0,0.0,8400.0
2015-10-30 00:00:00,240.0,240.0,240.0,240.0,0.0,1200.0
2015-11-03 00:00:00,216.01,216.01,216.0,216.0,-0.004629415304846507,11016.01
2015-11-04 00:00:00,238.99,238.99,235.0,235.0,-1.6695259215866787,12944.95
2015-11-05 00:00:00,235.0,239.99,235.0,239.99,2.123404255319161,6854.96
2015-11-09 00:00:00,239.98,239.99,239.98,239.99,0.004167013917832918,1439.91
2015-11-11 00:00:00,239.95,239.95,239.0,239.0,-0.39591581579495605,76947.95
2015-11-12 00:00:00,239.0,239.0,239.0,239.0,0.0,956.0
2015-11-13 00:00:00,239.94,239.95,239.94,239.95,0.004167708593816322,48949.79
2015-11-16 00:00:00,238.99,238.99,238.99,238.99,0.0,1911.92
2015-11-18 00:00:00,239.95,239.95,239.95,239.95,0.0,182601.95
2015-11-19 00:00:00,240.0,240.0,240.0,240.0,0.0,31440.0
2015-11-23 00:00:00,250.0,250.0,250.0,250.0,0.0,500.0
2015-11-24 00:00:00,250.0,275.0,250.0,275.0,10.000000000000009,11100.0
2015-12-02 00:00:00,255.04,259.99,255.0,255.0,-0.0156838143036353,2051.0
2015-12-03 00:00:00,270.0,270.0,260.0,260.0,-3.703703703703709,10730.0
2015-12-04 00:00:00,260.0,260.0,260.0,260.0,0.0,3900.0
2015-12-08 00:00:00,275.0,275.0,270.0,275.0,0.0,7955.0
2015-12-11 00:00:00,270.0,270.0,270.0,270.0,0.0,54000.0
2015-12-14 00:00:00,270.0,270.0,270.0,270.0,0.0,30510.0
2015-12-15 00:00:00,270.0,270.0,250.0,250.0,-7.4074074074074066,7970.0
2015-12-16 00:00:00,250.0,250.0,250.0,250.0,0.0,1500.0
2015-12-17 00:00:00,250.0,250.0,250.0,250.0,0.0,5250.0
