Date,Open,High,Low,Close,Variation,Volume
2016-12-12 00:00:00,1.01,1.02,1.01,1.02,0.990099009900991,3844.0
2016-12-13 00:00:00,1.02,1.02,1.02,1.02,0.0,1836.0
2016-12-15 00:00:00,1.06,1.06,1.05,1.05,-0.9433962264150941,211.0
2016-12-19 00:00:00,1.04,1.04,1.04,1.04,0.0,104.0
2016-12-21 00:00:00,1.02,1.06,1.02,1.06,3.9215686274509887,6022.0
2016-12-22 00:00:00,1.04,1.04,1.04,1.04,0.0,104.0
2016-12-23 00:00:00,1.01,1.04,1.01,1.02,0.990099009900991,2560.0
2016-12-26 00:00:00,1.03,1.03,1.03,1.03,0.0,916700.0
2016-12-29 00:00:00,1.02,1.02,1.02,1.02,0.0,2652.0
2017-01-02 00:00:00,1.02,1.05,1.01,1.05,2.941176470588247,1436.0
2017-01-03 00:00:00,1.01,1.04,1.01,1.04,2.970297029702973,612.0
2017-01-04 00:00:00,1.05,1.05,1.04,1.04,-0.952380952380949,6084.0
2017-01-05 00:00:00,1.04,1.04,1.04,1.04,0.0,1248.0
2017-01-06 00:00:00,1.04,1.04,1.01,1.03,-0.9615384615384581,10631.0
2017-01-09 00:00:00,1.04,1.04,1.03,1.03,-0.9615384615384581,6710.0
2017-01-10 00:00:00,1.02,1.09,1.02,1.09,6.8627450980392135,2025.0
2017-01-11 00:00:00,1.06,1.06,1.06,1.06,0.0,1696.0
2017-01-12 00:00:00,1.06,1.1,1.02,1.02,-3.7735849056603765,1386.0
2017-01-13 00:00:00,1.05,1.05,1.05,1.05,0.0,945.0
2017-01-16 00:00:00,1.05,1.05,1.05,1.05,0.0,5250.0
2017-01-17 00:00:00,1.05,1.18,1.05,1.17,11.42857142857141,2503.0
2017-01-18 00:00:00,1.17,1.17,1.08,1.08,-7.692307692307676,5226.0
2017-01-19 00:00:00,1.08,1.35,1.08,1.25,15.740740740740744,56312.0
2017-01-20 00:00:00,1.34,1.34,1.23,1.23,-8.208955223880599,26912.0
2017-01-23 00:00:00,1.2,1.27,1.19,1.19,-0.8333333333333304,10172.0
2017-01-24 00:00:00,1.19,1.3,1.19,1.22,2.521008403361358,10975.0
2017-01-26 00:00:00,1.22,1.22,1.21,1.21,-0.8196721311475419,6951.0
2017-01-27 00:00:00,1.2,1.2,1.19,1.19,-0.8333333333333304,3452.0
2017-01-30 00:00:00,1.23,1.23,1.18,1.18,-4.0650406504065035,1348.0
2017-01-31 00:00:00,1.18,1.18,1.18,1.18,0.0,236.0
2017-02-01 00:00:00,1.25,1.27,1.2,1.21,-3.200000000000003,32015.0
2017-02-02 00:00:00,1.21,1.25,1.21,1.25,3.3057851239669533,6909.0
2017-02-03 00:00:00,1.21,1.22,1.21,1.21,0.0,2712366.0
2017-02-06 00:00:00,1.27,1.27,1.24,1.24,-2.3622047244094557,2025.0
2017-02-07 00:00:00,1.24,1.24,1.24,1.24,0.0,2232.0
2017-02-08 00:00:00,1.26,1.26,1.12,1.19,-5.555555555555558,2833.0
2017-02-09 00:00:00,1.25,1.26,1.2,1.2,-4.0000000000000036,6193.0
2017-02-10 00:00:00,1.26,1.26,1.21,1.21,-3.9682539682539764,1966.0
2017-02-13 00:00:00,1.23,1.23,1.21,1.22,-0.8130081300813052,1593.0
2017-02-14 00:00:00,1.21,1.21,1.2,1.21,0.0,5079.0
2017-02-15 00:00:00,1.21,1.41,1.21,1.41,16.528925619834702,62385.0
2017-02-16 00:00:00,1.5,1.62,1.3,1.3,-13.33333333333333,103395.0
2017-02-17 00:00:00,1.32,1.43,1.32,1.32,0.0,13868.0
2017-02-20 00:00:00,1.45,1.45,1.35,1.36,-6.206896551724128,13999.0
2017-02-21 00:00:00,1.32,1.36,1.32,1.32,0.0,7282.0
2017-02-22 00:00:00,1.3,1.45,1.25,1.25,-3.8461538461538547,27002.0
2017-02-23 00:00:00,1.35,1.35,1.27,1.27,-5.9259259259259345,2310.0
2017-02-24 00:00:00,1.25,1.26,1.15,1.15,-8.000000000000007,16681.0
2017-03-01 00:00:00,1.25,1.35,1.25,1.35,8.000000000000007,1062.0
2017-03-02 00:00:00,1.25,1.25,1.21,1.25,0.0,5064.0
2017-03-03 00:00:00,1.3,1.32,1.3,1.32,1.538461538461533,393.0
2017-03-07 00:00:00,1.21,1.21,1.21,1.21,0.0,1815.0
2017-03-08 00:00:00,1.23,1.23,1.21,1.21,-1.6260162601625994,3781.0
2017-03-09 00:00:00,1.22,1.22,1.22,1.22,0.0,854.0
2017-03-10 00:00:00,1.23,1.32,1.21,1.32,7.317073170731714,7613.0
2017-03-13 00:00:00,1.21,1.25,1.21,1.25,3.3057851239669533,3170.0
2017-03-14 00:00:00,1.25,1.25,1.25,1.25,0.0,1875.0
2017-03-16 00:00:00,1.25,1.25,1.19,1.19,-4.800000000000004,5065.0
2017-03-20 00:00:00,1.2,1.2,1.2,1.2,0.0,600.0
2017-03-21 00:00:00,1.2,1.2,1.17,1.17,-2.500000000000002,2594.0
2017-03-22 00:00:00,1.17,1.17,1.13,1.13,-3.4188034188034178,807.0
2017-03-23 00:00:00,1.15,1.15,1.15,1.15,0.0,2415.0
2017-03-27 00:00:00,1.15,1.15,1.15,1.15,0.0,115.0
2017-03-28 00:00:00,1.16,1.16,1.16,1.16,0.0,5220.0
2017-03-30 00:00:00,1.21,1.21,1.21,1.21,0.0,242.0
2017-03-31 00:00:00,1.13,1.18,1.13,1.15,1.7699115044247815,2519.0
2017-04-03 00:00:00,1.15,1.15,1.15,1.15,0.0,460.0
2017-04-04 00:00:00,1.15,1.15,1.15,1.15,0.0,4600.0
2017-04-05 00:00:00,1.15,1.15,1.15,1.15,0.0,3450.0
2017-04-06 00:00:00,1.15,1.15,1.14,1.14,-0.8695652173913104,3430.0
2017-04-07 00:00:00,1.14,1.14,1.14,1.14,0.0,228.0
2017-04-10 00:00:00,1.14,1.14,1.14,1.14,0.0,1140.0
2017-04-11 00:00:00,1.17,1.18,1.17,1.18,0.8547008547008517,707.0
2017-04-12 00:00:00,1.12,1.13,1.12,1.12,0.0,6434.0
2017-04-13 00:00:00,1.2,1.27,1.15,1.15,-4.166666666666674,13427.0
2017-04-17 00:00:00,1.15,1.15,1.14,1.14,-0.8695652173913104,2625.0
2017-04-18 00:00:00,1.13,1.13,1.12,1.13,0.0,6396.0
2017-04-20 00:00:00,1.11,1.11,1.11,1.11,0.0,1554.0
2017-04-24 00:00:00,1.1,1.17,1.04,1.17,6.363636363636349,4335.0
2017-04-25 00:00:00,1.15,1.16,1.05,1.08,-6.0869565217391175,2183.0
2017-04-27 00:00:00,1.13,1.17,1.13,1.15,1.7699115044247815,4482.0
2017-04-28 00:00:00,1.17,1.17,1.17,1.17,0.0,702.0
2017-05-02 00:00:00,1.17,1.2,1.17,1.2,2.564102564102577,837.0
2017-05-03 00:00:00,1.19,1.19,1.19,1.19,0.0,476.0
2017-05-04 00:00:00,1.1,1.1,1.07,1.07,-2.7272727272727337,761.0
2017-05-05 00:00:00,1.15,1.15,1.07,1.07,-6.956521739130417,1232.0
2017-05-08 00:00:00,1.11,1.15,1.11,1.15,3.603603603603589,1125.0
2017-05-09 00:00:00,1.15,1.15,1.15,1.15,0.0,345.0
2017-05-10 00:00:00,1.2,1.2,1.2,1.2,0.0,600.0
2017-05-11 00:00:00,1.2,1.2,1.2,1.2,0.0,360.0
2017-05-12 00:00:00,1.2,1.2,1.15,1.15,-4.166666666666674,1270.0
2017-05-15 00:00:00,1.11,1.11,1.07,1.07,-3.603603603603611,13365.0
2017-05-16 00:00:00,1.12,1.16,1.1,1.1,-1.7857142857142905,4106.0
2017-05-17 00:00:00,1.1,1.15,1.1,1.15,4.545454545454519,680.0
2017-05-18 00:00:00,1.07,1.08,1.05,1.05,-1.869158878504673,6886.0
2017-05-19 00:00:00,1.04,1.1,1.04,1.1,5.769230769230771,7253.0
2017-05-23 00:00:00,1.15,1.15,1.15,1.15,0.0,115.0
2017-05-24 00:00:00,1.14,1.15,1.14,1.15,0.8771929824561431,1258.0
2017-05-25 00:00:00,1.15,1.15,1.15,1.15,0.0,230.0
2017-05-26 00:00:00,1.11,1.12,1.1,1.1,-0.9009009009009028,2782.0
2017-05-29 00:00:00,1.1,1.15,1.08,1.08,-1.8181818181818188,7563.0
2017-05-30 00:00:00,1.1,1.14,1.1,1.14,3.6363636363636154,562.0
2017-05-31 00:00:00,1.14,1.14,1.14,1.14,0.0,2280.0
2017-06-02 00:00:00,1.14,1.14,1.14,1.14,0.0,570.0
2017-06-05 00:00:00,1.12,1.13,1.12,1.13,0.8928571428571175,1687.0
2017-06-06 00:00:00,1.15,1.15,1.13,1.14,-0.8695652173913104,6949.0
2017-06-08 00:00:00,1.12,1.12,1.12,1.12,0.0,1680.0
2017-06-12 00:00:00,1.11,1.18,1.11,1.18,6.306306306306286,1527.0
2017-06-13 00:00:00,1.15,1.16,1.11,1.16,0.8695652173912993,6092.0
2017-06-14 00:00:00,1.12,1.2,1.12,1.2,7.14285714285714,1608.0
2017-06-16 00:00:00,1.19,1.19,1.19,1.19,0.0,238.0
2017-06-19 00:00:00,1.12,1.13,1.12,1.13,0.8928571428571175,563.0
2017-06-20 00:00:00,1.12,1.12,1.12,1.12,0.0,896.0
2017-06-21 00:00:00,1.11,1.11,1.06,1.06,-4.504504504504503,3024.0
2017-06-22 00:00:00,1.08,1.08,1.05,1.05,-2.777777777777779,6202.0
2017-06-23 00:00:00,1.03,1.03,1.03,1.03,0.0,721.0
2017-06-26 00:00:00,1.02,1.07,1.02,1.07,4.90196078431373,1371.0
2017-06-27 00:00:00,1.09,1.09,1.03,1.03,-5.5045871559633035,212.0
2017-06-28 00:00:00,1.05,1.09,1.05,1.09,3.809523809523818,966.0
2017-06-29 00:00:00,1.05,1.09,1.05,1.09,3.809523809523818,535.0
2017-06-30 00:00:00,1.09,1.09,1.09,1.09,0.0,545.0
2017-07-03 00:00:00,1.03,1.08,1.01,1.04,0.9708737864077666,9901.0
2017-07-04 00:00:00,1.08,1.08,1.08,1.08,0.0,216.0
2017-07-05 00:00:00,1.09,1.09,1.03,1.03,-5.5045871559633035,2586.0
2017-07-06 00:00:00,1.05,1.05,1.05,1.05,0.0,105.0
2017-07-10 00:00:00,1.04,1.04,1.04,1.04,0.0,832.0
2017-07-11 00:00:00,1.04,1.04,1.04,1.04,0.0,520.0
2017-07-12 00:00:00,1.09,1.09,1.05,1.05,-3.669724770642202,2140.0
2017-07-13 00:00:00,1.07,1.07,1.07,1.07,0.0,4280.0
2017-07-17 00:00:00,1.08,1.1,1.08,1.1,1.85185185185186,1532.0
2017-07-18 00:00:00,1.1,1.1,1.1,1.1,0.0,1650.0
2017-07-21 00:00:00,1.08,1.08,1.08,1.08,0.0,864.0
2017-07-24 00:00:00,1.08,1.08,1.07,1.08,0.0,3347.0
2017-07-26 00:00:00,1.12,1.34,1.12,1.15,2.678571428571419,77732.0
2017-07-27 00:00:00,1.25,1.33,1.15,1.22,-2.400000000000002,29110.0
2017-07-28 00:00:00,1.29,1.34,1.27,1.33,3.100775193798455,14469.0
2017-07-31 00:00:00,1.32,1.32,1.22,1.23,-6.818181818181824,4690.0
2017-08-01 00:00:00,1.28,1.28,1.26,1.26,-1.5625,6714.0
2017-08-02 00:00:00,1.24,1.24,1.21,1.21,-2.4193548387096753,7217.0
2017-08-03 00:00:00,1.21,1.21,1.2,1.2,-0.8264462809917328,1810.0
2017-08-04 00:00:00,1.2,1.2,1.2,1.2,0.0,480.0
2017-08-07 00:00:00,1.18,1.18,1.15,1.15,-2.5423728813559365,5296.0
2017-08-08 00:00:00,1.1,1.1,1.1,1.1,0.0,660.0
2017-08-09 00:00:00,1.14,1.14,1.12,1.12,-1.754385964912264,4044.0
2017-08-10 00:00:00,1.12,1.12,1.12,1.12,0.0,336.0
2017-08-11 00:00:00,1.13,1.13,1.13,1.13,0.0,3277.0
2017-08-14 00:00:00,1.12,1.14,1.07,1.11,-0.8928571428571397,13580.0
2017-08-15 00:00:00,1.1,1.1,1.1,1.1,0.0,440.0
2017-08-16 00:00:00,1.11,1.14,1.11,1.14,2.702702702702675,1912.0
2017-08-17 00:00:00,1.19,1.2,1.19,1.2,0.8403361344537785,1919.0
2017-08-18 00:00:00,1.2,1.2,1.15,1.15,-4.166666666666674,4630.0
2017-08-21 00:00:00,1.16,1.18,1.16,1.17,0.8620689655172376,5615.0
2017-08-22 00:00:00,1.25,1.25,1.19,1.19,-4.800000000000004,12625.0
2017-08-23 00:00:00,1.2,1.29,1.2,1.24,3.3333333333333437,4816.0
2017-08-24 00:00:00,1.24,1.24,1.18,1.18,-4.838709677419361,5002.0
2017-08-25 00:00:00,1.16,1.17,1.16,1.17,0.8620689655172376,2564.0
2017-08-28 00:00:00,1.17,1.17,1.16,1.16,-0.8547008547008517,2568.0
2017-08-29 00:00:00,1.13,1.15,1.13,1.15,1.7699115044247815,12498.0
2017-08-30 00:00:00,1.14,1.14,1.14,1.14,0.0,7296.0
2017-08-31 00:00:00,1.13,1.14,1.11,1.11,-1.7699115044247593,13670.0
2017-09-01 00:00:00,1.11,1.15,1.09,1.09,-1.8018018018018056,3376.0
2017-09-04 00:00:00,1.15,1.15,1.15,1.15,0.0,230.0
2017-09-05 00:00:00,1.15,1.15,1.08,1.09,-5.217391304347807,4678.0
2017-09-06 00:00:00,1.1,1.12,1.09,1.1,0.0,4616.0
2017-09-08 00:00:00,1.15,1.15,1.15,1.15,0.0,805.0
2017-09-11 00:00:00,1.15,1.15,1.11,1.14,-0.8695652173913104,5640.0
2017-09-12 00:00:00,1.14,1.14,1.11,1.14,0.0,2148.0
2017-09-13 00:00:00,1.11,1.17,1.11,1.17,5.405405405405395,9354.0
2017-09-14 00:00:00,1.17,1.17,1.11,1.11,-5.12820512820511,3324.0
2017-09-15 00:00:00,1.11,1.16,1.1,1.16,4.504504504504481,24041.0
2017-09-18 00:00:00,1.16,1.16,1.16,1.16,0.0,1392.0
2017-09-19 00:00:00,1.16,1.16,1.15,1.15,-0.8620689655172376,691.0
2017-09-20 00:00:00,1.14,1.14,1.14,1.14,0.0,912.0
2017-09-22 00:00:00,1.14,1.14,1.14,1.14,0.0,342.0
2017-09-25 00:00:00,1.13,1.13,1.08,1.08,-4.424778761061932,332.0
2017-09-26 00:00:00,1.1,1.1,1.1,1.1,0.0,3410.0
2017-09-27 00:00:00,1.08,1.1,1.07,1.1,1.85185185185186,9828.0
2017-09-28 00:00:00,1.1,1.1,1.1,1.1,0.0,220.0
2017-10-02 00:00:00,1.09,1.09,1.09,1.09,0.0,218.0
2017-10-03 00:00:00,1.05,1.1,1.05,1.1,4.761904761904767,1625.0
2017-10-05 00:00:00,1.1,1.1,1.1,1.1,0.0,220.0
2017-10-06 00:00:00,1.1,1.1,1.06,1.07,-2.7272727272727337,1608.0
2017-10-10 00:00:00,1.07,1.07,1.07,1.07,0.0,1070.0
2017-10-11 00:00:00,1.08,1.13,1.08,1.13,4.629629629629606,1121.0
2017-10-13 00:00:00,1.13,1.13,1.08,1.09,-3.539823008849541,1302.0
2017-10-17 00:00:00,1.09,1.09,1.07,1.07,-1.834862385321101,2160.0
2017-10-18 00:00:00,1.08,1.13,1.08,1.08,0.0,3804.0
2017-10-20 00:00:00,1.07,1.07,1.05,1.05,-1.869158878504673,3170.0
2017-10-23 00:00:00,1.05,1.05,1.02,1.02,-2.857142857142858,3108.0
2017-10-24 00:00:00,1.04,1.04,1.01,1.03,-0.9615384615384581,4695.0
2017-10-25 00:00:00,1.05,1.06,1.05,1.06,0.952380952380949,1791.0
2017-10-26 00:00:00,1.04,1.04,1.04,1.04,0.0,104.0
2017-10-31 00:00:00,1.05,1.05,1.05,1.05,0.0,210.0
2017-11-01 00:00:00,1.04,1.04,1.01,1.01,-2.8846153846153855,4271.0
2017-11-03 00:00:00,1.02,1.04,1.02,1.04,1.9607843137254832,2774.0
2017-11-06 00:00:00,1.04,1.04,1.04,1.04,0.0,1040.0
2017-11-07 00:00:00,1.02,1.02,1.02,1.02,0.0,204.0
2017-11-09 00:00:00,1.02,1.02,1.01,1.01,-0.9803921568627416,13241.0
2017-11-13 00:00:00,1.01,1.01,1.01,1.01,0.0,2929.0
2017-11-17 00:00:00,1.03,1.03,1.03,1.03,0.0,2575.0
2017-11-21 00:00:00,1.03,1.03,1.03,1.03,0.0,515.0
2017-11-24 00:00:00,1.07,1.08,1.07,1.08,0.9345794392523477,1078.0
2017-11-30 00:00:00,1.07,1.07,1.03,1.03,-3.738317757009346,848.0
2017-12-01 00:00:00,1.06,1.06,1.06,1.06,0.0,106.0
2017-12-06 00:00:00,1.03,1.03,1.03,1.03,0.0,309.0
2017-12-07 00:00:00,1.03,1.03,1.03,1.03,0.0,515.0
2017-12-08 00:00:00,1.03,1.03,1.03,1.03,0.0,824.0
2017-12-11 00:00:00,1.07,1.07,1.05,1.05,-1.869158878504673,636.0
2017-12-12 00:00:00,1.05,1.05,1.05,1.05,0.0,105.0
2017-12-13 00:00:00,1.03,1.03,1.03,1.03,0.0,103.0
2017-12-18 00:00:00,1.02,1.02,1.02,1.02,0.0,1122.0
2017-12-20 00:00:00,1.01,1.02,1.01,1.02,0.990099009900991,1422.0
2017-12-21 00:00:00,1.07,1.07,1.01,1.01,-5.607476635514019,2347.0
2017-12-26 00:00:00,1.05,1.06,1.05,1.06,0.952380952380949,1161.0
2017-12-28 00:00:00,1.02,1.06,1.01,1.06,3.9215686274509887,2686.0
2018-01-02 00:00:00,1.02,1.02,1.02,1.02,0.0,1020.0
2018-01-03 00:00:00,1.02,1.02,1.02,1.02,0.0,1836.0
2018-01-04 00:00:00,1.02,1.02,1.02,1.02,0.0,204.0
2018-01-05 00:00:00,1.03,1.03,1.03,1.03,0.0,206.0
2018-01-09 00:00:00,1.03,1.03,1.03,1.03,0.0,824.0
2018-01-11 00:00:00,1.02,1.02,1.02,1.02,0.0,408.0
2018-01-12 00:00:00,1.09,1.11,1.09,1.1,0.917431192660545,6283.0
2018-01-15 00:00:00,1.1,1.1,1.07,1.07,-2.7272727272727337,545.0
2018-01-16 00:00:00,1.03,1.03,1.03,1.03,0.0,309.0
2018-01-17 00:00:00,1.03,1.03,1.03,1.03,0.0,103.0
2018-01-19 00:00:00,1.05,1.05,1.03,1.03,-1.904761904761909,3201.0
2018-01-22 00:00:00,1.03,1.03,1.03,1.03,0.0,206.0
2018-01-23 00:00:00,1.02,1.02,1.01,1.02,0.0,13856.0
2018-01-24 00:00:00,1.01,1.02,1.01,1.02,0.990099009900991,203.0
2018-01-26 00:00:00,1.02,1.02,1.02,1.02,0.0,1326.0
2018-02-01 00:00:00,1.04,1.05,1.04,1.05,0.9615384615384581,2306.0
2018-02-07 00:00:00,1.02,1.02,1.02,1.02,0.0,510.0
2018-02-08 00:00:00,1.02,1.03,1.02,1.03,0.9803921568627416,1132.0
2018-02-09 00:00:00,1.02,1.02,1.02,1.02,0.0,2040.0
2018-02-15 00:00:00,1.02,1.02,1.02,1.02,0.0,102.0
2018-02-21 00:00:00,1.08,1.08,1.08,1.08,0.0,324.0
2018-02-23 00:00:00,1.01,1.01,1.01,1.01,0.0,55348.0
2018-02-26 00:00:00,1.01,1.01,1.01,1.01,0.0,909.0
2018-02-27 00:00:00,1.0,1.0,1.0,1.0,0.0,6100.0
2018-02-28 00:00:00,1.02,1.02,1.0,1.0,-1.9607843137254943,1202.0
2018-03-02 00:00:00,1.0,1.0,1.0,1.0,0.0,8800.0
2018-03-05 00:00:00,1.0,1.04,1.0,1.04,4.0000000000000036,708.0
2018-03-06 00:00:00,1.0,1.0,1.0,1.0,0.0,500.0
2018-03-07 00:00:00,1.0,1.0,1.0,1.0,0.0,400.0
2018-03-08 00:00:00,1.04,1.05,1.04,1.05,0.9615384615384581,13116.0
2018-03-09 00:00:00,1.05,1.05,1.05,1.05,0.0,420.0
2018-03-12 00:00:00,1.05,1.05,1.03,1.03,-1.904761904761909,723.0
2018-03-14 00:00:00,1.04,1.04,1.04,1.04,0.0,520.0
2018-03-15 00:00:00,1.04,1.04,1.04,1.04,0.0,416.0
2018-03-20 00:00:00,1.08,1.08,1.08,1.08,0.0,108.0
2018-03-26 00:00:00,1.0,1.0,1.0,1.0,0.0,3100.0
2018-03-27 00:00:00,1.05,1.1,1.05,1.1,4.761904761904767,4360.0
2018-03-28 00:00:00,1.09,1.09,1.09,1.09,0.0,436.0
2018-04-02 00:00:00,1.07,1.07,1.0,1.01,-5.607476635514019,9528.0
2018-04-03 00:00:00,1.0,1.01,1.0,1.01,1.0000000000000009,6930.0
2018-04-04 00:00:00,1.01,1.01,1.01,1.01,0.0,2121.0
2018-04-05 00:00:00,1.01,1.01,1.0,1.01,0.0,6212.0
2018-04-06 00:00:00,1.0,1.0,1.0,1.0,0.0,11800.0
2018-04-10 00:00:00,1.01,1.01,1.01,1.01,0.0,1010.0
2018-04-11 00:00:00,1.0,1.0,1.0,1.0,0.0,7100.0
2018-04-13 00:00:00,1.0,1.0,1.0,1.0,0.0,1000.0
2018-04-16 00:00:00,1.0,1.0,1.0,1.0,0.0,2000.0
2018-04-17 00:00:00,1.0,1.0,1.0,1.0,0.0,1500.0
2018-04-18 00:00:00,1.0,1.0,1.0,1.0,0.0,1000.0
2018-04-19 00:00:00,1.0,1.0,1.0,1.0,0.0,3000.0
2018-04-24 00:00:00,1.0,1.0,1.0,1.0,0.0,500.0
2018-04-25 00:00:00,1.0,1.05,1.0,1.05,5.000000000000004,2150.0
2018-04-26 00:00:00,1.0,1.05,1.0,1.05,5.000000000000004,605.0
2018-04-27 00:00:00,1.05,1.05,1.0,1.05,0.0,715.0
2018-05-03 00:00:00,1.0,1.05,1.0,1.05,5.000000000000004,1210.0
2018-05-04 00:00:00,1.0,1.0,1.0,1.0,0.0,1000.0
2018-05-07 00:00:00,1.0,1.0,1.0,1.0,0.0,900.0
2018-05-08 00:00:00,1.0,1.0,1.0,1.0,0.0,900.0
2018-05-09 00:00:00,1.05,1.05,1.05,1.05,0.0,315.0
2018-05-10 00:00:00,1.05,1.06,0.99,0.99,-5.714285714285716,6878.0
2018-05-11 00:00:00,0.99,1.0,0.99,1.0,1.0101010101010166,6736.0
2018-05-14 00:00:00,1.0,1.0,1.0,1.0,0.0,100.0
2018-05-15 00:00:00,1.0,1.0,1.0,1.0,0.0,400.0
2018-05-16 00:00:00,1.07,1.07,1.0,1.0,-6.542056074766355,607.0
2018-05-17 00:00:00,1.03,1.03,1.0,1.0,-2.9126213592232997,706.0
2018-05-21 00:00:00,1.0,1.0,1.0,1.0,0.0,100.0
2018-05-23 00:00:00,0.98,1.0,0.98,1.0,2.0408163265306145,990.0
2018-05-25 00:00:00,1.0,1.0,1.0,1.0,0.0,500.0
2018-06-05 00:00:00,0.95,0.95,0.95,0.95,0.0,4750.0
2018-06-15 00:00:00,0.8,0.95,0.8,0.95,18.74999999999998,255.0
2018-06-21 00:00:00,0.95,0.95,0.95,0.95,0.0,1045.0
2018-06-26 00:00:00,0.98,0.98,0.98,0.98,0.0,490.0
2018-06-29 00:00:00,0.99,1.04,0.99,1.04,5.050505050505061,4064.0
2018-07-02 00:00:00,1.06,1.25,1.05,1.13,6.603773584905648,37284.0
2018-07-03 00:00:00,1.15,1.15,1.0,1.14,-0.8695652173913104,6257.0
2018-07-04 00:00:00,1.0,1.13,1.0,1.13,12.99999999999999,533.0
2018-07-05 00:00:00,1.13,1.13,1.13,1.13,0.0,113.0
2018-07-06 00:00:00,1.13,1.15,1.13,1.15,1.7699115044247815,1589.0
2018-07-10 00:00:00,1.09,1.1,1.0,1.04,-4.587155963302758,33104.0
2018-07-11 00:00:00,1.0,1.04,1.0,1.04,4.0000000000000036,704.0
2018-07-12 00:00:00,0.97,1.0,0.97,1.0,3.0927835051546504,791.0
2018-07-13 00:00:00,1.0,1.0,1.0,1.0,0.0,200.0
2018-07-16 00:00:00,1.0,1.0,0.95,0.95,-5.000000000000004,2065.0
2018-07-17 00:00:00,0.96,0.96,0.96,0.96,0.0,192.0
2018-07-18 00:00:00,0.95,0.97,0.95,0.95,0.0,3537.0
2018-07-19 00:00:00,1.0,1.0,0.95,0.95,-5.000000000000004,2204.0
2018-07-23 00:00:00,0.95,0.95,0.95,0.95,0.0,285.0
2018-07-25 00:00:00,0.95,0.98,0.95,0.98,3.157894736842115,1455.0
2018-07-27 00:00:00,0.98,0.98,0.98,0.98,0.0,98.0
2018-08-03 00:00:00,0.96,0.97,0.96,0.97,1.041666666666674,678.0
2018-08-06 00:00:00,0.96,0.96,0.95,0.95,-1.041666666666663,1910.0
2018-08-07 00:00:00,0.95,0.95,0.95,0.95,0.0,285.0
2018-08-20 00:00:00,0.96,0.96,0.96,0.96,0.0,96.0
2018-08-21 00:00:00,0.95,0.95,0.95,0.95,0.0,95.0
2018-08-27 00:00:00,0.95,0.95,0.95,0.95,0.0,95.0
2018-09-03 00:00:00,0.95,0.95,0.95,0.95,0.0,475.0
2018-09-04 00:00:00,0.9,0.9,0.9,0.9,0.0,990.0
2018-09-06 00:00:00,0.82,0.83,0.82,0.83,1.2195121951219523,4866.0
2018-09-10 00:00:00,0.8,0.8,0.79,0.79,-1.2499999999999956,6840.0
2018-09-12 00:00:00,0.68,0.85,0.68,0.8,17.647058823529417,3678.0
2018-09-14 00:00:00,0.81,0.81,0.8,0.8,-1.2345679012345734,890.0
2018-09-19 00:00:00,0.78,0.8,0.75,0.8,2.564102564102577,2260.0
2018-09-20 00:00:00,0.75,0.75,0.75,0.75,0.0,1350.0
2018-09-25 00:00:00,0.75,0.75,0.66,0.7,-6.666666666666677,5475.0
2018-09-26 00:00:00,0.7,0.7,0.7,0.7,0.0,1120.0
2018-09-28 00:00:00,0.7,0.7,0.7,0.7,0.0,350.0
2018-10-01 00:00:00,0.7,0.7,0.7,0.7,0.0,280.0
2018-10-03 00:00:00,0.68,0.68,0.66,0.66,-2.941176470588236,1756.0
2018-10-04 00:00:00,0.66,0.67,0.66,0.67,1.5151515151515138,1851.0
2018-10-05 00:00:00,0.51,0.67,0.51,0.63,23.529411764705888,10536.0
2018-10-08 00:00:00,0.69,0.69,0.58,0.58,-15.94202898550725,692.0
2018-10-09 00:00:00,0.6,0.62,0.6,0.62,3.3333333333333437,1082.0
2018-10-11 00:00:00,0.67,0.75,0.65,0.75,11.940298507462677,8273.0
2018-10-15 00:00:00,0.75,1.03,0.75,1.02,36.00000000000001,51532.0
2018-10-16 00:00:00,1.03,1.4,1.03,1.17,13.592233009708732,110164.0
2018-10-17 00:00:00,1.2,1.99,1.2,1.76,46.66666666666668,317840.0
2018-10-18 00:00:00,2.06,3.52,2.06,3.52,70.87378640776699,1094917.0
2018-10-19 00:00:00,4.4,6.7,4.4,6.5,47.727272727272705,3969364.0
2018-10-22 00:00:00,6.4,6.4,3.6,4.2,-34.375,1394446.0
2018-10-23 00:00:00,4.0,4.15,3.45,3.67,-8.250000000000002,743483.0
2018-10-24 00:00:00,4.0,4.84,3.79,4.05,1.2499999999999956,2477921.0
2018-10-25 00:00:00,4.25,4.25,3.07,3.4,-20.000000000000007,680228.0
2018-10-26 00:00:00,3.6,3.6,2.62,2.7,-25.0,383941.0
2018-10-29 00:00:00,2.8,2.8,2.03,2.04,-27.142857142857135,410290.0
2018-10-30 00:00:00,2.06,2.1,1.4,1.44,-30.097087378640786,222463.0
2018-10-31 00:00:00,1.42,2.96,1.39,2.89,103.52112676056339,1387625.0
2018-11-01 00:00:00,2.6,2.6,2.21,2.35,-9.615384615384615,703166.0
2018-11-05 00:00:00,2.45,2.77,2.25,2.45,0.0,681905.0
2018-11-06 00:00:00,2.38,2.4,2.26,2.3,-3.361344537815125,188540.0
2018-11-07 00:00:00,2.36,2.36,2.11,2.12,-10.169491525423723,148269.0
2018-11-08 00:00:00,2.3,2.38,2.0,2.04,-11.304347826086946,230939.0
