Date,Open,High,Low,Close,Variation,Volume
2016-07-18 00:00:00,4.94,5.35,4.94,5.2,5.263157894736836,3846905.0
2016-07-19 00:00:00,5.24,5.38,5.2,5.27,0.5725190839694472,2954513.0
2016-07-20 00:00:00,5.3,5.33,5.17,5.22,-1.5094339622641506,900274.0
2016-07-21 00:00:00,5.24,5.33,5.06,5.28,0.7633587786259444,1014860.0
2016-07-22 00:00:00,5.26,5.99,5.26,5.88,11.787072243346008,9553885.0
2016-07-25 00:00:00,6.0,6.36,5.83,5.9,-1.6666666666666607,7066617.0
2016-07-26 00:00:00,6.0,6.0,5.77,5.78,-3.6666666666666625,7105086.0
2016-07-27 00:00:00,5.8,5.92,5.67,5.75,-0.8620689655172376,2295354.0
2016-07-28 00:00:00,5.8,5.9,5.51,5.65,-2.5862068965517127,2516660.0
2016-07-29 00:00:00,5.72,5.83,5.48,5.7,-0.34965034965034336,3698949.0
2016-08-01 00:00:00,5.71,5.92,5.7,5.9,3.327495621716303,3012545.0
2016-08-02 00:00:00,5.91,6.08,5.75,5.88,-0.5076142131979711,1330570.0
2016-08-03 00:00:00,5.95,5.95,5.74,5.75,-3.361344537815125,4427031.0
2016-08-04 00:00:00,5.83,5.84,5.74,5.78,-0.857632933104624,1726346.0
2016-08-05 00:00:00,5.84,5.84,5.75,5.75,-1.5410958904109595,1587977.0
2016-08-08 00:00:00,5.82,5.88,5.65,5.75,-1.2027491408934776,2215800.0
2016-08-09 00:00:00,5.8,5.89,5.75,5.75,-0.8620689655172376,1257005.0
2016-08-10 00:00:00,5.82,5.82,5.71,5.74,-1.3745704467354014,884654.0
2016-08-11 00:00:00,5.75,5.79,5.67,5.68,-1.2173913043478257,1102216.0
2016-08-12 00:00:00,5.7,5.8,5.66,5.8,1.754385964912264,1172972.0
2016-08-15 00:00:00,5.81,5.88,5.76,5.83,0.3442340791738552,779365.0
2016-08-16 00:00:00,5.88,5.88,5.7,5.7,-3.0612244897959107,1025899.0
2016-08-17 00:00:00,5.73,5.88,5.66,5.88,2.617801047120416,1393780.0
2016-08-18 00:00:00,5.88,6.01,5.79,5.95,1.1904761904761862,2957330.0
2016-08-19 00:00:00,5.98,6.1,5.91,6.0,0.33444816053511683,4758784.0
2016-08-22 00:00:00,6.02,6.09,5.81,6.02,0.0,2926160.0
2016-08-23 00:00:00,6.03,6.15,5.86,5.9,-2.1558872305140975,2770863.0
2016-08-24 00:00:00,5.86,5.88,5.7,5.79,-1.1945392491467643,2266531.0
2016-08-25 00:00:00,5.79,5.89,5.72,5.89,1.7271157167530138,979830.0
2016-08-26 00:00:00,5.89,5.94,5.54,5.73,-2.716468590831911,3610594.0
2016-08-29 00:00:00,5.79,5.88,5.74,5.87,1.3816925734024155,818047.0
2016-08-30 00:00:00,5.86,5.89,5.77,5.83,-0.5119453924914752,1766425.0
2016-08-31 00:00:00,5.87,5.9,5.75,5.81,-1.0221465076661107,1066365.0
2016-09-01 00:00:00,5.81,6.0,5.79,5.94,2.23752151462997,2330752.0
2016-09-02 00:00:00,6.05,6.1,5.87,5.95,-1.6528925619834656,1233735.0
2016-09-05 00:00:00,6.01,6.01,5.81,5.82,-3.161397670549082,1256900.0
2016-09-06 00:00:00,5.84,5.94,5.76,5.94,1.7123287671233056,1007780.0
2016-09-08 00:00:00,5.9,6.04,5.81,6.04,2.372881355932188,1868423.0
2016-09-09 00:00:00,5.99,5.99,5.82,5.9,-1.5025041736226985,1212686.0
2016-09-12 00:00:00,5.8,5.87,5.73,5.87,1.206896551724146,1778190.0
2016-09-13 00:00:00,5.86,5.86,5.6,5.6,-4.436860068259396,1413532.0
2016-09-14 00:00:00,5.61,5.73,5.4,5.47,-2.4955436720142665,1703775.0
2016-09-15 00:00:00,5.45,5.55,5.31,5.5,0.917431192660545,4448488.0
2016-09-16 00:00:00,5.49,5.53,5.35,5.35,-2.550091074681249,897997.0
2016-09-19 00:00:00,5.36,5.52,5.21,5.5,2.6119402985074647,1540378.0
2016-09-20 00:00:00,5.48,5.55,5.38,5.5,0.36496350364962904,1470501.0
2016-09-21 00:00:00,5.49,5.72,5.41,5.61,2.1857923497267784,975508.0
2016-09-22 00:00:00,5.62,5.79,5.51,5.51,-1.9572953736654908,1541757.0
2016-09-23 00:00:00,5.6,5.66,5.53,5.6,0.0,3030226.0
2016-09-26 00:00:00,5.62,5.62,5.3,5.3,-5.693950177935947,603018.0
2016-09-27 00:00:00,5.38,5.45,5.23,5.45,1.3011152416356975,854490.0
2016-09-28 00:00:00,5.44,5.63,5.35,5.5,1.1029411764705843,653083.0
2016-09-29 00:00:00,5.55,5.57,5.38,5.57,0.3603603603603789,870711.0
2016-09-30 00:00:00,5.58,5.61,5.41,5.5,-1.4336917562724039,1663605.0
2016-10-03 00:00:00,5.52,5.69,5.42,5.69,3.079710144927561,2155609.0
2016-10-04 00:00:00,5.7,5.7,5.6,5.62,-1.403508771929829,430234.0
2016-10-05 00:00:00,5.69,5.7,5.61,5.61,-1.405975395430581,696822.0
2016-10-06 00:00:00,5.67,5.85,5.6,5.8,2.2927689594356204,1138620.0
2016-10-07 00:00:00,5.8,5.84,5.67,5.8,0.0,1864546.0
2016-10-10 00:00:00,5.86,5.87,5.71,5.8,-1.0238907849829393,715220.0
2016-10-11 00:00:00,5.8,5.87,5.7,5.8,0.0,465226.0
2016-10-13 00:00:00,5.8,5.82,5.7,5.8,0.0,517774.0
2016-10-14 00:00:00,5.8,5.86,5.72,5.72,-1.379310344827589,4178132.0
2016-10-17 00:00:00,5.72,5.85,5.61,5.75,0.5244755244755206,1031354.0
2016-10-18 00:00:00,5.73,5.79,5.6,5.79,1.0471204188481575,586564.0
2016-10-19 00:00:00,5.76,5.84,5.73,5.81,0.868055555555558,755561.0
2016-10-20 00:00:00,5.8,5.8,5.73,5.8,0.0,754377.0
2016-10-21 00:00:00,5.8,5.8,5.72,5.78,-0.34482758620688614,1097355.0
2016-10-24 00:00:00,5.78,5.82,5.71,5.79,0.17301038062282892,580552.0
2016-10-25 00:00:00,5.78,5.9,5.68,5.9,2.076124567474058,851366.0
2016-10-26 00:00:00,5.86,5.9,5.72,5.9,0.6825938566553003,1163018.0
2016-10-27 00:00:00,5.9,5.99,5.86,5.92,0.3389830508474523,4266108.0
2016-10-28 00:00:00,5.92,6.04,5.9,6.0,1.3513513513513598,1289673.0
2016-10-31 00:00:00,6.05,6.15,5.85,5.89,-2.6446280991735516,3016125.0
2016-11-01 00:00:00,5.9,5.9,5.47,5.68,-3.7288135593220417,2578713.0
2016-11-03 00:00:00,5.67,5.73,5.42,5.73,1.0582010582010692,1039664.0
2016-11-04 00:00:00,5.74,5.8,5.61,5.67,-1.2195121951219523,704582.0
2016-11-07 00:00:00,5.71,5.82,5.71,5.76,0.8756567425569184,1226365.0
2016-11-08 00:00:00,5.69,5.83,5.69,5.83,2.4604569420035194,2343563.0
2016-11-09 00:00:00,5.68,5.9,5.35,5.9,3.8732394366197243,3391337.0
2016-11-10 00:00:00,5.9,5.96,5.63,5.75,-2.5423728813559365,2583611.0
2016-11-11 00:00:00,5.75,5.75,5.15,5.48,-4.695652173913034,5796420.0
2016-11-14 00:00:00,5.49,5.51,5.27,5.29,-3.642987249544627,6465136.0
2016-11-16 00:00:00,5.35,5.47,5.3,5.31,-0.747663551401867,1824568.0
2016-11-17 00:00:00,5.38,5.45,5.3,5.35,-0.5576208178438735,1877493.0
2016-11-18 00:00:00,5.43,5.51,5.25,5.34,-1.6574585635359074,1727550.0
2016-11-21 00:00:00,5.35,5.47,5.3,5.39,0.7476635514018781,2119963.0
2016-11-22 00:00:00,5.48,5.7,5.41,5.54,1.0948905109488871,1503592.0
2016-11-23 00:00:00,5.59,5.59,5.37,5.48,-1.9677996422182376,2058821.0
2016-11-24 00:00:00,5.47,5.47,5.24,5.24,-4.20475319926873,3216890.0
2016-11-25 00:00:00,5.25,5.32,5.18,5.26,0.19047619047618536,1321259.0
2016-11-28 00:00:00,5.29,5.29,5.12,5.25,-0.7561436672967825,1842035.0
2016-11-29 00:00:00,5.25,5.34,5.23,5.3,0.952380952380949,2082461.0
2016-11-30 00:00:00,5.28,5.38,5.28,5.35,1.325757575757569,983349.0
2016-12-01 00:00:00,5.36,5.36,5.11,5.31,-0.932835820895539,1304472.0
2016-12-02 00:00:00,5.31,5.33,5.17,5.25,-1.1299435028248483,835707.0
2016-12-05 00:00:00,5.25,5.34,5.14,5.14,-2.0952380952381056,1302383.0
2016-12-06 00:00:00,5.16,5.21,4.9,5.0,-3.100775193798455,4897033.0
2016-12-07 00:00:00,5.02,5.24,4.94,5.22,3.984063745019917,7345993.0
2016-12-08 00:00:00,5.2,5.4,5.07,5.14,-1.1538461538461608,1105753.0
2016-12-09 00:00:00,5.13,5.2,5.0,5.2,1.3645224171540127,3654070.0
2016-12-12 00:00:00,5.13,5.3,5.07,5.3,3.3138401559454245,740299.0
2016-12-13 00:00:00,5.28,5.35,5.16,5.3,0.37878787878786735,769309.0
2016-12-14 00:00:00,5.33,5.34,5.05,5.05,-5.253283302063794,2064780.0
2016-12-15 00:00:00,5.07,5.1,4.98,5.05,-0.39447731755425375,1554710.0
2016-12-16 00:00:00,5.09,5.09,5.01,5.01,-1.5717092337917515,626503.0
2016-12-19 00:00:00,5.06,5.06,4.93,5.0,-1.1857707509881354,467657.0
2016-12-20 00:00:00,5.0,5.05,4.95,5.0,0.0,385601.0
2016-12-21 00:00:00,5.0,5.04,4.9,4.9,-1.9999999999999907,1391855.0
2016-12-22 00:00:00,4.95,4.95,4.77,4.8,-3.0303030303030387,725265.0
2016-12-23 00:00:00,4.85,4.96,4.82,4.96,2.268041237113416,765993.0
2016-12-26 00:00:00,4.99,4.99,4.89,4.95,-0.8016032064128265,392267.0
2016-12-27 00:00:00,4.94,4.99,4.84,4.84,-2.0242914979757165,462207.0
2016-12-28 00:00:00,4.87,4.94,4.82,4.93,1.2320328542094305,627778.0
2016-12-29 00:00:00,4.96,5.02,4.87,4.97,0.20161290322580072,815342.0
2017-01-02 00:00:00,4.98,4.98,4.84,4.85,-2.6104417670682833,488993.0
2017-01-03 00:00:00,4.87,5.12,4.87,5.01,2.8747433264886935,1880700.0
2017-01-04 00:00:00,5.04,5.17,5.0,5.15,2.182539682539697,4150300.0
2017-01-05 00:00:00,5.2,5.37,5.2,5.36,3.076923076923088,1250238.0
2017-01-06 00:00:00,5.37,5.38,5.26,5.28,-1.6759776536312776,994629.0
2017-01-09 00:00:00,5.31,5.33,5.21,5.25,-1.1299435028248483,749823.0
2017-01-10 00:00:00,5.27,5.39,5.23,5.29,0.379506641366234,1654566.0
2017-01-11 00:00:00,5.34,5.35,5.25,5.32,-0.3745318352059823,399573.0
2017-01-12 00:00:00,5.35,5.38,5.15,5.15,-3.738317757009335,1698953.0
2017-01-13 00:00:00,5.18,5.27,5.05,5.17,-0.19305019305019266,957350.0
2017-01-16 00:00:00,5.17,5.3,5.17,5.25,1.547388781431347,761834.0
2017-01-17 00:00:00,5.29,5.3,5.01,5.05,-4.536862003780717,2753327.0
2017-01-18 00:00:00,5.07,5.1,4.94,5.0,-1.3806706114398493,2933240.0
2017-01-19 00:00:00,5.06,5.06,4.92,4.92,-2.766798418972327,1996830.0
2017-01-20 00:00:00,4.97,5.0,4.8,5.0,0.6036217303823088,3285355.0
2017-01-23 00:00:00,5.0,5.1,4.9,4.96,-0.8000000000000007,1605742.0
2017-01-24 00:00:00,5.0,5.15,4.98,5.15,3.0000000000000027,913853.0
2017-01-26 00:00:00,5.15,5.3,5.15,5.3,2.9126213592232997,1167099.0
2017-01-27 00:00:00,5.34,5.34,5.19,5.28,-1.1235955056179692,808191.0
2017-01-30 00:00:00,5.27,5.31,5.17,5.25,-0.3795066413662118,924413.0
2017-01-31 00:00:00,5.25,5.29,5.2,5.25,0.0,794705.0
2017-02-01 00:00:00,5.3,5.32,5.05,5.11,-3.5849056603773466,2183163.0
2017-02-02 00:00:00,5.11,5.48,5.08,5.48,7.240704500978468,2104034.0
2017-02-03 00:00:00,5.5,5.6,5.48,5.48,-0.3636363636363549,2110568.0
2017-02-06 00:00:00,5.5,5.59,5.41,5.5,0.0,1182871.0
2017-02-07 00:00:00,5.5,5.58,5.41,5.5,0.0,878624.0
2017-02-08 00:00:00,5.5,5.5,5.26,5.5,0.0,2513888.0
2017-02-09 00:00:00,5.5,6.06,5.5,5.94,8.000000000000007,7431921.0
2017-02-10 00:00:00,5.99,6.13,5.93,5.99,0.0,3888980.0
2017-02-13 00:00:00,6.08,6.23,6.03,6.12,0.6578947368421018,8710181.0
2017-02-14 00:00:00,6.15,6.46,6.11,6.11,-0.6504065040650375,5692324.0
2017-02-15 00:00:00,6.13,6.22,5.86,5.98,-2.446982055464919,4787712.0
2017-02-16 00:00:00,6.02,6.06,5.74,5.89,-2.1594684385382035,4651997.0
2017-02-17 00:00:00,5.9,5.94,5.83,5.89,-0.16949152542373724,1685604.0
2017-02-20 00:00:00,5.89,6.0,5.81,5.99,1.697792869269965,4273979.0
2017-02-21 00:00:00,5.97,5.98,5.81,5.81,-2.680067001675046,3234416.0
2017-02-22 00:00:00,5.83,5.97,5.64,5.97,2.401372212692965,2912875.0
2017-02-23 00:00:00,5.94,5.96,5.75,5.9,-0.6734006734006703,998791.0
2017-02-24 00:00:00,5.88,5.95,5.72,5.92,0.6802721088435382,1251907.0
2017-03-01 00:00:00,5.92,6.25,5.92,6.24,5.405405405405417,3688164.0
2017-03-02 00:00:00,6.25,6.59,6.16,6.59,5.44,6071482.0
2017-03-03 00:00:00,6.59,7.19,6.47,6.96,5.614567526555381,9726228.0
2017-03-06 00:00:00,6.97,7.17,6.66,6.91,-0.8608321377331363,10861051.0
2017-03-07 00:00:00,6.91,7.05,6.8,7.0,1.302460202604916,7794374.0
2017-03-08 00:00:00,7.0,7.1,6.8,7.0,0.0,6337926.0
2017-03-09 00:00:00,6.95,7.39,6.81,7.35,5.755395683453224,7261843.0
2017-03-10 00:00:00,7.38,7.48,6.38,6.73,-8.807588075880757,11079426.0
2017-03-13 00:00:00,6.78,6.95,6.6,6.9,1.7699115044247815,2754580.0
2017-03-14 00:00:00,6.88,7.25,6.75,7.0,1.744186046511631,7317477.0
2017-03-15 00:00:00,6.97,7.15,6.95,7.05,1.147776183644189,3387569.0
2017-03-16 00:00:00,7.03,7.15,6.94,7.09,0.8534850640113723,1555782.0
2017-03-17 00:00:00,7.06,7.15,6.95,7.05,-0.14164305949008194,2582386.0
2017-03-20 00:00:00,6.97,7.08,6.78,6.95,-0.2869440459110417,1909362.0
2017-03-21 00:00:00,6.97,6.97,6.55,6.8,-2.4390243902439046,1991203.0
2017-03-22 00:00:00,6.89,6.89,6.65,6.8,-1.3062409288824406,1039106.0
2017-03-23 00:00:00,6.73,7.13,6.73,6.99,3.8632986627042953,4007744.0
2017-03-24 00:00:00,6.98,6.98,6.75,6.88,-1.4326647564469996,1010131.0
2017-03-27 00:00:00,6.88,6.95,6.75,6.95,1.0174418604651292,1092579.0
2017-03-28 00:00:00,6.88,6.88,6.39,6.5,-5.523255813953487,4297426.0
2017-03-29 00:00:00,6.53,6.53,6.28,6.47,-0.9188361408882129,1818195.0
2017-03-30 00:00:00,6.5,6.64,6.41,6.62,1.846153846153853,2845684.0
2017-03-31 00:00:00,6.65,6.75,6.53,6.6,-0.7518796992481258,3739053.0
2017-04-03 00:00:00,6.6,6.79,6.57,6.71,1.6666666666666607,2551214.0
2017-04-04 00:00:00,6.71,6.71,6.57,6.65,-0.894187779433675,1116204.0
2017-04-05 00:00:00,6.66,6.74,6.55,6.65,-0.15015015015015232,1785677.0
2017-04-06 00:00:00,6.61,6.65,6.47,6.5,-1.6641452344931973,1318203.0
2017-04-07 00:00:00,6.5,6.54,6.42,6.54,0.6153846153846176,1223885.0
2017-04-10 00:00:00,6.5,6.59,6.46,6.49,-0.15384615384614886,1740418.0
2017-04-11 00:00:00,6.51,6.6,6.33,6.6,1.382488479262678,690011.0
2017-04-12 00:00:00,6.55,6.55,6.38,6.5,-0.7633587786259555,1701168.0
2017-04-13 00:00:00,6.43,6.59,6.41,6.5,1.0886469673405896,2021872.0
2017-04-17 00:00:00,6.5,6.69,6.45,6.69,2.9230769230769393,1481712.0
2017-04-18 00:00:00,6.67,6.69,6.54,6.65,-0.2998500749625155,1022183.0
2017-04-19 00:00:00,6.61,6.71,6.4,6.5,-1.6641452344931973,1553175.0
2017-04-20 00:00:00,6.45,6.51,6.38,6.38,-1.0852713178294615,962324.0
2017-04-24 00:00:00,6.42,6.43,5.9,6.29,-2.024922118380057,7220484.0
2017-04-25 00:00:00,6.2,6.29,6.15,6.2,0.0,2665833.0
2017-04-26 00:00:00,6.16,6.2,6.02,6.1,-0.9740259740259827,3217345.0
2017-04-27 00:00:00,6.11,6.15,6.03,6.13,0.3273322422258529,2090887.0
2017-04-28 00:00:00,6.18,6.18,6.0,6.12,-0.9708737864077555,4047925.0
2017-05-02 00:00:00,6.08,6.66,6.08,6.66,9.539473684210531,5682735.0
2017-05-03 00:00:00,6.58,6.7,6.51,6.63,0.7598784194528863,2255192.0
2017-05-04 00:00:00,6.64,6.67,6.41,6.54,-1.5060240963855387,877239.0
2017-05-05 00:00:00,6.63,6.7,6.41,6.6,-0.4524886877828038,1652859.0
2017-05-08 00:00:00,6.68,6.88,6.44,6.81,1.9461077844311392,1628540.0
2017-05-09 00:00:00,6.83,7.1,6.8,7.1,3.9531478770131745,8250143.0
2017-05-10 00:00:00,7.01,7.15,6.52,6.85,-2.2824536376604865,7548253.0
2017-05-11 00:00:00,6.83,6.83,6.63,6.68,-2.196193265007329,4437968.0
2017-05-12 00:00:00,6.71,6.9,6.65,6.9,2.8315946348733245,3225442.0
2017-05-15 00:00:00,6.9,6.9,6.73,6.75,-2.1739130434782705,2109781.0
2017-05-16 00:00:00,6.77,6.83,6.68,6.7,-1.0339734121122546,3637913.0
2017-05-17 00:00:00,6.68,6.73,6.46,6.49,-2.844311377245501,3163244.0
2017-05-18 00:00:00,5.31,6.15,5.3,6.15,15.819209039548031,12802273.0
2017-05-19 00:00:00,6.15,6.15,5.86,6.0,-2.4390243902439046,2536327.0
2017-05-22 00:00:00,5.95,5.95,5.51,5.95,0.0,3291595.0
2017-05-23 00:00:00,5.8,6.17,5.76,6.14,5.862068965517242,7980512.0
2017-05-24 00:00:00,6.14,6.25,5.93,6.0,-2.280130293159599,7062509.0
2017-05-25 00:00:00,6.0,6.04,5.69,5.8,-3.3333333333333326,9803693.0
2017-05-26 00:00:00,5.8,5.97,5.76,5.93,2.2413793103448265,2265038.0
2017-05-29 00:00:00,5.87,6.04,5.83,5.95,1.3628620102214661,1024649.0
2017-05-30 00:00:00,5.86,6.09,5.86,6.09,3.924914675767921,959833.0
2017-05-31 00:00:00,6.1,6.16,5.95,6.16,0.9836065573770592,1827342.0
2017-06-01 00:00:00,6.12,6.2,6.06,6.2,1.3071895424836555,1541380.0
2017-06-02 00:00:00,6.22,6.32,6.02,6.2,-0.3215434083601254,3712885.0
2017-06-05 00:00:00,6.19,6.19,6.06,6.19,0.0,1760605.0
2017-06-06 00:00:00,6.17,6.34,6.13,6.34,2.7552674230145957,2141924.0
2017-06-07 00:00:00,6.36,6.36,6.17,6.2,-2.515723270440251,3128752.0
2017-06-08 00:00:00,6.22,6.35,6.15,6.35,2.0900321543408262,1237072.0
2017-06-09 00:00:00,6.35,6.5,6.31,6.48,2.0472440944881987,1325983.0
2017-06-12 00:00:00,6.48,6.5,6.38,6.5,0.30864197530864335,1101426.0
2017-06-13 00:00:00,6.49,6.53,6.44,6.5,0.15408320493066618,2844760.0
2017-06-14 00:00:00,6.5,6.6,6.46,6.5,0.0,1906303.0
2017-06-16 00:00:00,6.5,6.57,6.41,6.57,1.0769230769230864,1991720.0
2017-06-19 00:00:00,6.57,6.68,6.49,6.5,-1.0654490106544956,1645478.0
2017-06-20 00:00:00,6.49,6.81,6.49,6.68,2.927580893682591,4091845.0
2017-06-21 00:00:00,6.69,6.82,6.56,6.75,0.8968609865470878,1585726.0
2017-06-22 00:00:00,6.71,7.19,6.71,7.0,4.32190760059612,5271417.0
2017-06-23 00:00:00,7.01,7.14,7.01,7.01,0.0,3092924.0
2017-06-26 00:00:00,7.0,7.2,7.0,7.12,1.7142857142857126,54016835.0
2017-06-27 00:00:00,7.12,7.3,7.12,7.21,1.2640449438202195,1531338.0
2017-06-28 00:00:00,7.21,7.29,7.05,7.05,-2.219140083217752,3155865.0
2017-06-29 00:00:00,7.07,7.17,7.01,7.01,-0.8486562942008558,1645084.0
2017-06-30 00:00:00,7.03,7.3,7.03,7.3,3.8406827880512084,2275183.0
2017-07-03 00:00:00,7.3,7.3,7.08,7.08,-3.013698630136985,3828583.0
2017-07-04 00:00:00,7.08,7.23,7.01,7.15,0.9887005649717562,544920.0
2017-07-05 00:00:00,7.21,7.24,7.01,7.01,-2.77392510402219,1019224.0
2017-07-06 00:00:00,7.09,7.15,6.96,7.02,-0.9873060648801224,1796612.0
2017-07-07 00:00:00,7.02,7.09,7.0,7.0,-0.2849002849002802,1167639.0
2017-07-10 00:00:00,7.01,7.08,6.92,7.0,-0.14265335235377208,2510365.0
2017-07-11 00:00:00,7.0,7.09,6.91,7.0,0.0,1300461.0
2017-07-12 00:00:00,7.05,7.07,6.92,6.96,-1.276595744680853,1664752.0
2017-07-13 00:00:00,6.96,7.03,6.92,6.95,-0.1436781609195359,1594959.0
2017-07-14 00:00:00,6.95,7.06,6.92,7.0,0.7194244604316502,2542735.0
2017-07-17 00:00:00,7.02,7.04,6.94,7.01,-0.14245014245013454,1416141.0
2017-07-18 00:00:00,7.01,7.02,6.92,7.02,0.14265335235377208,1754415.0
2017-07-19 00:00:00,7.04,7.04,6.95,7.0,-0.5681818181818232,822054.0
2017-07-20 00:00:00,6.91,6.97,6.87,6.89,-0.28943560057888007,1211036.0
2017-07-21 00:00:00,6.86,6.99,6.75,6.8,-0.8746355685131268,1841367.0
2017-07-24 00:00:00,6.82,6.96,6.77,6.96,2.052785923753664,889827.0
2017-07-25 00:00:00,7.0,7.18,6.93,7.1,1.4285714285714235,1012718.0
2017-07-26 00:00:00,7.1,7.1,7.01,7.1,0.0,582669.0
2017-07-27 00:00:00,7.1,7.27,7.07,7.25,2.1126760563380254,1059554.0
2017-07-28 00:00:00,7.22,7.5,7.22,7.48,3.6011080332410073,1369646.0
2017-07-31 00:00:00,7.61,7.73,7.44,7.5,-1.4454664914586135,2453799.0
2017-08-01 00:00:00,7.5,7.59,7.39,7.53,0.40000000000000036,6473408.0
2017-08-02 00:00:00,7.53,7.63,7.44,7.59,0.7968127490039834,2857950.0
2017-08-03 00:00:00,7.6,7.7,7.54,7.7,1.3157894736842257,818478.0
2017-08-04 00:00:00,7.73,7.8,7.62,7.7,-0.38809831824062613,1245339.0
2017-08-07 00:00:00,7.7,7.82,7.69,7.7,0.0,1293032.0
2017-08-08 00:00:00,7.69,7.74,7.6,7.6,-1.170351105331613,1166050.0
2017-08-09 00:00:00,7.6,7.68,7.44,7.68,1.0526315789473717,1264917.0
2017-08-10 00:00:00,7.68,8.0,7.66,7.96,3.645833333333326,3497569.0
2017-08-11 00:00:00,7.94,8.15,7.86,8.15,2.6448362720403074,4604483.0
2017-08-14 00:00:00,8.1,8.22,8.1,8.1,0.0,2030498.0
2017-08-15 00:00:00,8.1,8.2,7.95,8.05,-0.6172839506172756,1159460.0
2017-08-16 00:00:00,8.05,8.1,8.02,8.09,0.4968944099378758,474139.0
2017-08-17 00:00:00,8.1,8.13,7.98,8.0,-1.2345679012345623,1104365.0
2017-08-18 00:00:00,8.02,8.14,8.02,8.1,0.9975062344139696,1309935.0
2017-08-21 00:00:00,8.12,8.87,8.07,8.4,3.4482758620689724,4101603.0
2017-08-22 00:00:00,8.44,8.74,8.18,8.31,-1.5402843601895588,6740730.0
2017-08-23 00:00:00,8.28,8.4,8.13,8.4,1.449275362318847,2211314.0
2017-08-24 00:00:00,8.4,8.57,8.32,8.53,1.5476190476190421,2545282.0
2017-08-25 00:00:00,8.53,8.7,8.47,8.7,1.992966002344665,4794976.0
2017-08-28 00:00:00,8.7,9.3,8.67,9.07,4.252873563218396,2775185.0
2017-08-29 00:00:00,9.05,9.54,9.05,9.5,4.972375690607733,3929298.0
2017-08-30 00:00:00,9.5,10.06,9.5,9.85,3.6842105263157787,5354989.0
2017-08-31 00:00:00,9.86,10.3,9.86,10.05,1.9269776876267963,12721815.0
2017-09-01 00:00:00,10.1,10.55,10.07,10.35,2.4752475247524774,6845972.0
2017-09-04 00:00:00,10.15,10.24,9.79,9.85,-2.9556650246305494,3842188.0
2017-09-05 00:00:00,10.01,10.17,9.76,9.96,-0.4995004995004937,2175223.0
2017-09-06 00:00:00,10.02,10.1,9.82,9.99,-0.29940119760478723,3842234.0
2017-09-08 00:00:00,9.99,10.45,9.91,10.35,3.603603603603589,3017592.0
2017-09-11 00:00:00,10.48,10.73,10.25,10.73,2.385496183206115,5890099.0
2017-09-12 00:00:00,10.78,11.12,10.63,10.79,0.09276437847867136,3899502.0
2017-09-13 00:00:00,10.79,10.79,10.42,10.55,-2.2242817423540173,5411173.0
2017-09-14 00:00:00,10.41,10.9,10.38,10.9,4.707012487992324,6363581.0
2017-09-15 00:00:00,10.97,10.97,10.65,10.7,-2.461257976299014,4250072.0
2017-09-18 00:00:00,10.77,10.95,10.52,10.75,-0.18570102135561095,5384111.0
2017-09-19 00:00:00,10.74,10.84,10.53,10.64,-0.9310986964618184,4681671.0
2017-09-20 00:00:00,10.65,10.65,10.35,10.59,-0.5633802816901401,4398047.0
2017-09-21 00:00:00,10.53,10.67,10.35,10.57,0.3798670465337217,3018488.0
2017-09-22 00:00:00,10.53,10.6,10.35,10.35,-1.7094017094017033,3641837.0
2017-09-25 00:00:00,10.35,10.39,10.01,10.19,-1.545893719806768,3532602.0
2017-09-26 00:00:00,10.28,10.6,10.21,10.5,2.1400778210116878,4814993.0
2017-09-27 00:00:00,10.66,10.68,10.07,10.2,-4.315196998123838,3216195.0
2017-09-28 00:00:00,10.21,10.6,10.2,10.5,2.8403525954945996,8284152.0
2017-09-29 00:00:00,10.51,10.72,10.39,10.66,1.4272121788772685,7020801.0
2017-10-02 00:00:00,10.74,10.75,10.41,10.48,-2.420856610800748,3387377.0
2017-10-03 00:00:00,10.55,10.8,10.42,10.7,1.42180094786728,6116795.0
2017-10-04 00:00:00,10.66,10.91,10.6,10.69,0.2814258911819856,13649473.0
2017-10-05 00:00:00,10.69,11.97,10.68,11.4,6.641721234798892,11634405.0
2017-10-06 00:00:00,11.39,11.62,10.7,11.25,-1.2291483757682187,12102603.0
2017-10-09 00:00:00,11.33,11.33,10.99,11.18,-1.3239187996469615,3329055.0
2017-10-10 00:00:00,11.13,11.5,11.11,11.37,2.156334231805923,13882565.0
2017-10-11 00:00:00,11.5,11.51,11.14,11.3,-1.7391304347825987,5633567.0
2017-10-13 00:00:00,11.52,11.59,10.93,10.93,-5.121527777777779,8454000.0
2017-10-16 00:00:00,10.88,11.06,10.55,10.7,-1.6544117647058987,5550233.0
2017-10-17 00:00:00,10.62,10.88,10.46,10.5,-1.1299435028248483,7525124.0
2017-10-18 00:00:00,10.51,10.68,10.46,10.65,1.3320647002854402,3294919.0
2017-10-19 00:00:00,10.65,10.67,10.23,10.52,-1.2206572769953072,5048091.0
2017-10-20 00:00:00,10.53,10.74,10.39,10.5,-0.2849002849002802,4936923.0
2017-10-23 00:00:00,10.43,10.51,10.0,10.0,-4.122722914669219,4204676.0
2017-10-24 00:00:00,10.03,10.22,9.9,9.95,-0.7976071784646099,5163512.0
2017-10-25 00:00:00,10.05,10.1,9.88,10.1,0.4975124378109319,3086987.0
2017-10-26 00:00:00,10.19,10.79,10.14,10.79,5.888125613346418,8261092.0
