Date,Open,High,Low,Close,Variation,Volume
2006-05-24 00:00:00,35.0,35.0,34.0,34.0,-2.857142857142858,83060.0
2006-05-25 00:00:00,34.0,35.2,34.0,35.2,3.529411764705892,83684.0
2006-05-26 00:00:00,36.0,36.5,36.0,36.5,1.388888888888884,545200.0
2006-05-29 00:00:00,36.5,37.0,36.5,37.0,1.3698630136986356,40200.0
2006-05-30 00:00:00,37.0,37.0,36.0,36.5,-1.3513513513513487,91099.0
2006-05-31 00:00:00,37.0,37.0,36.49,36.5,-1.3513513513513487,1777800.0
2006-06-01 00:00:00,36.5,38.0,36.5,38.0,4.109589041095885,109352.0
2006-06-02 00:00:00,38.0,39.0,37.8,37.8,-0.526315789473697,34410.0
2006-06-05 00:00:00,37.8,37.8,37.0,37.0,-2.116402116402105,82440.0
2006-06-06 00:00:00,36.5,36.5,36.5,36.5,0.0,40150.0
2006-06-07 00:00:00,36.52,37.0,36.0,36.0,-1.423877327491796,54308.0
2006-06-08 00:00:00,35.0,35.01,35.0,35.01,0.028571428571422253,140001.0
2006-06-09 00:00:00,36.49,36.49,36.49,36.49,0.0,3649.0
2006-06-12 00:00:00,36.3,36.3,35.01,35.01,-3.5537190082644554,10681.0
2006-06-13 00:00:00,35.4,35.4,33.76,33.8,-4.519774011299438,54195.0
2006-06-14 00:00:00,34.78,34.78,31.81,32.6,-6.2679700977573365,81588.0
2006-06-16 00:00:00,33.98,33.98,33.98,33.98,0.0,3398.0
2006-06-19 00:00:00,33.5,33.5,33.0,33.0,-1.4925373134328401,26576.0
2006-06-20 00:00:00,33.0,33.4,32.5,33.4,1.2121212121211977,351480.0
2006-06-21 00:00:00,32.5,33.55,32.5,33.55,3.230769230769215,16670.0
2006-06-22 00:00:00,33.99,34.0,33.99,34.0,0.02942041776992088,40799.0
2006-06-23 00:00:00,34.29,34.3,34.29,34.3,0.02916302128899151,72029.0
2006-06-26 00:00:00,34.89,35.0,34.5,35.0,0.31527658354828514,62929.0
2006-06-27 00:00:00,35.0,35.0,35.0,35.0,0.0,213500.0
2006-06-28 00:00:00,35.2,35.4,33.21,33.4,-5.113636363636376,2928404.0
2006-06-29 00:00:00,33.9,36.0,33.5,36.0,6.194690265486735,617968.0
2006-06-30 00:00:00,37.0,37.0,35.9,35.9,-2.972972972972976,131745.0
2006-07-03 00:00:00,36.5,37.5,36.5,37.0,1.3698630136986356,336226.0
2006-07-04 00:00:00,37.4,38.0,37.0,37.8,1.0695187165775444,101499.0
2006-07-05 00:00:00,37.0,37.2,36.5,36.5,-1.3513513513513487,88351.0
2006-07-06 00:00:00,36.99,36.99,36.01,36.01,-2.6493646931603276,135394.0
2006-07-07 00:00:00,36.2,36.5,35.7,35.7,-1.3812154696132617,46760.0
2006-07-10 00:00:00,36.0,36.0,36.0,36.0,0.0,3600.0
2006-07-11 00:00:00,35.5,36.9,35.0,36.9,3.9436619718309807,63450.0
2006-07-12 00:00:00,36.9,37.0,36.0,36.0,-2.4390243902438935,69930.0
2006-07-13 00:00:00,35.5,36.0,35.1,35.1,-1.1267605633802802,46196.0
2006-07-14 00:00:00,35.7,35.7,35.1,35.11,-1.6526610644257755,211624.0
2006-07-17 00:00:00,35.0,35.0,35.0,35.0,0.0,3500.0
2006-07-18 00:00:00,35.0,35.0,35.0,35.0,0.0,3500.0
2006-07-19 00:00:00,36.72,37.0,36.72,37.0,0.7625272331154731,47931.0
2006-07-20 00:00:00,37.0,37.0,37.0,37.0,0.0,151700.0
2006-07-21 00:00:00,36.0,36.9,36.0,36.9,2.499999999999991,109472.0
2006-07-24 00:00:00,36.0,36.01,36.0,36.01,0.02777777777778212,50403.0
2006-07-25 00:00:00,36.5,36.5,35.55,36.4,-0.2739726027397249,68550.0
2006-07-26 00:00:00,36.5,36.5,36.0,36.0,-1.3698630136986356,320200.0
2006-07-27 00:00:00,36.45,36.5,36.45,36.5,0.137174211248281,10945.0
2006-07-28 00:00:00,36.5,37.5,36.5,37.5,2.7397260273972712,107385.0
2006-07-31 00:00:00,37.5,37.7,37.1,37.7,0.5333333333333412,40990.0
2006-08-01 00:00:00,36.5,37.49,36.5,37.49,2.7123287671232843,77924.0
2006-08-02 00:00:00,38.0,38.5,38.0,38.5,1.3157894736842035,114149.0
2006-08-03 00:00:00,38.0,39.0,37.9,39.0,2.6315789473684292,112025.0
2006-08-04 00:00:00,39.5,39.5,38.5,39.49,-0.025316455696200446,147899.0
2006-08-07 00:00:00,39.5,39.98,38.51,38.72,-1.9746835443038013,105804.0
2006-08-08 00:00:00,39.0,39.0,39.0,39.0,0.0,253500.0
2006-08-09 00:00:00,39.0,39.0,38.5,38.5,-1.2820512820512775,46601.0
2006-08-10 00:00:00,38.1,38.5,38.1,38.1,0.0,96170.0
2006-08-11 00:00:00,38.1,38.1,38.0,38.0,-0.2624671916010568,102800.0
2006-08-14 00:00:00,38.5,38.5,37.8,37.8,-1.81818181818183,95288.0
2006-08-15 00:00:00,37.79,37.79,37.79,37.79,0.0,117149.0
2006-08-16 00:00:00,37.0,37.0,36.5,37.0,0.0,88101.0
2006-08-17 00:00:00,37.5,37.51,36.98,36.99,-1.3599999999999945,385215.0
2006-08-18 00:00:00,37.0,37.0,36.2,36.39,-1.648648648648643,1002791.0
2006-08-21 00:00:00,36.5,36.51,36.11,36.3,-0.5479452054794609,112657.0
2006-08-22 00:00:00,36.5,36.5,35.4,35.41,-2.9863013698630203,645119.0
2006-08-23 00:00:00,35.1,35.49,34.8,34.8,-0.8547008547008628,492617.0
2006-08-24 00:00:00,35.0,35.2,35.0,35.0,0.0,161210.0
2006-08-25 00:00:00,35.0,35.1,34.8,35.0,0.0,458300.0
2006-08-28 00:00:00,35.5,35.5,35.0,35.0,-1.4084507042253502,235427.0
2006-08-29 00:00:00,35.5,35.5,34.9,35.0,-1.4084507042253502,1472331.0
2006-08-30 00:00:00,35.11,35.11,35.1,35.1,-0.02848191398461264,59680.0
2006-08-31 00:00:00,35.5,35.99,35.1,35.1,-1.1267605633802802,845142.0
2006-09-01 00:00:00,35.71,37.0,35.71,37.0,3.6124334920190293,287354.0
2006-09-04 00:00:00,37.39,37.6,37.39,37.4,0.026745119015769703,48646.0
2006-09-05 00:00:00,37.5,37.5,37.0,37.0,-1.3333333333333308,555150.0
2006-09-06 00:00:00,37.6,37.6,36.41,36.5,-2.92553191489362,281242.0
2006-09-08 00:00:00,36.49,36.5,36.0,36.0,-1.3428336530556417,457975.0
2006-09-11 00:00:00,36.0,36.0,35.11,35.11,-2.47222222222222,239212.0
2006-09-12 00:00:00,35.5,36.0,34.8,34.8,-1.9718309859155014,780834.0
2006-09-13 00:00:00,35.01,35.5,35.0,35.5,1.3996001142530856,881611.0
2006-09-14 00:00:00,35.8,36.0,35.0,35.0,-2.2346368715083775,561122.0
2006-09-15 00:00:00,35.0,35.0,34.9,34.99,-0.028571428571422253,24486.0
2006-09-18 00:00:00,35.0,35.0,34.99,34.99,-0.028571428571422253,17499.0
2006-09-19 00:00:00,35.0,35.0,34.3,34.3,-2.000000000000013,62140.0
2006-09-20 00:00:00,34.15,34.15,33.99,33.99,-0.468521229868224,235564.0
2006-09-21 00:00:00,33.51,33.51,33.5,33.5,-0.029841838257227415,103852.0
2006-09-22 00:00:00,33.01,33.64,33.0,33.63,1.8782187215995227,277782.0
2006-09-25 00:00:00,33.0,33.0,32.5,32.75,-0.7575757575757569,45810.0
2006-09-26 00:00:00,34.0,34.0,33.98,34.0,0.0,333198.0
2006-09-27 00:00:00,34.0,34.99,34.0,34.0,0.0,44299.0
2006-09-28 00:00:00,34.98,35.0,34.98,35.0,0.05717552887365418,129438.0
2006-09-29 00:00:00,35.0,35.0,34.8,35.0,0.0,703400.0
2006-10-02 00:00:00,34.7,35.5,34.52,35.0,0.8645533141210304,55880.0
2006-10-03 00:00:00,34.65,34.65,34.3,34.3,-1.0101010101010166,51885.0
2006-10-04 00:00:00,34.3,34.89,34.2,34.89,1.7201166180758065,1204042.0
2006-10-05 00:00:00,34.89,35.18,34.89,35.18,0.8311837202636729,521959.0
2006-10-06 00:00:00,35.18,35.18,34.0,35.0,-0.5116543490619629,801268.0
2006-10-09 00:00:00,35.7,35.99,35.7,35.99,0.8123249299719859,21451.0
2006-10-10 00:00:00,36.0,36.0,36.0,36.0,0.0,93600.0
2006-10-11 00:00:00,36.0,36.0,36.0,36.0,0.0,39600.0
2006-10-13 00:00:00,36.0,36.65,36.0,36.65,1.8055555555555491,83820.0
2006-10-16 00:00:00,36.65,36.65,36.64,36.64,-0.027285129604359692,128258.0
2006-10-17 00:00:00,36.64,36.69,36.64,36.69,0.13646288209605562,91618.0
2006-10-18 00:00:00,37.1,37.1,36.95,36.95,-0.40431266846361336,195880.0
2006-10-19 00:00:00,36.7,36.99,36.7,36.99,0.7901907356948179,29389.0
2006-10-20 00:00:00,37.0,37.0,36.5,36.99,-0.02702702702702675,155035.0
2006-10-23 00:00:00,36.0,37.0,36.0,36.99,2.750000000000008,124645.0
2006-10-24 00:00:00,36.99,37.79,36.99,37.79,2.162746688294126,33371.0
2006-10-25 00:00:00,36.99,37.5,36.99,37.5,1.3787510137875048,97245.0
2006-10-26 00:00:00,37.45,37.45,37.0,37.0,-1.2016021361815787,356309.0
2006-10-27 00:00:00,36.51,37.5,36.51,37.5,2.7115858668857795,44551.0
2006-10-30 00:00:00,37.0,37.0,36.0,37.0,0.0,394037.0
2006-10-31 00:00:00,36.8,37.0,36.7,36.8,0.0,662380.0
2006-11-01 00:00:00,37.7,37.8,37.6,37.6,-0.2652519893899252,234209.0
2006-11-03 00:00:00,37.75,38.5,37.75,38.0,0.6622516556291425,114660.0
2006-11-06 00:00:00,38.8,38.8,37.8,38.35,-1.1597938144329745,769845.0
2006-11-07 00:00:00,38.4,38.5,37.5,37.5,-2.34375,565071.0
2006-11-08 00:00:00,37.6,38.15,36.61,38.15,1.46276595744681,1083491.0
2006-11-09 00:00:00,38.2,39.3,38.2,38.5,0.785340314136107,207242.0
2006-11-10 00:00:00,39.0,39.0,38.02,38.4,-1.538461538461544,226520.0
2006-11-13 00:00:00,37.6,38.6,37.6,38.29,1.835106382978724,42289.0
2006-11-14 00:00:00,38.29,39.12,38.29,38.89,1.566988769913813,112959.0
2006-11-16 00:00:00,39.0,39.0,38.79,38.8,-0.5128205128205221,167153.0
2006-11-17 00:00:00,38.01,38.01,38.0,38.0,-0.0263088660878652,1265401.0
2006-11-21 00:00:00,39.1,39.1,38.5,38.5,-1.534526854219953,120275.0
2006-11-22 00:00:00,38.76,38.76,38.6,38.69,-0.1805985552115641,34786.0
2006-11-23 00:00:00,39.0,39.98,39.0,39.96,2.4615384615384706,251942.0
2006-11-24 00:00:00,38.81,39.8,38.5,39.8,2.550888946147878,153360.0
2006-11-27 00:00:00,39.6,39.6,38.5,39.05,-1.388888888888895,113570.0
2006-11-28 00:00:00,39.0,39.0,38.7,38.7,-0.7692307692307665,709765.0
2006-11-29 00:00:00,39.0,39.0,38.8,38.8,-0.5128205128205221,109053.0
2006-11-30 00:00:00,38.98,39.0,38.5,39.0,0.05130836326321386,2287090.0
2006-12-01 00:00:00,39.0,39.5,38.5,39.5,1.2820512820512775,128241.0
2006-12-04 00:00:00,39.5,39.5,38.9,39.5,0.0,4311607.0
2006-12-05 00:00:00,39.5,39.7,39.15,39.5,0.0,947617.0
2006-12-06 00:00:00,39.8,40.0,39.8,40.0,0.5025125628140836,163347.0
2006-12-07 00:00:00,40.0,40.5,40.0,40.5,1.2499999999999956,788130.0
2006-12-08 00:00:00,40.5,40.6,40.5,40.6,0.24691358024691024,109580.0
2006-12-11 00:00:00,40.72,40.72,40.72,40.72,0.0,12216.0
2006-12-12 00:00:00,40.75,40.75,40.5,40.68,-0.17177914110430015,199618.0
2006-12-13 00:00:00,40.68,40.68,40.0,40.48,-0.4916420845624492,200490.0
2006-12-14 00:00:00,40.51,40.98,40.51,40.95,1.0861515675142153,175852.0
2006-12-15 00:00:00,40.7,40.7,40.51,40.51,-0.46683046683048124,20331.0
2006-12-18 00:00:00,40.7,40.7,40.51,40.51,-0.46683046683048124,462762.0
2006-12-19 00:00:00,40.99,40.99,40.35,40.7,-0.7074896316174639,321276.0
2006-12-20 00:00:00,40.9,40.9,40.9,40.9,0.0,200410.0
2006-12-21 00:00:00,40.0,40.01,40.0,40.01,0.024999999999986144,44002.0
2006-12-22 00:00:00,40.25,40.5,40.2,40.5,0.6211180124223503,526660.0
2006-12-26 00:00:00,40.5,40.5,40.1,40.5,0.0,72620.0
2006-12-27 00:00:00,40.7,40.7,40.5,40.65,-0.12285012285013774,268090.0
2006-12-28 00:00:00,40.89,41.05,40.65,41.0,0.26901442895572725,138564.0
2007-01-02 00:00:00,41.5,41.5,41.0,41.4,-0.24096385542169418,2089757.0
2007-01-03 00:00:00,41.2,41.4,40.55,40.55,-1.5776699029126373,396755.0
2007-01-04 00:00:00,41.0,41.0,40.2,40.5,-1.2195121951219523,413165.0
2007-01-05 00:00:00,40.5,40.5,39.2,39.2,-3.2098765432098664,2036709.0
2007-01-08 00:00:00,39.5,40.0,39.2,39.9,1.0126582278481067,672000.0
2007-01-09 00:00:00,41.0,41.0,39.6,39.6,-3.4146341463414553,223980.0
2007-01-10 00:00:00,39.0,40.4,38.5,40.4,3.589743589743577,191971.0
2007-01-11 00:00:00,39.6,41.0,39.6,40.3,1.7676767676767513,495924.0
2007-01-12 00:00:00,40.59,40.6,40.0,40.0,-1.4535599901453589,194704.0
2007-01-15 00:00:00,40.0,40.5,39.5,40.5,1.2499999999999956,205710.0
2007-01-16 00:00:00,39.9,39.99,39.41,39.99,0.22556390977443996,95601.0
2007-01-17 00:00:00,39.99,39.99,39.45,39.79,-0.5001250312578254,278119.0
2007-01-18 00:00:00,39.5,40.0,39.5,39.52,0.0506329113924231,226424.0
2007-01-19 00:00:00,39.72,40.0,39.72,40.0,0.7049345417925457,39944.0
2007-01-22 00:00:00,40.0,40.0,40.0,40.0,0.0,104000.0
2007-01-23 00:00:00,40.0,41.0,40.0,41.0,2.499999999999991,132550.0
2007-01-24 00:00:00,41.0,41.7,40.8,41.7,1.7073170731707332,370930.0
2007-01-26 00:00:00,41.98,41.98,41.0,41.86,-0.285850404954735,156958.0
2007-01-29 00:00:00,41.75,42.0,41.75,42.0,0.5988023952095745,58720.0
2007-01-30 00:00:00,42.4,42.4,41.81,42.3,-0.2358490566037763,269280.0
2007-01-31 00:00:00,43.5,43.5,42.75,43.0,-1.1494252873563204,295905.0
2007-02-01 00:00:00,43.49,43.5,43.0,43.0,-1.1266957921361231,199263.0
2007-02-02 00:00:00,43.0,44.0,43.0,44.0,2.3255813953488413,2817950.0
2007-02-05 00:00:00,44.05,44.5,44.05,44.5,1.0215664018161208,266595.0
2007-02-06 00:00:00,45.0,45.3,45.0,45.3,0.6666666666666599,312067.0
2007-02-07 00:00:00,44.8,44.8,44.0,44.0,-1.7857142857142794,264414.0
2007-02-08 00:00:00,44.0,44.0,44.0,44.0,0.0,132040.0
2007-02-09 00:00:00,44.0,44.0,41.9,41.9,-4.772727272727273,486027.0
2007-02-12 00:00:00,43.0,43.0,42.6,42.85,-0.34883720930232176,360786.0
2007-02-13 00:00:00,43.0,44.5,43.0,44.5,3.488372093023262,1037671.0
2007-02-14 00:00:00,44.7,45.5,44.7,45.4,1.5659955257270708,640264.0
2007-02-15 00:00:00,45.5,46.0,45.49,45.7,0.439560439560438,558729.0
2007-02-16 00:00:00,45.7,46.45,45.7,46.45,1.6411378555798661,36969.0
2007-02-21 00:00:00,47.8,48.0,47.78,48.0,0.4184100418409997,3263485.0
2007-02-22 00:00:00,47.38,47.38,47.0,47.0,-0.8020261713803323,56666.0
2007-02-23 00:00:00,48.0,48.0,45.5,45.5,-5.2083333333333375,518308.0
2007-02-26 00:00:00,46.0,47.0,46.0,46.9,1.9565217391304346,117023.0
2007-02-27 00:00:00,44.0,44.0,42.95,42.95,-2.386363636363631,82462.0
2007-02-28 00:00:00,43.3,44.8,42.95,44.8,3.4642032332563577,224760.0
2007-03-01 00:00:00,42.0,44.0,42.0,43.99,4.738095238095252,147985.0
2007-03-02 00:00:00,43.99,43.99,42.0,43.15,-1.9095248920209196,85204.0
2007-03-05 00:00:00,42.0,43.0,40.7,41.5,-1.1904761904761862,183468.0
2007-03-06 00:00:00,43.0,43.5,43.0,43.4,0.9302325581395321,138816.0
2007-03-07 00:00:00,43.2,43.2,42.9,43.0,-0.462962962962965,503910.0
2007-03-08 00:00:00,43.45,43.5,43.4,43.4,-0.11507479861910808,95625.0
2007-03-09 00:00:00,43.8,43.8,43.79,43.8,0.0,135779.0
2007-03-12 00:00:00,43.3,44.0,43.3,44.0,1.616628175519641,310859.0
2007-03-13 00:00:00,44.0,44.0,42.5,42.5,-3.409090909090906,314315.0
2007-03-14 00:00:00,42.8,43.0,42.5,42.9,0.23364485981309802,530370.0
2007-03-15 00:00:00,43.2,43.2,42.5,42.5,-1.620370370370372,351711.0
2007-03-16 00:00:00,43.0,43.0,42.6,42.6,-0.9302325581395321,55818.0
2007-03-19 00:00:00,42.6,43.5,42.6,43.5,2.1126760563380254,47160.0
2007-03-20 00:00:00,43.5,44.0,43.5,44.0,1.1494252873563315,259236.0
2007-03-21 00:00:00,44.7,46.0,44.7,45.5,1.7897091722594904,213627.0
2007-03-22 00:00:00,46.3,46.3,45.0,45.84,-0.993520518358515,586799.0
2007-03-23 00:00:00,45.84,46.1,45.61,46.1,0.5671902268760798,183294.0
2007-03-26 00:00:00,46.1,47.0,45.9,46.7,1.3015184381778733,407934.0
2007-03-27 00:00:00,45.51,45.52,45.51,45.52,0.021973192704916045,59171.0
2007-03-28 00:00:00,45.55,45.55,44.5,45.39,-0.35126234906694975,278134.0
2007-03-29 00:00:00,45.0,46.48,45.0,46.48,3.2888888888888745,364708.0
2007-03-30 00:00:00,46.4,47.8,46.0,47.8,3.0172413793103425,165720.0
2007-04-02 00:00:00,47.0,47.0,46.5,46.99,-0.021276595744679216,126278.0
2007-04-03 00:00:00,46.6,47.15,46.6,47.15,1.1802575107296098,136680.0
2007-04-04 00:00:00,47.0,47.5,47.0,47.5,1.0638297872340496,312910.0
2007-04-05 00:00:00,47.5,47.78,47.2,47.2,-0.6315789473684164,85498.0
2007-04-09 00:00:00,47.85,48.5,47.8,48.5,1.3584117032392928,130155.0
2007-04-10 00:00:00,48.7,49.0,48.7,49.0,0.6160164271047153,24470.0
2007-04-11 00:00:00,48.51,48.51,47.3,47.3,-2.4943310657596363,366492.0
2007-04-12 00:00:00,47.8,48.5,47.8,48.4,1.2552301255230214,125740.0
2007-04-13 00:00:00,49.0,49.0,48.97,49.0,0.0,210683.0
2007-04-16 00:00:00,49.5,50.0,49.5,49.5,0.0,214489.0
2007-04-17 00:00:00,50.0,50.69,49.62,49.9,-0.20000000000000018,317009.0
2007-04-18 00:00:00,50.0,51.8,50.0,50.0,0.0,1752386.0
2007-04-19 00:00:00,50.0,51.0,50.0,50.1,0.20000000000000018,177960.0
2007-04-20 00:00:00,51.0,51.1,50.8,51.0,0.0,224300.0
2007-04-23 00:00:00,51.1,51.1,50.89,50.89,-0.4109589041095929,158101.0
2007-04-24 00:00:00,50.66,50.9,50.2,50.45,-0.4145282273983253,1010083.0
2007-04-25 00:00:00,51.0,51.5,51.0,51.2,0.39215686274509665,964389.0
2007-04-26 00:00:00,51.0,51.5,50.5,51.0,0.0,214020.0
2007-04-27 00:00:00,50.0,51.1,49.0,51.1,2.200000000000002,644406.0
2007-04-30 00:00:00,52.0,52.3,52.0,52.3,0.5769230769230749,182660.0
2007-05-02 00:00:00,52.3,52.3,51.32,52.2,-0.19120458891012104,318334.0
2007-05-03 00:00:00,52.3,54.0,52.0,54.0,3.250478011472291,924815.0
2007-05-04 00:00:00,54.0,54.0,53.49,53.99,-0.018518518518517713,139198.0
2007-05-07 00:00:00,54.0,54.0,52.0,52.0,-3.703703703703709,152188.0
2007-05-08 00:00:00,52.5,52.79,52.0,52.79,0.5523809523809486,502459.0
2007-05-09 00:00:00,52.8,53.7,52.8,53.7,1.7045454545454586,337410.0
2007-05-10 00:00:00,53.6,53.6,53.6,53.6,0.0,316240.0
2007-05-11 00:00:00,52.95,53.7,52.9,53.65,1.3220018885741203,342425.0
2007-05-14 00:00:00,53.7,53.9,53.0,53.3,-0.7448789571694703,117403.0
2007-05-15 00:00:00,53.3,53.4,53.0,53.35,0.09380863039401,159940.0
2007-05-16 00:00:00,53.5,55.0,53.5,55.0,2.8037383177569986,513600.0
2007-05-17 00:00:00,55.5,56.0,55.0,55.4,-0.18018018018017834,83220.0
2007-05-18 00:00:00,55.0,55.44,54.9,55.44,0.8000000000000007,220014.0
2007-05-21 00:00:00,55.5,55.9,55.5,55.5,0.0,244720.0
2007-05-22 00:00:00,55.8,55.8,54.8,54.8,-1.7921146953404965,60589.0
2007-05-23 00:00:00,54.0,54.5,53.1,53.61,-0.7222222222222241,1320348.0
2007-05-24 00:00:00,53.0,53.0,52.99,52.99,-0.018867924528298552,201399.0
2007-05-25 00:00:00,53.5,53.5,53.0,53.34,-0.29906542056074015,266691.0
2007-05-28 00:00:00,54.2,54.5,54.1,54.49,0.5350553505535149,130575.0
2007-05-29 00:00:00,54.6,54.6,54.0,54.0,-1.098901098901106,59585.0
2007-05-30 00:00:00,53.9,54.4,53.9,54.4,0.927643784786647,421250.0
2007-05-31 00:00:00,55.0,55.0,54.9,54.98,-0.03636363636364548,181430.0
2007-06-01 00:00:00,54.98,56.5,54.8,56.05,1.9461622408148527,953895.0
2007-06-04 00:00:00,56.1,57.5,56.0,57.5,2.4955436720142554,1028180.0
2007-06-05 00:00:00,58.0,58.0,57.65,57.8,-0.34482758620689724,404797.0
2007-06-06 00:00:00,57.4,57.4,56.9,57.1,-0.5226480836236891,754733.0
2007-06-08 00:00:00,57.0,58.0,56.8,58.0,1.7543859649122862,463176.0
2007-06-11 00:00:00,58.0,59.0,58.0,58.5,0.8620689655172376,882462.0
2007-06-12 00:00:00,58.0,58.0,56.5,56.8,-2.0689655172413834,418134.0
2007-06-13 00:00:00,58.0,59.55,57.9,59.5,2.586206896551735,344883.0
2007-06-14 00:00:00,59.99,61.8,59.99,61.8,3.017169528254704,471361.0
2007-06-15 00:00:00,62.5,63.0,62.5,62.5,0.0,446700.0
2007-06-18 00:00:00,63.0,63.0,62.5,63.0,0.0,94450.0
2007-06-19 00:00:00,62.5,62.5,61.99,62.0,-0.8000000000000007,298081.0
2007-06-20 00:00:00,62.0,62.0,61.71,61.71,-0.46774193548386744,586710.0
2007-06-21 00:00:00,62.7,63.0,62.7,63.0,0.4784688995215225,132270.0
2007-06-22 00:00:00,63.5,63.5,61.5,62.0,-2.3622047244094446,471090.0
2007-06-25 00:00:00,62.0,62.3,61.0,61.4,-0.9677419354838679,387830.0
2007-06-26 00:00:00,62.69,62.69,62.35,62.35,-0.5423512521933294,75099.0
2007-06-27 00:00:00,62.95,63.8,62.95,63.8,1.350277998411431,63053.0
2007-06-28 00:00:00,62.83,66.0,62.83,65.5,4.249562310997934,614315.0
2007-06-29 00:00:00,65.94,65.95,65.0,65.0,-1.4255383682135192,340904.0
2007-07-02 00:00:00,66.0,66.2,65.9,66.0,0.0,1049067.0
2007-07-03 00:00:00,66.5,66.6,66.5,66.6,0.15037593984961184,811330.0
2007-07-04 00:00:00,66.7,66.7,66.01,66.01,-1.0344827586206917,384640.0
2007-07-05 00:00:00,65.6,65.8,64.8,65.8,0.3048780487804992,846922.0
2007-07-06 00:00:00,65.8,65.8,65.49,65.49,-0.47112462006079214,111622.0
2007-07-10 00:00:00,65.2,66.5,65.2,66.0,1.2269938650306678,118046.0
2007-07-11 00:00:00,65.0,65.5,64.0,65.5,0.7692307692307665,849725.0
2007-07-12 00:00:00,65.5,65.8,64.2,65.0,-0.7633587786259555,1862026.0
2007-07-13 00:00:00,65.11,65.11,64.5,64.6,-0.7832898172323799,983873.0
2007-07-16 00:00:00,64.65,64.65,64.0,64.0,-1.0054137664346596,589920.0
2007-07-17 00:00:00,64.35,65.0,63.9,63.9,-0.6993006993006978,1337865.0
2007-07-18 00:00:00,63.85,65.5,63.8,65.5,2.584181675802655,148000.0
2007-07-19 00:00:00,65.4,66.7,65.01,66.48,1.6513761467889854,2230472.0
2007-07-20 00:00:00,65.14,65.4,64.9,65.2,0.0921093030396003,1805139.0
2007-07-23 00:00:00,65.2,65.5,65.0,65.5,0.4601226993864893,711085.0
2007-07-24 00:00:00,65.24,65.24,64.2,64.2,-1.5941140404659548,570148.0
2007-07-25 00:00:00,64.2,65.0,61.1,65.0,1.2461059190031154,1859413.0
2007-07-26 00:00:00,61.49,62.0,61.0,62.0,0.8294031549845426,325998.0
2007-07-27 00:00:00,61.3,61.3,61.0,61.0,-0.4893964110929794,91560.0
2007-07-30 00:00:00,61.0,61.0,59.79,61.0,0.0,549267.0
2007-07-31 00:00:00,61.0,62.8,60.8,60.8,-0.3278688524590234,1036150.0
2007-08-01 00:00:00,60.5,62.0,59.8,60.4,-0.16528925619835322,2957491.0
2007-08-02 00:00:00,60.31,61.0,59.81,61.0,1.1440888741502286,341904.0
2007-08-03 00:00:00,62.44,62.44,58.21,58.21,-6.774503523382447,194768.0
2007-08-06 00:00:00,58.05,60.49,57.0,60.49,4.203273040482358,152105.0
2007-08-07 00:00:00,59.41,61.0,59.41,60.5,1.8347079616226392,163291.0
2007-08-08 00:00:00,62.0,62.98,61.6,61.6,-0.6451612903225823,515219.0
2007-08-09 00:00:00,60.1,61.0,60.1,60.1,0.0,162725.0
2007-08-10 00:00:00,57.7,59.0,57.5,59.0,2.253032928942811,290071.0
2007-08-13 00:00:00,58.5,58.5,57.2,57.2,-2.2222222222222143,261030.0
2007-08-14 00:00:00,57.0,57.0,55.5,55.5,-2.631578947368418,451850.0
2007-08-15 00:00:00,56.0,56.0,53.0,53.0,-5.35714285714286,151811.0
2007-08-16 00:00:00,50.6,50.6,49.0,50.0,-1.1857707509881465,672141.0
2007-08-17 00:00:00,53.5,53.5,49.5,50.99,-4.691588785046729,137164.0
2007-08-20 00:00:00,51.58,51.87,50.9,51.5,-0.15509887553314394,756609.0
2007-08-21 00:00:00,52.5,53.5,52.5,53.05,1.0476190476190528,1623934.0
2007-08-22 00:00:00,55.5,55.9,54.9,55.9,0.7207207207207134,60660.0
2007-08-23 00:00:00,56.93,56.93,54.5,55.88,-1.8443702792903527,578644.0
2007-08-24 00:00:00,55.9,56.9,55.9,56.47,1.0196779964221747,73095.0
2007-08-27 00:00:00,56.0,56.0,55.99,56.0,0.0,173597.0
2007-08-28 00:00:00,55.0,55.0,53.66,53.66,-2.4363636363636476,194792.0
2007-08-29 00:00:00,54.5,56.0,54.5,56.0,2.752293577981657,71845.0
2007-08-30 00:00:00,55.98,57.5,55.98,57.0,1.8220793140407254,51096.0
2007-08-31 00:00:00,58.0,58.9,58.0,58.55,0.9482758620689591,245833.0
2007-09-03 00:00:00,59.0,59.0,57.6,58.6,-0.6779661016949157,58460.0
2007-09-04 00:00:00,58.5,59.5,58.5,59.5,1.7094017094017033,289015.0
2007-09-05 00:00:00,58.6,59.49,57.8,59.48,1.5017064846416295,87457.0
2007-09-06 00:00:00,59.4,59.4,57.5,58.79,-1.0269360269360206,52666.0
2007-09-10 00:00:00,56.89,56.89,55.0,56.39,-0.878889084197576,237310.0
2007-09-11 00:00:00,56.7,56.7,55.5,55.94,-1.3403880070546825,240177.0
2007-09-12 00:00:00,55.59,55.99,54.1,54.1,-2.680338190322007,1244295.0
2007-09-13 00:00:00,54.55,55.49,54.0,54.5,-0.09165902841429263,376337.0
2007-09-14 00:00:00,53.5,54.5,53.0,54.5,1.869158878504673,1301009.0
2007-09-17 00:00:00,54.0,54.0,54.0,54.0,0.0,5400.0
