Date,Open,High,Low,Close,Variation,Volume
2017-04-25 00:00:00,72.99,72.99,67.6,67.6,-7.3845732292094795,329283.65
2017-04-26 00:00:00,68.01,68.01,66.15,66.22,-2.631965887369514,53986.1
2017-04-27 00:00:00,69.0,69.0,67.18,67.9,-1.5942028985507117,42269.7
2017-04-28 00:00:00,67.6,69.0,67.6,68.9,1.9230769230769384,57293.35
2017-05-02 00:00:00,68.7,70.0,68.45,68.45,-0.363901018922852,129667.71
2017-05-03 00:00:00,68.9,68.99,68.39,68.59,-0.4499274310595047,84565.87
2017-05-04 00:00:00,70.0,70.0,68.36,68.8,-1.7142857142857237,48838.28
2017-05-05 00:00:00,69.0,70.5,68.5,68.5,-0.7246376811594235,79467.6
2017-05-08 00:00:00,68.53,70.0,68.5,70.0,2.1450459652706755,169658.54
2017-05-09 00:00:00,68.65,70.1,68.51,70.0,1.966496722505462,46726.01
2017-05-10 00:00:00,70.0,70.15,68.52,70.1,0.14285714285713347,42607.12
2017-05-11 00:00:00,70.1,70.5,68.5,69.0,-1.5691868758915706,96316.71
2017-05-12 00:00:00,70.0,70.0,68.3,68.79,-1.7285714285714238,103792.0
2017-05-15 00:00:00,70.94,70.94,68.5,68.5,-3.439526360304479,159493.25
2017-05-16 00:00:00,70.0,70.0,68.4,68.5,-2.1428571428571463,168812.96
2017-05-17 00:00:00,68.5,69.48,68.5,68.85,0.5109489051094762,76011.37
2017-05-18 00:00:00,68.6,68.6,66.14,67.0,-2.3323615160349753,94514.49
2017-05-19 00:00:00,68.0,68.5,66.6,68.5,0.7352941176470562,57971.33
2017-05-22 00:00:00,68.75,68.75,66.5,68.5,-0.363636363636366,11676.1
2017-05-23 00:00:00,68.48,68.5,67.0,68.0,-0.7009345794392607,37274.45
2017-05-24 00:00:00,68.9,68.9,67.0,67.0,-2.7576197387518264,153341.56
2017-05-25 00:00:00,67.99,67.99,67.5,67.77,-0.32357699661714756,39185.7
2017-05-26 00:00:00,67.5,67.99,67.5,67.5,0.0,53563.33
2017-05-29 00:00:00,67.5,67.99,66.6,66.6,-1.333333333333342,50286.87
2017-05-30 00:00:00,66.6,67.89,66.6,67.8,1.8018018018018056,36151.2
2017-05-31 00:00:00,67.98,67.98,67.0,67.0,-1.4416004707266894,47175.32
2017-06-01 00:00:00,67.01,67.98,65.0,66.2,-1.2087748097298956,217771.57
2017-06-02 00:00:00,65.9,65.9,65.26,65.35,-0.8345978755690653,56960.86
2017-06-05 00:00:00,65.9,65.9,65.3,65.3,-0.9104704097116945,31258.94
2017-06-06 00:00:00,65.3,65.9,65.3,65.9,0.9188361408882129,4934.9
2017-06-07 00:00:00,65.9,68.88,65.9,68.5,3.9453717754172946,37445.77
2017-06-08 00:00:00,68.34,68.34,65.73,65.73,-3.8191395961369667,118389.54
2017-06-09 00:00:00,66.5,66.5,65.3,65.3,-1.8045112781954975,116266.92
2017-06-12 00:00:00,65.3,65.7,65.0,65.48,0.27565084226648384,200458.88
2017-06-13 00:00:00,65.02,65.8,64.96,64.96,-0.09227929867733353,86429.33
2017-06-14 00:00:00,65.0,65.0,63.78,63.95,-1.6153846153846074,115507.76
2017-06-16 00:00:00,63.9,65.09,63.21,63.21,-1.0798122065727611,134231.24
2017-06-19 00:00:00,64.99,64.99,63.0,63.05,-2.985074626865669,126021.23
2017-06-20 00:00:00,63.06,64.49,63.05,64.2,1.8078020932445371,30646.9
2017-06-21 00:00:00,64.0,64.89,63.49,64.5,0.78125,23372.17
2017-06-22 00:00:00,63.59,64.9,63.59,64.87,2.012895109293922,32486.02
2017-06-23 00:00:00,64.0,64.79,63.96,64.08,0.12499999999999734,36887.71
2017-06-26 00:00:00,64.08,64.1,63.65,63.65,-0.6710362047440688,51400.4
2017-06-27 00:00:00,63.99,64.3,63.99,64.1,0.1719018596655575,317230.36
2017-06-28 00:00:00,64.1,64.5,64.0,64.5,0.6240249609984483,24206.15
2017-06-29 00:00:00,64.5,64.75,64.2,64.75,0.3875968992248069,13806.51
2017-06-30 00:00:00,64.75,64.75,64.0,64.0,-1.158301158301156,50584.78
2017-07-03 00:00:00,64.03,64.19,63.0,64.0,-0.0468530376386056,36552.9
2017-07-04 00:00:00,64.0,64.1,63.01,64.01,0.015625000000007994,21871.67
2017-07-05 00:00:00,63.99,64.0,63.6,64.0,0.015627441787779972,23719.45
2017-07-06 00:00:00,63.12,63.95,63.12,63.52,0.6337135614702172,13625.91
2017-07-07 00:00:00,63.6,64.0,63.55,64.0,0.6289308176100628,9705.96
2017-07-10 00:00:00,63.9,63.99,63.7,63.8,-0.15649452269170805,36390.97
2017-07-11 00:00:00,64.0,64.0,63.62,63.98,-0.031250000000004885,20567.9
2017-07-12 00:00:00,63.99,64.5,63.99,64.45,0.7188623222378565,96692.96
2017-07-13 00:00:00,63.76,64.3,63.76,64.0,0.37641154328733606,18316.33
2017-07-14 00:00:00,64.0,64.1,63.9,63.9,-0.15625000000000222,27650.95
2017-07-17 00:00:00,63.9,64.06,63.79,63.85,-0.07824726134584292,8684.28
2017-07-18 00:00:00,63.85,63.99,63.78,63.8,-0.0783085356303892,9828.41
2017-07-19 00:00:00,63.97,63.98,63.8,63.98,0.015632327653580802,56806.95
2017-07-20 00:00:00,63.99,63.99,63.95,63.98,-0.015627441787791074,7548.34
2017-07-21 00:00:00,63.98,64.02,63.07,63.07,-1.4223194748358758,184260.99
2017-07-24 00:00:00,63.72,64.06,63.72,63.72,0.0,12406.1
2017-07-25 00:00:00,63.85,64.0,63.0,63.0,-1.3312451057165275,149701.14
2017-07-26 00:00:00,63.5,63.7,63.5,63.69,0.29921259842520254,24998.34
2017-07-27 00:00:00,63.0,64.0,62.1,62.88,-0.19047619047618536,120368.77
2017-07-28 00:00:00,63.0,63.8,62.32,62.32,-1.07936507936508,52826.14
2017-07-31 00:00:00,62.5,63.0,62.02,62.4,-0.16000000000000458,110948.3
2017-08-01 00:00:00,62.51,63.5,62.2,63.5,1.5837466005439227,77563.59
2017-08-02 00:00:00,62.26,63.3,62.26,63.0,1.1885640860905822,45056.65
2017-08-03 00:00:00,63.3,63.3,61.51,61.51,-2.8278041074249582,162337.84
2017-08-04 00:00:00,63.5,63.5,61.56,63.0,-0.7874015748031482,39362.0
2017-08-07 00:00:00,63.19,63.19,62.28,62.28,-1.4401012818483938,47916.61
2017-08-08 00:00:00,62.5,62.5,62.2,62.29,-0.33600000000000296,35151.17
2017-08-09 00:00:00,62.5,62.5,62.1,62.1,-0.6399999999999961,83133.71
2017-08-10 00:00:00,62.1,62.99,61.8,62.89,1.2721417069243124,40859.17
2017-08-11 00:00:00,62.79,62.79,61.86,62.39,-0.6370441153049855,32432.72
2017-08-14 00:00:00,61.9,62.0,61.8,62.0,0.1615508885298933,20421.05
2017-08-15 00:00:00,61.85,61.99,61.56,61.99,0.22635408245756938,39715.41
2017-08-16 00:00:00,61.99,61.99,61.5,61.6,-0.629133731246978,41807.47
2017-08-17 00:00:00,61.3,61.4,61.19,61.4,0.16313213703100793,55420.66
2017-08-18 00:00:00,61.19,61.43,61.0,61.0,-0.31050825298251095,99131.85
2017-08-21 00:00:00,61.1,62.07,60.11,60.11,-1.6202945990180018,101005.92
2017-08-22 00:00:00,61.0,61.0,60.13,60.97,-0.04918032786885851,41955.49
2017-08-23 00:00:00,60.7,60.7,60.4,60.4,-0.49423393739703725,240859.85
2017-08-24 00:00:00,60.5,60.7,60.16,60.16,-0.5619834710743898,127453.67
2017-08-25 00:00:00,60.21,60.79,60.12,60.18,-0.04982561036372957,57455.62
2017-08-28 00:00:00,60.16,60.17,57.9,59.55,-1.0139627659574435,694512.81
2017-08-29 00:00:00,59.55,60.8,59.55,59.67,0.2015113350126052,37791.38
2017-08-30 00:00:00,60.5,60.5,59.87,59.9,-0.991735537190086,45461.06
2017-08-31 00:00:00,59.91,60.5,59.61,59.9,-0.016691704222993042,62784.68
2017-09-01 00:00:00,60.39,60.4,59.66,60.0,-0.6458022851465461,107230.15
2017-09-04 00:00:00,61.0,61.0,60.0,60.0,-1.6393442622950838,66365.81
2017-09-05 00:00:00,60.6,60.9,60.3,60.3,-0.4950495049505066,132186.26
2017-09-06 00:00:00,60.9,60.9,60.3,60.4,-0.8210180623973717,97353.86
2017-09-08 00:00:00,60.9,60.9,60.7,60.7,-0.3284072249589376,73897.88
2017-09-11 00:00:00,60.72,61.0,60.4,60.5,-0.36231884057971175,210777.5
2017-09-12 00:00:00,61.99,61.99,60.8,60.91,-1.7422164865300904,129343.29
2017-09-13 00:00:00,61.0,61.9,60.91,61.9,1.4754098360655776,125474.34
2017-09-14 00:00:00,61.95,62.0,61.17,62.0,0.08071025020177647,80827.12
2017-09-15 00:00:00,62.09,62.47,61.9,62.05,-0.06442261233694513,105403.53
2017-09-18 00:00:00,63.49,63.49,62.05,63.46,-0.04725153567490814,69428.88
2017-09-19 00:00:00,62.3,63.4,62.18,62.18,-0.19261637239165186,103892.85
2017-09-20 00:00:00,62.5,63.0,62.5,62.5,0.0,133107.93
2017-09-21 00:00:00,63.0,63.3,62.5,63.3,0.4761904761904745,176455.22
2017-09-22 00:00:00,63.3,63.3,62.61,63.3,0.0,58706.01
2017-09-25 00:00:00,63.0,63.9,62.71,63.86,1.3650793650793691,203350.16
2017-09-26 00:00:00,63.86,63.88,62.76,63.0,-1.3466958972752852,231320.11
2017-09-27 00:00:00,62.99,63.0,62.79,62.8,-0.3016351801873429,164275.52
2017-09-28 00:00:00,62.8,63.8,62.79,63.8,1.5923566878981,162116.54
2017-09-29 00:00:00,63.8,64.0,63.0,64.0,0.31347962382446415,86872.07
2017-10-02 00:00:00,64.79,64.84,63.02,64.0,-1.2193239697484315,173459.16
2017-10-03 00:00:00,65.0,65.0,64.19,64.49,-0.7846153846153947,44723.94
2017-10-04 00:00:00,64.5,64.5,63.05,64.0,-0.7751937984496138,680354.74
2017-10-05 00:00:00,63.51,68.9,63.51,65.01,2.361832782239026,38165.88
2017-10-06 00:00:00,65.79,65.79,63.65,65.0,-1.200790393676865,87679.03
2017-10-09 00:00:00,65.8,65.8,65.5,65.5,-0.45592705167172287,38453.27
2017-10-10 00:00:00,65.5,65.5,63.99,64.94,-0.8549618320610741,149530.87
2017-10-11 00:00:00,64.79,64.8,64.0,64.3,-0.7562895508566259,265875.62
2017-10-13 00:00:00,63.6,64.3,63.6,64.25,1.0220125786163603,34677.75
2017-10-16 00:00:00,64.28,64.29,63.7,64.15,-0.2022401991288003,203275.83
2017-10-17 00:00:00,64.13,64.2,63.55,63.6,-0.8264462809917217,490256.98
2017-10-18 00:00:00,63.5,63.96,63.5,63.7,0.31496062992126816,102265.71
2017-10-19 00:00:00,63.95,64.0,63.0,63.99,0.06254886630179257,27446.16
2017-10-20 00:00:00,63.99,64.0,62.5,64.0,0.015627441787779972,54407.31
2017-10-23 00:00:00,63.96,65.0,62.13,64.94,1.5322076297686005,2209394.65
2017-10-24 00:00:00,68.08,68.08,64.69,65.0,-4.524089306697999,6108.48
2017-10-25 00:00:00,64.99,66.99,64.02,66.0,1.5540852438836739,30162.6
2017-10-26 00:00:00,66.0,66.0,63.7,63.7,-3.4848484848484795,208741.3
2017-10-27 00:00:00,66.95,66.95,65.0,66.4,-0.821508588498876,173619.8
2017-10-30 00:00:00,66.5,66.5,64.5,65.5,-1.5037593984962405,19907.87
2017-10-31 00:00:00,64.0,66.0,64.0,65.0,1.5625,4519043.9
2017-11-01 00:00:00,65.0,65.0,63.5,64.5,-0.7692307692307665,446297.05
2017-11-03 00:00:00,64.5,69.3,64.5,65.11,0.945736434108535,3976560.24
2017-11-06 00:00:00,65.11,68.48,65.11,66.0,1.3669175241898257,23477.48
2017-11-07 00:00:00,65.0,66.0,64.5,66.0,1.538461538461533,60177.9
2017-11-08 00:00:00,64.5,66.24,64.5,65.75,1.9379844961240345,78332.83
2017-11-09 00:00:00,66.0,66.0,64.1,66.0,0.0,10924.95
2017-11-10 00:00:00,64.0,65.98,64.0,64.5,0.78125,29609.58
2017-11-13 00:00:00,64.5,67.0,64.5,67.0,3.875968992248069,15589.32
2017-11-14 00:00:00,66.0,66.0,63.15,63.15,-4.318181818181821,213671.62
2017-11-16 00:00:00,65.5,65.5,64.5,65.5,0.0,34115.93
2017-11-17 00:00:00,63.22,65.25,63.22,65.25,3.2110091743119185,67570.97
2017-11-21 00:00:00,65.26,66.5,65.25,65.3,0.06129328838491155,19927.25
2017-11-22 00:00:00,66.4,67.99,65.33,65.4,-1.5060240963855387,85393.71
2017-11-23 00:00:00,66.2,66.48,64.3,66.3,0.1510574018126709,59098.41
2017-11-24 00:00:00,65.5,65.5,63.62,65.0,-0.7633587786259555,101578.1
2017-11-27 00:00:00,67.37,67.37,65.1,66.0,-2.0335460887635493,54372.45
2017-11-28 00:00:00,64.32,66.49,64.1,65.2,1.3681592039801238,30808.72
2017-11-29 00:00:00,66.0,66.5,65.05,65.05,-1.4393939393939403,65230.95
2017-11-30 00:00:00,65.05,65.05,64.8,64.8,-0.384319754035356,13963.25
2017-12-01 00:00:00,64.8,64.8,64.8,64.8,0.0,1101.6
2017-12-04 00:00:00,64.8,67.15,64.5,65.0,0.30864197530864335,67603.95
2017-12-05 00:00:00,65.0,65.0,65.0,65.0,0.0,2340.0
2017-12-06 00:00:00,65.0,65.0,65.0,65.0,0.0,6370.0
2017-12-07 00:00:00,65.49,65.73,65.49,65.7,0.32065964269354374,13139.08
2017-12-08 00:00:00,65.64,65.64,65.11,65.3,-0.5179768433881793,441788.34
2017-12-11 00:00:00,65.1,65.7,65.1,65.3,0.3072196620583778,166834.43
2017-12-12 00:00:00,65.29,65.29,65.01,65.2,-0.1378465308623067,31537.22
2017-12-13 00:00:00,65.1,65.5,64.02,65.0,-0.1536098310291778,86319.67
2017-12-14 00:00:00,65.5,65.5,64.0,65.48,-0.03053435114502845,237927.9
2017-12-15 00:00:00,65.39,65.39,63.61,65.38,-0.015292858235216311,10698.03
2017-12-18 00:00:00,65.37,66.3,65.0,66.3,1.422670949977034,1105857.15
2017-12-19 00:00:00,66.19,66.3,65.01,66.3,0.16618824595859838,21567.23
2017-12-20 00:00:00,66.24,66.95,66.24,66.95,1.0718599033816556,23158.65
2017-12-21 00:00:00,66.95,66.95,66.31,66.58,-0.5526512322628907,28059.69
2017-12-22 00:00:00,65.07,66.99,65.0,66.3,1.890272014753358,12424.4
2017-12-26 00:00:00,67.0,67.0,64.56,66.0,-1.4925373134328401,41739.25
2017-12-27 00:00:00,66.99,66.99,65.05,66.7,-0.43290043290041824,17717.86
2017-12-28 00:00:00,65.5,66.95,65.0,66.95,2.2137404580152786,14909.05
2018-01-02 00:00:00,67.0,67.19,64.7,64.7,-3.432835820895519,61876.53
2018-01-03 00:00:00,64.71,66.0,64.71,66.0,1.9935095039406603,16563.42
2018-01-04 00:00:00,67.77,68.68,67.15,67.5,-0.3984063745019917,61615.79
2018-01-05 00:00:00,67.5,68.3,67.5,68.0,0.7407407407407307,74444.86
2018-01-08 00:00:00,67.99,68.27,66.49,67.0,-1.4560964847771696,137283.09
2018-01-09 00:00:00,67.0,68.39,65.31,67.3,0.4477611940298498,59099.7
2018-01-10 00:00:00,67.3,67.9,66.1,66.15,-1.7087667161961195,67231.85
2018-01-11 00:00:00,65.5,66.1,64.5,65.0,-0.7633587786259555,3509361.18
2018-01-12 00:00:00,65.0,65.49,64.5,64.8,-0.3076923076923088,208239.57
2018-01-15 00:00:00,64.34,64.99,63.01,64.89,0.8548336959900427,241962.5
2018-01-16 00:00:00,64.3,64.5,63.0,64.2,-0.15552099533435726,83128.06
2018-01-17 00:00:00,64.81,64.81,64.45,64.53,-0.43203209381268426,27607.8
2018-01-18 00:00:00,64.83,64.89,64.2,64.89,0.09254974548820183,37044.91
2018-01-19 00:00:00,64.88,65.48,64.88,65.17,0.4469790382244154,23875.3
2018-01-22 00:00:00,63.61,65.15,63.61,65.13,2.3895613897185974,17813.35
2018-01-23 00:00:00,65.15,65.16,63.65,63.65,-2.3023791250959436,68817.15
2018-01-24 00:00:00,63.8,64.39,63.8,64.03,0.36050156739813044,91118.98
2018-01-26 00:00:00,65.99,65.99,65.59,65.59,-0.6061524473404911,9854.22
2018-01-29 00:00:00,64.07,65.79,64.06,64.9,1.2954580927111214,21945.32
2018-01-30 00:00:00,64.9,65.0,64.65,64.9,0.0,70536.75
2018-01-31 00:00:00,65.99,65.99,64.04,65.2,-1.197151083497483,181671.13
2018-02-01 00:00:00,65.0,65.0,64.1,64.94,-0.09230769230769154,80175.58
2018-02-02 00:00:00,64.79,64.9,64.0,64.9,0.1697792869269854,44410.48
2018-02-05 00:00:00,64.89,64.89,64.04,64.5,-0.6010171058714708,88671.85
2018-02-06 00:00:00,64.5,64.5,64.1,64.49,-0.015503875969002934,66617.52
2018-02-07 00:00:00,64.47,64.47,64.22,64.3,-0.2636885373041742,44180.29
2018-02-08 00:00:00,64.3,64.38,64.1,64.38,0.12441679626749025,32424.75
2018-02-09 00:00:00,64.2,64.39,64.1,64.39,0.2959501557632471,60327.33
2018-02-15 00:00:00,64.3,64.49,64.3,64.39,0.13996889580094596,95913.38
2018-02-16 00:00:00,64.49,66.0,64.49,66.0,2.3414482865560693,15678.22
2018-02-19 00:00:00,65.01,66.88,65.01,66.75,2.676511305952922,38355.14
2018-02-20 00:00:00,66.87,66.88,66.01,66.88,0.014954389113186473,31100.3
2018-02-21 00:00:00,66.1,68.0,66.1,67.99,2.8593040847201268,73702.36
2018-02-22 00:00:00,67.98,72.74,67.98,70.95,4.3689320388349495,92926.02
2018-02-23 00:00:00,70.95,70.95,67.72,68.0,-4.157857646229745,44162.53
2018-02-26 00:00:00,69.37,70.97,69.37,70.0,0.908173562058523,46761.99
2018-02-27 00:00:00,70.0,72.0,69.99,70.1,0.14285714285713347,152220.32
2018-02-28 00:00:00,71.95,73.9,71.75,73.9,2.710215427380125,272677.23
2018-03-01 00:00:00,74.4,74.45,73.36,73.36,-1.3978494623655968,228737.61
2018-03-02 00:00:00,72.99,75.0,72.65,75.0,2.75380189066996,111088.02
2018-03-05 00:00:00,75.0,76.5,73.0,76.5,2.0000000000000018,191403.68
2018-03-06 00:00:00,76.29,76.5,75.53,76.5,0.2752654345261396,137212.58
2018-03-07 00:00:00,76.49,76.51,76.1,76.5,0.01307360439273264,87620.06
2018-03-08 00:00:00,76.5,76.99,76.31,76.9,0.5228758169934622,232176.02
2018-03-09 00:00:00,76.93,76.93,76.38,76.45,-0.6239438450539536,153402.38
2018-03-12 00:00:00,76.79,76.79,75.7,76.7,-0.11720276077614722,67968.8
2018-03-13 00:00:00,76.87,76.87,76.01,76.87,0.0,88536.94
2018-03-14 00:00:00,76.86,76.87,75.7,76.87,0.01301066874836998,26780.84
2018-03-15 00:00:00,76.86,76.87,76.14,76.87,0.01301066874836998,142650.6
2018-03-16 00:00:00,76.86,76.9,75.7,75.7,-1.5092375748113396,176036.58
2018-03-19 00:00:00,75.7,76.96,75.5,75.7,0.0,40425.13
2018-03-20 00:00:00,76.87,76.9,76.8,76.89,0.026017952387147325,47208.62
2018-03-21 00:00:00,76.88,76.89,75.99,76.0,-1.144640998959412,115551.74
2018-03-22 00:00:00,76.5,76.5,75.6,75.68,-1.0718954248365886,51894.33
2018-03-23 00:00:00,76.77,76.77,75.66,76.59,-0.23446658851112856,49141.55
2018-03-26 00:00:00,75.85,76.77,74.9,75.7,-0.19775873434408897,139006.2
2018-03-27 00:00:00,76.0,76.78,75.61,76.77,1.013157894736838,48573.07
2018-03-28 00:00:00,76.77,76.78,76.0,76.0,-1.0029959619643036,61626.77
2018-03-29 00:00:00,76.78,76.78,75.5,76.0,-1.015889554571503,18772.28
2018-04-02 00:00:00,75.11,76.78,75.11,75.2,0.11982425775529659,78453.02
2018-04-03 00:00:00,75.0,77.99,75.0,75.5,0.6666666666666599,54007.62
2018-04-04 00:00:00,75.5,76.49,75.0,75.0,-0.6622516556291425,59503.96
2018-04-05 00:00:00,76.39,76.39,74.0,75.25,-1.4923419295719387,71099.41
2018-04-06 00:00:00,75.6,75.9,75.6,75.89,0.38359788359789704,48628.25
2018-04-09 00:00:00,75.87,75.87,69.0,70.5,-7.0778964017398245,726747.42
2018-04-10 00:00:00,69.99,70.0,69.02,69.2,-1.1287326760965777,283751.14
2018-04-11 00:00:00,69.09,69.1,68.03,68.35,-1.0710667245621752,151873.27
2018-04-12 00:00:00,68.15,68.15,68.01,68.03,-0.1760821716801253,173611.93
2018-04-13 00:00:00,68.03,68.29,68.01,68.01,-0.029398794649415638,221240.03
2018-04-16 00:00:00,68.01,68.03,67.03,67.5,-0.7498897220996947,253376.46
2018-04-17 00:00:00,67.03,68.31,67.03,67.36,0.4923168730419203,13927.86
2018-04-18 00:00:00,67.03,67.49,67.03,67.1,0.10443085185736223,152919.08
2018-04-19 00:00:00,67.03,67.2,67.03,67.2,0.25361778308219396,95253.71
2018-04-20 00:00:00,67.2,67.2,65.01,65.1,-3.125000000000011,151315.96
2018-04-23 00:00:00,65.1,66.38,65.02,65.1,0.0,196802.94
2018-04-24 00:00:00,65.1,65.45,65.1,65.45,0.5376344086021723,24862.46
2018-04-25 00:00:00,65.15,66.0,65.1,66.0,1.304681504221028,12862.52
2018-04-26 00:00:00,66.0,66.0,65.25,65.78,-0.33333333333332993,29006.49
2018-04-27 00:00:00,65.1,65.8,65.02,65.11,0.015360983102929993,118459.88
2018-04-30 00:00:00,65.1,66.48,65.02,65.02,-0.12288786482335112,110014.47
2018-05-02 00:00:00,65.02,65.68,65.0,65.0,-0.030759766225774143,247859.62
2018-05-03 00:00:00,66.48,67.99,66.47,67.1,0.9326113116726598,135439.17
2018-05-04 00:00:00,67.0,67.5,67.0,67.15,0.2238805970149249,13771.9
2018-05-07 00:00:00,67.15,67.15,65.01,66.99,-0.23827252419956757,106789.84
2018-05-08 00:00:00,66.99,66.99,65.8,66.98,-0.014927601134484547,67111.49
2018-05-09 00:00:00,66.7,66.9,66.7,66.7,0.0,23223.32
2018-05-10 00:00:00,66.71,66.71,65.2,65.2,-2.263528706340867,116407.3
2018-05-11 00:00:00,65.27,65.36,65.0,65.04,-0.35238241152135696,77848.65
2018-05-14 00:00:00,65.04,66.98,65.01,66.98,2.9827798277982653,133210.68
2018-05-15 00:00:00,66.98,66.98,65.02,65.28,-2.5380710659898553,46061.38
2018-05-16 00:00:00,65.02,65.99,65.01,65.2,0.2768378960320117,72702.01
2018-05-17 00:00:00,65.2,65.2,65.01,65.01,-0.29141104294477804,43806.09
2018-05-18 00:00:00,65.01,65.05,65.01,65.01,0.0,77496.02
2018-05-21 00:00:00,65.01,65.02,64.02,64.12,-1.3690201507460364,72151.0
2018-05-22 00:00:00,64.1,64.2,63.0,63.79,-0.483619344773778,79481.11
2018-05-23 00:00:00,63.9,63.9,63.0,63.0,-1.4084507042253502,117348.5
2018-05-24 00:00:00,63.01,63.7,63.0,63.65,1.0157117917790837,34616.4
2018-05-25 00:00:00,63.0,63.98,63.0,63.9,1.4285714285714235,13592.37
2018-05-28 00:00:00,63.0,63.99,62.25,63.99,1.5714285714285792,61575.05
2018-05-29 00:00:00,62.48,62.8,62.48,62.55,0.11203585147248063,15893.57
2018-05-30 00:00:00,62.55,63.2,62.55,63.2,1.0391686650679466,35627.84
2018-06-01 00:00:00,62.7,63.01,62.55,63.0,0.4784688995215225,58033.03
2018-06-04 00:00:00,63.9,63.9,62.0,62.1,-2.8169014084507005,2248.4
2018-06-05 00:00:00,62.1,62.5,62.1,62.3,0.32206119162641045,64618.19
2018-06-06 00:00:00,62.1,62.3,61.02,61.26,-1.352657004830926,41995.54
2018-06-07 00:00:00,61.28,61.3,61.25,61.25,-0.0489556135770286,65541.7
2018-06-08 00:00:00,61.25,61.25,60.21,61.0,-0.40816326530612734,77444.46
2018-06-11 00:00:00,60.4,60.51,60.2,60.2,-0.3311258278145601,93692.25
2018-06-12 00:00:00,61.87,61.88,60.11,61.2,-1.082915791175032,73763.98
2018-06-13 00:00:00,60.89,61.19,60.16,61.0,0.18065363770733978,18848.21
2018-06-14 00:00:00,60.11,61.49,60.0,61.25,1.8965230410913358,150200.64
2018-06-15 00:00:00,61.49,61.49,61.35,61.35,-0.22767929744673676,245.57
2018-06-18 00:00:00,61.35,61.35,60.02,60.89,-0.7497962510187417,8826.62
2018-06-19 00:00:00,60.89,61.5,60.06,61.5,1.00180653637707,36323.45
2018-06-21 00:00:00,61.49,61.49,61.0,61.28,-0.34151894617010514,12019.07
2018-06-22 00:00:00,61.25,61.5,61.25,61.5,0.40816326530612734,1656.98
2018-06-25 00:00:00,60.26,61.5,60.26,61.49,2.041154995021577,3483.83
2018-06-26 00:00:00,61.02,61.11,61.0,61.0,-0.032776138970835866,7078.25
2018-06-28 00:00:00,61.0,61.0,61.0,61.0,0.0,38735.0
2018-06-29 00:00:00,61.0,61.39,61.0,61.39,0.6393442622950829,5678.71
2018-07-02 00:00:00,61.39,61.5,61.39,61.5,0.17918227724385005,13396.37
2018-07-03 00:00:00,60.61,60.7,60.61,60.7,0.1484903481273836,9884.38
2018-07-04 00:00:00,60.7,60.9,60.65,60.65,-0.08237232289951546,113210.98
2018-07-05 00:00:00,60.66,63.0,60.65,63.0,3.857566765578646,36433.63
2018-07-06 00:00:00,62.87,63.0,62.87,63.0,0.20677588675044323,125.87
2018-07-10 00:00:00,62.99,62.99,60.71,60.71,-3.619622162247982,19459.82
2018-07-11 00:00:00,61.01,61.05,60.65,61.0,-0.016390755613826524,35493.23
2018-07-12 00:00:00,61.99,63.5,61.99,63.5,2.4358767543152027,31141.09
2018-07-13 00:00:00,62.99,62.99,62.9,62.98,-0.01587553579933676,377.82
2018-07-16 00:00:00,62.61,63.6,62.61,63.0,0.6229036895064599,19386.45
2018-07-17 00:00:00,63.0,63.0,62.85,62.97,-0.04761904761905189,36330.27
2018-07-18 00:00:00,62.97,62.97,62.06,62.85,-0.1905669366364937,27444.41
2018-07-19 00:00:00,63.49,63.5,63.49,63.5,0.01575051189164345,3809.7
2018-07-20 00:00:00,63.5,64.2,63.5,63.51,0.01574803149606563,2858.91
2018-07-23 00:00:00,64.3,64.6,63.0,64.0,-0.4665629860031051,9484.8
2018-07-24 00:00:00,64.0,64.57,63.03,63.03,-1.5156249999999982,22113.24
2018-07-25 00:00:00,63.04,63.06,63.04,63.05,0.01586294416242584,2585.24
2018-07-26 00:00:00,63.2,63.5,63.2,63.5,0.4746835443038,3104.1
2018-07-27 00:00:00,63.06,63.48,61.16,63.45,0.6184586108468171,84586.84
2018-07-30 00:00:00,64.1,64.1,62.2,62.2,-2.9641185647425794,66752.4
2018-07-31 00:00:00,64.5,64.5,64.49,64.49,-0.015503875969002934,128.99
2018-08-01 00:00:00,63.03,64.47,63.03,63.55,0.8250039663652231,55661.85
2018-08-02 00:00:00,63.0,65.0,63.0,63.59,0.9365079365079465,45309.23
2018-08-03 00:00:00,65.0,65.0,63.67,63.9,-1.692307692307693,7790.88
2018-08-06 00:00:00,63.9,63.9,61.72,63.88,-0.03129890453833495,5112.86
2018-08-07 00:00:00,63.88,64.99,63.03,64.0,0.18785222291797243,79453.03
2018-08-08 00:00:00,63.6,64.75,62.95,63.06,-0.8490566037735792,47267.82
2018-08-09 00:00:00,64.74,64.75,62.61,64.75,0.01544640098858352,4501.88
2018-08-10 00:00:00,64.7,64.7,63.21,63.5,-1.8547140649149974,4660.48
2018-08-13 00:00:00,63.7,64.46,63.25,63.3,-0.6279434850863463,21283.48
2018-08-14 00:00:00,64.49,64.49,63.05,63.46,-1.5971468444719972,25184.54
2018-08-15 00:00:00,63.51,64.55,63.5,64.55,1.6375373956857064,38810.06
2018-08-16 00:00:00,63.03,64.15,63.03,64.15,1.7769316198635643,5892.15
2018-08-17 00:00:00,64.1,64.49,64.02,64.04,-0.09360374414975059,14440.36
