Date,Open,High,Low,Close,Variation,Volume
2007-02-08 00:00:00,11.25,11.25,11.25,11.25,0.0,1125.0
2007-02-13 00:00:00,11.3,11.3,11.3,11.3,0.0,5650.0
2007-02-14 00:00:00,11.63,11.63,11.63,11.63,0.0,232600.0
2007-02-23 00:00:00,11.22,11.22,11.22,11.22,0.0,2244.0
2007-03-02 00:00:00,11.25,11.25,11.25,11.25,0.0,6750.0
2007-03-05 00:00:00,10.8,10.8,10.36,10.36,-4.074074074074085,11836.0
2007-03-06 00:00:00,11.77,11.77,10.71,10.71,-9.005947323704323,13458.0
2007-03-07 00:00:00,11.0,11.0,11.0,11.0,0.0,1100.0
2007-03-08 00:00:00,10.03,11.79,10.01,11.0,9.67098703888336,18109.0
2007-03-09 00:00:00,10.86,11.49,10.86,11.1,2.20994475138121,34204.0
2007-03-13 00:00:00,11.25,11.25,11.25,11.25,0.0,2250.0
2007-03-15 00:00:00,11.15,11.15,11.15,11.15,0.0,2230.0
2007-03-16 00:00:00,11.15,11.15,11.15,11.15,0.0,1115.0
2007-03-19 00:00:00,11.68,11.8,11.6,11.6,-0.6849315068493178,49271.0
2007-03-20 00:00:00,11.6,11.73,11.31,11.31,-2.499999999999991,26756.0
2007-03-21 00:00:00,11.88,11.88,11.88,11.88,0.0,17820.0
2007-03-22 00:00:00,12.8,13.25,12.8,13.25,3.515625,7725.0
2007-03-23 00:00:00,13.15,13.2,13.15,13.2,0.3802281368821214,265315.0
2007-03-26 00:00:00,13.0,13.0,13.0,13.0,0.0,26000.0
2007-03-28 00:00:00,13.0,13.0,13.0,13.0,0.0,1300.0
2007-03-30 00:00:00,12.9,13.0,12.85,12.85,-0.3875968992248069,25800.0
2007-04-03 00:00:00,13.0,13.2,13.0,13.0,0.0,31300.0
2007-04-04 00:00:00,13.25,14.0,13.25,14.0,5.660377358490565,39425.0
2007-04-05 00:00:00,13.79,13.79,13.79,13.79,0.0,1379.0
2007-04-09 00:00:00,14.05,14.05,13.6,13.6,-3.20284697508898,8205.0
2007-04-10 00:00:00,13.6,13.99,13.6,13.99,2.8676470588235414,8199.0
2007-04-11 00:00:00,14.1,14.5,13.8,14.5,2.8368794326241176,15470.0
2007-04-13 00:00:00,13.8,14.0,13.8,14.0,1.4492753623188248,2780.0
2007-04-16 00:00:00,14.2,14.3,14.0,14.0,-1.4084507042253502,11270.0
2007-04-17 00:00:00,14.0,14.3,14.0,14.3,2.1428571428571574,7030.0
2007-04-18 00:00:00,14.0,14.5,14.0,14.5,3.571428571428581,7110.0
2007-04-19 00:00:00,14.3,14.4,14.3,14.4,0.6993006993006867,24380.0
2007-04-20 00:00:00,14.4,15.0,14.4,14.5,0.694444444444442,176884.0
2007-04-23 00:00:00,14.0,14.0,14.0,14.0,0.0,1400.0
2007-04-24 00:00:00,13.7,13.7,13.7,13.7,0.0,5480.0
2007-04-25 00:00:00,13.38,13.38,13.38,13.38,0.0,2676.0
2007-05-02 00:00:00,13.03,13.03,13.0,13.0,-0.23023791250958991,5206.0
2007-05-04 00:00:00,12.5,12.5,12.5,12.5,0.0,12500.0
2007-05-07 00:00:00,12.0,13.1,12.0,12.01,0.08333333333332416,19751.0
2007-05-08 00:00:00,12.06,12.06,12.06,12.06,0.0,2412.0
2007-05-11 00:00:00,12.9,12.9,12.9,12.9,0.0,1290.0
2007-05-14 00:00:00,12.9,12.9,12.9,12.9,0.0,23220.0
2007-05-16 00:00:00,12.7,13.25,12.7,13.25,4.330708661417337,52665.0
2007-05-17 00:00:00,13.24,13.24,13.24,13.24,0.0,1324.0
2007-05-18 00:00:00,12.91,12.91,12.9,12.9,-0.07745933384972759,2581.0
2007-05-21 00:00:00,13.24,13.24,13.0,13.1,-1.0574018126888296,11878.0
2007-05-22 00:00:00,13.02,13.02,13.0,13.0,-0.1536098310291778,3904.0
2007-05-23 00:00:00,13.24,13.24,13.24,13.24,0.0,2648.0
2007-05-24 00:00:00,13.05,13.05,13.0,13.0,-0.3831417624521105,2605.0
2007-05-28 00:00:00,13.0,13.24,12.8,13.0,0.0,205600.0
2007-05-29 00:00:00,13.0,13.23,13.0,13.0,0.0,110615.0
2007-06-01 00:00:00,12.99,13.0,12.99,13.0,0.07698229407235857,41588.0
2007-06-04 00:00:00,13.14,13.14,13.0,13.0,-1.0654490106544956,15642.0
2007-06-06 00:00:00,13.0,13.0,13.0,13.0,0.0,1300.0
2007-06-11 00:00:00,12.51,13.0,12.51,13.0,3.9168665067945696,5113.0
2007-06-12 00:00:00,13.0,13.0,13.0,13.0,0.0,26000.0
2007-06-13 00:00:00,13.1,13.1,13.1,13.1,0.0,1310.0
2007-06-14 00:00:00,13.1,13.1,13.1,13.1,0.0,1310.0
2007-06-15 00:00:00,13.24,13.24,13.2,13.2,-0.30211480362538623,266120.0
2007-06-21 00:00:00,12.88,13.01,12.87,13.01,1.0093167701863193,28367.0
2007-06-22 00:00:00,13.13,19.8,13.13,17.4,32.520944402132514,1513808.0
2007-06-25 00:00:00,17.99,19.0,17.01,18.81,4.558087826570323,272661.0
2007-06-26 00:00:00,18.01,21.7,18.01,21.39,18.76735147140476,1235353.0
2007-06-27 00:00:00,20.0,21.5,19.5,19.85,-0.7499999999999951,957376.0
2007-06-28 00:00:00,20.18,20.18,18.01,18.43,-8.671952428146678,133233.0
2007-06-29 00:00:00,19.1,19.2,17.8,18.4,-3.664921465968596,39321.0
2007-07-02 00:00:00,18.01,18.5,18.0,18.0,-0.05552470849529145,36262.0
2007-07-03 00:00:00,18.5,19.2,18.5,18.5,0.0,300552.0
2007-07-04 00:00:00,18.31,19.49,18.31,19.39,5.898416166029508,91584.0
2007-07-05 00:00:00,18.0,18.5,18.0,18.5,2.777777777777768,5450.0
2007-07-06 00:00:00,19.0,20.1,19.0,20.0,5.263157894736836,147023.0
2007-07-10 00:00:00,19.9,20.5,19.9,20.0,0.5025125628140836,46159.0
2007-07-11 00:00:00,20.46,20.49,19.5,20.0,-2.2482893450635477,103693.0
2007-07-12 00:00:00,19.5,19.5,19.0,19.0,-2.564102564102566,26810.0
2007-07-13 00:00:00,19.1,20.0,19.1,20.0,4.712041884816753,87359.0
2007-07-16 00:00:00,20.5,20.5,19.51,20.0,-2.4390243902439046,12001.0
2007-07-18 00:00:00,19.02,19.02,19.0,19.0,-0.1051524710830698,20912.0
2007-07-19 00:00:00,20.2,20.2,18.2,19.94,-1.2871287128712772,5834.0
2007-07-20 00:00:00,19.98,19.99,19.98,19.99,0.05005005005003227,3997.0
2007-07-24 00:00:00,18.5,18.5,17.0,17.75,-4.054054054054057,26710.0
2007-07-25 00:00:00,16.0,18.0,16.0,17.51,9.43750000000001,15507.0
2007-07-26 00:00:00,18.0,18.0,18.0,18.0,0.0,90000.0
2007-07-31 00:00:00,17.5,17.5,17.5,17.5,0.0,35000.0
2007-08-01 00:00:00,17.5,17.5,16.5,16.5,-5.714285714285716,12150.0
2007-08-02 00:00:00,17.0,17.0,17.0,17.0,0.0,1700.0
2007-08-03 00:00:00,17.0,17.0,16.0,16.0,-5.882352941176472,30905.0
2007-08-07 00:00:00,15.01,15.01,15.01,15.01,0.0,7505.0
2007-08-08 00:00:00,16.5,17.5,16.5,17.5,6.060606060606055,68800.0
2007-08-13 00:00:00,16.2,17.0,16.2,17.0,4.938271604938271,35799.0
2007-08-14 00:00:00,16.5,17.49,16.5,17.4,5.454545454545445,15189.0
2007-08-15 00:00:00,17.0,17.0,16.99,16.99,-0.05882352941177782,33984.0
2007-08-16 00:00:00,16.99,17.5,15.0,15.0,-11.712772218952317,137708.0
2007-08-17 00:00:00,16.49,16.9,16.49,16.9,2.486355366889015,50131.0
2007-08-20 00:00:00,16.99,16.99,16.0,16.97,-0.11771630370805974,35163.0
2007-08-21 00:00:00,16.97,17.5,16.01,17.5,3.123158515026514,64158.0
2007-08-22 00:00:00,17.94,17.94,16.3,17.3,-3.5674470457079166,73473.0
2007-08-23 00:00:00,16.01,16.94,16.0,16.94,5.808869456589627,61749.0
2007-08-24 00:00:00,16.01,16.2,15.0,15.6,-2.5608994378513494,66336.0
2007-08-27 00:00:00,16.39,16.4,16.39,16.4,0.06101281269066394,8197.0
2007-08-31 00:00:00,16.5,16.6,16.2,16.6,0.60606060606061,11530.0
2007-09-05 00:00:00,16.7,16.7,16.7,16.7,0.0,3340.0
2007-09-10 00:00:00,15.1,15.1,15.04,15.04,-0.3973509933774877,10546.0
2007-09-11 00:00:00,16.4,16.4,16.4,16.4,0.0,4920.0
2007-09-12 00:00:00,16.4,16.5,16.4,16.5,0.6097560975609762,13186.0
2007-09-13 00:00:00,16.5,17.29,16.5,17.29,4.787878787878785,16778.0
2007-09-14 00:00:00,17.27,17.27,17.27,17.27,0.0,13869.0
2007-09-17 00:00:00,16.63,17.9,16.5,17.0,2.2248947684906817,23795.0
2007-09-19 00:00:00,16.5,16.5,16.5,16.5,0.0,4950.0
2007-09-20 00:00:00,15.93,16.4,15.5,15.5,-2.699309478970491,53835.0
2007-09-21 00:00:00,15.97,16.0,15.97,16.0,0.18785222291797243,17574.0
2007-09-24 00:00:00,16.0,16.09,16.0,16.09,0.5624999999999991,4818.0
2007-09-25 00:00:00,16.1,16.9,15.53,16.19,0.5590062111801242,223987.0
2007-09-26 00:00:00,16.01,16.01,16.01,16.01,0.0,7989.0
2007-09-27 00:00:00,16.1,16.99,16.1,16.99,5.527950310558993,34708.0
2007-10-01 00:00:00,16.1,16.1,16.1,16.1,0.0,1610.0
2007-10-02 00:00:00,15.7,15.7,15.5,15.5,-1.273885350318471,20280.0
2007-10-03 00:00:00,15.02,15.02,15.02,15.02,0.0,1502.0
2007-10-04 00:00:00,16.19,16.19,16.19,16.19,0.0,1619.0
2007-10-05 00:00:00,15.03,15.03,15.03,15.03,0.0,4509.0
2007-10-08 00:00:00,15.94,15.95,15.94,15.95,0.06273525721456341,9565.0
2007-10-09 00:00:00,15.51,15.56,15.51,15.55,0.2578981302385541,9315.0
2007-10-10 00:00:00,15.5,15.5,15.35,15.35,-0.9677419354838679,4620.0
2007-10-11 00:00:00,15.36,15.36,15.06,15.06,-1.953124999999989,7648.0
2007-10-15 00:00:00,15.04,15.04,14.2,15.0,-0.26595744680850686,71976.0
2007-10-16 00:00:00,14.51,14.6,14.0,14.35,-1.1026878015162,91908.0
2007-10-17 00:00:00,14.5,14.99,14.5,14.5,0.0,58295.0
2007-10-19 00:00:00,14.01,14.01,13.3,13.5,-3.6402569593147693,162325.0
2007-10-23 00:00:00,13.53,13.75,13.3,13.3,-1.6999260901699786,54073.0
2007-10-24 00:00:00,13.8,13.89,13.8,13.89,0.6521739130434856,13845.0
2007-10-25 00:00:00,14.0,15.0,13.0,13.1,-6.428571428571428,51915.0
2007-10-26 00:00:00,13.5,14.5,13.5,14.5,7.407407407407418,56770.0
2007-10-29 00:00:00,14.49,14.49,14.49,14.49,0.0,2898.0
2007-10-30 00:00:00,13.51,14.0,13.5,14.0,3.626943005181338,41751.0
2007-10-31 00:00:00,14.49,14.5,14.2,14.2,-2.00138026224983,39022.0
2007-11-01 00:00:00,14.5,14.5,14.5,14.5,0.0,10150.0
2007-11-05 00:00:00,14.6,14.6,14.6,14.6,0.0,13140.0
2007-11-06 00:00:00,13.51,13.51,13.51,13.51,0.0,5404.0
2007-11-07 00:00:00,14.0,14.5,14.0,14.5,3.571428571428581,17175.0
2007-11-12 00:00:00,14.49,14.49,14.0,14.0,-3.3816425120772986,14098.0
2007-11-13 00:00:00,14.15,14.15,14.0,14.0,-1.0600706713780994,14055.0
2007-11-14 00:00:00,14.99,14.99,14.99,14.99,0.0,7495.0
2007-11-16 00:00:00,14.5,14.5,14.1,14.1,-2.758620689655178,2860.0
2007-11-19 00:00:00,14.1,14.1,13.93,13.93,-1.2056737588652444,5591.0
2007-11-21 00:00:00,14.0,14.0,14.0,14.0,0.0,173600.0
2007-11-22 00:00:00,13.98,13.98,13.98,13.98,0.0,1398.0
2007-11-27 00:00:00,13.1,13.5,13.1,13.5,3.053435114503822,2660.0
2007-11-28 00:00:00,13.5,13.5,13.5,13.5,0.0,1350.0
2007-11-29 00:00:00,13.5,14.0,13.5,14.0,3.703703703703698,5530.0
2007-12-03 00:00:00,14.0,14.0,14.0,14.0,0.0,1400.0
2007-12-04 00:00:00,14.9,14.9,14.2,14.2,-4.697986577181212,32710.0
2007-12-05 00:00:00,14.2,14.2,14.2,14.2,0.0,1420.0
2007-12-06 00:00:00,14.0,14.98,13.7,13.7,-2.1428571428571463,106021.0
2007-12-07 00:00:00,13.41,14.0,13.4,14.0,4.399701715137949,36222.0
2007-12-11 00:00:00,13.8,14.0,12.5,12.5,-9.420289855072472,121174.0
2007-12-12 00:00:00,13.01,13.01,13.0,13.0,-0.0768639508070712,26002.0
2007-12-13 00:00:00,14.25,14.48,13.0,13.0,-8.771929824561408,1306545.0
2007-12-14 00:00:00,13.5,13.5,13.5,13.5,0.0,18900.0
2007-12-17 00:00:00,13.5,13.5,13.5,13.5,0.0,27000.0
2007-12-18 00:00:00,13.2,13.2,13.0,13.0,-1.5151515151515138,43224.0
2007-12-19 00:00:00,12.65,13.0,12.0,12.98,2.60869565217392,20850.0
2007-12-20 00:00:00,13.0,13.0,13.0,13.0,0.0,22100.0
2007-12-26 00:00:00,13.0,13.0,12.5,12.5,-3.8461538461538436,86600.0
2007-12-27 00:00:00,13.4,13.4,13.2,13.2,-1.4925373134328401,3980.0
2007-12-28 00:00:00,12.5,13.4,12.0,12.5,0.0,94754.0
2008-01-03 00:00:00,14.45,18.5,14.1,14.5,0.34602076124568004,1555651.0
2008-01-04 00:00:00,14.9,14.9,13.21,13.21,-11.342281879194626,9689.0
2008-01-07 00:00:00,13.0,13.01,12.61,12.98,-0.15384615384614886,101123.0
2008-01-08 00:00:00,12.51,12.6,12.5,12.6,0.7194244604316502,20072.0
2008-01-09 00:00:00,12.5,12.5,12.5,12.5,0.0,1250.0
2008-01-10 00:00:00,12.5,14.5,12.5,14.5,15.999999999999993,23288.0
2008-01-14 00:00:00,12.76,12.76,12.76,12.76,0.0,3828.0
2008-01-15 00:00:00,13.0,13.0,13.0,13.0,0.0,13000.0
2008-01-17 00:00:00,12.4,12.55,12.4,12.4,0.0,21095.0
2008-01-18 00:00:00,12.4,12.4,11.98,11.98,-3.387096774193543,13598.0
2008-01-21 00:00:00,12.02,12.02,11.98,11.98,-0.33277870216305017,16792.0
2008-01-22 00:00:00,11.95,11.95,11.95,11.95,0.0,7170.0
2008-01-23 00:00:00,11.04,11.4,11.04,11.4,3.260869565217406,14676.0
2008-01-24 00:00:00,11.6,11.6,11.6,11.6,0.0,1160.0
2008-01-28 00:00:00,11.8,11.8,11.03,11.03,-6.525423728813573,28335.0
2008-01-31 00:00:00,11.4,11.4,11.4,11.4,0.0,1140.0
2008-02-01 00:00:00,11.4,11.4,11.4,11.4,0.0,3420.0
2008-02-07 00:00:00,11.4,13.0,11.4,13.0,14.035087719298245,3630.0
2008-02-08 00:00:00,12.0,12.0,12.0,12.0,0.0,12000.0
2008-02-11 00:00:00,12.2,12.2,11.21,11.21,-8.114754098360644,28886.0
2008-02-14 00:00:00,11.52,12.0,11.52,11.64,1.041666666666674,23906.0
2008-02-19 00:00:00,11.5,11.5,11.5,11.5,0.0,11500.0
2008-02-21 00:00:00,11.5,11.98,11.2,11.2,-2.60869565217392,29121.0
2008-02-26 00:00:00,11.5,11.51,11.5,11.5,0.0,12651.0
2008-02-27 00:00:00,11.2,11.2,11.2,11.2,0.0,11200.0
2008-03-03 00:00:00,11.2,11.5,11.2,11.25,0.44642857142858094,24775.0
2008-03-05 00:00:00,11.59,11.6,11.59,11.6,0.08628127696290733,12759.0
2008-03-06 00:00:00,11.5,11.5,11.5,11.5,0.0,11500.0
2008-03-07 00:00:00,11.21,11.21,11.21,11.21,0.0,3363.0
2008-03-11 00:00:00,11.21,11.21,11.21,11.21,0.0,11210.0
2008-03-14 00:00:00,11.21,12.0,11.21,12.0,7.0472792149866015,2321.0
2008-03-17 00:00:00,11.21,11.22,11.21,11.22,0.0892060660124816,10094.0
2008-03-18 00:00:00,11.21,11.3,11.01,11.3,0.802854594112401,8937.0
2008-03-19 00:00:00,11.8,11.8,11.8,11.8,0.0,1180.0
2008-03-20 00:00:00,11.01,11.01,11.01,11.01,0.0,2202.0
2008-03-24 00:00:00,10.35,10.4,10.35,10.4,0.48309178743961567,45660.0
2008-03-25 00:00:00,10.31,10.99,10.25,10.99,6.595538312318139,8295.0
2008-03-26 00:00:00,11.0,11.0,11.0,11.0,0.0,6600.0
2008-03-27 00:00:00,11.0,11.0,11.0,11.0,0.0,5500.0
2008-03-31 00:00:00,11.25,11.25,11.25,11.25,0.0,1125.0
2008-04-02 00:00:00,11.78,11.78,11.78,11.78,0.0,1178.0
2008-04-07 00:00:00,12.3,12.4,12.3,12.4,0.8130081300812941,2470.0
2008-04-08 00:00:00,12.35,12.4,11.55,11.55,-6.477732793522262,8505.0
2008-04-10 00:00:00,11.6,11.6,11.6,11.6,0.0,11600.0
2008-04-11 00:00:00,11.05,11.05,11.0,11.0,-0.4524886877828149,20973.0
2008-04-16 00:00:00,12.39,12.39,12.0,12.0,-3.147699757869249,811467.0
2008-04-25 00:00:00,11.4,11.4,11.21,11.21,-1.6666666666666607,9001.0
2008-04-29 00:00:00,11.2,11.2,11.2,11.2,0.0,1120.0
2008-04-30 00:00:00,11.01,11.01,11.01,11.01,0.0,1101.0
2008-05-02 00:00:00,11.8,13.45,11.8,13.45,13.983050847457612,2525.0
2008-05-06 00:00:00,21.01,23.0,20.02,22.6,7.567824845311755,292213.0
2008-05-07 00:00:00,23.0,27.4,22.6,27.4,19.130434782608695,289711.0
2008-05-08 00:00:00,27.4,28.5,25.0,26.0,-5.109489051094885,196557.0
2008-05-09 00:00:00,24.6,24.6,24.5,24.5,-0.40650406504065817,7360.0
2008-05-13 00:00:00,24.11,24.11,24.0,24.0,-0.45624222314392116,12011.0
2008-05-14 00:00:00,24.0,24.99,23.6,24.0,0.0,79399.0
2008-05-15 00:00:00,22.0,23.0,22.0,23.0,4.545454545454541,4500.0
2008-05-16 00:00:00,22.08,22.5,22.0,22.5,1.9021739130434812,48824.0
2008-05-19 00:00:00,22.5,22.5,22.5,22.5,0.0,20250.0
2008-05-20 00:00:00,21.5,21.5,21.5,21.5,0.0,6450.0
2008-05-21 00:00:00,21.5,21.5,21.1,21.2,-1.3953488372093092,25610.0
2008-05-27 00:00:00,20.65,20.65,20.65,20.65,0.0,14447.0
2008-05-28 00:00:00,21.99,22.0,21.99,22.0,0.04547521600728466,68199.0
2008-05-29 00:00:00,21.5,22.5,20.66,22.5,4.651162790697683,17331.0
2008-05-30 00:00:00,22.5,22.5,22.5,22.5,0.0,29250.0
2008-06-02 00:00:00,22.7,22.7,22.7,22.7,0.0,2270.0
2008-06-03 00:00:00,22.7,22.7,22.7,22.7,0.0,2270.0
2008-06-04 00:00:00,22.5,22.7,22.5,22.7,0.8888888888888946,45340.0
2008-06-05 00:00:00,23.49,23.49,23.49,23.49,0.0,2349.0
2008-06-17 00:00:00,21.0,21.0,20.5,20.5,-2.3809523809523836,171100.0
2008-06-19 00:00:00,21.0,21.0,21.0,21.0,0.0,2100.0
2008-07-01 00:00:00,20.1,20.1,20.1,20.1,0.0,20100.0
2008-07-02 00:00:00,20.3,20.3,20.0,20.0,-1.4778325123152691,28080.0
2008-07-04 00:00:00,20.0,20.0,20.0,20.0,0.0,2000.0
2008-07-08 00:00:00,19.91,19.91,19.91,19.91,0.0,1991.0
2008-07-11 00:00:00,19.4,19.4,19.4,19.4,0.0,1940.0
2008-07-14 00:00:00,19.0,19.0,19.0,19.0,0.0,1900.0
2008-07-17 00:00:00,18.88,18.88,18.88,18.88,0.0,7552.0
2008-07-21 00:00:00,18.65,19.99,18.65,19.99,7.184986595174259,3864.0
2008-07-22 00:00:00,20.0,20.0,20.0,20.0,0.0,58000.0
2008-07-24 00:00:00,20.0,21.0,20.0,21.0,5.000000000000004,24100.0
2008-07-28 00:00:00,20.5,20.5,20.5,20.5,0.0,2050.0
2008-07-31 00:00:00,20.45,20.5,20.4,20.5,0.24449877750611915,44990.0
2008-08-01 00:00:00,19.05,20.0,19.05,20.0,4.986876640419946,3905.0
2008-08-04 00:00:00,20.02,20.02,20.02,20.02,0.0,2002.0
2008-08-05 00:00:00,20.0,20.0,20.0,20.0,0.0,60000.0
2008-08-06 00:00:00,19.98,19.98,19.98,19.98,0.0,59940.0
2008-08-13 00:00:00,20.0,20.0,20.0,20.0,0.0,12000.0
2008-08-14 00:00:00,20.0,20.0,20.0,20.0,0.0,20000.0
2008-08-21 00:00:00,19.0,19.0,19.0,19.0,0.0,5700.0
2008-08-22 00:00:00,18.02,18.02,18.0,18.0,-0.11098779134295356,28812.0
2008-08-27 00:00:00,17.3,17.3,17.3,17.3,0.0,12110.0
2008-08-29 00:00:00,21.0,21.0,20.99,20.99,-0.04761904761905189,174220.0
2008-09-01 00:00:00,20.5,20.5,20.5,20.5,0.0,2050.0
2008-09-09 00:00:00,17.5,19.5,17.5,19.5,11.428571428571432,5650.0
2008-09-17 00:00:00,17.49,19.0,17.49,19.0,8.63350485991996,68457.0
2008-09-22 00:00:00,17.0,17.0,17.0,17.0,0.0,74800.0
2008-09-24 00:00:00,16.21,18.0,16.21,18.0,11.04256631708822,23018.0
2008-09-26 00:00:00,17.0,17.0,17.0,17.0,0.0,1700.0
2008-10-06 00:00:00,15.99,15.99,15.99,15.99,0.0,23985.0
2008-10-17 00:00:00,15.5,15.5,15.5,15.5,0.0,1550.0
2008-10-20 00:00:00,15.5,15.5,15.5,15.5,0.0,3100.0
2008-10-21 00:00:00,15.5,15.5,15.5,15.5,0.0,7750.0
2008-10-22 00:00:00,14.0,14.01,14.0,14.0,0.0,21005.0
2008-10-27 00:00:00,13.0,13.0,13.0,13.0,0.0,1300.0
2008-10-29 00:00:00,11.02,12.0,11.02,12.0,8.89292196007261,25102.0
2008-11-03 00:00:00,12.1,12.1,12.1,12.1,0.0,3630.0
2008-11-04 00:00:00,15.49,15.49,15.49,15.49,0.0,1549.0
2008-11-05 00:00:00,15.0,15.0,15.0,15.0,0.0,1500.0
2008-11-06 00:00:00,13.6,13.6,13.6,13.6,0.0,6800.0
2008-11-07 00:00:00,12.3,12.3,12.0,12.0,-2.4390243902439046,14670.0
2008-11-11 00:00:00,11.7,11.7,11.6,11.6,-0.8547008547008517,29110.0
2008-11-12 00:00:00,11.65,11.75,11.6,11.6,-0.42918454935623185,16330.0
2008-11-13 00:00:00,11.6,11.6,11.0,11.0,-5.1724137931034475,20104.0
2008-11-17 00:00:00,11.0,11.0,11.0,11.0,0.0,11000.0
2008-11-18 00:00:00,11.0,11.0,11.0,11.0,0.0,4400.0
2008-11-21 00:00:00,11.5,11.5,11.5,11.5,0.0,3450.0
2008-11-24 00:00:00,12.0,12.0,12.0,12.0,0.0,2400.0
2008-11-26 00:00:00,12.5,12.5,12.5,12.5,0.0,1250.0
2008-12-03 00:00:00,12.0,12.01,12.0,12.01,0.08333333333332416,2401.0
2008-12-09 00:00:00,11.01,11.01,11.0,11.0,-0.09082652134423386,77001.0
2008-12-17 00:00:00,11.0,11.0,11.0,11.0,0.0,2200.0
2008-12-19 00:00:00,11.0,11.0,11.0,11.0,0.0,2200.0
2008-12-23 00:00:00,10.99,10.99,10.99,10.99,0.0,1099.0
2008-12-26 00:00:00,12.2,12.2,12.2,12.2,0.0,12200.0
2009-01-05 00:00:00,11.99,11.99,11.99,11.99,0.0,23980.0
2009-01-06 00:00:00,12.0,12.0,12.0,12.0,0.0,67200.0
2009-01-07 00:00:00,12.0,12.0,12.0,12.0,0.0,46800.0
2009-01-08 00:00:00,12.01,13.0,12.01,13.0,8.24313072439633,7602.0
2009-01-13 00:00:00,14.0,14.0,14.0,14.0,0.0,1400.0
2009-01-14 00:00:00,14.5,15.0,14.0,14.0,-3.4482758620689613,4350.0
2009-01-27 00:00:00,14.0,14.0,14.0,14.0,0.0,5600.0
2009-02-11 00:00:00,12.81,12.81,12.81,12.81,0.0,112728.0
2009-02-17 00:00:00,12.56,12.56,12.56,12.56,0.0,2512.0
2009-02-26 00:00:00,13.98,13.98,13.98,13.98,0.0,5592.0
2009-03-05 00:00:00,15.5,15.5,15.5,15.5,0.0,3100.0
2009-03-10 00:00:00,12.55,12.56,12.55,12.56,0.07968127490038945,12554.0
2009-03-17 00:00:00,12.6,12.6,12.6,12.6,0.0,12600.0
2009-03-18 00:00:00,12.6,12.6,12.6,12.6,0.0,12600.0
2009-03-24 00:00:00,12.7,12.7,12.7,12.7,0.0,3810.0
2009-03-25 00:00:00,12.66,12.66,12.66,12.66,0.0,21522.0
2009-03-27 00:00:00,12.5,12.5,12.5,12.5,0.0,3750.0
2009-04-01 00:00:00,12.2,12.2,12.2,12.2,0.0,26840.0
2009-04-02 00:00:00,13.0,13.0,13.0,13.0,0.0,19500.0
2009-04-08 00:00:00,12.4,12.9,12.4,12.9,4.0322580645161255,5109.0
2009-04-09 00:00:00,12.95,12.95,12.95,12.95,0.0,23310.0
2009-04-15 00:00:00,12.94,12.95,12.94,12.95,0.07727975270479526,5178.0
2009-04-16 00:00:00,12.95,12.95,12.95,12.95,0.0,16835.0
2009-04-24 00:00:00,12.5,12.5,12.5,12.5,0.0,26250.0
2009-05-04 00:00:00,13.1,13.1,13.0,13.0,-0.7633587786259555,6520.0
2009-05-05 00:00:00,13.11,13.11,13.11,13.11,0.0,1311.0
2009-05-06 00:00:00,14.97,15.0,14.97,15.0,0.2004008016031955,62995.0
2009-05-07 00:00:00,18.7,18.7,18.7,18.7,0.0,3740.0
2009-05-08 00:00:00,18.7,18.7,15.51,15.52,-17.005347593582886,65683.0
2009-05-11 00:00:00,16.51,16.6,16.51,16.6,0.5451241671714069,97445.0
2009-05-12 00:00:00,16.7,16.7,16.7,16.7,0.0,1670.0
2009-05-13 00:00:00,17.71,18.34,17.7,17.75,0.22586109542630517,92335.0
2009-05-15 00:00:00,16.0,16.0,16.0,16.0,0.0,16000.0
2009-05-18 00:00:00,17.15,17.15,17.15,17.15,0.0,39445.0
2009-05-19 00:00:00,18.0,18.0,18.0,18.0,0.0,1800.0
2009-05-26 00:00:00,18.69,18.69,18.69,18.69,0.0,1869.0
2009-05-27 00:00:00,18.5,18.5,18.0,18.0,-2.7027027027026973,3650.0
2009-06-04 00:00:00,17.51,17.51,17.51,17.51,0.0,1751.0
2009-06-10 00:00:00,18.89,18.89,18.89,18.89,0.0,1889.0
2009-07-02 00:00:00,17.9,17.9,17.9,17.9,0.0,1790.0
2009-07-03 00:00:00,17.9,17.9,17.9,17.9,0.0,7160.0
2009-07-08 00:00:00,17.9,17.9,17.9,17.9,0.0,42960.0
2009-07-20 00:00:00,17.9,18.0,17.9,18.0,0.5586592178770999,231930.0
2009-07-24 00:00:00,18.0,18.0,18.0,18.0,0.0,48600.0
2009-07-31 00:00:00,17.0,17.0,17.0,17.0,0.0,1700.0
2009-08-04 00:00:00,17.5,17.5,17.5,17.5,0.0,7000.0
2009-08-12 00:00:00,18.0,18.0,17.99,17.99,-0.05555555555556424,19799.0
2009-08-17 00:00:00,17.98,17.98,17.98,17.98,0.0,1798.0
2009-09-04 00:00:00,17.5,17.5,17.5,17.5,0.0,31500.0
2009-09-08 00:00:00,17.0,17.84,17.0,17.84,4.941176470588227,3484.0
2009-09-09 00:00:00,17.09,17.49,17.09,17.1,0.05851375073142595,22259.0
2009-09-10 00:00:00,17.8,17.8,17.5,17.5,-1.6853932584269704,7090.0
2009-09-11 00:00:00,18.0,18.0,17.8,17.8,-1.1111111111111072,5360.0
2009-09-14 00:00:00,18.0,18.0,17.99,17.99,-0.05555555555556424,52198.0
2009-09-15 00:00:00,18.0,18.1,18.0,18.1,0.5555555555555536,54020.0
