Date,Open,High,Low,Close,Variation,Volume
2008-10-10 00:00:00,2.87,3.0,2.6,2.95,2.7874564459930307,145921.0
2008-10-13 00:00:00,3.05,3.49,3.05,3.2,4.918032786885251,247322.0
2008-10-14 00:00:00,3.45,3.54,3.01,3.2,-7.246376811594201,272294.0
2008-10-15 00:00:00,3.2,3.2,2.91,3.08,-3.749999999999998,125471.0
2008-10-16 00:00:00,2.91,2.94,2.65,2.9,-0.3436426116838587,238599.0
2008-10-17 00:00:00,3.0,3.29,2.81,3.2,6.666666666666665,342026.0
2008-10-20 00:00:00,3.29,3.39,3.15,3.38,2.7355623100303816,150178.0
2008-10-21 00:00:00,3.4,3.45,3.2,3.4,0.0,110265.0
2008-10-22 00:00:00,3.22,3.28,2.91,2.91,-9.627329192546586,130877.0
2008-10-23 00:00:00,2.9,3.03,2.7,2.93,1.0344827586207028,148857.0
2008-10-24 00:00:00,2.62,2.87,2.5,2.8,6.870229007633566,128178.0
2008-10-27 00:00:00,2.5,2.68,2.3,2.5,0.0,608216.0
2008-10-28 00:00:00,2.67,2.8,2.49,2.72,1.8726591760299671,183916.0
2008-10-29 00:00:00,2.74,2.89,2.6,2.6,-5.109489051094895,119222.0
2008-10-30 00:00:00,2.85,2.98,2.56,2.8,-1.7543859649122862,860791.0
2008-10-31 00:00:00,2.8,2.85,2.58,2.58,-7.857142857142851,520908.0
2008-11-03 00:00:00,2.65,3.07,2.65,2.82,6.41509433962264,320242.0
2008-11-04 00:00:00,3.01,3.23,3.0,3.15,4.651162790697683,282105.0
2008-11-05 00:00:00,3.16,3.3,2.9,2.9,-8.227848101265833,448372.0
2008-11-06 00:00:00,2.8,2.95,2.75,2.95,5.35714285714286,239890.0
2008-11-07 00:00:00,2.99,3.19,2.95,3.16,5.685618729096986,198307.0
2008-11-10 00:00:00,3.35,3.35,3.0,3.12,-6.8656716417910495,152027.0
2008-11-11 00:00:00,3.05,3.3,3.0,3.24,6.229508196721323,184112.0
2008-11-12 00:00:00,3.25,3.25,2.94,2.95,-9.23076923076922,320302.0
2008-11-13 00:00:00,2.9,2.9,2.5,2.63,-9.310344827586203,1106423.0
2008-11-14 00:00:00,2.85,2.85,2.16,2.3,-19.298245614035093,984097.0
2008-11-17 00:00:00,2.35,2.35,2.1,2.2,-6.382978723404253,791952.0
2008-11-18 00:00:00,2.19,2.45,2.1,2.15,-1.82648401826484,918346.0
2008-11-19 00:00:00,2.19,2.29,2.05,2.14,-2.2831050228310446,477978.0
2008-11-21 00:00:00,2.12,2.12,1.96,1.97,-7.075471698113212,186393.0
2008-11-24 00:00:00,2.15,2.15,2.0,2.06,-4.1860465116279055,212897.0
2008-11-25 00:00:00,2.1,2.11,1.93,1.94,-7.619047619047626,575456.0
2008-11-26 00:00:00,1.97,2.08,1.87,2.0,1.522842639593902,892364.0
2008-11-27 00:00:00,2.0,2.03,1.95,2.0,0.0,849065.0
2008-11-28 00:00:00,2.04,2.19,2.0,2.05,0.4901960784313708,618996.0
2008-12-01 00:00:00,2.0,2.15,2.0,2.07,3.499999999999992,223124.0
2008-12-02 00:00:00,2.1,2.1,1.95,2.0,-4.761904761904767,117710.0
2008-12-03 00:00:00,2.0,2.05,2.0,2.04,2.0000000000000018,298984.0
2008-12-04 00:00:00,2.05,2.05,2.0,2.0,-2.4390243902438935,132401.0
2008-12-05 00:00:00,2.0,2.03,1.92,1.98,-1.0000000000000009,319307.0
2008-12-08 00:00:00,2.06,2.07,2.02,2.04,-0.9708737864077666,77597.0
2008-12-09 00:00:00,2.07,2.15,2.06,2.12,2.4154589371980784,274671.0
2008-12-10 00:00:00,2.12,2.22,2.09,2.1,-0.9433962264150941,353433.0
2008-12-11 00:00:00,2.15,2.44,2.1,2.1,-2.3255813953488302,738543.0
2008-12-12 00:00:00,2.12,2.45,2.1,2.17,2.3584905660377187,1756724.0
2008-12-15 00:00:00,2.25,2.33,1.99,1.99,-11.555555555555552,2365433.0
2008-12-16 00:00:00,2.04,2.08,1.97,1.98,-2.941176470588236,494141.0
2008-12-17 00:00:00,2.05,2.27,2.0,2.06,0.4878048780487809,2174878.0
2008-12-18 00:00:00,2.17,2.22,2.05,2.13,-1.8433179723502335,1087534.0
2008-12-19 00:00:00,2.18,2.48,2.15,2.3,5.504587155963292,1624189.0
2008-12-22 00:00:00,2.4,2.48,2.16,2.4,0.0,792160.0
2008-12-23 00:00:00,2.42,2.65,2.38,2.5,3.3057851239669533,1114550.0
2008-12-26 00:00:00,2.55,2.55,2.3,2.5,-1.9607843137254832,340519.0
2008-12-29 00:00:00,2.55,2.65,2.55,2.57,0.7843137254901933,230682.0
2008-12-30 00:00:00,2.65,2.67,2.53,2.59,-2.264150943396226,1472506.0
2009-01-02 00:00:00,2.66,3.08,2.66,3.08,15.789473684210531,776193.0
2009-01-05 00:00:00,3.08,3.4,3.0,3.05,-0.9740259740259827,2374811.0
2009-01-06 00:00:00,3.05,3.21,2.97,3.1,1.6393442622950838,449215.0
2009-01-07 00:00:00,3.07,3.2,3.03,3.05,-0.6514657980456029,691418.0
2009-01-08 00:00:00,3.05,3.24,3.0,3.24,6.229508196721323,508249.0
2009-01-09 00:00:00,3.22,3.36,3.12,3.25,0.9316770186335255,427544.0
2009-01-12 00:00:00,3.16,3.5,3.09,3.1,-1.898734177215189,2200122.0
2009-01-13 00:00:00,3.1,3.24,3.1,3.16,1.9354838709677358,86000.0
2009-01-14 00:00:00,3.12,3.12,2.95,2.97,-4.807692307692301,266861.0
2009-01-15 00:00:00,3.0,3.05,2.84,3.0,0.0,593792.0
2009-01-16 00:00:00,3.05,3.1,2.89,2.91,-4.590163934426217,365200.0
2009-01-19 00:00:00,3.05,3.05,2.82,2.83,-7.213114754098349,137941.0
2009-01-20 00:00:00,2.84,2.9,2.83,2.87,1.0563380281690238,84682.0
2009-01-21 00:00:00,2.9,2.97,2.78,2.9,0.0,206286.0
2009-01-22 00:00:00,2.94,2.94,2.79,2.87,-2.3809523809523725,61014.0
2009-01-23 00:00:00,2.88,2.88,2.76,2.87,-0.3472222222222099,102290.0
2009-01-26 00:00:00,2.85,2.87,2.58,2.7,-5.263157894736836,690761.0
2009-01-27 00:00:00,2.74,2.8,2.69,2.75,0.36496350364962904,1389173.0
2009-01-28 00:00:00,2.76,3.0,2.75,2.78,0.7246376811594235,790766.0
2009-01-29 00:00:00,2.88,2.88,2.67,2.78,-3.472222222222221,244480.0
2009-01-30 00:00:00,2.79,2.82,2.67,2.78,-0.35842293906810374,355601.0
2009-02-02 00:00:00,2.79,2.84,2.76,2.84,1.7921146953404854,114761.0
2009-02-03 00:00:00,2.84,2.85,2.74,2.84,0.0,248047.0
2009-02-04 00:00:00,2.8,2.83,2.67,2.75,-1.7857142857142794,168560.0
2009-02-05 00:00:00,2.75,2.8,2.71,2.71,-1.4545454545454528,284535.0
2009-02-06 00:00:00,2.71,2.89,2.67,2.79,2.9520295202952074,307925.0
2009-02-09 00:00:00,2.79,2.85,2.65,2.75,-1.4336917562724039,384683.0
2009-02-10 00:00:00,2.78,2.8,2.62,2.7,-2.877697841726601,166574.0
2009-02-11 00:00:00,2.77,2.77,2.62,2.65,-4.3321299638989235,190635.0
2009-02-12 00:00:00,2.63,2.7,2.5,2.65,0.7604562737642651,400463.0
2009-02-13 00:00:00,2.65,2.66,2.57,2.64,-0.37735849056602655,162456.0
2009-02-16 00:00:00,2.58,2.6,2.4,2.5,-3.100775193798455,292124.0
2009-02-17 00:00:00,2.5,2.5,2.31,2.45,-1.9999999999999907,873588.0
2009-02-18 00:00:00,2.43,2.43,2.4,2.43,0.0,655441.0
2009-02-19 00:00:00,2.43,2.5,2.4,2.5,2.8806584362139898,158915.0
2009-02-20 00:00:00,2.4,2.55,2.38,2.43,1.2500000000000178,400263.0
2009-02-25 00:00:00,2.48,2.48,2.42,2.46,-0.8064516129032251,53595.0
2009-02-26 00:00:00,2.48,2.59,2.36,2.42,-2.4193548387096753,155916.0
2009-02-27 00:00:00,2.35,2.54,2.32,2.5,6.382978723404253,387403.0
2009-03-02 00:00:00,2.5,2.51,2.32,2.46,-1.6000000000000014,160882.0
2009-03-03 00:00:00,2.38,2.48,2.37,2.48,4.201680672268915,31206.0
2009-03-04 00:00:00,2.47,2.5,2.37,2.5,1.2145748987854255,441379.0
2009-03-05 00:00:00,2.43,2.43,2.38,2.42,-0.4115226337448652,195932.0
2009-03-06 00:00:00,2.47,2.5,2.38,2.5,1.2145748987854255,267300.0
2009-03-09 00:00:00,2.41,2.48,2.37,2.48,2.9045643153526868,328585.0
2009-03-10 00:00:00,2.47,2.5,2.39,2.46,-0.4048582995951455,477960.0
2009-03-11 00:00:00,2.41,2.47,2.35,2.35,-2.4896265560165998,415406.0
2009-03-12 00:00:00,2.4,2.4,2.31,2.31,-3.749999999999998,187648.0
2009-03-13 00:00:00,2.31,2.31,2.1,2.19,-5.1948051948051965,676232.0
2009-03-16 00:00:00,2.25,2.37,2.16,2.29,1.7777777777777892,862944.0
2009-03-17 00:00:00,2.3,2.36,2.29,2.35,2.1739130434782705,85169.0
2009-03-18 00:00:00,2.33,2.38,2.25,2.37,1.7167381974249052,168689.0
2009-03-19 00:00:00,2.38,2.44,2.25,2.26,-5.042016806722693,272323.0
2009-03-20 00:00:00,2.26,2.3,2.21,2.21,-2.212389380530966,229402.0
2009-03-23 00:00:00,2.25,2.33,2.22,2.24,-0.4444444444444362,262356.0
2009-03-24 00:00:00,2.3,2.3,2.25,2.26,-1.7391304347826098,204927.0
2009-03-25 00:00:00,2.32,2.39,2.25,2.29,-1.2931034482758563,265781.0
2009-03-26 00:00:00,2.35,2.35,2.27,2.28,-2.9787234042553346,511287.0
2009-03-27 00:00:00,2.28,2.28,2.2,2.26,-0.8771929824561431,210659.0
2009-03-30 00:00:00,2.3,2.49,2.3,2.4,4.347826086956519,4007661.0
2009-03-31 00:00:00,2.37,2.48,2.28,2.28,-3.797468354430389,652571.0
2009-04-01 00:00:00,2.35,2.37,2.27,2.34,-0.42553191489362874,421451.0
2009-04-02 00:00:00,2.37,2.48,2.36,2.45,3.3755274261603407,454871.0
2009-04-03 00:00:00,2.44,2.65,2.44,2.65,8.606557377049185,715756.0
2009-04-06 00:00:00,2.63,2.84,2.6,2.74,4.1825095057034245,533733.0
2009-04-07 00:00:00,2.7,2.99,2.69,2.94,8.888888888888879,777493.0
2009-04-08 00:00:00,3.0,3.13,2.86,2.86,-4.666666666666675,336800.0
2009-04-09 00:00:00,2.94,3.09,2.88,2.89,-1.7006802721088343,438342.0
2009-04-13 00:00:00,2.99,3.2,2.99,3.19,6.688963210702337,369960.0
2009-04-14 00:00:00,3.2,3.23,3.03,3.03,-5.312500000000009,372120.0
2009-04-15 00:00:00,3.06,3.06,2.95,2.96,-3.26797385620915,161544.0
2009-04-16 00:00:00,3.07,3.1,2.9,2.99,-2.6058631921824005,147060.0
2009-04-17 00:00:00,3.03,3.23,3.03,3.15,3.960396039603964,3753720.0
2009-04-20 00:00:00,3.04,3.09,3.03,3.08,1.3157894736842035,27476.0
2009-04-22 00:00:00,3.11,3.28,3.09,3.19,2.5723472668810254,17737645.0
2009-04-23 00:00:00,3.27,3.32,3.14,3.14,-3.9755351681957207,556271.0
2009-04-24 00:00:00,3.15,3.25,3.13,3.15,0.0,156289.0
2009-04-27 00:00:00,3.15,3.28,3.1,3.18,0.9523809523809712,334365.0
2009-04-28 00:00:00,3.18,3.47,3.18,3.35,5.345911949685522,911459.0
2009-04-29 00:00:00,3.45,3.6,3.36,3.59,4.057971014492745,891745.0
2009-04-30 00:00:00,3.7,3.8,3.45,3.45,-6.756756756756754,972145.0
2009-05-04 00:00:00,3.55,3.71,3.5,3.58,0.8450704225352101,667313.0
2009-05-05 00:00:00,3.6,3.71,3.5,3.62,0.5555555555555536,408006.0
2009-05-06 00:00:00,3.66,3.81,3.65,3.71,1.3661202185792254,587661.0
2009-05-07 00:00:00,3.71,3.78,3.51,3.6,-2.96495956873315,441259.0
2009-05-08 00:00:00,3.69,3.81,3.62,3.62,-1.8970189701897011,189070.0
2009-05-11 00:00:00,3.68,3.74,3.6,3.74,1.6304347826086918,122618.0
2009-05-12 00:00:00,3.74,3.74,3.57,3.57,-4.545454545454552,538029.0
2009-05-13 00:00:00,3.6,3.65,3.53,3.64,1.1111111111111072,137459.0
2009-05-14 00:00:00,3.56,3.65,3.45,3.52,-1.1235955056179803,177434.0
2009-05-15 00:00:00,3.61,3.61,3.37,3.37,-6.648199445983371,266846.0
2009-05-18 00:00:00,3.41,3.47,3.25,3.4,-0.2932551319648202,507936.0
2009-05-19 00:00:00,3.4,3.4,3.3,3.3,-2.941176470588236,406902.0
2009-05-20 00:00:00,3.36,3.39,3.26,3.26,-2.9761904761904767,652727.0
2009-05-21 00:00:00,3.3,3.33,3.25,3.31,0.3030303030303161,99279.0
2009-05-22 00:00:00,3.31,3.5,3.25,3.45,4.229607250755296,470454.0
2009-05-25 00:00:00,3.47,3.55,3.29,3.35,-3.458213256484155,497519.0
2009-05-26 00:00:00,3.34,3.39,3.32,3.34,0.0,196965.0
2009-05-27 00:00:00,3.4,3.5,3.35,3.35,-1.4705882352941124,533295.0
2009-05-28 00:00:00,3.39,3.4,3.3,3.4,0.2949852507374562,83919.0
2009-05-29 00:00:00,3.4,3.5,3.29,3.35,-1.4705882352941124,10980367.0
2009-06-01 00:00:00,3.4,3.65,3.4,3.63,6.764705882352939,1859723.0
2009-06-02 00:00:00,3.62,3.69,3.55,3.55,-1.9337016574585753,732890.0
2009-06-03 00:00:00,3.63,3.63,3.49,3.52,-3.0303030303030276,355932.0
2009-06-04 00:00:00,3.52,3.55,3.48,3.55,0.8522727272727293,266377.0
2009-06-05 00:00:00,3.55,3.6,3.48,3.5,-1.4084507042253502,269525.0
2009-06-08 00:00:00,3.49,3.53,3.45,3.5,0.2865329512893977,628624.0
2009-06-09 00:00:00,3.46,3.48,3.4,3.48,0.5780346820809301,31657.0
2009-06-10 00:00:00,3.5,3.64,3.45,3.46,-1.1428571428571455,144655.0
2009-06-12 00:00:00,3.53,3.53,3.44,3.51,-0.5665722379603388,93638.0
2009-06-15 00:00:00,3.53,3.6,3.35,3.35,-5.099150141643049,233832.0
2009-06-16 00:00:00,3.4,3.4,3.28,3.3,-2.941176470588236,132892.0
2009-06-17 00:00:00,3.31,3.39,3.1,3.14,-5.135951661631422,483095.0
2009-06-18 00:00:00,3.2,3.21,3.11,3.19,-0.31250000000000444,259637.0
2009-06-19 00:00:00,3.21,3.25,3.15,3.19,-0.6230529595015577,137090.0
2009-06-22 00:00:00,3.11,3.2,3.02,3.02,-2.893890675241151,98535.0
2009-06-23 00:00:00,3.18,3.18,3.01,3.1,-2.515723270440251,18874416.0
2009-06-24 00:00:00,3.1,3.15,3.03,3.05,-1.6129032258064613,187222.0
2009-06-25 00:00:00,3.09,3.1,3.07,3.07,-0.6472491909385147,114485.0
2009-06-26 00:00:00,3.18,3.18,3.07,3.1,-2.515723270440251,559279.0
2009-06-29 00:00:00,3.13,3.15,3.08,3.13,0.0,616750.0
2009-06-30 00:00:00,3.1,3.12,2.92,3.04,-1.9354838709677469,764663.0
2009-07-01 00:00:00,3.08,3.09,2.98,3.0,-2.5974025974025983,268318.0
2009-07-02 00:00:00,3.0,3.08,3.0,3.03,1.0000000000000009,151697.0
2009-07-03 00:00:00,3.03,3.08,3.0,3.01,-0.660066006600657,172265.0
2009-07-06 00:00:00,3.07,3.07,2.97,2.99,-2.6058631921824005,56951.0
2009-07-07 00:00:00,3.03,3.06,3.0,3.0,-0.9900990099009799,299252.0
2009-07-08 00:00:00,3.06,3.09,2.95,2.98,-2.614379084967322,573889.0
2009-07-10 00:00:00,3.04,3.08,3.0,3.0,-1.3157894736842146,515772.0
2009-07-13 00:00:00,3.06,3.08,2.99,3.02,-1.3071895424836666,53303.0
2009-07-14 00:00:00,3.0,3.08,2.99,3.05,1.6666666666666607,638882.0
2009-07-15 00:00:00,3.09,3.15,3.05,3.15,1.9417475728155331,799981.0
2009-07-16 00:00:00,3.16,3.16,3.06,3.1,-1.898734177215189,43757.0
2009-07-17 00:00:00,3.1,3.15,3.01,3.05,-1.6129032258064613,535776.0
2009-07-20 00:00:00,3.1,3.19,3.08,3.08,-0.6451612903225823,237572.0
2009-07-21 00:00:00,3.11,3.13,3.0,3.08,-0.9646302250803762,739529.0
2009-07-22 00:00:00,3.08,3.18,3.05,3.1,0.6493506493506551,357163.0
2009-07-23 00:00:00,3.1,3.16,3.07,3.09,-0.3225806451612967,287304.0
2009-07-24 00:00:00,3.13,3.35,3.13,3.29,5.111821086261981,1109040.0
2009-07-27 00:00:00,3.34,3.47,3.26,3.37,0.8982035928143839,1121752.0
2009-07-28 00:00:00,3.5,3.75,3.43,3.75,7.14285714285714,13490574.0
2009-07-29 00:00:00,3.85,4.28,3.85,4.09,6.233766233766236,4288651.0
2009-07-30 00:00:00,4.37,4.37,3.85,3.85,-11.89931350114416,2082239.0
2009-07-31 00:00:00,3.93,4.13,3.91,4.08,3.8167938931297662,728932.0
2009-08-03 00:00:00,4.07,4.35,4.05,4.21,3.439803439803435,2047829.0
2009-08-04 00:00:00,4.25,4.5,4.13,4.13,-2.8235294117647136,1317747.0
2009-08-05 00:00:00,4.2,4.39,3.95,4.29,2.1428571428571352,2388515.0
2009-08-06 00:00:00,4.3,4.43,4.13,4.37,1.6279069767441978,1061113.0
2009-08-07 00:00:00,4.4,4.45,4.3,4.39,-0.22727272727274261,612764.0
2009-08-10 00:00:00,4.46,4.75,4.36,4.6,3.139013452914785,948159.0
2009-08-11 00:00:00,4.66,4.75,4.54,4.57,-1.931330472102999,2868683.0
2009-08-12 00:00:00,4.56,5.1,4.31,4.93,8.114035087719307,1753541.0
2009-08-13 00:00:00,4.86,5.07,4.64,4.82,-0.8230452674897082,2229051.0
2009-08-14 00:00:00,4.78,5.0,4.6,4.75,-0.6276150627615107,1605880.0
2009-08-17 00:00:00,4.58,4.58,4.48,4.48,-2.183406113537112,1337607.0
2009-08-18 00:00:00,4.48,4.55,4.31,4.35,-2.9017857142857317,739685.0
2009-08-19 00:00:00,4.3,4.47,4.15,4.39,2.0930232558139528,1926865.0
2009-08-20 00:00:00,4.29,4.59,4.27,4.45,3.7296037296037365,7307531.0
2009-08-21 00:00:00,4.5,4.5,4.22,4.23,-5.999999999999995,1406281.0
2009-08-24 00:00:00,4.38,4.38,4.23,4.24,-3.1963470319634646,825100.0
2009-08-25 00:00:00,4.27,4.38,4.2,4.29,0.4683840749414525,543754.0
2009-08-26 00:00:00,4.3,4.3,4.18,4.19,-2.5581395348837077,465654.0
2009-08-27 00:00:00,4.2,4.24,4.16,4.2,0.0,2565665.0
2009-08-28 00:00:00,4.24,4.54,4.24,4.46,5.188679245283012,2222804.0
2009-08-31 00:00:00,4.45,4.88,4.3,4.7,5.617977528089879,2633134.0
2009-09-01 00:00:00,4.85,4.9,4.55,4.73,-2.4742268041236914,1870050.0
2009-09-02 00:00:00,4.83,4.83,4.57,4.6,-4.761904761904767,1640297.0
2009-09-03 00:00:00,4.7,4.79,4.6,4.65,-1.0638297872340385,259451.0
2009-09-04 00:00:00,4.69,4.69,4.6,4.61,-1.7057569296375252,295611.0
2009-09-08 00:00:00,4.65,4.7,4.62,4.7,1.0752688172043001,337356.0
2009-09-09 00:00:00,4.75,4.75,4.62,4.71,-0.8421052631578996,349774.0
2009-09-10 00:00:00,4.69,4.91,4.69,4.81,2.5586353944562656,765242.0
2009-09-11 00:00:00,4.8,5.09,4.8,5.01,4.374999999999996,1618481.0
2009-09-14 00:00:00,5.1,5.47,5.09,5.39,5.686274509803924,1586529.0
2009-09-15 00:00:00,5.46,5.54,5.15,5.35,-2.0146520146520186,2205002.0
2009-09-16 00:00:00,5.48,5.6,5.35,5.53,0.9124087591240837,3109113.0
2009-09-17 00:00:00,5.55,5.96,5.45,5.69,2.522522522522541,1569469.0
2009-09-18 00:00:00,5.86,6.5,5.65,6.4,9.215017064846421,3333730.0
2009-09-21 00:00:00,6.35,6.7,6.34,6.35,0.0,4889719.0
2009-09-22 00:00:00,6.5,6.69,6.21,6.29,-3.230769230769226,2691080.0
2009-09-23 00:00:00,6.27,6.27,5.84,5.96,-4.944178628389151,3388320.0
2009-09-24 00:00:00,6.01,6.05,5.79,6.0,-0.16638935108153063,2989533.0
2009-09-25 00:00:00,6.0,6.3,5.99,6.1,1.6666666666666607,2527579.0
2009-09-28 00:00:00,6.19,6.28,6.15,6.2,0.1615508885298933,2328217.0
2009-09-29 00:00:00,6.21,6.7,6.21,6.67,7.407407407407396,6028207.0
2009-09-30 00:00:00,6.85,7.4,6.73,7.2,5.109489051094895,10490748.0
2009-10-01 00:00:00,7.3,7.9,7.25,7.62,4.383561643835621,14310818.0
2009-10-02 00:00:00,7.69,8.15,7.43,7.67,-0.2600780234070288,7489439.0
2009-10-05 00:00:00,7.8,7.8,7.3,7.4,-5.128205128205121,6301363.0
2009-10-06 00:00:00,7.53,7.53,7.23,7.3,-3.0544488711819473,4185221.0
2009-10-07 00:00:00,7.39,7.89,7.25,7.64,3.382949932341006,9822503.0
2009-10-08 00:00:00,8.15,8.15,7.63,7.7,-5.521472392638039,9965327.0
2009-10-09 00:00:00,7.89,7.89,7.51,7.68,-2.6615969581749055,2931737.0
2009-10-13 00:00:00,7.74,7.8,7.48,7.49,-3.2299741602067167,2699080.0
2009-10-14 00:00:00,7.7,7.7,7.49,7.52,-2.3376623376623495,6597967.0
2009-10-15 00:00:00,7.59,7.68,7.01,7.3,-3.820816864295129,2888143.0
2009-10-16 00:00:00,7.26,7.3,7.11,7.2,-0.8264462809917328,3888204.0
2009-10-19 00:00:00,7.25,7.37,7.1,7.1,-2.0689655172413834,4848172.0
2009-10-20 00:00:00,6.9,6.9,6.4,6.53,-5.362318840579716,12930701.0
2009-10-21 00:00:00,6.61,7.09,6.59,7.0,5.9001512859303995,32019372.0
2009-10-22 00:00:00,7.13,7.36,6.9,7.18,0.7012622720897532,28220888.0
2009-10-23 00:00:00,7.18,7.36,6.97,7.0,-2.506963788300831,12840770.0
2009-10-26 00:00:00,7.12,7.18,6.74,6.95,-2.3876404494381998,7517960.0
2009-10-27 00:00:00,6.95,7.1,6.75,6.89,-0.8633093525179936,5549569.0
2009-10-28 00:00:00,6.93,7.0,6.51,6.9,-0.43290043290041824,9642084.0
2009-10-29 00:00:00,7.04,7.24,6.93,7.2,2.2727272727272707,16516678.0
2009-10-30 00:00:00,7.3,7.3,6.55,6.89,-5.616438356164388,13903530.0
2009-11-03 00:00:00,6.75,7.04,6.67,6.87,1.7777777777777892,8113970.0
2009-11-04 00:00:00,6.93,7.13,6.77,6.78,-2.164502164502158,11827958.0
2009-11-05 00:00:00,6.83,6.97,6.77,6.9,1.024890190336758,4044777.0
2009-11-06 00:00:00,6.98,7.18,6.81,7.03,0.7163323782234832,6758862.0
2009-11-09 00:00:00,7.18,7.2,7.06,7.18,0.0,6036358.0
2009-11-10 00:00:00,7.15,7.17,6.94,7.04,-1.538461538461544,9871281.0
2009-11-11 00:00:00,7.05,7.08,6.83,6.93,-1.7021276595744705,5018741.0
2009-11-12 00:00:00,6.94,7.24,6.88,7.0,0.8645533141210304,188664092.0
2009-11-13 00:00:00,7.06,7.11,6.7,6.85,-2.9745042492917873,27908964.0
2009-11-16 00:00:00,6.93,7.11,6.67,7.06,1.8759018759018753,17153666.0
2009-11-17 00:00:00,7.01,7.18,6.97,7.12,1.5691868758915817,9748352.0
2009-11-18 00:00:00,7.13,7.55,7.04,7.48,4.908835904628339,39419493.0
2009-11-19 00:00:00,7.5,7.85,7.45,7.62,1.6000000000000014,30127672.0
2009-11-23 00:00:00,7.75,7.78,7.32,7.44,-3.9999999999999925,13360985.0
2009-11-24 00:00:00,7.39,7.43,7.17,7.28,-1.4884979702300294,13753744.0
2009-11-25 00:00:00,7.26,7.38,7.1,7.1,-2.203856749311295,16306988.0
2009-11-26 00:00:00,6.95,7.06,6.8,6.91,-0.575539568345329,13512991.0
2009-11-27 00:00:00,6.86,7.08,6.73,7.07,3.0612244897959107,8630709.0
2009-11-30 00:00:00,7.07,7.25,7.0,7.25,2.545968882602545,13374404.0
2009-12-01 00:00:00,7.38,7.38,7.12,7.32,-0.8130081300812941,29982632.0
2009-12-02 00:00:00,7.34,7.6,7.15,7.5,2.1798365122615904,27328183.0
2009-12-03 00:00:00,7.59,7.64,7.42,7.55,-0.5270092226614009,15855570.0
2009-12-04 00:00:00,7.43,7.56,7.21,7.4,-0.40376850605652326,26718772.0
2009-12-07 00:00:00,7.46,7.49,7.26,7.26,-2.680965147453085,6484486.0
2009-12-08 00:00:00,7.26,7.28,6.88,6.92,-4.683195592286504,25306990.0
2009-12-09 00:00:00,7.0,7.02,6.81,6.87,-1.8571428571428572,12765137.0
2009-12-10 00:00:00,6.9,7.04,6.88,7.0,1.4492753623188248,5859942.0
2009-12-11 00:00:00,7.09,7.24,6.92,7.24,2.115655853314524,12353068.0
2009-12-14 00:00:00,7.24,7.4,6.96,7.01,-3.176795580110503,12355171.0
2009-12-15 00:00:00,7.01,7.15,6.93,7.1,1.2838801711840153,6506177.0
2009-12-16 00:00:00,7.15,7.17,7.0,7.0,-2.0979020979021046,5105471.0
2009-12-17 00:00:00,7.05,7.05,6.83,6.85,-2.8368794326241176,5290009.0
2009-12-18 00:00:00,6.91,6.98,6.67,6.74,-2.460202604920403,8053736.0
2009-12-21 00:00:00,6.8,6.84,6.55,6.55,-3.676470588235292,5245635.0
2009-12-22 00:00:00,6.62,6.94,6.54,6.9,4.229607250755296,12779295.0
2009-12-23 00:00:00,6.9,6.9,6.75,6.81,-1.3043478260869712,2832668.0
2009-12-28 00:00:00,6.87,6.88,6.68,6.75,-1.7467248908296984,3109567.0
2009-12-29 00:00:00,6.75,6.78,6.51,6.64,-1.6296296296296364,6754379.0
2009-12-30 00:00:00,6.63,6.74,6.57,6.68,0.7541478129713397,2922393.0
2010-01-04 00:00:00,6.7,6.8,6.58,6.8,1.4925373134328401,3469637.0
2010-01-05 00:00:00,6.76,7.06,6.76,6.86,1.479289940828421,7589881.0
2010-01-06 00:00:00,6.83,6.97,6.8,6.9,1.024890190336758,5789506.0
2010-01-07 00:00:00,6.9,6.96,6.86,6.9,0.0,3248120.0
2010-01-08 00:00:00,6.93,7.24,6.9,7.17,3.463203463203457,12918692.0
2010-01-11 00:00:00,7.22,7.27,7.0,7.09,-1.8005540166204925,6036912.0
2010-01-12 00:00:00,7.02,7.02,6.92,7.02,0.0,4065005.0
2010-01-13 00:00:00,7.08,7.08,6.83,6.98,-1.412429378531066,7498517.0
2010-01-14 00:00:00,7.0,7.0,6.85,6.95,-0.7142857142857117,3181538.0
2010-01-15 00:00:00,6.9,7.15,6.9,7.0,1.4492753623188248,10765373.0
2010-01-18 00:00:00,7.01,7.13,7.0,7.02,0.14265335235377208,5370568.0
2010-01-19 00:00:00,7.05,7.07,6.96,7.03,-0.28368794326240065,4654127.0
2010-01-20 00:00:00,7.0,7.0,6.83,6.98,-0.28571428571427804,4466791.0
2010-01-21 00:00:00,7.0,7.24,6.74,6.85,-2.1428571428571463,33561286.0
2010-01-22 00:00:00,6.85,6.99,6.75,6.91,0.8759124087591275,11031480.0
2010-01-26 00:00:00,6.85,6.91,6.75,6.78,-1.0218978102189746,5211082.0
2010-01-27 00:00:00,6.84,6.85,6.54,6.65,-2.777777777777768,7417456.0
2010-01-28 00:00:00,6.74,6.81,6.61,6.65,-1.3353115727002929,8771624.0
2010-01-29 00:00:00,6.75,6.8,6.66,6.66,-1.3333333333333308,11785665.0
2010-02-01 00:00:00,6.79,6.81,6.63,6.67,-1.76730486008837,5972963.0
2010-02-02 00:00:00,6.74,6.74,6.6,6.69,-0.7418397626112738,9478427.0
