Date,Open,High,Low,Close,Variation,Volume
2010-05-12 00:00:00,374.0,374.0,374.0,374.0,0.0,1870.0
2010-05-14 00:00:00,370.0,371.1,370.0,370.0,0.0,53050.0
2010-05-17 00:00:00,365.0,365.0,355.0,355.0,-2.73972602739726,16275.0
2010-05-18 00:00:00,350.0,374.0,350.0,374.0,6.8571428571428505,2124.0
2010-05-19 00:00:00,374.0,374.0,374.0,374.0,0.0,1870.0
2010-05-20 00:00:00,374.0,374.0,370.0,370.0,-1.0695187165775444,11474.0
2010-05-24 00:00:00,372.0,372.0,370.0,370.0,-0.5376344086021501,6292.0
2010-05-25 00:00:00,370.0,370.0,370.0,370.0,0.0,1110.0
2010-05-26 00:00:00,370.0,373.0,370.0,373.0,0.8108108108108025,12219.0
2010-05-27 00:00:00,372.0,372.0,372.0,372.0,0.0,2604.0
2010-06-01 00:00:00,373.0,373.0,373.0,373.0,0.0,3730.0
2010-06-02 00:00:00,372.0,372.0,372.0,372.0,0.0,3720.0
2010-06-07 00:00:00,372.0,372.0,370.0,370.0,-0.5376344086021501,4448.0
2010-06-08 00:00:00,373.0,373.0,373.0,373.0,0.0,2238.0
2010-06-10 00:00:00,373.0,373.0,373.0,373.0,0.0,3357.0
2010-06-11 00:00:00,373.0,373.0,373.0,373.0,0.0,1492.0
2010-06-15 00:00:00,373.0,373.0,373.0,373.0,0.0,6714.0
2010-06-16 00:00:00,373.0,373.0,373.0,373.0,0.0,1119.0
2010-06-17 00:00:00,374.9,374.9,374.9,374.9,0.0,18745.0
2010-06-18 00:00:00,373.0,375.0,373.0,375.0,0.536193029490617,1498.0
2010-06-21 00:00:00,375.9,375.9,374.0,374.0,-0.5054535780792735,11244.4
2010-06-22 00:00:00,374.0,374.0,374.0,374.0,0.0,10846.0
2010-06-23 00:00:00,375.0,375.0,375.0,375.0,0.0,375.0
2010-06-24 00:00:00,375.0,375.38,375.0,375.38,0.10133333333333105,39034.58
2010-06-25 00:00:00,376.0,376.0,376.0,376.0,0.0,17672.0
2010-06-28 00:00:00,375.99,375.99,375.99,375.99,0.0,375.99
2010-06-29 00:00:00,376.0,376.0,376.0,376.0,0.0,1504.0
2010-06-30 00:00:00,377.0,377.0,377.0,377.0,0.0,754.0
2010-07-01 00:00:00,377.0,377.0,374.0,374.0,-0.7957559681697646,19601.0
2010-07-05 00:00:00,380.0,380.0,375.0,375.0,-1.3157894736842146,1890.0
2010-07-06 00:00:00,379.9,379.9,379.9,379.9,0.0,9877.4
2010-07-07 00:00:00,375.0,376.9,375.0,376.9,0.5066666666666553,17305.1
2010-07-08 00:00:00,370.0,370.0,370.0,370.0,0.0,8510.0
2010-07-12 00:00:00,377.9,377.9,377.9,377.9,0.0,9825.4
2010-07-13 00:00:00,377.89,377.9,377.0,377.0,-0.2355182725131577,8312.85
2010-07-14 00:00:00,376.9,377.0,375.0,377.0,0.026532236667553555,31271.5
2010-07-15 00:00:00,377.0,377.0,377.0,377.0,0.0,10556.0
2010-07-16 00:00:00,377.0,378.0,377.0,378.0,0.2652519893899141,10943.0
2010-07-19 00:00:00,372.0,377.9,372.0,377.5,1.4784946236559238,3754.6
2010-07-20 00:00:00,378.0,378.0,378.0,378.0,0.0,4158.0
2010-07-22 00:00:00,378.0,378.0,378.0,378.0,0.0,19656.0
2010-07-23 00:00:00,378.0,378.9,378.0,378.9,0.23809523809523725,29920.5
2010-07-26 00:00:00,380.0,385.0,380.0,385.0,1.3157894736842035,22129.99
2010-07-27 00:00:00,385.0,390.0,385.0,390.0,1.298701298701288,40526.0
2010-07-28 00:00:00,385.93,385.93,385.93,385.93,0.0,21226.15
2010-07-29 00:00:00,399.9,399.9,399.9,399.9,0.0,2399.4
2010-07-30 00:00:00,403.9,403.9,403.9,403.9,0.0,1211.7
2010-08-02 00:00:00,403.9,404.0,400.0,400.0,-0.9655855409754888,33494.4
2010-08-03 00:00:00,404.0,410.0,404.0,405.9,0.4702970297029596,9332.5
2010-08-04 00:00:00,405.0,405.0,402.0,402.0,-0.7407407407407418,10515.0
2010-08-11 00:00:00,405.0,405.0,405.0,405.0,0.0,1215.0
2010-08-13 00:00:00,405.0,405.0,405.0,405.0,0.0,31995.0
2010-08-16 00:00:00,405.0,405.0,405.0,405.0,0.0,47790.0
2010-08-17 00:00:00,405.0,405.0,405.0,405.0,0.0,405.0
2010-08-18 00:00:00,407.0,407.0,407.0,407.0,0.0,407.0
2010-08-19 00:00:00,408.0,408.0,408.0,408.0,0.0,34680.0
2010-08-20 00:00:00,420.0,420.0,420.0,420.0,0.0,27300.0
2010-08-23 00:00:00,430.0,430.0,430.0,430.0,0.0,2150.0
2010-08-24 00:00:00,450.0,455.0,450.0,450.0,0.0,5890.0
2010-08-25 00:00:00,460.0,460.01,460.0,460.0,0.0,20700.01
2010-08-27 00:00:00,445.0,445.0,445.0,445.0,0.0,5785.0
2010-08-31 00:00:00,446.99,446.99,446.99,446.99,0.0,1340.97
2010-09-01 00:00:00,445.0,445.0,445.0,445.0,0.0,2225.0
2010-09-02 00:00:00,445.0,445.0,444.0,444.0,-0.22471910112359383,8001.0
2010-09-06 00:00:00,444.0,444.0,444.0,444.0,0.0,444.0
2010-09-08 00:00:00,445.0,445.0,440.0,445.0,0.0,8839.0
2010-09-09 00:00:00,440.0,440.0,440.0,440.0,0.0,880.0
2010-09-13 00:00:00,439.99,440.0,439.99,440.0,0.0022727789267928955,95918.3
2010-09-15 00:00:00,435.0,435.0,430.1,430.1,-1.1264367816091858,20270.71
2010-09-16 00:00:00,430.02,430.02,420.0,420.0,-2.3301241802706762,19184.04
2010-09-21 00:00:00,422.11,422.11,422.0,422.0,-0.02605955793514303,4220.21
2010-09-23 00:00:00,435.0,435.0,435.0,435.0,0.0,2175.0
2010-09-24 00:00:00,400.0,400.0,400.0,400.0,0.0,64800.0
2010-09-28 00:00:00,400.0,400.0,400.0,400.0,0.0,3200.0
2010-09-29 00:00:00,400.0,400.0,400.0,400.0,0.0,9600.0
2010-09-30 00:00:00,400.0,400.0,400.0,400.0,0.0,1600.0
2010-10-01 00:00:00,405.0,405.0,405.0,405.0,0.0,810.0
2010-10-05 00:00:00,400.5,412.0,400.5,408.01,1.8751560549313373,23471.2
2010-10-06 00:00:00,400.0,400.0,400.0,400.0,0.0,400.0
2010-10-07 00:00:00,399.01,399.01,399.01,399.01,0.0,10773.27
2010-10-15 00:00:00,419.0,419.0,419.0,419.0,0.0,20112.0
2010-10-18 00:00:00,430.0,450.0,430.0,450.0,4.651162790697683,15710.0
2010-10-19 00:00:00,450.0,450.0,450.0,450.0,0.0,13950.0
2010-10-20 00:00:00,450.0,450.0,450.0,450.0,0.0,2700.0
2010-10-21 00:00:00,449.19,449.2,449.19,449.2,0.002226229435198235,13925.16
2010-10-26 00:00:00,430.0,430.0,430.0,430.0,0.0,21930.0
2010-10-27 00:00:00,430.0,430.0,430.0,430.0,0.0,3870.0
2010-10-28 00:00:00,430.0,430.0,430.0,430.0,0.0,18490.0
2010-11-01 00:00:00,453.0,455.0,453.0,455.0,0.44150110375276164,8170.0
2010-11-03 00:00:00,455.0,460.0,455.0,460.0,1.098901098901095,7785.0
2010-11-04 00:00:00,432.0,460.0,420.0,460.0,6.481481481481488,32140.0
2010-11-05 00:00:00,459.99,460.0,459.99,460.0,0.0021739603034864885,6899.95
2010-11-09 00:00:00,460.0,460.0,460.0,460.0,0.0,920.0
2010-11-10 00:00:00,460.0,460.0,460.0,460.0,0.0,6900.0
2010-11-11 00:00:00,460.0,460.0,460.0,460.0,0.0,3680.0
2010-11-12 00:00:00,450.0,450.0,450.0,450.0,0.0,450.0
2010-11-16 00:00:00,460.0,460.0,460.0,460.0,0.0,4600.0
2010-11-17 00:00:00,460.0,460.0,460.0,460.0,0.0,1380.0
2010-11-18 00:00:00,480.0,480.0,470.0,470.0,-2.083333333333337,17140.0
2010-11-23 00:00:00,450.0,450.0,449.0,449.0,-0.22222222222222365,17997.0
2010-11-24 00:00:00,450.0,471.0,448.0,448.0,-0.4444444444444473,34560.0
2010-11-25 00:00:00,470.0,470.0,470.0,470.0,0.0,470.0
2010-11-30 00:00:00,459.0,459.0,459.0,459.0,0.0,1836.0
2010-12-01 00:00:00,450.03,452.0,450.03,452.0,0.4377485945381565,1806.03
2010-12-03 00:00:00,452.0,452.0,452.0,452.0,0.0,904.0
2010-12-06 00:00:00,449.99,450.0,449.99,450.0,0.00222227160602273,18449.8
2010-12-07 00:00:00,450.0,450.0,450.0,450.0,0.0,1350.0
2010-12-08 00:00:00,450.0,450.0,450.0,450.0,0.0,21150.0
2010-12-09 00:00:00,450.0,450.0,450.0,450.0,0.0,450.0
2010-12-13 00:00:00,450.0,450.0,450.0,450.0,0.0,23850.0
2010-12-14 00:00:00,450.0,450.0,450.0,450.0,0.0,3600.0
2010-12-15 00:00:00,450.0,450.0,450.0,450.0,0.0,450.0
2010-12-16 00:00:00,450.0,450.0,430.0,430.0,-4.444444444444439,8645.0
2010-12-17 00:00:00,430.0,460.0,430.0,460.0,6.976744186046502,47320.0
2010-12-21 00:00:00,459.0,459.0,459.0,459.0,0.0,9180.0
2010-12-22 00:00:00,460.0,460.0,459.0,459.0,-0.21739130434782483,919.0
2010-12-23 00:00:00,460.0,460.0,460.0,460.0,0.0,460.0
2010-12-28 00:00:00,470.0,470.0,460.0,460.0,-2.127659574468088,1390.0
2010-12-29 00:00:00,470.0,470.0,470.0,470.0,0.0,470.0
2010-12-30 00:00:00,485.0,485.0,480.0,480.0,-1.0309278350515427,5810.0
2011-01-05 00:00:00,486.0,486.0,486.0,486.0,0.0,972.0
2011-01-06 00:00:00,485.0,485.0,417.01,456.0,-5.97938144329897,42642.0
2011-01-07 00:00:00,480.0,486.0,480.0,486.0,1.2499999999999956,9136.0
2011-01-10 00:00:00,460.0,460.0,460.0,460.0,0.0,1840.0
2011-01-11 00:00:00,450.0,450.0,450.0,450.0,0.0,22500.0
2011-01-12 00:00:00,445.0,450.0,445.0,450.0,1.1235955056179803,3565.0
2011-01-13 00:00:00,460.0,460.0,455.0,455.0,-1.0869565217391353,3200.0
2011-01-14 00:00:00,440.0,450.0,440.0,450.0,2.2727272727272707,1340.0
2011-01-17 00:00:00,455.0,455.0,455.0,455.0,0.0,1365.0
2011-01-18 00:00:00,450.0,450.0,440.0,440.0,-2.2222222222222254,75949.0
2011-01-19 00:00:00,445.0,445.0,445.0,445.0,0.0,7565.0
2011-01-20 00:00:00,444.0,444.0,444.0,444.0,0.0,4440.0
2011-01-21 00:00:00,440.0,440.0,440.0,440.0,0.0,13640.0
2011-01-24 00:00:00,440.0,440.0,440.0,440.0,0.0,440.0
2011-01-26 00:00:00,440.0,440.0,430.0,435.0,-1.1363636363636354,213449.0
2011-01-28 00:00:00,440.0,440.0,440.0,440.0,0.0,880.0
2011-01-31 00:00:00,440.0,440.0,440.0,440.0,0.0,2200.0
2011-02-02 00:00:00,440.0,450.0,440.0,450.0,2.2727272727272707,195930.0
2011-02-03 00:00:00,449.0,449.0,449.0,449.0,0.0,89800.0
2011-02-07 00:00:00,450.0,460.0,450.0,460.0,2.2222222222222143,28868.0
2011-02-08 00:00:00,460.0,460.0,455.0,455.0,-1.0869565217391353,46455.0
2011-02-09 00:00:00,460.0,460.0,450.01,450.01,-2.17173913043478,6345.09
2011-02-10 00:00:00,460.0,460.0,460.0,460.0,0.0,108560.0
2011-02-11 00:00:00,460.0,465.0,460.0,465.0,1.0869565217391353,253250.0
2011-02-14 00:00:00,470.0,470.0,450.02,453.0,-3.6170212765957444,342931.5
2011-02-15 00:00:00,463.0,463.0,463.0,463.0,0.0,12501.0
2011-02-16 00:00:00,459.0,459.0,459.0,459.0,0.0,3672.0
2011-02-17 00:00:00,459.0,465.0,459.0,465.0,1.3071895424836555,12944.0
2011-02-18 00:00:00,465.0,465.0,465.0,465.0,0.0,1860.0
2011-02-21 00:00:00,463.0,470.0,463.0,465.0,0.4319654427645814,64618.0
2011-02-22 00:00:00,470.0,470.0,459.0,459.0,-2.3404255319148914,2324.0
2011-02-23 00:00:00,459.0,459.0,456.0,456.0,-0.6535947712418277,915.0
2011-02-24 00:00:00,460.0,460.0,457.0,460.0,0.0,12404.0
2011-03-01 00:00:00,465.01,465.01,450.0,450.0,-3.227887572310273,166785.39
2011-03-02 00:00:00,450.0,455.0,440.0,455.0,1.1111111111111072,105230.0
2011-03-03 00:00:00,449.0,449.0,449.0,449.0,0.0,29634.0
2011-03-04 00:00:00,448.9,448.9,448.9,448.9,0.0,4937.9
2011-03-10 00:00:00,450.0,450.0,450.0,450.0,0.0,35100.0
2011-03-11 00:00:00,450.0,450.0,450.0,450.0,0.0,274500.0
2011-03-14 00:00:00,440.0,450.0,440.0,450.0,2.2727272727272707,25600.03
2011-03-15 00:00:00,448.0,450.0,446.0,448.0,0.0,341476.0
2011-03-16 00:00:00,447.99,448.0,447.99,447.99,0.0,288953.58
2011-03-17 00:00:00,448.0,448.0,448.0,448.0,0.0,5376.0
2011-03-18 00:00:00,448.0,450.0,448.0,448.0,0.0,179652.0
2011-03-23 00:00:00,459.9,459.9,459.0,459.0,-0.1956947162426559,2756.7
2011-03-24 00:00:00,459.0,460.0,459.0,459.0,0.0,34895.0
2011-03-28 00:00:00,476.9,476.9,476.9,476.9,0.0,1907.6
2011-03-29 00:00:00,470.0,473.0,470.0,470.0,0.0,46575.0
2011-03-30 00:00:00,470.0,470.0,470.0,470.0,0.0,47000.0
2011-03-31 00:00:00,471.01,473.0,471.01,471.01,0.0,8957.15
2011-04-04 00:00:00,470.0,472.0,470.0,472.0,0.42553191489360653,8014.0
2011-04-05 00:00:00,472.0,473.0,472.0,473.0,0.21186440677967155,26905.0
2011-04-06 00:00:00,499.0,499.0,499.0,499.0,0.0,5489.0
2011-04-07 00:00:00,488.9,488.9,488.9,488.9,0.0,1955.6
2011-04-08 00:00:00,485.0,485.0,476.11,476.11,-1.8329896907216425,7637.32
2011-04-11 00:00:00,476.12,476.12,470.0,470.0,-1.2853902377551907,19875.25
2011-04-12 00:00:00,471.5,471.5,470.0,470.0,-0.31813361611876534,9407.02
2011-04-13 00:00:00,470.0,470.0,468.0,468.0,-0.42553191489361764,4222.0
2011-04-14 00:00:00,465.0,465.0,465.0,465.0,0.0,10230.0
2011-04-18 00:00:00,470.0,470.0,470.0,470.0,0.0,1880.0
2011-04-19 00:00:00,469.8,469.8,469.8,469.8,0.0,939.6
2011-04-20 00:00:00,456.0,470.0,456.0,470.0,3.0701754385964897,47456.0
2011-04-25 00:00:00,470.0,470.0,470.0,470.0,0.0,35720.0
2011-04-26 00:00:00,473.0,473.0,470.0,470.0,-0.6342494714587699,21639.0
2011-04-27 00:00:00,456.01,475.0,456.01,475.0,4.164382360035956,24206.01
2011-04-28 00:00:00,460.01,460.01,460.01,460.01,0.0,460.01
2011-05-03 00:00:00,480.0,480.0,467.0,467.0,-2.708333333333335,4774.0
2011-05-05 00:00:00,464.5,469.9,464.5,465.0,0.10764262648008671,15441.5
2011-05-06 00:00:00,465.0,465.0,465.0,465.0,0.0,930.0
2011-05-09 00:00:00,465.0,465.0,464.9,464.9,-0.021505376344088667,10693.8
2011-05-10 00:00:00,464.9,465.0,464.9,465.0,0.02151000215100396,13483.7
2011-05-11 00:00:00,465.0,465.0,462.0,465.0,0.0,9294.0
2011-05-12 00:00:00,464.9,465.0,462.01,462.01,-0.6216390621639034,15305.13
2011-05-13 00:00:00,450.02,455.0,450.01,451.01,0.21999022265677404,21264.77
2011-05-17 00:00:00,461.9,465.0,461.9,465.0,0.6711409395973256,37136.5
2011-05-18 00:00:00,461.0,461.0,440.02,441.0,-4.338394793926248,141665.7
2011-05-24 00:00:00,465.0,465.0,465.0,465.0,0.0,6975.0
2011-05-26 00:00:00,460.0,460.0,459.98,459.98,-0.004347826086947837,7359.96
2011-05-31 00:00:00,459.98,459.98,440.0,440.0,-4.343667115961569,47684.16
2011-06-01 00:00:00,440.01,445.0,440.01,445.0,1.1340651348832997,9290.11
2011-06-02 00:00:00,445.0,445.0,430.03,440.0,-1.1235955056179803,26591.2
2011-06-03 00:00:00,435.0,440.0,433.0,440.0,1.1494252873563315,20983.0
2011-06-06 00:00:00,438.0,438.0,437.01,437.01,-0.22602739726027554,5251.05
2011-06-07 00:00:00,438.0,438.0,430.07,431.0,-1.5981735159817378,95537.67
2011-06-08 00:00:00,428.0,428.0,428.0,428.0,0.0,3852.0
2011-06-10 00:00:00,439.9,439.9,439.9,439.9,0.0,2639.4
2011-06-13 00:00:00,438.8,438.8,438.8,438.8,0.0,438.8
2011-06-14 00:00:00,437.0,437.0,437.0,437.0,0.0,2622.0
2011-06-15 00:00:00,432.0,432.0,427.0,430.0,-0.462962962962965,63272.2
2011-06-16 00:00:00,430.0,430.0,420.01,420.01,-2.3232558139534953,98641.91
2011-06-17 00:00:00,430.0,435.0,420.0,435.0,1.1627906976744207,66645.4
2011-06-21 00:00:00,421.0,430.0,421.0,429.0,1.9002375296912177,10166.0
2011-06-22 00:00:00,428.8,428.8,428.8,428.8,0.0,857.6
2011-06-24 00:00:00,420.5,420.5,420.0,420.0,-0.11890606420927874,24364.0
2011-06-27 00:00:00,428.0,428.0,425.0,425.0,-0.7009345794392496,3415.0
2011-06-28 00:00:00,424.9,424.9,424.9,424.9,0.0,3399.2
2011-06-29 00:00:00,424.89,424.9,420.0,420.0,-1.1508861116995006,14436.6
2011-06-30 00:00:00,420.0,420.0,420.0,420.0,0.0,42000.0
2011-07-01 00:00:00,420.0,420.0,420.0,420.0,0.0,2940.0
2011-07-04 00:00:00,425.0,425.0,410.0,410.0,-3.529411764705881,4605.0
2011-07-05 00:00:00,420.0,420.0,420.0,420.0,0.0,420.0
2011-07-06 00:00:00,419.0,419.0,419.0,419.0,0.0,2933.0
2011-07-07 00:00:00,410.0,410.0,410.0,410.0,0.0,820.0
2011-07-08 00:00:00,411.0,411.0,410.0,410.0,-0.24330900243308973,82100.0
2011-07-11 00:00:00,415.0,415.0,415.0,415.0,0.0,9545.0
2011-07-12 00:00:00,420.0,427.9,419.99,427.9,1.8809523809523832,51247.69
2011-07-14 00:00:00,429.9,429.9,429.0,429.0,-0.20935101186322358,6007.8
2011-07-15 00:00:00,429.0,429.0,427.0,428.9,-0.023310023310030292,25267.5
2011-07-18 00:00:00,428.9,440.0,428.0,429.9,0.23315458148751578,22656.7
2011-07-19 00:00:00,429.9,429.9,429.9,429.9,0.0,429.9
2011-07-20 00:00:00,429.59,429.59,429.59,429.59,0.0,429.59
2011-07-21 00:00:00,427.9,427.9,427.8,427.8,-0.02336994624911881,5561.9
2011-07-22 00:00:00,427.8,427.8,423.5,427.8,0.0,7225.3
2011-07-26 00:00:00,425.0,425.0,424.0,424.0,-0.23529411764705577,7219.0
2011-07-28 00:00:00,423.1,424.9,423.05,424.9,0.4254313401087062,11882.5
2011-07-29 00:00:00,424.9,425.0,423.05,423.05,-0.43539656389738335,33128.9
2011-08-01 00:00:00,421.0,421.0,420.0,420.0,-0.23752969121140222,10502.0
2011-08-03 00:00:00,420.0,420.0,420.0,420.0,0.0,10500.0
2011-08-04 00:00:00,414.0,414.0,410.01,410.01,-0.9637681159420319,8634.15
2011-08-05 00:00:00,413.0,413.0,410.0,410.0,-0.7263922518159771,44720.3
2011-08-08 00:00:00,415.0,415.0,414.99,415.0,0.0,7469.9
2011-08-09 00:00:00,415.0,415.0,414.99,414.99,-0.002409638554212723,2489.98
2011-08-11 00:00:00,414.99,414.99,410.0,411.0,-0.9614689510590635,4126.95
2011-08-12 00:00:00,411.0,418.0,411.0,418.0,1.7031630170316392,21479.0
2011-08-15 00:00:00,418.0,418.0,418.0,418.0,0.0,20900.0
2011-08-16 00:00:00,415.0,423.9,415.0,423.9,2.1445783132530094,20897.8
2011-08-18 00:00:00,415.0,420.0,410.0,420.0,1.2048192771084265,55695.0
2011-08-19 00:00:00,423.9,423.9,423.9,423.9,0.0,7630.2
2011-08-22 00:00:00,423.9,423.9,418.0,423.9,0.0,23037.2
2011-08-24 00:00:00,423.9,423.9,423.9,423.9,0.0,4239.0
2011-08-26 00:00:00,423.9,423.9,423.9,423.9,0.0,4239.0
2011-08-29 00:00:00,423.9,423.9,423.9,423.9,0.0,8478.0
2011-08-30 00:00:00,423.7,423.7,423.7,423.7,0.0,847.4
2011-08-31 00:00:00,423.7,424.0,423.7,424.0,0.07080481472740985,86895.0
2011-09-01 00:00:00,423.99,423.99,423.98,423.98,-0.0023585461921271644,23319.4
2011-09-05 00:00:00,419.99,420.0,419.99,420.0,0.002381009071639184,13439.98
2011-09-06 00:00:00,416.01,423.7,416.0,423.7,1.8485132568928586,19836.94
2011-09-13 00:00:00,423.6,423.61,423.6,423.61,0.002360717658156375,17367.61
2011-09-14 00:00:00,423.6,423.64,423.6,423.6,0.0,58880.8
2011-09-15 00:00:00,423.6,423.6,423.6,423.6,0.0,423.6
2011-09-16 00:00:00,423.6,423.6,423.59,423.59,-0.0023607176581785794,33887.22
2011-09-19 00:00:00,423.59,423.59,423.59,423.59,0.0,31345.66
2011-09-20 00:00:00,423.59,423.59,410.0,423.59,0.0,13869.35
2011-09-21 00:00:00,423.59,423.59,423.59,423.59,0.0,6353.85
2011-09-23 00:00:00,423.59,423.59,423.59,423.59,0.0,2965.13
2011-09-26 00:00:00,423.59,423.6,423.59,423.6,0.002360773389376014,68198.67
2011-09-27 00:00:00,423.0,423.0,420.0,423.0,0.0,3372.0
2011-09-28 00:00:00,423.6,423.6,423.0,423.0,-0.14164305949009304,53358.0
2011-09-30 00:00:00,423.0,423.0,422.0,422.0,-0.23640661938534313,29141.0
2011-10-03 00:00:00,423.6,423.6,422.9,422.9,-0.1652502360717789,17340.3
2011-10-04 00:00:00,422.9,422.9,422.9,422.9,0.0,2114.5
2011-10-05 00:00:00,422.9,422.9,422.89,422.9,0.0,29602.8
2011-10-06 00:00:00,422.9,422.9,422.89,422.9,0.0,10149.57
2011-10-07 00:00:00,422.9,422.9,421.0,422.9,0.0,23678.6
2011-10-10 00:00:00,421.0,421.0,420.0,420.0,-0.23752969121140222,65521.5
2011-10-11 00:00:00,420.0,422.8,420.0,422.8,0.6666666666666599,11393.2
2011-10-13 00:00:00,422.79,422.91,422.79,422.91,0.028382885120281642,57501.97
2011-10-14 00:00:00,422.91,422.91,421.0,421.0,-0.45163273509730706,18995.75
2011-10-17 00:00:00,422.91,422.91,422.91,422.91,0.0,51172.11
2011-10-18 00:00:00,422.91,422.91,422.0,422.0,-0.21517580572699702,11398.55
2011-10-20 00:00:00,422.0,422.91,422.0,422.91,0.2156398104265378,80760.34
2011-10-21 00:00:00,422.91,422.91,422.91,422.91,0.0,1268.73
2011-10-24 00:00:00,420.0,420.0,420.0,420.0,0.0,199080.0
2011-10-25 00:00:00,420.0,422.9,420.0,422.9,0.6904761904761747,85691.6
2011-10-26 00:00:00,422.9,422.9,422.9,422.9,0.0,3806.1
2011-10-27 00:00:00,422.9,422.9,422.9,422.9,0.0,2960.3
2011-11-01 00:00:00,422.9,422.9,420.0,420.0,-0.6857413100023635,37967.6
2011-11-03 00:00:00,420.0,420.0,420.0,420.0,0.0,228900.0
2011-11-04 00:00:00,420.0,420.0,418.0,419.5,-0.11904761904761862,15928.0
2011-11-07 00:00:00,421.0,423.0,421.0,423.0,0.47505938242280443,115665.2
2011-11-08 00:00:00,423.0,423.0,423.0,423.0,0.0,30033.0
2011-11-09 00:00:00,445.0,445.0,445.0,445.0,0.0,5340.0
2011-11-11 00:00:00,439.8,440.0,425.0,440.0,0.04547521600726245,21573.0
2011-11-14 00:00:00,449.0,449.0,448.8,448.9,-0.022271714922050823,19301.1
2011-11-17 00:00:00,447.9,447.9,447.9,447.9,0.0,895.8
2011-11-18 00:00:00,447.9,447.9,445.0,445.0,-0.647465952221471,3120.8
2011-11-21 00:00:00,445.0,445.0,445.0,445.0,0.0,4450.0
2011-11-22 00:00:00,444.9,444.9,444.9,444.9,0.0,2224.5
2011-11-23 00:00:00,440.5,440.5,440.5,440.5,0.0,3524.0
2011-11-25 00:00:00,441.0,441.0,441.0,441.0,0.0,2205.0
2011-11-28 00:00:00,444.8,444.8,444.8,444.8,0.0,3113.6
2011-11-29 00:00:00,441.0,441.0,427.0,439.7,-0.2947845804988636,17079.9
2011-11-30 00:00:00,439.7,439.9,435.0,439.8,0.022742779167628235,20560.4
2011-12-01 00:00:00,439.8,439.9,435.0,435.0,-1.091405184174632,1754.5
2011-12-05 00:00:00,439.9,446.0,439.9,446.0,1.3866787906342326,48102.1
2011-12-06 00:00:00,445.0,445.9,445.0,445.9,0.2022471910112289,17827.0
2011-12-07 00:00:00,446.0,446.9,446.0,446.9,0.20179372197308698,3126.5
2011-12-08 00:00:00,446.6,446.6,446.6,446.6,0.0,14291.2
2011-12-09 00:00:00,446.0,446.0,440.0,444.9,-0.24663677130045691,28242.2
2011-12-12 00:00:00,439.9,439.9,436.0,436.0,-0.886565128438277,45818.02
2011-12-14 00:00:00,436.0,437.0,436.0,436.0,0.0,112498.0
2011-12-16 00:00:00,444.9,444.9,441.0,441.0,-0.8766014834794333,23905.9
2011-12-19 00:00:00,444.9,444.9,444.9,444.9,0.0,8453.1
2011-12-20 00:00:00,442.9,444.9,442.9,444.9,0.45156920298035086,6671.5
2011-12-21 00:00:00,441.5,446.9,438.1,446.9,1.2231030577576352,55651.6
2011-12-22 00:00:00,440.0,446.0,440.0,446.0,1.3636363636363669,11018.0
2011-12-23 00:00:00,446.0,446.0,446.0,446.0,0.0,2676.0
2011-12-26 00:00:00,446.0,446.0,446.0,446.0,0.0,2230.0
2011-12-27 00:00:00,445.0,446.9,445.0,446.9,0.42696629213483384,22763.9
2011-12-28 00:00:00,446.0,446.2,446.0,446.2,0.04484304932734773,37920.2
2012-01-02 00:00:00,445.9,446.0,445.9,445.9,0.0,42364.6
2012-01-03 00:00:00,445.9,445.9,442.9,442.9,-0.6727965911639378,14262.8
2012-01-04 00:00:00,445.9,448.9,445.8,448.9,0.6727965911639489,117503.8
2012-01-06 00:00:00,449.5,449.5,449.5,449.5,0.0,1348.5
2012-01-09 00:00:00,445.0,445.0,445.0,445.0,0.0,445.0
2012-01-10 00:00:00,449.4,449.4,447.0,447.99,-0.31375166889184847,46176.18
2012-01-11 00:00:00,447.99,455.0,447.99,455.0,1.5647670706935513,65577.16
2012-01-12 00:00:00,460.0,465.0,460.0,465.0,1.0869565217391353,58970.0
2012-01-16 00:00:00,489.0,489.0,480.0,485.1,-0.797546012269934,28700.52
2012-01-17 00:00:00,471.0,489.0,471.0,489.0,3.821656050955413,13113.0
2012-01-19 00:00:00,499.0,499.0,499.0,499.0,0.0,4990.0
2012-01-20 00:00:00,497.0,499.0,482.0,499.0,0.4024144869215318,17715.0
2012-01-23 00:00:00,499.9,499.9,498.0,498.0,-0.3800760152030347,10490.3
2012-01-24 00:00:00,493.0,493.0,482.0,482.0,-2.2312373225152116,68288.0
2012-01-26 00:00:00,485.0,485.0,485.0,485.0,0.0,485.0
2012-01-27 00:00:00,496.0,496.0,496.0,496.0,0.0,992.0
2012-01-30 00:00:00,496.0,496.0,496.0,496.0,0.0,496.0
2012-01-31 00:00:00,495.9,495.9,490.0,490.0,-1.189755999193376,7869.51
2012-02-01 00:00:00,495.0,495.0,495.0,495.0,0.0,3960.0
2012-02-02 00:00:00,490.0,491.0,488.5,490.0,0.0,28342.5
2012-02-03 00:00:00,482.0,490.0,482.0,490.0,1.6597510373443924,2442.0
2012-02-06 00:00:00,487.95,488.0,487.95,488.0,0.010246951531911463,15615.95
2012-02-07 00:00:00,483.0,490.0,483.0,483.0,0.0,10150.01
2012-02-08 00:00:00,485.0,485.0,485.0,485.0,0.0,4850.0
2012-02-09 00:00:00,495.0,499.9,460.5,460.5,-6.969696969696971,30037.0
