Date,Open,High,Low,Close,Variation,Volume
2001-09-18 00:00:00,8.0,8.3,8.0,8.0,0.0,97755.0
2001-09-19 00:00:00,8.0,8.0,7.5,7.8,-2.500000000000002,378672.0
2001-09-20 00:00:00,7.9,8.1,7.8,8.09,2.405063291139231,350633.0
2001-09-21 00:00:00,7.69,8.0,7.6,7.71,0.2600780234070177,314564.0
2001-09-24 00:00:00,8.2,8.2,7.9,7.9,-3.658536585365846,90130.0
2001-09-25 00:00:00,7.9,7.9,7.5,7.5,-5.063291139240511,144426.0
2001-09-26 00:00:00,7.5,7.5,7.3,7.3,-2.6666666666666727,305536.0
2001-09-27 00:00:00,7.06,7.9,7.03,7.8,10.481586402266284,167370.0
2001-09-28 00:00:00,8.0,8.05,7.7,7.7,-3.749999999999998,287387.0
2001-10-01 00:00:00,7.5,7.78,7.5,7.51,0.13333333333334085,36150.0
2001-10-02 00:00:00,7.5,7.5,7.0,7.2,-3.9999999999999925,117571.0
2001-10-03 00:00:00,7.1,7.2,7.0,7.2,1.4084507042253502,149158.0
2001-10-04 00:00:00,7.1,7.45,7.0,7.4,4.225352112676073,193268.0
2001-10-05 00:00:00,7.4,7.8,7.4,7.7,4.054054054054057,111312.0
2001-10-08 00:00:00,7.6,7.65,7.5,7.6,0.0,93365.0
2001-10-09 00:00:00,7.61,7.99,7.61,7.99,4.993429697766105,128410.0
2001-10-10 00:00:00,7.99,8.0,7.98,8.0,0.12515644555695093,119927.0
2001-10-11 00:00:00,8.3,8.3,8.0,8.2,-1.2048192771084487,61315.0
2001-10-15 00:00:00,8.0,8.88,8.0,8.88,11.00000000000001,96383.0
2001-10-16 00:00:00,8.9,9.5,8.8,9.4,5.617977528089879,154919.0
2001-10-17 00:00:00,9.1,9.8,9.1,9.8,7.692307692307709,153432.0
2001-10-18 00:00:00,9.5,10.8,9.5,10.79,13.578947368421046,544088.0
2001-10-19 00:00:00,10.7,12.7,10.5,12.5,16.82242990654206,527816.0
2001-10-22 00:00:00,12.66,14.5,12.66,14.2,12.164296998420209,885142.0
2001-10-23 00:00:00,12.72,12.73,11.55,11.9,-6.446540880503148,607708.0
2001-10-24 00:00:00,11.0,13.0,10.8,11.99,9.000000000000007,805261.0
2001-10-25 00:00:00,12.0,12.74,11.5,12.58,4.833333333333334,218037.0
2001-10-26 00:00:00,12.3,13.5,12.3,13.3,8.130081300813007,388435.0
2001-10-29 00:00:00,13.3,13.3,12.9,12.9,-3.007518796992481,140140.0
2001-10-30 00:00:00,13.0,13.0,12.4,12.4,-4.61538461538461,277180.0
2001-10-31 00:00:00,12.6,13.0,12.31,12.31,-2.3015873015872934,131708.0
2001-11-01 00:00:00,12.8,12.8,12.79,12.79,-0.07812500000000666,135650.0
2001-11-05 00:00:00,12.79,13.0,12.6,12.7,-0.703674745895233,219646.0
2001-11-06 00:00:00,12.7,13.02,12.52,12.7,0.0,236256.0
2001-11-07 00:00:00,12.52,13.0,12.25,12.51,-0.07987220447284171,361986.0
2001-11-08 00:00:00,12.59,12.6,12.35,12.35,-1.9062748212867353,200383.0
2001-11-09 00:00:00,12.2,12.2,11.12,12.0,-1.6393442622950727,180312.0
2001-11-12 00:00:00,12.01,12.01,11.8,11.9,-0.9159034138218058,271745.0
2001-11-13 00:00:00,12.2,12.5,12.1,12.2,0.0,499720.0
2001-11-14 00:00:00,12.29,12.29,12.0,12.0,-2.359641985353944,210378.0
2001-11-16 00:00:00,12.0,12.0,11.8,11.8,-1.6666666666666607,112550.0
2001-11-19 00:00:00,11.8,12.2,11.5,11.8,0.0,277963.0
2001-11-20 00:00:00,11.8,11.8,11.3,11.32,-4.067796610169494,117137.0
2001-11-21 00:00:00,11.8,12.55,11.8,12.55,6.355932203389836,494530.0
2001-11-22 00:00:00,12.9,13.2,12.75,12.81,-0.6976744186046546,335662.0
2001-11-23 00:00:00,13.0,14.1,13.0,13.8,6.153846153846154,414127.0
2001-11-26 00:00:00,13.8,13.8,13.35,13.8,0.0,423928.0
2001-11-27 00:00:00,13.35,13.75,13.35,13.51,1.1985018726591745,196572.0
2001-11-28 00:00:00,13.3,13.3,13.0,13.0,-2.2556390977443663,162280.0
2001-11-29 00:00:00,13.1,13.1,12.8,12.8,-2.2900763358778553,133860.0
2001-11-30 00:00:00,12.5,13.2,12.5,13.2,5.600000000000005,195840.0
2001-12-03 00:00:00,13.8,13.8,13.5,13.5,-2.1739130434782705,12270.0
2001-12-04 00:00:00,13.8,13.8,12.8,12.8,-7.246376811594201,567690.0
2001-12-05 00:00:00,13.0,13.6,13.0,13.3,2.3076923076923217,162781.0
2001-12-06 00:00:00,13.69,13.7,13.3,13.35,-2.48356464572681,379040.0
2001-12-07 00:00:00,13.8,14.0,13.65,13.7,-0.7246376811594346,30425.0
2001-12-10 00:00:00,13.5,13.7,13.25,13.7,1.4814814814814836,372747.0
2001-12-11 00:00:00,13.8,14.25,13.75,13.8,0.0,1452672.0
2001-12-12 00:00:00,13.99,14.69,13.9,14.6,4.360257326661898,706606.0
2001-12-13 00:00:00,14.6,14.8,14.2,14.2,-2.73972602739726,407900.0
2001-12-14 00:00:00,13.9,14.2,13.65,13.9,0.0,298553.0
2001-12-17 00:00:00,13.7,13.9,13.6,13.6,-0.7299270072992692,328560.0
2001-12-18 00:00:00,13.85,14.4,13.6,14.4,3.9711191335740192,428831.0
2001-12-19 00:00:00,14.1,14.2,14.0,14.0,-0.7092198581560294,311637.0
2001-12-20 00:00:00,13.4,13.69,13.4,13.69,2.164179104477615,267408.0
2001-12-21 00:00:00,14.0,14.0,13.5,14.0,0.0,220445.0
2001-12-26 00:00:00,13.5,13.99,13.5,13.95,3.3333333333333215,1695540.0
2001-12-27 00:00:00,13.95,14.0,13.5,13.95,0.0,669779.0
2001-12-28 00:00:00,13.95,13.95,13.2,13.2,-5.376344086021501,101005.0
2002-01-02 00:00:00,13.4,13.6,13.4,13.6,1.4925373134328401,48840.0
2002-01-03 00:00:00,13.99,13.99,13.5,13.5,-3.5025017869907082,308801.0
2002-01-04 00:00:00,13.5,14.25,13.5,14.25,5.555555555555558,467851.0
2002-01-07 00:00:00,13.61,13.85,13.61,13.85,1.763409257898596,127053.0
2002-01-08 00:00:00,14.0,14.0,13.51,13.51,-3.500000000000003,17984.0
2002-01-09 00:00:00,13.9,13.9,13.5,13.8,-0.7194244604316502,386765.0
2002-01-10 00:00:00,13.04,13.04,12.5,12.71,-2.530674846625758,353897.0
2002-01-11 00:00:00,12.8,12.8,12.5,12.5,-2.34375,314570.0
2002-01-14 00:00:00,12.0,12.0,11.7,12.0,0.0,110786.0
2002-01-15 00:00:00,12.1,12.1,12.1,12.1,0.0,45980.0
2002-01-16 00:00:00,12.1,12.3,12.1,12.3,1.6528925619834878,141178.0
2002-01-17 00:00:00,12.48,12.5,12.48,12.5,0.1602564102564097,68642.0
2002-01-18 00:00:00,12.6,12.75,12.6,12.75,1.1904761904761862,54730.0
2002-01-21 00:00:00,12.7,12.95,12.6,12.7,0.0,25525.0
2002-01-22 00:00:00,13.0,13.0,13.0,13.0,0.0,5200.0
2002-01-23 00:00:00,12.7,13.9,12.7,13.5,6.299212598425208,108515.0
2002-01-24 00:00:00,13.85,13.87,13.4,13.4,-3.2490974729241784,58732.0
2002-01-28 00:00:00,13.39,13.4,13.39,13.4,0.07468259895444529,70970.0
2002-01-29 00:00:00,13.0,13.0,12.41,12.41,-4.538461538461536,18910.0
2002-01-30 00:00:00,12.75,12.9,12.0,12.9,1.17647058823529,430716.0
2002-01-31 00:00:00,13.61,13.61,13.0,13.5,-0.8082292432035176,90060.0
2002-02-01 00:00:00,13.5,13.5,12.7,13.2,-2.2222222222222254,133075.0
2002-02-04 00:00:00,12.61,12.95,12.5,12.5,-0.8723235527359208,136975.0
2002-02-05 00:00:00,12.6,13.18,12.6,13.16,4.444444444444451,115484.0
2002-02-06 00:00:00,13.5,13.75,13.0,13.0,-3.703703703703709,196610.0
2002-02-07 00:00:00,13.0,13.0,13.0,13.0,0.0,44200.0
2002-02-08 00:00:00,12.95,12.95,12.5,12.5,-3.474903474903468,41128.0
2002-02-13 00:00:00,12.71,12.75,12.71,12.75,0.31471282454760274,34325.0
2002-02-14 00:00:00,13.0,13.2,12.9,13.02,0.15384615384614886,96367.0
2002-02-15 00:00:00,13.0,13.2,12.9,12.9,-0.7692307692307665,64108.0
2002-02-18 00:00:00,12.81,13.19,12.81,13.19,2.966432474629177,14371.0
2002-02-19 00:00:00,12.82,12.82,12.81,12.81,-0.07800312012480326,25622.0
2002-02-20 00:00:00,13.17,13.19,12.98,13.0,-1.2908124525436548,489647.0
2002-02-21 00:00:00,13.1,13.1,12.9,12.9,-1.5267175572518998,361481.0
2002-02-22 00:00:00,13.09,13.4,13.09,13.1,0.07639419404124048,216586.0
2002-02-25 00:00:00,13.1,13.5,13.1,13.31,1.6030534351145098,253686.0
2002-02-26 00:00:00,13.5,13.79,13.0,13.01,-3.629629629629627,387995.0
2002-02-27 00:00:00,13.29,13.4,13.2,13.2,-0.6772009029345383,112693.0
2002-02-28 00:00:00,13.5,13.5,13.2,13.2,-2.2222222222222254,80619.0
2002-03-01 00:00:00,13.2,13.2,13.01,13.02,-1.3636363636363669,242297.0
2002-03-04 00:00:00,13.03,13.03,12.99,13.0,-0.23023791250958991,178105.0
2002-03-05 00:00:00,12.91,13.0,12.9,13.0,0.6971340046475483,385511.0
2002-03-06 00:00:00,13.2,13.2,12.9,12.9,-2.2727272727272596,534189.0
2002-03-07 00:00:00,13.0,13.0,12.79,12.8,-1.538461538461533,137071.0
2002-03-08 00:00:00,12.9,12.9,12.9,12.9,0.0,110940.0
2002-03-11 00:00:00,12.75,12.75,12.75,12.75,0.0,67575.0
2002-03-12 00:00:00,12.8,13.4,12.8,13.3,3.90625,510133.0
2002-03-13 00:00:00,13.4,13.4,13.19,13.2,-1.4925373134328401,213117.0
2002-03-14 00:00:00,13.15,13.2,13.11,13.11,-0.3041825095057127,76363.0
2002-03-15 00:00:00,13.3,13.5,13.24,13.5,1.5037593984962294,305134.0
2002-03-18 00:00:00,13.5,13.9,13.2,13.2,-2.2222222222222254,233174.0
2002-03-19 00:00:00,13.3,13.65,13.3,13.3,0.0,175537.0
2002-03-20 00:00:00,13.3,13.6,13.3,13.45,1.1278195488721776,174321.0
2002-03-21 00:00:00,13.2,13.2,13.2,13.2,0.0,52800.0
2002-03-22 00:00:00,12.85,12.85,12.76,12.79,-0.46692607003890885,113907.0
2002-03-25 00:00:00,13.1,13.29,12.51,12.51,-4.503816793893134,645308.0
2002-03-26 00:00:00,12.8,13.0,12.8,13.0,1.5625,264668.0
2002-03-27 00:00:00,13.0,13.0,12.99,13.0,0.0,85738.0
2002-03-28 00:00:00,12.95,12.95,12.6,12.94,-0.07722007722007485,175398.0
2002-04-01 00:00:00,12.6,12.7,12.12,12.26,-2.6984126984127,197002.0
2002-04-02 00:00:00,12.6,12.6,12.4,12.4,-1.5873015873015817,182600.0
2002-04-03 00:00:00,12.55,12.55,12.01,12.01,-4.302788844621519,25751.0
2002-04-04 00:00:00,11.6,11.8,11.3,11.3,-2.5862068965517127,126705.0
2002-04-05 00:00:00,11.63,11.63,11.41,11.41,-1.8916595012897774,105607.0
2002-04-08 00:00:00,11.69,11.69,11.6,11.6,-0.7698887938408894,83745.0
2002-04-09 00:00:00,11.85,11.85,11.32,11.35,-4.2194092827004255,104365.0
2002-04-10 00:00:00,11.8,11.89,11.51,11.51,-2.457627118644079,131598.0
2002-04-11 00:00:00,12.0,12.4,11.8,12.1,0.8333333333333304,275932.0
2002-04-12 00:00:00,12.5,12.5,12.2,12.5,0.0,189720.0
2002-04-15 00:00:00,12.6,12.6,12.0,12.45,-1.1904761904761973,213859.0
2002-04-16 00:00:00,12.55,12.97,12.0,12.49,-0.47808764940239223,228554.0
2002-04-17 00:00:00,12.02,12.35,12.0,12.34,2.66222961730449,267470.0
2002-04-18 00:00:00,12.01,12.01,11.8,12.0,-0.08326394671107629,88366.0
2002-04-19 00:00:00,12.0,12.2,12.0,12.2,1.6666666666666607,713241.0
2002-04-22 00:00:00,11.85,11.85,11.6,11.61,-2.0253164556962022,423840.0
2002-04-23 00:00:00,11.8,11.8,11.01,11.01,-6.6949152542373,290060.0
2002-04-24 00:00:00,11.15,11.3,11.01,11.01,-1.2556053811659251,128153.0
2002-04-25 00:00:00,11.02,11.29,10.73,10.73,-2.631578947368418,149768.0
2002-04-26 00:00:00,11.5,11.5,10.65,10.9,-5.217391304347818,298996.0
2002-04-29 00:00:00,11.0,11.0,10.5,10.6,-3.6363636363636376,67775.0
2002-04-30 00:00:00,10.9,10.91,10.65,10.91,0.09174311926605228,282197.0
2002-05-02 00:00:00,10.9,10.9,10.26,10.9,0.0,166924.0
2002-05-03 00:00:00,10.8,10.81,10.15,10.15,-6.018518518518523,160275.0
2002-05-06 00:00:00,9.6,9.75,9.4,9.49,-1.1458333333333237,135490.0
2002-05-07 00:00:00,9.5,9.5,9.35,9.4,-1.0526315789473606,104323.0
2002-05-08 00:00:00,9.29,9.29,8.8,9.0,-3.1216361679224924,566322.0
2002-05-09 00:00:00,8.8,8.8,8.4,8.41,-4.431818181818192,197734.0
2002-05-10 00:00:00,8.2,8.89,8.2,8.7,6.0975609756097615,200993.0
2002-05-13 00:00:00,8.9,9.0,8.7,8.7,-2.2471910112359716,69967.0
2002-05-14 00:00:00,9.0,9.15,8.9,8.9,-1.1111111111111072,90069.0
2002-05-15 00:00:00,8.9,9.09,8.81,8.81,-1.0112359550561778,478950.0
2002-05-16 00:00:00,9.1,9.7,9.0,9.7,6.593406593406592,235969.0
2002-05-17 00:00:00,9.9,10.2,9.8,10.14,2.4242424242424176,82066.0
2002-05-20 00:00:00,10.3,10.5,9.65,10.23,-0.6796116504854344,148474.0
2002-05-21 00:00:00,10.25,10.25,9.97,10.0,-2.4390243902439046,217956.0
2002-05-22 00:00:00,10.0,10.0,9.22,9.6,-4.0000000000000036,392772.0
2002-05-23 00:00:00,9.38,9.38,9.34,9.34,-0.4264392324093924,39388.0
2002-05-24 00:00:00,9.59,9.59,9.1,9.1,-5.109489051094895,34953.0
2002-05-27 00:00:00,9.39,9.39,9.28,9.38,-0.10649627263045192,103424.0
2002-05-28 00:00:00,9.18,9.2,9.04,9.2,0.2178649237472685,87876.0
2002-05-29 00:00:00,9.29,9.3,9.2,9.3,0.10764262648010892,216346.0
2002-05-31 00:00:00,9.0,9.25,9.0,9.25,2.777777777777768,87625.0
2002-06-03 00:00:00,9.25,9.25,9.24,9.25,0.0,176587.0
2002-06-04 00:00:00,9.2,9.29,9.15,9.2,0.0,111155.0
2002-06-05 00:00:00,9.3,9.49,9.2,9.2,-1.0752688172043112,350415.0
2002-06-06 00:00:00,9.3,9.3,8.51,8.51,-8.49462365591399,465366.0
2002-06-07 00:00:00,8.5,8.75,8.5,8.75,2.941176470588225,256602.0
2002-06-10 00:00:00,9.0,9.19,8.75,8.75,-2.777777777777779,39058.0
2002-06-11 00:00:00,9.0,9.14,8.62,8.65,-3.888888888888886,288152.0
2002-06-12 00:00:00,8.9,8.94,8.6,8.65,-2.8089887640449396,201224.0
2002-06-13 00:00:00,8.65,8.88,8.65,8.88,2.6589595375722697,73496.0
2002-06-14 00:00:00,8.6,8.6,8.48,8.5,-1.1627906976744096,128373.0
2002-06-17 00:00:00,8.55,8.89,8.51,8.89,3.9766081871345005,83976.0
2002-06-18 00:00:00,9.0,9.0,8.9,8.9,-1.1111111111111072,49080.0
2002-06-19 00:00:00,9.1,9.19,8.9,8.9,-2.19780219780219,290915.0
2002-06-20 00:00:00,8.8,8.8,8.3,8.3,-5.681818181818176,92271.0
2002-06-21 00:00:00,8.21,8.21,7.89,7.89,-3.897685749086499,143976.0
2002-06-24 00:00:00,8.0,8.0,7.89,7.89,-1.375000000000004,56344.0
2002-06-25 00:00:00,8.0,8.1,7.9,7.9,-1.2499999999999956,161457.0
2002-06-26 00:00:00,7.81,7.9,7.77,7.8,-0.1280409731113874,151061.0
2002-06-27 00:00:00,8.1,8.1,7.7,7.8,-3.703703703703698,36612.0
2002-06-28 00:00:00,8.1,8.1,7.8,7.8,-3.703703703703698,38025.0
2002-07-02 00:00:00,7.8,8.0,7.7,8.0,2.564102564102577,132223.0
2002-07-03 00:00:00,7.76,7.76,7.51,7.51,-3.221649484536082,248166.0
2002-07-04 00:00:00,7.8,7.8,7.4,7.51,-3.717948717948716,203699.0
2002-07-05 00:00:00,7.5,7.7,7.5,7.5,0.0,114260.0
2002-07-08 00:00:00,7.5,7.6,7.4,7.6,1.3333333333333197,68220.0
2002-07-10 00:00:00,7.6,7.6,7.21,7.27,-4.342105263157892,107435.0
2002-07-11 00:00:00,7.45,7.6,7.27,7.6,2.0134228187919323,140890.0
2002-07-12 00:00:00,7.6,7.75,7.55,7.6,0.0,357221.0
2002-07-15 00:00:00,7.8,7.8,7.4,7.4,-5.128205128205121,88276.0
2002-07-16 00:00:00,7.55,7.6,7.35,7.39,-2.119205298013249,469314.0
2002-07-17 00:00:00,7.7,7.7,7.3,7.3,-5.1948051948051965,114858.0
2002-07-18 00:00:00,7.4,7.5,7.35,7.35,-0.6756756756756799,85773.0
2002-07-19 00:00:00,7.3,7.31,7.2,7.2,-1.3698630136986245,105928.0
2002-07-22 00:00:00,7.1,7.1,6.75,6.75,-4.929577464788726,152999.0
2002-07-23 00:00:00,6.76,6.76,6.55,6.69,-1.0355029585798703,70309.0
2002-07-24 00:00:00,6.6,6.9,6.55,6.9,4.545454545454564,105176.0
2002-07-25 00:00:00,6.95,6.95,6.65,6.65,-4.316546762589923,4715.0
2002-07-26 00:00:00,6.65,6.65,6.56,6.57,-1.2030075187969946,33607.0
2002-07-29 00:00:00,6.9,6.9,6.51,6.51,-5.65217391304349,105423.0
2002-07-30 00:00:00,6.79,6.79,6.54,6.54,-3.6818851251840923,65001.0
2002-07-31 00:00:00,6.77,6.77,6.61,6.61,-2.3633677991137247,51070.0
2002-08-01 00:00:00,6.6,6.79,6.6,6.79,2.8787878787878807,25269.0
2002-08-02 00:00:00,6.75,6.85,6.72,6.85,1.4814814814814836,56152.0
2002-08-05 00:00:00,6.55,6.55,6.55,6.55,0.0,3275.0
2002-08-06 00:00:00,6.55,6.55,6.55,6.55,0.0,5895.0
2002-08-07 00:00:00,6.7,6.9,6.5,6.59,-1.6417910447761197,49643.0
2002-08-08 00:00:00,7.5,7.5,7.0,7.18,-4.266666666666675,70372.0
2002-08-09 00:00:00,7.25,7.25,6.85,6.85,-5.517241379310345,60285.0
2002-08-12 00:00:00,6.84,6.85,6.77,6.77,-1.023391812865504,96176.0
2002-08-13 00:00:00,6.85,6.85,6.55,6.55,-4.379562043795615,70560.0
2002-08-14 00:00:00,6.65,6.65,6.06,6.24,-6.165413533834585,181808.0
2002-08-15 00:00:00,6.29,6.4,6.05,6.05,-3.8155802861685295,103721.0
2002-08-16 00:00:00,6.1,6.19,6.01,6.19,1.4754098360655776,116509.0
2002-08-19 00:00:00,6.2,6.2,6.1,6.1,-1.6129032258064613,30800.0
2002-08-20 00:00:00,6.1,6.11,6.1,6.1,0.0,329420.0
2002-08-21 00:00:00,6.1,6.3,6.02,6.3,3.2786885245901676,291484.0
2002-08-22 00:00:00,6.1,6.1,6.05,6.1,0.0,276325.0
2002-08-23 00:00:00,6.1,6.1,6.0,6.05,-0.8196721311475419,2588221.0
2002-08-26 00:00:00,6.03,6.35,6.02,6.25,3.6484245439469376,51187.0
2002-08-27 00:00:00,6.8,6.8,6.3,6.3,-7.352941176470584,194850.0
2002-08-28 00:00:00,6.5,6.74,6.45,6.6,1.538461538461533,22447.0
2002-08-29 00:00:00,6.7,7.0,6.51,7.0,4.477611940298498,23310.0
2002-08-30 00:00:00,6.98,6.98,6.89,6.98,0.0,76063.0
2002-09-02 00:00:00,6.98,7.0,6.97,6.97,-0.14326647564470996,32114.0
2002-09-03 00:00:00,6.71,6.71,6.5,6.5,-3.129657228017879,75196.0
2002-09-05 00:00:00,6.4,6.4,6.4,6.4,0.0,6400.0
2002-09-06 00:00:00,6.35,6.59,6.3,6.59,3.779527559055129,69234.0
2002-09-09 00:00:00,6.89,6.89,6.33,6.35,-7.837445573294632,95564.0
2002-09-10 00:00:00,6.33,6.35,6.17,6.35,0.3159557661927215,1222556.0
2002-09-11 00:00:00,6.39,6.45,6.36,6.36,-0.46948356807510194,56658.0
2002-09-12 00:00:00,6.44,6.49,6.31,6.36,-1.2422360248447228,212409.0
2002-09-13 00:00:00,6.4,6.4,6.37,6.37,-0.46875000000000666,21099.0
2002-09-16 00:00:00,6.31,6.31,6.31,6.31,0.0,23347.0
2002-09-17 00:00:00,6.31,6.5,6.31,6.31,0.0,75739.0
2002-09-18 00:00:00,6.3,6.3,6.3,6.3,0.0,21420.0
2002-09-19 00:00:00,6.31,6.5,6.31,6.5,3.0110935023771823,246052.0
2002-09-20 00:00:00,6.5,6.6,6.5,6.52,0.3076923076922977,180604.0
2002-09-23 00:00:00,6.4,6.4,6.22,6.25,-2.34375,64956.0
2002-09-24 00:00:00,6.22,6.4,6.05,6.4,2.893890675241173,26031.0
2002-09-25 00:00:00,6.05,6.45,6.05,6.45,6.6115702479338845,665741.0
2002-09-26 00:00:00,6.25,6.39,6.25,6.39,2.2399999999999975,206095.0
2002-09-27 00:00:00,6.2,6.38,6.15,6.35,2.4193548387096753,940029.0
2002-09-30 00:00:00,6.03,6.6,5.94,6.6,9.45273631840795,121674.0
2002-10-01 00:00:00,6.05,6.09,5.92,5.92,-2.148760330578514,334000.0
2002-10-02 00:00:00,6.3,6.3,5.87,6.0,-4.761904761904756,21667.0
2002-10-03 00:00:00,5.85,6.25,5.8,6.25,6.8376068376068355,53212.0
2002-10-04 00:00:00,6.2,6.25,6.0,6.25,0.8064516129032251,21740.0
2002-10-08 00:00:00,5.95,6.3,5.95,6.3,5.882352941176472,107225.0
2002-10-09 00:00:00,6.1,6.4,6.0,6.4,4.918032786885251,174752.0
2002-10-11 00:00:00,6.2,6.29,6.2,6.29,1.4516129032257963,34747.0
2002-10-14 00:00:00,6.0,6.2,5.9,6.2,3.3333333333333437,14380.0
2002-10-15 00:00:00,6.28,6.28,6.28,6.28,0.0,62136.0
2002-10-16 00:00:00,6.39,6.45,6.02,6.45,0.9389671361502483,43576.0
2002-10-17 00:00:00,6.18,6.19,6.18,6.19,0.16181229773464256,70455.0
2002-10-18 00:00:00,6.25,6.25,6.25,6.25,0.0,21875.0
2002-10-21 00:00:00,6.19,6.19,6.1,6.1,-1.4539579967689953,17870.0
2002-10-22 00:00:00,6.0,6.0,5.98,6.0,0.0,264581.0
2002-10-23 00:00:00,6.0,6.1,5.92,6.1,1.6666666666666607,91953.0
2002-10-24 00:00:00,6.15,6.15,6.1,6.1,-0.8130081300813163,192815.0
2002-10-25 00:00:00,6.2,6.2,6.1,6.2,0.0,68158.0
2002-10-28 00:00:00,6.1,6.1,6.0,6.0,-1.6393442622950727,15615.0
2002-10-29 00:00:00,5.93,6.0,5.9,6.0,1.180438448566612,19499.0
2002-10-30 00:00:00,6.0,6.15,6.0,6.15,2.5000000000000133,161130.0
2002-10-31 00:00:00,6.1,6.15,6.02,6.15,0.819672131147553,65155.0
2002-11-04 00:00:00,6.12,6.17,6.0,6.17,0.8169934640522847,99517.0
2002-11-05 00:00:00,6.0,6.0,5.99,5.99,-0.1666666666666594,63514.0
2002-11-06 00:00:00,5.91,5.91,5.8,5.9,-0.16920473773265332,63561.0
2002-11-07 00:00:00,6.15,6.15,5.95,5.99,-2.601626016260161,162950.0
2002-11-08 00:00:00,5.9,5.9,5.89,5.9,0.0,57145.0
2002-11-11 00:00:00,5.94,5.94,5.85,5.85,-1.515151515151525,43939.0
2002-11-12 00:00:00,5.85,5.89,5.77,5.89,0.6837606837606813,97396.0
2002-11-13 00:00:00,5.8,5.87,5.8,5.8,0.0,109552.0
2002-11-14 00:00:00,5.89,6.0,5.8,6.0,1.8675721561969505,85955.0
2002-11-18 00:00:00,6.09,6.18,6.0,6.0,-1.4778325123152691,134816.0
2002-11-19 00:00:00,5.9,6.0,5.9,6.0,1.6949152542372836,70068.0
2002-11-20 00:00:00,6.17,6.17,6.0,6.0,-2.7552674230145846,144636.0
2002-11-21 00:00:00,6.0,6.0,5.99,6.0,0.0,89878.0
2002-11-22 00:00:00,5.95,6.0,5.95,6.0,0.8403361344537785,41930.0
2002-11-25 00:00:00,5.95,5.96,5.95,5.95,0.0,3572.0
2002-11-26 00:00:00,5.95,5.95,5.92,5.92,-0.5042016806722782,56276.0
2002-11-27 00:00:00,5.85,6.09,5.8,6.0,2.564102564102577,208479.0
2002-11-28 00:00:00,6.15,6.35,6.15,6.35,3.2520325203251987,95675.0
2002-11-29 00:00:00,6.5,6.6,6.35,6.35,-2.3076923076923106,76163.0
2002-12-02 00:00:00,6.2,6.2,6.02,6.02,-2.903225806451626,115622.0
2002-12-03 00:00:00,6.17,6.2,6.03,6.1,-1.1345218800648316,51873.0
2002-12-04 00:00:00,6.2,6.2,6.1,6.1,-1.6129032258064613,44420.0
2002-12-05 00:00:00,6.1,6.15,6.1,6.1,0.0,52112.0
2002-12-06 00:00:00,6.25,6.3,6.0,6.0,-4.0000000000000036,106439.0
2002-12-09 00:00:00,6.01,6.01,5.97,5.97,-0.6655574043261225,134724.0
2002-12-10 00:00:00,5.99,6.15,5.99,6.15,2.6711185308848195,38114.0
2002-12-11 00:00:00,6.15,6.15,6.1,6.1,-0.8130081300813163,54629.0
2002-12-12 00:00:00,6.11,6.29,6.1,6.25,2.2913256955810146,75988.0
2002-12-13 00:00:00,6.2,6.37,6.2,6.37,2.741935483870961,87563.0
2002-12-16 00:00:00,6.25,6.39,6.25,6.33,1.2799999999999923,92900.0
2002-12-17 00:00:00,6.4,6.4,6.25,6.25,-2.34375,57614.0
2002-12-18 00:00:00,6.4,6.4,6.29,6.35,-0.7812500000000111,94261.0
2002-12-19 00:00:00,6.36,6.53,6.34,6.53,2.672955974842761,186742.0
2002-12-20 00:00:00,6.65,6.7,6.56,6.64,-0.15037593984963404,246083.0
2002-12-23 00:00:00,6.7,6.7,6.61,6.61,-1.3432835820895495,116785.0
2002-12-26 00:00:00,6.5,6.5,6.3,6.3,-3.076923076923077,64555.0
2002-12-27 00:00:00,6.3,6.45,6.3,6.45,2.3809523809523947,52170.0
2002-12-30 00:00:00,6.5,6.59,6.4,6.45,-0.7692307692307665,62988.0
2003-03-10 00:00:00,6.12,6.12,6.09,6.09,-0.4901960784313819,107626.0
2003-03-11 00:00:00,5.8,6.09,5.8,6.08,4.827586206896561,171585.0
2003-03-12 00:00:00,5.94,6.15,5.94,6.15,3.535353535353525,56213.0
2003-03-13 00:00:00,6.0,6.15,6.0,6.15,2.5000000000000133,90277.0
2003-03-14 00:00:00,6.0,6.0,5.9,5.9,-1.6666666666666607,40127.0
2003-03-17 00:00:00,5.76,5.76,5.66,5.69,-1.215277777777768,147072.0
2003-03-18 00:00:00,5.79,5.79,5.75,5.75,-0.6908462867012077,72239.0
2003-03-19 00:00:00,5.7,5.71,5.5,5.5,-3.508771929824561,50747.0
2003-03-20 00:00:00,5.4,5.43,5.35,5.4,0.0,82075.0
2003-03-21 00:00:00,5.5,5.7,5.4,5.7,3.6363636363636376,141485.0
2003-03-24 00:00:00,5.69,5.69,5.6,5.6,-1.5817223198594133,79372.0
2003-03-25 00:00:00,5.31,5.75,5.3,5.6,5.461393596986808,247459.0
2003-03-26 00:00:00,5.7,5.7,5.7,5.7,0.0,35910.0
2003-03-27 00:00:00,5.59,5.65,5.59,5.6,0.17889087656528524,41739.0
2003-03-28 00:00:00,5.6,5.6,5.6,5.6,0.0,42000.0
2003-03-31 00:00:00,5.49,5.5,5.49,5.5,0.18214936247722413,46126.0
