Date,Open,High,Low,Close,Variation,Volume
2012-08-20 00:00:00,1.38,1.4,1.35,1.4,1.449275362318847,24213.0
2012-08-21 00:00:00,1.37,1.42,1.35,1.38,0.7299270072992581,1789215.0
2012-08-22 00:00:00,1.37,1.39,1.36,1.36,-0.7299270072992692,51380.0
2012-08-23 00:00:00,1.36,1.39,1.3,1.33,-2.2058823529411797,128896.0
2012-08-24 00:00:00,1.33,1.36,1.3,1.3,-2.2556390977443663,37906.0
2012-08-27 00:00:00,1.35,1.37,1.31,1.34,-0.7407407407407418,34851.0
2012-08-28 00:00:00,1.34,1.36,1.32,1.33,-0.7462686567164201,238030.0
2012-08-29 00:00:00,1.32,1.34,1.3,1.33,0.7575757575757569,202670.0
2012-08-30 00:00:00,1.31,1.33,1.27,1.33,1.526717557251911,58344.0
2012-08-31 00:00:00,1.33,1.34,1.25,1.25,-6.015037593984962,375059.0
2012-09-03 00:00:00,1.26,1.3,1.22,1.3,3.1746031746031855,108319.0
2012-09-04 00:00:00,1.28,1.29,1.25,1.28,0.0,26762.0
2012-09-05 00:00:00,1.28,1.28,1.22,1.25,-2.34375,71034.0
2012-09-06 00:00:00,1.25,1.25,1.23,1.25,0.0,363476.0
2012-09-10 00:00:00,1.25,1.25,1.22,1.25,0.0,78265.0
2012-09-11 00:00:00,1.22,1.25,1.22,1.24,1.6393442622950838,51830.0
2012-09-12 00:00:00,1.23,1.24,1.2,1.2,-2.4390243902439046,198779.0
2012-09-13 00:00:00,1.2,1.2,1.1,1.17,-2.500000000000002,730187.0
2012-09-14 00:00:00,1.17,1.23,1.15,1.19,1.7094017094017033,163864.0
2012-09-17 00:00:00,1.18,1.19,1.15,1.18,0.0,74287.0
2012-09-18 00:00:00,1.17,1.17,1.11,1.14,-2.564102564102566,139451.0
2012-09-19 00:00:00,1.14,1.17,1.11,1.17,2.6315789473684292,1870511.0
2012-09-20 00:00:00,1.15,1.18,1.15,1.16,0.8695652173912993,69373.0
2012-09-21 00:00:00,1.17,1.18,1.14,1.14,-2.564102564102566,169726.0
2012-09-24 00:00:00,1.15,1.27,1.12,1.24,7.826086956521738,1003838.0
2012-09-25 00:00:00,1.24,1.34,1.23,1.26,1.6129032258064502,294750.0
2012-09-26 00:00:00,1.25,1.25,1.18,1.2,-4.0000000000000036,123199.0
2012-09-27 00:00:00,1.2,1.2,1.18,1.2,0.0,406289.0
2012-09-28 00:00:00,1.21,1.25,1.18,1.2,-0.8264462809917328,125026.0
2012-10-01 00:00:00,1.2,1.29,1.18,1.29,7.500000000000018,139611.0
2012-10-02 00:00:00,1.28,1.28,1.22,1.26,-1.5625,53493.0
2012-10-03 00:00:00,1.27,1.28,1.25,1.28,0.7874015748031482,70499.0
2012-10-04 00:00:00,1.28,1.3,1.24,1.3,1.5625,144218.0
2012-10-05 00:00:00,1.31,1.35,1.28,1.29,-1.526717557251911,783942.0
2012-10-08 00:00:00,1.24,1.27,1.21,1.23,-0.8064516129032251,262055.0
2012-10-09 00:00:00,1.25,1.25,1.19,1.25,0.0,321756.0
2012-10-10 00:00:00,1.24,1.26,1.2,1.25,0.8064516129032251,244689.0
2012-10-11 00:00:00,1.25,1.25,1.18,1.19,-4.800000000000004,426520.0
2012-10-15 00:00:00,1.19,1.25,1.18,1.25,5.042016806722693,111093.0
2012-10-16 00:00:00,1.25,1.25,1.21,1.22,-2.400000000000002,187579.0
2012-10-17 00:00:00,1.24,1.25,1.19,1.25,0.8064516129032251,306423.0
2012-10-18 00:00:00,1.23,1.24,1.22,1.24,0.8130081300812941,265835.0
2012-10-19 00:00:00,1.25,1.27,1.22,1.25,0.0,2648512.0
2012-10-22 00:00:00,1.22,1.27,1.22,1.25,2.4590163934426146,319813.0
2012-10-23 00:00:00,1.26,1.26,1.22,1.25,-0.7936507936507908,356933.0
2012-10-24 00:00:00,1.22,1.27,1.22,1.24,1.6393442622950838,3133699.0
2012-10-25 00:00:00,1.23,1.28,1.18,1.26,2.4390243902439046,830707.0
2012-10-26 00:00:00,1.27,1.27,1.21,1.22,-3.937007874015752,143870.0
2012-10-29 00:00:00,1.21,1.22,1.19,1.21,0.0,86472.0
2012-10-30 00:00:00,1.2,1.22,1.2,1.21,0.8333333333333304,19226.0
2012-10-31 00:00:00,1.23,1.27,1.19,1.23,0.0,214419.0
2012-11-01 00:00:00,1.23,1.23,1.2,1.23,0.0,29815.0
2012-11-05 00:00:00,1.22,1.24,1.2,1.23,0.8196721311475308,39610.0
2012-11-06 00:00:00,1.21,1.22,1.21,1.22,0.8264462809917328,31310.0
2012-11-07 00:00:00,1.21,1.22,1.21,1.22,0.8264462809917328,12123.0
2012-11-08 00:00:00,1.2,1.21,1.18,1.18,-1.6666666666666718,24139.0
2012-11-09 00:00:00,1.19,1.19,1.13,1.14,-4.201680672268915,177927.0
2012-11-12 00:00:00,1.13,1.17,1.11,1.17,3.539823008849563,1799884.0
2012-11-13 00:00:00,1.14,1.17,1.12,1.17,2.6315789473684292,71060.0
2012-11-14 00:00:00,1.17,1.17,1.06,1.09,-6.837606837606824,178359.0
2012-11-16 00:00:00,1.09,1.11,1.08,1.1,0.917431192660545,27252.0
2012-11-19 00:00:00,1.1,1.1,1.06,1.06,-3.6363636363636376,299945.0
2012-11-21 00:00:00,1.06,1.06,1.0,1.02,-3.7735849056603765,182658.0
2012-11-22 00:00:00,1.03,1.04,0.98,1.03,0.0,69529.0
2012-11-23 00:00:00,1.02,1.05,0.99,1.03,0.9803921568627416,167087.0
2012-11-26 00:00:00,1.0,1.02,0.99,1.02,2.0000000000000018,54604.0
2012-11-27 00:00:00,1.02,1.02,1.0,1.02,0.0,7436.0
2012-11-28 00:00:00,1.02,1.02,0.98,1.0,-1.9607843137254943,54212.0
2012-11-29 00:00:00,0.99,0.99,0.9,0.92,-7.07070707070706,3809612.0
2012-11-30 00:00:00,0.92,0.92,0.88,0.9,-2.1739130434782594,258797.0
2012-12-03 00:00:00,0.92,0.93,0.89,0.9,-2.1739130434782594,116280.0
2012-12-04 00:00:00,0.91,0.92,0.89,0.92,1.098901098901095,150374.0
2012-12-05 00:00:00,0.93,0.93,0.84,0.88,-5.376344086021511,384307.0
2012-12-06 00:00:00,0.86,0.89,0.82,0.84,-2.3255813953488413,1446985.0
2012-12-07 00:00:00,0.85,0.85,0.8,0.84,-1.17647058823529,467604.0
2012-12-10 00:00:00,0.82,0.84,0.77,0.77,-6.097560975609751,1421187.0
2012-12-11 00:00:00,0.79,0.79,0.77,0.78,-1.2658227848101222,20953.0
2012-12-12 00:00:00,0.78,0.78,0.77,0.77,-1.2820512820512886,207921.0
2012-12-13 00:00:00,0.76,0.77,0.76,0.77,1.3157894736842035,1183766.0
2012-12-14 00:00:00,0.76,0.77,0.73,0.75,-1.3157894736842146,157803.0
2012-12-17 00:00:00,0.72,0.74,0.68,0.7,-2.777777777777779,484377.0
2012-12-18 00:00:00,0.69,0.7,0.64,0.67,-2.898550724637672,189730.0
2012-12-19 00:00:00,0.67,0.69,0.65,0.67,0.0,202353.0
2012-12-20 00:00:00,0.68,0.68,0.63,0.63,-7.352941176470596,97159.0
2012-12-21 00:00:00,0.64,0.66,0.63,0.63,-1.5625,237177.0
2012-12-26 00:00:00,0.62,0.65,0.59,0.62,0.0,143375.0
2012-12-27 00:00:00,0.61,0.66,0.6,0.64,4.918032786885251,1024115.0
2012-12-28 00:00:00,0.64,0.64,0.6,0.64,0.0,1357696.0
2013-01-02 00:00:00,0.65,0.73,0.64,0.72,10.769230769230752,276450.0
2013-01-03 00:00:00,0.72,0.81,0.72,0.78,8.333333333333348,511923.0
2013-01-04 00:00:00,0.82,0.84,0.78,0.8,-2.4390243902438935,427821.0
2013-01-07 00:00:00,0.8,0.82,0.76,0.79,-1.2499999999999956,41002.0
2013-01-08 00:00:00,0.77,0.8,0.75,0.78,1.2987012987013102,151287.0
2013-01-09 00:00:00,0.8,0.8,0.77,0.78,-2.500000000000002,81725.0
2013-01-10 00:00:00,0.79,0.8,0.76,0.79,0.0,26989.0
2013-01-11 00:00:00,0.77,0.79,0.76,0.79,2.5974025974025983,280933.0
2013-01-14 00:00:00,0.79,0.83,0.77,0.82,3.797468354430378,2188562.0
2013-01-15 00:00:00,0.83,0.89,0.82,0.85,2.4096385542168752,945529.0
2013-01-16 00:00:00,0.86,0.86,0.81,0.83,-3.488372093023262,425427.0
2013-01-17 00:00:00,0.87,0.87,0.83,0.84,-3.4482758620689724,1752263.0
2013-01-18 00:00:00,0.84,0.85,0.83,0.85,1.1904761904761862,16865.0
2013-01-21 00:00:00,0.86,0.86,0.82,0.84,-2.3255813953488413,110434.0
2013-01-22 00:00:00,0.86,0.89,0.82,0.87,1.1627906976744207,1402074.0
2013-01-23 00:00:00,0.9,0.95,0.89,0.92,2.2222222222222143,955651.0
2013-01-24 00:00:00,0.94,0.94,0.87,0.89,-5.319148936170204,386064.0
2013-01-28 00:00:00,0.87,0.9,0.87,0.87,0.0,112067.0
2013-01-29 00:00:00,0.89,0.89,0.86,0.87,-2.2471910112359605,48339.0
2013-01-30 00:00:00,0.88,0.88,0.85,0.88,0.0,164159.0
2013-01-31 00:00:00,0.89,0.89,0.84,0.89,0.0,170780.0
2013-02-01 00:00:00,0.87,0.89,0.86,0.88,1.1494252873563315,119910.0
2013-02-04 00:00:00,0.87,0.93,0.84,0.89,2.298850574712641,133012.0
2013-02-05 00:00:00,0.87,0.89,0.86,0.88,1.1494252873563315,25093.0
2013-02-06 00:00:00,0.87,0.87,0.84,0.85,-2.298850574712641,83116.0
2013-02-07 00:00:00,0.85,0.87,0.82,0.86,1.17647058823529,55871.0
2013-02-08 00:00:00,0.94,1.04,0.94,1.02,8.510638297872353,6302837.0
2013-02-13 00:00:00,1.03,1.13,1.03,1.13,9.708737864077666,2188995.0
2013-02-14 00:00:00,1.12,1.12,1.05,1.1,-1.7857142857142905,304587.0
2013-02-15 00:00:00,1.1,1.12,1.05,1.09,-0.909090909090915,646761.0
2013-02-18 00:00:00,1.06,1.08,1.0,1.07,0.9433962264151052,353544.0
2013-02-19 00:00:00,1.08,1.08,1.02,1.05,-2.777777777777779,364309.0
2013-02-20 00:00:00,1.04,1.05,1.02,1.05,0.9615384615384581,232570.0
2013-02-21 00:00:00,1.02,1.04,1.01,1.04,1.9607843137254832,97094.0
2013-02-22 00:00:00,1.04,1.05,1.02,1.05,0.9615384615384581,570724.0
2013-02-25 00:00:00,1.05,1.08,1.02,1.05,0.0,529006.0
2013-02-26 00:00:00,1.02,1.05,0.97,1.04,1.9607843137254832,234463.0
2013-02-27 00:00:00,1.04,1.05,1.02,1.03,-0.9615384615384581,26628.0
2013-02-28 00:00:00,1.04,1.04,1.01,1.01,-2.8846153846153855,448752.0
2013-03-01 00:00:00,1.02,1.03,0.98,1.02,0.0,99311.0
2013-03-04 00:00:00,0.98,1.01,0.97,0.98,0.0,144039.0
2013-03-05 00:00:00,1.0,1.0,0.95,0.99,-1.0000000000000009,250350.0
2013-03-06 00:00:00,0.97,0.98,0.94,0.96,-1.0309278350515427,234428.0
2013-03-07 00:00:00,0.97,0.97,0.93,0.95,-2.0618556701030966,100697.0
2013-03-08 00:00:00,0.95,0.95,0.9,0.93,-2.1052631578947323,198541.0
2013-03-11 00:00:00,0.94,0.94,0.88,0.91,-3.1914893617021156,281462.0
2013-03-12 00:00:00,0.89,0.9,0.87,0.9,1.1235955056179803,57943.0
2013-03-13 00:00:00,0.9,0.9,0.81,0.85,-5.555555555555558,493866.0
2013-03-14 00:00:00,0.85,0.85,0.77,0.77,-9.411764705882353,770523.0
2013-03-15 00:00:00,0.77,0.79,0.73,0.74,-3.8961038961038974,177946.0
2013-03-18 00:00:00,0.73,0.79,0.72,0.72,-1.3698630136986356,309354.0
2013-03-19 00:00:00,0.74,0.74,0.71,0.73,-1.3513513513513487,65668.0
2013-03-20 00:00:00,0.74,0.75,0.71,0.72,-2.7027027027027084,93885.0
2013-03-21 00:00:00,0.72,0.72,0.7,0.71,-1.388888888888895,21045.0
2013-03-22 00:00:00,0.71,0.73,0.68,0.71,0.0,406974.0
2013-03-25 00:00:00,0.7,0.73,0.7,0.71,1.4285714285714235,160845.0
2013-03-26 00:00:00,0.71,0.71,0.69,0.71,0.0,160484.0
2013-03-27 00:00:00,0.71,0.78,0.7,0.77,8.450704225352123,660438.0
2013-03-28 00:00:00,0.78,0.81,0.77,0.79,1.2820512820512775,209248.0
2013-04-01 00:00:00,0.77,0.77,0.76,0.77,0.0,111954.0
2013-04-02 00:00:00,0.77,0.78,0.72,0.76,-1.2987012987012991,197427.0
2013-04-03 00:00:00,0.77,0.77,0.74,0.75,-2.5974025974025983,8654.0
2013-04-04 00:00:00,0.74,0.77,0.68,0.7,-5.405405405405405,353274.0
2013-04-05 00:00:00,0.7,0.7,0.66,0.67,-4.2857142857142705,368634.0
2013-04-08 00:00:00,0.68,0.69,0.67,0.67,-1.4705882352941235,2307.0
2013-04-09 00:00:00,0.68,0.71,0.68,0.7,2.941176470588225,121002.0
2013-04-10 00:00:00,0.7,0.7,0.64,0.64,-8.571428571428562,596481.0
2013-04-11 00:00:00,0.65,0.65,0.64,0.65,0.0,23870.0
2013-04-12 00:00:00,0.65,0.65,0.59,0.63,-3.076923076923077,188482.0
2013-04-15 00:00:00,0.62,0.63,0.59,0.61,-1.6129032258064502,476787.0
2013-04-16 00:00:00,0.61,0.62,0.59,0.61,0.0,73582.0
2013-04-17 00:00:00,0.6,0.61,0.59,0.59,-1.6666666666666718,35953.0
2013-04-18 00:00:00,0.6,0.6,0.58,0.6,0.0,46586.0
2013-04-19 00:00:00,0.6,0.6,0.59,0.6,0.0,54119.0
2013-04-22 00:00:00,0.6,0.6,0.59,0.6,0.0,18381.0
2013-04-23 00:00:00,0.6,0.6,0.57,0.57,-5.000000000000004,42873.0
2013-04-24 00:00:00,0.56,0.6,0.55,0.58,3.5714285714285587,381268.0
2013-04-25 00:00:00,0.56,0.59,0.56,0.59,5.357142857142838,8151.0
2013-04-26 00:00:00,0.58,0.65,0.58,0.64,10.344827586206918,60819.0
2013-04-29 00:00:00,0.63,0.66,0.61,0.64,1.5873015873015817,88994.0
2013-04-30 00:00:00,0.63,0.65,0.61,0.65,3.1746031746031855,325103.0
2013-05-02 00:00:00,0.63,0.63,0.61,0.63,0.0,19478.0
2013-05-03 00:00:00,0.64,0.7,0.64,0.66,3.125,4612849.0
2013-05-06 00:00:00,0.66,0.7,0.64,0.7,6.060606060606055,163455.0
2013-05-07 00:00:00,0.7,0.75,0.68,0.74,5.714285714285716,219175.0
2013-05-08 00:00:00,0.75,0.76,0.7,0.74,-1.3333333333333308,201722.0
2013-05-09 00:00:00,0.75,0.77,0.67,0.68,-9.333333333333327,89254.0
2013-05-10 00:00:00,0.7,0.7,0.65,0.7,0.0,171001.0
2013-05-13 00:00:00,0.7,0.7,0.67,0.68,-2.857142857142847,44017.0
2013-05-14 00:00:00,0.69,0.73,0.67,0.69,0.0,322369.0
2013-05-15 00:00:00,0.69,0.7,0.67,0.69,0.0,56983.0
2013-05-16 00:00:00,0.68,0.69,0.67,0.69,1.4705882352941124,18663.0
2013-05-17 00:00:00,0.68,0.7,0.68,0.7,2.941176470588225,9555.0
2013-05-20 00:00:00,0.7,0.7,0.67,0.68,-2.857142857142847,493968.0
2013-05-21 00:00:00,0.68,0.68,0.68,0.68,0.0,5440.0
2013-05-22 00:00:00,0.67,0.7,0.67,0.7,4.477611940298498,412866.0
2013-05-23 00:00:00,0.7,0.7,0.67,0.68,-2.857142857142847,52154.0
2013-05-24 00:00:00,0.67,0.68,0.66,0.66,-1.4925373134328401,44136.0
2013-05-27 00:00:00,0.65,0.67,0.62,0.64,-1.538461538461544,223219.0
2013-05-28 00:00:00,0.64,0.64,0.6,0.61,-4.6875,201560.0
2013-05-29 00:00:00,0.62,0.62,0.6,0.61,-1.6129032258064502,229566.0
2013-05-31 00:00:00,0.6,0.62,0.5,0.54,-9.999999999999986,1086541.0
2013-06-03 00:00:00,0.57,0.57,0.49,0.51,-10.526315789473673,1266778.0
2013-06-04 00:00:00,0.54,0.54,0.49,0.5,-7.407407407407418,132345.0
2013-06-05 00:00:00,0.5,0.52,0.49,0.5,0.0,147886.0
2013-06-06 00:00:00,0.5,0.52,0.49,0.5,0.0,297734.0
2013-06-07 00:00:00,0.49,0.5,0.47,0.47,-4.081632653061229,92563.0
2013-06-10 00:00:00,0.46,0.49,0.45,0.46,0.0,98012.0
2013-06-11 00:00:00,0.45,0.46,0.43,0.45,0.0,71625.0
2013-06-12 00:00:00,0.46,0.46,0.4,0.42,-8.695652173913048,168747.0
2013-06-13 00:00:00,0.41,0.44,0.37,0.38,-7.317073170731703,1042801.0
2013-06-14 00:00:00,0.38,0.4,0.36,0.38,0.0,87375.0
2013-06-17 00:00:00,0.39,0.4,0.35,0.36,-7.692307692307699,183794.0
2013-06-18 00:00:00,0.35,0.36,0.32,0.33,-5.714285714285705,444899.0
2013-06-19 00:00:00,0.34,0.34,0.31,0.32,-5.882352941176472,103972.0
2013-06-20 00:00:00,0.33,0.33,0.28,0.3,-9.090909090909093,286852.0
2013-06-21 00:00:00,0.3,0.31,0.26,0.3,0.0,516649.0
2013-06-24 00:00:00,0.28,0.29,0.27,0.29,3.5714285714285587,75045.0
2013-06-25 00:00:00,0.29,0.29,0.26,0.26,-10.344827586206884,152928.0
2013-06-26 00:00:00,0.28,0.3,0.26,0.3,7.14285714285714,82012.0
2013-06-27 00:00:00,0.31,0.33,0.29,0.29,-6.451612903225811,721853.0
2013-06-28 00:00:00,0.29,0.3,0.27,0.27,-6.896551724137923,415299.0
2013-07-01 00:00:00,0.28,0.28,0.25,0.27,-3.57142857142857,117497.0
2013-07-02 00:00:00,0.26,0.27,0.23,0.25,-3.8461538461538547,234239.0
2013-07-03 00:00:00,0.25,0.28,0.23,0.27,8.000000000000007,104700.0
2013-07-04 00:00:00,0.28,0.3,0.26,0.27,-3.57142857142857,143806.0
2013-07-05 00:00:00,0.28,0.28,0.26,0.27,-3.57142857142857,36782.0
2013-07-08 00:00:00,0.28,0.28,0.27,0.28,0.0,2480.0
2013-07-10 00:00:00,0.29,0.29,0.27,0.27,-6.896551724137923,106663.0
2013-07-11 00:00:00,0.27,0.28,0.27,0.27,0.0,62501.0
2013-07-12 00:00:00,0.28,0.29,0.26,0.26,-7.142857142857151,72950.0
2013-07-15 00:00:00,0.27,0.29,0.26,0.26,-3.703703703703709,112471.0
2013-07-16 00:00:00,0.27,0.29,0.27,0.29,7.407407407407396,36357.0
2013-07-17 00:00:00,0.28,0.29,0.26,0.27,-3.57142857142857,110545.0
2013-07-18 00:00:00,0.28,0.29,0.27,0.28,0.0,61107.0
2013-07-19 00:00:00,0.28,0.29,0.27,0.28,0.0,56511.0
2013-07-22 00:00:00,0.28,0.32,0.27,0.3,7.14285714285714,681802.0
2013-07-23 00:00:00,0.31,0.33,0.3,0.3,-3.2258064516129115,698747.0
2013-07-24 00:00:00,0.3,0.3,0.28,0.29,-3.3333333333333326,177693.0
2013-07-25 00:00:00,0.29,0.35,0.28,0.31,6.896551724137945,825136.0
2013-07-26 00:00:00,0.32,0.34,0.31,0.31,-3.125,432119.0
2013-07-29 00:00:00,0.33,0.39,0.32,0.36,9.090909090909083,4088296.0
2013-07-30 00:00:00,0.37,0.38,0.29,0.3,-18.918918918918926,2865457.0
2013-07-31 00:00:00,0.31,0.33,0.29,0.31,0.0,818083.0
2013-08-01 00:00:00,0.31,0.31,0.28,0.28,-9.677419354838701,837758.0
2013-08-02 00:00:00,0.29,0.3,0.28,0.28,-3.44827586206895,227800.0
2013-08-05 00:00:00,0.29,0.29,0.26,0.26,-10.344827586206884,583481.0
2013-08-06 00:00:00,0.27,0.28,0.23,0.24,-11.111111111111116,1136514.0
2013-08-07 00:00:00,0.23,0.24,0.19,0.2,-13.043478260869568,690746.0
2013-08-08 00:00:00,0.2,0.21,0.18,0.19,-5.000000000000004,808962.0
2013-08-09 00:00:00,0.19,0.2,0.18,0.19,0.0,373548.0
2013-08-12 00:00:00,0.19,0.2,0.18,0.19,0.0,498322.0
2013-08-13 00:00:00,0.19,0.2,0.18,0.19,0.0,150248.0
2013-08-14 00:00:00,0.19,0.2,0.18,0.19,0.0,293991.0
2013-08-15 00:00:00,0.2,0.2,0.19,0.19,-5.000000000000004,264472.0
2013-08-16 00:00:00,0.19,0.22,0.19,0.21,10.526315789473673,984154.0
2013-08-19 00:00:00,0.21,0.22,0.18,0.19,-9.523809523809524,1804758.0
2013-08-20 00:00:00,0.19,0.19,0.18,0.19,0.0,226114.0
2013-08-21 00:00:00,0.19,0.2,0.18,0.19,0.0,740121.0
2013-08-22 00:00:00,0.18,0.19,0.17,0.18,0.0,298792.0
2013-08-23 00:00:00,0.18,0.18,0.16,0.18,0.0,560250.0
2013-08-26 00:00:00,0.18,0.18,0.16,0.17,-5.5555555555555465,458638.0
2013-08-27 00:00:00,0.17,0.18,0.16,0.17,0.0,434469.0
2013-08-28 00:00:00,0.16,0.17,0.15,0.16,0.0,179747.0
2013-08-29 00:00:00,0.16,0.17,0.15,0.17,6.25,46823.0
2013-08-30 00:00:00,0.16,0.17,0.16,0.17,6.25,45993.0
2013-09-02 00:00:00,0.16,0.17,0.16,0.16,0.0,23719.0
2013-09-03 00:00:00,0.16,0.23,0.16,0.21,31.25,2586995.0
2013-09-04 00:00:00,0.21,0.23,0.19,0.2,-4.761904761904756,1492345.0
2013-09-05 00:00:00,0.2,0.21,0.19,0.2,0.0,498420.0
2013-09-06 00:00:00,0.2,0.2,0.18,0.19,-5.000000000000004,296450.0
2013-09-09 00:00:00,0.19,0.2,0.19,0.2,5.263157894736836,67298.0
2013-09-10 00:00:00,0.2,0.2,0.19,0.19,-5.000000000000004,65301.0
2013-09-11 00:00:00,0.2,0.21,0.19,0.2,0.0,324826.0
2013-09-12 00:00:00,0.2,0.21,0.19,0.2,0.0,94994.0
2013-09-13 00:00:00,0.21,0.23,0.2,0.22,4.761904761904767,669553.0
2013-09-16 00:00:00,0.22,0.24,0.21,0.23,4.545454545454541,540766.0
2013-09-17 00:00:00,0.23,0.27,0.22,0.26,13.043478260869556,796873.0
2013-09-18 00:00:00,0.27,0.27,0.22,0.24,-11.111111111111116,1289032.0
2013-09-19 00:00:00,0.25,0.26,0.24,0.24,-4.0000000000000036,398068.0
2013-09-20 00:00:00,0.25,0.26,0.23,0.24,-4.0000000000000036,612564.0
2013-09-23 00:00:00,0.24,0.25,0.23,0.24,0.0,218884.0
2013-09-24 00:00:00,0.24,0.25,0.23,0.24,0.0,388860.0
2013-09-25 00:00:00,0.25,0.25,0.23,0.24,-4.0000000000000036,176375.0
2013-09-26 00:00:00,0.25,0.25,0.24,0.24,-4.0000000000000036,201718.0
2013-09-27 00:00:00,0.24,0.25,0.23,0.25,4.166666666666674,124558.0
2013-09-30 00:00:00,0.25,0.26,0.23,0.24,-4.0000000000000036,513572.0
2013-10-01 00:00:00,0.24,0.25,0.22,0.22,-8.333333333333325,473025.0
2013-10-02 00:00:00,0.22,0.23,0.21,0.22,0.0,398404.0
2013-10-03 00:00:00,0.22,0.23,0.21,0.21,-4.545454545454552,279573.0
2013-10-04 00:00:00,0.22,0.22,0.19,0.2,-9.090909090909083,787371.0
2013-10-07 00:00:00,0.2,0.21,0.19,0.21,4.999999999999982,504645.0
2013-10-08 00:00:00,0.21,0.21,0.2,0.21,0.0,41550.0
2013-10-09 00:00:00,0.21,0.22,0.2,0.22,4.761904761904767,291644.0
2013-10-10 00:00:00,0.22,0.22,0.21,0.22,0.0,120925.0
2013-10-11 00:00:00,0.22,0.23,0.21,0.22,0.0,229196.0
2013-10-14 00:00:00,0.22,0.23,0.21,0.23,4.545454545454541,115636.0
2013-10-15 00:00:00,0.23,0.23,0.21,0.21,-8.695652173913048,356629.0
2013-10-16 00:00:00,0.21,0.22,0.2,0.22,4.761904761904767,107960.0
2013-10-17 00:00:00,0.21,0.22,0.21,0.21,0.0,84082.0
2013-10-18 00:00:00,0.23,0.26,0.22,0.23,0.0,2133474.0
2013-10-21 00:00:00,0.25,0.26,0.23,0.24,-4.0000000000000036,1559456.0
2013-10-22 00:00:00,0.24,0.3,0.24,0.3,25.0,2694283.0
2013-10-23 00:00:00,0.3,0.38,0.29,0.34,13.333333333333353,13152163.0
2013-10-24 00:00:00,0.37,0.38,0.32,0.32,-13.513513513513509,5104637.0
2013-10-25 00:00:00,0.33,0.35,0.31,0.32,-3.0303030303030276,1965882.0
2013-10-28 00:00:00,0.34,0.36,0.33,0.33,-2.941176470588236,2772068.0
2013-10-29 00:00:00,0.33,0.34,0.32,0.34,3.0303030303030276,1250193.0
2013-10-30 00:00:00,0.34,0.35,0.32,0.32,-5.882352941176472,1564130.0
2013-10-31 00:00:00,0.32,0.33,0.3,0.3,-6.25,1134671.0
2013-11-01 00:00:00,0.3,0.31,0.26,0.28,-6.666666666666654,1578664.0
2013-11-04 00:00:00,0.28,0.3,0.27,0.28,0.0,943038.0
2013-11-05 00:00:00,0.28,0.29,0.26,0.27,-3.57142857142857,849403.0
2013-11-06 00:00:00,0.27,0.29,0.26,0.26,-3.703703703703709,1195862.0
2013-11-07 00:00:00,0.26,0.27,0.25,0.26,0.0,415528.0
2013-11-08 00:00:00,0.26,0.28,0.25,0.27,3.8461538461538547,561917.0
2013-11-11 00:00:00,0.28,0.32,0.28,0.3,7.14285714285714,3187564.0
2013-11-12 00:00:00,0.31,0.32,0.29,0.32,3.2258064516129004,909130.0
2013-11-13 00:00:00,0.32,0.32,0.3,0.31,-3.125,796402.0
2013-11-14 00:00:00,0.31,0.33,0.3,0.3,-3.2258064516129115,1106348.0
2013-11-18 00:00:00,0.32,0.33,0.29,0.3,-6.25,1690194.0
2013-11-19 00:00:00,0.29,0.3,0.28,0.28,-3.44827586206895,851915.0
2013-11-21 00:00:00,0.28,0.3,0.28,0.28,0.0,417176.0
2013-11-22 00:00:00,0.29,0.29,0.27,0.28,-3.44827586206895,394347.0
2013-11-25 00:00:00,0.29,0.29,0.27,0.29,0.0,259551.0
2013-11-26 00:00:00,0.29,0.29,0.27,0.29,0.0,118850.0
2013-11-27 00:00:00,0.29,0.29,0.27,0.28,-3.44827586206895,198613.0
2013-11-28 00:00:00,0.28,0.29,0.26,0.27,-3.57142857142857,376628.0
2013-11-29 00:00:00,0.27,0.28,0.26,0.27,0.0,161071.0
2013-12-02 00:00:00,0.27,0.28,0.26,0.27,0.0,283657.0
2013-12-03 00:00:00,0.27,0.28,0.25,0.26,-3.703703703703709,530997.0
2013-12-04 00:00:00,0.26,0.27,0.25,0.26,0.0,311438.0
2013-12-05 00:00:00,0.26,0.26,0.24,0.24,-7.692307692307699,380206.0
2013-12-06 00:00:00,0.24,0.25,0.23,0.25,4.166666666666674,165465.0
2013-12-09 00:00:00,0.25,0.25,0.23,0.24,-4.0000000000000036,358769.0
2013-12-10 00:00:00,0.23,0.24,0.22,0.23,0.0,536506.0
2013-12-11 00:00:00,0.23,0.24,0.22,0.23,0.0,162647.0
2013-12-12 00:00:00,0.23,0.24,0.22,0.24,4.347826086956519,40219.0
2013-12-13 00:00:00,0.24,0.25,0.23,0.25,4.166666666666674,143765.0
2013-12-16 00:00:00,0.25,0.26,0.24,0.25,0.0,358640.0
2013-12-17 00:00:00,0.25,0.26,0.24,0.25,0.0,41318.0
2013-12-18 00:00:00,0.25,0.26,0.24,0.26,4.0000000000000036,203674.0
2013-12-19 00:00:00,0.26,0.27,0.25,0.26,0.0,198654.0
2013-12-20 00:00:00,0.26,0.26,0.25,0.26,0.0,146806.0
2013-12-23 00:00:00,0.25,0.26,0.24,0.26,4.0000000000000036,40738.0
2013-12-26 00:00:00,0.25,0.26,0.24,0.25,0.0,130254.0
