Date,Open,High,Low,Close,Variation,Volume
2014-03-07 00:00:00,63.99,63.99,62.61,63.11,-1.375214877324582,77417.89
2014-03-10 00:00:00,63.99,63.99,63.26,63.3,-1.0782934833567848,150412.11
2014-03-11 00:00:00,63.6,63.6,62.9,62.9,-1.1006289308176154,107873.63
2014-03-12 00:00:00,62.72,63.0,62.15,62.97,0.3985969387755084,92808.14
2014-03-13 00:00:00,62.48,62.95,61.9,62.0,-0.7682458386683688,182630.74
2014-03-14 00:00:00,62.49,62.49,61.22,61.3,-1.9043046887502024,75558.71
2014-03-17 00:00:00,62.9,64.78,61.1,61.48,-2.257551669316382,455598.51
2014-03-18 00:00:00,61.48,62.94,61.16,61.91,0.6994144437215244,223532.19
2014-03-19 00:00:00,61.91,63.0,61.31,61.31,-0.9691487643353147,259187.33
2014-03-20 00:00:00,61.56,62.5,61.3,61.3,-0.42235217673814995,110504.52
2014-03-21 00:00:00,62.5,62.5,61.15,62.4,-0.16000000000000458,72546.41
2014-03-24 00:00:00,62.0,62.4,61.38,62.4,0.6451612903225712,110704.92
2014-03-25 00:00:00,62.0,62.37,61.5,61.7,-0.4838709677419284,72225.99
2014-03-26 00:00:00,62.1,63.93,61.51,63.93,2.946859903381638,88319.57
2014-03-27 00:00:00,63.0,63.0,62.26,62.26,-1.1746031746031727,70599.28
2014-03-28 00:00:00,62.03,62.99,62.01,62.99,1.5476382395614996,97854.87
2014-03-31 00:00:00,62.98,62.98,62.27,62.97,-0.015878056525875373,49017.33
2014-04-01 00:00:00,62.39,62.39,61.49,61.5,-1.4265106587594167,170881.83
2014-04-02 00:00:00,61.6,61.6,59.5,60.1,-2.4350649350649345,297434.88
2014-04-03 00:00:00,59.03,61.8,59.03,60.85,3.0831780450618407,188544.27
2014-04-04 00:00:00,61.69,61.7,59.28,59.3,-3.874209758469771,159833.05
2014-04-07 00:00:00,60.0,60.12,59.36,59.5,-0.8333333333333304,139443.23
2014-04-08 00:00:00,59.8,60.99,59.41,59.82,0.033444816053518345,56969.86
2014-04-09 00:00:00,59.99,60.64,59.59,60.09,0.16669444907484454,118784.04
2014-04-10 00:00:00,60.09,60.13,59.51,59.72,-0.6157430520885465,116151.07
2014-04-11 00:00:00,60.89,60.89,59.53,60.66,-0.37773033338808215,146838.59
2014-04-14 00:00:00,61.0,61.0,60.03,61.0,0.0,116764.68
2014-04-15 00:00:00,61.0,61.5,61.0,61.49,0.8032786885245891,66244.37
2014-04-16 00:00:00,61.45,61.49,61.0,61.49,0.06509357200976673,83610.17
2014-04-17 00:00:00,61.48,61.7,61.19,61.5,0.03253090435915151,39641.19
2014-04-22 00:00:00,61.26,61.3,60.33,60.5,-1.2406137773424697,93039.76
2014-04-23 00:00:00,61.5,61.7,61.5,61.65,0.24390243902439046,88145.38
2014-04-24 00:00:00,60.65,61.6,60.64,61.0,0.577081615828523,77703.59
2014-04-25 00:00:00,61.01,61.8,61.01,61.7,1.1309621373545298,82657.58
2014-04-28 00:00:00,61.7,61.7,61.15,61.68,-0.032414910859002166,76425.49
2014-04-29 00:00:00,61.7,62.49,61.16,61.7,0.0,183548.85
2014-04-30 00:00:00,62.48,62.48,61.21,61.7,-1.2483994878360938,134124.19
2014-05-02 00:00:00,62.0,62.0,60.0,61.8,-0.3225806451612967,22178.42
2014-05-05 00:00:00,61.5,62.5,61.5,61.83,0.536585365853659,200853.2
2014-05-06 00:00:00,62.35,62.98,62.0,62.98,1.0104250200481113,112366.98
2014-05-07 00:00:00,62.49,62.94,62.2,62.9,0.6561049767962901,124837.11
2014-05-08 00:00:00,63.0,63.0,62.0,62.11,-1.41269841269841,401643.89
2014-05-09 00:00:00,62.13,62.99,62.12,62.31,0.2897151134717557,65169.39
2014-05-12 00:00:00,62.96,62.98,62.35,62.38,-0.921219822109276,69336.22
2014-05-13 00:00:00,62.4,63.0,62.32,62.34,-0.09615384615383471,144638.61
2014-05-14 00:00:00,62.36,63.85,62.36,62.42,0.09621552277101486,131205.86
2014-05-15 00:00:00,62.42,63.46,62.42,63.4,1.5700096123037355,125893.1
2014-05-16 00:00:00,62.8,63.47,62.8,63.45,1.0350318471337605,82895.69
2014-05-19 00:00:00,63.5,64.98,63.18,64.0,0.7874015748031482,175020.16
2014-05-20 00:00:00,64.84,64.84,64.26,64.39,-0.694016039481804,111517.13
2014-05-21 00:00:00,64.3,64.64,64.2,64.25,-0.07776049766717863,135543.37
2014-05-22 00:00:00,64.26,64.62,64.05,64.05,-0.326797385620925,50747.33
2014-05-23 00:00:00,64.2,64.6,64.0,64.6,0.6230529595015355,67902.03
2014-05-26 00:00:00,64.52,64.7,64.01,64.7,0.2789832610043508,156708.52
2014-05-27 00:00:00,64.49,64.7,64.49,64.6,0.17056908047758945,108305.2
2014-05-28 00:00:00,64.6,64.85,64.6,64.85,0.38699690402477227,50475.33
2014-05-29 00:00:00,64.65,65.19,64.65,65.19,0.8352668213456926,201422.89
2014-05-30 00:00:00,65.0,65.48,64.95,65.48,0.7384615384615545,165931.21
2014-06-02 00:00:00,65.69,65.69,64.0,64.49,-1.8267620642411386,58032.48
2014-06-03 00:00:00,64.49,64.85,63.02,64.85,0.5582260815630402,64212.1
2014-06-04 00:00:00,64.7,64.7,63.5,63.5,-1.8547140649149974,22156.38
2014-06-05 00:00:00,63.7,64.69,63.7,63.72,0.031397174254310656,40345.49
2014-06-06 00:00:00,63.9,64.6,63.0,63.5,-0.6259780907668211,191685.01
2014-06-09 00:00:00,63.5,64.49,63.12,63.12,-0.598425196850394,82570.43
2014-06-10 00:00:00,63.12,63.9,63.11,63.7,0.9188846641318138,35664.83
2014-06-11 00:00:00,63.79,63.79,63.3,63.3,-0.7681454773475482,174226.91
2014-06-13 00:00:00,63.3,63.74,63.16,63.16,-0.2211690363349117,162741.77
2014-06-16 00:00:00,63.27,64.19,63.13,63.13,-0.2212739054844315,124799.42
2014-06-17 00:00:00,63.8,64.25,63.2,63.51,-0.4545454545454519,98369.59
2014-06-18 00:00:00,63.45,64.0,63.22,63.89,0.6934594168636732,192015.56
2014-06-20 00:00:00,63.89,63.89,63.31,63.35,-0.8452026921270894,91413.64
2014-06-23 00:00:00,63.35,63.98,63.35,63.79,0.6945540647198101,99359.79
2014-06-24 00:00:00,63.6,64.1,63.36,63.8,0.3144654088050203,179380.89
2014-06-25 00:00:00,63.8,64.28,63.55,63.55,-0.39184952978056353,150773.92
2014-06-26 00:00:00,63.51,64.05,63.51,64.0,0.7715320421980865,32956.55
2014-06-27 00:00:00,64.02,65.23,64.02,64.9,1.3745704467354125,66086.02
2014-06-30 00:00:00,64.97,64.98,64.0,64.9,-0.10774203478527422,81379.72
2014-07-01 00:00:00,64.12,64.9,63.7,63.8,-0.49906425452278524,87385.76
2014-07-02 00:00:00,64.1,64.1,63.7,63.7,-0.6240249609984261,41715.46
2014-07-03 00:00:00,63.72,64.0,63.71,64.0,0.439422473320783,38629.25
2014-07-04 00:00:00,63.76,64.0,63.03,63.9,0.21957340025093863,121102.5
2014-07-07 00:00:00,63.99,64.0,63.25,64.0,0.015627441787779972,147355.27
2014-07-08 00:00:00,63.28,63.51,63.01,63.2,-0.12642225031604948,191609.32
2014-07-10 00:00:00,63.2,63.2,62.0,62.35,-1.3449367088607667,165484.97
2014-07-11 00:00:00,62.5,63.0,62.5,63.0,0.8000000000000007,163997.57
2014-07-14 00:00:00,62.99,63.0,62.57,63.0,0.01587553579933676,96479.95
2014-07-15 00:00:00,63.0,63.0,62.61,62.9,-0.15873015873015817,206269.36
2014-07-16 00:00:00,62.61,62.89,62.61,62.84,0.3673534579140769,94120.04
2014-07-17 00:00:00,62.82,62.85,62.66,62.81,-0.015918497293854195,119954.73
2014-07-18 00:00:00,62.81,62.81,62.2,62.2,-0.9711829326540355,141249.99
2014-07-21 00:00:00,62.21,62.81,62.21,62.4,0.3054171355087565,309538.55
2014-07-22 00:00:00,62.74,62.74,62.32,62.5,-0.3825310806503057,233773.58
2014-07-23 00:00:00,62.5,63.99,62.36,63.99,2.3840000000000083,280550.54
2014-07-24 00:00:00,63.49,63.87,63.0,63.0,-0.7717750826901959,135873.73
2014-07-25 00:00:00,63.0,63.98,63.0,63.98,1.5555555555555545,212765.76
2014-07-28 00:00:00,63.97,63.97,63.02,63.52,-0.7034547444114359,44914.98
2014-07-29 00:00:00,63.51,64.0,63.51,64.0,0.7715320421980865,168015.39
2014-07-30 00:00:00,63.94,64.0,63.25,63.6,-0.5317485142320888,99994.75
2014-07-31 00:00:00,63.9,63.9,63.39,63.88,-0.03129890453833495,82027.94
2014-08-01 00:00:00,63.0,63.84,62.62,63.68,1.07936507936508,257353.12
2014-08-04 00:00:00,63.03,63.99,63.0,63.7,1.0629858797398084,96977.85
2014-08-05 00:00:00,63.69,63.7,63.5,63.7,0.01570105197048477,136715.36
2014-08-06 00:00:00,63.5,63.5,62.71,63.3,-0.31496062992126816,154139.2
2014-08-07 00:00:00,63.0,63.5,63.0,63.45,0.7142857142857117,58078.7
2014-08-08 00:00:00,63.32,63.32,62.95,63.23,-0.1421351863550302,129704.06
2014-08-11 00:00:00,63.15,63.25,62.21,63.2,0.07917656373714888,218674.26
2014-08-12 00:00:00,63.0,63.0,62.5,62.8,-0.31746031746032743,240518.76
2014-08-13 00:00:00,62.5,63.1,62.3,62.55,0.07999999999999119,258322.73
2014-08-14 00:00:00,62.36,63.2,62.36,62.5,0.22450288646569394,222378.25
2014-08-15 00:00:00,62.8,63.2,62.68,63.0,0.31847133757962887,261349.05
2014-08-18 00:00:00,63.0,63.3,62.87,63.15,0.23809523809523725,178898.64
2014-08-19 00:00:00,63.2,63.49,63.01,63.1,-0.15822784810126667,374282.34
2014-08-20 00:00:00,63.12,64.0,63.11,63.99,1.3783269961977318,294719.38
2014-08-21 00:00:00,63.85,64.0,63.5,64.0,0.2349256068911565,59946.08
2014-08-22 00:00:00,63.99,64.0,63.65,63.8,-0.29692139396781947,129056.06
2014-08-25 00:00:00,63.8,63.9,63.66,63.69,-0.17241379310344307,123318.31
2014-08-26 00:00:00,63.99,64.1,63.8,64.1,0.1719018596655575,218656.13
2014-08-27 00:00:00,64.1,64.1,63.79,64.1,0.0,109403.54
2014-08-28 00:00:00,64.1,64.3,63.88,64.3,0.31201248049923525,108824.06
2014-08-29 00:00:00,64.3,64.59,64.01,64.59,0.4510108864696827,84223.83
2014-09-01 00:00:00,64.59,64.59,62.5,62.91,-2.6010218300046573,283981.59
2014-09-02 00:00:00,63.01,63.49,63.01,63.27,0.4126329154102715,68672.29
2014-09-03 00:00:00,63.27,64.26,62.91,62.94,-0.5215742057847361,219583.62
2014-09-04 00:00:00,62.94,64.0,62.81,63.0,0.09532888465204614,102134.29
2014-09-05 00:00:00,63.5,63.5,62.85,63.1,-0.6299212598425141,113926.31
2014-09-08 00:00:00,63.1,63.5,63.08,63.45,0.5546751188589605,47950.48
2014-09-09 00:00:00,63.35,63.35,62.91,63.0,-0.5524861878453025,140866.76
2014-09-10 00:00:00,63.1,63.44,62.92,62.92,-0.28526148969888476,83976.18
2014-09-11 00:00:00,62.93,63.48,62.93,63.44,0.8104242809470863,70711.59
2014-09-12 00:00:00,63.1,63.4,63.01,63.3,0.31695721077653616,98575.63
2014-09-15 00:00:00,63.43,63.43,63.0,63.3,-0.2049503389563334,149665.67
2014-09-16 00:00:00,63.29,63.5,63.0,63.5,0.331805972507504,157128.67
2014-09-17 00:00:00,63.49,64.0,63.07,64.0,0.8032761064734606,141737.55
2014-09-18 00:00:00,63.87,63.87,63.05,63.5,-0.5793017065915063,131655.93
2014-09-19 00:00:00,63.21,63.34,62.96,63.14,-0.11074197120708451,181599.95
2014-09-22 00:00:00,63.85,63.85,62.92,62.92,-1.4565387627251347,47876.31
2014-09-23 00:00:00,62.94,62.94,62.65,62.65,-0.4607562758182415,105072.43
2014-09-24 00:00:00,62.67,63.3,62.61,63.3,1.0052656773575697,156441.11
2014-09-25 00:00:00,63.43,63.43,62.76,62.8,-0.9932208734037551,40616.19
2014-09-26 00:00:00,62.84,63.79,62.8,62.96,0.19096117122852085,86167.49
2014-09-29 00:00:00,62.96,63.8,62.9,62.93,-0.0476493011435819,85267.82
2014-09-30 00:00:00,63.05,63.78,62.91,63.12,0.11102299762093537,56937.9
2014-10-01 00:00:00,62.9,63.11,62.52,62.99,0.14308426073132985,46238.53
2014-10-02 00:00:00,62.7,62.92,62.52,62.92,0.35087719298245723,32088.94
2014-10-03 00:00:00,62.61,62.92,62.25,62.92,0.4951285737102795,116656.98
2014-10-06 00:00:00,62.26,62.59,62.26,62.31,0.08030838419532671,114934.89
2014-10-07 00:00:00,62.7,62.7,62.5,62.6,-0.15948963317384823,83367.47
2014-10-08 00:00:00,62.43,62.6,62.27,62.4,-0.048053820278715076,62811.0
2014-10-09 00:00:00,62.6,63.1,62.6,63.01,0.6549520766773176,30334.92
2014-10-10 00:00:00,63.02,63.34,62.5,63.34,0.5077753094255844,246604.98
2014-10-13 00:00:00,63.26,63.33,62.85,63.23,-0.0474233322794837,83784.64
2014-10-14 00:00:00,63.23,63.25,62.51,63.0,-0.3637513838367856,110389.11
2014-10-15 00:00:00,63.19,63.25,62.8,62.8,-0.6171862636493164,62177.83
2014-10-16 00:00:00,63.0,63.0,63.0,63.0,0.0,22995.0
2014-10-17 00:00:00,62.85,63.2,62.61,63.2,0.5568814638027053,24741.28
2014-10-20 00:00:00,62.81,63.19,61.1,62.0,-1.2896035663111038,174397.41
2014-10-21 00:00:00,62.01,62.58,62.01,62.58,0.919206579583931,38060.29
2014-10-22 00:00:00,62.3,62.4,62.12,62.12,-0.2889245585874778,34528.96
2014-10-23 00:00:00,62.12,62.15,61.25,61.5,-0.9980682549903364,57280.6
2014-10-24 00:00:00,61.5,62.0,61.11,61.15,-0.5691056910569148,43485.92
2014-10-27 00:00:00,61.12,61.9,60.0,60.4,-1.1780104712041828,121405.48
2014-10-28 00:00:00,60.26,61.27,60.21,60.31,0.08297378028543356,178513.45
2014-10-29 00:00:00,60.37,60.99,60.37,60.7,0.5466291204240692,43553.78
2014-10-30 00:00:00,60.71,61.2,60.62,61.2,0.8071157964091524,104207.0
2014-10-31 00:00:00,61.4,61.99,61.2,61.89,0.7980456026058569,87705.65
2014-11-03 00:00:00,61.69,61.69,60.01,60.3,-2.2532014913276055,90814.71
2014-11-04 00:00:00,60.5,60.5,60.05,60.05,-0.7438016528925617,122892.68
2014-11-05 00:00:00,60.06,60.3,59.12,59.25,-1.348651348651353,226690.03
2014-11-06 00:00:00,59.4,59.5,59.05,59.13,-0.4545454545454519,112183.01
2014-11-07 00:00:00,59.3,59.45,59.12,59.16,-0.23608768971332683,75164.84
2014-11-10 00:00:00,59.21,59.99,59.15,59.15,-0.10133423408208442,96452.35
2014-11-11 00:00:00,59.3,59.3,58.21,58.3,-1.6863406408094472,97908.13
2014-11-12 00:00:00,58.55,58.55,57.1,57.46,-1.8616567036720655,160849.66
2014-11-13 00:00:00,57.83,58.27,57.01,57.52,-0.5360539512363705,122980.79
2014-11-14 00:00:00,58.0,58.19,57.51,58.0,0.0,41216.44
2014-11-17 00:00:00,57.99,58.4,57.5,58.4,0.7070184514571309,221584.26
2014-11-18 00:00:00,57.9,58.22,57.34,57.34,-0.967184801381682,128209.07
2014-11-19 00:00:00,57.4,57.58,56.04,56.72,-1.184668989547033,103471.11
2014-11-21 00:00:00,56.55,57.3,56.05,56.05,-0.8841732979664063,128651.29
2014-11-24 00:00:00,56.32,56.4,55.51,55.8,-0.9232954545454586,146639.16
2014-11-25 00:00:00,55.71,55.9,55.16,55.9,0.34105187578530316,155255.3
2014-11-26 00:00:00,56.4,56.4,55.51,56.2,-0.35460992907800915,55749.15
2014-11-27 00:00:00,56.4,58.36,55.9,56.64,0.42553191489362874,168017.97
2014-11-28 00:00:00,56.99,56.99,56.2,56.8,-0.33339182312687177,45093.21
2014-12-01 00:00:00,56.77,56.99,54.02,54.6,-3.8224414303329235,237762.73
2014-12-02 00:00:00,54.6,56.0,54.6,54.67,0.12820512820512775,118615.83
2014-12-03 00:00:00,54.17,55.0,53.07,54.26,0.16614362193094756,201770.03
2014-12-04 00:00:00,54.3,54.98,54.3,54.8,0.9208103130755152,136602.65
2014-12-05 00:00:00,54.6,55.27,53.85,54.45,-0.27472527472527375,87410.52
2014-12-08 00:00:00,54.45,54.71,54.45,54.52,0.12855831037650312,101391.38
2014-12-09 00:00:00,54.99,55.78,54.6,55.78,1.436624840880163,85691.25
2014-12-10 00:00:00,55.11,55.69,54.51,54.51,-1.0887316276537828,110667.8
2014-12-11 00:00:00,54.8,54.8,54.51,54.61,-0.3467153284671509,62894.46
2014-12-12 00:00:00,54.69,54.7,54.51,54.51,-0.3291278113000562,49779.67
2014-12-15 00:00:00,55.0,55.0,54.51,55.0,0.0,49925.75
2014-12-16 00:00:00,55.0,55.0,54.0,54.5,-0.9090909090909038,109411.6
2014-12-17 00:00:00,54.3,54.45,53.41,53.95,-0.6445672191528473,153274.22
2014-12-18 00:00:00,54.0,54.44,53.6,53.9,-0.18518518518518823,44922.61
2014-12-19 00:00:00,53.9,54.5,53.11,53.6,-0.5565862708719838,87177.51
2014-12-22 00:00:00,53.51,54.4,53.5,54.4,1.663240515791431,64741.7
2014-12-23 00:00:00,54.25,54.39,53.2,53.51,-1.3640552995391797,282814.52
2014-12-26 00:00:00,53.51,54.0,53.51,53.8,0.5419547748084508,57582.06
2014-12-29 00:00:00,53.6,53.8,51.5,52.85,-1.3992537313432862,146089.49
2014-12-30 00:00:00,53.8,54.5,53.01,54.45,1.2081784386617223,41031.69
2015-01-02 00:00:00,54.6,54.6,54.4,54.4,-0.3663003663003761,7360.75
2015-01-05 00:00:00,53.65,53.65,52.55,53.5,-0.2795899347623476,27599.81
2015-01-06 00:00:00,53.5,54.37,51.52,51.91,-2.9719626168224322,279987.68
2015-01-07 00:00:00,52.99,52.99,51.51,52.43,-1.0568031704095149,171636.6
2015-01-08 00:00:00,52.44,52.44,50.6,52.0,-0.8390541571319576,87315.1
2015-01-09 00:00:00,51.99,51.99,51.33,51.99,0.0,22212.67
2015-01-12 00:00:00,51.99,52.0,50.8,52.0,0.01923446816696206,146890.48
2015-01-13 00:00:00,51.95,52.0,51.69,51.9,-0.09624639076035724,98372.9
2015-01-14 00:00:00,52.0,52.0,51.57,51.57,-0.8269230769230806,63465.37
2015-01-15 00:00:00,51.88,52.0,51.0,52.0,0.23130300693907646,166364.64
2015-01-16 00:00:00,51.99,53.0,51.99,53.0,1.9426812848624797,48389.49
2015-01-19 00:00:00,52.02,53.7,52.02,53.7,3.2295271049596286,113770.94
2015-01-20 00:00:00,53.69,53.7,52.49,53.0,-1.2851555224436484,367395.63
2015-01-21 00:00:00,53.0,53.7,52.75,53.7,1.3207547169811429,113137.69
2015-01-22 00:00:00,53.69,53.93,52.63,52.66,-1.9184205624883655,111919.45
2015-01-23 00:00:00,53.3,53.4,52.7,52.76,-1.013133208255157,113789.72
2015-01-26 00:00:00,53.4,53.49,52.51,52.66,-1.3857677902621712,159346.48
2015-01-27 00:00:00,53.49,53.49,51.2,51.6,-3.533370723499718,210398.8
2015-01-28 00:00:00,52.99,53.49,52.0,52.8,-0.3585582185318126,58410.33
2015-01-29 00:00:00,52.9,54.0,52.02,53.5,1.1342155009451904,73811.94
2015-01-30 00:00:00,53.01,53.99,52.31,52.5,-0.9620826259196358,345209.32
2015-02-02 00:00:00,51.63,52.28,51.63,52.23,1.162115049389878,43893.27
2015-02-03 00:00:00,52.24,53.89,52.01,53.3,2.0290964777947895,141652.11
2015-02-04 00:00:00,53.47,53.47,52.5,52.55,-1.7205909855994017,45477.83
2015-02-05 00:00:00,52.53,53.25,52.25,53.09,1.0660574909575615,100758.53
2015-02-06 00:00:00,53.24,53.25,51.51,51.81,-2.685950413223137,284276.86
2015-02-09 00:00:00,52.39,52.5,51.85,52.4,0.019087612139712107,220160.12
2015-02-10 00:00:00,52.49,52.75,51.76,52.75,0.49533244427508727,24030.75
2015-02-11 00:00:00,52.69,52.7,51.0,51.99,-1.328525336876063,236620.93
2015-02-12 00:00:00,51.95,52.5,51.89,51.89,-0.11549566891242424,250953.95
2015-02-13 00:00:00,51.89,52.57,51.31,52.0,0.2119868953555537,326896.28
2015-02-18 00:00:00,51.58,52.0,51.29,52.0,0.8142690965490473,46241.55
2015-02-19 00:00:00,51.99,52.25,51.38,51.95,-0.07693787266781493,102237.95
2015-02-20 00:00:00,51.94,52.5,51.61,52.5,1.0781671159029615,108619.95
2015-02-23 00:00:00,52.48,52.49,51.5,51.67,-1.5434451219512146,101582.97
2015-02-24 00:00:00,51.67,52.48,51.52,52.48,1.5676407973679085,120844.61
2015-02-25 00:00:00,52.47,52.47,51.71,51.9,-1.0863350485991963,98962.16
2015-02-26 00:00:00,51.9,52.47,51.77,52.47,1.098265895953765,207388.38
2015-02-27 00:00:00,51.81,52.47,51.81,52.4,1.1387762980119565,247626.2
2015-03-02 00:00:00,51.99,51.99,51.41,51.48,-0.9809578765147209,120908.75
2015-03-03 00:00:00,51.95,51.95,51.21,51.46,-0.9432146294513943,142510.36
2015-03-04 00:00:00,51.88,51.88,51.23,51.29,-1.1372397841172055,36097.23
2015-03-05 00:00:00,51.88,51.98,51.23,51.98,0.19275250578256742,37312.38
2015-03-06 00:00:00,51.6,51.97,51.3,51.86,0.5038759689922401,51244.08
2015-03-09 00:00:00,51.8,51.9,51.3,51.79,-0.019305019305015936,57888.75
2015-03-10 00:00:00,51.5,51.89,51.2,51.2,-0.5825242718446533,139191.93
2015-03-11 00:00:00,51.2,51.21,50.62,51.01,-0.37109375000000666,130766.48
2015-03-12 00:00:00,51.29,51.29,50.76,50.76,-1.0333398323259968,11167.96
2015-03-13 00:00:00,50.8,50.99,50.09,50.65,-0.2952755905511806,199886.8
2015-03-16 00:00:00,50.63,50.8,50.35,50.35,-0.5530317993284628,133827.36
2015-03-17 00:00:00,50.78,51.0,50.5,51.0,0.43324143363527856,32758.28
2015-03-18 00:00:00,50.81,51.3,50.5,50.5,-0.6101161188742377,105231.79
2015-03-19 00:00:00,51.3,51.3,48.03,50.36,-1.8323586744639297,189270.01
2015-03-20 00:00:00,50.48,50.49,49.0,49.54,-1.8621236133121943,208199.19
2015-03-23 00:00:00,49.54,50.48,49.51,50.1,1.1303996770286595,53984.04
2015-03-24 00:00:00,50.09,50.1,49.57,50.1,0.019964064683564153,71850.13
2015-03-25 00:00:00,50.0,50.5,49.95,50.5,1.0000000000000009,75982.71
2015-03-26 00:00:00,50.49,50.49,49.83,49.91,-1.1487423252129259,88285.75
2015-03-27 00:00:00,50.01,50.5,49.88,50.4,0.7798440311937549,19462.13
2015-03-30 00:00:00,50.0,50.48,49.9,50.4,0.8000000000000007,69234.68
2015-03-31 00:00:00,50.49,51.0,50.13,50.5,0.019805902158842592,136254.7
2015-04-01 00:00:00,50.51,50.55,48.6,50.55,0.07919223916055262,231910.29
2015-04-02 00:00:00,50.94,51.49,50.14,50.57,-0.7263447192775718,91516.5
2015-04-06 00:00:00,50.6,51.29,50.6,51.0,0.7905138339920903,75704.7
2015-04-07 00:00:00,51.2,51.35,50.6,51.35,0.29296875,44157.74
2015-04-08 00:00:00,51.34,51.35,51.0,51.28,-0.11686793922867089,82943.09
2015-04-09 00:00:00,51.2,52.0,51.07,52.0,1.5625,148045.61
2015-04-10 00:00:00,51.2,51.99,50.81,50.81,-0.7617187499999956,100559.07
2015-04-13 00:00:00,51.0,51.8,50.66,51.8,1.5686274509803866,102843.68
2015-04-14 00:00:00,51.75,51.79,51.0,51.25,-0.9661835748792313,128593.22
2015-04-15 00:00:00,51.73,51.9,51.42,51.89,0.309298279528325,147236.07
2015-04-16 00:00:00,51.89,52.38,51.89,52.0,0.2119868953555537,168956.25
2015-04-17 00:00:00,51.99,52.0,51.72,52.0,0.01923446816696206,141359.63
2015-04-20 00:00:00,52.0,52.0,51.74,52.0,0.0,91506.09
2015-04-22 00:00:00,52.14,52.3,52.1,52.23,0.17261219792865656,65544.18
2015-04-23 00:00:00,52.22,53.79,52.2,52.56,0.6510915358100444,171257.16
2015-04-24 00:00:00,52.51,53.5,52.32,53.5,1.8853551704437255,91436.46
2015-04-27 00:00:00,53.39,53.77,53.3,53.55,0.2996815883124171,208042.23
2015-04-28 00:00:00,53.6,53.98,53.5,53.5,-0.1865671641791078,105599.44
2015-04-29 00:00:00,53.85,53.85,53.5,53.82,-0.055710306406686616,190884.77
2015-04-30 00:00:00,53.83,54.49,53.0,54.4,1.0588890953000085,278272.77
2015-05-04 00:00:00,54.4,54.66,53.03,54.66,0.47794117647057544,166286.29
2015-05-05 00:00:00,54.59,54.6,53.87,54.02,-1.0441472797215634,113402.53
2015-05-06 00:00:00,54.2,54.4,53.2,53.35,-1.568265682656833,44169.0
2015-05-07 00:00:00,53.41,54.18,53.1,53.25,-0.2995693690320156,76373.78
2015-05-08 00:00:00,53.36,53.99,53.26,53.98,1.161919040479753,26296.31
2015-05-11 00:00:00,53.16,54.07,53.07,53.07,-0.16930022573362624,248379.36
2015-05-12 00:00:00,53.5,54.21,53.1,53.23,-0.5046728971962677,96921.28
2015-05-13 00:00:00,45.0,47.07,42.3,43.0,-4.444444444444439,1463934.87
2015-05-14 00:00:00,43.0,43.01,40.0,40.18,-6.558139534883722,1265439.44
2015-05-15 00:00:00,40.18,42.39,39.95,40.72,1.3439522150323624,829386.64
2015-05-18 00:00:00,40.71,41.2,40.51,41.01,0.736919675755332,206487.13
2015-05-19 00:00:00,41.0,41.5,41.0,41.5,1.2195121951219523,87975.67
2015-05-20 00:00:00,41.5,41.97,41.0,41.97,1.1325301204819338,56853.47
2015-05-21 00:00:00,41.33,42.02,41.33,41.4,0.16936849745947669,143496.83
2015-05-22 00:00:00,42.4,42.4,41.2,41.2,-2.8301886792452713,44719.04
2015-05-25 00:00:00,41.69,42.29,41.24,42.24,1.3192612137203241,95359.11
2015-05-26 00:00:00,42.01,42.25,41.52,42.18,0.4046655558200385,180057.42
2015-05-27 00:00:00,42.0,42.12,41.61,41.8,-0.4761904761904856,97310.95
2015-05-28 00:00:00,41.74,42.2,41.73,41.96,0.5270723526593191,101506.77
2015-05-29 00:00:00,42.19,42.29,41.99,42.0,-0.45034368333727315,202421.86
2015-06-01 00:00:00,41.86,42.19,40.2,41.0,-2.0544672718585733,133535.41
2015-06-02 00:00:00,41.0,41.75,40.45,41.0,0.0,83420.13
2015-06-03 00:00:00,41.01,41.99,41.01,41.8,1.9263594245306104,100550.74
2015-06-05 00:00:00,41.95,42.05,41.75,41.99,0.09535160905840279,97181.6
2015-06-08 00:00:00,41.8,42.18,41.75,41.75,-0.11961722488037507,60084.5
2015-06-09 00:00:00,41.51,41.75,41.06,41.75,0.5781739339918213,53482.22
2015-06-10 00:00:00,41.74,41.75,41.27,41.27,-1.1260182079539938,135217.84
2015-06-11 00:00:00,41.28,41.9,41.0,41.5,0.5329457364340984,96093.89
2015-06-12 00:00:00,41.92,41.92,41.1,41.3,-1.4790076335877922,66578.44
2015-06-15 00:00:00,41.5,41.93,41.15,41.5,0.0,196856.16
2015-06-16 00:00:00,41.45,41.98,41.1,41.98,1.2786489746682506,74156.74
2015-06-17 00:00:00,41.99,41.99,41.5,41.88,-0.2619671350321484,35566.15
2015-06-18 00:00:00,41.8,41.9,41.0,41.85,0.11961722488038617,147147.88
2015-06-19 00:00:00,41.79,41.9,41.6,41.6,-0.45465422349844076,90027.41
2015-06-22 00:00:00,41.85,41.85,41.22,41.76,-0.21505376344086446,233066.04
2015-06-23 00:00:00,41.6,41.74,41.52,41.6,0.0,47879.81
2015-06-24 00:00:00,41.69,41.7,41.22,41.7,0.02398656752220507,109096.39
2015-06-25 00:00:00,41.69,41.69,41.31,41.6,-0.2158791076996791,68634.55
