Date,Open,High,Low,Close,Variation,Volume
2018-05-14 00:00:00,2.07,2.07,1.93,1.93,-6.763285024154586,37861.0
2018-05-15 00:00:00,1.93,1.96,1.9,1.9,-1.5544041450777257,30104.0
2018-05-16 00:00:00,1.9,1.9,1.87,1.87,-1.5789473684210464,16208.0
2018-05-18 00:00:00,1.82,1.91,1.71,1.9,4.39560439560438,29883.0
2018-05-21 00:00:00,1.87,1.87,1.87,1.87,0.0,935.0
2018-05-22 00:00:00,1.72,1.86,1.72,1.86,8.139534883720945,2102.0
2018-05-23 00:00:00,1.84,1.84,1.84,1.84,0.0,184.0
2018-05-24 00:00:00,1.72,1.72,1.72,1.72,0.0,860.0
2018-05-25 00:00:00,1.86,1.86,1.72,1.84,-1.0752688172043001,5801.0
2018-05-28 00:00:00,1.71,1.71,1.7,1.71,0.0,7519.0
2018-05-29 00:00:00,1.7,1.92,1.7,1.88,10.588235294117654,19674.0
2018-05-30 00:00:00,1.74,1.86,1.72,1.77,1.724137931034475,6293.0
2018-06-01 00:00:00,1.85,1.85,1.62,1.7,-8.108108108108114,14207.0
2018-06-04 00:00:00,1.79,1.79,1.79,1.79,0.0,537.0
2018-06-06 00:00:00,1.69,1.7,1.69,1.7,0.591715976331364,7775.0
2018-06-07 00:00:00,1.78,1.79,1.6,1.6,-10.11235955056179,30218.0
2018-06-08 00:00:00,1.7,1.7,1.7,1.7,0.0,170.0
2018-06-11 00:00:00,1.6,1.6,1.55,1.55,-3.125,7394.0
2018-06-12 00:00:00,1.62,1.62,1.51,1.51,-6.790123456790131,8704.0
2018-06-13 00:00:00,1.47,1.48,1.4,1.46,-0.6802721088435382,19949.0
2018-06-14 00:00:00,1.48,1.53,1.48,1.52,2.7027027027026973,5831.0
2018-06-15 00:00:00,1.53,1.53,1.4,1.4,-8.496732026143794,1597.0
2018-06-18 00:00:00,1.47,1.47,1.4,1.4,-4.761904761904767,8283.0
2018-06-19 00:00:00,1.4,1.53,1.4,1.53,9.285714285714297,17176.0
2018-06-20 00:00:00,1.54,1.7,1.54,1.7,10.389610389610393,22198.0
2018-06-21 00:00:00,1.66,1.68,1.66,1.68,1.2048192771084265,1501.0
2018-06-22 00:00:00,1.7,1.71,1.7,1.7,0.0,8350.0
2018-06-25 00:00:00,1.74,1.74,1.63,1.63,-6.321839080459779,3434.0
2018-06-26 00:00:00,1.63,1.73,1.6,1.62,-0.6134969325153228,14028.0
2018-06-27 00:00:00,1.74,1.74,1.6,1.6,-8.045977011494243,21406.0
2018-06-28 00:00:00,1.6,1.6,1.6,1.6,0.0,480.0
2018-06-29 00:00:00,1.56,1.68,1.55,1.6,2.564102564102577,2232.0
2018-07-02 00:00:00,1.6,1.63,1.6,1.61,0.6250000000000089,3376.0
2018-07-03 00:00:00,1.61,1.62,1.6,1.61,0.0,10910.0
2018-07-04 00:00:00,1.62,1.64,1.51,1.6,-1.2345679012345734,15462.0
2018-07-05 00:00:00,1.56,1.62,1.54,1.62,3.8461538461538547,4229.0
2018-07-06 00:00:00,1.57,1.6,1.54,1.6,1.9108280254777066,8386.0
2018-07-10 00:00:00,1.6,1.6,1.51,1.51,-5.625000000000002,10239.0
2018-07-11 00:00:00,1.52,1.6,1.5,1.6,5.263157894736836,11617.0
2018-07-12 00:00:00,1.55,1.61,1.55,1.6,3.2258064516129004,2236.0
2018-07-13 00:00:00,1.6,1.66,1.6,1.61,0.6250000000000089,7459.0
2018-07-16 00:00:00,1.56,1.6,1.55,1.6,2.564102564102577,2983.0
2018-07-17 00:00:00,1.59,1.66,1.59,1.64,3.1446540880503138,31010.0
2018-07-18 00:00:00,1.66,1.68,1.6,1.65,-0.6024096385542133,3584.0
2018-07-19 00:00:00,1.65,1.68,1.65,1.68,1.81818181818183,27227.0
2018-07-20 00:00:00,1.69,1.83,1.69,1.8,6.5088757396449815,57044.0
2018-07-23 00:00:00,1.8,1.95,1.8,1.92,6.666666666666665,40494.0
2018-07-24 00:00:00,1.94,2.04,1.92,2.04,5.154639175257736,109802.0
2018-07-25 00:00:00,2.03,2.04,1.91,1.99,-1.970443349753681,14731.0
2018-07-26 00:00:00,2.03,2.03,2.02,2.02,-0.49261083743841194,608.0
2018-07-27 00:00:00,1.91,1.96,1.9,1.96,2.617801047120416,17547.0
2018-07-30 00:00:00,1.96,1.96,1.96,1.96,0.0,784.0
2018-07-31 00:00:00,1.9,1.9,1.8,1.8,-5.263157894736836,18415.0
2018-08-01 00:00:00,1.81,1.81,1.8,1.8,-0.5524861878453025,9724.0
2018-08-02 00:00:00,1.77,1.85,1.77,1.85,4.519774011299438,1822.0
2018-08-03 00:00:00,1.85,1.86,1.77,1.77,-4.324324324324325,5416.0
2018-08-07 00:00:00,1.8,1.8,1.8,1.8,0.0,180.0
2018-08-08 00:00:00,1.72,1.72,1.72,1.72,0.0,2580.0
2018-08-09 00:00:00,1.72,1.72,1.71,1.71,-0.5813953488372103,5997.0
2018-08-10 00:00:00,1.79,1.79,1.75,1.75,-2.2346368715083775,1239.0
2018-08-13 00:00:00,1.7,1.7,1.67,1.67,-1.764705882352946,3370.0
2018-08-14 00:00:00,1.68,1.68,1.68,1.68,0.0,3528.0
2018-08-15 00:00:00,1.71,1.8,1.65,1.8,5.263157894736836,25189.0
2018-08-16 00:00:00,1.8,1.89,1.8,1.81,0.5555555555555536,3794.0
2018-08-17 00:00:00,1.82,1.85,1.71,1.71,-6.043956043956045,19624.0
2018-08-20 00:00:00,1.8,1.8,1.7,1.8,0.0,5796.0
2018-08-27 00:00:00,1.72,1.79,1.72,1.79,4.069767441860472,9393.0
2018-08-28 00:00:00,1.72,1.75,1.66,1.66,-3.488372093023262,2887.0
2018-08-29 00:00:00,1.69,1.69,1.69,1.69,0.0,169.0
2018-08-30 00:00:00,1.64,1.65,1.55,1.6,-2.4390243902438935,28000.0
2018-08-31 00:00:00,1.58,1.67,1.58,1.67,5.696202531645556,1747.0
2018-09-03 00:00:00,1.58,1.62,1.55,1.62,2.5316455696202445,3908.0
2018-09-04 00:00:00,1.56,1.56,1.54,1.55,-0.6410256410256387,10547.0
2018-09-05 00:00:00,1.6,1.71,1.6,1.71,6.874999999999987,7062.0
2018-09-06 00:00:00,1.71,1.8,1.71,1.8,5.263157894736836,24459.0
2018-09-10 00:00:00,1.8,1.88,1.8,1.88,4.444444444444429,31402.0
2018-09-11 00:00:00,1.9,1.95,1.9,1.95,2.6315789473684292,34815.0
2018-09-12 00:00:00,1.99,2.0,1.93,1.99,0.0,52868.0
2018-09-13 00:00:00,2.0,2.05,1.82,1.99,-0.5000000000000004,34983.0
2018-09-14 00:00:00,1.99,1.99,1.99,1.99,0.0,199.0
2018-09-17 00:00:00,1.9,1.9,1.8,1.8,-5.263157894736836,13528.0
2018-09-18 00:00:00,1.82,1.85,1.82,1.85,1.6483516483516425,731.0
2018-09-19 00:00:00,1.81,1.82,1.8,1.82,0.5524861878453136,17160.0
2018-09-20 00:00:00,1.8,1.86,1.71,1.71,-5.000000000000004,18038.0
2018-09-21 00:00:00,1.76,1.79,1.72,1.72,-2.2727272727272707,8104.0
2018-09-24 00:00:00,1.79,1.79,1.65,1.65,-7.8212290502793325,5393.0
2018-09-25 00:00:00,1.74,1.74,1.61,1.61,-7.471264367816088,15146.0
2018-09-26 00:00:00,1.63,1.7,1.63,1.7,4.294478527607359,3679.0
2018-09-27 00:00:00,1.66,1.72,1.66,1.72,3.6144578313253017,5806.0
2018-09-28 00:00:00,1.71,1.79,1.7,1.7,-0.5847953216374324,6181.0
2018-10-01 00:00:00,1.7,1.7,1.7,1.7,0.0,1700.0
2018-10-02 00:00:00,1.7,1.7,1.7,1.7,0.0,1190.0
2018-10-03 00:00:00,1.79,1.79,1.63,1.7,-5.027932960893855,36342.0
2018-10-04 00:00:00,1.72,1.78,1.7,1.7,-1.1627906976744207,1392.0
2018-10-05 00:00:00,1.77,1.77,1.74,1.75,-1.1299435028248594,1408.0
2018-10-08 00:00:00,1.7,1.7,1.65,1.65,-2.941176470588236,2010.0
2018-10-09 00:00:00,1.67,1.67,1.65,1.66,-0.5988023952095856,2327.0
2018-10-10 00:00:00,1.72,1.72,1.72,1.72,0.0,1032.0
2018-10-15 00:00:00,1.65,1.72,1.62,1.62,-1.8181818181818077,14258.0
2018-10-16 00:00:00,1.6,1.7,1.6,1.7,6.25,8085.0
2018-10-17 00:00:00,1.65,1.78,1.61,1.78,7.878787878787885,46149.0
2018-10-18 00:00:00,1.78,1.82,1.69,1.79,0.561797752808979,69802.0
2018-10-19 00:00:00,1.72,1.75,1.68,1.68,-2.3255813953488413,22590.0
2018-10-22 00:00:00,1.68,1.74,1.68,1.74,3.571428571428581,6553.0
2018-10-23 00:00:00,1.69,1.69,1.64,1.65,-2.3668639053254448,49896.0
2018-10-24 00:00:00,1.72,1.73,1.65,1.72,0.0,7667.0
2018-10-25 00:00:00,1.72,1.95,1.67,1.68,-2.3255813953488413,55625.0
2018-10-26 00:00:00,1.73,1.78,1.71,1.75,1.1560693641618602,37230.0
2018-10-29 00:00:00,1.75,1.8,1.7,1.74,-0.5714285714285672,10930.0
2018-10-30 00:00:00,1.74,1.74,1.64,1.64,-5.747126436781613,10285.0
2018-10-31 00:00:00,1.7,1.77,1.66,1.66,-2.352941176470591,15974.0
2018-11-01 00:00:00,1.67,1.67,1.65,1.66,-0.5988023952095856,10137.0
2018-11-05 00:00:00,1.65,1.74,1.64,1.73,4.8484848484848575,11768.0
2018-11-06 00:00:00,1.67,1.72,1.67,1.69,1.1976047904191711,4698.0
2018-11-07 00:00:00,1.67,1.67,1.64,1.66,-0.5988023952095856,5466.0
2018-11-08 00:00:00,1.66,1.73,1.66,1.7,2.4096385542168752,22002.0
2018-11-09 00:00:00,1.73,1.73,1.66,1.66,-4.046242774566478,6354.0
2018-11-13 00:00:00,1.67,1.67,1.6,1.61,-3.59281437125748,24318.0
2018-11-14 00:00:00,1.63,1.63,1.63,1.63,0.0,2445.0
2018-11-16 00:00:00,1.63,1.63,1.63,1.63,0.0,489.0
2018-11-19 00:00:00,1.62,1.63,1.57,1.57,-3.0864197530864224,14067.0
2018-11-21 00:00:00,1.59,1.61,1.57,1.61,1.2578616352201255,7896.0
2018-11-22 00:00:00,1.6,1.61,1.6,1.6,0.0,481.0
2018-11-23 00:00:00,1.58,1.58,1.5,1.5,-5.063291139240511,9791.0
2018-11-26 00:00:00,1.5,1.53,1.48,1.5,0.0,23972.0
2018-11-27 00:00:00,1.56,1.59,1.5,1.56,0.0,8551.0
2018-11-28 00:00:00,1.5,1.53,1.5,1.5,0.0,16782.0
2018-11-29 00:00:00,1.52,1.52,1.5,1.5,-1.3157894736842146,3302.0
2018-11-30 00:00:00,1.5,1.59,1.5,1.59,6.000000000000005,10728.0
2018-12-03 00:00:00,1.55,1.55,1.52,1.52,-1.9354838709677469,5255.0
2018-12-04 00:00:00,1.52,1.64,1.52,1.64,7.8947368421052655,10662.0
2018-12-05 00:00:00,1.6,1.65,1.56,1.65,3.124999999999978,4041.0
2018-12-06 00:00:00,1.65,1.65,1.56,1.56,-5.454545454545445,8629.0
2018-12-07 00:00:00,1.56,1.57,1.55,1.55,-0.6410256410256387,9336.0
2018-12-10 00:00:00,1.56,1.56,1.55,1.55,-0.6410256410256387,8690.0
2018-12-11 00:00:00,1.56,1.56,1.51,1.51,-3.205128205128205,17299.0
2018-12-12 00:00:00,1.51,1.51,1.49,1.51,0.0,5102.0
2018-12-13 00:00:00,1.51,1.51,1.51,1.51,0.0,755.0
2018-12-14 00:00:00,1.49,1.5,1.46,1.46,-2.0134228187919434,11112.0
2018-12-17 00:00:00,1.45,1.52,1.44,1.45,0.0,10933.0
2018-12-18 00:00:00,1.42,1.45,1.4,1.45,2.1126760563380254,16469.0
2018-12-19 00:00:00,1.41,1.44,1.4,1.4,-0.7092198581560294,9857.0
2018-12-20 00:00:00,1.45,1.5,1.41,1.41,-2.758620689655178,15219.0
2018-12-21 00:00:00,1.45,1.45,1.4,1.4,-3.4482758620689724,2840.0
2018-12-27 00:00:00,1.4,1.53,1.4,1.49,6.428571428571428,20887.0
2018-12-28 00:00:00,1.5,1.5,1.5,1.5,0.0,750.0
2019-01-02 00:00:00,1.49,1.5,1.49,1.5,0.6711409395973256,2698.0
2019-01-03 00:00:00,1.48,1.48,1.42,1.42,-4.054054054054057,10993.0
2019-01-04 00:00:00,1.47,1.49,1.42,1.42,-3.401360544217691,2308.0
2019-01-07 00:00:00,1.41,1.45,1.4,1.4,-0.7092198581560294,6366.0
2019-01-08 00:00:00,1.4,1.4,1.39,1.39,-0.7142857142857117,12596.0
2019-01-09 00:00:00,1.46,1.46,1.39,1.39,-4.794520547945213,7197.0
2019-01-11 00:00:00,1.45,1.45,1.45,1.45,0.0,1305.0
2019-01-14 00:00:00,1.41,1.45,1.4,1.4,-0.7092198581560294,4226.0
2019-01-15 00:00:00,1.4,1.48,1.4,1.4,0.0,12951.0
2019-01-16 00:00:00,1.4,1.46,1.39,1.39,-0.7142857142857117,6046.0
2019-01-17 00:00:00,1.4,1.41,1.37,1.37,-2.142857142857124,23730.0
2019-01-18 00:00:00,1.38,1.42,1.37,1.42,2.898550724637694,9048.0
2019-01-21 00:00:00,1.44,1.45,1.39,1.4,-2.777777777777779,17687.0
2019-01-22 00:00:00,1.4,1.5,1.4,1.41,0.7142857142857117,25421.0
2019-01-23 00:00:00,1.46,1.46,1.39,1.39,-4.794520547945213,7885.0
2019-01-24 00:00:00,1.44,1.46,1.44,1.46,1.388888888888884,3317.0
2019-01-29 00:00:00,1.4,1.46,1.4,1.46,4.285714285714293,15192.0
2019-01-30 00:00:00,1.47,1.47,1.45,1.45,-1.3605442176870763,6102.0
2019-01-31 00:00:00,1.46,1.46,1.41,1.41,-3.424657534246578,13589.0
2019-02-01 00:00:00,1.44,1.5,1.43,1.5,4.166666666666674,29938.0
2019-02-04 00:00:00,1.47,1.96,1.47,1.85,25.850340136054427,611515.0
2019-02-05 00:00:00,1.78,1.87,1.63,1.66,-6.741573033707871,97980.0
2019-02-06 00:00:00,1.64,1.69,1.62,1.63,-0.6097560975609762,5649.0
2019-02-07 00:00:00,1.71,1.71,1.61,1.61,-5.847953216374258,35813.0
2019-02-08 00:00:00,1.65,1.65,1.57,1.63,-1.2121212121212088,21707.0
2019-02-11 00:00:00,1.62,1.62,1.56,1.56,-3.703703703703709,2992.0
2019-02-12 00:00:00,1.6,1.7,1.5,1.6,0.0,42269.0
2019-02-13 00:00:00,1.67,1.67,1.57,1.65,-1.19760479041916,15704.0
2019-02-14 00:00:00,1.56,1.56,1.55,1.56,0.0,14318.0
2019-02-15 00:00:00,1.56,1.58,1.49,1.49,-4.487179487179493,72408.0
2019-02-18 00:00:00,1.45,1.54,1.45,1.54,6.20689655172415,10674.0
2019-02-19 00:00:00,1.54,1.6,1.5,1.56,1.2987012987013102,21647.0
2019-02-20 00:00:00,1.58,1.58,1.52,1.56,-1.2658227848101222,17557.0
2019-02-21 00:00:00,1.58,1.58,1.47,1.47,-6.9620253164556996,16410.0
2019-02-22 00:00:00,1.5,1.52,1.48,1.52,1.333333333333342,14217.0
2019-02-25 00:00:00,1.54,1.55,1.49,1.54,0.0,15406.0
2019-02-26 00:00:00,1.54,1.55,1.49,1.55,0.6493506493506551,10271.0
2019-02-27 00:00:00,1.55,1.58,1.5,1.55,0.0,32642.0
2019-02-28 00:00:00,1.59,1.7,1.57,1.67,5.031446540880502,80278.0
2019-03-01 00:00:00,1.65,1.69,1.54,1.68,1.81818181818183,77643.0
2019-03-06 00:00:00,1.69,1.84,1.69,1.8,6.5088757396449815,52526.0
2019-03-07 00:00:00,1.78,1.8,1.67,1.75,-1.6853932584269704,20338.0
2019-03-08 00:00:00,1.75,1.75,1.67,1.67,-4.571428571428571,682.0
2019-03-11 00:00:00,1.66,1.72,1.65,1.72,3.6144578313253017,7788.0
2019-03-12 00:00:00,1.72,1.73,1.63,1.64,-4.651162790697683,3653.0
2019-03-13 00:00:00,1.72,1.72,1.65,1.65,-4.069767441860472,2033.0
2019-03-14 00:00:00,1.72,1.72,1.63,1.69,-1.744186046511631,2360.0
2019-03-15 00:00:00,1.69,1.69,1.63,1.63,-3.5502958579881727,9437.0
2019-03-18 00:00:00,1.62,1.65,1.6,1.61,-0.6172839506172867,13848.0
2019-03-19 00:00:00,1.61,1.61,1.6,1.61,0.0,10735.0
2019-03-20 00:00:00,1.68,1.68,1.58,1.58,-5.952380952380942,8006.0
2019-03-21 00:00:00,1.57,1.57,1.55,1.56,-0.6369426751592355,13709.0
2019-03-22 00:00:00,1.59,1.59,1.54,1.58,-0.6289308176100628,41999.0
2019-03-25 00:00:00,1.51,1.52,1.51,1.51,0.0,1515.0
2019-03-26 00:00:00,1.51,1.51,1.51,1.51,0.0,1208.0
2019-03-27 00:00:00,1.51,1.51,1.46,1.46,-3.311258278145701,15769.0
2019-03-28 00:00:00,1.48,1.5,1.48,1.5,1.3513513513513598,896.0
2019-03-29 00:00:00,1.5,1.65,1.5,1.6,6.666666666666665,19944.0
2019-04-01 00:00:00,1.62,1.64,1.58,1.64,1.2345679012345512,2586.0
2019-04-02 00:00:00,1.64,1.64,1.54,1.6,-2.4390243902438935,9452.0
2019-04-03 00:00:00,1.56,1.57,1.56,1.57,0.6410256410256387,313.0
2019-04-04 00:00:00,1.58,1.6,1.52,1.6,1.2658227848101333,6170.0
2019-04-05 00:00:00,1.6,1.6,1.58,1.58,-1.2499999999999956,2224.0
2019-04-08 00:00:00,1.58,1.59,1.53,1.59,0.6329113924050667,2666.0
2019-04-09 00:00:00,1.53,1.58,1.53,1.58,3.267973856209161,1555.0
2019-04-10 00:00:00,1.52,1.57,1.51,1.57,3.289473684210531,2308.0
2019-04-11 00:00:00,1.52,1.57,1.51,1.57,3.289473684210531,4796.0
2019-04-12 00:00:00,1.51,1.55,1.51,1.55,2.6490066225165476,23895.0
2019-04-15 00:00:00,1.51,1.51,1.49,1.49,-1.3245033112582738,5706.0
2019-04-16 00:00:00,1.49,1.49,1.49,1.49,0.0,1490.0
2019-04-17 00:00:00,1.53,1.53,1.5,1.5,-1.9607843137254943,1218.0
2019-04-18 00:00:00,1.5,1.5,1.48,1.5,0.0,4020.0
2019-04-22 00:00:00,1.5,1.57,1.5,1.52,1.333333333333342,8505.0
2019-04-23 00:00:00,1.52,1.52,1.46,1.47,-3.289473684210531,8554.0
2019-04-24 00:00:00,1.47,1.57,1.46,1.54,4.761904761904767,2086.0
2019-04-25 00:00:00,1.56,1.56,1.46,1.46,-6.410256410256421,6415.0
2019-04-26 00:00:00,1.46,1.53,1.44,1.5,2.7397260273972712,16254.0
2019-04-29 00:00:00,1.44,1.45,1.44,1.44,0.0,5043.0
2019-04-30 00:00:00,1.48,1.53,1.48,1.52,2.7027027027026973,2250.0
2019-05-02 00:00:00,1.52,1.52,1.45,1.47,-3.289473684210531,2645.0
2019-05-03 00:00:00,1.44,1.44,1.41,1.41,-2.083333333333337,7313.0
2019-05-06 00:00:00,1.4,1.41,1.4,1.4,0.0,1401.0
2019-05-07 00:00:00,1.4,1.4,1.38,1.4,0.0,9152.0
2019-05-08 00:00:00,1.46,1.46,1.45,1.45,-0.6849315068493178,2321.0
2019-05-09 00:00:00,1.45,1.45,1.45,1.45,0.0,145.0
2019-05-10 00:00:00,1.43,1.43,1.43,1.43,0.0,1859.0
2019-05-13 00:00:00,1.39,1.4,1.39,1.39,0.0,5998.0
2019-05-14 00:00:00,1.39,1.4,1.32,1.32,-5.035971223021574,16340.0
2019-05-15 00:00:00,1.31,1.42,1.31,1.39,6.1068702290076216,4591.0
2019-05-16 00:00:00,1.33,1.35,1.33,1.33,0.0,3460.0
2019-05-17 00:00:00,1.33,1.39,1.31,1.38,3.7593984962405846,6997.0
2019-05-20 00:00:00,1.37,1.37,1.37,1.37,0.0,274.0
2019-05-21 00:00:00,1.32,1.35,1.31,1.31,-0.7575757575757569,5545.0
2019-05-22 00:00:00,1.32,1.38,1.32,1.35,2.2727272727272707,2174.0
2019-05-23 00:00:00,1.32,1.34,1.31,1.34,1.5151515151515138,397.0
2019-05-24 00:00:00,1.31,1.31,1.31,1.31,0.0,1310.0
2019-05-27 00:00:00,1.31,1.35,1.31,1.35,3.053435114503822,1052.0
2019-05-28 00:00:00,1.31,1.31,1.26,1.28,-2.2900763358778664,12817.0
2019-05-29 00:00:00,1.28,1.34,1.28,1.28,0.0,6918.0
2019-05-30 00:00:00,1.28,1.33,1.27,1.3,1.5625,2438.0
2019-05-31 00:00:00,1.26,1.32,1.26,1.3,3.1746031746031855,25280.0
2019-06-04 00:00:00,1.29,1.42,1.26,1.34,3.875968992248069,46541.0
2019-06-05 00:00:00,1.38,1.4,1.34,1.35,-2.1739130434782483,8222.0
2019-06-07 00:00:00,1.37,1.39,1.31,1.35,-1.4598540145985384,16478.0
2019-06-10 00:00:00,1.33,1.35,1.33,1.35,1.5037593984962516,536.0
2019-06-11 00:00:00,1.35,1.35,1.32,1.32,-2.2222222222222254,2137.0
2019-06-12 00:00:00,1.31,1.35,1.3,1.34,2.2900763358778553,4718.0
2019-06-13 00:00:00,1.31,1.31,1.29,1.31,0.0,3901.0
2019-06-14 00:00:00,1.28,1.35,1.28,1.33,3.90625,2352.0
2019-06-17 00:00:00,1.4,1.65,1.4,1.46,4.285714285714293,260231.0
2019-06-18 00:00:00,1.45,1.5,1.39,1.4,-3.4482758620689724,36308.0
2019-06-19 00:00:00,1.39,1.39,1.35,1.35,-2.877697841726601,32163.0
2019-06-21 00:00:00,1.34,1.39,1.34,1.39,3.731343283582067,7573.0
2019-06-24 00:00:00,1.4,1.4,1.35,1.36,-2.857142857142847,2191.0
2019-06-25 00:00:00,1.36,1.38,1.35,1.38,1.4705882352941124,4215.0
2019-06-26 00:00:00,1.4,1.43,1.37,1.38,-1.4285714285714346,6746.0
2019-06-27 00:00:00,1.36,1.36,1.36,1.36,0.0,136.0
2019-06-28 00:00:00,1.35,1.35,1.32,1.33,-1.4814814814814836,4130.0
2019-07-01 00:00:00,1.39,1.39,1.33,1.38,-0.7194244604316502,3256.0
2019-07-02 00:00:00,1.34,1.35,1.34,1.34,0.0,403.0
2019-07-03 00:00:00,1.33,1.38,1.33,1.34,0.7518796992481258,2697.0
2019-07-04 00:00:00,1.38,1.38,1.38,1.38,0.0,138.0
2019-07-05 00:00:00,1.38,1.71,1.3,1.65,19.565217391304344,388234.0
2019-07-08 00:00:00,1.76,1.8,1.6,1.62,-7.954545454545448,214198.0
2019-07-10 00:00:00,1.6,1.68,1.54,1.54,-3.749999999999998,69337.0
2019-07-11 00:00:00,1.6,1.66,1.55,1.55,-3.125,54574.0
2019-07-12 00:00:00,1.57,1.64,1.54,1.54,-1.9108280254777066,20610.0
2019-07-15 00:00:00,1.59,1.59,1.54,1.54,-3.1446540880503138,1709.0
2019-07-16 00:00:00,1.54,1.59,1.49,1.52,-1.2987012987012991,24288.0
2019-07-17 00:00:00,1.51,1.54,1.5,1.54,1.9867549668874274,16517.0
2019-07-18 00:00:00,1.54,1.58,1.54,1.58,2.5974025974025983,2951.0
2019-07-19 00:00:00,1.57,1.58,1.51,1.52,-3.1847133757961776,14052.0
2019-07-22 00:00:00,1.51,1.51,1.49,1.49,-1.3245033112582738,7652.0
2019-07-23 00:00:00,1.51,1.55,1.5,1.55,2.6490066225165476,4790.0
2019-07-24 00:00:00,1.56,1.56,1.53,1.55,-0.6410256410256387,8214.0
2019-07-25 00:00:00,1.51,1.55,1.5,1.5,-0.6622516556291425,4541.0
2019-07-26 00:00:00,1.5,1.53,1.47,1.47,-2.0000000000000018,11534.0
2019-07-29 00:00:00,1.59,1.59,1.51,1.52,-4.402515723270439,4747.0
2019-07-30 00:00:00,1.55,1.61,1.51,1.56,0.6451612903225712,50815.0
2019-07-31 00:00:00,1.58,1.69,1.57,1.6,1.2658227848101333,70902.0
2019-08-01 00:00:00,1.6,1.74,1.6,1.64,2.499999999999991,51060.0
2019-08-02 00:00:00,1.64,1.65,1.58,1.65,0.6097560975609762,27444.0
2019-08-05 00:00:00,1.68,1.68,1.55,1.63,-2.9761904761904767,16722.0
2019-08-06 00:00:00,1.62,1.64,1.58,1.58,-2.4691358024691357,37062.0
2019-08-07 00:00:00,1.57,1.62,1.54,1.6,1.9108280254777066,24046.0
2019-08-08 00:00:00,1.55,1.6,1.55,1.59,2.580645161290329,2691.0
2019-08-12 00:00:00,1.62,1.63,1.54,1.54,-4.938271604938271,32284.0
2019-08-13 00:00:00,1.61,1.61,1.55,1.55,-3.7267080745341685,11425.0
2019-08-14 00:00:00,1.55,1.67,1.55,1.6,3.2258064516129004,68143.0
2019-08-15 00:00:00,1.65,1.65,1.56,1.64,-0.60606060606061,33571.0
2019-08-16 00:00:00,1.58,1.64,1.56,1.63,3.164556962025311,8598.0
2019-08-19 00:00:00,1.59,1.63,1.57,1.57,-1.2578616352201255,3507.0
2019-08-20 00:00:00,1.57,1.57,1.51,1.54,-1.9108280254777066,20467.0
2019-08-21 00:00:00,1.57,1.57,1.5,1.5,-4.458598726114649,8036.0
2019-08-22 00:00:00,1.5,1.51,1.46,1.5,0.0,15442.0
2019-08-23 00:00:00,1.45,1.45,1.45,1.45,0.0,1885.0
2019-08-26 00:00:00,1.45,1.51,1.43,1.43,-1.379310344827589,6549.0
2019-08-27 00:00:00,1.45,1.49,1.45,1.49,2.758620689655178,2779.0
2019-08-28 00:00:00,1.49,1.53,1.45,1.53,2.684563758389258,2804.0
2019-08-29 00:00:00,1.52,1.54,1.45,1.53,0.6578947368421018,5468.0
2019-08-30 00:00:00,1.5,1.53,1.46,1.46,-2.6666666666666727,8873.0
2019-09-02 00:00:00,1.44,1.57,1.42,1.42,-1.388888888888895,56846.0
2019-09-03 00:00:00,1.45,1.49,1.44,1.49,2.758620689655178,14722.0
2019-09-04 00:00:00,1.5,1.54,1.48,1.54,2.6666666666666616,25070.0
2019-09-05 00:00:00,1.56,1.56,1.47,1.53,-1.9230769230769273,25217.0
2019-09-06 00:00:00,1.53,1.53,1.5,1.5,-1.9607843137254943,2556.0
2019-09-09 00:00:00,1.53,1.53,1.46,1.5,-1.9607843137254943,24311.0
2019-09-10 00:00:00,1.5,1.5,1.47,1.48,-1.3333333333333308,21681.0
2019-09-11 00:00:00,1.48,1.48,1.47,1.48,0.0,1479.0
2019-09-12 00:00:00,1.49,1.5,1.47,1.47,-1.342281879194629,26060.0
2019-09-13 00:00:00,1.51,2.18,1.51,1.71,13.245033112582782,1780658.0
2019-09-16 00:00:00,1.75,1.9,1.57,1.58,-9.714285714285708,454868.0
2019-09-17 00:00:00,1.6,1.66,1.56,1.6,0.0,105097.0
2019-09-18 00:00:00,1.65,1.65,1.56,1.57,-4.848484848484835,52898.0
2019-09-19 00:00:00,1.62,1.62,1.57,1.58,-2.4691358024691357,58430.0
2019-09-20 00:00:00,1.59,1.62,1.57,1.62,1.8867924528301883,42429.0
2019-09-23 00:00:00,1.6,1.62,1.58,1.59,-0.6249999999999978,9443.0
2019-09-24 00:00:00,1.63,2.1,1.63,1.7,4.294478527607359,1151315.0
2019-09-25 00:00:00,1.77,1.97,1.77,1.8,1.6949152542372836,583034.0
2019-09-26 00:00:00,1.89,1.95,1.8,1.81,-4.232804232804222,103606.0
2019-09-27 00:00:00,1.91,1.91,1.79,1.79,-6.282722513089,73035.0
2019-09-30 00:00:00,1.89,1.9,1.8,1.82,-3.703703703703698,99640.0
2019-10-01 00:00:00,1.81,1.86,1.8,1.84,1.6574585635359185,34956.0
2019-10-02 00:00:00,1.86,1.86,1.77,1.82,-2.1505376344086002,43913.0
2019-10-03 00:00:00,1.8,1.9,1.74,1.77,-1.6666666666666718,150746.0
2019-10-04 00:00:00,1.77,1.82,1.7,1.7,-3.9548022598870136,44527.0
