Date,Open,High,Low,Close,Variation,Volume
2011-01-24 00:00:00,5.3,5.4,5.3,5.4,1.8867924528301883,79651.0
2011-01-26 00:00:00,5.34,5.5,5.34,5.48,2.621722846441954,374814.0
2011-01-27 00:00:00,5.35,5.49,5.2,5.31,-0.747663551401867,584693.0
2011-01-28 00:00:00,5.2,5.3,5.0,5.03,-3.2692307692307687,275982.0
2011-01-31 00:00:00,5.03,5.2,4.87,5.0,-0.5964214711729698,176558.0
2011-02-01 00:00:00,5.0,5.24,5.0,5.13,2.6000000000000023,265842.0
2011-02-02 00:00:00,5.12,5.12,5.02,5.04,-1.5625,134026.0
2011-02-03 00:00:00,5.0,5.06,4.85,4.99,-0.20000000000000018,178212.0
2011-02-04 00:00:00,4.9,5.15,4.88,5.09,3.877551020408143,347839.0
2011-02-07 00:00:00,5.11,5.2,5.05,5.2,1.7612524461839474,195996.0
2011-02-08 00:00:00,5.2,5.24,5.14,5.24,0.7692307692307665,69886.0
2011-02-09 00:00:00,5.25,5.25,5.02,5.15,-1.904761904761898,131880.0
2011-02-10 00:00:00,5.1,5.15,5.05,5.13,0.588235294117645,83901.0
2011-02-11 00:00:00,5.15,5.19,5.05,5.19,0.7766990291262044,114369.0
2011-02-14 00:00:00,5.19,5.23,5.16,5.19,0.0,41495.0
2011-02-15 00:00:00,5.15,5.19,5.08,5.18,0.5825242718446422,68923.0
2011-02-16 00:00:00,5.36,5.4,5.11,5.29,-1.3059701492537323,409754.0
2011-02-17 00:00:00,5.23,5.25,5.2,5.24,0.19120458891013214,145053.0
2011-02-18 00:00:00,5.22,5.23,5.05,5.11,-2.1072796934865745,218901.0
2011-02-21 00:00:00,5.16,5.4,5.11,5.19,0.5813953488372103,179097.0
2011-02-22 00:00:00,5.29,5.29,5.12,5.26,-0.5671077504725952,255565.0
2011-02-23 00:00:00,5.19,5.29,5.08,5.28,1.7341040462427681,164157.0
2011-02-24 00:00:00,5.19,5.23,5.12,5.19,0.0,122514.0
2011-02-25 00:00:00,5.3,5.35,5.1,5.1,-3.7735849056603765,69168.0
2011-02-28 00:00:00,5.19,5.39,5.19,5.37,3.4682080924855363,231215.0
2011-03-01 00:00:00,5.39,5.46,5.25,5.25,-2.597402597402587,237528.0
2011-03-02 00:00:00,5.34,5.37,5.21,5.29,-0.9363295880149725,91226.0
2011-03-03 00:00:00,5.19,5.35,5.19,5.35,3.082851637764916,103083.0
2011-03-04 00:00:00,5.35,5.35,5.25,5.34,-0.18691588785045843,196904.0
2011-03-09 00:00:00,5.36,5.37,5.21,5.37,0.1865671641791078,253119.0
2011-03-10 00:00:00,5.38,5.38,5.11,5.11,-5.018587360594784,204844.0
2011-03-11 00:00:00,5.18,5.18,5.03,5.04,-2.7027027027026973,82717.0
2011-03-14 00:00:00,5.12,5.13,5.07,5.07,-0.9765625,63301.0
2011-03-15 00:00:00,5.0,5.15,4.7,5.02,0.40000000000000036,179974.0
2011-03-16 00:00:00,4.95,5.09,4.81,5.0,1.0101010101010166,167183.0
2011-03-17 00:00:00,4.9,5.0,4.9,5.0,2.0408163265306145,55384.0
2011-03-18 00:00:00,4.9,5.06,4.9,4.94,0.8163265306122547,17302.0
2011-03-21 00:00:00,5.13,5.13,4.92,4.95,-3.508771929824561,34763.0
2011-03-22 00:00:00,4.98,5.09,4.98,5.09,2.208835341365445,67853.0
2011-03-23 00:00:00,5.0,5.2,5.0,5.14,2.8000000000000025,66863.0
2011-03-24 00:00:00,5.18,5.19,5.08,5.1,-1.5444015444015413,81704.0
2011-03-25 00:00:00,5.05,5.1,4.98,5.01,-0.7920792079207928,161221.0
2011-03-28 00:00:00,5.11,5.12,5.05,5.12,0.1956947162426559,42375.0
2011-03-29 00:00:00,5.12,5.37,5.12,5.35,4.4921875,314819.0
2011-03-30 00:00:00,5.35,5.6,5.34,5.38,0.5607476635514086,409024.0
2011-03-31 00:00:00,5.48,5.5,5.44,5.47,-0.18248175182482562,50402.0
2011-04-01 00:00:00,5.5,5.6,5.4,5.53,0.5454545454545601,104964.0
2011-04-04 00:00:00,5.53,5.7,5.53,5.7,3.074141048824597,332910.0
2011-04-05 00:00:00,5.87,5.87,5.75,5.8,-1.1925042589437829,431220.0
2011-04-06 00:00:00,5.85,5.85,5.54,5.54,-5.299145299145291,173324.0
2011-04-07 00:00:00,5.7,5.7,5.6,5.69,-0.17543859649122862,25889.0
2011-04-08 00:00:00,5.7,5.7,5.58,5.65,-0.877192982456132,102526.0
2011-04-11 00:00:00,5.7,5.79,5.7,5.78,1.403508771929829,85799.0
2011-04-12 00:00:00,5.79,5.79,5.47,5.5,-5.008635578583764,225895.0
2011-04-13 00:00:00,5.53,5.55,5.43,5.44,-1.6274864376130127,111169.0
2011-04-14 00:00:00,5.5,5.5,5.33,5.39,-2.0000000000000018,138842.0
2011-04-15 00:00:00,5.29,5.3,5.15,5.15,-2.6465028355387443,330370.0
2011-04-18 00:00:00,5.19,5.19,4.96,4.99,-3.8535645472061675,317322.0
2011-04-19 00:00:00,5.15,5.15,5.07,5.07,-1.553398058252431,71964.0
2011-04-20 00:00:00,5.09,5.12,5.08,5.12,0.5893909626719207,147384.0
2011-04-25 00:00:00,5.18,5.19,5.05,5.19,0.19305019305020377,297979.0
2011-04-26 00:00:00,5.19,5.19,5.1,5.15,-0.770712909441229,66179.0
2011-04-27 00:00:00,5.15,5.19,5.06,5.15,0.0,227628.0
2011-04-28 00:00:00,5.15,5.15,5.0,5.04,-2.1359223300970953,176321.0
2011-04-29 00:00:00,5.0,5.14,5.0,5.14,2.8000000000000025,45260.0
2011-05-02 00:00:00,5.07,5.07,4.96,5.07,0.0,137748.0
2011-05-03 00:00:00,4.94,4.95,4.85,4.86,-1.619433198380571,95367.0
2011-05-04 00:00:00,5.0,5.0,4.8,4.84,-3.200000000000003,195050.0
2011-05-05 00:00:00,4.76,4.84,4.72,4.72,-0.8403361344537785,103809.0
2011-05-06 00:00:00,4.86,4.86,4.72,4.72,-2.880658436214001,170025.0
2011-05-09 00:00:00,4.7,4.79,4.61,4.64,-1.276595744680864,105384.0
2011-05-10 00:00:00,4.63,4.7,4.58,4.63,0.0,213206.0
2011-05-11 00:00:00,4.71,4.71,4.5,4.58,-2.7600849256900206,94799.0
2011-05-12 00:00:00,4.44,4.6,4.44,4.58,3.153153153153143,48654.0
2011-05-13 00:00:00,4.6,4.6,4.4,4.5,-2.1739130434782483,164662.0
2011-05-16 00:00:00,4.38,4.45,4.3,4.3,-1.82648401826484,472231.0
2011-05-17 00:00:00,4.36,4.36,4.25,4.27,-2.064220183486254,29124.0
2011-05-18 00:00:00,4.25,4.3,4.19,4.19,-1.4117647058823457,54395.0
2011-05-19 00:00:00,4.25,4.39,4.25,4.3,1.17647058823529,8999.0
2011-05-20 00:00:00,4.35,4.42,4.07,4.2,-3.44827586206895,58806.0
2011-05-23 00:00:00,4.19,4.19,3.95,3.97,-5.250596658711226,122352.0
2011-05-24 00:00:00,4.03,4.09,4.03,4.09,1.4888337468982549,76815.0
2011-05-25 00:00:00,4.11,4.23,4.1,4.1,-0.24330900243311193,123492.0
2011-05-26 00:00:00,4.2,4.2,4.1,4.19,-0.23809523809523725,63044.0
2011-05-27 00:00:00,4.2,4.3,4.16,4.25,1.1904761904761862,325333.0
2011-05-30 00:00:00,4.16,4.25,4.16,4.25,2.163461538461542,4169.0
2011-05-31 00:00:00,4.25,4.35,4.24,4.35,2.35294117647058,34038.0
2011-06-01 00:00:00,4.44,4.6,4.4,4.44,0.0,180005.0
2011-06-02 00:00:00,4.38,4.38,4.25,4.32,-1.3698630136986245,55155.0
2011-06-03 00:00:00,4.38,4.5,4.38,4.43,1.1415525114155223,85998.0
2011-06-06 00:00:00,4.53,4.53,4.31,4.31,-4.856512141280367,64966.0
2011-06-07 00:00:00,4.38,4.38,4.35,4.36,-0.45662100456620447,18758.0
2011-06-08 00:00:00,4.4,4.4,4.31,4.31,-2.0454545454545614,43640.0
2011-06-09 00:00:00,4.43,4.59,4.36,4.54,2.483069977426644,186487.0
2011-06-10 00:00:00,4.79,5.28,4.79,5.15,7.51565762004176,660201.0
2011-06-13 00:00:00,5.15,5.15,4.87,4.94,-4.077669902912618,49300.0
2011-06-14 00:00:00,5.08,5.08,4.72,4.72,-7.086614173228356,271039.0
2011-06-15 00:00:00,4.72,4.8,4.65,4.75,0.6355932203389925,29748.0
2011-06-16 00:00:00,4.74,4.8,4.54,4.61,-2.742616033755274,150328.0
2011-06-17 00:00:00,4.62,4.62,4.5,4.5,-2.5974025974025983,129146.0
2011-06-20 00:00:00,4.5,4.6,4.5,4.6,2.2222222222222143,149754.0
2011-06-21 00:00:00,4.6,4.83,4.6,4.61,0.21739130434783593,125592.0
2011-06-22 00:00:00,4.68,4.68,4.46,4.46,-4.700854700854695,164936.0
2011-06-24 00:00:00,4.36,4.48,4.35,4.48,2.752293577981657,8821.0
2011-06-27 00:00:00,4.33,4.7,4.32,4.36,0.6928406466512715,181651.0
2011-06-28 00:00:00,4.33,4.67,4.32,4.67,7.852193995381063,78241.0
2011-06-29 00:00:00,4.48,4.84,4.48,4.84,8.03571428571428,114628.0
2011-06-30 00:00:00,4.95,4.95,4.71,4.74,-4.242424242424237,152563.0
2011-07-01 00:00:00,4.68,4.9,4.6,4.9,4.700854700854706,90419.0
2011-07-04 00:00:00,4.61,4.89,4.61,4.79,3.90455531453362,240763.0
2011-07-05 00:00:00,4.85,4.85,4.51,4.51,-7.010309278350513,163974.0
2011-07-06 00:00:00,4.51,4.8,4.51,4.79,6.208425720620858,84231.0
2011-07-07 00:00:00,4.87,4.9,4.81,4.85,-0.4106776180698213,36495.0
2011-07-08 00:00:00,4.89,4.98,4.81,4.98,1.8404907975460238,79760.0
2011-07-11 00:00:00,4.7,4.9,4.64,4.64,-1.276595744680864,183720.0
2011-07-12 00:00:00,4.7,4.7,4.55,4.69,-0.21276595744680327,76357.0
2011-07-13 00:00:00,4.83,4.93,4.8,4.93,2.0703933747411973,53233.0
2011-07-14 00:00:00,4.78,4.78,4.67,4.71,-1.4644351464435212,300247.0
2011-07-15 00:00:00,4.75,4.9,4.65,4.8,1.0526315789473717,33226.0
2011-07-18 00:00:00,4.9,4.9,4.84,4.85,-1.0204081632653184,73297.0
2011-07-19 00:00:00,4.65,4.75,4.58,4.62,-0.6451612903225823,170664.0
2011-07-20 00:00:00,4.65,4.78,4.59,4.67,0.4301075268817067,105301.0
2011-07-21 00:00:00,4.75,4.8,4.61,4.75,0.0,20648.0
2011-07-22 00:00:00,4.85,4.95,4.63,4.8,-1.0309278350515427,75405.0
2011-07-25 00:00:00,4.89,4.9,4.89,4.9,0.2044989775051187,68510.0
2011-07-26 00:00:00,4.89,5.05,4.75,4.9,0.2044989775051187,68040.0
2011-07-27 00:00:00,4.78,4.9,4.68,4.9,2.5104602510460206,33926.0
2011-07-28 00:00:00,4.68,4.84,4.68,4.84,3.418803418803429,83743.0
2011-07-29 00:00:00,4.66,4.84,4.65,4.84,3.862660944205998,128006.0
2011-08-01 00:00:00,4.88,4.88,4.65,4.82,-1.2295081967213073,61138.0
2011-08-02 00:00:00,4.8,4.83,4.66,4.75,-1.041666666666663,77344.0
2011-08-03 00:00:00,4.65,4.85,4.5,4.84,4.086021505376336,236135.0
2011-08-04 00:00:00,4.4,4.69,4.4,4.69,6.590909090909092,99087.0
2011-08-05 00:00:00,4.49,4.65,4.2,4.5,0.22271714922048602,269420.0
2011-08-08 00:00:00,4.4,4.4,4.0,4.09,-7.045454545454555,83360.0
2011-08-09 00:00:00,4.1,4.3,4.01,4.1,0.0,74552.0
2011-08-10 00:00:00,4.2,4.2,4.0,4.14,-1.4285714285714457,194031.0
2011-08-11 00:00:00,4.1,4.29,4.1,4.18,1.9512195121951237,90898.0
2011-08-12 00:00:00,4.15,4.19,4.07,4.19,0.9638554216867545,81280.0
2011-08-15 00:00:00,4.19,4.35,4.11,4.26,1.6706443914080937,171085.0
2011-08-16 00:00:00,4.1,4.27,3.97,3.97,-3.170731707317065,33321.0
2011-08-17 00:00:00,3.96,4.1,3.96,3.99,0.7575757575757569,55242.0
2011-08-18 00:00:00,3.95,3.95,3.78,3.8,-3.797468354430389,16729.0
2011-08-19 00:00:00,3.75,3.8,3.57,3.59,-4.266666666666675,49047.0
2011-08-22 00:00:00,3.58,3.73,3.4,3.47,-3.0726256983240163,58105.0
2011-08-23 00:00:00,3.58,3.58,3.3,3.48,-2.7932960893854775,59547.0
2011-08-24 00:00:00,3.53,3.53,3.35,3.47,-1.6997167138810054,63044.0
2011-08-25 00:00:00,3.46,3.46,3.3,3.3,-4.624277456647407,97458.0
2011-08-26 00:00:00,3.39,3.48,3.39,3.48,2.6548672566371723,28188.0
2011-08-29 00:00:00,3.39,3.65,3.39,3.65,7.669616519174038,13592.0
2011-08-30 00:00:00,3.65,3.65,3.42,3.44,-5.753424657534245,90891.0
2011-08-31 00:00:00,3.5,3.58,3.31,3.47,-0.8571428571428563,63505.0
2011-09-01 00:00:00,3.5,3.57,3.4,3.5,0.0,53340.0
2011-09-02 00:00:00,3.58,3.58,3.37,3.37,-5.865921787709494,51486.0
2011-09-05 00:00:00,3.3,3.35,3.3,3.34,1.21212121212122,7309.0
2011-09-06 00:00:00,3.43,3.49,3.43,3.49,1.7492711370262315,4877.0
2011-09-08 00:00:00,3.48,3.48,3.3,3.32,-4.597701149425292,69733.0
2011-09-09 00:00:00,3.3,3.3,3.21,3.22,-2.4242424242424176,23392.0
2011-09-12 00:00:00,3.22,3.29,3.2,3.2,-0.6211180124223614,26927.0
2011-09-13 00:00:00,3.21,3.3,3.2,3.2,-0.31152647975076775,15401.0
2011-09-14 00:00:00,3.29,3.33,3.2,3.33,1.2158054711246313,38683.0
2011-09-15 00:00:00,3.25,3.32,3.24,3.25,0.0,41346.0
2011-09-16 00:00:00,3.33,3.75,3.3,3.74,12.312312312312311,130962.0
2011-09-19 00:00:00,3.81,3.88,3.6,3.86,1.3123359580052396,27862.0
2011-09-20 00:00:00,3.95,3.95,3.75,3.87,-2.0253164556962022,9227.0
2011-09-21 00:00:00,3.85,3.85,3.47,3.75,-2.5974025974025983,77371.0
2011-09-22 00:00:00,3.62,3.63,3.48,3.63,0.2762430939226457,14398.0
2011-09-23 00:00:00,3.63,3.63,3.63,3.63,0.0,363.0
2011-09-26 00:00:00,3.7,3.7,3.4,3.4,-8.108108108108114,23207.0
2011-09-27 00:00:00,3.5,3.55,3.5,3.51,0.28571428571428914,10901.0
2011-09-28 00:00:00,3.55,3.55,3.4,3.49,-1.6901408450704092,48501.0
2011-09-29 00:00:00,3.47,3.47,3.47,3.47,0.0,3470.0
2011-09-30 00:00:00,3.41,3.52,3.32,3.5,2.639296187683282,68203.0
2011-10-03 00:00:00,3.37,3.38,3.3,3.35,-0.5934718100890191,138494.0
2011-10-04 00:00:00,3.19,3.19,2.86,3.05,-4.3887147335423204,173873.0
2011-10-05 00:00:00,3.06,3.08,2.9,2.97,-2.941176470588236,46011.0
2011-10-06 00:00:00,3.1,3.1,2.9,2.9,-6.451612903225811,159755.0
2011-10-07 00:00:00,2.98,3.04,2.81,2.81,-5.7046979865771785,16893.0
2011-10-10 00:00:00,2.89,2.98,2.89,2.94,1.730103806228378,39594.0
2011-10-11 00:00:00,2.99,2.99,2.95,2.97,-0.6688963210702337,13060.0
2011-10-13 00:00:00,3.0,3.12,2.94,3.12,4.0000000000000036,193301.0
2011-10-14 00:00:00,3.2,3.35,3.16,3.21,0.31249999999998224,364177.0
2011-10-17 00:00:00,3.5,3.5,3.0,3.0,-14.28571428571429,14996.0
2011-10-18 00:00:00,3.08,3.18,2.94,3.18,3.2467532467532534,31245.0
2011-10-19 00:00:00,3.27,3.35,3.13,3.23,-1.2232415902140636,11275.0
2011-10-20 00:00:00,3.1,3.17,3.05,3.05,-1.6129032258064613,19163.0
2011-10-21 00:00:00,3.13,3.2,3.1,3.18,1.5974440894568787,8125.0
2011-10-24 00:00:00,3.25,3.25,3.12,3.22,-0.9230769230769154,38313.0
2011-10-25 00:00:00,3.25,3.25,3.02,3.1,-4.61538461538461,75193.0
2011-10-26 00:00:00,3.1,3.24,3.04,3.19,2.9032258064516148,339880.0
2011-10-27 00:00:00,3.22,3.34,3.08,3.32,3.105590062111796,539484.0
2011-10-28 00:00:00,3.34,3.34,3.23,3.27,-2.095808383233533,25930.0
2011-10-31 00:00:00,3.3,3.3,3.14,3.14,-4.848484848484835,13204.0
2011-11-01 00:00:00,3.23,3.23,3.06,3.15,-2.4767801857585203,118084.0
2011-11-03 00:00:00,3.3,3.34,3.18,3.26,-1.2121212121212088,73537.0
2011-11-04 00:00:00,3.35,3.35,3.11,3.29,-1.7910447761193993,72524.0
2011-11-07 00:00:00,3.22,3.23,3.17,3.17,-1.552795031055909,25250.0
2011-11-08 00:00:00,3.26,3.26,3.11,3.18,-2.4539877300613355,144450.0
2011-11-09 00:00:00,3.21,3.21,3.0,3.02,-5.919003115264799,82675.0
2011-11-10 00:00:00,3.1,3.14,3.05,3.13,0.9677419354838568,26507.0
2011-11-11 00:00:00,3.15,3.15,3.09,3.09,-1.904761904761909,26643.0
2011-11-14 00:00:00,3.02,3.1,3.0,3.0,-0.6622516556291425,27063.0
2011-11-16 00:00:00,3.0,3.1,3.0,3.1,3.3333333333333437,115509.0
2011-11-17 00:00:00,3.08,3.1,2.98,3.1,0.6493506493506551,29357.0
2011-11-18 00:00:00,3.1,3.1,3.05,3.09,-0.3225806451612967,41290.0
2011-11-21 00:00:00,3.1,3.32,3.03,3.3,6.451612903225801,332151.0
2011-11-22 00:00:00,3.23,3.34,3.19,3.19,-1.2383900928792602,37979.0
2011-11-23 00:00:00,3.28,3.28,3.09,3.19,-2.7439024390243816,28882.0
2011-11-24 00:00:00,3.28,3.28,3.05,3.15,-3.963414634146334,24484.0
2011-11-25 00:00:00,3.06,3.19,3.03,3.14,2.614379084967333,40011.0
2011-11-28 00:00:00,3.19,3.19,3.17,3.18,-0.31347962382444194,40495.0
2011-11-29 00:00:00,3.1,3.1,2.97,2.97,-4.193548387096769,45179.0
2011-11-30 00:00:00,3.05,3.12,3.05,3.12,2.2950819672131306,131167.0
2011-12-01 00:00:00,3.03,3.1,2.98,3.1,2.310231023102327,20214.0
2011-12-02 00:00:00,3.07,3.08,3.05,3.08,0.32573289902280145,13208.0
2011-12-05 00:00:00,3.0,3.07,3.0,3.0,0.0,13807.0
2011-12-06 00:00:00,3.04,3.07,3.0,3.02,-0.6578947368421018,19054.0
2011-12-07 00:00:00,3.06,3.06,2.89,2.92,-4.575163398692816,37619.0
2011-12-08 00:00:00,2.92,2.92,2.82,2.87,-1.7123287671232834,27618.0
2011-12-09 00:00:00,2.84,2.84,2.75,2.82,-0.7042253521126751,25781.0
2011-12-12 00:00:00,2.79,2.79,2.65,2.68,-3.9426523297490967,28639.0
2011-12-13 00:00:00,2.68,2.69,2.68,2.69,0.3731343283581934,74554.0
2011-12-14 00:00:00,2.7,2.7,2.68,2.68,-0.7407407407407418,4040.0
2011-12-15 00:00:00,2.68,2.68,2.6,2.67,-0.3731343283582156,4269.0
2011-12-16 00:00:00,2.61,2.67,2.59,2.63,0.766283524904221,70971.0
2011-12-19 00:00:00,2.58,2.58,2.35,2.35,-8.914728682170537,51608.0
2011-12-20 00:00:00,2.42,2.58,2.4,2.58,6.6115702479338845,17240.0
2011-12-21 00:00:00,2.46,2.47,2.38,2.38,-3.25203252032521,53219.0
2011-12-22 00:00:00,2.35,2.49,2.35,2.45,4.255319148936176,88542.0
2011-12-23 00:00:00,2.45,2.6,2.45,2.6,6.1224489795918435,44288.0
2011-12-26 00:00:00,2.43,2.49,2.4,2.4,-1.2345679012345734,106049.0
2011-12-27 00:00:00,2.43,2.43,2.28,2.28,-6.172839506172856,87269.0
2011-12-28 00:00:00,2.25,2.25,2.04,2.04,-9.333333333333327,162070.0
2011-12-29 00:00:00,2.03,2.2,2.01,2.18,7.389162561576379,329253.0
2012-01-02 00:00:00,2.15,2.5,2.15,2.5,16.279069767441868,42834.0
2012-01-03 00:00:00,2.57,2.57,2.33,2.45,-4.6692607003890885,39682.0
2012-01-04 00:00:00,2.45,2.45,2.39,2.45,0.0,8890.0
2012-01-05 00:00:00,2.47,2.5,2.47,2.47,0.0,4979.0
2012-01-06 00:00:00,2.4,2.4,2.27,2.39,-0.4166666666666541,49916.0
2012-01-09 00:00:00,2.37,2.43,2.3,2.43,2.5316455696202445,32708.0
2012-01-10 00:00:00,2.4,2.4,2.23,2.23,-7.08333333333333,74193.0
2012-01-11 00:00:00,2.28,2.28,2.08,2.08,-8.771929824561397,131138.0
2012-01-12 00:00:00,2.14,2.14,2.04,2.13,-0.4672897196261738,23312.0
2012-01-13 00:00:00,2.13,2.13,2.06,2.1,-1.4084507042253391,5482.0
2012-01-16 00:00:00,2.16,2.19,2.06,2.07,-4.166666666666686,22847.0
2012-01-17 00:00:00,2.17,2.25,2.1,2.17,0.0,365397.0
2012-01-18 00:00:00,2.23,2.24,2.15,2.2,-1.3452914798206206,71709.0
2012-01-19 00:00:00,2.24,2.24,2.15,2.21,-1.3392857142857206,53492.0
2012-01-20 00:00:00,2.17,2.22,2.12,2.22,2.3041474654378113,44171.0
2012-01-23 00:00:00,2.22,2.23,2.16,2.22,0.0,32245.0
2012-01-24 00:00:00,2.16,2.3,2.16,2.3,6.481481481481466,106524.0
2012-01-26 00:00:00,2.3,2.36,2.3,2.3,0.0,48292.0
2012-01-27 00:00:00,2.35,2.49,2.26,2.4,2.127659574468077,106912.0
2012-01-30 00:00:00,2.47,2.55,2.38,2.51,1.6194331983805599,163876.0
2012-01-31 00:00:00,2.51,2.62,2.48,2.6,3.5856573705179473,108248.0
2012-02-01 00:00:00,2.58,2.58,2.44,2.49,-3.488372093023251,121405.0
2012-02-02 00:00:00,2.56,2.7,2.46,2.6,1.5625,66405.0
2012-02-03 00:00:00,2.55,2.74,2.52,2.74,7.450980392156881,62722.0
2012-02-06 00:00:00,2.7,2.7,2.57,2.61,-3.3333333333333437,34436.0
2012-02-07 00:00:00,2.68,2.8,2.64,2.8,4.477611940298498,45868.0
2012-02-08 00:00:00,2.8,2.92,2.8,2.86,2.1428571428571352,34886.0
2012-02-09 00:00:00,2.88,2.93,2.8,2.93,1.736111111111116,34526.0
2012-02-10 00:00:00,2.99,2.99,2.66,2.72,-9.030100334448166,159372.0
2012-02-13 00:00:00,2.8,2.8,2.75,2.79,-0.35714285714284477,28044.0
2012-02-14 00:00:00,2.8,2.8,2.65,2.66,-4.999999999999993,85580.0
2012-02-15 00:00:00,2.73,2.8,2.64,2.69,-1.465201465201471,90929.0
2012-02-16 00:00:00,2.7,2.7,2.62,2.68,-0.7407407407407418,48595.0
2012-02-17 00:00:00,2.68,2.69,2.6,2.66,-0.7462686567164201,71605.0
2012-02-22 00:00:00,2.68,2.84,2.67,2.8,4.477611940298498,61727.0
2012-02-23 00:00:00,2.84,3.09,2.83,3.09,8.80281690140845,385598.0
2012-02-24 00:00:00,3.09,3.18,3.0,3.14,1.6181229773462924,359638.0
2012-02-27 00:00:00,3.33,3.33,2.92,2.95,-11.41141141141141,103091.0
2012-02-28 00:00:00,3.0,3.0,2.86,2.86,-4.666666666666675,73382.0
2012-02-29 00:00:00,2.9,2.91,2.74,2.83,-2.4137931034482696,56751.0
2012-03-01 00:00:00,2.75,2.95,2.73,2.95,7.272727272727275,128763.0
2012-03-02 00:00:00,2.91,2.99,2.86,2.86,-1.718213058419249,87756.0
2012-03-05 00:00:00,2.8,2.84,2.75,2.76,-1.4285714285714346,125270.0
2012-03-06 00:00:00,2.84,2.84,2.64,2.64,-7.042253521126751,114432.0
2012-03-07 00:00:00,2.71,2.89,2.65,2.74,1.1070110701107083,200721.0
2012-03-08 00:00:00,2.72,2.82,2.72,2.82,3.676470588235281,90785.0
2012-03-09 00:00:00,2.82,2.82,2.72,2.72,-3.5460992907801248,35801.0
2012-03-12 00:00:00,2.8,2.8,2.65,2.79,-0.35714285714284477,98132.0
2012-03-13 00:00:00,2.78,2.8,2.7,2.8,0.7194244604316502,133190.0
2012-03-14 00:00:00,2.83,2.83,2.75,2.79,-1.4134275618374548,71613.0
2012-03-15 00:00:00,2.74,2.74,2.68,2.68,-2.1897810218978075,61515.0
2012-03-16 00:00:00,2.69,2.74,2.65,2.74,1.858736059479571,92536.0
2012-03-19 00:00:00,2.69,2.7,2.63,2.7,0.3717472118959231,57493.0
2012-03-20 00:00:00,2.67,2.72,2.62,2.68,0.3745318352059934,35000.0
2012-03-21 00:00:00,2.69,2.69,2.61,2.66,-1.1152416356877248,58402.0
2012-03-22 00:00:00,2.65,2.69,2.61,2.62,-1.1320754716981019,34897.0
2012-03-23 00:00:00,2.66,2.68,2.6,2.63,-1.1278195488721887,45193.0
2012-03-26 00:00:00,2.69,2.69,2.6,2.62,-2.6022304832713727,62507.0
2012-03-27 00:00:00,2.61,2.66,2.52,2.59,-0.7662835249042099,189036.0
2012-03-28 00:00:00,2.63,2.63,2.45,2.48,-5.703422053231932,127913.0
2012-03-29 00:00:00,2.44,2.49,2.35,2.49,2.0491803278688714,105373.0
2012-03-30 00:00:00,2.49,2.59,2.47,2.56,2.8112449799196693,94593.0
2012-04-02 00:00:00,2.5,2.55,2.44,2.55,2.0000000000000018,67241.0
2012-04-03 00:00:00,2.66,2.75,2.55,2.55,-4.135338345864669,409866.0
2012-04-04 00:00:00,2.6,2.67,2.56,2.63,1.1538461538461497,69390.0
2012-04-05 00:00:00,2.63,2.63,2.53,2.54,-3.4220532319391594,75517.0
2012-04-09 00:00:00,2.49,2.58,2.48,2.5,0.40160642570279403,72937.0
2012-04-10 00:00:00,2.46,2.47,2.43,2.45,-0.40650406504064707,37003.0
2012-04-11 00:00:00,2.43,2.58,2.42,2.58,6.172839506172845,191626.0
2012-04-12 00:00:00,2.52,2.57,2.48,2.57,1.984126984126977,19370.0
2012-04-13 00:00:00,2.55,2.55,2.45,2.5,-1.9607843137254832,25464.0
2012-04-16 00:00:00,2.5,2.51,2.45,2.48,-0.8000000000000007,77163.0
2012-04-17 00:00:00,2.48,2.55,2.46,2.53,2.0161290322580516,55050.0
2012-04-18 00:00:00,2.56,2.56,2.45,2.48,-3.125,33688.0
2012-04-19 00:00:00,2.48,2.56,2.48,2.53,2.0161290322580516,89502.0
2012-04-20 00:00:00,2.57,2.61,2.52,2.59,0.7782101167315147,62426.0
2012-04-23 00:00:00,2.47,2.56,2.47,2.56,3.6437246963562764,26794.0
2012-04-24 00:00:00,2.5,2.57,2.5,2.57,2.8000000000000025,29784.0
2012-04-25 00:00:00,2.51,2.55,2.5,2.55,1.5936254980079667,28592.0
2012-04-26 00:00:00,2.55,2.56,2.51,2.51,-1.5686274509803977,84355.0
2012-04-27 00:00:00,2.52,2.57,2.52,2.56,1.5873015873015817,16178.0
2012-04-30 00:00:00,2.61,2.63,2.53,2.59,-0.7662835249042099,14629.0
2012-05-02 00:00:00,2.59,2.59,2.51,2.55,-1.5444015444015413,86054.0
2012-05-03 00:00:00,2.55,2.55,2.44,2.44,-4.313725490196074,51369.0
2012-05-04 00:00:00,2.51,2.51,2.43,2.44,-2.7888446215139417,33694.0
2012-05-07 00:00:00,2.42,2.44,2.38,2.41,-0.4132231404958553,17295.0
2012-05-08 00:00:00,2.4,2.4,2.34,2.38,-0.8333333333333304,40238.0
2012-05-09 00:00:00,2.38,2.38,2.3,2.37,-0.42016806722687816,112141.0
2012-05-10 00:00:00,2.48,2.48,2.43,2.43,-2.0161290322580627,1225.0
2012-05-11 00:00:00,2.45,2.46,2.45,2.46,0.40816326530610514,1226.0
2012-05-14 00:00:00,2.45,2.45,2.31,2.35,-4.081632653061229,35959.0
2012-05-15 00:00:00,2.44,2.44,2.24,2.35,-3.688524590163933,38009.0
