Date,Open,High,Low,Close,Variation,Volume
2019-08-30 00:00:00,182.0,182.0,181.85,182.0,0.0,303734.0
2019-09-02 00:00:00,181.45,181.97,180.71,181.05,-0.22044640396802206,174839.14
2019-09-03 00:00:00,181.05,181.78,180.71,181.75,0.3866335266500931,204455.53
2019-09-04 00:00:00,181.74,181.99,181.15,181.99,0.13755915043469624,195016.27
2019-09-05 00:00:00,181.7,181.99,181.65,181.96,0.14309301045680733,143534.28
2019-09-06 00:00:00,181.98,181.99,181.0,181.68,-0.16485328058027937,2069103.41
2019-09-09 00:00:00,182.61,188.99,182.61,184.01,0.7666611905152942,1491516.54
2019-09-10 00:00:00,184.5,185.5,184.0,184.02,-0.2601626016260128,430288.46
2019-09-11 00:00:00,184.98,184.99,183.98,184.0,-0.529787004000426,336292.77
2019-09-12 00:00:00,184.0,184.5,184.0,184.5,0.27173913043478937,378597.48
2019-09-13 00:00:00,184.49,185.0,183.78,185.0,0.2764377473033708,300067.7
2019-09-16 00:00:00,185.0,185.0,183.79,183.85,-0.6216216216216264,233541.7
2019-09-17 00:00:00,184.01,184.75,183.8,183.85,-0.08695179609803372,378099.58
2019-09-18 00:00:00,183.99,184.0,183.8,183.9,-0.04891570194032191,321149.63
2019-09-19 00:00:00,183.9,184.74,183.78,184.23,0.17944535073408652,187388.3
2019-09-20 00:00:00,184.23,184.23,183.52,183.8,-0.23340389730227562,272254.66
2019-09-23 00:00:00,183.8,184.75,183.4,183.5,-0.16322089227421843,985813.38
2019-09-24 00:00:00,184.28,184.28,182.56,182.75,-0.8302583025830312,3553874.58
2019-09-25 00:00:00,182.76,183.59,182.5,182.6,-0.08754650908294748,1168546.82
2019-09-26 00:00:00,182.9,183.33,182.0,182.41,-0.26790595954073737,1139728.17
2019-09-27 00:00:00,183.99,184.0,182.6,184.0,0.005435077993354298,91810.47
2019-09-30 00:00:00,184.0,184.0,182.6,183.84,-0.08695652173912327,271926.24
2019-10-01 00:00:00,183.28,185.0,182.0,183.95,0.3655608904408414,4382279.3
2019-10-02 00:00:00,184.01,184.89,182.75,183.7,-0.16846910493995004,3966979.84
2019-10-03 00:00:00,183.75,183.75,183.21,183.64,-0.05986394557824237,186983.11
2019-10-04 00:00:00,183.7,184.0,183.55,184.0,0.16330974414806576,1049089.35
2019-10-07 00:00:00,183.99,184.0,183.72,183.75,-0.13044187184086953,416066.24
2019-10-08 00:00:00,184.0,184.0,183.93,184.0,0.0,342603.25
2019-10-09 00:00:00,183.97,184.0,183.75,184.0,0.016307006577154226,354969.98
2019-10-10 00:00:00,184.0,186.0,184.0,185.89,1.0271739130434776,467507.32
2019-10-11 00:00:00,185.48,185.49,183.8,183.9,-0.851843864567603,1682249.9
2019-10-14 00:00:00,184.0,184.0,182.0,182.0,-1.0869565217391353,1613723.95
2019-10-15 00:00:00,183.1,184.5,183.1,183.98,0.4806116876024058,951732.55
2019-10-16 00:00:00,183.98,184.0,183.0,184.0,0.01087074682031286,505427.84
2019-10-17 00:00:00,184.0,184.0,183.6,183.9,-0.05434782608695343,779041.61
2019-10-18 00:00:00,184.0,184.5,183.52,184.5,0.27173913043478937,294501.89
2019-10-21 00:00:00,184.5,184.9,183.91,183.91,-0.31978319783197984,496746.78
2019-10-22 00:00:00,184.0,185.01,183.74,183.74,-0.1413043478260767,1712696.41
2019-10-23 00:00:00,184.45,184.5,184.0,184.5,0.02710761724045163,226883.02
2019-10-24 00:00:00,184.5,184.5,183.8,183.9,-0.3252032520325132,5035601.16
2019-10-25 00:00:00,184.01,184.9,184.0,184.87,0.46736590402696176,256372.19
2019-10-28 00:00:00,184.9,187.0,184.47,187.0,1.1357490535424564,1278702.7
2019-10-29 00:00:00,186.99,187.52,186.62,186.9,-0.04813091609177089,444614.69
2019-10-30 00:00:00,187.15,188.0,186.9,187.48,0.1763291477424378,615472.13
2019-10-31 00:00:00,188.4,190.8,188.4,190.8,1.273885350318471,334307.14
2019-11-01 00:00:00,190.6,190.99,186.0,190.49,-0.05771248688352104,464105.82
2019-11-04 00:00:00,190.4,190.4,189.25,190.0,-0.21008403361344463,263121.49
2019-11-05 00:00:00,189.71,190.3,188.61,188.61,-0.5798323757313817,614848.79
2019-11-06 00:00:00,189.0,189.52,187.5,188.0,-0.5291005291005346,830358.33
2019-11-07 00:00:00,188.89,189.28,187.98,188.0,-0.47117369897823336,714250.49
2019-11-08 00:00:00,188.0,188.5,187.98,188.5,0.26595744680850686,825599.36
2019-11-11 00:00:00,188.5,190.0,188.25,188.31,-0.10079575596816381,554512.25
2019-11-12 00:00:00,188.31,189.25,188.25,188.49,0.09558706388401728,759602.15
2019-11-13 00:00:00,189.0,189.5,188.5,188.55,-0.23809523809523725,866446.66
2019-11-14 00:00:00,188.55,189.75,188.5,188.75,0.10607265977193858,272308.0
2019-11-18 00:00:00,189.0,190.0,187.17,188.5,-0.2645502645502673,1234890.7
2019-11-19 00:00:00,189.0,190.0,186.49,186.49,-1.3280423280423226,29755541.42
2019-11-21 00:00:00,187.0,188.96,187.0,187.0,0.0,659881.44
2019-11-22 00:00:00,187.0,188.75,186.5,188.61,0.8609625668449361,1494995.26
2019-11-25 00:00:00,188.5,188.5,186.5,187.25,-0.6631299734747964,25101967.8
2019-11-26 00:00:00,187.25,187.91,186.64,186.64,-0.32576769025367547,412335.79
2019-11-27 00:00:00,186.64,187.3,186.55,187.0,0.19288469781397755,2519492.04
2019-11-28 00:00:00,187.0,187.75,186.9,187.0,0.0,3845836.29
2019-11-29 00:00:00,187.03,188.0,186.98,187.5,0.2512965834358116,2841426.51
2019-12-02 00:00:00,187.0,187.5,186.5,187.0,0.0,2552683.75
2019-12-03 00:00:00,187.24,187.25,186.9,186.9,-0.18158513138218924,565818.6
2019-12-04 00:00:00,187.0,187.25,186.91,187.25,0.13368983957218195,1286481.34
2019-12-05 00:00:00,187.24,188.65,187.24,187.5,0.13885921811578328,1609682.4
2019-12-06 00:00:00,188.0,188.0,187.0,187.99,-0.0053191489361670286,622010.41
2019-12-09 00:00:00,188.0,189.99,187.4,188.5,0.26595744680850686,1391794.58
2019-12-10 00:00:00,189.0,189.5,188.6,189.39,0.20634920634921006,654602.84
2019-12-11 00:00:00,189.5,191.45,189.41,189.5,0.0,616617.8
2019-12-12 00:00:00,189.5,190.9,189.5,190.0,0.26385224274405594,965004.6
2019-12-13 00:00:00,190.75,190.75,189.49,190.0,-0.3931847968545177,511363.23
2019-12-16 00:00:00,190.0,190.99,189.91,190.0,0.0,557526.79
2019-12-17 00:00:00,192.5,195.0,192.0,193.0,0.2597402597402487,550552.95
2019-12-18 00:00:00,194.98,196.0,194.71,195.5,0.2666940198994716,407425.02
2019-12-19 00:00:00,195.5,199.94,195.5,199.0,1.7902813299232712,431445.24
2019-12-20 00:00:00,199.0,200.0,197.52,199.5,0.2512562814070307,374028.59
2019-12-23 00:00:00,200.0,203.0,199.99,202.76,1.3800000000000034,1113619.76
2019-12-26 00:00:00,202.76,206.0,202.76,206.0,1.5979483132767758,7492660.71
2019-12-27 00:00:00,206.0,210.37,204.99,209.99,1.9368932038835052,1178799.75
2019-12-30 00:00:00,209.99,216.97,208.53,215.1,2.4334492118672335,864951.32
2020-01-02 00:00:00,214.0,222.99,214.0,221.45,3.481308411214945,647295.7
2020-01-03 00:00:00,221.5,224.5,221.46,224.4,1.3092550790067659,723741.57
2020-01-06 00:00:00,224.5,228.0,224.25,227.99,1.5545657015590297,1043391.85
2020-01-07 00:00:00,228.0,228.49,226.99,227.0,-0.43859649122807154,1236647.79
2020-01-08 00:00:00,227.01,228.0,223.1,223.9,-1.369983701158528,1371406.17
2020-01-09 00:00:00,225.8,228.25,224.4,227.99,0.9698848538529647,325481.72
2020-01-10 00:00:00,228.0,228.01,225.5,228.01,0.00438596491227905,480358.66
2020-01-13 00:00:00,228.0,228.0,225.5,226.03,-0.8640350877192948,422048.61
2020-01-14 00:00:00,226.61,228.0,226.05,228.0,0.6133886412779566,776127.03
2020-01-15 00:00:00,227.98,228.0,226.15,226.95,-0.451794017019036,262695.17
2020-01-16 00:00:00,227.95,227.95,224.0,224.2,-1.6450976091248126,678049.24
2020-01-17 00:00:00,226.99,226.99,223.1,223.1,-1.7137318824617886,337050.96
2020-01-20 00:00:00,223.1,223.1,217.5,218.64,-1.9991035410130031,737442.15
2020-01-21 00:00:00,218.42,218.42,217.6,218.42,0.0,792896.7
2020-01-22 00:00:00,217.65,220.32,217.65,220.31,1.2221456466804392,246315.49
2020-01-23 00:00:00,217.66,220.99,217.6,219.45,0.8223835339520313,148435.22
2020-01-24 00:00:00,218.99,220.98,218.99,220.45,0.6666971094570373,179445.7
2020-01-27 00:00:00,220.4,220.98,218.02,220.9,0.22686025408349408,379039.66
2020-01-28 00:00:00,220.88,220.88,218.1,220.0,-0.3984063745019917,436242.89
2020-01-29 00:00:00,220.01,220.5,219.1,220.0,-0.004545247943266162,444283.03
2020-01-30 00:00:00,220.0,220.5,218.01,219.4,-0.27272727272726893,324861.45
2020-01-31 00:00:00,220.0,220.0,218.51,219.98,-0.009090909090914145,239290.31
2020-02-03 00:00:00,219.97,219.97,216.6,216.61,-1.5274810201390987,642768.67
2020-02-04 00:00:00,216.61,219.0,216.61,218.0,0.6417062924149342,275889.09
2020-02-05 00:00:00,217.5,218.0,217.5,217.99,0.22528735632183494,232717.41
2020-02-06 00:00:00,217.99,218.99,217.08,217.95,-0.018349465571820822,483334.02
2020-02-07 00:00:00,219.0,219.0,214.0,216.5,-1.1415525114155223,486295.84
2020-02-10 00:00:00,217.01,217.01,215.01,216.5,-0.235012211418828,361055.15
2020-02-11 00:00:00,216.5,216.5,213.78,214.02,-1.145496535796764,398839.3
2020-02-12 00:00:00,214.49,214.5,212.0,214.0,-0.22844887873560982,627715.43
2020-02-13 00:00:00,214.0,214.49,212.74,213.9,-0.04672897196261738,151142.77
2020-02-14 00:00:00,214.0,214.0,211.99,214.0,0.0,479802.6
2020-02-17 00:00:00,213.9,215.5,213.04,214.51,0.2851799906498309,832080.07
2020-02-18 00:00:00,215.5,215.5,212.25,214.49,-0.468677494199532,304196.57
2020-02-19 00:00:00,215.0,215.44,213.0,213.99,-0.46976744186045805,389652.06
2020-02-20 00:00:00,213.5,214.0,213.06,214.0,0.23419203747072626,181785.98
2020-02-21 00:00:00,213.99,214.0,212.25,213.52,-0.2196364316089494,656174.52
2020-02-26 00:00:00,210.0,213.0,203.78,212.1,1.0000000000000009,837142.67
2020-02-27 00:00:00,212.0,213.0,206.99,211.89,-0.05188679245283767,846811.86
2020-02-28 00:00:00,211.99,212.01,205.2,208.01,-1.877447049389136,959883.44
2020-03-02 00:00:00,206.12,206.89,201.0,204.0,-1.0285270716087758,601382.4
2020-03-03 00:00:00,204.45,205.5,201.03,205.45,0.48911714355588387,316188.58
2020-03-04 00:00:00,205.5,205.6,203.0,205.0,-0.24330900243308973,437060.42
2020-03-05 00:00:00,205.01,206.0,203.5,205.0,-0.004877810838488372,510069.54
2020-03-06 00:00:00,205.01,205.01,203.0,204.0,-0.49265889468805835,573782.06
2020-03-09 00:00:00,202.0,202.0,191.0,194.0,-3.960396039603964,919477.09
2020-03-10 00:00:00,196.0,200.0,195.03,197.59,0.8112244897959142,258329.05
2020-03-11 00:00:00,199.0,202.1,192.0,192.0,-3.5175879396984966,405824.7
2020-03-12 00:00:00,190.0,191.99,178.01,181.88,-4.273684210526318,1534166.16
2020-03-13 00:00:00,186.0,191.0,184.5,186.0,0.0,363214.55
2020-03-16 00:00:00,183.0,183.0,169.11,177.99,-2.7377049180327795,516080.96
2020-03-17 00:00:00,173.44,182.0,169.0,172.55,-0.5131457564575559,505292.73
2020-03-18 00:00:00,168.15,168.16,127.0,140.0,-16.741005055010405,804450.35
2020-03-19 00:00:00,180.0,180.0,123.0,159.0,-11.66666666666667,859131.63
2020-03-20 00:00:00,158.0,168.0,133.0,133.0,-15.822784810126578,1632943.45
2020-03-23 00:00:00,130.0,133.0,126.0,131.0,0.7692307692307665,343479.66
2020-03-24 00:00:00,142.66,142.67,128.0,132.0,-7.472311790270569,157876.13
2020-03-25 00:00:00,133.03,144.0,133.03,144.0,8.246260242050663,113002.63
2020-03-26 00:00:00,144.5,160.0,138.0,156.0,7.95847750865053,179549.5
2020-03-27 00:00:00,159.98,159.99,153.96,159.74,-0.15001875234402773,84903.07
2020-03-30 00:00:00,153.01,156.48,152.51,153.88,0.5685902882164529,45771.09
2020-03-31 00:00:00,156.2,156.2,151.0,152.5,-2.3687580025608113,1878522.38
2020-04-01 00:00:00,153.48,153.48,144.99,147.9,-3.635652853792015,193591.13
2020-04-02 00:00:00,147.74,153.97,142.0,147.35,-0.2639772573439947,128510.1
2020-04-03 00:00:00,147.03,147.07,144.0,144.0,-2.060803917567844,95615.97
2020-04-06 00:00:00,145.5,147.0,144.0,146.79,0.8865979381443179,179515.82
2020-04-07 00:00:00,146.5,148.0,146.01,147.0,0.34129692832765013,128509.45
2020-04-08 00:00:00,149.5,153.82,147.0,148.0,-1.0033444816053505,73129.09
2020-04-09 00:00:00,151.02,151.02,147.1,148.35,-1.7679777512912276,117343.08
2020-04-13 00:00:00,147.11,148.21,146.5,148.2,0.7409421521310522,607349.32
2020-04-14 00:00:00,148.0,153.82,148.0,153.82,3.93243243243242,215815.53
2020-04-15 00:00:00,152.9,153.86,149.0,153.8,0.5886200130804431,113795.98
2020-04-16 00:00:00,158.85,158.85,151.0,151.03,-4.922883223166508,73908.93
