Date,Open,High,Low,Close,Variation,Volume
2009-10-14 00:00:00,13.2,13.2,12.81,12.81,-2.954545454545443,7881.0
2009-10-15 00:00:00,12.0,13.0,12.0,13.0,8.333333333333325,16259.0
2009-10-16 00:00:00,12.01,13.13,12.01,13.0,8.24313072439633,6414.0
2009-10-21 00:00:00,12.01,12.8,12.01,12.1,0.7493755203996644,37709.0
2009-10-22 00:00:00,12.97,12.97,12.97,12.97,0.0,1297.0
2009-10-23 00:00:00,12.5,12.5,12.5,12.5,0.0,12500.0
2009-10-26 00:00:00,12.88,12.88,12.88,12.88,0.0,1288.0
2009-10-27 00:00:00,12.8,12.8,12.5,12.5,-2.34375,153460.0
2009-10-28 00:00:00,12.2,12.5,12.0,12.06,-1.147540983606543,60031.0
2009-10-29 00:00:00,12.6,12.79,12.49,12.79,1.5079365079365026,6288.0
2009-10-30 00:00:00,12.7,12.7,12.7,12.7,0.0,3810.0
2009-11-03 00:00:00,12.6,12.69,12.6,12.67,0.5555555555555536,65536.0
2009-11-05 00:00:00,12.8,13.0,12.8,13.0,1.5625,29680.0
2009-11-09 00:00:00,13.38,13.4,13.38,13.4,0.1494768310911887,13398.0
2009-11-12 00:00:00,12.61,12.61,12.61,12.61,0.0,1261.0
2009-11-13 00:00:00,13.0,13.0,13.0,13.0,0.0,1300.0
2009-11-23 00:00:00,12.06,12.12,11.8,11.8,-2.1558872305140975,584864.0
2009-11-24 00:00:00,12.0,12.0,11.8,12.0,0.0,115985.0
2009-11-25 00:00:00,12.3,12.3,12.0,12.0,-2.4390243902439046,117900.0
2009-11-26 00:00:00,12.0,12.0,11.9,12.0,0.0,29800.0
2009-11-27 00:00:00,11.85,11.85,11.85,11.85,0.0,3555.0
2009-12-01 00:00:00,12.01,12.02,12.0,12.0,-0.08326394671107629,18011.0
2009-12-03 00:00:00,12.0,12.0,12.0,12.0,0.0,1200.0
2009-12-04 00:00:00,12.0,12.0,12.0,12.0,0.0,1200.0
2009-12-08 00:00:00,11.61,11.75,11.2,11.2,-3.531438415159349,55390.0
2009-12-09 00:00:00,11.2,11.2,11.2,11.2,0.0,1120.0
2009-12-10 00:00:00,11.05,11.1,10.0,11.0,-0.4524886877828149,210066.0
2009-12-11 00:00:00,11.0,11.0,10.7,10.7,-2.7272727272727337,4370.0
2009-12-14 00:00:00,11.0,11.0,10.6,10.95,-0.454545454545463,154565.0
2009-12-15 00:00:00,10.5,10.95,10.5,10.5,0.0,10545.0
2009-12-16 00:00:00,10.65,10.9,10.65,10.9,2.3474178403755763,8570.0
2009-12-17 00:00:00,10.95,10.95,10.95,10.95,0.0,1095.0
2009-12-18 00:00:00,11.0,11.5,11.0,11.4,3.6363636363636376,18840.0
2009-12-22 00:00:00,10.6,10.6,10.6,10.6,0.0,1060.0
2009-12-23 00:00:00,10.9,10.9,10.9,10.9,0.0,2180.0
2009-12-28 00:00:00,10.0,10.45,9.86,9.86,-1.4000000000000012,225983.0
2009-12-29 00:00:00,10.0,10.0,10.0,10.0,0.0,430000.0
2009-12-30 00:00:00,10.0,10.3,10.0,10.3,3.0000000000000027,332150.0
2010-01-04 00:00:00,10.2,10.2,10.2,10.2,0.0,1020.0
2010-01-05 00:00:00,10.15,10.25,10.05,10.25,0.9852216748768461,37538.0
2010-01-06 00:00:00,10.0,10.3,10.0,10.3,3.0000000000000027,6030.0
2010-01-07 00:00:00,10.2,10.49,10.2,10.49,2.843137254901973,52238.0
2010-01-08 00:00:00,10.8,11.9,10.8,11.42,5.740740740740735,296605.0
2010-01-11 00:00:00,12.0,12.09,12.0,12.0,0.0,55219.0
2010-01-12 00:00:00,11.5,12.0,11.5,11.9,3.4782608695652195,28279.0
2010-01-13 00:00:00,12.15,12.29,12.15,12.29,1.152263374485596,46596.0
2010-01-15 00:00:00,11.9,11.9,11.9,11.9,0.0,23800.0
2010-01-18 00:00:00,11.9,12.23,11.9,12.23,2.773109243697469,14346.0
2010-01-19 00:00:00,12.0,12.0,11.9,11.9,-0.8333333333333304,47900.0
2010-01-20 00:00:00,11.85,12.27,11.85,12.27,3.544303797468351,25077.0
2010-01-21 00:00:00,11.75,11.95,11.75,11.95,1.7021276595744705,238585.0
2010-01-22 00:00:00,11.55,11.95,11.55,11.95,3.463203463203457,22025.0
2010-01-26 00:00:00,11.5,11.6,11.35,11.6,0.8695652173912993,77485.0
2010-01-29 00:00:00,11.55,11.55,11.3,11.55,0.0,37365.0
2010-02-01 00:00:00,11.38,11.55,11.38,11.55,1.493848857644986,43703.0
2010-02-04 00:00:00,11.15,11.15,11.15,11.15,0.0,109270.0
2010-02-05 00:00:00,11.5,11.6,10.5,11.2,-2.60869565217392,117730.0
2010-02-08 00:00:00,11.5,11.66,11.5,11.6,0.8695652173912993,172730.0
2010-02-09 00:00:00,11.4,11.5,11.32,11.5,0.8771929824561431,43564.0
2010-02-10 00:00:00,11.2,11.59,11.2,11.59,3.482142857142856,38419.0
2010-02-11 00:00:00,11.61,11.95,11.0,11.95,2.928509905254084,252860.0
2010-02-12 00:00:00,11.81,12.49,11.81,12.49,5.757832345469938,108802.0
2010-02-17 00:00:00,11.98,12.3,11.98,12.3,2.6711185308848195,2428.0
2010-02-18 00:00:00,12.01,12.55,12.0,12.55,4.4962531223980085,255920.0
2010-02-19 00:00:00,11.4,12.6,11.4,12.6,10.526315789473673,220720.0
2010-02-23 00:00:00,12.0,12.47,12.0,12.42,3.499999999999992,8532.0
2010-02-24 00:00:00,12.49,12.49,12.49,12.49,0.0,2498.0
2010-02-25 00:00:00,11.9,12.4,11.9,12.4,4.201680672268915,209664.0
2010-02-26 00:00:00,12.4,13.0,12.4,13.0,4.8387096774193505,8770.0
2010-03-01 00:00:00,12.5,13.0,12.2,13.0,4.0000000000000036,7650.0
2010-03-02 00:00:00,12.12,12.6,12.12,12.35,1.8976897689769068,207910.0
2010-03-03 00:00:00,12.01,12.25,12.01,12.25,1.9983347210657865,156370.0
2010-03-04 00:00:00,12.11,12.11,12.11,12.11,0.0,242200.0
2010-03-05 00:00:00,12.0,12.3,12.0,12.3,2.5000000000000133,74950.0
2010-03-08 00:00:00,12.4,12.4,12.4,12.4,0.0,37200.0
2010-03-09 00:00:00,12.4,12.45,12.4,12.45,0.40322580645160144,38590.0
2010-03-10 00:00:00,12.45,12.5,12.2,12.5,0.40160642570281624,176920.0
2010-03-11 00:00:00,12.5,12.5,12.5,12.5,0.0,187500.0
2010-03-15 00:00:00,12.2,12.2,12.2,12.2,0.0,4880.0
2010-03-17 00:00:00,12.53,12.53,12.02,12.03,-3.990422984836395,31775.0
2010-03-18 00:00:00,12.44,12.44,12.44,12.44,0.0,1244.0
2010-03-19 00:00:00,12.06,12.06,12.05,12.05,-0.08291873963515162,9641.0
2010-03-22 00:00:00,12.01,12.1,12.01,12.1,0.7493755203996644,186322.0
2010-03-24 00:00:00,12.37,12.37,12.37,12.37,0.0,1237.0
2010-03-25 00:00:00,11.9,12.39,11.9,12.39,4.117647058823537,25139.0
2010-03-26 00:00:00,12.4,13.0,12.4,13.0,4.8387096774193505,17769.0
2010-03-29 00:00:00,13.0,13.0,13.0,13.0,0.0,2600.0
2010-04-01 00:00:00,12.5,12.9,12.5,12.9,3.200000000000003,11290.0
2010-04-08 00:00:00,12.2,12.83,12.2,12.83,5.163934426229511,3723.0
2010-04-14 00:00:00,12.3,12.3,12.0,12.0,-2.4390243902439046,54800.0
2010-04-16 00:00:00,12.3,12.4,12.3,12.4,0.8130081300812941,37050.0
2010-04-29 00:00:00,12.15,12.2,12.15,12.19,0.3292181069958877,122959.0
2010-04-30 00:00:00,11.75,12.0,11.2,11.99,2.04255319148936,26456.0
2010-05-03 00:00:00,11.98,11.98,11.98,11.98,0.0,1198.0
2010-05-05 00:00:00,11.95,12.1,11.95,12.1,1.2552301255230214,51863.0
2010-05-06 00:00:00,12.3,12.35,12.3,12.3,0.0,87480.0
2010-05-12 00:00:00,12.0,12.0,12.0,12.0,0.0,427200.0
2010-05-13 00:00:00,12.0,12.0,12.0,12.0,0.0,12000.0
2010-05-14 00:00:00,12.0,12.0,12.0,12.0,0.0,192000.0
2010-05-17 00:00:00,12.0,12.45,11.8,12.45,3.7499999999999867,279525.0
2010-05-18 00:00:00,12.0,12.4,12.0,12.4,3.3333333333333437,282114.0
2010-05-19 00:00:00,12.02,12.4,12.02,12.02,0.0,58974.0
2010-05-20 00:00:00,12.02,12.49,12.02,12.49,3.91014975041597,304367.0
2010-05-21 00:00:00,11.8,12.15,11.6,12.15,2.9661016949152463,3555.0
2010-05-24 00:00:00,11.8,11.8,11.8,11.8,0.0,11800.0
2010-05-28 00:00:00,12.0,12.0,12.0,12.0,0.0,194400.0
2010-05-31 00:00:00,12.4,12.4,12.4,12.4,0.0,1240.0
2010-06-01 00:00:00,12.0,12.0,12.0,12.0,0.0,2400.0
2010-06-07 00:00:00,11.4,12.0,11.21,12.0,5.263157894736836,11861.0
2010-06-11 00:00:00,12.38,12.38,12.38,12.38,0.0,2476.0
2010-06-14 00:00:00,12.39,14.0,12.39,14.0,12.994350282485879,219677.0
2010-06-15 00:00:00,13.9,16.0,13.9,15.99,15.035971223021583,157240.0
2010-06-16 00:00:00,16.0,16.0,15.98,15.98,-0.12499999999999734,22390.0
2010-06-17 00:00:00,15.9,15.9,15.2,15.2,-4.402515723270451,7740.0
2010-06-18 00:00:00,16.3,16.49,16.0,16.0,-1.8404907975460127,6479.0
2010-06-21 00:00:00,14.51,15.0,14.0,14.0,-3.5148173673328675,15601.0
2010-06-23 00:00:00,14.0,14.0,13.0,13.97,-0.2142857142857113,47197.0
2010-06-25 00:00:00,13.98,14.7,13.98,14.7,5.150214592274671,7134.0
2010-06-29 00:00:00,13.52,13.99,13.52,13.99,3.4763313609467605,8234.0
2010-06-30 00:00:00,14.64,14.64,14.64,14.64,0.0,8784.0
2010-07-01 00:00:00,14.71,14.71,14.71,14.71,0.0,1471.0
2010-07-05 00:00:00,14.63,14.63,14.63,14.63,0.0,1463.0
2010-07-06 00:00:00,14.0,14.0,13.5,13.5,-3.57142857142857,17800.0
2010-07-07 00:00:00,14.48,14.48,14.48,14.48,0.0,8688.0
2010-07-12 00:00:00,14.0,14.0,14.0,14.0,0.0,1400.0
2010-07-13 00:00:00,13.7,13.7,13.7,13.7,0.0,1370.0
2010-07-14 00:00:00,13.81,14.35,13.81,14.35,3.910209992758862,442070.0
2010-07-15 00:00:00,14.45,14.65,14.45,14.45,0.0,79495.0
2010-07-16 00:00:00,14.39,14.64,14.39,14.64,1.7373175816539188,125620.0
2010-07-19 00:00:00,14.64,15.9,14.64,15.85,8.265027322404372,310859.0
2010-07-20 00:00:00,15.85,15.85,15.85,15.85,0.0,317000.0
2010-07-21 00:00:00,15.95,16.0,15.83,15.83,-0.7523510971786829,328951.0
2010-07-22 00:00:00,15.84,15.85,15.84,15.85,0.06313131313131493,3169.0
2010-07-23 00:00:00,15.22,15.8,15.0,15.8,3.8107752956636043,10764.0
2010-07-26 00:00:00,15.8,15.8,15.78,15.78,-0.12658227848102444,317180.0
2010-07-27 00:00:00,15.0,15.71,15.0,15.71,4.733333333333345,172571.0
2010-07-28 00:00:00,15.0,15.5,15.0,15.09,0.6000000000000005,195136.0
2010-07-29 00:00:00,15.0,15.23,14.64,15.23,1.533333333333342,49130.0
2010-07-30 00:00:00,15.2,15.3,15.2,15.3,0.657894736842124,4574.0
2010-08-02 00:00:00,15.1,15.5,15.01,15.5,2.6490066225165476,158240.0
2010-08-03 00:00:00,15.12,15.5,15.1,15.5,2.5132275132275117,173892.0
2010-08-04 00:00:00,15.13,15.43,15.1,15.43,1.9828155981493678,252708.0
2010-08-05 00:00:00,15.35,15.85,15.3,15.84,3.1921824104234497,211325.0
2010-08-06 00:00:00,15.7,15.7,15.1,15.6,-0.6369426751592355,172460.0
2010-08-09 00:00:00,14.99,15.38,14.99,15.33,2.2681787858572333,671172.0
2010-08-10 00:00:00,15.05,15.29,15.05,15.29,1.5946843853820392,75274.0
2010-08-11 00:00:00,15.05,15.1,15.05,15.07,0.1328903654485014,921961.0
2010-08-12 00:00:00,15.2,15.34,15.07,15.28,0.5263157894736858,707865.0
2010-08-16 00:00:00,15.01,15.2,15.0,15.2,1.2658227848101333,73521.0
2010-08-17 00:00:00,15.0,15.1,15.0,15.0,0.0,1215000.0
2010-08-18 00:00:00,15.0,15.34,14.71,14.71,-1.9333333333333313,648167.0
2010-08-23 00:00:00,15.25,15.25,15.0,15.0,-1.6393442622950838,3025.0
2010-08-24 00:00:00,15.2,15.2,15.2,15.2,0.0,1520.0
2010-08-25 00:00:00,14.85,14.85,14.85,14.85,0.0,14850.0
2010-08-26 00:00:00,15.1,15.25,15.1,15.25,0.9933774834437026,53174.0
2010-09-02 00:00:00,15.25,15.25,14.95,14.95,-1.9672131147541072,159975.0
2010-09-08 00:00:00,15.0,15.0,15.0,15.0,0.0,4500.0
2010-09-09 00:00:00,14.9,15.0,14.9,15.0,0.6711409395973034,71576.0
2010-09-10 00:00:00,14.99,15.13,14.99,15.01,0.13342228152100066,12009.0
2010-09-14 00:00:00,15.14,15.15,15.14,15.14,0.0,122705.0
2010-09-16 00:00:00,15.7,15.7,15.7,15.7,0.0,3140.0
2010-09-17 00:00:00,15.4,15.4,15.4,15.4,0.0,1540.0
2010-09-20 00:00:00,15.4,15.4,15.4,15.4,0.0,1540.0
2010-09-22 00:00:00,15.22,15.22,15.22,15.22,0.0,1522.0
2010-09-28 00:00:00,15.0,15.0,15.0,15.0,0.0,36000.0
2010-09-29 00:00:00,14.5,15.0,14.5,15.0,3.4482758620689724,11650.0
2010-10-01 00:00:00,15.0,15.0,15.0,15.0,0.0,1500.0
2010-10-13 00:00:00,15.0,15.1,14.98,15.1,0.6666666666666599,210492.0
2010-10-18 00:00:00,14.8,14.8,14.8,14.8,0.0,10360.0
2010-10-19 00:00:00,14.8,14.8,14.8,14.8,0.0,4440.0
2010-10-22 00:00:00,14.2,15.05,14.2,15.05,5.98591549295775,29905.0
2010-10-26 00:00:00,15.09,15.09,14.8,14.8,-1.9218025182239806,40259.0
2010-10-27 00:00:00,14.8,14.8,14.8,14.8,0.0,22200.0
2010-11-01 00:00:00,14.3,14.8,14.3,14.33,0.20979020979019491,47293.0
2010-11-05 00:00:00,15.08,15.08,15.08,15.08,0.0,1508.0
2010-11-08 00:00:00,14.31,14.31,14.31,14.31,0.0,1431.0
2010-11-12 00:00:00,14.22,14.22,14.22,14.22,0.0,1422.0
2010-11-16 00:00:00,14.21,14.21,14.2,14.2,-0.07037297677693344,12782.0
2010-11-17 00:00:00,14.2,14.2,14.2,14.2,0.0,4260.0
2010-11-18 00:00:00,13.7,13.7,13.7,13.7,0.0,2740.0
2010-11-22 00:00:00,13.71,13.71,13.71,13.71,0.0,1371.0
2010-11-25 00:00:00,14.9,14.9,14.9,14.9,0.0,150490.0
2010-11-26 00:00:00,14.9,14.9,14.9,14.9,0.0,2980.0
2010-11-30 00:00:00,14.5,14.5,14.5,14.5,0.0,8700.0
2010-12-02 00:00:00,13.58,14.01,13.58,14.01,3.16642120765831,20514.0
2010-12-08 00:00:00,14.2,14.2,14.2,14.2,0.0,29820.0
2010-12-09 00:00:00,13.6,13.6,13.6,13.6,0.0,5440.0
2010-12-10 00:00:00,13.59,13.59,13.59,13.59,0.0,4077.0
2010-12-17 00:00:00,14.48,14.49,14.48,14.49,0.06906077348065587,39122.0
2010-12-29 00:00:00,14.97,14.97,14.97,14.97,0.0,1497.0
2010-12-30 00:00:00,14.99,15.44,14.99,15.44,3.0020013342228147,3043.0
2011-01-10 00:00:00,15.0,15.0,15.0,15.0,0.0,12000.0
2011-02-01 00:00:00,14.06,14.53,13.5,13.5,-3.982930298719778,22889.0
2011-02-02 00:00:00,13.13,13.13,13.0,13.0,-0.990099009900991,40313.0
2011-02-03 00:00:00,13.0,13.0,13.0,13.0,0.0,1300.0
2011-02-04 00:00:00,13.0,13.0,13.0,13.0,0.0,10400.0
2011-02-07 00:00:00,13.0,13.13,13.0,13.13,1.0000000000000009,14430.0
2011-02-08 00:00:00,13.2,13.2,13.0,13.0,-1.5151515151515138,53695.0
2011-02-09 00:00:00,13.0,13.0,13.0,13.0,0.0,52000.0
2011-02-10 00:00:00,13.02,13.99,13.02,13.99,7.4500768049155175,40698.0
2011-02-15 00:00:00,14.77,14.77,14.2,14.2,-3.859174001354093,152074.0
2011-02-16 00:00:00,13.55,13.55,13.55,13.55,0.0,1355.0
2011-02-17 00:00:00,14.37,14.4,14.37,14.4,0.20876826722338038,15833.0
2011-02-18 00:00:00,14.4,14.4,14.4,14.4,0.0,2880.0
2011-02-21 00:00:00,14.4,14.5,14.4,14.5,0.694444444444442,11584.0
2011-02-23 00:00:00,14.5,14.5,14.5,14.5,0.0,26100.0
2011-02-24 00:00:00,14.0,14.45,14.0,14.45,3.214285714285703,15445.0
2011-02-28 00:00:00,14.0,14.19,14.0,14.19,1.3571428571428568,15419.0
2011-03-01 00:00:00,13.99,14.2,13.99,14.2,1.5010721944245908,72199.0
2011-03-03 00:00:00,14.15,14.2,14.15,14.2,0.35335689045936647,14195.0
2011-03-14 00:00:00,13.66,13.99,13.66,13.99,2.4158125915080486,4164.0
2011-03-17 00:00:00,13.0,13.99,13.0,13.99,7.615384615384624,7899.0
2011-03-21 00:00:00,14.0,14.0,14.0,14.0,0.0,9800.0
2011-03-22 00:00:00,14.1,14.1,14.0,14.0,-0.7092198581560294,8420.0
2011-03-23 00:00:00,14.08,14.08,14.0,14.0,-0.5681818181818232,26664.0
2011-03-25 00:00:00,13.2,14.0,13.2,14.0,6.060606060606055,84600.0
2011-03-28 00:00:00,14.0,14.0,14.0,14.0,0.0,2800.0
2011-03-29 00:00:00,14.0,14.0,14.0,14.0,0.0,1400.0
2011-03-31 00:00:00,13.5,13.8,13.5,13.8,2.2222222222222365,71780.0
2011-04-04 00:00:00,13.6,13.99,13.6,13.6,0.0,10919.0
2011-04-05 00:00:00,13.6,13.8,13.6,13.8,1.4705882352941346,41200.0
2011-04-06 00:00:00,13.7,14.1,13.7,14.1,2.9197080291970767,51190.0
2011-04-07 00:00:00,14.2,14.2,14.1,14.15,-0.35211267605632646,22595.0
2011-04-08 00:00:00,13.75,13.9,13.75,13.9,1.090909090909098,11090.0
2011-04-11 00:00:00,13.9,13.9,13.9,13.9,0.0,5560.0
2011-04-12 00:00:00,14.2,14.2,14.2,14.2,0.0,1420.0
2011-04-14 00:00:00,13.0,13.85,13.0,13.85,6.538461538461537,5345.0
2011-04-15 00:00:00,14.0,14.0,14.0,14.0,0.0,7000.0
2011-04-18 00:00:00,14.35,14.35,14.35,14.35,0.0,2870.0
2011-04-19 00:00:00,13.9,14.0,13.9,14.0,0.7194244604316502,19590.0
2011-04-25 00:00:00,13.9,14.6,13.9,14.6,5.035971223021574,4240.0
2011-04-27 00:00:00,13.5,14.4,13.5,14.4,6.666666666666665,23740.0
2011-04-28 00:00:00,14.0,15.8,14.0,15.8,12.857142857142856,54374.0
2011-05-02 00:00:00,14.5,14.5,14.5,14.5,0.0,11600.0
2011-05-03 00:00:00,15.0,15.0,14.79,14.8,-1.3333333333333308,40016.0
2011-05-04 00:00:00,14.9,15.2,14.81,14.81,-0.6040268456375841,20941.0
2011-05-09 00:00:00,14.9,14.9,14.9,14.9,0.0,74500.0
2011-05-10 00:00:00,14.0,14.95,14.0,14.8,5.714285714285716,76895.0
2011-05-11 00:00:00,14.8,14.8,14.8,14.8,0.0,309320.0
2011-05-17 00:00:00,15.0,15.0,15.0,15.0,0.0,1500.0
2011-05-18 00:00:00,14.8,14.81,14.5,14.5,-2.0270270270270285,36671.0
2011-05-19 00:00:00,15.0,15.0,15.0,15.0,0.0,15000.0
2011-05-23 00:00:00,14.02,14.02,14.02,14.02,0.0,8412.0
2011-05-25 00:00:00,14.1,14.1,13.5,13.8,-2.127659574468077,5542.0
2011-05-27 00:00:00,13.11,13.11,13.11,13.11,0.0,13110.0
2011-05-30 00:00:00,13.5,14.1,13.5,14.1,4.444444444444451,111420.0
2011-05-31 00:00:00,14.35,14.35,14.3,14.3,-0.34843205574912606,8605.0
2011-06-01 00:00:00,14.25,14.25,14.2,14.2,-0.35087719298245723,17090.0
2011-06-02 00:00:00,14.2,14.25,14.2,14.24,0.28169014084507005,54019.0
2011-06-03 00:00:00,14.23,14.24,14.2,14.2,-0.21082220660576523,48356.0
2011-06-06 00:00:00,14.25,14.25,14.25,14.25,0.0,18525.0
2011-06-07 00:00:00,14.3,14.99,14.3,14.99,4.825174825174816,30732.0
2011-06-08 00:00:00,14.99,14.99,14.99,14.99,0.0,19487.0
2011-06-09 00:00:00,14.99,15.1,14.99,15.1,0.7338225483655814,16522.0
2011-06-15 00:00:00,14.85,15.0,14.85,15.0,1.0101010101010166,4470.0
2011-06-20 00:00:00,13.8,14.5,13.7,14.25,3.2608695652173836,544226.0
2011-06-21 00:00:00,14.26,14.26,14.25,14.25,-0.07012622720897754,9978.0
2011-06-22 00:00:00,14.0,14.49,14.0,14.02,0.14285714285713347,83007.0
2011-06-27 00:00:00,14.5,14.7,14.0,14.0,-3.4482758620689613,23920.0
2011-06-28 00:00:00,14.0,14.0,14.0,14.0,0.0,148400.0
2011-06-29 00:00:00,14.0,14.0,14.0,14.0,0.0,134400.0
2011-06-30 00:00:00,14.0,14.0,14.0,14.0,0.0,5600.0
2011-07-05 00:00:00,14.05,14.05,14.03,14.03,-0.142348754448407,21065.0
2011-07-07 00:00:00,14.5,14.5,14.4,14.4,-0.6896551724137945,87940.0
2011-07-08 00:00:00,14.5,14.55,14.5,14.55,0.34482758620690834,104568.0
2011-07-12 00:00:00,14.6,15.0,14.6,15.0,2.7397260273972712,191665.0
2011-07-13 00:00:00,16.0,16.0,16.0,16.0,0.0,1600.0
2011-07-14 00:00:00,15.5,15.5,14.92,14.92,-3.741935483870973,6084.0
2011-07-18 00:00:00,14.7,15.8,14.7,15.0,2.0408163265306145,79580.0
2011-07-19 00:00:00,15.5,17.0,15.5,17.0,9.677419354838701,3250.0
2011-07-22 00:00:00,14.51,14.51,14.51,14.51,0.0,4353.0
2011-07-26 00:00:00,15.0,15.7,15.0,15.0,0.0,54190.0
2011-07-27 00:00:00,15.0,15.0,15.0,15.0,0.0,85500.0
2011-07-28 00:00:00,15.0,15.99,15.0,15.99,6.600000000000006,4599.0
2011-07-29 00:00:00,16.49,16.49,16.49,16.49,0.0,3299649.0
2011-08-01 00:00:00,17.0,17.0,16.49,16.49,-3.0000000000000138,3349.0
2011-08-02 00:00:00,16.5,16.5,15.0,16.0,-3.0303030303030276,178600.0
2011-08-04 00:00:00,14.2,15.0,14.2,15.0,5.633802816901423,21700.0
2011-08-05 00:00:00,16.0,16.0,16.0,16.0,0.0,160000.0
2011-08-11 00:00:00,14.6,14.6,14.6,14.6,0.0,17520.0
2011-08-12 00:00:00,14.8,15.39,14.7,15.39,3.9864864864864957,168579.0
2011-08-16 00:00:00,15.52,15.52,15.52,15.52,0.0,1552.0
2011-08-18 00:00:00,14.98,14.98,14.98,14.98,0.0,1832054.0
2011-08-24 00:00:00,14.65,14.65,14.65,14.65,0.0,14650.0
2011-08-25 00:00:00,14.66,14.66,14.66,14.66,0.0,7330.0
2011-08-26 00:00:00,15.0,15.0,14.9,14.9,-0.6666666666666599,7470.0
2011-08-29 00:00:00,15.2,15.2,14.9,14.9,-1.9736842105263053,60200.0
2011-08-31 00:00:00,15.2,15.5,15.0,15.5,1.9736842105263275,24330.0
2011-09-06 00:00:00,15.5,15.5,15.2,15.2,-1.9354838709677469,1243210.0
2011-09-08 00:00:00,16.0,16.0,16.0,16.0,0.0,1600.0
2011-09-21 00:00:00,15.78,15.78,15.78,15.78,0.0,9468.0
2011-09-22 00:00:00,15.3,15.3,15.25,15.3,0.0,74945.0
2011-09-23 00:00:00,15.3,15.3,15.3,15.3,0.0,29070.0
2011-10-03 00:00:00,15.0,15.3,15.0,15.3,2.0000000000000018,19530.0
2011-10-04 00:00:00,15.0,15.0,15.0,15.0,0.0,30000.0
2011-10-07 00:00:00,15.0,15.0,15.0,15.0,0.0,15000.0
2011-10-10 00:00:00,15.0,15.0,15.0,15.0,0.0,15000.0
2011-10-13 00:00:00,15.0,15.0,15.0,15.0,0.0,15000.0
2011-10-14 00:00:00,15.0,15.0,15.0,15.0,0.0,75000.0
2011-10-17 00:00:00,15.0,15.0,15.0,15.0,0.0,7500.0
2011-10-18 00:00:00,15.0,15.0,15.0,15.0,0.0,45000.0
2011-10-19 00:00:00,15.0,15.0,15.0,15.0,0.0,7500.0
2011-10-24 00:00:00,15.0,15.0,15.0,15.0,0.0,15000.0
2011-10-26 00:00:00,15.27,15.35,15.2,15.2,-0.4584151931892655,193936.0
2011-10-27 00:00:00,15.0,15.0,15.0,15.0,0.0,21000.0
2011-10-28 00:00:00,15.0,15.99,15.0,15.99,6.600000000000006,21596.0
2011-10-31 00:00:00,16.0,16.0,16.0,16.0,0.0,3200.0
2011-11-01 00:00:00,15.99,15.99,15.99,15.99,0.0,1199250.0
2011-11-10 00:00:00,15.0,15.01,15.0,15.0,0.0,118504.0
2011-11-11 00:00:00,15.0,15.0,15.0,15.0,0.0,60000.0
2011-11-18 00:00:00,15.0,15.0,15.0,15.0,0.0,151500.0
2011-11-22 00:00:00,15.0,15.0,15.0,15.0,0.0,66000.0
2011-11-23 00:00:00,14.6,14.6,14.6,14.6,0.0,1460.0
2011-11-25 00:00:00,15.6,15.6,15.0,15.0,-3.8461538461538436,7560.0
2011-11-29 00:00:00,14.8,14.8,14.8,14.8,0.0,81400.0
2011-11-30 00:00:00,14.8,14.8,14.7,14.7,-0.6756756756756799,105040.0
2011-12-01 00:00:00,14.7,14.8,14.7,14.8,0.6802721088435382,22100.0
2011-12-07 00:00:00,14.8,14.8,14.8,14.8,0.0,14800.0
2011-12-12 00:00:00,14.75,14.75,14.75,14.75,0.0,7375.0
2011-12-19 00:00:00,13.3,13.3,13.3,13.3,0.0,1330.0
2011-12-20 00:00:00,14.5,14.6,14.5,14.6,0.6896551724137945,43700.0
2011-12-23 00:00:00,14.5,14.8,14.5,14.8,2.0689655172413834,65400.0
2011-12-26 00:00:00,14.98,14.98,14.98,14.98,0.0,1124998.0
2011-12-27 00:00:00,14.8,14.8,14.8,14.8,0.0,22200.0
2012-01-03 00:00:00,14.5,14.5,14.5,14.5,0.0,34800.0
2012-01-04 00:00:00,14.5,14.5,14.5,14.5,0.0,14500.0
2012-01-05 00:00:00,14.5,14.5,14.5,14.5,0.0,43500.0
2012-01-09 00:00:00,14.5,14.5,14.5,14.5,0.0,44950.0
2012-01-10 00:00:00,14.5,14.5,14.5,14.5,0.0,78300.0
2012-01-11 00:00:00,14.4,14.4,14.4,14.4,0.0,14400.0
2012-01-12 00:00:00,14.51,14.51,14.51,14.51,0.0,29020.0
2012-01-13 00:00:00,14.51,14.51,14.51,14.51,0.0,145100.0
2012-01-16 00:00:00,14.5,14.5,14.4,14.5,0.0,53640.0
2012-01-17 00:00:00,14.6,14.6,14.5,14.5,-0.6849315068493178,53670.0
2012-01-19 00:00:00,14.51,14.51,14.5,14.5,-0.0689179875947632,145001.0
2012-01-20 00:00:00,14.5,14.55,14.5,14.55,0.34482758620690834,330605.0
2012-01-23 00:00:00,14.5,14.5,14.5,14.5,0.0,29000.0
2012-01-24 00:00:00,14.5,14.5,14.5,14.5,0.0,94250.0
2012-01-26 00:00:00,14.6,14.6,14.6,14.6,0.0,5840.0
2012-01-27 00:00:00,15.07,15.07,15.07,15.07,0.0,1507.0
2012-01-30 00:00:00,14.51,14.7,14.5,14.7,1.3094417643004785,294920.0
2012-01-31 00:00:00,15.5,15.75,14.85,15.4,-0.6451612903225823,10800.0
2012-02-06 00:00:00,14.55,15.8,14.55,15.8,8.59106529209621,4490.0
