Date,Open,High,Low,Close,Variation,Volume
2008-12-16 00:00:00,28.51,28.51,28.51,28.51,0.0,22808.0
2008-12-26 00:00:00,29.9,29.9,29.9,29.9,0.0,8970.0
2008-12-30 00:00:00,29.9,29.9,29.9,29.9,0.0,29900.0
2009-01-02 00:00:00,29.9,30.0,29.9,30.0,0.33444816053511683,80930.0
2009-01-05 00:00:00,30.0,30.0,30.0,30.0,0.0,27000.0
2009-01-07 00:00:00,29.05,29.05,29.05,29.05,0.0,8715.0
2009-01-08 00:00:00,29.3,30.0,29.3,30.0,2.3890784982935065,20790.0
2009-01-09 00:00:00,31.0,31.9,31.0,31.9,2.9032258064516148,9480.0
2009-01-13 00:00:00,30.99,30.99,30.99,30.99,0.0,9297.0
2009-01-14 00:00:00,29.1,29.5,29.1,29.5,1.3745704467353903,8810.0
2009-01-15 00:00:00,30.49,30.49,29.1,29.1,-4.558871761233185,12057.0
2009-01-19 00:00:00,30.45,30.45,30.45,30.45,0.0,9135.0
2009-01-21 00:00:00,30.2,31.4,30.2,31.4,3.9735099337748325,36715.0
2009-01-22 00:00:00,30.48,30.48,30.48,30.48,0.0,3048.0
2009-01-26 00:00:00,31.39,31.39,31.39,31.39,0.0,9417.0
2009-01-27 00:00:00,30.0,32.5,30.0,32.5,8.333333333333325,40750.0
2009-01-28 00:00:00,34.0,34.0,34.0,34.0,0.0,10200.0
2009-01-29 00:00:00,34.0,34.0,34.0,34.0,0.0,13600.0
2009-01-30 00:00:00,34.11,34.11,34.11,34.11,0.0,13644.0
2009-02-04 00:00:00,33.9,33.9,33.9,33.9,0.0,13560.0
2009-02-05 00:00:00,34.01,34.01,34.01,34.01,0.0,37411.0
2009-02-13 00:00:00,34.0,34.0,34.0,34.0,0.0,17000.0
2009-02-16 00:00:00,34.0,34.0,34.0,34.0,0.0,6800.0
2009-02-17 00:00:00,34.0,34.01,34.0,34.01,0.029411764705877808,6801.0
2009-02-18 00:00:00,34.01,34.01,34.01,34.01,0.0,3401.0
2009-02-19 00:00:00,34.0,34.0,34.0,34.0,0.0,3400.0
2009-02-26 00:00:00,34.99,34.99,34.99,34.99,0.0,6998.0
2009-02-27 00:00:00,36.99,36.99,36.99,36.99,0.0,7398.0
2009-03-10 00:00:00,35.87,35.87,35.87,35.87,0.0,107610.0
2009-03-11 00:00:00,34.79,34.79,34.79,34.79,0.0,173950.0
2009-03-12 00:00:00,34.55,34.55,32.3,34.5,-0.14471780028942893,258895.0
2009-03-13 00:00:00,34.0,34.0,33.7,33.7,-0.8823529411764675,1194200.0
2009-03-16 00:00:00,32.61,32.61,32.61,32.61,0.0,313056.0
2009-03-18 00:00:00,32.8,32.8,32.3,32.3,-1.5243902439024404,52430.0
2009-03-19 00:00:00,32.5,32.5,32.5,32.5,0.0,39000.0
2009-03-20 00:00:00,32.5,32.5,32.0,32.0,-1.538461538461533,99730.0
2009-03-24 00:00:00,31.0,31.0,31.0,31.0,0.0,31000.0
2009-03-25 00:00:00,31.0,31.0,31.0,31.0,0.0,1379500.0
2009-03-30 00:00:00,28.0,28.0,28.0,28.0,0.0,5600.0
2009-03-31 00:00:00,31.5,31.5,31.5,31.5,0.0,3150.0
2009-04-02 00:00:00,31.5,31.5,31.49,31.5,0.0,15749.0
2009-04-08 00:00:00,31.0,31.0,31.0,31.0,0.0,3100.0
2009-04-13 00:00:00,31.6,31.6,31.6,31.6,0.0,3160.0
2009-04-22 00:00:00,31.6,31.6,31.6,31.6,0.0,12640.0
2009-04-23 00:00:00,31.6,31.6,31.6,31.6,0.0,9480.0
2009-04-28 00:00:00,31.5,31.5,31.49,31.49,-0.031746031746038295,18899.0
2009-04-29 00:00:00,31.5,31.5,31.5,31.5,0.0,22050.0
2009-04-30 00:00:00,31.5,31.51,31.5,31.5,0.0,15751.0
2009-05-05 00:00:00,30.0,30.4,30.0,30.0,0.0,30080.0
2009-05-07 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2009-05-08 00:00:00,30.12,30.12,30.0,30.0,-0.3984063745019917,30024.0
2009-05-11 00:00:00,30.0,30.0,29.99,30.0,0.0,89997.0
2009-05-12 00:00:00,30.0,30.0,30.0,30.0,0.0,21000.0
2009-05-13 00:00:00,29.0,29.0,29.0,29.0,0.0,290000.0
2009-05-19 00:00:00,29.0,29.0,28.99,28.99,-0.034482758620690834,11599.0
2009-05-21 00:00:00,29.01,29.5,29.0,29.0,-0.03447087211306821,409050.0
2009-05-22 00:00:00,29.0,29.0,29.0,29.0,0.0,136300.0
2009-05-26 00:00:00,30.0,32.9,29.2,30.0,0.0,785500.0
2009-05-27 00:00:00,33.0,33.0,33.0,33.0,0.0,201300.0
2009-05-28 00:00:00,30.0,33.0,30.0,33.0,10.000000000000009,162300.0
2009-06-01 00:00:00,35.0,35.0,32.0,32.0,-8.571428571428575,35500.0
2009-06-02 00:00:00,32.0,32.0,30.5,30.5,-4.6875,38100.0
2009-06-03 00:00:00,30.0,30.0,29.0,29.0,-3.3333333333333326,65800.0
2009-06-04 00:00:00,30.2,30.2,30.0,30.0,-0.6622516556291314,238400.0
2009-06-05 00:00:00,30.3,30.5,30.3,30.5,0.660066006600668,33400.0
2009-06-08 00:00:00,30.0,30.6,30.0,30.0,0.0,298790.0
2009-06-09 00:00:00,30.7,30.7,30.0,30.7,0.0,210425.0
2009-06-10 00:00:00,33.5,34.0,32.5,34.0,1.4925373134328401,126900.0
2009-06-12 00:00:00,34.0,34.5,34.0,34.0,0.0,249445.0
2009-06-15 00:00:00,31.0,32.0,31.0,32.0,3.2258064516129004,136800.0
2009-06-16 00:00:00,31.1,31.8,31.0,31.49,1.2540192926044913,253999.0
2009-06-17 00:00:00,31.0,31.2,30.2,30.2,-2.580645161290329,157465.0
2009-06-18 00:00:00,32.0,32.0,32.0,32.0,0.0,16000.0
2009-06-19 00:00:00,32.01,34.3,32.01,34.3,7.154014370509221,6631.0
2009-06-22 00:00:00,32.51,32.51,31.1,31.1,-4.337127037834499,106123.0
2009-06-23 00:00:00,31.31,31.31,31.0,31.0,-0.990099009900991,111930.0
2009-06-24 00:00:00,31.0,31.0,31.0,31.0,0.0,15500.0
2009-06-25 00:00:00,31.0,31.0,31.0,31.0,0.0,9300.0
2009-06-26 00:00:00,31.0,31.0,31.0,31.0,0.0,6200.0
2009-06-29 00:00:00,32.0,32.0,31.0,31.0,-3.125,18700.0
2009-06-30 00:00:00,31.9,31.9,30.8,30.8,-3.4482758620689613,12540.0
2009-07-01 00:00:00,30.8,30.8,30.8,30.8,0.0,9240.0
2009-07-02 00:00:00,31.0,31.0,31.0,31.0,0.0,3100.0
2009-07-06 00:00:00,31.0,31.0,31.0,31.0,0.0,3100.0
2009-07-07 00:00:00,31.0,31.5,31.0,31.5,1.6129032258064502,12550.0
2009-07-08 00:00:00,31.1,31.5,30.5,31.5,1.2861736334405016,71350.0
2009-07-14 00:00:00,31.5,31.5,31.5,31.5,0.0,9450.0
2009-07-16 00:00:00,31.5,31.51,31.5,31.5,0.0,15751.0
2009-07-17 00:00:00,31.99,32.0,31.99,32.0,0.03125976867772717,38399.0
2009-07-20 00:00:00,32.11,32.5,32.11,32.5,1.2145748987854255,1317017.0
2009-07-21 00:00:00,33.0,33.0,33.0,33.0,0.0,3300.0
2009-07-22 00:00:00,31.0,31.71,31.0,31.7,2.2580645161290214,53543.0
2009-07-23 00:00:00,33.0,33.0,33.0,33.0,0.0,3300.0
2009-07-24 00:00:00,33.0,33.0,33.0,33.0,0.0,6600.0
2009-07-27 00:00:00,33.5,34.2,33.5,34.2,2.0895522388059806,44210.0
2009-07-28 00:00:00,33.9,35.5,33.9,35.5,4.71976401179941,235500.0
2009-07-29 00:00:00,35.5,36.5,35.5,36.5,2.8169014084507005,46850.0
2009-07-30 00:00:00,37.0,37.2,37.0,37.2,0.5405405405405572,163560.0
2009-07-31 00:00:00,37.5,39.0,37.5,39.0,4.0000000000000036,65700.0
2009-08-07 00:00:00,36.51,38.79,36.51,37.5,2.7115858668857795,26796.0
2009-08-10 00:00:00,38.9,38.9,38.9,38.9,0.0,3890.0
2009-08-12 00:00:00,38.16,38.16,38.16,38.16,0.0,343440.0
2009-08-13 00:00:00,38.79,38.79,38.79,38.79,0.0,488754.0
2009-08-14 00:00:00,38.0,38.5,38.0,38.5,1.3157894736842035,34380.0
2009-08-17 00:00:00,38.5,38.5,38.5,38.5,0.0,11550.0
2009-08-18 00:00:00,38.95,40.01,38.95,40.0,2.695763799743256,51444.0
2009-08-20 00:00:00,40.0,40.0,40.0,40.0,0.0,28000.0
2009-08-21 00:00:00,40.0,40.0,40.0,40.0,0.0,4000.0
2009-08-24 00:00:00,40.11,41.47,40.11,40.2,0.2243829468960401,363499.0
2009-08-25 00:00:00,41.73,41.93,41.73,41.93,0.4792715073088871,8366.0
2009-08-26 00:00:00,42.15,42.73,40.8,42.0,-0.3558718861209953,117433.0
2009-08-27 00:00:00,40.8,42.8,40.8,42.8,4.90196078431373,28955.0
2009-08-28 00:00:00,41.0,42.9,41.0,42.9,4.634146341463419,29120.0
2009-08-31 00:00:00,41.8,42.8,41.8,42.8,2.392344497607657,25279.0
2009-09-01 00:00:00,43.0,43.42,43.0,43.0,0.0,30157.0
2009-09-02 00:00:00,42.01,42.01,42.01,42.01,0.0,151236.0
2009-09-03 00:00:00,41.0,41.0,41.0,41.0,0.0,16400.0
2009-09-04 00:00:00,41.01,41.01,41.01,41.01,0.0,8202.0
2009-09-10 00:00:00,41.81,41.81,41.81,41.81,0.0,121249.0
2009-09-15 00:00:00,41.0,44.0,41.0,44.0,7.317073170731714,122131.0
2009-09-18 00:00:00,42.0,43.99,42.0,43.99,4.738095238095252,8599.0
2009-09-21 00:00:00,44.0,44.89,44.0,44.89,2.022727272727276,70609.0
2009-09-23 00:00:00,42.49,42.49,42.0,42.02,-1.10614262179336,88941.0
2009-09-24 00:00:00,44.3,44.3,44.3,44.3,0.0,4430.0
2009-09-28 00:00:00,44.3,45.0,44.3,44.3,0.0,79810.0
2009-09-29 00:00:00,43.63,43.63,43.63,43.63,0.0,8726.0
2009-09-30 00:00:00,43.0,44.8,43.0,44.8,4.1860465116279055,30380.0
2009-10-01 00:00:00,43.0,43.0,43.0,43.0,0.0,12900.0
2009-10-02 00:00:00,43.61,43.61,43.61,43.61,0.0,466627.0
2009-10-05 00:00:00,43.61,43.61,43.61,43.61,0.0,536403.0
2009-10-06 00:00:00,44.01,45.0,44.0,45.0,2.249488752556239,550271.0
2009-10-07 00:00:00,45.2,45.5,45.2,45.5,0.6637168141592875,27270.0
2009-10-08 00:00:00,45.6,47.0,45.6,47.0,3.0701754385964897,97880.0
2009-10-09 00:00:00,47.4,53.4,47.4,53.4,12.658227848101266,144420.0
2009-10-19 00:00:00,53.66,53.8,50.0,53.8,0.2609019754006736,31844.0
2009-10-21 00:00:00,53.0,53.5,53.0,53.5,0.9433962264151052,21300.0
2009-10-23 00:00:00,53.5,53.5,53.5,53.5,0.0,26750.0
2009-10-26 00:00:00,53.63,53.63,50.0,52.52,-2.0697370874510512,147732.0
2009-10-27 00:00:00,50.01,51.0,48.5,48.61,-2.7994401119776025,49063.0
2009-10-28 00:00:00,51.5,51.5,51.5,51.5,0.0,5150.0
2009-10-29 00:00:00,51.5,51.5,51.5,51.5,0.0,25750.0
2009-10-30 00:00:00,53.0,53.0,52.9,52.9,-0.18867924528301883,10590.0
2009-11-03 00:00:00,50.0,51.2,50.0,51.2,2.400000000000002,60240.0
2009-11-04 00:00:00,49.0,51.0,49.0,51.0,4.081632653061229,84610.0
2009-11-05 00:00:00,51.5,51.99,51.0,51.99,0.9514563106796103,30899.0
2009-11-10 00:00:00,52.0,52.0,52.0,52.0,0.0,10400.0
2009-11-12 00:00:00,51.5,51.5,51.5,51.5,0.0,10300.0
2009-11-13 00:00:00,52.0,54.4,52.0,54.4,4.615384615384621,80340.0
2009-11-16 00:00:00,53.01,54.8,53.01,54.8,3.376721373325786,81021.0
2009-11-17 00:00:00,52.0,54.99,52.0,54.99,5.750000000000011,15899.0
2009-11-19 00:00:00,52.5,54.0,52.5,54.0,2.857142857142847,15900.0
2009-11-23 00:00:00,52.52,53.0,52.52,53.0,0.9139375476009182,74008.0
2009-11-24 00:00:00,53.0,56.8,53.0,56.8,7.169811320754715,209148.0
2009-11-25 00:00:00,57.0,57.4,56.0,57.4,0.7017543859649145,90090.0
2009-11-26 00:00:00,56.5,57.0,56.0,57.0,0.8849557522123908,207371.0
2009-11-27 00:00:00,57.1,57.39,57.1,57.39,0.5078809106830118,11449.0
2009-11-30 00:00:00,57.39,57.8,57.39,57.8,0.7144101759888333,63170.0
2009-12-01 00:00:00,57.8,58.0,57.8,58.0,0.34602076124568004,46340.0
2009-12-03 00:00:00,55.0,57.99,55.0,57.99,5.436363636363639,45299.0
2009-12-09 00:00:00,57.95,57.95,57.94,57.94,-0.017256255392583686,121675.0
2009-12-10 00:00:00,56.2,57.5,56.2,57.5,2.313167259786475,28230.0
2009-12-11 00:00:00,56.2,56.2,56.0,56.0,-0.3558718861210064,33640.0
2009-12-15 00:00:00,56.89,57.0,56.89,57.0,0.19335559852347028,68281.0
2009-12-16 00:00:00,57.0,57.0,57.0,57.0,0.0,57000.0
2009-12-17 00:00:00,57.0,57.01,57.0,57.0,0.0,45602.0
2009-12-18 00:00:00,56.5,56.5,56.5,56.5,0.0,5650.0
2009-12-21 00:00:00,57.0,57.0,56.3,56.3,-1.2280701754386003,118300.0
2009-12-22 00:00:00,54.61,57.4,54.61,57.4,5.1089544039553125,114960.0
2009-12-28 00:00:00,57.4,57.4,57.4,57.4,0.0,63140.0
2009-12-29 00:00:00,57.8,58.4,57.8,58.4,1.038062283737018,46340.0
2009-12-30 00:00:00,57.5,60.0,57.5,60.0,4.347826086956519,242620.0
2010-01-05 00:00:00,56.0,59.0,56.0,59.0,5.35714285714286,113083.0
2010-01-06 00:00:00,59.0,59.0,59.0,59.0,0.0,17700.0
2010-01-07 00:00:00,57.0,57.0,57.0,57.0,0.0,5700.0
2010-01-08 00:00:00,57.0,61.0,57.0,61.0,7.017543859649122,363919.0
2010-01-11 00:00:00,62.01,62.01,62.0,62.0,-0.016126431220764292,378260.0
2010-01-15 00:00:00,62.0,62.9,62.0,62.9,1.4516129032257963,18730.0
2010-01-18 00:00:00,62.9,63.4,62.9,63.4,0.7949125596184325,119700.0
2010-01-19 00:00:00,63.0,65.4,63.0,65.4,3.809523809523818,161793.0
2010-01-20 00:00:00,66.0,69.8,66.0,69.8,5.757575757575761,379850.0
2010-01-21 00:00:00,69.8,69.8,69.8,69.8,0.0,6980.0
2010-01-26 00:00:00,68.5,68.5,68.5,68.5,0.0,404150.0
2010-01-29 00:00:00,69.99,69.99,69.99,69.99,0.0,6999.0
2010-02-01 00:00:00,69.0,69.99,64.0,69.99,1.4347826086956506,132699.0
2010-02-08 00:00:00,67.0,67.5,66.0,67.5,0.746268656716409,26800.0
2010-02-10 00:00:00,68.9,70.8,68.9,70.0,1.5965166908562978,242916.0
2010-02-11 00:00:00,70.0,70.0,70.0,70.0,0.0,21000.0
2010-02-17 00:00:00,67.51,67.51,67.51,67.51,0.0,13502.0
2010-02-19 00:00:00,70.0,71.0,70.0,71.0,1.4285714285714235,91999.0
2010-02-24 00:00:00,70.1,70.1,70.0,70.0,-0.14265335235377208,28010.0
2010-02-26 00:00:00,70.48,70.48,70.48,70.48,0.0,7048.0
2010-03-01 00:00:00,70.5,71.4,67.6,67.6,-4.11347517730497,154978.0
2010-03-02 00:00:00,70.0,70.99,70.0,70.99,1.4142857142857013,196101.0
2010-03-04 00:00:00,71.8,71.8,70.0,70.0,-2.506963788300831,14180.0
2010-03-05 00:00:00,70.0,70.0,70.0,70.0,0.0,14000.0
2010-03-08 00:00:00,70.0,71.0,70.0,71.0,1.4285714285714235,98300.0
2010-03-09 00:00:00,70.5,71.1,70.0,71.1,0.8510638297872353,246510.0
2010-03-10 00:00:00,71.2,71.5,71.2,71.5,0.4213483146067398,71280.0
2010-03-11 00:00:00,71.5,71.5,71.5,71.5,0.0,42900.0
2010-03-12 00:00:00,71.0,71.0,71.0,71.0,0.0,14200.0
2010-03-15 00:00:00,71.8,71.9,71.8,71.9,0.1392757660167332,57500.0
2010-03-16 00:00:00,71.9,71.9,71.0,71.0,-1.2517385257301838,113690.0
2010-03-17 00:00:00,72.0,72.0,72.0,72.0,0.0,7200.0
2010-03-19 00:00:00,71.5,71.5,71.5,71.5,0.0,7150.0
2010-03-22 00:00:00,71.5,71.6,71.5,71.6,0.13986013986013734,35780.0
2010-03-23 00:00:00,71.5,72.4,71.5,72.4,1.2587412587412583,14390.0
2010-03-24 00:00:00,72.39,72.8,72.39,72.8,0.566376571349636,21759.0
2010-03-25 00:00:00,73.0,73.0,73.0,73.0,0.0,73000.0
2010-03-26 00:00:00,73.0,73.0,72.01,72.01,-1.3561643835616422,159412.0
2010-03-29 00:00:00,72.0,73.0,72.0,73.0,1.388888888888884,43400.0
2010-03-30 00:00:00,73.0,73.0,73.0,73.0,0.0,73000.0
2010-03-31 00:00:00,72.99,73.0,72.99,73.0,0.013700506918756794,21899.0
2010-04-01 00:00:00,72.0,72.5,72.0,72.5,0.694444444444442,21650.0
2010-04-06 00:00:00,72.5,72.5,72.5,72.5,0.0,65250.0
2010-04-09 00:00:00,72.5,72.5,72.5,72.5,0.0,116000.0
2010-04-12 00:00:00,72.5,72.5,72.5,72.5,0.0,14500.0
2010-04-14 00:00:00,72.5,72.5,72.5,72.5,0.0,14500.0
2010-04-15 00:00:00,72.3,72.3,72.3,72.3,0.0,7230.0
2010-04-22 00:00:00,71.0,71.0,71.0,71.0,0.0,14200.0
2010-04-27 00:00:00,68.0,70.99,68.0,70.5,3.6764705882353033,63149.0
2010-04-28 00:00:00,71.0,71.0,71.0,71.0,0.0,7100.0
2010-04-29 00:00:00,71.5,71.5,71.5,71.5,0.0,7150.0
2010-04-30 00:00:00,68.0,72.75,68.0,72.75,6.985294117647056,28415.0
2010-05-05 00:00:00,72.0,72.5,72.0,72.5,0.694444444444442,43450.0
2010-05-06 00:00:00,68.0,72.75,68.0,72.75,6.985294117647056,14075.0
2010-05-12 00:00:00,70.0,72.0,70.0,72.0,2.857142857142847,56200.0
2010-05-14 00:00:00,71.0,71.0,71.0,71.0,0.0,28400.0
2010-05-18 00:00:00,70.9,70.9,70.9,70.9,0.0,7090.0
2010-05-19 00:00:00,67.6,70.9,67.6,70.9,4.881656804733736,67930.0
2010-05-20 00:00:00,67.6,67.6,67.6,67.6,0.0,60840.0
2010-05-21 00:00:00,65.0,70.0,65.0,70.0,7.692307692307687,20000.0
2010-05-25 00:00:00,62.0,68.99,62.0,68.99,11.274193548387078,19998.0
2010-05-26 00:00:00,68.89,68.89,68.89,68.89,0.0,48223.0
2010-05-31 00:00:00,65.0,68.9,65.0,68.9,6.000000000000005,33260.0
2010-06-04 00:00:00,65.0,65.0,65.0,65.0,0.0,26000.0
2010-06-07 00:00:00,68.0,68.0,68.0,68.0,0.0,6800.0
2010-06-10 00:00:00,65.0,66.0,63.0,63.0,-3.076923076923077,219930.0
2010-06-11 00:00:00,62.1,62.99,60.0,62.99,1.4331723027375176,165149.0
2010-06-14 00:00:00,60.55,61.9,60.0,60.1,-0.7431874483897483,170213.0
2010-06-15 00:00:00,60.0,60.0,56.31,56.31,-6.15,47101.0
2010-06-16 00:00:00,56.6,57.5,56.6,57.5,1.590106007067127,79600.0
2010-06-17 00:00:00,58.0,58.0,57.0,57.0,-1.7241379310344862,115000.0
2010-06-21 00:00:00,57.0,57.0,55.0,55.0,-3.508771929824561,28250.0
2010-06-22 00:00:00,56.5,57.0,55.0,55.0,-2.6548672566371723,223032.0
2010-06-23 00:00:00,55.05,58.5,55.0,56.05,1.816530426884655,210256.0
2010-06-24 00:00:00,58.5,59.0,57.51,57.51,-1.692307692307693,40505.0
2010-06-25 00:00:00,58.0,61.0,57.5,57.5,-0.8620689655172376,95050.0
2010-06-28 00:00:00,59.9,62.5,58.0,60.5,1.001669449081799,84490.0
2010-06-29 00:00:00,60.5,62.0,57.01,62.0,2.4793388429751984,36501.0
2010-06-30 00:00:00,65.0,67.0,62.0,66.0,1.538461538461533,215550.0
2010-07-01 00:00:00,60.0,60.0,60.0,60.0,0.0,210000.0
2010-07-05 00:00:00,59.01,59.01,59.01,59.01,0.0,11802.0
2010-07-06 00:00:00,64.49,64.49,64.49,64.49,0.0,6449.0
2010-07-07 00:00:00,61.0,63.0,61.0,63.0,3.2786885245901676,25000.0
2010-07-08 00:00:00,63.5,63.5,63.5,63.5,0.0,19050.0
2010-07-12 00:00:00,60.01,60.01,60.01,60.01,0.0,300050.0
2010-07-13 00:00:00,60.05,63.0,60.05,63.0,4.912572855953368,169025.0
2010-07-14 00:00:00,60.0,63.5,60.0,63.5,5.833333333333335,66350.0
2010-07-15 00:00:00,63.0,63.0,60.0,62.99,-0.015873015873013596,432599.0
2010-07-16 00:00:00,61.0,61.0,61.0,61.0,0.0,433100.0
2010-07-19 00:00:00,61.0,62.0,61.0,62.0,1.6393442622950838,12300.0
2010-07-20 00:00:00,62.0,62.0,62.0,62.0,0.0,6200.0
2010-07-22 00:00:00,62.0,62.9,62.0,62.9,1.4516129032257963,25015.0
2010-07-26 00:00:00,64.0,64.5,64.0,64.5,0.78125,44850.0
2010-07-27 00:00:00,64.0,66.0,62.0,66.0,3.125,211100.0
2010-07-28 00:00:00,66.5,66.5,66.5,66.5,0.0,13300.0
2010-07-29 00:00:00,62.51,65.8,61.0,65.8,5.263157894736836,232182.0
2010-07-30 00:00:00,67.44,67.44,67.44,67.44,0.0,6744.0
2010-08-02 00:00:00,64.01,64.01,64.0,64.0,-0.015622558975170175,12801.0
2010-08-03 00:00:00,63.0,63.0,62.0,62.99,-0.015873015873013596,186581.0
2010-08-04 00:00:00,62.99,65.5,62.99,65.5,3.9847594856326385,31749.0
2010-08-09 00:00:00,64.0,65.7,64.0,65.7,2.6562500000000044,19370.0
2010-08-10 00:00:00,66.0,66.0,65.5,65.5,-0.7575757575757569,39500.0
2010-08-12 00:00:00,66.0,66.0,66.0,66.0,0.0,72600.0
2010-08-13 00:00:00,67.9,68.0,66.0,66.0,-2.798232695139924,40190.0
2010-08-16 00:00:00,65.5,65.5,65.5,65.5,0.0,13100.0
2010-08-17 00:00:00,66.7,67.0,66.7,67.0,0.4497751124437732,80320.0
2010-08-18 00:00:00,68.0,68.0,68.0,68.0,0.0,6800.0
2010-08-20 00:00:00,68.0,69.0,68.0,69.0,1.4705882352941124,13700.0
2010-08-23 00:00:00,69.5,69.5,69.5,69.5,0.0,6950.0
2010-08-26 00:00:00,69.5,69.5,69.5,69.5,0.0,6950.0
2010-09-03 00:00:00,68.94,68.94,68.0,68.0,-1.3635044966637588,20494.0
2010-09-06 00:00:00,65.5,68.0,65.5,68.0,3.8167938931297662,26550.0
2010-09-08 00:00:00,68.0,68.0,67.0,67.0,-1.4705882352941124,13500.0
2010-09-09 00:00:00,67.0,68.75,67.0,68.75,2.6119402985074647,20450.0
2010-09-13 00:00:00,67.0,68.5,67.0,68.5,2.238805970149249,13550.0
2010-09-15 00:00:00,68.5,68.8,68.5,68.8,0.43795620437956373,13730.0
2010-09-17 00:00:00,65.0,67.8,65.0,67.8,4.307692307692301,26480.0
2010-09-20 00:00:00,67.9,68.5,67.9,68.5,0.8836524300441795,47883.0
2010-09-24 00:00:00,65.0,67.89,65.0,67.89,4.446153846153855,13289.0
2010-09-27 00:00:00,66.0,66.0,65.2,65.2,-1.2121212121212088,26320.0
2010-09-28 00:00:00,66.99,67.0,66.0,67.0,0.014927601134506752,26699.0
2010-09-29 00:00:00,65.21,67.89,65.21,67.89,4.1097991105658815,13310.0
2010-09-30 00:00:00,67.2,68.49,66.5,68.49,1.9196428571428559,94288.0
2010-10-01 00:00:00,68.5,69.79,68.5,69.79,1.8832116788321196,20679.0
2010-10-05 00:00:00,69.7,72.0,69.7,72.0,3.299856527977041,133519.0
2010-10-06 00:00:00,71.0,72.0,71.0,72.0,1.4084507042253502,79000.0
2010-10-07 00:00:00,72.0,72.0,72.0,72.0,0.0,7200.0
2010-10-13 00:00:00,75.0,75.0,75.0,75.0,0.0,7500.0
2010-10-15 00:00:00,75.0,75.0,75.0,75.0,0.0,15000.0
2010-10-22 00:00:00,72.5,72.5,71.99,71.99,-0.703448275862073,28848.0
2010-10-25 00:00:00,72.0,72.0,72.0,72.0,0.0,7200.0
2010-10-26 00:00:00,74.0,74.0,74.0,74.0,0.0,7400.0
2010-10-29 00:00:00,74.0,75.0,71.0,74.98,1.324324324324322,51496.0
2010-11-04 00:00:00,74.99,76.0,74.99,76.0,1.3468462461661668,75099.0
2010-11-05 00:00:00,75.9,76.0,75.9,76.0,0.13175230566533358,357180.0
2010-11-08 00:00:00,78.0,78.0,78.0,78.0,0.0,7800.0
2010-11-10 00:00:00,71.51,75.5,71.5,75.5,5.579639211299114,240002.0
2010-11-12 00:00:00,77.0,77.0,77.0,77.0,0.0,7700.0
2010-11-19 00:00:00,75.6,77.0,70.07,77.0,1.85185185185186,29917.0
2010-11-29 00:00:00,76.99,77.4,76.99,77.4,0.5325366930770459,38589.0
2010-11-30 00:00:00,77.2,77.75,76.0,77.75,0.7124352331606243,292940.0
2010-12-01 00:00:00,77.99,77.99,77.99,77.99,0.0,7799.0
2010-12-06 00:00:00,76.98,76.98,76.98,76.98,0.0,7698.0
2010-12-07 00:00:00,76.99,77.0,76.99,77.0,0.012988699831151251,61595.0
2010-12-08 00:00:00,77.35,77.35,77.35,77.35,0.0,7735.0
2010-12-10 00:00:00,77.35,79.79,76.5,79.79,3.154492566257283,249434.0
2010-12-13 00:00:00,82.03,82.03,82.03,82.03,0.0,16406.0
2010-12-14 00:00:00,82.61,84.0,82.61,84.0,1.682605011499816,115932.0
2010-12-15 00:00:00,88.0,92.0,88.0,92.0,4.545454545454541,108150.0
2010-12-16 00:00:00,91.31,93.5,91.3,93.5,2.3984229547694635,55442.0
2010-12-17 00:00:00,92.0,94.0,92.0,94.0,2.1739130434782705,103200.0
2010-12-21 00:00:00,94.0,94.0,94.0,94.0,0.0,272600.0
2010-12-22 00:00:00,94.0,95.0,94.0,95.0,1.0638297872340496,103500.0
2010-12-23 00:00:00,96.02,96.5,95.0,95.0,-1.062278691939178,1226562.0
2010-12-27 00:00:00,95.0,95.0,92.0,93.0,-2.1052631578947323,1291500.0
2010-12-28 00:00:00,90.0,90.0,90.0,90.0,0.0,9000.0
2010-12-29 00:00:00,95.0,95.0,95.0,95.0,0.0,9500.0
2010-12-30 00:00:00,93.0,96.0,92.0,92.0,-1.0752688172043001,543927.0
2011-01-03 00:00:00,95.0,95.0,95.0,95.0,0.0,19000.0
2011-01-11 00:00:00,92.03,92.03,90.0,90.0,-2.205802455720962,63707.0
2011-01-14 00:00:00,89.99,89.99,89.99,89.99,0.0,8999.0
2011-01-18 00:00:00,91.49,91.5,91.49,91.5,0.010930156301247607,18299.0
2011-01-21 00:00:00,91.0,91.0,91.0,91.0,0.0,18200.0
2011-01-24 00:00:00,89.0,89.0,89.0,89.0,0.0,8900.0
2011-01-26 00:00:00,91.5,91.5,91.5,91.5,0.0,9150.0
2011-01-27 00:00:00,89.0,90.0,88.0,90.0,1.1235955056179803,26700.0
2011-01-28 00:00:00,86.08,90.0,76.95,90.0,4.553903345724919,118483.0
2011-01-31 00:00:00,90.0,91.5,90.0,91.5,1.6666666666666607,18150.0
2011-02-01 00:00:00,90.0,90.0,90.0,90.0,0.0,9000.0
2011-02-03 00:00:00,85.51,85.51,85.0,85.0,-0.5964214711729698,59802.0
2011-02-07 00:00:00,83.0,86.0,83.0,86.0,3.6144578313253017,16900.0
2011-02-08 00:00:00,83.0,83.0,83.0,83.0,0.0,8300.0
