Date,Open,High,Low,Close,Variation,Volume
2018-10-02 00:00:00,100.0,100.99,98.48,100.99,0.990000000000002,39780.0
2018-10-03 00:00:00,99.21,102.0,99.0,100.99,1.7941739743977392,79772.7
2018-10-04 00:00:00,100.89,100.89,98.02,100.0,-0.8821488750123896,281329.46
2018-10-05 00:00:00,99.99,100.0,99.0,100.0,0.010001000100023916,339473.46
2018-10-08 00:00:00,99.0,99.99,99.0,99.98,0.9898989898989852,118833.54
2018-10-09 00:00:00,99.97,103.85,98.29,100.0,0.030009002700803755,565709.93
2018-10-10 00:00:00,101.0,101.1,100.11,100.5,-0.4950495049504955,41901.47
2018-10-11 00:00:00,100.5,100.5,100.05,100.5,0.0,31154.55
2018-10-15 00:00:00,100.51,102.93,100.0,100.0,-0.5074121977912682,180903.51
2018-10-16 00:00:00,100.51,102.0,100.5,100.5,-0.009949258780228565,40274.0
2018-10-17 00:00:00,100.5,102.95,100.5,102.95,2.437810945273644,531529.66
2018-10-18 00:00:00,102.95,102.95,101.99,102.0,-0.922778047595918,9428.98
2018-10-19 00:00:00,102.0,102.95,101.0,102.95,0.9313725490196045,118754.4
2018-10-22 00:00:00,101.0,103.4,101.0,103.0,1.980198019801982,154334.02
2018-10-23 00:00:00,103.2,103.8,102.5,103.5,0.29069767441860517,251146.1
2018-10-24 00:00:00,103.2,106.0,103.2,103.6,0.3875968992248069,138222.82
2018-10-25 00:00:00,106.0,106.0,103.52,106.0,0.0,26069.04
2018-10-26 00:00:00,106.0,106.0,104.01,105.95,-0.04716981132075748,18012.79
2018-10-29 00:00:00,105.94,107.0,104.01,107.0,1.000566358316024,418112.63
2018-10-30 00:00:00,106.94,109.0,105.0,107.0,0.056106227791286045,75451.84
2018-10-31 00:00:00,105.17,108.0,105.17,108.0,2.690881430065617,116206.1
2018-11-01 00:00:00,106.0,108.99,106.0,107.0,0.9433962264151052,168102.89
2018-11-05 00:00:00,107.1,107.55,106.5,107.0,-0.09337068160597539,73438.67
2018-11-06 00:00:00,108.3,108.3,107.01,107.7,-0.5540166204986097,215452.31
2018-11-07 00:00:00,107.1,107.99,107.05,107.05,-0.046685340802987696,26015.96
2018-11-08 00:00:00,107.5,108.22,107.5,107.5,0.0,27424.48
2018-11-09 00:00:00,107.51,111.6,107.51,111.4,3.618268068086694,143864.02
2018-11-12 00:00:00,108.02,109.5,108.02,109.49,1.3608591001666337,335925.84
2018-11-13 00:00:00,109.0,109.5,108.5,109.0,0.0,1099353.64
2018-11-14 00:00:00,109.01,110.99,108.5,108.5,-0.4678469865150081,50126.66
2018-11-16 00:00:00,110.0,111.49,109.0,111.49,1.3545454545454527,15616.36
2018-11-19 00:00:00,111.48,111.5,110.41,111.5,0.017940437746677418,32867.44
2018-11-21 00:00:00,110.21,111.49,108.5,111.0,0.7168133563197676,84884.86
2018-11-22 00:00:00,110.0,111.27,110.0,110.0,0.0,37727.95
2018-11-23 00:00:00,109.9,110.99,109.9,110.0,0.09099181073701779,174177.9
2018-11-26 00:00:00,111.5,111.5,109.91,111.0,-0.4484304932735439,101056.44
2018-11-27 00:00:00,110.0,110.98,110.0,110.98,0.8909090909090978,661.45
2018-11-28 00:00:00,111.29,111.29,110.8,110.8,-0.4402911312786473,16288.57
2018-11-29 00:00:00,110.51,111.28,110.51,111.28,0.6967695231200777,12767.1
2018-11-30 00:00:00,110.5,112.0,110.5,112.0,1.3574660633484115,287909.45
2018-12-03 00:00:00,112.0,116.76,110.8,116.0,3.571428571428581,162430.99
2018-12-04 00:00:00,115.99,119.0,113.0,118.5,2.163979653418413,528457.9
2018-12-05 00:00:00,118.5,118.5,116.9,118.5,0.0,893074.13
2018-12-06 00:00:00,118.5,118.5,117.0,118.4,-0.08438818565400519,38821.21
2018-12-07 00:00:00,118.39,118.39,117.0,118.28,-0.09291325280851304,102762.3
2018-12-10 00:00:00,117.7,117.86,115.0,117.86,0.1359388275276041,19491.25
2018-12-11 00:00:00,117.86,118.25,116.4,118.25,0.3309010690649927,96909.62
2018-12-12 00:00:00,118.5,118.5,116.5,118.01,-0.4135021097046332,58426.01
2018-12-13 00:00:00,118.5,118.5,116.69,118.5,0.0,60848.62
2018-12-14 00:00:00,117.51,118.27,117.5,117.5,-0.008509914049870115,30706.72
2018-12-17 00:00:00,117.5,118.5,117.5,118.5,0.8510638297872353,27582.19
2018-12-18 00:00:00,118.0,118.5,117.5,118.5,0.4237288135593209,113023.85
2018-12-19 00:00:00,118.5,123.79,118.01,120.0,1.2658227848101333,241728.1
2018-12-20 00:00:00,120.0,120.0,118.52,120.0,0.0,1541726.19
2018-12-21 00:00:00,120.0,122.0,119.86,120.0,0.0,9681223.27
2018-12-26 00:00:00,120.0,124.0,119.99,124.0,3.3333333333333437,293751.97
2018-12-27 00:00:00,123.99,123.99,121.0,123.0,-0.7984514880232219,82538.27
2018-12-28 00:00:00,123.73,123.74,121.02,123.5,-0.18588862846521392,47918.59
2019-01-02 00:00:00,123.98,124.0,122.94,123.0,-0.7904500725923524,109859.92
2019-01-03 00:00:00,122.5,124.0,122.5,124.0,1.2244897959183598,201808.38
2019-01-04 00:00:00,123.99,124.0,122.51,123.99,0.0,69730.8
2019-01-07 00:00:00,123.99,124.0,122.0,123.99,0.0,374407.14
2019-01-08 00:00:00,123.99,128.0,123.0,123.0,-0.7984514880232219,282114.02
2019-01-09 00:00:00,125.0,125.0,122.62,124.49,-0.40800000000000836,108281.45
2019-01-10 00:00:00,124.49,124.49,121.69,124.0,-0.393605912121453,226118.7
2019-01-11 00:00:00,124.0,131.13,122.5,124.52,0.4193548387096735,66863.1
2019-01-14 00:00:00,124.01,124.52,122.0,122.0,-1.6208370292718377,72100.38
2019-01-15 00:00:00,122.5,123.51,122.0,123.51,0.8244897959183817,391599.73
2019-01-16 00:00:00,123.51,124.99,122.75,124.99,1.1982835397943425,186037.17
2019-01-17 00:00:00,124.01,125.0,122.5,124.0,-0.008063865817276028,96067.23
2019-01-18 00:00:00,122.6,124.9,122.51,124.48,1.5334420880913635,157994.1
2019-01-21 00:00:00,124.48,125.0,122.0,125.0,0.4177377892030876,207648.5
2019-01-22 00:00:00,123.0,124.98,123.0,123.12,0.09756097560975618,27512.83
2019-01-23 00:00:00,123.4,124.0,122.05,124.0,0.4862236628849326,219982.43
2019-01-24 00:00:00,124.0,125.0,122.15,125.0,0.8064516129032251,198478.98
2019-01-28 00:00:00,123.99,125.0,122.0,122.0,-1.6049681425921447,376485.43
2019-01-29 00:00:00,122.0,124.08,121.5,121.5,-0.4098360655737654,9311862.85
2019-01-30 00:00:00,123.15,124.45,121.5,121.88,-1.0312626877791442,362632.39
2019-01-31 00:00:00,123.26,125.25,123.0,125.15,1.5333441505760215,163653.43
2019-02-01 00:00:00,125.0,125.25,122.04,125.2,0.16000000000000458,124904.42
2019-02-04 00:00:00,123.01,125.24,122.5,125.2,1.7803430615397131,365371.22
2019-02-05 00:00:00,125.19,125.19,122.58,123.1,-1.6694624171259664,130161.74
2019-02-06 00:00:00,123.99,125.25,122.71,125.0,0.8145818211146016,171574.84
2019-02-07 00:00:00,124.99,124.99,124.0,124.99,0.0,52546.52
2019-02-08 00:00:00,124.4,125.0,120.71,125.0,0.4823151125401992,653945.71
2019-02-11 00:00:00,125.0,125.0,122.73,124.85,-0.12000000000000899,114344.85
2019-02-12 00:00:00,122.82,124.99,122.25,122.25,-0.4640937957987257,471381.44
2019-02-13 00:00:00,124.39,124.39,122.25,123.18,-0.9727470053862763,46326.87
2019-02-14 00:00:00,123.47,124.44,122.5,123.25,-0.17818093463999318,155191.75
2019-02-15 00:00:00,123.51,124.49,122.55,123.99,0.38863249939276034,112496.69
2019-02-18 00:00:00,123.99,124.46,122.61,124.0,0.008065166545700997,115238.98
2019-02-19 00:00:00,124.5,124.5,122.5,122.5,-1.6064257028112428,152955.09
2019-02-20 00:00:00,124.39,124.39,122.5,124.0,-0.3135300265294627,197175.0
2019-02-21 00:00:00,122.6,124.48,122.5,122.5,-0.08156606851549286,1019909.13
2019-02-22 00:00:00,123.74,124.47,121.52,121.69,-1.656699531275252,1328745.0
2019-02-25 00:00:00,123.68,124.4,121.73,122.02,-1.3421733505821543,469382.98
2019-02-26 00:00:00,123.74,124.0,122.0,122.0,-1.4061742363019158,568932.96
2019-02-27 00:00:00,123.6,123.7,122.01,123.47,-0.10517799352750545,265214.35
2019-02-28 00:00:00,124.29,124.29,122.05,123.0,-1.0378952449915602,124261.26
2019-03-01 00:00:00,123.98,124.5,122.09,124.25,0.2177770608162488,156492.77
2019-03-06 00:00:00,122.22,124.5,122.22,124.5,1.8654884634266011,127815.01
2019-03-07 00:00:00,124.0,124.0,122.32,123.6,-0.3225806451612967,832739.82
2019-03-08 00:00:00,123.56,123.75,122.01,123.65,0.07283910650697223,337151.34
2019-03-11 00:00:00,123.66,123.75,122.26,123.64,-0.01617337861878898,120926.27
2019-03-12 00:00:00,123.98,123.98,122.27,122.27,-1.3792547185029869,48135.88
2019-03-13 00:00:00,122.27,123.15,122.25,123.15,0.7197186554346979,265935.36
2019-03-14 00:00:00,123.57,124.0,122.98,124.0,0.34798090151331174,55690.43
2019-03-15 00:00:00,124.4,124.5,122.44,124.5,0.0803858520900258,148631.98
2019-03-18 00:00:00,124.5,124.5,123.53,124.5,0.0,79238.78
2019-03-19 00:00:00,124.5,124.5,123.48,124.5,0.0,159262.27
2019-03-20 00:00:00,124.49,124.5,123.06,124.5,0.008032773716770691,173694.36
2019-03-21 00:00:00,124.5,124.86,123.0,123.0,-1.2048192771084376,108768.27
2019-03-22 00:00:00,124.78,124.86,123.02,124.5,-0.2243949350857477,161566.1
2019-03-25 00:00:00,124.5,126.0,124.5,125.52,0.8192771084337247,980982.35
2019-03-26 00:00:00,126.49,126.5,125.87,126.5,0.007905763301452318,194766.92
2019-03-27 00:00:00,125.02,127.0,125.02,126.49,1.1758118701007847,95153.09
2019-03-28 00:00:00,126.49,127.0,126.0,126.99,0.3952881650723272,89514.67
2019-03-29 00:00:00,126.98,127.0,123.5,127.0,0.01575051189164345,197735.01
2019-04-01 00:00:00,127.0,127.5,124.55,127.5,0.3937007874015741,325017.36
2019-04-02 00:00:00,126.98,128.25,126.17,128.25,1.0001575051189038,249525.22
2019-04-03 00:00:00,128.25,128.5,126.0,128.23,-0.01559454191033538,99255.05
2019-04-04 00:00:00,128.23,128.5,128.0,128.0,-0.17936520315058324,57391.24
2019-04-05 00:00:00,128.0,128.49,127.0,128.49,0.3828125000000071,90138.42
2019-04-08 00:00:00,128.5,128.5,123.6,128.5,0.0,114992.26
2019-04-09 00:00:00,128.49,128.5,125.74,128.5,0.007782706825421037,49461.98
2019-04-10 00:00:00,128.5,128.75,127.0,128.75,0.1945525291828787,166651.79
2019-04-11 00:00:00,128.74,128.74,125.73,128.5,-0.1864222463880738,19539.18
2019-04-12 00:00:00,128.5,128.5,128.0,128.49,-0.007782101167308486,81183.01
2019-04-15 00:00:00,128.49,128.5,126.04,128.5,0.007782706825421037,181076.41
2019-04-16 00:00:00,127.99,128.5,127.01,127.1,-0.6953668255332501,121344.44
2019-04-17 00:00:00,127.1,128.46,126.0,127.5,0.31471282454760274,427298.05
2019-04-18 00:00:00,127.49,127.5,126.03,127.5,0.007843752451175412,347029.77
2019-04-22 00:00:00,126.05,127.5,125.65,127.5,1.1503371677905605,179683.43
2019-04-23 00:00:00,127.0,127.5,127.0,127.5,0.3937007874015741,177442.53
2019-04-24 00:00:00,127.49,127.5,127.01,127.5,0.007843752451175412,58258.69
2019-04-25 00:00:00,127.49,128.5,127.25,128.5,0.7922189975684502,1233067.72
2019-04-26 00:00:00,127.99,132.0,127.36,128.14,0.1171966559887494,3280657.29
2019-04-29 00:00:00,127.75,132.0,127.75,128.75,0.7827788649706457,27768.88
2019-04-30 00:00:00,127.82,132.0,127.77,129.2,1.0796432483179519,293105.8
2019-05-02 00:00:00,127.51,132.0,127.5,131.0,2.7370402321386544,328520.79
2019-05-03 00:00:00,130.85,131.75,127.52,130.95,0.07642338555597927,178793.47
2019-05-06 00:00:00,131.74,131.75,129.01,131.75,0.007590708972204929,46029.1
2019-05-07 00:00:00,131.75,131.75,129.0,131.25,-0.3795066413662229,164175.95
2019-05-08 00:00:00,131.24,131.99,130.5,131.99,0.5714721121609312,160790.63
2019-05-09 00:00:00,129.2,132.0,129.2,132.0,2.1671826625387025,396223.78
2019-05-10 00:00:00,130.0,131.96,129.0,129.9,-0.07692307692307443,196945.51
2019-05-13 00:00:00,131.97,131.97,129.11,131.4,-0.4319163446237728,221260.05
2019-05-14 00:00:00,131.01,132.5,128.06,131.9,0.6793374551561149,1319738.47
2019-05-15 00:00:00,132.0,132.75,131.4,132.75,0.5681818181818121,125925.6
2019-05-16 00:00:00,132.75,133.0,131.31,133.0,0.18832391713747842,146343.1
2019-05-17 00:00:00,132.05,133.0,131.52,133.0,0.7194244604316502,31227.45
2019-05-20 00:00:00,133.0,133.0,129.52,132.2,-0.6015037593985029,119025.41
2019-05-21 00:00:00,132.2,133.0,132.2,133.0,0.605143721633894,71010.22
2019-05-22 00:00:00,132.99,133.0,130.57,133.0,0.0075193623580549485,183328.33
2019-05-23 00:00:00,132.99,133.0,132.02,133.0,0.0075193623580549485,634323.06
2019-05-24 00:00:00,133.0,133.15,130.61,133.0,0.0,125658.37
2019-05-27 00:00:00,133.0,133.15,132.0,133.15,0.11278195488721998,328844.2
2019-05-28 00:00:00,133.14,133.15,131.0,132.99,-0.11266336187469861,561004.98
2019-05-29 00:00:00,132.98,133.15,132.01,133.0,0.015039855617393627,27660.68
2019-05-30 00:00:00,132.5,133.05,132.5,133.05,0.41509433962265696,187180.99
2019-05-31 00:00:00,133.05,133.15,133.0,133.15,0.07515971439309155,333102.27
2019-06-03 00:00:00,133.15,134.5,133.0,134.4,0.9387908374014264,1395397.3
2019-06-04 00:00:00,133.0,134.5,133.0,134.0,0.7518796992481258,129439.95
2019-06-05 00:00:00,134.01,134.4,133.27,134.0,-0.0074621296918042646,245514.97
2019-06-06 00:00:00,134.4,134.5,133.07,134.5,0.07440476190476719,293658.33
2019-06-07 00:00:00,134.5,134.5,133.2,134.0,-0.371747211895912,176193.96
2019-06-10 00:00:00,134.0,136.19,132.3,133.01,-0.7388059701492589,96914.01
2019-06-11 00:00:00,134.48,134.5,133.0,133.31,-0.8700178465199215,70725.46
2019-06-12 00:00:00,134.5,134.5,133.31,134.5,0.0,111603.55
2019-06-13 00:00:00,134.5,134.5,133.01,134.5,0.0,170873.84
2019-06-14 00:00:00,134.49,134.5,133.01,134.5,0.007435497062968643,124379.86
2019-06-17 00:00:00,134.49,134.6,133.0,134.6,0.0817904676927439,209953.28
2019-06-18 00:00:00,134.6,137.11,134.0,136.51,1.4190193164933085,10219261.82
2019-06-19 00:00:00,137.15,150.0,136.5,137.0,-0.10936930368210529,2213012.76
2019-06-21 00:00:00,138.0,141.2,136.5,136.5,-1.0869565217391353,196054.23
2019-06-24 00:00:00,138.98,139.0,136.5,136.5,-1.7844294143042116,556423.01
2019-06-25 00:00:00,136.5,139.64,136.5,137.0,0.366300366300365,439811.33
2019-06-26 00:00:00,137.69,139.26,137.03,139.26,1.1402425738978872,2552984.95
2019-06-27 00:00:00,139.25,139.25,137.16,139.0,-0.17953321364452268,279269.1
2019-06-28 00:00:00,139.0,139.0,138.8,139.0,0.0,66715.08
2019-07-01 00:00:00,138.02,138.02,135.73,136.0,-1.463556006375899,1790083.71
2019-07-02 00:00:00,137.44,138.79,136.0,137.0,-0.3201396973224635,452996.93
2019-07-03 00:00:00,138.87,138.87,136.0,137.02,-1.3321811766400238,227204.0
2019-07-04 00:00:00,137.04,138.62,137.0,138.0,0.700525394045548,1046179.25
2019-07-05 00:00:00,137.98,138.63,137.0,137.0,-0.7102478620089836,636074.18
2019-07-08 00:00:00,137.0,137.74,134.9,137.0,0.0,446329.77
2019-07-10 00:00:00,137.8,137.8,136.5,137.5,-0.21770682148041232,411183.83
2019-07-11 00:00:00,136.5,137.7,136.5,137.0,0.366300366300365,1764445.37
2019-07-12 00:00:00,137.7,137.7,137.0,137.65,-0.03631082062452995,42512.76
2019-07-15 00:00:00,137.7,138.0,136.71,137.5,-0.1452432824981753,272731.35
2019-07-16 00:00:00,136.7,138.0,136.5,137.48,0.5705925384052568,178981.1
2019-07-17 00:00:00,137.49,137.9,136.8,137.85,0.2618372245254186,130296.28
2019-07-18 00:00:00,137.26,137.9,137.25,137.8,0.3934139589101049,151173.71
2019-07-19 00:00:00,137.34,137.9,137.34,137.9,0.4077471967380175,61961.98
2019-07-22 00:00:00,137.25,137.9,136.51,136.51,-0.5391621129326118,872160.72
2019-07-23 00:00:00,136.55,137.79,136.55,137.4,0.6224826071036249,189574.53
2019-07-24 00:00:00,136.5,137.5,136.5,137.0,0.366300366300365,195680.84
2019-07-25 00:00:00,137.49,138.0,137.01,137.7,0.15273838097313863,164658.25
2019-07-26 00:00:00,137.7,138.0,136.55,136.55,-0.8351488743645441,218151.48
2019-07-29 00:00:00,137.9,137.9,136.5,136.5,-1.0152284263959421,558779.34
2019-07-30 00:00:00,137.85,137.9,136.53,137.22,-0.4570184983677894,119483.76
2019-07-31 00:00:00,137.22,137.9,136.0,137.89,0.4882670164698899,167027.43
2019-08-01 00:00:00,137.77,137.9,136.5,137.0,-0.5589025186905738,209005.94
2019-08-02 00:00:00,137.9,142.0,137.11,138.0,0.07251631617113397,341694.17
2019-08-05 00:00:00,138.01,142.5,138.0,138.91,0.6521266574885942,122348.98
2019-08-06 00:00:00,138.91,139.9,138.11,139.9,0.712691670866028,36861.81
2019-08-07 00:00:00,139.95,141.24,139.95,141.0,0.7502679528403,782837.47
2019-08-08 00:00:00,138.05,139.0,136.53,138.0,-0.03621876131837398,149498.89
2019-08-09 00:00:00,140.88,140.98,138.02,140.0,-0.624645088018172,18034.64
2019-08-12 00:00:00,139.01,141.0,139.0,139.6,0.4244298971296967,675770.03
2019-08-13 00:00:00,140.99,140.99,139.0,139.5,-1.0568125398964567,1064949.17
2019-08-14 00:00:00,139.75,139.75,139.25,139.25,-0.3577817531305927,92810.31
2019-08-15 00:00:00,139.5,139.5,139.25,139.25,-0.17921146953404632,154875.7
2019-08-16 00:00:00,139.5,139.5,139.25,139.25,-0.17921146953404632,104181.37
2019-08-19 00:00:00,139.5,139.73,139.25,139.26,-0.17204301075269823,79492.38
2019-08-20 00:00:00,139.26,139.74,139.26,139.45,0.13643544449231104,56663.89
2019-08-21 00:00:00,139.5,139.74,139.25,139.6,0.07168458781361409,149971.6
2019-08-22 00:00:00,139.6,139.6,137.5,137.5,-1.5042979942693324,282747.51
2019-08-23 00:00:00,137.5,139.47,137.5,138.0,0.363636363636366,81923.5
2019-08-26 00:00:00,138.98,138.99,137.61,138.0,-0.7051374298460145,271103.96
2019-08-27 00:00:00,138.49,139.6,138.49,139.6,0.8015019134955503,130122.35
2019-08-28 00:00:00,139.6,139.6,139.01,139.6,0.0,18418.0
2019-08-29 00:00:00,139.5,139.5,138.5,138.5,-0.7168458781361964,11670.13
2019-08-30 00:00:00,138.5,139.75,138.5,139.75,0.902527075812265,1087483.18
2019-09-02 00:00:00,139.75,139.76,138.51,139.76,0.007155635062594534,166977.42
2019-09-03 00:00:00,138.51,142.5,138.51,140.0,1.0757346039997229,242244.93
2019-09-04 00:00:00,139.75,139.99,138.66,138.81,-0.6726296958855071,49173.56
2019-09-05 00:00:00,139.99,139.99,138.5,138.5,-1.0643617401242977,198207.21
2019-09-06 00:00:00,138.5,139.0,138.5,138.53,0.021660649819499334,55304.12
2019-09-09 00:00:00,136.01,139.94,136.01,138.5,1.8307477391368288,72335.8
2019-09-10 00:00:00,138.5,139.99,138.25,138.5,0.0,157701.19
2019-09-11 00:00:00,138.5,139.41,138.5,138.5,0.0,452141.99
2019-09-12 00:00:00,138.5,138.9,138.0,138.5,0.0,173790.28
2019-09-13 00:00:00,138.9,138.9,138.5,138.5,-0.28797696184306165,240860.92
2019-09-16 00:00:00,138.5,138.9,138.5,138.9,0.2888086642599319,4575.87
2019-09-17 00:00:00,138.9,138.9,138.5,138.9,0.0,60316.54
2019-09-18 00:00:00,138.5,139.0,138.5,138.5,0.0,111652.85
2019-09-19 00:00:00,138.5,139.24,138.5,139.1,0.43321299638989785,76581.53
2019-09-20 00:00:00,139.09,149.99,138.52,138.52,-0.40980660004312774,148875.76
2019-09-23 00:00:00,140.98,140.98,138.25,140.1,-0.6242020144701321,863698.26
2019-09-24 00:00:00,140.0,141.0,138.71,141.0,0.7142857142857117,12019.5
2019-09-25 00:00:00,140.9,141.0,138.71,141.0,0.07097232079489313,251435.49
2019-09-26 00:00:00,141.24,141.25,139.5,139.55,-1.196544888133666,100456.25
2019-09-27 00:00:00,141.0,141.0,138.8,138.8,-1.5602836879432536,42532.19
2019-09-30 00:00:00,139.0,140.7,138.4,140.62,1.1654676258992858,64947.57
2019-10-01 00:00:00,140.58,140.8,139.45,140.8,0.15649452269170805,350662.55
2019-10-02 00:00:00,140.79,140.79,138.73,140.0,-0.5611193976844842,130080.32
2019-10-03 00:00:00,140.01,140.58,138.75,138.75,-0.8999357188772206,106300.01
2019-10-04 00:00:00,138.76,140.25,138.4,139.86,0.7927356586912904,542078.44
2019-10-07 00:00:00,139.88,141.0,139.27,139.27,-0.43608807549326833,331130.76
2019-10-08 00:00:00,139.0,141.0,136.0,139.5,0.3597122302158251,76379.8
2019-10-09 00:00:00,139.17,139.18,136.05,137.6,-1.1281166918157615,190403.28
2019-10-10 00:00:00,138.98,138.98,136.03,138.27,-0.510864872643535,108463.21
2019-10-11 00:00:00,136.6,137.67,132.51,134.15,-1.7935578330892987,552231.81
2019-10-14 00:00:00,133.13,136.71,133.0,133.0,-0.09764891459475011,1029911.58
2019-10-15 00:00:00,133.0,135.0,133.0,133.25,0.1879699248120259,945937.99
2019-10-16 00:00:00,134.99,135.0,133.26,134.84,-0.11111934217349351,179633.46
2019-10-17 00:00:00,133.95,134.39,133.9,133.91,-0.02986188876445972,13527.21
2019-10-18 00:00:00,133.75,135.9,133.69,134.01,0.19439252336448387,24965.46
2019-10-21 00:00:00,133.5,135.79,133.5,134.72,0.9138576779026186,53405.26
2019-10-22 00:00:00,134.72,136.31,133.5,136.3,1.1728028503563026,51161.15
2019-10-23 00:00:00,136.3,136.84,133.56,135.95,-0.2567865003668568,190186.49
2019-10-24 00:00:00,135.9,136.7,133.58,135.96,0.044150110375285045,92013.67
2019-10-25 00:00:00,136.7,137.0,133.61,137.0,0.2194586686174116,431621.59
2019-10-28 00:00:00,135.85,136.49,134.99,135.35,-0.3680529996319515,183510.38
2019-10-29 00:00:00,135.9,138.0,135.26,137.0,0.8094186902133815,284269.89
2019-10-30 00:00:00,136.81,140.0,136.8,139.5,1.9662305387033063,491281.88
2019-10-31 00:00:00,138.99,141.35,138.99,139.0,0.007194762213091899,1081553.89
2019-11-01 00:00:00,138.02,141.35,138.02,139.5,1.0723083611070772,294253.11
2019-11-04 00:00:00,139.05,141.35,139.05,140.5,1.0427903631787139,211773.5
2019-11-05 00:00:00,141.36,145.05,140.0,141.0,-0.2546689303905003,593826.48
2019-11-06 00:00:00,146.59,146.59,142.3,144.45,-1.4598540145985495,364085.41
2019-11-07 00:00:00,144.44,144.44,141.51,142.4,-1.4123511492661223,248123.19
2019-11-08 00:00:00,141.53,143.44,141.53,141.61,0.05652511834948193,59995.93
2019-11-11 00:00:00,141.6,148.0,141.6,143.75,1.5183615819209129,77053.14
2019-11-12 00:00:00,143.74,143.74,141.91,142.5,-0.8626687073883477,126349.53
2019-11-13 00:00:00,141.79,142.8,141.79,142.15,0.25389660765922084,217857.24
2019-11-14 00:00:00,143.0,143.99,141.0,143.99,0.6923076923077032,497621.07
2019-11-18 00:00:00,144.0,144.25,141.5,143.0,-0.694444444444442,263586.17
2019-11-19 00:00:00,143.0,144.5,142.03,144.5,1.0489510489510412,113054.1
2019-11-21 00:00:00,144.51,146.99,143.11,145.0,0.3390768804927058,70481.82
2019-11-22 00:00:00,144.9,148.0,144.9,147.9,2.0703933747411973,193042.25
2019-11-25 00:00:00,147.86,148.0,147.2,147.2,-0.4463681861220259,140191.61
2019-11-26 00:00:00,147.21,147.21,145.2,147.0,-0.14265335235378318,60543.93
2019-11-27 00:00:00,146.95,148.0,146.95,148.0,0.7145287512759557,105566.85
2019-11-28 00:00:00,147.75,149.0,145.2,149.0,0.8460236886632888,144893.0
2019-11-29 00:00:00,149.0,149.0,148.0,149.0,0.0,58218.0
2019-12-02 00:00:00,148.99,149.1,148.0,149.01,0.013423719712712945,837544.52
2019-12-03 00:00:00,150.01,155.0,148.5,148.5,-1.0065995600293198,574031.31
2019-12-04 00:00:00,148.5,149.52,147.5,147.5,-0.6734006734006703,2843752.14
2019-12-05 00:00:00,147.51,149.99,147.51,147.8,0.19659684089214924,4234449.32
2019-12-06 00:00:00,147.5,152.0,147.5,152.0,3.050847457627115,2345674.12
2019-12-09 00:00:00,151.99,151.99,147.5,150.0,-1.3092966642542336,120009.38
2019-12-10 00:00:00,149.99,150.0,148.0,149.65,-0.22668177878525375,6119138.63
2019-12-11 00:00:00,150.0,150.0,148.01,149.95,-0.033333333333340764,162188.12
2019-12-12 00:00:00,149.95,150.75,148.09,150.0,0.03334444814939719,51247.65
2019-12-13 00:00:00,150.98,150.98,147.85,148.37,-1.7287057888461965,3991526.14
2019-12-16 00:00:00,149.99,149.99,147.02,149.8,-0.12667511167411272,197395.9
2019-12-17 00:00:00,149.79,151.99,149.0,151.99,1.4687228786968598,161548.6
2019-12-18 00:00:00,151.98,151.99,150.07,151.75,-0.15133570206605773,123106.81
2019-12-19 00:00:00,151.75,151.99,151.05,151.99,0.15815485996706347,149936.46
2019-12-20 00:00:00,151.98,151.98,150.2,151.5,-0.31583103039872773,67443.06
2019-12-23 00:00:00,151.4,151.5,150.28,151.5,0.06605019815058011,104523.63
2019-12-26 00:00:00,151.5,151.9,150.42,150.5,-0.660066006600657,838712.63
2019-12-27 00:00:00,151.14,152.0,150.5,152.0,0.5690088659521031,408957.25
2019-12-30 00:00:00,151.99,152.5,150.56,150.93,-0.6974143035726077,535446.32
2020-01-02 00:00:00,151.08,152.5,150.58,152.46,0.9134233518665491,225313.92
2020-01-03 00:00:00,152.5,152.5,151.88,152.5,0.0,278749.44
2020-01-06 00:00:00,152.5,152.5,151.5,151.51,-0.649180327868859,45585.99
2020-01-07 00:00:00,152.49,152.49,150.51,151.5,-0.6492228998622895,515969.17
2020-01-08 00:00:00,152.0,152.35,150.5,152.1,0.06578947368420796,197790.01
2020-01-09 00:00:00,151.51,154.0,151.51,152.3,0.5214177282027777,90950.91
2020-01-10 00:00:00,152.3,159.5,151.51,153.0,0.45961917268548813,105180.61
2020-01-13 00:00:00,152.0,159.99,151.7,158.0,3.9473684210526327,206347.58
2020-01-14 00:00:00,158.0,158.0,155.01,157.99,-0.006329113924041785,358048.98
2020-01-15 00:00:00,157.99,157.99,155.5,157.99,0.0,280072.65
2020-01-16 00:00:00,156.2,157.99,156.2,157.99,1.1459667093470127,120355.04
2020-01-17 00:00:00,157.99,157.99,156.3,157.99,0.0,57518.43
2020-01-20 00:00:00,157.99,157.99,156.58,157.99,0.0,70108.83
2020-01-21 00:00:00,157.99,157.99,156.2,157.9,-0.056965630736127704,318331.56
2020-01-22 00:00:00,157.98,157.99,156.2,157.99,0.006329915179148493,304755.15
2020-01-23 00:00:00,156.2,157.99,156.2,156.6,0.256081946222797,222445.97
2020-01-24 00:00:00,156.2,157.99,156.2,156.22,0.012804097311147622,275861.02
2020-01-27 00:00:00,156.2,157.99,155.5,157.99,1.1459667093470127,362167.5
2020-01-28 00:00:00,157.99,157.99,155.67,157.99,0.0,186942.81
