Date,Open,High,Low,Close,Variation,Volume
2018-03-01 00:00:00,1.25,1.25,1.25,1.25,0.0,125.0
2018-03-02 00:00:00,1.25,1.25,1.1,1.22,-2.400000000000002,2188.0
2018-03-05 00:00:00,1.22,1.22,1.2,1.2,-1.6393442622950838,1808.0
2018-03-06 00:00:00,1.2,1.2,1.2,1.2,0.0,1920.0
2018-03-12 00:00:00,1.2,1.2,1.2,1.2,0.0,120.0
2018-03-13 00:00:00,1.2,1.2,1.2,1.2,0.0,480.0
2018-03-15 00:00:00,1.2,1.3,1.2,1.3,8.333333333333348,26425.0
2018-03-16 00:00:00,1.36,1.45,1.26,1.3,-4.4117647058823595,11935.0
2018-03-19 00:00:00,1.29,1.31,1.29,1.31,1.5503875968992276,519.0
2018-03-21 00:00:00,1.15,1.18,1.15,1.15,0.0,6398.0
2018-03-22 00:00:00,1.12,1.4,1.12,1.4,24.99999999999998,4132.0
2018-03-23 00:00:00,1.4,1.4,1.35,1.35,-3.5714285714285587,2487.0
2018-03-27 00:00:00,1.2,1.29,1.2,1.29,7.500000000000018,860.0
2018-04-02 00:00:00,1.3,1.3,1.3,1.3,0.0,1950.0
2018-04-03 00:00:00,1.42,1.68,1.42,1.42,0.0,64638.0
2018-04-04 00:00:00,1.49,1.68,1.48,1.49,0.0,68882.0
2018-04-05 00:00:00,1.49,1.5,1.42,1.49,0.0,35278.0
2018-04-06 00:00:00,1.4,1.42,1.39,1.39,-0.7142857142857117,13148.0
2018-04-09 00:00:00,1.39,1.39,1.34,1.34,-3.597122302158262,5704.0
2018-04-10 00:00:00,1.3,1.3,1.29,1.29,-0.7692307692307665,8550.0
2018-04-11 00:00:00,1.33,1.38,1.33,1.38,3.7593984962405846,31597.0
2018-04-12 00:00:00,1.4,1.45,1.38,1.38,-1.4285714285714346,5482.0
2018-04-13 00:00:00,1.38,1.38,1.38,1.38,0.0,414.0
2018-04-16 00:00:00,1.2,1.3,1.2,1.3,8.333333333333348,1347.0
2018-04-17 00:00:00,1.3,1.3,1.3,1.3,0.0,130.0
2018-04-18 00:00:00,1.35,1.35,1.35,1.35,0.0,14715.0
2018-04-19 00:00:00,1.38,1.4,1.38,1.38,0.0,554.0
2018-04-20 00:00:00,1.4,1.4,1.4,1.4,0.0,1540.0
2018-04-23 00:00:00,1.25,1.32,1.24,1.32,5.600000000000005,16100.0
2018-04-24 00:00:00,1.31,1.47,1.27,1.27,-3.053435114503822,2288.0
2018-04-26 00:00:00,1.27,1.47,1.27,1.47,15.748031496062985,7357.0
2018-04-27 00:00:00,1.3,1.4,1.27,1.27,-2.3076923076923106,30659.0
2018-04-30 00:00:00,1.39,1.39,1.3,1.3,-6.474820143884886,4694.0
2018-05-02 00:00:00,1.4,1.44,1.38,1.38,-1.4285714285714346,5601.0
2018-05-03 00:00:00,1.38,1.38,1.29,1.38,0.0,6921.0
2018-05-07 00:00:00,1.38,1.38,1.31,1.31,-5.072463768115931,1504.0
2018-05-08 00:00:00,1.4,1.4,1.3,1.3,-7.142857142857128,10035.0
2018-05-09 00:00:00,1.28,1.28,1.26,1.26,-1.5625,4698.0
2018-05-10 00:00:00,1.39,1.39,1.22,1.24,-10.79136690647482,24923.0
2018-05-11 00:00:00,1.25,1.25,1.25,1.25,0.0,500.0
2018-05-14 00:00:00,1.25,1.27,1.25,1.27,1.6000000000000014,502.0
2018-05-15 00:00:00,1.24,1.24,1.18,1.19,-4.032258064516137,8426.0
2018-05-16 00:00:00,1.19,1.21,1.15,1.15,-3.361344537815125,25134.0
2018-05-17 00:00:00,1.15,1.29,1.15,1.29,12.17391304347828,5814.0
2018-05-18 00:00:00,1.23,1.29,1.23,1.24,0.8130081300812941,1996.0
2018-05-21 00:00:00,1.17,1.2,1.16,1.16,-0.8547008547008517,3035.0
2018-05-22 00:00:00,1.17,1.17,1.17,1.17,0.0,117.0
2018-05-23 00:00:00,1.16,1.16,1.16,1.16,0.0,116.0
2018-05-24 00:00:00,1.15,1.16,1.15,1.15,0.0,21276.0
2018-05-25 00:00:00,1.15,1.15,1.15,1.15,0.0,2875.0
2018-05-28 00:00:00,1.24,1.24,1.22,1.22,-1.6129032258064502,2087.0
2018-05-29 00:00:00,1.22,1.22,1.22,1.22,0.0,4026.0
2018-06-01 00:00:00,1.29,1.3,1.29,1.29,0.0,1163.0
2018-06-04 00:00:00,1.29,1.29,1.28,1.28,-0.7751937984496138,769.0
2018-06-05 00:00:00,1.28,1.28,1.28,1.28,0.0,128.0
2018-06-07 00:00:00,1.16,1.19,1.16,1.17,0.8620689655172376,3074.0
2018-06-08 00:00:00,1.17,1.17,1.17,1.17,0.0,819.0
2018-06-11 00:00:00,1.15,1.15,1.15,1.15,0.0,115.0
2018-06-12 00:00:00,1.15,1.24,1.15,1.24,7.826086956521738,239.0
2018-06-13 00:00:00,1.15,1.15,1.02,1.02,-11.304347826086946,6273.0
2018-06-14 00:00:00,1.02,1.05,1.02,1.03,0.9803921568627416,1865.0
2018-06-19 00:00:00,1.23,1.23,1.03,1.21,-1.6260162601625994,942.0
2018-06-20 00:00:00,1.22,1.22,1.22,1.22,0.0,488.0
2018-06-26 00:00:00,1.21,1.21,1.21,1.21,0.0,121.0
2018-07-04 00:00:00,1.11,1.16,1.11,1.13,1.8018018018017834,2871.0
2018-07-05 00:00:00,1.16,1.16,1.16,1.16,0.0,232.0
2018-07-11 00:00:00,1.03,1.05,1.03,1.04,0.9708737864077666,1244.0
2018-07-12 00:00:00,1.1,1.1,1.1,1.1,0.0,1320.0
2018-07-13 00:00:00,1.13,1.18,1.13,1.18,4.424778761061954,3932.0
2018-07-16 00:00:00,1.19,1.19,1.18,1.18,-0.8403361344537785,475.0
2018-07-17 00:00:00,1.1,1.12,1.1,1.12,1.81818181818183,3005.0
2018-07-18 00:00:00,1.16,1.16,1.16,1.16,0.0,232.0
2018-07-19 00:00:00,1.17,1.2,1.16,1.16,-0.8547008547008517,25400.0
2018-07-20 00:00:00,1.12,1.12,1.09,1.09,-2.67857142857143,9043.0
2018-07-24 00:00:00,1.07,1.07,1.06,1.06,-0.9345794392523366,11544.0
2018-07-26 00:00:00,1.1,1.14,1.1,1.14,3.6363636363636154,16138.0
2018-07-27 00:00:00,1.15,1.24,1.14,1.24,7.826086956521738,60492.0
2018-07-30 00:00:00,1.24,1.28,1.2,1.2,-3.2258064516129115,2119.0
2018-08-01 00:00:00,1.17,1.23,1.15,1.23,5.128205128205132,9491.0
2018-08-08 00:00:00,1.23,1.23,1.22,1.22,-0.8130081300813052,1842.0
2018-08-16 00:00:00,1.09,1.14,1.09,1.14,4.587155963302725,332.0
2018-08-17 00:00:00,1.14,1.14,1.06,1.1,-3.50877192982455,1394.0
2018-08-20 00:00:00,1.05,1.1,1.05,1.1,4.761904761904767,1180.0
2018-08-21 00:00:00,1.13,1.13,1.13,1.13,0.0,339.0
2018-08-23 00:00:00,1.1,1.13,1.1,1.13,2.7272727272727115,3315.0
2018-08-24 00:00:00,1.1,1.15,1.1,1.15,4.545454545454519,1920.0
2018-08-29 00:00:00,1.07,1.09,1.07,1.09,1.869158878504673,969.0
2018-08-30 00:00:00,1.07,1.07,1.07,1.07,0.0,107.0
2018-08-31 00:00:00,1.16,1.16,1.08,1.08,-6.896551724137923,1198.0
2018-09-03 00:00:00,1.2,1.2,1.2,1.2,0.0,120.0
2018-09-04 00:00:00,1.19,1.19,1.17,1.17,-1.6806722689075682,591.0
2018-09-19 00:00:00,1.08,1.14,1.07,1.08,0.0,16323.0
2018-09-20 00:00:00,1.09,1.11,1.09,1.11,1.8348623853211121,2184.0
2018-09-21 00:00:00,1.17,1.17,1.06,1.06,-9.40170940170939,5727.0
2018-09-24 00:00:00,1.06,1.06,1.06,1.06,0.0,1590.0
2018-09-25 00:00:00,1.02,1.1,1.02,1.05,2.941176470588247,2847.0
2018-09-26 00:00:00,1.06,1.1,1.0,1.1,3.7735849056603765,1116.0
2018-09-27 00:00:00,1.1,1.1,1.03,1.09,-0.909090909090915,6196.0
2018-09-28 00:00:00,1.0,1.1,1.0,1.06,6.000000000000005,38830.0
2018-10-01 00:00:00,1.02,1.04,0.95,1.02,0.0,48966.0
2018-10-02 00:00:00,0.99,0.99,0.97,0.97,-2.020202020202022,4486.0
2018-10-03 00:00:00,0.9,0.97,0.9,0.95,5.555555555555558,10960.0
2018-10-04 00:00:00,0.91,0.95,0.89,0.9,-1.098901098901095,12904.0
2018-10-05 00:00:00,0.91,0.97,0.91,0.95,4.39560439560438,36328.0
2018-10-08 00:00:00,0.99,0.99,0.9,0.9,-9.090909090909083,4536.0
2018-10-09 00:00:00,0.96,0.96,0.89,0.9,-6.249999999999989,3208.0
2018-10-10 00:00:00,0.9,0.9,0.86,0.86,-4.444444444444451,7054.0
2018-10-11 00:00:00,0.87,0.94,0.87,0.87,0.0,4814.0
2018-10-16 00:00:00,0.86,0.87,0.85,0.85,-1.1627906976744207,2409.0
2018-10-17 00:00:00,0.89,0.91,0.86,0.88,-1.1235955056179803,7834.0
2018-10-18 00:00:00,0.9,0.93,0.85,0.85,-5.555555555555558,18250.0
2018-10-19 00:00:00,0.92,0.93,0.89,0.89,-3.2608695652173947,5373.0
2018-10-22 00:00:00,0.93,1.1,0.93,0.98,5.376344086021501,215906.0
2018-10-23 00:00:00,1.0,1.08,0.92,0.93,-6.999999999999995,78593.0
2018-10-24 00:00:00,0.96,1.02,0.88,0.95,-1.041666666666663,127595.0
2018-10-25 00:00:00,0.99,1.4,0.9,1.4,41.41414141414141,1749782.0
2018-10-26 00:00:00,1.52,1.68,1.04,1.09,-28.28947368421052,1278158.0
2018-10-29 00:00:00,1.11,1.11,0.97,0.97,-12.612612612612628,247678.0
2018-10-30 00:00:00,0.98,1.07,0.97,1.01,3.0612244897959107,354428.0
2018-10-31 00:00:00,1.0,1.03,0.91,1.0,0.0,500499.0
2018-11-01 00:00:00,0.97,1.1,0.97,1.03,6.185567010309279,275914.0
2018-11-05 00:00:00,0.99,1.02,0.98,0.98,-1.0101010101010055,124538.0
2018-11-06 00:00:00,0.98,1.02,0.98,0.98,0.0,116798.0
2018-11-07 00:00:00,0.98,1.06,0.98,1.03,5.102040816326525,363849.0
2018-11-08 00:00:00,1.03,1.03,0.94,0.96,-6.796116504854377,161282.0
2018-11-09 00:00:00,0.98,1.0,0.95,1.0,2.0408163265306145,20628.0
2018-11-12 00:00:00,1.01,1.01,0.95,0.98,-2.970297029702973,22256.0
2018-11-13 00:00:00,0.97,0.97,0.94,0.95,-2.0618556701030966,19029.0
2018-11-14 00:00:00,0.97,0.98,0.93,0.93,-4.123711340206182,11907.0
2018-11-16 00:00:00,0.96,0.96,0.88,0.93,-3.124999999999989,201378.0
2018-11-19 00:00:00,0.91,0.93,0.89,0.93,2.19780219780219,23171.0
2018-11-21 00:00:00,0.94,0.95,0.9,0.92,-2.127659574468077,20228.0
2018-11-22 00:00:00,0.93,0.93,0.9,0.92,-1.0752688172043001,190775.0
2018-11-23 00:00:00,0.92,0.92,0.88,0.89,-3.2608695652173947,70255.0
2018-11-26 00:00:00,0.89,0.89,0.84,0.87,-2.2471910112359605,86962.0
2018-11-27 00:00:00,0.87,0.88,0.84,0.88,1.1494252873563315,32508.0
2018-11-28 00:00:00,0.86,0.87,0.81,0.85,-1.1627906976744207,81584.0
2018-11-29 00:00:00,0.84,0.86,0.79,0.79,-5.952380952380942,168192.0
2018-11-30 00:00:00,0.77,0.81,0.76,0.77,0.0,90434.0
2018-12-03 00:00:00,0.75,0.8,0.72,0.76,1.333333333333342,92796.0
2018-12-04 00:00:00,0.76,0.78,0.7,0.73,-3.9473684210526327,83862.0
2018-12-05 00:00:00,0.76,0.76,0.71,0.72,-5.263157894736848,58001.0
2018-12-06 00:00:00,0.73,0.74,0.72,0.74,1.3698630136986356,9313.0
2018-12-07 00:00:00,0.75,0.76,0.73,0.76,1.333333333333342,10012.0
2018-12-10 00:00:00,0.76,0.78,0.73,0.76,0.0,10292.0
2018-12-11 00:00:00,0.76,0.82,0.76,0.8,5.263157894736836,27746.0
2018-12-12 00:00:00,0.79,0.81,0.78,0.81,2.5316455696202445,25384.0
2018-12-13 00:00:00,0.81,0.82,0.79,0.81,0.0,53368.0
2018-12-14 00:00:00,0.81,0.85,0.79,0.8,-1.2345679012345734,34485.0
2018-12-17 00:00:00,0.81,0.81,0.78,0.79,-2.4691358024691357,14109.0
2018-12-18 00:00:00,0.79,0.8,0.75,0.79,0.0,37829.0
2018-12-19 00:00:00,0.79,0.8,0.76,0.8,1.2658227848101333,28074.0
2018-12-20 00:00:00,0.78,0.8,0.76,0.76,-2.564102564102566,4173.0
2018-12-21 00:00:00,0.76,0.82,0.75,0.77,1.3157894736842035,51557.0
2018-12-26 00:00:00,0.8,0.85,0.79,0.85,6.25,50468.0
2018-12-27 00:00:00,0.84,0.86,0.8,0.86,2.3809523809523725,23516.0
2018-12-28 00:00:00,0.85,0.87,0.83,0.86,1.17647058823529,29821.0
2019-01-02 00:00:00,0.86,0.96,0.8,0.96,11.627906976744185,103990.0
2019-01-03 00:00:00,0.97,0.97,0.87,0.92,-5.154639175257724,63329.0
2019-01-04 00:00:00,0.91,0.91,0.87,0.9,-1.098901098901095,67214.0
2019-01-07 00:00:00,0.93,0.94,0.88,0.88,-5.376344086021511,49957.0
2019-01-08 00:00:00,0.91,0.91,0.85,0.85,-6.593406593406604,17176.0
2019-01-09 00:00:00,0.85,0.89,0.84,0.88,3.529411764705892,1133.0
2019-01-10 00:00:00,0.88,0.89,0.85,0.89,1.1363636363636465,16810.0
2019-01-11 00:00:00,0.89,0.89,0.85,0.86,-3.370786516853941,19111.0
2019-01-14 00:00:00,0.86,0.89,0.83,0.89,3.488372093023262,30204.0
2019-01-15 00:00:00,0.83,0.89,0.83,0.85,2.4096385542168752,24086.0
2019-01-16 00:00:00,0.84,0.89,0.84,0.84,0.0,3337.0
2019-01-17 00:00:00,0.85,0.89,0.82,0.87,2.35294117647058,47339.0
2019-01-18 00:00:00,0.88,0.89,0.83,0.85,-3.409090909090917,105833.0
2019-01-21 00:00:00,0.86,0.88,0.85,0.88,2.3255813953488413,2215.0
2019-01-22 00:00:00,0.86,0.87,0.84,0.85,-1.1627906976744207,18491.0
2019-01-23 00:00:00,0.85,0.88,0.85,0.86,1.17647058823529,9728.0
2019-01-24 00:00:00,0.88,0.88,0.84,0.84,-4.545454545454552,15255.0
2019-01-28 00:00:00,0.83,0.86,0.83,0.86,3.6144578313253017,53144.0
2019-01-29 00:00:00,0.87,0.88,0.85,0.88,1.1494252873563315,5541.0
2019-01-30 00:00:00,0.86,0.88,0.86,0.88,2.3255813953488413,7978.0
2019-01-31 00:00:00,0.85,0.88,0.85,0.85,0.0,10420.0
2019-02-01 00:00:00,0.86,0.9,0.85,0.87,1.1627906976744207,81345.0
2019-02-04 00:00:00,0.88,0.88,0.85,0.86,-2.2727272727272707,1809.0
2019-02-05 00:00:00,0.87,0.88,0.84,0.85,-2.298850574712641,44991.0
2019-02-06 00:00:00,0.85,0.92,0.84,0.92,8.235294117647074,66237.0
2019-02-07 00:00:00,0.91,0.98,0.88,0.92,1.098901098901095,132299.0
2019-02-08 00:00:00,0.92,0.95,0.85,0.88,-4.34782608695653,29244.0
2019-02-11 00:00:00,0.9,0.9,0.89,0.89,-1.1111111111111072,7466.0
2019-02-12 00:00:00,0.9,0.94,0.9,0.9,0.0,16104.0
2019-02-13 00:00:00,0.94,0.94,0.86,0.88,-6.382978723404253,17001.0
2019-02-14 00:00:00,0.89,0.93,0.89,0.92,3.370786516853941,17731.0
2019-02-15 00:00:00,0.94,0.96,0.9,0.9,-4.255319148936165,89394.0
2019-02-18 00:00:00,0.9,0.95,0.9,0.92,2.2222222222222143,2750.0
2019-02-19 00:00:00,0.92,0.95,0.9,0.95,3.2608695652173836,4317.0
2019-02-20 00:00:00,0.95,0.95,0.88,0.9,-5.263157894736836,54895.0
2019-02-21 00:00:00,0.93,0.95,0.89,0.9,-3.2258064516129115,37734.0
2019-02-22 00:00:00,0.89,0.97,0.89,0.92,3.370786516853941,136219.0
2019-02-25 00:00:00,0.94,0.99,0.92,0.93,-1.0638297872340274,21547.0
2019-02-26 00:00:00,0.94,0.95,0.93,0.95,1.0638297872340496,1884.0
2019-02-27 00:00:00,0.98,1.02,0.97,0.98,0.0,57104.0
2019-02-28 00:00:00,1.0,1.02,0.91,0.95,-5.000000000000004,22602.0
2019-03-01 00:00:00,0.95,0.99,0.94,0.97,2.1052631578947434,12387.0
2019-03-06 00:00:00,0.97,1.01,0.94,0.94,-3.0927835051546393,15503.0
2019-03-07 00:00:00,0.94,0.98,0.94,0.98,4.255319148936176,2849.0
2019-03-08 00:00:00,1.0,1.0,0.95,0.97,-3.0000000000000027,5256.0
2019-03-11 00:00:00,1.0,1.0,0.93,0.97,-3.0000000000000027,31926.0
2019-03-12 00:00:00,0.95,0.97,0.93,0.94,-1.0526315789473717,7172.0
2019-03-13 00:00:00,0.93,0.96,0.93,0.94,1.0752688172043001,9181.0
2019-03-14 00:00:00,0.94,0.95,0.9,0.9,-4.255319148936165,6404.0
2019-03-15 00:00:00,0.9,0.99,0.9,0.99,9.999999999999986,25381.0
2019-03-18 00:00:00,0.95,0.98,0.94,0.97,2.1052631578947434,1925.0
2019-03-19 00:00:00,0.93,0.97,0.93,0.97,4.3010752688172005,12319.0
2019-03-20 00:00:00,0.97,0.98,0.92,0.92,-5.154639175257724,4593.0
2019-03-21 00:00:00,0.96,0.97,0.93,0.97,1.041666666666674,11843.0
2019-03-22 00:00:00,0.96,0.96,0.91,0.91,-5.208333333333326,9640.0
2019-03-25 00:00:00,0.91,0.95,0.91,0.92,1.098901098901095,1461.0
2019-03-26 00:00:00,0.92,0.95,0.92,0.95,3.2608695652173836,1757.0
2019-03-27 00:00:00,0.96,0.96,0.92,0.92,-4.1666666666666625,3154.0
2019-03-28 00:00:00,0.92,0.92,0.9,0.9,-2.1739130434782594,8777.0
2019-03-29 00:00:00,0.9,0.93,0.89,0.89,-1.1111111111111072,11984.0
2019-04-01 00:00:00,0.91,0.91,0.9,0.91,0.0,1910.0
2019-04-02 00:00:00,0.92,0.94,0.9,0.9,-2.1739130434782594,12786.0
2019-04-03 00:00:00,0.89,0.91,0.89,0.9,1.1235955056179803,3306.0
2019-04-04 00:00:00,0.9,0.92,0.9,0.9,0.0,723.0
2019-04-05 00:00:00,0.85,0.92,0.85,0.89,4.705882352941182,3540.0
2019-04-08 00:00:00,0.92,0.92,0.9,0.9,-2.1739130434782594,274.0
2019-04-09 00:00:00,0.89,0.9,0.88,0.9,1.1235955056179803,2216.0
2019-04-10 00:00:00,0.91,0.92,0.91,0.92,1.098901098901095,641.0
2019-04-11 00:00:00,0.89,0.89,0.87,0.89,0.0,615.0
2019-04-12 00:00:00,0.92,0.92,0.89,0.91,-1.0869565217391353,17674.0
2019-04-15 00:00:00,0.91,0.91,0.88,0.88,-3.296703296703296,179.0
2019-04-16 00:00:00,0.9,0.91,0.89,0.91,1.1111111111111072,2704.0
2019-04-17 00:00:00,0.92,0.92,0.91,0.91,-1.0869565217391353,1189.0
2019-04-18 00:00:00,0.9,0.92,0.9,0.92,2.2222222222222143,4171.0
2019-04-22 00:00:00,0.9,0.9,0.88,0.9,0.0,11435.0
2019-04-23 00:00:00,0.88,0.9,0.88,0.9,2.2727272727272707,8980.0
2019-04-24 00:00:00,0.87,0.87,0.87,0.87,0.0,783.0
2019-04-25 00:00:00,0.87,0.88,0.87,0.88,1.1494252873563315,175.0
2019-04-26 00:00:00,0.88,0.88,0.85,0.85,-3.409090909090917,7364.0
2019-04-29 00:00:00,0.86,0.86,0.82,0.84,-2.3255813953488413,8295.0
2019-04-30 00:00:00,0.85,0.85,0.85,0.85,0.0,1360.0
2019-05-02 00:00:00,0.86,0.86,0.83,0.83,-3.488372093023262,335.0
2019-05-03 00:00:00,0.85,0.85,0.83,0.83,-2.352941176470591,338.0
2019-05-06 00:00:00,0.83,0.83,0.78,0.82,-1.2048192771084376,4753.0
2019-05-07 00:00:00,0.85,0.85,0.79,0.81,-4.70588235294117,724.0
2019-05-08 00:00:00,0.8,0.8,0.8,0.8,0.0,240.0
2019-05-09 00:00:00,0.82,0.84,0.81,0.84,2.4390243902439046,414.0
2019-05-10 00:00:00,0.84,0.84,0.8,0.8,-4.761904761904756,2434.0
2019-05-13 00:00:00,0.79,0.8,0.77,0.77,-2.5316455696202556,3198.0
2019-05-14 00:00:00,0.77,0.8,0.77,0.78,1.2987012987013102,1577.0
2019-05-15 00:00:00,0.76,0.76,0.76,0.76,0.0,10564.0
2019-05-16 00:00:00,0.79,0.84,0.78,0.79,0.0,5765.0
2019-05-17 00:00:00,0.78,0.82,0.71,0.82,5.12820512820511,19557.0
2019-05-20 00:00:00,0.81,0.81,0.8,0.8,-1.2345679012345734,1370.0
2019-05-21 00:00:00,0.8,0.8,0.75,0.79,-1.2499999999999956,4777.0
2019-05-22 00:00:00,0.77,0.8,0.76,0.8,3.8961038961039085,3817.0
2019-05-23 00:00:00,0.81,0.81,0.79,0.79,-2.4691358024691357,1279.0
2019-05-24 00:00:00,0.82,0.85,0.76,0.78,-4.8780487804877986,26517.0
2019-05-27 00:00:00,0.77,0.8,0.77,0.78,1.2987012987013102,3279.0
2019-05-28 00:00:00,0.8,0.82,0.8,0.81,1.2499999999999956,9482.0
2019-05-29 00:00:00,0.81,0.81,0.8,0.8,-1.2345679012345734,970.0
2019-05-30 00:00:00,0.8,0.8,0.78,0.8,0.0,7075.0
2019-05-31 00:00:00,0.79,0.79,0.77,0.78,-1.2658227848101222,10159.0
2019-06-03 00:00:00,0.78,0.79,0.78,0.78,0.0,3315.0
2019-06-04 00:00:00,0.79,0.8,0.78,0.8,1.2658227848101333,1653.0
2019-06-05 00:00:00,0.79,0.8,0.79,0.8,1.2658227848101333,1678.0
2019-06-06 00:00:00,0.79,0.8,0.75,0.76,-3.797468354430378,9910.0
2019-06-07 00:00:00,0.77,0.81,0.76,0.8,3.8961038961039085,6325.0
2019-06-11 00:00:00,0.78,0.81,0.78,0.81,3.8461538461538547,6576.0
2019-06-12 00:00:00,0.79,0.8,0.79,0.79,0.0,1028.0
2019-06-13 00:00:00,0.79,0.8,0.79,0.8,1.2658227848101333,950.0
2019-06-14 00:00:00,0.79,0.79,0.77,0.78,-1.2658227848101222,8053.0
2019-06-17 00:00:00,0.81,0.92,0.78,0.79,-2.4691358024691357,87850.0
2019-06-18 00:00:00,0.79,0.82,0.79,0.82,3.797468354430378,13360.0
2019-06-19 00:00:00,0.83,0.83,0.81,0.83,0.0,6943.0
2019-06-21 00:00:00,0.84,0.9,0.8,0.86,2.3809523809523725,49587.0
2019-06-24 00:00:00,0.85,0.93,0.84,0.87,2.35294117647058,39198.0
2019-06-25 00:00:00,0.87,0.9,0.85,0.89,2.298850574712641,7713.0
2019-06-26 00:00:00,0.89,0.91,0.89,0.89,0.0,3049.0
2019-06-27 00:00:00,0.87,0.92,0.87,0.89,2.298850574712641,3922.0
2019-06-28 00:00:00,0.89,0.9,0.86,0.86,-3.370786516853941,31714.0
2019-07-01 00:00:00,0.86,1.05,0.86,0.95,10.465116279069765,480883.0
2019-07-02 00:00:00,0.95,1.3,0.95,1.18,24.210526315789483,1558151.0
2019-07-03 00:00:00,6.97,6.97,5.7,6.11,-12.338593974175026,1042308.0
2019-07-04 00:00:00,6.06,6.45,6.06,6.11,0.8250825082508406,237796.0
2019-07-05 00:00:00,6.34,6.45,6.02,6.45,1.7350157728706739,297588.0
2019-07-08 00:00:00,6.36,6.44,6.13,6.43,1.1006289308175932,252872.0
2019-07-10 00:00:00,6.43,6.43,6.11,6.12,-4.821150855365463,230993.0
2019-07-11 00:00:00,6.22,6.7,6.15,6.5,4.5016077170418,203353.0
2019-07-12 00:00:00,6.45,6.65,6.33,6.4,-0.7751937984496138,136489.0
2019-07-15 00:00:00,6.38,6.77,6.3,6.5,1.8808777429467183,77592.0
2019-07-16 00:00:00,6.7,6.7,6.4,6.6,-1.4925373134328401,42744.0
2019-07-17 00:00:00,6.42,6.84,6.42,6.6,2.8037383177569986,65547.0
2019-07-18 00:00:00,6.52,6.75,6.52,6.52,0.0,41584.0
2019-07-19 00:00:00,6.52,6.84,6.4,6.84,4.907975460122693,44337.0
2019-07-22 00:00:00,6.6,6.8,6.55,6.6,0.0,29708.0
2019-07-23 00:00:00,6.57,6.6,6.43,6.59,0.3044140030441289,19566.0
2019-07-24 00:00:00,6.3,6.5,6.3,6.5,3.1746031746031855,13880.0
2019-07-26 00:00:00,6.35,6.35,6.3,6.3,-0.7874015748031482,12627.0
2019-07-29 00:00:00,6.32,6.32,6.18,6.18,-2.2151898734177333,13814.0
2019-07-30 00:00:00,6.19,6.27,6.19,6.27,1.2924071082390798,2484.0
2019-07-31 00:00:00,6.42,6.42,6.0,6.0,-6.542056074766355,3081.0
2019-08-01 00:00:00,6.02,6.05,5.8,5.82,-3.322259136212613,12547.0
2019-08-02 00:00:00,5.93,5.93,5.81,5.81,-2.02360876897133,3514.0
2019-08-05 00:00:00,5.73,5.75,5.72,5.72,-0.17452006980803736,6874.0
2019-08-06 00:00:00,5.73,5.73,5.35,5.35,-6.631762652705076,5605.0
2019-08-07 00:00:00,5.36,5.4,5.35,5.35,-0.1865671641791189,2147.0
2019-08-08 00:00:00,5.32,5.5,5.32,5.5,3.383458646616533,8538.0
2019-08-09 00:00:00,5.51,5.69,5.51,5.51,0.0,2791.0
2019-08-12 00:00:00,5.29,5.31,5.29,5.3,0.1890359168241984,21190.0
2019-08-13 00:00:00,5.35,5.35,5.3,5.3,-0.9345794392523366,6370.0
2019-08-14 00:00:00,5.28,5.29,5.28,5.28,0.0,3169.0
2019-08-15 00:00:00,5.3,5.45,5.3,5.45,2.8301886792452935,20023.0
2019-08-16 00:00:00,5.45,5.7,5.45,5.55,1.83486238532109,7810.0
2019-08-19 00:00:00,5.55,5.55,5.55,5.55,0.0,5550.0
2019-08-20 00:00:00,5.55,5.55,5.55,5.55,0.0,8325.0
2019-08-21 00:00:00,5.2,5.55,5.2,5.55,6.730769230769229,6275.0
2019-08-23 00:00:00,5.54,5.55,5.54,5.55,0.18050541516245744,3881.0
2019-08-26 00:00:00,5.15,5.16,5.15,5.16,0.19417475728154,2063.0
2019-08-27 00:00:00,5.16,5.2,5.16,5.2,0.7751937984496138,2592.0
2019-08-28 00:00:00,5.15,5.3,5.15,5.3,2.9126213592232997,6830.0
2019-08-29 00:00:00,5.37,5.42,5.3,5.4,0.5586592178770999,11312.0
2019-08-30 00:00:00,5.5,5.54,5.4,5.4,-1.8181818181818077,8775.0
2019-09-02 00:00:00,5.13,5.4,5.13,5.4,5.2631578947368585,8424.0
2019-09-03 00:00:00,5.15,5.74,5.15,5.5,6.796116504854366,6646.0
2019-09-04 00:00:00,5.69,5.69,5.57,5.57,-2.108963093145877,2240.0
2019-09-05 00:00:00,5.57,5.75,5.57,5.75,3.2315978456014305,14825.0
2019-09-06 00:00:00,5.81,5.85,5.72,5.85,0.6884681583476882,8124.0
2019-09-09 00:00:00,5.84,6.34,5.84,6.34,8.56164383561644,8456.0
2019-09-10 00:00:00,6.33,6.33,6.0,6.0,-5.213270142180093,4358.0
2019-09-11 00:00:00,6.01,6.01,5.7,6.0,-0.16638935108153063,15330.0
2019-09-12 00:00:00,5.9,5.9,5.75,5.75,-2.5423728813559365,2345.0
2019-09-13 00:00:00,5.99,5.99,5.9,5.9,-1.5025041736226985,1189.0
2019-09-16 00:00:00,6.0,6.18,5.9,5.9,-1.6666666666666607,3616.0
2019-09-17 00:00:00,6.0,6.07,6.0,6.07,1.1666666666666714,16377.0
2019-09-18 00:00:00,6.1,6.5,6.1,6.46,5.9016393442623105,39004.0
