Date,Open,High,Low,Close,Variation,Volume
2020-03-10 00:00:00,19.9,23.0,19.9,20.99,5.477386934673367,259706.0
2020-03-11 00:00:00,20.0,20.49,18.0,19.01,-4.949999999999988,45327.0
2020-03-12 00:00:00,19.0,19.0,14.02,15.01,-20.999999999999996,33193.0
2020-03-13 00:00:00,16.03,17.0,15.12,16.95,5.739238927011847,30500.0
2020-03-16 00:00:00,16.95,16.95,13.06,13.7,-19.17404129793511,139206.0
2020-03-17 00:00:00,13.72,14.99,13.5,13.5,-1.6034985422740622,61255.0
2020-03-18 00:00:00,12.6,12.6,10.45,11.3,-10.317460317460315,109789.0
2020-03-19 00:00:00,11.3,13.49,10.52,13.49,19.380530973451314,34481.0
2020-03-20 00:00:00,13.9,14.25,13.89,14.0,0.7194244604316502,46439.0
2020-03-23 00:00:00,14.99,15.0,13.3,13.31,-11.207471647765177,56872.0
2020-03-24 00:00:00,14.89,15.29,14.5,15.25,2.417730020147757,39252.0
2020-03-25 00:00:00,14.02,17.52,14.02,17.0,21.255349500713262,30125.0
2020-03-26 00:00:00,16.99,17.15,16.0,16.99,0.0,64402.0
2020-03-27 00:00:00,16.98,17.7,15.7,15.73,-7.36160188457008,44741.0
2020-03-30 00:00:00,16.49,16.49,14.85,15.69,-4.851425106124918,59704.0
2020-03-31 00:00:00,15.6,15.69,14.3,14.81,-5.064102564102557,45825.0
2020-04-01 00:00:00,14.36,15.44,14.23,15.44,7.520891364902504,46054.0
2020-04-02 00:00:00,15.69,17.0,15.69,16.4,4.525175270873172,58513.0
2020-04-03 00:00:00,16.62,17.0,16.05,16.19,-2.5872442839951826,34791.0
2020-04-06 00:00:00,16.3,17.07,15.15,17.07,4.723926380368093,71386.0
2020-04-07 00:00:00,18.0,18.4,16.53,16.85,-6.388888888888877,51238.0
2020-04-08 00:00:00,16.12,18.0,16.11,18.0,11.662531017369716,51263.0
2020-04-09 00:00:00,18.0,18.56,17.01,17.3,-3.888888888888886,67157.0
2020-04-13 00:00:00,16.81,17.78,16.81,17.78,5.770374776918508,44058.0
2020-04-14 00:00:00,18.1,19.26,18.1,19.26,6.408839779005526,56321.0
2020-04-15 00:00:00,19.01,20.47,19.01,19.53,2.735402419779054,65026.0
2020-04-16 00:00:00,19.6,20.42,19.5,19.5,-0.5102040816326592,41422.0
