Date,Open,High,Low,Close,Variation,Volume
2019-05-07 00:00:00,7.95,8.99,7.95,8.98,12.955974842767294,3490.0
2019-06-27 00:00:00,4.25,4.25,4.05,4.05,-4.705882352941182,187123.0
2019-06-28 00:00:00,4.17,4.41,3.98,4.26,2.1582733812949506,505519.0
2019-07-01 00:00:00,4.26,4.27,3.85,3.95,-7.276995305164313,130364.0
2019-07-02 00:00:00,4.05,4.05,3.79,3.91,-3.4567901234567877,78725.0
2019-07-03 00:00:00,3.96,3.98,3.71,3.84,-3.0303030303030276,59318.0
2019-07-04 00:00:00,3.84,3.9,3.7,3.73,-2.864583333333326,43709.0
2019-07-05 00:00:00,3.77,4.01,3.68,3.94,4.509283819628651,152337.0
2019-07-08 00:00:00,3.88,3.93,3.73,3.76,-3.0927835051546393,78345.0
2019-07-10 00:00:00,3.89,3.89,3.68,3.72,-4.370179948586117,108705.0
2019-07-11 00:00:00,3.73,3.77,3.68,3.77,1.072386058981234,61641.0
2019-07-12 00:00:00,3.7,3.79,3.67,3.69,-0.2702702702702786,26400.0
2019-07-15 00:00:00,3.71,3.75,3.61,3.63,-2.156334231805934,43330.0
2019-07-16 00:00:00,3.69,3.69,3.55,3.55,-3.7940379403794022,62968.0
2019-07-17 00:00:00,3.59,3.59,3.5,3.52,-1.949860724233976,21131.0
2019-07-18 00:00:00,3.54,3.55,3.5,3.54,0.0,71451.0
2019-07-19 00:00:00,3.55,3.55,3.48,3.49,-1.6901408450704092,20344.0
2019-07-22 00:00:00,3.55,3.55,3.38,3.41,-3.9436619718309807,119058.0
2019-07-23 00:00:00,3.47,3.47,3.39,3.4,-2.017291066282434,18117.0
2019-07-24 00:00:00,3.4,3.49,3.38,3.44,1.17647058823529,14993.0
2019-07-25 00:00:00,3.37,3.45,3.37,3.4,0.8902077151335286,17767.0
2019-07-26 00:00:00,3.37,3.4,3.22,3.39,0.5934718100890191,28245.0
2019-07-29 00:00:00,3.34,3.34,3.16,3.17,-5.089820359281438,137196.0
2019-07-30 00:00:00,3.25,3.26,3.13,3.25,0.0,39803.0
2019-07-31 00:00:00,3.25,3.29,3.14,3.2,-1.538461538461533,64853.0
2019-08-01 00:00:00,3.2,3.3,3.2,3.24,1.2499999999999956,33573.0
2019-08-02 00:00:00,3.25,3.5,3.2,3.31,1.846153846153853,141682.0
2019-08-05 00:00:00,3.35,3.48,3.3,3.33,-0.5970149253731294,75429.0
2019-08-06 00:00:00,3.53,3.94,3.5,3.9,10.481586402266284,1460729.0
2019-08-07 00:00:00,4.07,4.3,3.76,3.79,-6.8796068796068806,1578291.0
2019-08-08 00:00:00,3.97,3.97,3.55,3.55,-10.579345088161219,696986.0
2019-08-09 00:00:00,3.57,3.75,3.57,3.61,1.1204481792717047,85756.0
2019-08-12 00:00:00,3.62,3.73,3.6,3.65,0.8287292817679592,41106.0
2019-08-13 00:00:00,3.75,3.75,3.63,3.73,-0.5333333333333301,81565.0
2019-08-14 00:00:00,3.66,3.66,3.43,3.45,-5.737704918032782,147282.0
2019-08-15 00:00:00,3.42,3.42,3.33,3.33,-2.631578947368418,45314.0
2019-08-16 00:00:00,3.33,3.35,3.0,3.19,-4.20420420420421,130048.0
2019-08-19 00:00:00,3.25,3.33,3.13,3.13,-3.6923076923076947,17648.0
2019-08-20 00:00:00,3.1,3.1,3.08,3.1,0.0,14227.0
2019-08-21 00:00:00,3.09,3.39,3.01,3.01,-2.588996763754048,145009.0
2019-08-22 00:00:00,3.13,3.29,3.03,3.17,1.2779552715654896,34427.0
2019-08-23 00:00:00,3.2,3.2,2.98,3.1,-3.125,82468.0
2019-08-26 00:00:00,3.19,3.2,3.0,3.0,-5.956112852664575,62177.0
2019-08-27 00:00:00,3.0,3.18,3.0,3.18,6.000000000000005,22064.0
2019-08-28 00:00:00,3.19,3.24,3.05,3.05,-4.3887147335423204,56424.0
2019-08-29 00:00:00,3.1,3.15,3.0,3.0,-3.2258064516129115,115029.0
2019-08-30 00:00:00,3.2,3.2,3.06,3.08,-3.749999999999998,39501.0
2019-09-02 00:00:00,3.08,3.17,3.0,3.0,-2.5974025974025983,125259.0
2019-09-03 00:00:00,3.0,3.05,3.0,3.0,0.0,14410.0
2019-09-04 00:00:00,3.0,3.07,3.0,3.01,0.3333333333333188,18834.0
2019-09-05 00:00:00,3.01,3.06,3.01,3.03,0.6644518272425293,4567.0
2019-09-06 00:00:00,3.03,3.05,3.02,3.02,-0.3300330033003229,15139.0
2019-09-09 00:00:00,3.03,3.12,3.02,3.06,0.990099009900991,49803.0
2019-09-10 00:00:00,3.06,3.14,3.05,3.05,-0.326797385620925,47417.0
2019-09-11 00:00:00,3.02,3.06,3.02,3.05,0.9933774834437026,2442.0
2019-09-12 00:00:00,3.05,3.05,2.99,2.99,-1.967213114754085,73728.0
2019-09-13 00:00:00,3.05,3.17,3.0,3.12,2.2950819672131306,79907.0
2019-09-16 00:00:00,3.17,3.55,3.17,3.4,7.2555205047318605,100929.0
2019-09-17 00:00:00,3.44,3.44,3.16,3.38,-1.744186046511631,32244.0
2019-09-18 00:00:00,3.35,3.38,3.27,3.3,-1.4925373134328401,21771.0
2019-09-19 00:00:00,3.32,3.32,3.19,3.2,-3.6144578313252906,157934.0
2019-09-20 00:00:00,3.29,3.29,3.17,3.17,-3.6474164133738607,7457.0
2019-09-23 00:00:00,3.17,3.27,3.1,3.27,3.154574132492116,13531.0
2019-09-24 00:00:00,3.27,3.29,3.17,3.29,0.6116207951070374,8405.0
2019-09-25 00:00:00,3.15,3.17,3.09,3.09,-1.904761904761909,26648.0
2019-09-26 00:00:00,3.29,3.29,3.07,3.07,-6.686930091185417,130233.0
2019-09-27 00:00:00,3.07,3.16,3.02,3.16,2.931596091205213,55720.0
2019-09-30 00:00:00,3.06,3.1,3.05,3.05,-0.326797385620925,4283.0
2019-10-01 00:00:00,3.04,3.07,3.04,3.05,0.3289473684210398,10986.0
2019-10-02 00:00:00,3.05,3.11,3.04,3.06,0.3278688524590345,10731.0
2019-10-03 00:00:00,3.04,3.09,3.02,3.03,-0.328947368421062,11315.0
2019-10-04 00:00:00,3.02,3.05,3.02,3.02,0.0,4839.0
2019-10-08 00:00:00,3.02,3.3,3.02,3.17,4.966887417218535,91907.0
2019-10-09 00:00:00,3.06,3.07,3.06,3.07,0.32679738562091387,1227.0
2019-10-10 00:00:00,3.07,3.07,3.04,3.04,-0.9771986970683932,12277.0
2019-10-11 00:00:00,3.05,3.05,3.05,3.05,0.0,2440.0
2019-10-14 00:00:00,3.03,3.05,3.02,3.02,-0.3300330033003229,15735.0
2019-10-15 00:00:00,3.03,3.14,3.02,3.14,3.630363036303641,7473.0
2019-10-16 00:00:00,3.14,3.14,3.14,3.14,0.0,1256.0
2019-10-17 00:00:00,3.15,3.15,3.0,3.0,-4.761904761904756,22652.0
2019-10-18 00:00:00,3.02,3.14,3.0,3.0,-0.6622516556291425,19247.0
2019-10-21 00:00:00,3.0,3.08,3.0,3.07,2.3333333333333206,2729.0
2019-10-22 00:00:00,3.03,3.09,3.01,3.09,1.980198019801982,2136.0
2019-10-23 00:00:00,3.03,3.13,3.02,3.07,1.320132013201314,17696.0
2019-10-24 00:00:00,3.03,3.14,3.03,3.13,3.300330033003296,22277.0
2019-10-25 00:00:00,3.05,3.15,3.04,3.1,1.6393442622950838,25049.0
2019-10-28 00:00:00,3.1,3.15,3.07,3.07,-0.967741935483879,27104.0
2019-10-29 00:00:00,3.15,3.23,3.08,3.2,1.5873015873016039,51417.0
2019-10-30 00:00:00,3.06,3.1,3.06,3.08,0.6535947712418277,21880.0
2019-10-31 00:00:00,3.13,3.13,3.07,3.07,-1.9169329073482455,15772.0
2019-11-01 00:00:00,3.08,3.11,3.06,3.06,-0.6493506493506551,5835.0
2019-11-04 00:00:00,3.06,3.11,3.06,3.06,0.0,9550.0
2019-11-05 00:00:00,3.07,3.15,3.06,3.15,2.6058631921824116,13373.0
2019-11-06 00:00:00,3.18,3.21,3.03,3.04,-4.402515723270439,19709.0
2019-11-07 00:00:00,3.07,3.13,3.05,3.05,-0.6514657980456029,5805.0
2019-11-08 00:00:00,3.03,3.14,3.03,3.05,0.660066006600668,6797.0
2019-11-11 00:00:00,3.02,3.05,3.0,3.05,0.9933774834437026,8469.0
2019-11-12 00:00:00,3.02,3.07,3.02,3.02,0.0,15472.0
2019-11-13 00:00:00,3.14,3.14,3.0,3.06,-2.547770700636942,13705.0
2019-11-14 00:00:00,3.03,3.03,2.98,3.0,-0.9900990099009799,34035.0
2019-11-18 00:00:00,3.06,3.2,3.04,3.19,4.2483660130719025,209485.0
2019-11-19 00:00:00,3.19,3.19,3.08,3.1,-2.821316614420055,11201.0
2019-11-21 00:00:00,3.12,3.15,2.99,3.01,-3.5256410256410353,59513.0
2019-11-22 00:00:00,3.07,3.08,3.0,3.03,-1.3029315960912058,35642.0
2019-11-25 00:00:00,3.02,3.07,3.0,3.04,0.6622516556291425,9363.0
2019-11-26 00:00:00,3.01,3.04,3.0,3.03,0.6644518272425293,29753.0
2019-11-27 00:00:00,3.0,3.01,2.93,3.0,0.0,59447.0
2019-11-28 00:00:00,2.97,3.01,2.92,3.0,1.0101010101009944,95636.0
2019-11-29 00:00:00,3.0,3.07,2.93,3.0,0.0,142484.0
2019-12-02 00:00:00,3.01,3.05,2.98,2.98,-0.9966777408637828,13553.0
2019-12-03 00:00:00,2.97,3.01,2.95,2.97,0.0,16603.0
2019-12-04 00:00:00,2.96,3.04,2.96,2.98,0.6756756756756799,102502.0
2019-12-05 00:00:00,2.97,3.05,2.96,3.0,1.0101010101009944,44183.0
2019-12-06 00:00:00,2.96,3.15,2.96,3.15,6.4189189189189255,78929.0
2019-12-09 00:00:00,3.1,3.17,3.03,3.07,-0.967741935483879,53689.0
2019-12-10 00:00:00,3.08,3.14,3.03,3.07,-0.32467532467532756,25180.0
2019-12-11 00:00:00,3.1,3.11,3.04,3.1,0.0,55638.0
2019-12-12 00:00:00,3.1,3.13,3.07,3.11,0.3225806451612856,9948.0
2019-12-13 00:00:00,3.16,3.22,3.07,3.16,0.0,236913.0
2019-12-16 00:00:00,3.16,3.53,3.16,3.43,8.544303797468356,200627.0
2019-12-17 00:00:00,3.44,3.75,3.44,3.44,0.0,177708.0
2019-12-18 00:00:00,3.44,3.6,3.44,3.48,1.1627906976744207,334388.0
2019-12-19 00:00:00,3.49,3.8,3.49,3.68,5.4441260744985565,431095.0
2019-12-20 00:00:00,3.72,3.89,3.5,3.55,-4.569892473118287,499479.0
2019-12-23 00:00:00,3.56,3.78,3.37,3.68,3.370786516853941,94159.0
2019-12-26 00:00:00,3.68,3.85,3.56,3.85,4.619565217391308,109681.0
2019-12-27 00:00:00,3.86,3.88,3.78,3.88,0.5181347150259086,58142.0
2019-12-30 00:00:00,3.88,4.0,3.78,3.89,0.2577319587628857,177324.0
2020-01-02 00:00:00,3.89,3.98,3.7,3.9,0.25706940874035134,251473.0
2020-01-03 00:00:00,3.89,3.89,3.55,3.6,-7.455012853470433,319890.0
2020-01-06 00:00:00,3.71,3.73,3.45,3.6,-2.96495956873315,306423.0
2020-01-07 00:00:00,3.66,3.7,3.45,3.7,1.0928961748633892,441269.0
2020-01-08 00:00:00,3.71,3.71,3.42,3.42,-7.816711590296499,466408.0
2020-01-09 00:00:00,3.56,3.57,3.45,3.45,-3.08988764044944,164541.0
2020-01-10 00:00:00,3.45,3.57,3.43,3.45,0.0,212210.0
2020-01-13 00:00:00,3.45,3.7,3.44,3.6,4.347826086956519,477824.0
2020-01-14 00:00:00,3.8,4.58,3.67,3.96,4.210526315789487,4548960.0
2020-01-15 00:00:00,4.05,4.27,3.81,3.98,-1.7283950617283939,1136838.0
2020-01-16 00:00:00,4.0,4.04,3.82,3.9,-2.500000000000002,390456.0
2020-01-17 00:00:00,3.9,3.92,3.53,3.73,-4.358974358974354,915867.0
2020-01-20 00:00:00,3.77,3.99,3.76,3.9,3.4482758620689724,569641.0
2020-01-21 00:00:00,3.93,4.03,3.75,3.75,-4.580152671755733,580136.0
2020-01-22 00:00:00,3.84,3.85,3.7,3.76,-2.083333333333337,261808.0
2020-01-23 00:00:00,3.67,3.8,3.67,3.75,2.1798365122615904,100556.0
2020-01-24 00:00:00,3.81,3.81,3.74,3.75,-1.5748031496062964,75726.0
2020-01-27 00:00:00,3.75,3.75,3.46,3.64,-2.9333333333333322,282302.0
2020-01-28 00:00:00,3.65,3.84,3.6,3.7,1.3698630136986356,114501.0
2020-01-29 00:00:00,3.7,3.7,3.59,3.63,-1.8918918918918948,76265.0
2020-01-30 00:00:00,3.55,3.68,3.47,3.65,2.8169014084507005,300279.0
2020-01-31 00:00:00,3.64,4.15,3.57,3.93,7.967032967032961,622703.0
2020-02-03 00:00:00,3.9,3.9,3.7,3.75,-3.8461538461538436,297143.0
2020-02-04 00:00:00,3.85,3.89,3.71,3.71,-3.6363636363636376,200213.0
2020-02-05 00:00:00,3.85,3.85,3.69,3.71,-3.6363636363636376,53905.0
2020-02-06 00:00:00,3.8,3.8,3.66,3.66,-3.6842105263157787,125679.0
2020-02-07 00:00:00,3.72,3.79,3.65,3.77,1.3440860215053752,62048.0
2020-02-10 00:00:00,3.87,3.87,3.64,3.76,-2.842377260981921,106290.0
2020-02-11 00:00:00,3.7,3.79,3.7,3.79,2.43243243243243,16896.0
2020-02-12 00:00:00,3.79,3.83,3.67,3.8,0.26385224274405594,88117.0
2020-02-13 00:00:00,3.79,3.81,3.7,3.72,-1.846965699208436,30047.0
2020-02-14 00:00:00,3.72,3.76,3.66,3.74,0.5376344086021501,54331.0
2020-02-17 00:00:00,3.7,3.73,3.5,3.65,-1.3513513513513598,293174.0
2020-02-18 00:00:00,3.6,3.65,3.49,3.63,0.8333333333333304,92841.0
2020-02-19 00:00:00,3.63,3.66,3.5,3.6,-0.8264462809917328,77042.0
2020-02-20 00:00:00,3.59,3.59,3.5,3.5,-2.506963788300831,151984.0
2020-02-21 00:00:00,3.5,3.58,3.49,3.49,-0.28571428571427804,60963.0
2020-02-26 00:00:00,3.4,3.4,3.2,3.4,0.0,96897.0
2020-02-27 00:00:00,3.3,3.5,3.3,3.43,3.9393939393939537,56134.0
2020-02-28 00:00:00,3.26,3.41,3.05,3.41,4.6012269938650485,308322.0
2020-03-02 00:00:00,3.41,3.55,3.26,3.46,1.4662756598240456,44891.0
2020-03-03 00:00:00,3.4,3.5,3.34,3.44,1.17647058823529,26126.0
2020-03-04 00:00:00,3.5,3.5,3.17,3.3,-5.714285714285716,166714.0
2020-03-05 00:00:00,3.3,3.3,3.15,3.16,-4.242424242424237,20896.0
2020-03-06 00:00:00,3.15,3.19,2.95,3.17,0.6349206349206327,111949.0
2020-03-09 00:00:00,3.12,3.12,2.7,2.83,-9.294871794871796,184447.0
2020-03-10 00:00:00,3.05,3.05,2.78,2.95,-3.2786885245901565,8027.0
2020-03-11 00:00:00,2.95,2.95,2.81,2.9,-1.6949152542372947,26928.0
2020-03-12 00:00:00,2.9,2.9,2.39,2.49,-14.137931034482754,50619.0
2020-03-13 00:00:00,2.84,2.84,2.54,2.75,-3.169014084507038,15691.0
2020-03-16 00:00:00,2.38,2.38,2.14,2.25,-5.462184873949571,74179.0
2020-03-17 00:00:00,2.25,2.3,2.2,2.2,-2.2222222222222143,28751.0
2020-03-18 00:00:00,2.16,2.16,1.71,1.8,-16.666666666666675,71374.0
2020-03-19 00:00:00,1.75,2.04,1.46,1.9,8.571428571428562,29912.0
2020-03-20 00:00:00,1.9,2.09,1.8,1.95,2.6315789473684292,23255.0
2020-03-23 00:00:00,1.95,1.95,1.82,1.88,-3.589743589743588,10690.0
2020-03-24 00:00:00,2.0,2.05,1.88,1.93,-3.500000000000003,48515.0
2020-03-25 00:00:00,1.93,2.13,1.91,2.13,10.362694300518127,219221.0
2020-03-26 00:00:00,2.03,2.19,1.95,2.08,2.4630541871921263,157286.0
2020-03-27 00:00:00,2.01,2.01,1.89,1.98,-1.492537313432829,132018.0
2020-03-30 00:00:00,1.94,2.0,1.9,2.0,3.0927835051546504,55132.0
2020-03-31 00:00:00,1.99,2.0,1.8,1.98,-0.5025125628140725,210805.0
2020-04-01 00:00:00,1.93,1.93,1.8,1.83,-5.181347150259064,58967.0
2020-04-02 00:00:00,1.88,1.88,1.75,1.77,-5.851063829787229,73842.0
2020-04-03 00:00:00,1.78,1.79,1.7,1.7,-4.49438202247191,8323.0
2020-04-06 00:00:00,1.84,1.84,1.63,1.66,-9.782608695652184,113013.0
2020-04-07 00:00:00,1.77,1.77,1.68,1.69,-4.519774011299438,54308.0
2020-04-08 00:00:00,1.69,1.76,1.66,1.66,-1.7751479289940808,98642.0
2020-04-09 00:00:00,1.73,1.97,1.73,1.8,4.046242774566489,333458.0
2020-04-13 00:00:00,1.8,1.85,1.77,1.78,-1.1111111111111072,77316.0
2020-04-14 00:00:00,1.93,1.93,1.8,1.81,-6.217616580310869,183393.0
2020-04-15 00:00:00,1.85,1.85,1.7,1.78,-3.7837837837837895,128635.0
2020-04-16 00:00:00,1.84,1.84,1.71,1.71,-7.0652173913043566,118177.0
