Date,Open,High,Low,Close,Variation,Volume
2007-10-26 00:00:00,95.5,96.99,93.0,96.99,1.5602094240837694,485568.0
2007-10-29 00:00:00,95.9,96.5,95.5,95.5,-0.4171011470281649,393590.0
2007-10-30 00:00:00,97.0,98.49,92.25,93.0,-4.123711340206182,548021.0
2007-10-31 00:00:00,95.69,95.7,91.2,93.5,-2.2886404012958494,417148.0
2007-11-01 00:00:00,95.99,97.58,95.99,97.0,1.0521929367642624,475753.0
2007-11-05 00:00:00,97.99,97.99,97.0,97.5,-0.500051025614856,77999.0
2007-11-06 00:00:00,95.01,95.5,94.0,95.0,-0.010525207872857933,417906.0
2007-11-07 00:00:00,95.0,95.0,93.0,95.0,0.0,123299.0
2007-11-08 00:00:00,97.0,99.0,96.0,99.0,2.0618556701030855,585556.0
2007-11-09 00:00:00,99.0,99.0,96.0,96.0,-3.0303030303030276,183200.0
2007-11-14 00:00:00,94.0,94.0,91.3,94.0,0.0,257790.0
2007-11-16 00:00:00,94.0,94.0,94.0,94.0,0.0,103400.0
2007-11-21 00:00:00,93.0,93.0,92.89,92.89,-0.11827956989247657,18589.0
2007-11-22 00:00:00,92.9,92.9,92.9,92.9,0.0,9290.0
2007-11-23 00:00:00,96.0,96.0,87.0,92.93,-3.197916666666656,332570.0
2007-11-26 00:00:00,94.0,95.5,94.0,95.5,1.5957446808510634,38050.0
2007-11-27 00:00:00,93.49,93.49,88.91,90.0,-3.7330195742860117,200899.0
2007-11-28 00:00:00,88.99,88.99,86.23,87.89,-1.2360939431396711,105508.0
2007-11-29 00:00:00,92.2,92.2,88.0,88.0,-4.5553145336225676,164543.0
2007-11-30 00:00:00,90.6,93.5,88.0,90.0,-0.6622516556291314,416375.0
2007-12-04 00:00:00,92.5,93.29,90.1,93.29,0.8540540540540542,91853.0
2007-12-05 00:00:00,93.39,93.4,92.0,92.0,-1.488382053753079,102409.0
2007-12-06 00:00:00,93.5,93.5,93.5,93.5,0.0,46750.0
2007-12-07 00:00:00,93.0,93.5,93.0,93.5,0.5376344086021501,46699.0
2007-12-10 00:00:00,93.5,93.5,93.41,93.41,-0.09625668449197988,37382.0
2007-12-11 00:00:00,93.5,93.5,93.5,93.5,0.0,18700.0
2007-12-18 00:00:00,92.45,93.5,92.45,93.5,1.1357490535424564,37085.0
2007-12-19 00:00:00,93.5,93.5,93.5,93.5,0.0,18700.0
2007-12-21 00:00:00,93.49,93.49,93.49,93.49,0.0,28047.0
2007-12-26 00:00:00,91.99,91.99,87.0,87.99,-4.348298728122623,775456.0
2007-12-27 00:00:00,87.6,88.0,86.0,87.99,0.4452054794520599,122910.0
2007-12-28 00:00:00,88.9,89.0,88.9,89.0,0.11248593925758943,177900.0
2008-01-02 00:00:00,89.5,89.5,83.0,84.9,-5.139664804469268,184087.0
2008-01-03 00:00:00,84.9,84.9,82.0,83.0,-2.23792697290931,199259.0
2008-01-04 00:00:00,85.4,85.4,80.0,82.0,-3.9812646370023463,207060.0
2008-01-08 00:00:00,81.99,90.0,81.99,88.99,8.537626539821929,422375.0
2008-01-09 00:00:00,91.5,91.5,88.99,89.0,-2.732240437158473,116496.0
2008-01-10 00:00:00,89.0,90.0,89.0,90.0,1.1235955056179803,35800.0
2008-01-11 00:00:00,90.47,90.47,89.5,89.5,-1.0721786227478658,89694.0
2008-01-14 00:00:00,89.97,89.97,89.97,89.97,0.0,17994.0
2008-01-15 00:00:00,89.5,89.5,89.5,89.5,0.0,62650.0
2008-01-16 00:00:00,87.0,87.0,87.0,87.0,0.0,8700.0
2008-01-17 00:00:00,89.48,89.5,84.99,84.99,-5.017881090746545,132300.0
2008-01-18 00:00:00,88.99,89.9,88.99,89.9,1.0225868075064648,89081.0
2008-01-21 00:00:00,88.97,88.97,87.5,88.5,-0.5282679554906133,44291.0
2008-01-22 00:00:00,88.0,91.5,88.0,91.5,3.9772727272727293,333120.0
2008-01-23 00:00:00,90.0,90.0,90.0,90.0,0.0,63000.0
2008-01-24 00:00:00,91.0,91.0,84.31,84.31,-7.351648351648354,112646.0
2008-01-28 00:00:00,86.8,86.8,84.3,84.3,-2.880184331797231,224430.0
2008-01-29 00:00:00,86.7,86.7,80.0,82.49,-4.855824682814314,344118.0
2008-01-30 00:00:00,84.97,84.99,84.87,84.99,0.023537719195010354,220694.0
2008-01-31 00:00:00,84.99,86.99,84.99,86.0,1.1883751029532874,146493.0
2008-02-01 00:00:00,86.0,86.0,86.0,86.0,0.0,653600.0
2008-02-06 00:00:00,86.0,86.0,86.0,86.0,0.0,25800.0
2008-02-07 00:00:00,85.99,85.99,84.0,84.0,-2.314222584021397,240015.0
2008-02-08 00:00:00,86.4,86.5,85.95,85.95,-0.520833333333337,94664.0
2008-02-11 00:00:00,85.9,86.0,85.9,86.0,0.11641443538998875,678630.0
2008-02-12 00:00:00,88.5,88.5,88.0,88.0,-0.5649717514124242,97040.0
2008-02-13 00:00:00,88.89,88.89,83.0,88.0,-1.0012374845314476,252020.0
2008-02-14 00:00:00,87.99,87.99,87.99,87.99,0.0,17598.0
2008-02-15 00:00:00,87.99,87.99,87.49,87.49,-0.5682463916354186,105338.0
2008-02-18 00:00:00,86.95,86.96,86.95,86.96,0.011500862564672865,52174.0
2008-02-19 00:00:00,85.98,85.98,85.48,85.48,-0.5815305885089606,68434.0
2008-02-20 00:00:00,85.99,85.99,84.99,84.99,-1.162925921618796,213921.0
2008-02-21 00:00:00,85.4,87.8,85.4,85.69,0.3395784543325453,252321.0
2008-02-22 00:00:00,87.9,87.9,87.9,87.9,0.0,17580.0
2008-02-26 00:00:00,87.14,87.3,83.2,86.48,-0.7574018820289186,147822.0
2008-02-27 00:00:00,87.0,87.0,87.0,87.0,0.0,43500.0
2008-02-29 00:00:00,86.99,87.0,86.29,86.29,-0.8046901942751927,147748.0
2008-03-03 00:00:00,86.29,86.29,86.29,86.29,0.0,25887.0
2008-03-05 00:00:00,86.4,86.4,86.4,86.4,0.0,8640.0
2008-03-06 00:00:00,86.0,86.0,86.0,86.0,0.0,249400.0
2008-03-07 00:00:00,84.99,85.59,83.0,85.59,0.7059654076950306,449614.0
2008-03-10 00:00:00,85.6,85.6,85.6,85.6,0.0,8560.0
2008-03-11 00:00:00,85.75,85.75,85.0,85.0,-0.8746355685131157,178973.0
2008-03-12 00:00:00,85.0,85.0,82.5,84.96,-0.047058823529422256,84723.0
2008-03-13 00:00:00,84.97,84.97,83.99,83.99,-1.1533482405554962,405832.0
2008-03-14 00:00:00,84.94,84.94,81.16,83.9,-1.2243936896632834,184747.0
2008-03-17 00:00:00,83.9,84.0,83.69,83.69,-0.25029797377831287,75477.0
2008-03-18 00:00:00,83.0,83.0,83.0,83.0,0.0,190900.0
2008-03-19 00:00:00,83.4,83.4,83.35,83.35,-0.059952038369315286,41680.0
2008-03-20 00:00:00,82.96,82.96,80.0,82.0,-1.1571841851494624,139624.0
2008-03-24 00:00:00,83.0,83.0,83.0,83.0,0.0,41500.0
2008-03-27 00:00:00,82.99,82.99,80.51,82.7,-0.3494396915290854,130502.0
2008-03-28 00:00:00,82.7,82.7,78.0,79.9,-3.3857315598548987,170045.0
2008-03-31 00:00:00,82.0,82.0,78.6,79.89,-2.5731707317073194,313001.0
2008-04-01 00:00:00,79.89,79.89,79.89,79.89,0.0,7989.0
2008-04-02 00:00:00,80.0,80.0,76.0,78.49,-1.8875000000000086,177810.0
2008-04-03 00:00:00,79.8,79.8,79.8,79.8,0.0,7980.0
2008-04-04 00:00:00,79.8,79.9,79.8,79.9,0.12531328320803947,55910.0
2008-04-07 00:00:00,78.5,78.5,78.5,78.5,0.0,7850.0
2008-04-08 00:00:00,79.9,79.9,78.99,78.99,-1.1389236545682246,276740.0
2008-04-09 00:00:00,79.9,79.9,79.9,79.9,0.0,7990.0
2008-04-10 00:00:00,77.55,77.55,77.48,77.48,-0.09026434558349061,69739.0
2008-04-11 00:00:00,77.45,77.45,70.02,70.04,-9.567462879276945,168995.0
2008-04-14 00:00:00,70.5,70.5,63.0,67.88,-3.716312056737592,349491.0
2008-04-15 00:00:00,72.24,72.24,62.0,62.0,-14.174972314507194,77090.0
2008-04-16 00:00:00,69.99,69.99,62.0,67.5,-3.557651093013281,184990.0
2008-04-17 00:00:00,67.49,67.49,66.98,67.0,-0.7260334864424234,53638.0
2008-04-18 00:00:00,67.5,74.75,67.5,70.0,3.703703703703698,35823.0
2008-04-22 00:00:00,76.99,76.99,76.99,76.99,0.0,7699.0
2008-04-23 00:00:00,74.99,74.99,68.0,68.0,-9.32124283237764,858985.0
2008-04-24 00:00:00,68.0,68.0,68.0,68.0,0.0,47600.0
2008-04-25 00:00:00,67.99,67.99,67.99,67.99,0.0,33995.0
2008-04-28 00:00:00,67.99,67.99,67.98,67.98,-0.014708045300770856,13597.0
2008-04-29 00:00:00,67.5,67.5,67.48,67.48,-0.0296296296296239,20248.0
2008-04-30 00:00:00,67.99,67.99,67.5,67.95,-0.05883218120310563,67823.0
2008-05-02 00:00:00,68.0,68.0,68.0,68.0,0.0,142800.0
2008-05-05 00:00:00,68.0,68.0,68.0,68.0,0.0,102250.0
2008-05-06 00:00:00,67.4,69.0,67.4,68.0,0.8902077151335286,9641422.0
2008-05-07 00:00:00,70.0,70.0,68.0,70.0,0.0,333851.0
2008-05-08 00:00:00,70.6,74.0,70.6,74.0,4.815864022662897,78973.0
2008-05-09 00:00:00,77.0,77.0,69.8,74.65,-3.051948051948039,287940.0
2008-05-12 00:00:00,78.96,78.96,78.96,78.96,0.0,7896.0
2008-05-13 00:00:00,80.99,80.99,70.01,74.4,-8.1368070132115,533237.0
2008-05-14 00:00:00,76.3,78.0,70.0,75.9,-0.5242463958060162,173910.0
2008-05-15 00:00:00,72.5,73.0,70.0,72.49,-0.013793103448278554,299830.0
2008-05-16 00:00:00,69.6,74.0,68.5,73.99,6.307471264367814,1130650.0
2008-05-19 00:00:00,69.0,72.0,69.0,71.97,4.304347826086952,543205.0
2008-05-20 00:00:00,72.99,72.99,69.5,72.8,-0.2603096314563569,652410.0
2008-05-21 00:00:00,70.0,70.0,68.0,69.76,-0.34285714285713365,418838.0
2008-05-23 00:00:00,68.0,70.99,66.0,70.0,2.941176470588225,1064769.0
2008-05-26 00:00:00,68.0,69.99,67.4,69.97,2.8970588235294192,123907.0
2008-05-27 00:00:00,71.0,73.7,68.63,71.68,0.9577464788732559,396729.0
2008-05-28 00:00:00,73.5,73.5,69.0,70.0,-4.761904761904767,685805.0
2008-05-29 00:00:00,71.89,71.89,68.1,70.0,-2.629016553067187,423527.0
2008-05-30 00:00:00,71.5,72.0,70.99,72.0,0.6993006993007089,178520.0
2008-06-02 00:00:00,71.98,71.98,69.0,70.79,-1.6532370102806282,1424453.0
2008-06-03 00:00:00,69.0,69.0,67.15,67.61,-2.014492753623187,533404.0
2008-06-04 00:00:00,68.9,69.4,67.5,69.4,0.7256894049346929,259696.0
2008-06-05 00:00:00,69.5,72.0,69.5,72.0,3.597122302158273,2045410.0
2008-06-06 00:00:00,72.0,73.9,72.0,73.9,2.6388888888889017,245180.0
2008-06-09 00:00:00,70.0,71.99,70.0,71.99,2.8428571428571248,206727.0
2008-06-10 00:00:00,72.4,72.4,72.4,72.4,0.0,7240.0
2008-06-11 00:00:00,72.4,72.88,69.5,70.0,-3.314917127071826,743183.0
2008-06-12 00:00:00,69.0,69.0,66.51,67.97,-1.492753623188403,753025.0
2008-06-13 00:00:00,67.0,70.95,65.5,70.95,5.895522388059704,292743.0
2008-06-16 00:00:00,70.7,70.7,70.7,70.7,0.0,516110.0
2008-06-17 00:00:00,70.0,72.99,69.1,72.99,4.2714285714285705,137394.0
2008-06-18 00:00:00,72.98,72.98,72.98,72.98,0.0,2189400.0
2008-06-19 00:00:00,72.89,72.89,72.89,72.89,0.0,1603580.0
2008-06-23 00:00:00,71.4,72.79,71.4,72.79,1.946778711484587,57379.0
2008-06-25 00:00:00,70.98,72.89,70.98,72.7,2.423217807833189,222705.0
2008-06-26 00:00:00,69.03,70.0,69.02,70.0,1.4051861509488672,334344.0
2008-06-27 00:00:00,69.0,69.99,69.0,69.99,1.4347826086956506,117698.0
2008-06-30 00:00:00,69.95,69.95,69.95,69.95,0.0,524625.0
2008-07-01 00:00:00,69.6,69.6,69.6,69.6,0.0,6960.0
2008-07-02 00:00:00,68.0,69.49,68.0,69.49,2.1911764705882186,55235.0
2008-07-03 00:00:00,69.45,70.79,69.4,70.79,1.9294456443484487,458935.0
2008-07-04 00:00:00,70.48,72.5,70.48,72.5,2.8660612939841013,99482.0
2008-07-08 00:00:00,70.31,72.2,70.31,72.2,2.6880955767316195,35910.0
2008-07-10 00:00:00,72.99,72.99,72.98,72.98,-0.013700506918745692,21895.0
2008-07-11 00:00:00,72.8,72.8,72.8,72.8,0.0,116480.0
2008-07-14 00:00:00,71.1,71.95,71.08,71.95,1.1954992967651235,28608.0
2008-07-15 00:00:00,69.8,72.0,69.5,72.0,3.151862464183375,85451.0
2008-07-16 00:00:00,72.0,72.0,72.0,72.0,0.0,86400.0
2008-07-17 00:00:00,72.98,72.98,72.98,72.98,0.0,14596.0
2008-07-18 00:00:00,72.0,72.79,72.0,72.79,1.0972222222222383,43566.0
2008-07-22 00:00:00,72.79,72.79,72.79,72.79,0.0,240207.0
2008-07-23 00:00:00,72.79,72.79,72.79,72.79,0.0,7279.0
2008-07-24 00:00:00,70.61,71.0,70.61,71.0,0.5523296983430015,106461.0
2008-07-25 00:00:00,71.0,71.0,70.0,70.0,-1.4084507042253502,106301.0
2008-07-28 00:00:00,70.0,70.0,70.0,70.0,0.0,28000.0
2008-07-29 00:00:00,71.0,80.0,71.0,80.0,12.676056338028175,293045.0
2008-07-30 00:00:00,81.0,83.0,81.0,83.0,2.4691358024691468,147779.0
2008-07-31 00:00:00,83.0,85.23,83.0,85.23,2.6867469879518158,517975.0
2008-08-05 00:00:00,85.0,85.0,83.5,85.0,0.0,203850.0
2008-08-06 00:00:00,85.0,85.0,85.0,85.0,0.0,119000.0
2008-08-07 00:00:00,84.99,84.99,84.99,84.99,0.0,118986.0
2008-08-11 00:00:00,84.99,84.99,84.99,84.99,0.0,101988.0
2008-08-12 00:00:00,83.0,84.85,83.0,84.85,2.228915662650599,166740.0
2008-08-13 00:00:00,83.0,83.0,83.0,83.0,0.0,16600.0
2008-08-14 00:00:00,82.0,83.0,81.95,82.0,0.0,188695.0
2008-08-15 00:00:00,81.0,81.0,81.0,81.0,0.0,24300.0
2008-08-19 00:00:00,84.79,84.79,84.39,84.39,-0.4717537445453557,16918.0
2008-08-20 00:00:00,84.0,84.0,82.99,82.99,-1.2023809523809548,117297.0
2008-08-21 00:00:00,83.0,85.0,83.0,84.97,2.3734939759036067,67685.0
2008-08-22 00:00:00,84.0,84.0,84.0,84.0,0.0,16800.0
2008-08-25 00:00:00,84.0,84.0,84.0,84.0,0.0,25200.0
2008-08-26 00:00:00,82.99,82.99,82.99,82.99,0.0,8299.0
2008-08-27 00:00:00,80.0,82.04,80.0,82.04,2.550000000000008,40812.0
2008-08-28 00:00:00,80.01,82.89,80.0,81.99,2.474690663667034,48888.0
2008-08-29 00:00:00,83.29,83.29,83.28,83.28,-0.01200624324649846,16657.0
2008-09-01 00:00:00,81.03,81.98,81.03,81.98,1.1724052819943376,16301.0
2008-09-03 00:00:00,81.39,81.39,81.39,81.39,0.0,48834.0
2008-09-04 00:00:00,78.96,80.99,78.96,80.99,2.5709219858156107,56490.0
2008-09-05 00:00:00,80.99,80.99,80.99,80.99,0.0,40495.0
2008-09-08 00:00:00,80.98,80.98,80.98,80.98,0.0,32392.0
2008-09-09 00:00:00,80.98,80.98,78.56,79.99,-1.2225240800197712,297930.0
2008-09-10 00:00:00,80.5,80.5,78.1,79.9,-0.7453416149068248,337560.0
2008-09-11 00:00:00,80.98,80.98,79.98,79.98,-1.234872808100762,472982.0
2008-09-12 00:00:00,79.95,79.95,79.95,79.95,0.0,79950.0
2008-09-15 00:00:00,80.5,80.5,80.49,80.49,-0.012422360248454112,112696.0
2008-09-16 00:00:00,80.49,80.49,79.99,79.99,-0.6211951795254023,136383.0
2008-09-17 00:00:00,79.99,79.99,77.6,79.99,0.0,143724.0
2008-09-18 00:00:00,79.88,79.88,79.88,79.88,0.0,55916.0
2008-09-19 00:00:00,79.99,83.38,79.99,83.38,4.238029753719208,74364.0
2008-09-22 00:00:00,79.0,79.0,77.0,77.0,-2.5316455696202556,117477.0
2008-09-23 00:00:00,77.0,77.0,76.99,76.99,-0.012987012987020208,76992.0
2008-09-24 00:00:00,76.99,79.19,74.69,79.0,2.6107286660605356,38679.0
2008-09-25 00:00:00,15.8,16.24,15.77,15.77,-0.1898734177215311,44254.0
2008-09-26 00:00:00,15.77,15.77,15.77,15.77,0.0,77273.0
2008-09-29 00:00:00,15.94,15.94,15.94,15.94,0.0,7970.0
2008-09-30 00:00:00,15.93,15.93,14.99,14.99,-5.900816070307591,10870.0
2008-10-01 00:00:00,14.99,15.0,14.99,15.0,0.06671114076051143,1358100.0
2008-10-02 00:00:00,15.0,15.0,12.71,14.97,-0.20000000000000018,34238.0
2008-10-03 00:00:00,13.7,14.9,13.7,14.9,8.759124087591253,4230.0
2008-10-06 00:00:00,14.9,14.9,12.6,13.94,-6.442953020134235,771855.0
2008-10-07 00:00:00,13.54,13.54,13.53,13.53,-0.07385524372229835,678341.0
2008-10-08 00:00:00,13.69,13.69,13.48,13.48,-1.5339663988312546,50320.0
2008-10-09 00:00:00,13.47,13.47,11.99,11.99,-10.98737936154417,38803.0
2008-10-10 00:00:00,10.5,11.0,10.5,11.0,4.761904761904767,300949.0
2008-10-13 00:00:00,11.0,11.3,11.0,11.27,2.4545454545454426,24767.0
2008-10-14 00:00:00,11.27,11.27,10.0,10.0,-11.268855368234243,15347.0
2008-10-15 00:00:00,10.0,10.0,9.98,9.98,-0.20000000000000018,12992.0
2008-10-16 00:00:00,8.01,9.49,8.01,9.49,18.476903870162296,4456.0
2008-10-17 00:00:00,8.0,8.0,8.0,8.0,0.0,97600.0
2008-10-20 00:00:00,8.2,8.39,8.2,8.39,2.3170731707317316,78874.0
2008-10-21 00:00:00,8.4,8.4,8.4,8.4,0.0,840.0
2008-10-22 00:00:00,8.0,8.0,6.75,6.75,-15.625,122275.0
2008-10-23 00:00:00,6.0,6.49,6.0,6.49,8.166666666666679,3147.0
2008-10-24 00:00:00,6.0,6.15,6.0,6.15,2.5000000000000133,3675.0
2008-10-27 00:00:00,5.0,5.44,5.0,5.44,8.800000000000008,41598.0
2008-10-28 00:00:00,5.6,5.75,5.6,5.75,2.6785714285714413,1135.0
2008-10-29 00:00:00,5.0,5.0,4.51,4.67,-6.600000000000006,56285.0
2008-10-30 00:00:00,4.7,5.85,4.7,5.85,24.468085106382965,175661.0
2008-10-31 00:00:00,5.9,6.97,5.75,6.97,18.135593220338976,2732100.0
2008-11-03 00:00:00,8.0,8.0,7.98,7.98,-0.24999999999999467,23972.0
2008-11-04 00:00:00,7.8,7.99,7.8,7.89,1.1538461538461497,7855.0
2008-11-05 00:00:00,8.0,8.0,7.0,7.94,-0.7499999999999951,633963.0
2008-11-06 00:00:00,7.16,7.3,7.0,7.3,1.9553072625698276,75168.0
2008-11-07 00:00:00,7.0,7.0,7.0,7.0,0.0,67200.0
2008-11-10 00:00:00,6.51,7.0,6.5,6.5,-0.1536098310291778,17615.0
2008-11-11 00:00:00,6.5,6.5,5.76,5.8,-10.769230769230775,101301.0
2008-11-12 00:00:00,6.3,6.3,5.5,5.9,-6.349206349206337,131577.0
2008-11-13 00:00:00,6.0,6.0,5.0,5.0,-16.666666666666664,49696.0
2008-11-14 00:00:00,5.9,5.9,5.83,5.83,-1.1864406779661052,11105.0
2008-11-17 00:00:00,5.83,5.83,5.83,5.83,0.0,4081.0
2008-11-18 00:00:00,5.84,5.84,5.83,5.83,-0.1712328767123239,8759.0
2008-11-19 00:00:00,5.84,5.84,5.4,5.5,-5.82191780821918,271877.0
2008-11-21 00:00:00,5.5,5.5,5.5,5.5,0.0,58300.0
2008-11-24 00:00:00,5.5,5.5,5.2,5.49,-0.181818181818183,23060.0
2008-11-25 00:00:00,5.25,5.5,5.25,5.5,4.761904761904767,67075.0
2008-11-26 00:00:00,5.85,6.0,5.85,6.0,2.564102564102577,10545.0
2008-11-27 00:00:00,6.0,6.0,6.0,6.0,0.0,600.0
2008-11-28 00:00:00,6.0,6.0,5.5,5.5,-8.333333333333337,106249.0
2008-12-01 00:00:00,5.95,5.98,5.95,5.98,0.5042016806722671,1788.0
2008-12-02 00:00:00,5.98,5.98,5.9,5.9,-1.3377926421404673,3556.0
2008-12-03 00:00:00,5.0,5.69,5.0,5.58,11.60000000000001,28165.0
2008-12-04 00:00:00,5.58,5.6,5.58,5.59,0.17921146953405742,12317.0
2008-12-05 00:00:00,5.1,5.9,5.1,5.87,15.098039215686288,359352.0
2008-12-08 00:00:00,6.4,6.4,6.0,6.0,-6.25,259027.0
2008-12-09 00:00:00,6.38,6.38,6.2,6.37,-0.15673981191222097,26891.0
2008-12-10 00:00:00,6.0,6.0,6.0,6.0,0.0,33600.0
2008-12-11 00:00:00,5.97,6.5,5.8,6.0,0.5025125628140836,72484.0
2008-12-12 00:00:00,6.5,6.5,6.5,6.5,0.0,650.0
2008-12-16 00:00:00,5.83,6.49,5.83,6.49,11.32075471698113,1232.0
2008-12-17 00:00:00,6.5,6.5,6.35,6.4,-1.538461538461533,37900.0
2008-12-18 00:00:00,6.5,6.64,6.4,6.64,2.1538461538461506,7774.0
2008-12-19 00:00:00,5.91,6.6,5.91,6.6,11.675126903553302,4437.0
2008-12-22 00:00:00,6.59,6.6,6.59,6.6,0.15174506828528056,80418.0
2008-12-23 00:00:00,6.4,6.4,6.4,6.4,0.0,39040.0
2008-12-26 00:00:00,6.69,6.94,6.69,6.94,3.7369207772795177,1363.0
2008-12-29 00:00:00,6.34,6.9,6.3,6.84,7.886435331230279,19915.0
2008-12-30 00:00:00,6.95,7.0,6.0,6.0,-13.669064748201443,124985.0
2009-01-02 00:00:00,6.79,6.79,6.79,6.79,0.0,1358.0
2009-01-05 00:00:00,6.4,6.45,6.4,6.45,0.78125,6430.0
2009-01-06 00:00:00,6.75,6.75,6.75,6.75,0.0,675.0
2009-01-07 00:00:00,6.4,6.41,6.4,6.4,0.0,44214.0
2009-01-08 00:00:00,6.4,6.74,6.39,6.74,5.312499999999987,122356.0
2009-01-09 00:00:00,6.74,6.74,6.74,6.74,0.0,52572.0
2009-01-12 00:00:00,6.74,6.74,6.74,6.74,0.0,2696.0
2009-01-13 00:00:00,6.74,6.74,6.73,6.73,-0.14836795252225476,28957.0
2009-01-14 00:00:00,6.45,6.54,6.45,6.54,1.3953488372093092,53755.0
2009-01-15 00:00:00,6.45,6.45,6.45,6.45,0.0,19350.0
2009-01-16 00:00:00,6.45,6.79,6.4,6.4,-0.7751937984496138,72610.0
2009-01-19 00:00:00,6.45,6.45,6.45,6.45,0.0,8385.0
2009-01-20 00:00:00,6.45,6.45,6.45,6.45,0.0,14190.0
2009-01-21 00:00:00,6.45,6.45,6.45,6.45,0.0,6450.0
2009-01-23 00:00:00,6.45,6.45,6.0,6.3,-2.3255813953488413,75041.0
2009-01-26 00:00:00,6.5,6.5,6.3,6.3,-3.076923076923077,33130.0
2009-01-27 00:00:00,6.3,6.3,6.28,6.28,-0.31746031746030523,17008.0
2009-01-28 00:00:00,5.7,5.9,5.7,5.8,1.754385964912264,150210.0
2009-01-29 00:00:00,5.7,5.99,5.7,5.99,5.087719298245608,292459.0
2009-01-30 00:00:00,5.7,5.8,5.01,5.01,-12.105263157894742,222742.0
2009-02-02 00:00:00,5.5,5.89,5.45,5.89,7.090909090909081,41408.0
2009-02-03 00:00:00,6.0,6.0,6.0,6.0,0.0,600.0
2009-02-04 00:00:00,6.1,6.1,6.1,6.1,0.0,61000.0
2009-02-06 00:00:00,6.08,6.35,5.95,6.35,4.4407894736842035,641153.0
2009-02-09 00:00:00,6.25,6.3,6.25,6.3,0.8000000000000007,744380.0
2009-02-10 00:00:00,6.3,6.34,6.3,6.34,0.6349206349206327,68368.0
2009-02-11 00:00:00,6.36,6.37,6.36,6.37,0.15723270440251014,5732.0
2009-02-16 00:00:00,6.37,6.37,6.37,6.37,0.0,5096.0
2009-02-18 00:00:00,6.37,6.37,6.36,6.36,-0.15698587127158659,39492.0
2009-02-26 00:00:00,6.4,6.4,6.38,6.38,-0.31250000000000444,5118.0
2009-03-02 00:00:00,6.35,6.35,6.35,6.35,0.0,635.0
2009-03-05 00:00:00,6.35,6.35,6.35,6.35,0.0,14605.0
2009-03-06 00:00:00,6.38,6.38,6.38,6.38,0.0,2552.0
2009-03-10 00:00:00,6.3,6.68,6.3,6.68,6.0317460317460325,821105.0
2009-03-11 00:00:00,6.68,6.68,6.68,6.68,0.0,82832.0
2009-03-12 00:00:00,6.68,6.68,6.68,6.68,0.0,18036.0
2009-03-13 00:00:00,6.8,6.8,6.8,6.8,0.0,680.0
2009-03-18 00:00:00,6.65,6.81,6.65,6.81,2.406015037593967,24244.0
2009-03-19 00:00:00,6.5,6.81,6.5,6.81,4.76923076923077,1991.0
2009-03-23 00:00:00,6.6,7.0,6.6,7.0,6.060606060606055,2020.0
2009-03-25 00:00:00,7.81,7.81,7.81,7.81,0.0,781.0
2009-03-26 00:00:00,7.99,7.99,7.99,7.99,0.0,799.0
2009-03-31 00:00:00,6.0,6.0,6.0,6.0,0.0,424800.0
2009-04-01 00:00:00,6.4,6.8,6.4,6.8,6.25,352169.0
2009-04-02 00:00:00,7.39,7.39,6.65,6.99,-5.412719891745599,2837.0
2009-04-06 00:00:00,7.49,7.49,7.44,7.44,-0.6675567423230944,106412.0
2009-04-08 00:00:00,6.92,6.92,6.92,6.92,0.0,692.0
2009-04-09 00:00:00,7.43,7.43,7.43,7.43,0.0,2972.0
2009-04-13 00:00:00,7.4,7.4,7.05,7.38,-0.2702702702702786,2921.0
2009-04-14 00:00:00,7.44,7.44,7.04,7.42,-0.26881720430108613,17252.0
2009-04-15 00:00:00,7.2,7.2,7.2,7.2,0.0,2880.0
2009-04-16 00:00:00,7.1,7.25,7.04,7.25,2.1126760563380254,12858.0
2009-04-17 00:00:00,7.11,7.49,6.9,7.49,5.344585091420528,1762387.0
2009-04-23 00:00:00,7.13,7.14,7.0,7.0,-1.8232819074333828,30866.0
2009-04-24 00:00:00,7.22,7.49,7.22,7.31,1.2465373961218829,18239.0
2009-04-28 00:00:00,7.01,7.01,7.01,7.01,0.0,83419.0
2009-04-29 00:00:00,7.2,7.5,7.2,7.5,4.166666666666674,29677.0
2009-04-30 00:00:00,7.5,7.78,7.5,7.78,3.733333333333344,4608.0
2009-05-04 00:00:00,7.99,7.99,7.99,7.99,0.0,9588.0
2009-05-05 00:00:00,8.0,8.0,7.97,7.97,-0.3750000000000031,1278400.0
2009-05-06 00:00:00,7.95,7.96,7.64,7.7,-3.1446540880503138,1285852.0
2009-05-07 00:00:00,7.89,7.9,7.89,7.9,0.12674271229404788,3946.0
2009-05-08 00:00:00,7.95,8.0,7.94,7.94,-0.12578616352201255,256721.0
2009-05-11 00:00:00,7.94,7.94,7.9,7.9,-0.5037783375314908,795580.0
2009-05-12 00:00:00,7.9,7.9,7.9,7.9,0.0,4740.0
2009-05-13 00:00:00,7.8,7.8,7.6,7.8,0.0,414802.0
2009-05-14 00:00:00,7.8,7.8,7.6,7.6,-2.564102564102566,937520.0
2009-05-15 00:00:00,7.86,8.0,7.8,7.99,1.653944020356235,1276825.0
2009-05-18 00:00:00,7.65,8.35,7.65,8.35,9.15032679738561,24172.0
2009-05-19 00:00:00,8.0,8.9,7.91,8.89,11.125000000000007,2048707.0
2009-05-20 00:00:00,8.89,9.4,8.51,8.61,-3.149606299212615,1799084.0
