Date,Open,High,Low,Close,Variation,Volume
2007-06-15 00:00:00,71.5,76.0,71.5,74.0,3.4965034965035002,1124909.0
2007-06-18 00:00:00,73.95,73.95,72.0,73.5,-0.6085192697768749,330315.0
2007-06-19 00:00:00,74.0,74.0,73.0,73.0,-1.3513513513513487,425183.0
2007-06-20 00:00:00,74.0,74.0,70.0,73.0,-1.3513513513513487,217101.0
2007-06-21 00:00:00,75.0,75.0,73.0,74.0,-1.3333333333333308,177394.0
2007-06-22 00:00:00,75.0,75.0,73.0,74.0,-1.3333333333333308,897799.0
2007-06-25 00:00:00,74.0,74.0,74.0,74.0,0.0,7400.0
2007-06-26 00:00:00,70.01,75.0,70.01,75.0,7.127553206684745,199800.0
2007-06-27 00:00:00,75.0,79.5,75.0,76.0,1.333333333333342,174750.0
2007-06-28 00:00:00,79.0,79.0,76.5,78.5,-0.6329113924050667,47020.0
2007-06-29 00:00:00,79.0,79.0,79.0,79.0,0.0,181700.0
2007-07-02 00:00:00,79.0,79.5,79.0,79.5,0.6329113924050667,134600.0
2007-07-03 00:00:00,79.0,79.5,72.0,79.5,0.6329113924050667,92948.0
2007-07-04 00:00:00,79.5,79.5,78.5,79.5,0.0,94702.0
2007-07-05 00:00:00,79.5,79.5,79.5,79.5,0.0,23850.0
2007-07-10 00:00:00,79.5,80.0,79.5,80.0,0.6289308176100628,55700.0
2007-07-11 00:00:00,80.0,82.0,80.0,82.0,2.499999999999991,645600.0
2007-07-12 00:00:00,82.0,82.0,82.0,82.0,0.0,8200.0
2007-07-13 00:00:00,80.0,82.0,80.0,82.0,2.499999999999991,40800.0
2007-07-16 00:00:00,83.0,83.0,82.0,82.5,-0.6024096385542133,156000.0
2007-07-17 00:00:00,82.2,82.2,82.2,82.2,0.0,8220.0
2007-07-18 00:00:00,80.85,81.0,80.8,81.0,0.18552875695734272,64740.0
2007-07-20 00:00:00,80.0,81.0,80.0,80.0,0.0,80100.0
2007-07-23 00:00:00,81.0,81.0,80.0,80.0,-1.2345679012345734,32100.0
2007-07-24 00:00:00,81.0,81.0,81.0,81.0,0.0,8100.0
2007-07-25 00:00:00,80.5,80.5,80.5,80.5,0.0,48150.0
2007-07-26 00:00:00,80.4,80.4,80.4,80.4,0.0,64320.0
2007-07-27 00:00:00,80.0,80.0,75.0,79.9,-0.12499999999999734,229880.0
2007-07-30 00:00:00,80.0,80.5,80.0,80.5,0.6250000000000089,16050.0
2007-07-31 00:00:00,75.01,80.4,75.01,80.4,7.185708572190386,230935.0
2007-08-01 00:00:00,80.2,80.2,80.2,80.2,0.0,8020.0
2007-08-08 00:00:00,80.19,81.0,80.19,80.5,0.3865818680633515,289948.0
2007-08-09 00:00:00,81.0,81.0,80.99,80.99,-0.012345679012348842,16199.0
2007-08-13 00:00:00,76.05,80.49,76.05,80.49,5.8382642998027645,61284.0
2007-08-14 00:00:00,80.5,80.5,80.5,80.5,0.0,8050.0
2007-08-16 00:00:00,79.0,79.99,70.0,70.0,-11.392405063291145,442103.0
2007-08-17 00:00:00,79.0,79.0,68.0,78.99,-0.012658227848105774,134102.0
2007-08-20 00:00:00,78.99,78.99,72.0,76.99,-2.5319660716546455,22798.0
2007-08-21 00:00:00,77.5,78.5,77.5,78.5,1.2903225806451646,23450.0
2007-08-22 00:00:00,77.0,79.99,75.0,79.99,3.883116883116866,153895.0
2007-08-23 00:00:00,79.33,80.0,74.0,80.0,0.8445733013992207,142212.0
2007-08-24 00:00:00,79.9,79.9,77.5,77.5,-3.0037546933667114,23730.0
2007-08-27 00:00:00,76.0,76.5,76.0,76.5,0.6578947368421018,45750.0
2007-08-29 00:00:00,75.0,76.99,70.0,70.0,-6.666666666666665,561152.0
2007-08-30 00:00:00,75.0,75.0,75.0,75.0,0.0,15000.0
2007-08-31 00:00:00,73.0,80.0,73.0,78.95,8.150684931506857,632039.0
2007-09-03 00:00:00,79.4,79.4,79.4,79.4,0.0,7940.0
2007-09-05 00:00:00,75.0,79.39,69.85,69.85,-6.866666666666676,1216455.0
2007-09-06 00:00:00,71.12,72.0,70.0,70.0,-1.5748031496063075,491472.0
2007-09-10 00:00:00,71.2,71.5,71.2,71.5,0.4213483146067398,99742.0
2007-09-11 00:00:00,71.0,71.99,69.0,70.88,-0.16901408450704647,113983.0
2007-09-13 00:00:00,70.98,71.0,69.0,70.0,-1.3806706114398493,147794.0
2007-09-14 00:00:00,70.98,70.98,70.0,70.0,-1.3806706114398493,14098.0
2007-09-17 00:00:00,65.02,69.75,65.02,68.97,6.075053829590904,75368.0
2007-09-18 00:00:00,65.0,68.9,65.0,66.0,1.538461538461533,167539.0
2007-09-19 00:00:00,66.89,66.89,65.0,65.0,-2.8255344595604748,112749.0
2007-09-20 00:00:00,65.0,66.65,65.0,66.3,2.0000000000000018,99275.0
2007-09-21 00:00:00,66.35,66.39,65.0,65.0,-2.034664657121321,85886.0
2007-09-24 00:00:00,66.32,68.5,66.32,68.5,3.28709288299156,199481.0
2007-09-25 00:00:00,68.5,71.0,66.1,71.0,3.649635036496357,179790.0
2007-09-26 00:00:00,71.0,76.9,71.0,76.0,7.042253521126751,221349.0
2007-09-27 00:00:00,79.5,79.5,79.5,79.5,0.0,7950.0
2007-09-28 00:00:00,77.0,78.5,77.0,78.5,1.9480519480519431,101299.0
2007-10-01 00:00:00,79.0,79.0,79.0,79.0,0.0,23700.0
2007-10-03 00:00:00,72.01,78.5,72.01,78.0,8.318289126510203,69650.0
2007-10-04 00:00:00,75.0,78.49,75.0,78.4,4.533333333333345,61287.0
2007-10-05 00:00:00,75.0,75.0,73.0,74.99,-0.013333333333342967,366397.0
2007-10-08 00:00:00,78.0,78.0,73.1,77.9,-0.12820512820511665,100600.0
2007-10-09 00:00:00,78.4,78.4,74.0,77.7,-0.8928571428571508,160240.0
2007-10-10 00:00:00,77.8,77.8,74.2,77.4,-0.5141388174807138,159110.0
2007-10-11 00:00:00,77.7,78.4,74.56,74.56,-4.041184041184042,205236.0
2007-10-15 00:00:00,77.9,77.9,71.0,75.0,-3.7227214377406947,221656.0
2007-10-16 00:00:00,77.99,77.99,70.0,75.8,-2.8080523143992786,274123.0
2007-10-17 00:00:00,76.0,76.0,75.98,76.0,0.0,174791.0
2007-10-18 00:00:00,77.8,77.85,69.08,69.08,-11.208226221079688,207734.0
2007-10-19 00:00:00,73.5,73.8,69.01,69.01,-6.108843537414954,65206.0
2007-10-22 00:00:00,73.35,74.0,73.3,74.0,0.8861622358554921,44059.0
2007-10-23 00:00:00,74.0,74.0,74.0,74.0,0.0,7400.0
2007-10-25 00:00:00,73.0,73.5,73.0,73.5,0.6849315068493178,36695.0
2007-10-26 00:00:00,74.0,74.0,74.0,74.0,0.0,14800.0
2007-10-29 00:00:00,75.0,75.0,75.0,75.0,0.0,7500.0
2007-10-30 00:00:00,72.0,74.0,72.0,74.0,2.777777777777768,36798.0
2007-10-31 00:00:00,74.0,74.0,74.0,74.0,0.0,22200.0
2007-11-01 00:00:00,70.1,73.99,69.8,73.9,5.420827389443672,64145.0
2007-11-05 00:00:00,73.4,73.9,71.0,71.0,-3.2697547683923744,29180.0
2007-11-06 00:00:00,73.73,73.73,73.73,73.73,0.0,14746.0
2007-11-08 00:00:00,71.99,71.99,71.99,71.99,0.0,35995.0
2007-11-09 00:00:00,74.0,74.0,74.0,74.0,0.0,22200.0
2007-11-14 00:00:00,72.88,72.88,72.88,72.88,0.0,21864.0
2007-11-16 00:00:00,69.05,72.88,69.05,69.1,0.07241129616220032,21103.0
2007-11-19 00:00:00,69.1,72.85,69.1,72.85,5.426917510853846,21105.0
2007-11-21 00:00:00,72.0,72.84,67.0,72.84,1.1666666666666714,55865.0
2007-11-22 00:00:00,72.8,72.85,70.0,70.0,-3.8461538461538436,65275.0
2007-11-23 00:00:00,71.99,71.99,71.99,71.99,0.0,7199.0
2007-11-26 00:00:00,71.98,71.98,68.0,68.0,-5.529313698249516,572318.0
2007-11-30 00:00:00,65.01,70.98,65.0,70.0,7.675742193508683,165067.0
2007-12-03 00:00:00,70.98,70.98,70.98,70.98,0.0,7098.0
2007-12-05 00:00:00,68.0,70.0,67.1,67.1,-1.3235294117647123,62214.0
2007-12-06 00:00:00,72.9,72.9,72.0,72.0,-1.2345679012345734,43650.0
2007-12-07 00:00:00,73.4,73.4,73.4,73.4,0.0,7340.0
2007-12-10 00:00:00,74.8,74.8,74.8,74.8,0.0,7480.0
2007-12-11 00:00:00,72.0,72.0,69.0,71.0,-1.388888888888884,21200.0
2007-12-12 00:00:00,71.9,71.9,71.9,71.9,0.0,7190.0
2007-12-14 00:00:00,72.0,72.0,72.0,72.0,0.0,7200.0
2007-12-17 00:00:00,72.0,72.0,72.0,72.0,0.0,7200.0
2007-12-27 00:00:00,71.99,71.99,71.99,71.99,0.0,21597.0
2007-12-28 00:00:00,72.0,75.0,72.0,75.0,4.166666666666674,147598.0
2008-01-02 00:00:00,75.0,75.0,75.0,75.0,0.0,7500.0
2008-01-03 00:00:00,72.0,75.0,72.0,75.0,4.166666666666674,36870.0
2008-01-04 00:00:00,75.0,75.0,75.0,75.0,0.0,7500.0
2008-01-08 00:00:00,74.84,74.84,74.84,74.84,0.0,763368.0
2008-01-10 00:00:00,74.0,74.0,74.0,74.0,0.0,7400.0
2008-01-14 00:00:00,72.0,72.0,72.0,72.0,0.0,7200.0
2008-01-15 00:00:00,68.0,68.0,68.0,68.0,0.0,6800.0
2008-01-16 00:00:00,72.0,72.0,65.0,65.0,-9.722222222222221,33907.0
2008-01-17 00:00:00,71.0,71.0,65.28,71.0,0.0,83686.0
2008-01-18 00:00:00,71.95,71.95,71.95,71.95,0.0,7195.0
2008-01-21 00:00:00,71.5,71.5,66.0,66.0,-7.692307692307687,34100.0
2008-01-22 00:00:00,69.8,69.8,69.0,69.49,-0.4441260744985742,562929.0
2008-01-23 00:00:00,69.3,69.3,66.0,66.0,-4.761904761904756,27061.0
2008-01-24 00:00:00,69.0,69.0,69.0,69.0,0.0,41400.0
2008-01-29 00:00:00,70.5,74.35,70.45,74.35,5.460992907801421,85594.0
2008-01-30 00:00:00,75.0,75.0,74.9,75.0,0.0,74990.0
2008-01-31 00:00:00,75.0,75.0,75.0,75.0,0.0,75000.0
2008-02-01 00:00:00,70.05,73.99,68.0,71.0,1.3561741613133504,425260.0
2008-02-08 00:00:00,67.0,72.9,65.0,66.99,-0.014925373134333508,101465.0
2008-02-11 00:00:00,68.98,69.0,68.98,69.0,0.02899391127861861,27595.0
2008-02-12 00:00:00,70.49,70.49,67.55,67.55,-4.170804369414094,20803.0
2008-02-13 00:00:00,70.0,70.0,69.0,69.0,-1.4285714285714235,13900.0
2008-02-14 00:00:00,70.0,72.39,67.58,70.49,0.6999999999999895,35068.0
2008-02-15 00:00:00,67.38,69.77,67.1,69.77,3.5470466013654,34130.0
2008-02-18 00:00:00,69.8,70.0,66.0,67.0,-4.011461318051568,135544.0
2008-02-19 00:00:00,65.01,67.0,65.01,66.95,2.9841562836486757,172996.0
2008-02-20 00:00:00,65.98,66.0,60.0,64.0,-3.000909366474691,198127.0
2008-02-21 00:00:00,65.0,65.8,65.0,65.5,0.7692307692307665,52280.0
2008-02-22 00:00:00,65.5,65.5,65.5,65.5,0.0,6550.0
2008-02-26 00:00:00,63.0,65.0,59.11,59.11,-6.1746031746031775,235579.0
2008-02-27 00:00:00,56.0,69.0,55.0,63.0,12.5,323931.0
2008-02-28 00:00:00,63.0,67.0,61.0,67.0,6.349206349206349,84697.0
2008-02-29 00:00:00,67.0,70.0,67.0,69.6,3.8805970149253577,89949.0
2008-03-03 00:00:00,66.6,69.0,63.5,63.5,-4.654654654654644,71020.0
2008-03-04 00:00:00,66.98,70.0,66.98,68.0,1.522842639593902,110533.0
2008-03-05 00:00:00,70.39,70.39,70.39,70.39,0.0,7039.0
2008-03-06 00:00:00,70.5,70.5,70.5,70.5,0.0,7050.0
2008-03-07 00:00:00,70.79,70.79,70.79,70.79,0.0,14158.0
2008-03-10 00:00:00,70.8,70.8,70.8,70.8,0.0,7080.0
2008-03-13 00:00:00,66.2,69.99,66.0,69.99,5.725075528700896,59839.0
2008-03-14 00:00:00,70.5,70.5,70.5,70.5,0.0,7050.0
2008-03-17 00:00:00,70.49,70.49,70.49,70.49,0.0,14098.0
2008-03-19 00:00:00,65.0,70.0,64.0,67.7,4.153846153846152,179929.0
2008-03-20 00:00:00,67.9,67.99,67.9,67.99,0.13254786450660472,33968.0
2008-03-24 00:00:00,69.0,69.0,69.0,69.0,0.0,6900.0
2008-03-25 00:00:00,69.0,69.19,67.65,67.65,-1.9565217391304235,48103.0
2008-03-26 00:00:00,69.0,69.0,69.0,69.0,0.0,20700.0
2008-03-27 00:00:00,69.95,69.95,69.95,69.95,0.0,6995.0
2008-03-31 00:00:00,67.0,69.8,67.0,69.8,4.179104477611939,20650.0
2008-04-01 00:00:00,69.94,69.94,66.0,66.08,-5.5190162996854415,40412.0
2008-04-02 00:00:00,69.5,69.5,65.0,65.0,-6.474820143884896,85761.0
2008-04-03 00:00:00,67.0,68.0,67.0,68.0,1.4925373134328401,13500.0
2008-04-07 00:00:00,68.8,68.8,68.8,68.8,0.0,20640.0
2008-04-08 00:00:00,66.0,68.5,64.05,68.48,3.7575757575757596,113960.0
2008-04-09 00:00:00,68.99,68.99,66.0,66.0,-4.333961443687484,114499.0
2008-04-10 00:00:00,67.0,67.0,65.0,65.0,-2.985074626865669,13200.0
2008-04-11 00:00:00,67.0,67.4,64.5,64.5,-3.731343283582089,26630.0
2008-04-14 00:00:00,68.5,69.9,68.5,69.9,2.0437956204379715,20690.0
2008-04-15 00:00:00,68.99,68.99,67.0,67.5,-2.159733294680377,61178.0
2008-04-16 00:00:00,69.6,69.6,68.99,68.99,-0.8764367816091911,27719.0
2008-04-17 00:00:00,69.8,69.8,68.5,68.5,-1.862464183381085,34770.0
2008-04-18 00:00:00,69.6,69.6,69.6,69.6,0.0,6960.0
2008-04-28 00:00:00,68.88,68.88,63.0,63.0,-8.536585365853655,362536.0
2008-04-30 00:00:00,68.0,68.0,68.0,68.0,0.0,13600.0
2008-05-02 00:00:00,67.94,67.94,67.94,67.94,0.0,230996.0
2008-05-05 00:00:00,64.0,65.99,64.0,65.99,3.109374999999992,32299.0
2008-05-06 00:00:00,66.0,66.7,66.0,66.7,1.060606060606073,26610.0
2008-05-07 00:00:00,64.0,66.0,64.0,66.0,3.125,13000.0
2008-05-08 00:00:00,65.0,70.0,65.0,69.49,6.907692307692304,148449.0
2008-05-09 00:00:00,69.5,69.5,69.29,69.29,-0.3021582733812811,13879.0
2008-05-12 00:00:00,69.6,69.6,60.0,63.99,-8.060344827586196,257368.0
2008-05-13 00:00:00,64.89,64.89,60.0,64.8,-0.1386962552011095,1940378.0
2008-05-14 00:00:00,65.9,65.9,60.5,61.49,-6.6919575113808865,18789.0
2008-05-15 00:00:00,64.0,65.5,60.5,61.98,-3.156250000000005,225395.0
2008-05-16 00:00:00,60.0,61.99,60.0,61.9,3.166666666666673,632173.0
2008-05-19 00:00:00,61.9,61.9,61.9,61.9,0.0,6190.0
2008-05-20 00:00:00,63.0,63.0,59.6,61.8,-1.904761904761909,620620.0
2008-05-21 00:00:00,61.99,61.99,61.99,61.99,0.0,6199.0
2008-05-23 00:00:00,58.1,60.99,58.0,60.0,3.2702237521514688,59603.0
2008-05-26 00:00:00,60.9,60.9,60.9,60.9,0.0,6090.0
2008-05-27 00:00:00,60.95,60.99,59.0,60.98,0.049220672682515065,72368.0
2008-05-28 00:00:00,58.0,59.99,58.0,59.99,3.4310344827586325,23648.0
2008-05-29 00:00:00,58.5,65.99,58.4,65.99,12.803418803418797,97598.0
2008-05-30 00:00:00,61.0,64.0,61.0,64.0,4.918032786885251,180454.0
2008-06-02 00:00:00,65.0,65.0,64.9,65.0,0.0,19490.0
2008-06-03 00:00:00,64.89,64.9,64.89,64.9,0.01541069502235537,38935.0
2008-06-05 00:00:00,61.1,62.0,60.0,61.0,-0.16366612111292644,91419.0
2008-06-06 00:00:00,60.0,60.65,58.36,60.65,1.083333333333325,29816.0
2008-06-10 00:00:00,60.9,63.5,60.9,63.5,4.269293924466333,43528.0
2008-06-12 00:00:00,61.0,63.0,55.0,60.99,-0.016393442622952836,490189.0
2008-06-13 00:00:00,62.8,62.8,62.8,62.8,0.0,31400.0
2008-06-16 00:00:00,60.95,62.95,60.95,62.95,3.281378178835115,24586.0
2008-06-17 00:00:00,60.01,61.96,60.01,61.96,3.2494584235960744,30429.0
2008-06-18 00:00:00,62.4,62.4,62.4,62.4,0.0,6240.0
2008-06-20 00:00:00,59.5,63.2,59.5,63.2,6.218487394957983,72119.0
2008-06-23 00:00:00,59.0,59.0,58.95,58.95,-0.08474576271185752,117950.0
2008-06-24 00:00:00,60.95,60.95,57.0,58.5,-4.0196882690730185,82293.0
2008-06-25 00:00:00,60.99,60.99,56.0,58.0,-4.902443023446468,178512.0
2008-06-26 00:00:00,58.95,58.95,55.0,57.99,-1.6284987277353724,55755.0
2008-06-27 00:00:00,57.0,57.0,54.0,56.5,-0.8771929824561431,39049.0
2008-06-30 00:00:00,53.0,56.5,53.0,56.5,6.60377358490567,54700.0
2008-07-01 00:00:00,55.0,56.9,55.0,56.9,3.4545454545454435,11190.0
2008-07-02 00:00:00,55.0,57.0,52.5,57.0,3.6363636363636376,93340.0
2008-07-03 00:00:00,53.0,53.0,50.0,50.01,-5.641509433962266,186266.0
2008-07-04 00:00:00,51.0,51.5,46.51,46.51,-8.803921568627459,254910.0
2008-07-07 00:00:00,49.95,49.99,46.1,47.0,-5.905905905905906,48933.0
2008-07-08 00:00:00,44.1,46.9,44.1,46.75,6.009070294784569,95126.0
2008-07-10 00:00:00,44.1,47.9,44.05,46.0,4.308390022675734,121250.0
2008-07-11 00:00:00,46.85,47.9,46.0,46.0,-1.8143009605122717,23275.0
2008-07-14 00:00:00,43.0,45.35,43.0,45.0,4.651162790697683,61635.0
2008-07-15 00:00:00,43.98,43.98,43.98,43.98,0.0,4398.0
2008-07-16 00:00:00,44.0,44.0,44.0,44.0,0.0,30800.0
2008-07-17 00:00:00,45.0,50.0,45.0,45.0,0.0,155836.0
2008-07-18 00:00:00,43.6,45.99,43.6,45.99,5.481651376146801,8959.0
2008-07-22 00:00:00,42.5,43.75,42.0,43.5,2.35294117647058,76682.0
2008-07-23 00:00:00,44.5,44.5,42.0,43.0,-3.3707865168539297,93871.0
2008-07-24 00:00:00,42.99,44.0,42.99,43.49,1.163061177017921,30445.0
2008-07-25 00:00:00,45.0,45.0,42.0,42.99,-4.466666666666663,55845.0
2008-07-28 00:00:00,42.01,43.8,42.01,42.2,0.45227326826946523,972896.0
2008-07-29 00:00:00,42.25,43.0,42.2,42.49,0.5680473372781103,974590.0
2008-07-30 00:00:00,43.5,43.5,41.01,42.3,-2.758620689655178,223742.0
2008-07-31 00:00:00,43.0,44.5,41.5,42.98,-0.0465116279069866,180635.0
2008-08-01 00:00:00,45.0,47.0,43.0,43.0,-4.444444444444439,87251.0
2008-08-04 00:00:00,45.0,45.0,45.0,45.0,0.0,4500.0
2008-08-05 00:00:00,45.0,48.0,43.5,44.9,-0.22222222222222365,126140.0
2008-08-06 00:00:00,44.9,44.9,44.9,44.9,0.0,112250.0
2008-08-07 00:00:00,45.5,45.5,45.5,45.5,0.0,4550.0
2008-08-08 00:00:00,43.0,45.49,42.99,45.49,5.790697674418599,26697.0
2008-08-11 00:00:00,41.1,43.96,41.1,43.96,6.958637469586382,82152.0
2008-08-12 00:00:00,45.5,46.0,45.5,46.0,1.098901098901095,9150.0
2008-08-18 00:00:00,42.0,43.9,40.0,43.9,4.52380952380953,168889.0
2008-08-19 00:00:00,41.1,43.0,40.0,42.78,4.087591240875921,209768.0
2008-08-20 00:00:00,42.79,49.89,42.0,49.89,16.592661836877774,191012.0
2008-08-21 00:00:00,44.0,48.99,44.0,45.9,4.318181818181821,186337.0
2008-08-22 00:00:00,47.0,47.0,44.0,45.8,-2.553191489361706,45520.0
2008-08-25 00:00:00,43.5,44.5,42.0,43.99,1.126436781609197,169340.0
2008-08-26 00:00:00,42.0,44.0,42.0,44.0,4.761904761904767,21700.0
2008-08-27 00:00:00,42.99,43.5,42.99,43.39,0.9304489416143147,258351.0
2008-08-28 00:00:00,43.2,49.0,43.2,49.0,13.425925925925908,40520.0
2008-08-29 00:00:00,46.99,48.0,43.5,47.9,1.9365822515428732,83384.0
2008-09-01 00:00:00,44.0,44.0,40.0,40.0,-9.090909090909093,258900.0
2008-09-02 00:00:00,40.0,40.0,39.0,39.0,-2.500000000000002,27805.0
2008-09-03 00:00:00,40.99,40.99,40.99,40.99,0.0,4099.0
2008-09-04 00:00:00,38.0,41.0,38.0,41.0,7.8947368421052655,85800.0
2008-09-05 00:00:00,42.0,42.0,40.99,40.99,-2.4047619047618984,864990.0
2008-09-08 00:00:00,43.4,43.4,42.39,42.39,-2.327188940092162,17057.0
2008-09-09 00:00:00,40.99,42.5,40.0,40.0,-2.415223225176877,24499.0
2008-09-10 00:00:00,41.8,41.8,40.0,40.89,-2.177033492822955,28536.0
2008-09-11 00:00:00,41.4,41.4,41.29,41.29,-0.26570048309179084,8269.0
2008-09-12 00:00:00,43.5,43.5,43.5,43.5,0.0,8700.0
2008-09-15 00:00:00,42.98,44.0,42.98,44.0,2.3731968357375566,17498.0
2008-09-16 00:00:00,42.89,43.5,42.89,43.49,1.3989274889251613,30258.0
2008-09-17 00:00:00,39.02,41.0,38.01,39.0,-0.05125576627371675,118282.0
2008-09-18 00:00:00,38.99,38.99,38.99,38.99,0.0,11697.0
2008-09-19 00:00:00,40.0,40.0,39.5,39.5,-1.2499999999999956,27750.0
2008-09-22 00:00:00,40.0,40.0,40.0,40.0,0.0,8000.0
2008-09-24 00:00:00,41.0,41.0,41.0,41.0,0.0,12300.0
2008-09-25 00:00:00,40.0,40.0,40.0,40.0,0.0,4000.0
2008-09-26 00:00:00,41.78,41.78,38.0,39.99,-4.284346577309717,19975.0
2008-09-29 00:00:00,39.8,41.0,39.6,41.0,3.015075376884435,31880.0
2008-10-01 00:00:00,39.99,39.99,39.99,39.99,0.0,3999.0
2008-10-06 00:00:00,43.5,43.5,43.5,43.5,0.0,4350.0
2008-10-14 00:00:00,37.8,39.99,37.8,39.0,3.1746031746031855,69268.0
2008-10-15 00:00:00,40.9,40.9,40.9,40.9,0.0,4090.0
2008-10-16 00:00:00,39.9,39.9,39.9,39.9,0.0,3990.0
2008-10-17 00:00:00,39.8,39.8,39.8,39.8,0.0,11940.0
2008-10-20 00:00:00,43.0,44.0,40.0,44.0,2.3255813953488413,59500.0
2008-10-21 00:00:00,42.39,43.8,42.39,43.8,3.3262561924982226,34769.0
2008-10-22 00:00:00,40.0,42.5,40.0,42.5,6.25,16590.0
2008-10-24 00:00:00,41.9,41.99,41.9,41.99,0.21479713603820283,8389.0
2008-11-13 00:00:00,36.2,39.9,35.0,39.9,10.220994475138113,247189.0
2008-11-14 00:00:00,37.0,39.8,36.01,38.0,2.7027027027026973,98960.0
2008-11-17 00:00:00,36.0,38.45,36.0,38.45,6.805555555555554,7445.0
2008-11-18 00:00:00,36.0,37.99,36.0,37.99,5.527777777777776,22583.0
2008-11-19 00:00:00,39.0,39.0,39.0,39.0,0.0,3900.0
2008-11-24 00:00:00,36.01,38.0,36.0,38.0,5.526242710358242,33236.0
2008-11-25 00:00:00,39.0,39.0,39.0,39.0,0.0,3900.0
2008-11-28 00:00:00,36.5,39.0,36.0,39.0,6.849315068493156,34237.0
2008-12-02 00:00:00,36.0,38.0,36.0,38.0,5.555555555555558,71291.0
2008-12-03 00:00:00,38.4,38.4,36.0,37.02,-3.5937499999999845,40660.0
2008-12-04 00:00:00,36.0,37.0,36.0,37.0,2.777777777777768,36800.0
2008-12-05 00:00:00,36.0,37.19,35.0,36.49,1.361111111111124,428975.0
2008-12-08 00:00:00,38.0,38.0,38.0,38.0,0.0,3800.0
2008-12-09 00:00:00,38.0,39.99,37.0,37.0,-2.631578947368418,403799.0
2008-12-10 00:00:00,38.99,38.99,37.01,38.9,-0.230828417542972,19269.0
2008-12-11 00:00:00,39.0,44.0,38.0,39.9,2.3076923076922995,101559.0
2008-12-12 00:00:00,37.0,39.62,37.0,39.62,7.081081081081075,286025.0
2008-12-15 00:00:00,39.62,42.9,37.0,42.0,6.0070671378091856,301730.0
2008-12-16 00:00:00,38.0,41.95,38.0,41.95,10.394736842105278,285930.0
2008-12-17 00:00:00,44.0,44.0,44.0,44.0,0.0,4400.0
2008-12-22 00:00:00,40.0,42.4,38.0,39.0,-2.500000000000002,132505.0
2008-12-23 00:00:00,39.0,40.95,39.0,40.95,5.000000000000004,28391.0
2008-12-26 00:00:00,42.0,42.0,38.5,38.5,-8.333333333333337,35071.0
2008-12-29 00:00:00,39.8,41.94,38.6,40.0,0.5025125628140836,330334.0
2008-12-30 00:00:00,41.98,41.98,39.0,41.32,-1.5721772272510592,141753.0
2009-01-05 00:00:00,38.51,39.6,38.51,39.6,2.830433653596476,7811.0
2009-01-06 00:00:00,38.01,39.7,38.01,39.7,4.446198368850318,7771.0
2009-01-07 00:00:00,39.0,39.7,39.0,39.7,1.7948717948718107,11839.0
2009-01-08 00:00:00,39.7,41.79,39.7,41.79,5.26448362720402,24353.0
2009-01-09 00:00:00,38.01,41.0,38.0,41.0,7.866350960273616,31906.0
2009-01-12 00:00:00,38.4,38.4,38.0,38.0,-1.041666666666663,26656.0
2009-01-13 00:00:00,38.0,38.0,38.0,38.0,0.0,7600.0
2009-01-14 00:00:00,38.0,38.89,38.0,38.89,2.342105263157901,11489.0
2009-01-15 00:00:00,37.0,37.0,36.51,37.0,0.0,18451.0
2009-01-16 00:00:00,38.99,38.99,38.99,38.99,0.0,3899.0
2009-01-19 00:00:00,39.79,39.79,39.79,39.79,0.0,3979.0
2009-01-20 00:00:00,38.9,39.79,38.9,39.79,2.2879177377892024,15667.0
2009-01-21 00:00:00,39.98,39.98,39.0,39.98,0.0,19786.0
2009-01-26 00:00:00,39.0,39.9,39.0,39.48,1.230769230769213,31588.0
2009-01-28 00:00:00,39.0,42.0,39.0,39.5,1.2820512820512775,19898.0
2009-01-30 00:00:00,41.99,41.99,41.99,41.99,0.0,4199.0
2009-02-03 00:00:00,39.0,39.0,38.39,38.39,-1.5641025641025652,34918.0
2009-02-04 00:00:00,39.5,39.5,39.5,39.5,0.0,3950.0
2009-02-05 00:00:00,36.0,38.29,36.0,37.98,5.499999999999994,18725.0
2009-02-06 00:00:00,38.4,40.0,38.4,40.0,4.166666666666674,23230.0
2009-02-09 00:00:00,40.99,41.0,40.99,41.0,0.02439619419369876,8199.0
2009-02-12 00:00:00,39.9,40.99,39.9,40.99,2.731829573934852,8089.0
2009-02-13 00:00:00,38.0,40.99,38.0,40.99,7.868421052631591,7899.0
2009-02-17 00:00:00,38.0,40.79,37.0,40.79,7.342105263157883,27557.0
2009-03-02 00:00:00,39.0,40.49,38.01,40.49,3.8205128205128336,58877.0
2009-03-04 00:00:00,39.01,40.39,38.51,40.38,3.511920020507575,19867.0
2009-03-12 00:00:00,38.0,39.49,38.0,39.49,3.9210526315789584,46444.0
2009-03-13 00:00:00,38.01,39.49,38.01,39.49,3.8937121810050046,15354.0
2009-03-16 00:00:00,37.01,39.5,37.01,39.5,6.727911375303974,15476.0
2009-03-17 00:00:00,39.0,39.5,38.51,39.5,1.2820512820512775,27350.0
2009-03-19 00:00:00,39.0,39.4,39.0,39.4,1.025641025641022,261420.0
2009-03-20 00:00:00,38.5,39.49,38.5,39.49,2.57142857142858,23478.0
2009-03-23 00:00:00,39.49,39.49,39.49,39.49,0.0,11847.0
2009-03-24 00:00:00,39.0,39.39,39.0,39.3,0.7692307692307665,27429.0
