Date,Open,High,Low,Close,Variation,Volume
2018-06-01 00:00:00,13.7,14.75,13.69,14.23,3.868613138686139,260656.0
2018-06-04 00:00:00,14.0,14.5,14.0,14.45,3.214285714285703,83343.0
2018-06-05 00:00:00,14.2,14.22,13.5,13.5,-4.929577464788726,330449.0
2018-06-06 00:00:00,13.5,13.5,12.4,12.43,-7.925925925925926,550275.0
2018-06-07 00:00:00,11.65,12.3,10.9,11.95,2.5751072961373245,455902.0
2018-06-08 00:00:00,11.9,12.08,11.37,11.4,-4.201680672268903,67765.0
2018-06-11 00:00:00,11.41,12.28,11.29,11.5,0.7887817703768674,53831.0
2018-06-12 00:00:00,11.36,11.8,11.25,11.5,1.232394366197198,70592.0
2018-06-13 00:00:00,11.49,11.73,11.05,11.11,-3.30722367275893,131956.0
2018-06-14 00:00:00,11.26,11.88,11.01,11.29,0.2664298401420906,42338.0
2018-06-15 00:00:00,11.06,11.18,10.8,10.91,-1.3562386980108476,128586.0
2018-06-18 00:00:00,10.95,11.7,10.95,11.3,3.1963470319634757,120641.0
2018-06-19 00:00:00,11.54,12.44,11.53,12.43,7.712305025996535,153036.0
2018-06-20 00:00:00,13.05,13.05,11.82,12.35,-5.363984674329513,114650.0
2018-06-21 00:00:00,12.34,13.12,12.34,12.85,4.132901134521871,195636.0
2018-06-22 00:00:00,13.0,13.35,13.0,13.2,1.538461538461533,27738.0
2018-06-25 00:00:00,12.88,12.99,12.15,12.18,-5.434782608695665,778700.0
2018-06-26 00:00:00,12.39,12.39,11.05,11.3,-8.797417271993545,483037.0
2018-06-27 00:00:00,11.3,11.4,11.08,11.08,-1.9469026548672663,67420.0
2018-06-28 00:00:00,11.04,11.8,11.04,11.55,4.619565217391308,179257.0
2018-06-29 00:00:00,11.38,11.69,11.24,11.3,-0.702987697715296,68414.0
2018-07-02 00:00:00,11.99,11.99,11.09,11.24,-6.255212677231025,99400.0
2018-07-03 00:00:00,11.11,11.39,10.86,11.1,-0.09000900090009312,448341.0
2018-07-04 00:00:00,11.0,11.33,10.95,11.2,1.8181818181818077,106936.0
2018-07-05 00:00:00,10.93,11.2,10.93,11.01,0.7319304666056681,79311.0
2018-07-06 00:00:00,11.01,11.28,10.93,11.15,1.2715712988192518,140017.0
2018-07-10 00:00:00,11.35,11.42,11.04,11.41,0.5286343612334932,61175.0
2018-07-11 00:00:00,11.49,11.64,11.35,11.6,0.9573542210617791,89862.0
2018-07-12 00:00:00,11.63,11.9,11.26,11.71,0.6878761822871837,71196.0
2018-07-13 00:00:00,11.77,11.95,11.65,11.95,1.5293118096856295,43578.0
2018-07-16 00:00:00,11.95,12.29,11.5,11.7,-2.092050209205021,58873.0
2018-07-17 00:00:00,11.71,11.83,11.17,11.17,-4.611443210930832,100438.0
2018-07-18 00:00:00,11.27,11.29,11.11,11.11,-1.419698314108253,65892.0
2018-07-19 00:00:00,11.09,11.12,10.37,10.37,-6.492335437330931,610656.0
2018-07-20 00:00:00,10.6,11.1,10.6,11.0,3.7735849056603765,166783.0
2018-07-23 00:00:00,10.78,10.83,10.55,10.7,-0.7421150278293154,157127.0
2018-07-24 00:00:00,10.58,10.78,10.47,10.5,-0.7561436672967825,215830.0
2018-07-25 00:00:00,10.99,10.99,10.26,10.6,-3.5486806187443154,244718.0
2018-07-26 00:00:00,10.7,10.7,10.45,10.46,-2.24299065420559,32561.0
2018-07-27 00:00:00,10.57,10.68,10.45,10.63,0.5676442762535538,33808.0
2018-07-30 00:00:00,10.68,10.9,10.68,10.86,1.6853932584269593,62883.0
2018-07-31 00:00:00,10.86,11.0,10.6,10.65,-1.933701657458553,96429.0
2018-08-01 00:00:00,10.95,11.15,10.8,11.1,1.3698630136986356,132384.0
2018-08-02 00:00:00,10.7,11.1,10.7,10.74,0.37383177570093906,21729.0
2018-08-03 00:00:00,10.62,10.87,10.5,10.5,-1.1299435028248483,220242.0
2018-08-06 00:00:00,10.57,10.78,10.41,10.45,-1.1352885525071077,108294.0
2018-08-07 00:00:00,10.6,10.91,10.27,10.27,-3.113207547169816,48141.0
2018-08-08 00:00:00,10.79,10.9,10.35,10.35,-4.077849860982385,120329.0
2018-08-09 00:00:00,10.51,10.59,10.14,10.59,0.7611798287345373,27122.0
2018-08-10 00:00:00,10.79,10.84,10.41,10.69,-0.9267840593141785,60980.0
2018-08-13 00:00:00,10.7,10.7,10.44,10.68,-0.18691588785045843,25568.0
2018-08-14 00:00:00,10.9,11.2,10.89,11.2,2.752293577981635,266565.0
2018-08-15 00:00:00,11.29,11.29,10.5,10.5,-6.997342781222315,411947.0
2018-08-16 00:00:00,10.36,10.71,10.36,10.42,0.5791505791505891,127292.0
2018-08-17 00:00:00,10.45,10.55,10.34,10.37,-0.7655502392344471,57484.0
2018-08-20 00:00:00,10.8,10.8,10.1,10.52,-2.592592592592602,104739.0
2018-08-21 00:00:00,10.2,10.29,10.05,10.05,-1.4705882352941013,138585.0
2018-08-22 00:00:00,10.27,10.41,10.05,10.26,-0.09737098344693162,121524.0
2018-08-23 00:00:00,10.21,10.23,9.82,9.82,-3.8197845249755225,126735.0
2018-08-24 00:00:00,9.8,10.49,9.76,10.39,6.020408163265301,95953.0
2018-08-27 00:00:00,10.17,10.2,9.95,9.95,-2.163225172074734,93463.0
2018-08-28 00:00:00,9.94,10.0,9.71,9.75,-1.9114688128772594,168477.0
2018-08-29 00:00:00,9.78,10.05,9.76,9.78,0.0,112626.0
2018-08-30 00:00:00,9.74,10.0,9.31,9.65,-0.924024640657084,247211.0
2018-08-31 00:00:00,9.51,9.56,9.1,9.13,-3.9957939011566634,291976.0
2018-09-03 00:00:00,9.38,9.38,9.09,9.09,-3.091684434968023,162425.0
2018-09-04 00:00:00,9.13,9.5,8.62,8.75,-4.162102957283686,244705.0
2018-09-05 00:00:00,9.19,9.47,9.1,9.2,0.10881392818280489,91633.0
2018-09-06 00:00:00,9.53,9.53,8.83,8.88,-6.820566631689385,77620.0
2018-09-10 00:00:00,8.9,9.15,8.81,8.82,-0.8988764044943864,92421.0
2018-09-11 00:00:00,8.75,8.8,8.6,8.67,-0.9142857142857119,176798.0
2018-09-12 00:00:00,8.89,8.89,8.53,8.71,-2.0247469066366652,28657.0
2018-09-13 00:00:00,8.73,8.8,8.35,8.36,-4.238258877434142,334575.0
2018-09-14 00:00:00,8.3,8.56,8.01,8.03,-3.2530120481927827,496554.0
2018-09-17 00:00:00,8.1,8.68,8.05,8.68,7.160493827160486,89269.0
2018-09-18 00:00:00,8.4,8.8,8.21,8.54,1.6666666666666607,219690.0
2018-09-19 00:00:00,8.61,8.92,8.5,8.6,-0.11614401858304202,292043.0
2018-09-20 00:00:00,8.82,8.88,8.2,8.24,-6.575963718820866,693797.0
2018-09-21 00:00:00,8.26,8.62,8.1,8.4,1.6949152542373058,152228.0
2018-09-24 00:00:00,8.21,8.3,8.03,8.06,-1.8270401948842885,716999.0
2018-09-25 00:00:00,8.1,8.15,8.0,8.1,0.0,205305.0
2018-09-26 00:00:00,8.11,8.22,7.99,7.99,-1.4796547472256338,388173.0
2018-09-27 00:00:00,7.98,8.16,7.96,8.04,0.7518796992481036,55546.0
2018-09-28 00:00:00,7.91,8.12,7.91,8.01,1.2642225031605614,101746.0
2018-10-01 00:00:00,8.13,8.15,7.99,8.12,-0.12300123001232066,165335.0
2018-10-02 00:00:00,8.17,8.52,8.09,8.37,2.4479804161566587,269231.0
2018-10-03 00:00:00,8.59,8.82,8.53,8.74,1.7462165308498312,285117.0
2018-10-04 00:00:00,8.54,8.75,8.35,8.5,-0.4683840749414414,80192.0
2018-10-05 00:00:00,8.52,8.79,8.51,8.51,-0.11737089201877549,244031.0
2018-10-08 00:00:00,8.99,9.35,8.9,9.1,1.2235817575083408,422405.0
2018-10-09 00:00:00,9.1,9.42,8.95,9.4,3.296703296703307,207551.0
2018-10-10 00:00:00,9.39,9.39,8.87,8.99,-4.259850905218321,473889.0
2018-10-11 00:00:00,9.04,9.33,9.03,9.09,0.5530973451327581,434490.0
2018-10-15 00:00:00,9.09,9.43,9.09,9.33,2.64026402640265,203697.0
2018-10-16 00:00:00,9.29,9.5,9.17,9.32,0.32292787944026013,247923.0
2018-10-17 00:00:00,9.47,9.55,9.31,9.55,0.8447729672650395,145622.0
2018-10-18 00:00:00,9.59,10.0,9.5,10.0,4.275286757038588,244050.0
2018-10-19 00:00:00,10.02,10.02,9.6,9.6,-4.191616766467066,112878.0
2018-10-22 00:00:00,9.66,9.91,9.65,9.91,2.5879917184264967,56784.0
2018-10-23 00:00:00,10.0,10.5,9.7,10.43,4.299999999999993,276968.0
2018-10-24 00:00:00,10.5,10.5,10.15,10.21,-2.7619047619047543,207319.0
2018-10-25 00:00:00,10.2,10.22,9.85,10.15,-0.4901960784313597,127564.0
2018-10-26 00:00:00,10.15,10.37,9.81,9.91,-2.364532019704435,317204.0
2018-10-29 00:00:00,10.38,10.95,10.31,10.93,5.298651252408471,584307.0
2018-10-30 00:00:00,10.8,11.55,10.8,11.5,6.481481481481466,503168.0
2018-10-31 00:00:00,11.5,11.98,11.02,11.33,-1.4782608695652177,231750.0
2018-11-01 00:00:00,11.68,11.98,11.53,11.53,-1.2842465753424737,232107.0
2018-11-05 00:00:00,11.96,12.0,11.41,11.68,-2.341137123745829,189286.0
2018-11-06 00:00:00,11.99,12.0,11.34,11.85,-1.1676396997498006,245251.0
2018-11-07 00:00:00,11.85,13.39,11.41,11.78,-0.5907172995780585,474038.0
2018-11-08 00:00:00,11.98,12.23,11.72,11.74,-2.003338898163609,175849.0
2018-11-09 00:00:00,11.5,11.9,11.46,11.69,1.6521739130434643,167416.0
2018-11-12 00:00:00,11.58,12.2,11.58,12.09,4.404145077720201,152106.0
2018-11-13 00:00:00,12.19,12.25,11.77,11.77,-3.445447087776865,141037.0
2018-11-14 00:00:00,11.89,12.24,11.89,12.24,2.9436501261564274,112505.0
2018-11-16 00:00:00,12.23,12.23,11.8,11.86,-3.0253475061324697,156507.0
2018-11-19 00:00:00,11.91,12.0,11.83,11.87,-0.3358522250209939,131139.0
2018-11-21 00:00:00,12.23,12.5,12.0,12.5,2.2076860179885527,383929.0
2018-11-22 00:00:00,12.51,12.55,12.26,12.3,-1.6786570743405171,49730.0
2018-11-23 00:00:00,12.5,12.98,12.5,12.98,3.839999999999999,451241.0
2018-11-26 00:00:00,12.9,13.41,12.9,13.23,2.55813953488373,228951.0
2018-11-27 00:00:00,13.15,14.58,12.9,14.5,10.266159695817478,276924.0
2018-11-28 00:00:00,14.39,15.51,14.3,15.2,5.628908964558721,527767.0
2018-11-29 00:00:00,15.2,15.21,14.8,15.2,0.0,108544.0
2018-11-30 00:00:00,15.21,15.3,15.01,15.15,-0.39447731755424265,154636.0
2018-12-03 00:00:00,15.14,15.15,14.83,14.83,-2.0475561426684274,112714.0
2018-12-04 00:00:00,15.21,15.43,14.8,15.43,1.4464168310322156,233574.0
2018-12-05 00:00:00,15.48,15.51,15.35,15.5,0.12919896640826156,100444.0
2018-12-06 00:00:00,15.5,16.1,15.31,16.1,3.8709677419354938,289047.0
2018-12-07 00:00:00,16.22,16.31,15.6,15.85,-2.281134401972873,49528.0
2018-12-10 00:00:00,16.0,16.8,15.32,15.32,-4.249999999999998,44594.0
2018-12-11 00:00:00,15.81,16.07,15.4,16.07,1.644528779253629,71999.0
2018-12-12 00:00:00,16.0,16.3,14.15,14.15,-11.562499999999998,828268.0
2018-12-13 00:00:00,14.2,15.0,14.17,14.7,3.5211267605633756,147415.0
2018-12-14 00:00:00,14.85,14.85,14.5,14.61,-1.6161616161616155,116850.0
2018-12-17 00:00:00,14.23,15.5,14.23,15.5,8.924806746310598,285688.0
2018-12-18 00:00:00,15.74,15.9,15.5,15.62,-0.7623888182973326,89546.0
2018-12-19 00:00:00,15.82,16.05,15.36,16.05,1.4538558786346467,207055.0
2018-12-20 00:00:00,16.15,16.2,15.53,16.19,0.2476780185758587,461971.0
2018-12-21 00:00:00,16.15,17.35,15.9,17.35,7.430340557275561,1666979.0
2018-12-26 00:00:00,17.4,17.4,16.25,16.5,-5.172413793103436,158509.0
2018-12-27 00:00:00,16.3,16.8,16.3,16.8,3.0674846625766916,125141.0
2018-12-28 00:00:00,17.01,17.49,16.77,16.77,-1.4109347442680886,380226.0
2019-01-02 00:00:00,16.75,17.82,16.7,17.12,2.2089552238806043,466254.0
2019-01-03 00:00:00,17.12,18.25,17.0,17.8,3.971962616822422,404848.0
2019-01-04 00:00:00,18.13,18.13,16.23,16.49,-9.045780474351906,633175.0
2019-01-07 00:00:00,16.6,16.6,15.02,15.23,-8.253012048192776,568285.0
2019-01-08 00:00:00,15.64,15.65,14.7,14.71,-5.946291560102301,322328.0
2019-01-09 00:00:00,14.95,15.9,14.65,15.79,5.618729096989972,315064.0
2019-01-10 00:00:00,15.84,16.45,15.8,16.36,3.2828282828282873,255627.0
2019-01-11 00:00:00,16.36,18.29,16.22,18.29,11.797066014669921,1248675.0
2019-01-14 00:00:00,18.0,18.95,17.92,18.95,5.277777777777781,386950.0
2019-01-15 00:00:00,19.0,19.99,17.7,18.63,-1.947368421052642,865236.0
2019-01-16 00:00:00,18.64,19.65,18.64,18.8,0.8583690987124415,366379.0
2019-01-17 00:00:00,18.72,20.5,18.37,19.79,5.715811965811968,576143.0
2019-01-18 00:00:00,19.33,19.55,18.3,19.28,-0.2586652871184536,643190.0
2019-01-21 00:00:00,19.35,20.0,18.51,18.81,-2.7906976744186185,436368.0
2019-01-22 00:00:00,19.0,19.41,18.32,18.46,-2.8421052631578902,109743.0
2019-01-23 00:00:00,18.41,19.25,18.22,18.46,0.27159152634437245,277130.0
2019-01-24 00:00:00,18.62,18.9,18.51,18.87,1.3426423200859183,201681.0
2019-01-28 00:00:00,18.81,19.07,18.07,18.25,-2.977139819245078,271892.0
2019-01-29 00:00:00,18.6,19.11,18.49,19.0,2.1505376344086002,220163.0
2019-01-30 00:00:00,19.27,19.99,18.89,19.78,2.6466009340944563,454274.0
2019-01-31 00:00:00,19.79,20.2,19.3,20.2,2.071753410813537,327992.0
2019-02-01 00:00:00,19.8,23.17,19.73,21.59,9.040404040404027,697057.0
2019-02-04 00:00:00,21.71,21.8,21.35,21.41,-1.381851681252877,211384.0
2019-02-05 00:00:00,21.8,21.97,19.6,20.3,-6.880733944954132,871833.0
2019-02-06 00:00:00,21.38,21.42,19.31,20.39,-4.630495790458367,665084.0
2019-02-07 00:00:00,20.4,20.58,18.4,19.36,-5.098039215686267,887946.0
2019-02-08 00:00:00,19.84,20.97,19.0,20.81,4.889112903225801,459543.0
2019-02-11 00:00:00,20.82,21.06,18.92,19.06,-8.45341018251682,1016690.0
2019-02-12 00:00:00,19.2,20.05,18.8,19.3,0.5208333333333481,867090.0
2019-02-13 00:00:00,19.74,19.74,19.0,19.0,-3.7487335359675744,236786.0
2019-02-14 00:00:00,19.48,19.48,18.3,18.38,-5.646817248459968,686503.0
2019-02-15 00:00:00,18.85,19.24,18.33,18.7,-0.7957559681697757,443888.0
2019-02-18 00:00:00,18.7,20.02,18.7,20.0,6.951871657754016,851583.0
2019-02-19 00:00:00,19.75,19.83,19.05,19.05,-3.544303797468351,690855.0
2019-02-20 00:00:00,19.15,19.82,19.15,19.17,0.1044386422976773,424562.0
2019-02-21 00:00:00,19.17,22.0,19.17,22.0,14.762649973917563,1880086.0
2019-02-22 00:00:00,21.17,22.25,21.17,21.35,0.8502598016060459,454377.0
2019-02-25 00:00:00,21.13,22.16,21.02,21.5,1.751064836725047,662435.0
2019-02-26 00:00:00,22.01,22.13,21.25,21.25,-3.4529759200363497,137908.0
2019-02-27 00:00:00,21.6,22.2,21.44,22.14,2.499999999999991,232065.0
2019-02-28 00:00:00,22.15,22.32,21.2,21.3,-3.8374717832956984,266637.0
2019-03-01 00:00:00,21.65,22.35,21.02,22.35,3.233256351039282,926233.0
2019-03-06 00:00:00,22.33,23.7,22.33,23.68,6.045678459471571,609930.0
2019-03-07 00:00:00,23.5,24.2,23.5,23.86,1.5319148936170146,365404.0
2019-03-08 00:00:00,24.18,24.7,23.04,24.7,2.1505376344086002,464263.0
2019-03-11 00:00:00,24.85,24.91,24.06,24.9,0.2012072434607548,240211.0
2019-03-12 00:00:00,25.1,25.54,24.51,24.51,-2.3505976095617553,209613.0
2019-03-13 00:00:00,24.99,25.1,23.3,24.91,-0.3201280512204807,193265.0
2019-03-14 00:00:00,24.91,24.91,23.94,23.99,-3.693295865114421,260162.0
2019-03-15 00:00:00,23.92,24.38,22.7,22.7,-5.100334448160549,306035.0
2019-03-18 00:00:00,22.76,22.78,21.01,21.35,-6.195079086115996,4851366.0
2019-03-19 00:00:00,21.62,22.05,21.08,21.2,-1.942645698427392,1700903.0
2019-03-20 00:00:00,21.75,22.08,21.23,21.41,-1.5632183908045993,849293.0
2019-03-21 00:00:00,21.46,21.9,20.51,21.42,-0.18639328984155767,515401.0
2019-03-22 00:00:00,21.35,21.4,20.33,20.33,-4.777517564402823,266419.0
2019-03-25 00:00:00,20.36,20.36,19.51,19.8,-2.7504911591355485,423408.0
2019-03-26 00:00:00,20.13,20.24,19.5,19.61,-2.5832091405861846,308683.0
2019-03-27 00:00:00,20.03,20.03,18.1,18.59,-7.1892161757364015,926316.0
2019-03-28 00:00:00,18.54,19.35,17.9,18.84,1.6181229773462924,253722.0
2019-03-29 00:00:00,18.89,19.65,18.89,19.65,4.02329274748543,177952.0
2019-04-01 00:00:00,19.65,19.75,18.83,18.99,-3.358778625954195,298929.0
2019-04-02 00:00:00,18.9,18.91,18.32,18.36,-2.857142857142858,355902.0
2019-04-03 00:00:00,19.02,19.35,18.36,18.56,-2.4185068349106276,349876.0
2019-04-04 00:00:00,19.3,19.99,19.03,19.99,3.5751295336787337,380415.0
2019-04-05 00:00:00,20.0,20.1,19.31,19.8,-1.0000000000000009,286752.0
2019-04-08 00:00:00,19.82,19.89,19.31,19.79,-0.15136226034309086,140111.0
2019-04-09 00:00:00,19.8,19.8,19.26,19.6,-1.0101010101010055,176248.0
2019-04-10 00:00:00,19.87,20.5,19.18,19.76,-0.5535983895319507,285124.0
2019-04-11 00:00:00,19.97,20.35,19.47,20.35,1.9028542814221394,302351.0
2019-04-12 00:00:00,20.37,20.48,19.74,20.2,-0.8345606283750695,255818.0
2019-04-15 00:00:00,20.29,20.6,20.12,20.58,1.429275505174954,243853.0
2019-04-16 00:00:00,20.58,22.34,20.58,21.73,5.587949465500497,1043083.0
2019-04-17 00:00:00,21.89,22.0,21.0,22.0,0.5025125628140614,460256.0
2019-04-18 00:00:00,22.17,22.17,21.52,22.15,-0.09021199819577719,398240.0
2019-04-22 00:00:00,22.3,22.3,21.7,21.74,-2.5112107623318503,94345.0
2019-04-23 00:00:00,21.3,21.57,20.33,20.71,-2.7699530516431925,647998.0
2019-04-24 00:00:00,21.27,21.7,20.26,20.26,-4.748472026328154,141405.0
2019-04-25 00:00:00,20.36,21.5,20.31,21.0,3.143418467583503,232245.0
2019-04-26 00:00:00,21.31,21.6,21.15,21.59,1.313937118723607,257250.0
2019-04-29 00:00:00,21.59,21.59,20.92,21.37,-1.0189902732746559,118393.0
2019-04-30 00:00:00,21.37,21.75,21.06,21.08,-1.357042583060375,111034.0
2019-05-02 00:00:00,21.47,21.69,20.24,20.38,-5.07685142058687,299216.0
2019-05-03 00:00:00,20.99,21.15,20.15,20.8,-0.9051929490233368,281847.0
2019-05-06 00:00:00,21.1,21.8,20.8,20.85,-1.1848341232227444,437648.0
2019-05-07 00:00:00,21.25,21.7,20.8,21.53,1.3176470588235345,376325.0
2019-05-08 00:00:00,21.62,21.7,21.0,21.11,-2.3589269195189666,382885.0
2019-05-09 00:00:00,21.25,21.25,20.63,20.8,-2.117647058823524,336513.0
2019-05-10 00:00:00,20.8,20.8,20.3,20.3,-2.4038461538461564,199518.0
2019-05-13 00:00:00,20.16,20.49,19.31,20.49,1.636904761904745,263517.0
2019-05-14 00:00:00,19.51,19.51,18.21,18.85,-3.382880574064584,1507349.0
2019-05-15 00:00:00,18.41,19.35,18.11,18.15,-1.41227593699077,446103.0
2019-05-16 00:00:00,18.6,18.7,17.45,17.55,-5.645161290322587,326911.0
2019-05-17 00:00:00,17.94,18.29,17.66,17.7,-1.3377926421404784,157616.0
2019-05-20 00:00:00,18.01,18.5,17.63,18.48,2.6096612992781765,231205.0
2019-05-21 00:00:00,18.54,18.54,17.71,17.71,-4.47680690399136,563369.0
2019-05-22 00:00:00,17.96,18.18,16.83,16.86,-6.124721603563477,850040.0
2019-05-23 00:00:00,16.98,17.19,15.71,15.8,-6.949352179034152,2095899.0
2019-05-24 00:00:00,15.86,16.3,15.86,16.2,2.1437578814627933,323033.0
2019-05-27 00:00:00,16.08,16.5,15.95,16.01,-0.43532338308455154,369335.0
2019-05-28 00:00:00,16.0,16.81,16.0,16.44,2.750000000000008,438857.0
2019-05-29 00:00:00,16.69,16.7,16.1,16.2,-2.9358897543439344,491783.0
2019-05-30 00:00:00,16.31,16.99,16.31,16.88,3.4947884733292467,477964.0
2019-05-31 00:00:00,16.88,17.64,16.75,17.6,4.2654028436019065,707252.0
2019-06-03 00:00:00,17.59,19.03,17.26,18.66,6.083001705514501,711918.0
2019-06-04 00:00:00,18.51,20.0,18.51,20.0,8.04970286331712,1001870.0
2019-06-05 00:00:00,20.12,20.86,19.85,20.8,3.379721669980107,849379.0
2019-06-06 00:00:00,20.7,20.79,19.66,19.75,-4.589371980676327,481146.0
2019-06-07 00:00:00,19.89,20.17,19.11,19.8,-0.4524886877828038,464031.0
2019-06-10 00:00:00,19.69,20.45,19.11,19.4,-1.4728288471305362,262469.0
2019-06-11 00:00:00,19.6,20.3,19.04,19.05,-2.8061224489795977,514366.0
2019-06-12 00:00:00,19.87,19.87,18.8,18.8,-5.385002516356319,584910.0
2019-06-13 00:00:00,19.0,19.85,18.9,19.78,4.105263157894745,498711.0
2019-06-14 00:00:00,20.18,20.48,19.96,20.47,1.437066402378595,524057.0
2019-06-17 00:00:00,20.44,20.97,20.14,20.79,1.7123287671232834,458238.0
2019-06-18 00:00:00,20.73,20.9,20.05,20.25,-2.315484804630974,289612.0
2019-06-19 00:00:00,20.5,20.66,20.0,20.65,0.7317073170731714,264570.0
2019-06-21 00:00:00,20.17,21.59,20.04,21.59,7.040158651462569,982863.0
2019-06-24 00:00:00,21.12,21.8,20.95,21.4,1.325757575757569,503451.0
2019-06-25 00:00:00,21.2,21.43,20.88,21.01,-0.8962264150943255,300428.0
2019-06-26 00:00:00,21.07,21.15,20.16,21.11,0.18984337921215122,568341.0
2019-06-27 00:00:00,20.62,21.26,20.21,21.17,2.667313288069839,306874.0
2019-06-28 00:00:00,21.51,21.77,21.05,21.3,-0.9762900976290179,546556.0
2019-07-01 00:00:00,21.51,21.99,21.32,21.7,0.8833100883310019,386763.0
2019-07-02 00:00:00,21.8,22.02,21.23,21.23,-2.6146788990825676,244228.0
2019-07-03 00:00:00,21.8,21.8,21.18,21.37,-1.9724770642201794,194918.0
2019-07-04 00:00:00,21.31,21.64,21.29,21.64,1.5485687470671028,255361.0
2019-07-05 00:00:00,21.65,21.97,21.0,21.36,-1.3394919168591146,357864.0
2019-07-08 00:00:00,21.36,22.93,21.36,22.54,5.524344569288386,662706.0
2019-07-10 00:00:00,22.55,22.55,21.32,22.26,-1.2860310421285992,747297.0
2019-07-11 00:00:00,22.26,22.87,21.53,22.7,1.9766397124887591,405541.0
2019-07-12 00:00:00,22.62,22.63,21.78,22.0,-2.7409372236958496,308960.0
2019-07-15 00:00:00,22.12,22.12,21.57,21.63,-2.2151898734177333,241534.0
2019-07-16 00:00:00,21.78,21.89,21.4,21.73,-0.22956841138659367,75807.0
2019-07-17 00:00:00,21.99,22.5,21.7,22.34,1.5916325602546744,332414.0
2019-07-18 00:00:00,22.48,22.97,22.48,22.95,2.0907473309608404,293504.0
2019-07-19 00:00:00,22.95,23.23,21.75,22.14,-3.529411764705881,163669.0
2019-07-22 00:00:00,21.85,22.32,21.21,21.25,-2.7459954233409634,591652.0
2019-07-23 00:00:00,21.28,21.32,21.02,21.21,-0.3289473684210509,610212.0
2019-07-24 00:00:00,21.1,21.1,20.22,20.47,-2.985781990521341,657079.0
2019-07-25 00:00:00,20.79,20.79,19.52,20.35,-2.116402116402105,720592.0
2019-07-26 00:00:00,20.5,21.3,20.47,21.15,3.170731707317076,438538.0
2019-07-29 00:00:00,21.15,21.32,20.94,21.29,0.6619385342789608,148693.0
2019-07-30 00:00:00,21.32,21.68,21.21,21.66,1.5947467166979257,324450.0
2019-07-31 00:00:00,21.66,21.69,20.69,21.65,-0.046168051708228575,266948.0
2019-08-01 00:00:00,21.9,22.34,20.81,20.98,-4.200913242009118,688582.0
2019-08-02 00:00:00,20.99,21.24,20.75,21.09,0.47641734159125093,438091.0
2019-08-05 00:00:00,21.1,21.21,19.5,21.0,-0.4739336492891044,264240.0
2019-08-06 00:00:00,20.69,21.4,20.67,20.82,0.6283228612856462,435370.0
2019-08-07 00:00:00,21.12,21.4,20.5,21.1,-0.09469696969697239,96511.0
2019-08-08 00:00:00,21.0,21.25,20.85,21.25,1.1904761904761862,235600.0
2019-08-09 00:00:00,21.15,21.4,20.76,20.8,-1.6548463356973908,414236.0
2019-08-12 00:00:00,21.2,21.2,20.3,20.47,-3.4433962264150964,206947.0
2019-08-13 00:00:00,20.83,21.08,20.47,20.51,-1.5362457993278733,186550.0
2019-08-14 00:00:00,20.75,20.75,19.84,19.94,-3.903614457831317,412380.0
2019-08-15 00:00:00,20.17,20.34,18.31,18.39,-8.824987605354496,489991.0
2019-08-16 00:00:00,18.4,19.95,18.39,18.8,2.1739130434782705,285354.0
2019-08-19 00:00:00,19.39,19.39,18.56,19.0,-2.0113460546673623,115043.0
2019-08-20 00:00:00,18.6,19.9,18.6,19.0,2.1505376344086002,62510.0
2019-08-21 00:00:00,19.13,19.58,18.82,19.58,2.3523261892315794,198296.0
2019-08-22 00:00:00,19.58,19.58,19.42,19.42,-0.8171603677221473,438527.0
2019-08-23 00:00:00,19.27,19.28,18.9,19.18,-0.4670472236637302,125929.0
2019-08-26 00:00:00,18.86,19.28,18.68,18.68,-0.9544008483563071,101183.0
2019-08-27 00:00:00,19.15,19.9,19.15,19.9,3.9164490861618884,178806.0
2019-08-28 00:00:00,19.95,20.71,19.55,20.71,3.809523809523818,396468.0
2019-08-29 00:00:00,20.71,21.25,20.08,21.24,2.559150169000479,453661.0
2019-08-30 00:00:00,20.85,21.94,20.63,21.55,3.3573141486810565,327650.0
2019-09-02 00:00:00,21.02,21.05,20.5,20.5,-2.473834443387246,371201.0
2019-09-03 00:00:00,20.31,20.39,20.05,20.07,-1.1816838995568624,207879.0
2019-09-04 00:00:00,20.7,20.7,19.9,20.14,-2.70531400966183,827782.0
2019-09-05 00:00:00,20.37,20.68,20.0,20.4,0.14727540500734104,173311.0
2019-09-06 00:00:00,20.26,20.45,20.04,20.45,0.9378084896347394,113517.0
2019-09-09 00:00:00,20.48,20.48,19.12,19.15,-6.494140625000011,549159.0
2019-09-10 00:00:00,19.45,19.6,18.81,19.02,-2.2107969151670903,240761.0
2019-09-11 00:00:00,18.9,19.67,18.7,19.54,3.3862433862433816,222705.0
2019-09-12 00:00:00,19.36,19.58,19.1,19.3,-0.30991735537189147,228862.0
2019-09-13 00:00:00,19.31,19.33,19.05,19.05,-1.3464526152252576,168318.0
2019-09-16 00:00:00,19.0,19.24,18.85,18.85,-0.7894736842105177,153755.0
2019-09-17 00:00:00,19.32,19.45,18.75,18.75,-2.9503105590062084,293212.0
2019-09-18 00:00:00,19.41,19.41,18.94,19.1,-1.5971148892323428,69257.0
2019-09-19 00:00:00,19.0,19.2,19.0,19.11,0.5789473684210567,34386.0
2019-09-20 00:00:00,19.12,19.16,18.78,18.78,-1.778242677824271,147673.0
