Date,Open,High,Low,Close,Variation,Volume
2009-05-08 00:00:00,0.3,0.31,0.28,0.3,0.0,24010.0
2009-05-11 00:00:00,0.3,0.3,0.28,0.29,-3.3333333333333326,15990.0
2009-05-12 00:00:00,0.29,0.29,0.28,0.28,-3.44827586206895,2590.0
2009-05-13 00:00:00,0.27,0.28,0.26,0.28,3.703703703703698,3460.0
2009-05-14 00:00:00,0.27,0.27,0.25,0.27,0.0,30360.0
2009-05-15 00:00:00,0.27,0.27,0.26,0.26,-3.703703703703709,8420.0
2009-05-18 00:00:00,0.27,0.27,0.26,0.26,-3.703703703703709,1840.0
2009-05-19 00:00:00,0.26,0.27,0.26,0.27,3.8461538461538547,5750.0
2009-05-21 00:00:00,0.26,0.27,0.26,0.26,0.0,1570.0
2009-05-25 00:00:00,0.25,0.26,0.25,0.25,0.0,7010.0
2009-05-26 00:00:00,0.26,0.26,0.25,0.25,-3.8461538461538547,1260.0
2009-05-27 00:00:00,0.25,0.27,0.25,0.26,4.0000000000000036,7810.0
2009-05-28 00:00:00,0.27,0.29,0.26,0.26,-3.703703703703709,18500.0
2009-05-29 00:00:00,0.27,0.27,0.26,0.26,-3.703703703703709,3220.0
2009-06-01 00:00:00,0.26,0.28,0.26,0.28,7.692307692307709,1850.0
2009-06-02 00:00:00,0.26,0.26,0.26,0.26,0.0,1040.0
2009-06-03 00:00:00,0.26,0.27,0.26,0.27,3.8461538461538547,1570.0
2009-06-04 00:00:00,0.26,0.26,0.26,0.26,0.0,260.0
2009-06-09 00:00:00,0.27,0.27,0.27,0.27,0.0,270.0
2009-06-12 00:00:00,0.28,0.28,0.28,0.28,0.0,3080.0
2009-06-16 00:00:00,0.28,0.28,0.27,0.27,-3.57142857142857,5960.0
2009-06-18 00:00:00,0.29,0.29,0.29,0.29,0.0,290.0
2009-06-24 00:00:00,0.26,0.27,0.26,0.26,0.0,2090.0
2009-06-26 00:00:00,0.26,0.26,0.24,0.26,0.0,4500.0
2009-06-29 00:00:00,0.26,0.26,0.26,0.26,0.0,1560.0
2009-06-30 00:00:00,0.25,0.27,0.25,0.25,0.0,3540.0
2009-07-02 00:00:00,0.25,0.25,0.24,0.24,-4.0000000000000036,4660.0
2009-07-03 00:00:00,0.24,0.25,0.24,0.25,4.166666666666674,1490.0
2009-07-06 00:00:00,0.26,0.29,0.26,0.26,0.0,28570.0
2009-07-07 00:00:00,0.28,0.34,0.27,0.28,0.0,156940.0
2009-07-08 00:00:00,0.27,0.28,0.26,0.28,3.703703703703698,16360.0
2009-07-10 00:00:00,0.28,0.35,0.26,0.35,24.99999999999998,178300.0
2009-07-13 00:00:00,0.4,0.54,0.37,0.44,9.999999999999986,999250.0
2009-07-14 00:00:00,0.46,0.46,0.36,0.36,-21.739130434782616,147960.0
2009-07-15 00:00:00,0.36,0.39,0.32,0.32,-11.111111111111105,111980.0
2009-07-16 00:00:00,0.32,0.35,0.32,0.32,0.0,56460.0
2009-07-17 00:00:00,0.33,0.33,0.31,0.33,0.0,18240.0
2009-07-20 00:00:00,0.33,0.34,0.32,0.32,-3.0303030303030276,12530.0
2009-07-21 00:00:00,0.33,0.33,0.32,0.32,-3.0303030303030276,24530.0
2009-07-22 00:00:00,0.32,0.33,0.31,0.32,0.0,17860.0
2009-07-23 00:00:00,0.31,0.31,0.31,0.31,0.0,4960.0
2009-07-24 00:00:00,0.31,0.36,0.31,0.33,6.451612903225823,58080.0
2009-07-27 00:00:00,0.34,0.34,0.33,0.33,-2.941176470588236,7280.0
2009-07-28 00:00:00,0.34,0.35,0.33,0.33,-2.941176470588236,865790.0
2009-07-29 00:00:00,0.34,0.34,0.32,0.32,-5.882352941176472,4060.0
2009-07-30 00:00:00,0.33,0.33,0.32,0.32,-3.0303030303030276,8330.0
2009-07-31 00:00:00,0.32,0.35,0.31,0.31,-3.125,21430.0
2009-08-03 00:00:00,0.31,0.32,0.31,0.31,0.0,4690.0
2009-08-04 00:00:00,0.31,0.31,0.31,0.31,0.0,15500.0
2009-08-05 00:00:00,0.32,0.32,0.31,0.31,-3.125,3820.0
2009-08-06 00:00:00,0.31,0.33,0.31,0.31,0.0,15080.0
2009-08-07 00:00:00,0.32,0.32,0.31,0.31,-3.125,7770.0
2009-08-10 00:00:00,0.31,0.35,0.31,0.32,3.2258064516129004,53920.0
2009-08-11 00:00:00,0.35,0.35,0.32,0.33,-5.714285714285705,81310.0
2009-08-12 00:00:00,0.32,0.33,0.31,0.33,3.125,19600.0
2009-08-13 00:00:00,0.33,0.33,0.32,0.32,-3.0303030303030276,9300.0
2009-08-14 00:00:00,0.31,0.31,0.31,0.31,0.0,5580.0
2009-08-17 00:00:00,0.31,0.31,0.31,0.31,0.0,2170.0
2009-08-18 00:00:00,0.31,0.31,0.3,0.3,-3.2258064516129115,3010.0
2009-08-20 00:00:00,0.31,0.32,0.31,0.31,0.0,2180.0
2009-08-21 00:00:00,0.3,0.32,0.3,0.32,6.666666666666665,16180.0
2009-08-25 00:00:00,0.31,0.31,0.31,0.31,0.0,7440.0
2009-08-26 00:00:00,0.3,0.3,0.3,0.3,0.0,1800.0
2009-08-27 00:00:00,0.31,0.31,0.3,0.31,0.0,3690.0
2009-08-28 00:00:00,0.3,0.31,0.3,0.31,3.3333333333333437,12710.0
2009-09-01 00:00:00,0.31,0.31,0.31,0.31,0.0,12400.0
2009-09-02 00:00:00,0.32,0.38,0.32,0.36,12.5,277290.0
2009-09-03 00:00:00,0.34,0.36,0.33,0.34,0.0,43760.0
2009-09-04 00:00:00,0.33,0.33,0.31,0.32,-3.0303030303030276,22950.0
2009-09-08 00:00:00,0.32,0.32,0.31,0.32,0.0,7930.0
2009-09-09 00:00:00,0.31,0.32,0.31,0.32,3.2258064516129004,13370.0
2009-09-10 00:00:00,0.31,0.31,0.31,0.31,0.0,930.0
2009-09-11 00:00:00,0.31,0.33,0.31,0.33,6.451612903225823,11810.0
2009-09-14 00:00:00,0.32,0.32,0.31,0.32,0.0,5940.0
2009-09-15 00:00:00,0.32,0.32,0.31,0.32,0.0,2190.0
2009-09-16 00:00:00,0.31,0.33,0.31,0.33,6.451612903225823,8080.0
2009-09-17 00:00:00,0.33,0.34,0.32,0.32,-3.0303030303030276,5470.0
2009-09-18 00:00:00,0.32,0.32,0.32,0.32,0.0,1600.0
2009-09-21 00:00:00,0.32,0.33,0.31,0.31,-3.125,2840.0
2009-09-22 00:00:00,0.31,0.31,0.31,0.31,0.0,6510.0
2009-09-23 00:00:00,0.31,0.31,0.31,0.31,0.0,3100.0
2009-09-24 00:00:00,0.31,0.32,0.31,0.32,3.2258064516129004,6300.0
2009-09-25 00:00:00,0.31,0.31,0.31,0.31,0.0,620.0
2009-09-28 00:00:00,0.31,0.31,0.31,0.31,0.0,5890.0
2009-09-29 00:00:00,0.32,0.32,0.32,0.32,0.0,2240.0
2009-09-30 00:00:00,0.33,0.33,0.31,0.31,-6.060606060606066,10270.0
2009-10-01 00:00:00,0.31,0.31,0.3,0.31,0.0,4240.0
2009-10-02 00:00:00,0.32,0.32,0.32,0.32,0.0,1600.0
2009-10-05 00:00:00,0.31,0.31,0.31,0.31,0.0,6820.0
2009-10-06 00:00:00,0.31,0.31,0.31,0.31,0.0,5890.0
2009-10-07 00:00:00,0.31,0.35,0.31,0.33,6.451612903225823,39670.0
2009-10-08 00:00:00,0.33,0.36,0.32,0.32,-3.0303030303030276,58190.0
2009-10-09 00:00:00,0.33,0.35,0.33,0.33,0.0,11430.0
2009-10-13 00:00:00,0.32,0.34,0.32,0.33,3.125,29090.0
2009-10-14 00:00:00,0.33,0.33,0.32,0.32,-3.0303030303030276,6500.0
2009-10-15 00:00:00,0.32,0.32,0.32,0.32,0.0,1600.0
2009-10-16 00:00:00,0.32,0.32,0.32,0.32,0.0,1280.0
2009-10-19 00:00:00,0.31,0.33,0.31,0.33,6.451612903225823,54670.0
2009-10-20 00:00:00,0.33,0.34,0.32,0.32,-3.0303030303030276,24400.0
2009-10-22 00:00:00,0.32,0.32,0.32,0.32,0.0,1280.0
2009-10-23 00:00:00,0.32,0.32,0.32,0.32,0.0,6720.0
2009-10-26 00:00:00,0.32,0.32,0.32,0.32,0.0,4160.0
2009-10-27 00:00:00,0.31,0.31,0.31,0.31,0.0,4960.0
2009-10-28 00:00:00,0.31,0.31,0.3,0.3,-3.2258064516129115,16110.0
2009-10-29 00:00:00,0.31,0.31,0.31,0.31,0.0,310.0
2009-11-03 00:00:00,0.3,0.3,0.3,0.3,0.0,5400.0
2009-11-04 00:00:00,0.3,0.3,0.3,0.3,0.0,2400.0
2009-11-05 00:00:00,0.3,0.3,0.29,0.3,0.0,24260.0
2009-11-06 00:00:00,0.3,0.3,0.3,0.3,0.0,1500.0
2009-11-09 00:00:00,0.3,0.3,0.3,0.3,0.0,3000.0
2009-11-10 00:00:00,0.3,0.3,0.3,0.3,0.0,1500.0
2009-11-11 00:00:00,0.3,0.3,0.3,0.3,0.0,3000.0
2009-11-12 00:00:00,0.31,0.31,0.29,0.29,-6.451612903225811,12090.0
2009-11-13 00:00:00,0.3,0.3,0.29,0.29,-3.3333333333333326,1170.0
2009-11-16 00:00:00,0.29,0.29,0.29,0.29,0.0,13630.0
2009-11-17 00:00:00,0.31,0.31,0.3,0.3,-3.2258064516129115,8860.0
2009-11-18 00:00:00,0.3,0.3,0.3,0.3,0.0,1500.0
2009-11-19 00:00:00,0.29,0.3,0.29,0.29,0.0,7570.0
2009-11-23 00:00:00,0.3,0.3,0.3,0.3,0.0,600.0
2009-11-24 00:00:00,0.29,0.3,0.29,0.3,3.4482758620689724,5370.0
2009-11-25 00:00:00,0.3,0.3,0.29,0.29,-3.3333333333333326,2350.0
2009-11-26 00:00:00,0.3,0.35,0.3,0.3,0.0,66670.0
2009-11-27 00:00:00,0.31,0.33,0.3,0.3,-3.2258064516129115,13980.0
2009-11-30 00:00:00,0.3,0.31,0.3,0.31,3.3333333333333437,37740.0
2009-12-01 00:00:00,0.31,0.32,0.3,0.32,3.2258064516129004,13260.0
2009-12-02 00:00:00,0.3,0.3,0.3,0.3,0.0,2700.0
2009-12-03 00:00:00,0.31,0.31,0.3,0.3,-3.2258064516129115,910.0
2009-12-07 00:00:00,0.3,0.3,0.3,0.3,0.0,300.0
2009-12-11 00:00:00,0.29,0.29,0.29,0.29,0.0,2900.0
2009-12-14 00:00:00,0.29,0.3,0.29,0.3,3.4482758620689724,8630.0
2009-12-17 00:00:00,0.31,0.31,0.31,0.31,0.0,2790.0
2009-12-21 00:00:00,0.29,0.3,0.29,0.3,3.4482758620689724,13750.0
2009-12-23 00:00:00,0.3,0.3,0.3,0.3,0.0,3600.0
2009-12-30 00:00:00,0.3,0.3,0.3,0.3,0.0,3000.0
2010-01-04 00:00:00,0.3,0.3,0.3,0.3,0.0,4200.0
2010-01-05 00:00:00,0.31,0.31,0.3,0.3,-3.2258064516129115,410120.0
2010-01-06 00:00:00,0.31,0.33,0.31,0.33,6.451612903225823,22890.0
2010-01-07 00:00:00,0.33,0.34,0.32,0.32,-3.0303030303030276,24860.0
2010-01-08 00:00:00,0.34,0.35,0.34,0.34,0.0,39790.0
2010-01-11 00:00:00,0.34,0.43,0.34,0.38,11.764705882352944,76240.0
2010-01-12 00:00:00,0.35,0.36,0.34,0.35,0.0,42780.0
2010-01-13 00:00:00,0.36,0.36,0.35,0.35,-2.777777777777779,23730.0
2010-01-14 00:00:00,0.35,0.35,0.35,0.35,0.0,11550.0
2010-01-15 00:00:00,0.35,0.35,0.35,0.35,0.0,7000.0
2010-01-18 00:00:00,0.34,0.37,0.34,0.37,8.823529411764696,23160.0
2010-01-19 00:00:00,0.37,0.6,0.37,0.47,27.027027027027017,357140.0
2010-01-20 00:00:00,0.48,0.56,0.46,0.46,-4.1666666666666625,114190.0
2010-01-21 00:00:00,0.47,0.47,0.44,0.47,0.0,31970.0
2010-01-22 00:00:00,0.42,0.42,0.42,0.42,0.0,1260.0
2010-01-26 00:00:00,0.42,0.42,0.42,0.42,0.0,3360.0
2010-01-27 00:00:00,0.47,0.47,0.47,0.47,0.0,1410.0
2010-01-28 00:00:00,0.48,0.48,0.44,0.44,-8.333333333333325,11280.0
2010-01-29 00:00:00,0.44,0.44,0.44,0.44,0.0,1320.0
2010-02-03 00:00:00,0.4,0.42,0.4,0.42,4.999999999999982,9600.0
2010-02-04 00:00:00,0.4,0.4,0.38,0.39,-2.500000000000002,13520.0
2010-02-05 00:00:00,0.38,0.38,0.38,0.38,0.0,1140.0
2010-02-08 00:00:00,0.39,0.39,0.39,0.39,0.0,390.0
2010-02-09 00:00:00,0.39,0.45,0.39,0.43,10.256410256410241,15010.0
2010-02-10 00:00:00,0.48,0.49,0.46,0.47,-2.083333333333337,33890.0
2010-02-11 00:00:00,0.43,0.43,0.43,0.43,0.0,4300.0
2010-02-12 00:00:00,0.42,0.42,0.42,0.42,0.0,420.0
2010-02-18 00:00:00,0.42,0.45,0.42,0.44,4.761904761904767,25110.0
2010-02-19 00:00:00,0.43,0.46,0.43,0.46,6.976744186046524,29800.0
2010-02-23 00:00:00,0.43,0.43,0.43,0.43,0.0,6880.0
2010-02-24 00:00:00,0.46,0.46,0.46,0.46,0.0,3220.0
2010-02-25 00:00:00,0.44,0.63,0.44,0.5,13.636363636363647,401510.0
2010-02-26 00:00:00,0.52,0.54,0.47,0.48,-7.692307692307699,99180.0
2010-03-01 00:00:00,0.49,0.49,0.48,0.48,-2.0408163265306145,2890.0
2010-03-02 00:00:00,0.48,0.56,0.48,0.51,6.25,274760.0
2010-03-03 00:00:00,0.52,0.57,0.46,0.51,-1.9230769230769273,463940.0
2010-03-04 00:00:00,0.52,0.52,0.5,0.5,-3.8461538461538547,126510.0
2010-03-05 00:00:00,0.51,0.52,0.49,0.49,-3.9215686274509887,13080.0
2010-03-08 00:00:00,0.49,0.53,0.49,0.49,0.0,49830.0
2010-03-09 00:00:00,0.49,0.51,0.49,0.5,2.0408163265306145,9000.0
2010-03-10 00:00:00,0.53,0.53,0.5,0.51,-3.7735849056603765,8420.0
2010-03-11 00:00:00,0.5,0.5,0.5,0.5,0.0,3000.0
2010-03-12 00:00:00,0.5,0.5,0.5,0.5,0.0,500.0
2010-03-15 00:00:00,0.47,0.49,0.47,0.49,4.255319148936176,11940.0
2010-03-16 00:00:00,0.49,0.49,0.47,0.48,-2.0408163265306145,9080.0
2010-03-17 00:00:00,0.49,0.5,0.47,0.48,-2.0408163265306145,11050.0
2010-03-18 00:00:00,0.47,0.48,0.47,0.48,2.127659574468077,4240.0
2010-03-19 00:00:00,0.47,0.52,0.47,0.51,8.510638297872353,6480.0
2010-03-22 00:00:00,0.51,0.51,0.48,0.48,-5.882352941176472,3960.0
2010-03-23 00:00:00,0.48,0.48,0.48,0.48,0.0,1440.0
2010-03-24 00:00:00,0.5,0.5,0.46,0.46,-7.9999999999999964,24460.0
2010-03-25 00:00:00,0.46,0.46,0.45,0.45,-2.1739130434782594,18010.0
2010-03-26 00:00:00,0.45,0.45,0.45,0.45,0.0,450.0
2010-03-29 00:00:00,0.44,0.44,0.44,0.44,0.0,2640.0
2010-03-30 00:00:00,0.45,0.45,0.43,0.43,-4.444444444444451,3950.0
2010-03-31 00:00:00,0.43,0.43,0.43,0.43,0.0,430.0
2010-04-05 00:00:00,0.43,0.43,0.41,0.41,-4.651162790697683,2500.0
2010-04-06 00:00:00,0.42,0.42,0.41,0.41,-2.3809523809523836,2500.0
2010-04-08 00:00:00,0.4,0.4,0.4,0.4,0.0,3200.0
2010-04-12 00:00:00,0.42,0.42,0.42,0.42,0.0,420.0
2010-04-20 00:00:00,0.4,0.4,0.39,0.4,0.0,7590.0
2010-04-23 00:00:00,0.4,0.4,0.4,0.4,0.0,3200.0
2010-04-26 00:00:00,0.4,0.4,0.4,0.4,0.0,12000.0
2010-04-28 00:00:00,0.4,0.4,0.39,0.39,-2.500000000000002,10960.0
2010-04-29 00:00:00,0.4,0.4,0.4,0.4,0.0,1600.0
2010-04-30 00:00:00,0.41,0.41,0.41,0.41,0.0,410.0
2010-05-03 00:00:00,0.39,0.39,0.39,0.39,0.0,1950.0
2010-05-04 00:00:00,0.39,0.39,0.38,0.38,-2.564102564102566,15170.0
2010-05-06 00:00:00,0.37,0.37,0.37,0.37,0.0,1480.0
2010-05-07 00:00:00,0.37,0.37,0.37,0.37,0.0,2220.0
2010-05-13 00:00:00,0.36,0.36,0.36,0.36,0.0,360.0
2010-05-18 00:00:00,0.35,0.35,0.35,0.35,0.0,4200.0
2010-05-21 00:00:00,0.37,0.37,0.37,0.37,0.0,740.0
2010-05-25 00:00:00,0.35,0.35,0.35,0.35,0.0,12250.0
2010-05-27 00:00:00,0.35,0.35,0.35,0.35,0.0,1050.0
2010-05-28 00:00:00,0.36,0.36,0.36,0.36,0.0,360.0
2010-05-31 00:00:00,0.35,0.35,0.35,0.35,0.0,350.0
2010-06-02 00:00:00,0.35,0.35,0.35,0.35,0.0,700.0
2010-06-04 00:00:00,0.35,0.35,0.35,0.35,0.0,700.0
2010-06-09 00:00:00,0.39,0.39,0.39,0.39,0.0,390.0
2010-06-15 00:00:00,0.36,0.36,0.36,0.36,0.0,720.0
2010-06-17 00:00:00,0.37,0.39,0.37,0.38,2.7027027027026973,2620.0
2010-06-22 00:00:00,0.37,0.39,0.37,0.39,5.405405405405417,2320.0
2010-06-25 00:00:00,0.4,0.4,0.4,0.4,0.0,400.0
2010-07-05 00:00:00,0.37,0.37,0.37,0.37,0.0,370.0
2010-07-06 00:00:00,0.39,0.39,0.39,0.39,0.0,780.0
2010-07-07 00:00:00,0.38,0.38,0.38,0.38,0.0,3040.0
2010-07-14 00:00:00,0.39,0.39,0.39,0.39,0.0,390.0
2010-07-16 00:00:00,0.39,0.4,0.39,0.4,2.564102564102577,1970.0
2010-07-19 00:00:00,0.39,0.39,0.39,0.39,0.0,390.0
2010-07-20 00:00:00,0.39,0.39,0.39,0.39,0.0,390.0
2010-07-22 00:00:00,0.41,0.41,0.41,0.41,0.0,2870.0
2010-07-23 00:00:00,0.39,0.39,0.39,0.39,0.0,780.0
2010-07-28 00:00:00,0.43,0.43,0.43,0.43,0.0,4300.0
2010-07-30 00:00:00,0.39,0.39,0.39,0.39,0.0,1170.0
2010-08-03 00:00:00,0.4,0.41,0.4,0.41,2.499999999999991,1210.0
2010-08-05 00:00:00,0.42,0.42,0.42,0.42,0.0,2940.0
2010-08-06 00:00:00,0.4,0.4,0.4,0.4,0.0,800.0
2010-08-11 00:00:00,0.52,0.53,0.47,0.47,-9.615384615384626,104480.0
2010-08-12 00:00:00,0.47,0.49,0.47,0.49,4.255319148936176,24220.0
2010-08-16 00:00:00,0.42,0.42,0.41,0.41,-2.3809523809523836,4560.0
2010-08-17 00:00:00,0.41,0.41,0.41,0.41,0.0,1640.0
2010-08-18 00:00:00,0.4,0.4,0.4,0.4,0.0,800.0
2010-08-20 00:00:00,0.39,0.41,0.39,0.4,2.564102564102577,8760.0
2010-08-23 00:00:00,0.44,0.45,0.44,0.45,2.2727272727272707,6190.0
2010-08-25 00:00:00,0.45,0.45,0.45,0.45,0.0,4500.0
2010-08-26 00:00:00,0.41,0.41,0.41,0.41,0.0,410.0
2010-08-27 00:00:00,0.39,0.39,0.39,0.39,0.0,4680.0
2010-08-31 00:00:00,0.38,0.38,0.38,0.38,0.0,380.0
2010-09-01 00:00:00,0.38,0.4,0.38,0.4,5.263157894736836,1560.0
2010-09-10 00:00:00,0.43,0.52,0.43,0.44,2.3255813953488413,31550.0
2010-09-13 00:00:00,0.43,0.43,0.42,0.42,-2.3255813953488413,4680.0
2010-09-15 00:00:00,0.43,0.43,0.43,0.43,0.0,860.0
2010-09-17 00:00:00,0.53,0.61,0.48,0.58,9.433962264150942,251910.0
2010-09-20 00:00:00,0.65,1.05,0.65,0.84,29.230769230769216,1883950.0
2010-09-21 00:00:00,0.83,0.83,0.6,0.61,-26.506024096385538,187330.0
2010-09-22 00:00:00,0.61,0.61,0.51,0.53,-13.114754098360649,37830.0
2010-09-23 00:00:00,0.55,0.64,0.51,0.57,3.6363636363636154,84650.0
2010-09-24 00:00:00,0.56,0.72,0.56,0.64,14.28571428571428,173980.0
2010-09-27 00:00:00,0.69,0.73,0.63,0.67,-2.898550724637672,90600.0
2010-09-28 00:00:00,0.65,0.65,0.59,0.61,-6.153846153846154,13360.0
2010-09-29 00:00:00,0.58,0.6,0.57,0.58,0.0,50560.0
2010-09-30 00:00:00,0.65,0.65,0.57,0.58,-10.769230769230775,59250.0
2010-10-01 00:00:00,0.58,0.58,0.57,0.57,-1.7241379310344862,5170.0
2010-10-04 00:00:00,0.57,0.57,0.5,0.54,-5.263157894736825,34900.0
2010-10-05 00:00:00,0.55,0.55,0.54,0.55,0.0,12570.0
2010-10-06 00:00:00,0.53,0.53,0.5,0.51,-3.7735849056603765,20150.0
2010-10-07 00:00:00,0.52,0.6,0.52,0.6,15.384615384615374,49460.0
2010-10-08 00:00:00,0.6,0.66,0.6,0.61,1.6666666666666607,68120.0
2010-10-11 00:00:00,0.69,0.76,0.67,0.67,-2.898550724637672,179530.0
2010-10-13 00:00:00,0.7,0.71,0.62,0.62,-11.428571428571422,97380.0
2010-10-14 00:00:00,0.62,0.62,0.6,0.6,-3.2258064516129115,4820.0
2010-10-15 00:00:00,0.63,0.63,0.6,0.6,-4.761904761904767,6630.0
2010-10-18 00:00:00,0.64,0.64,0.64,0.64,0.0,10880.0
2010-10-19 00:00:00,0.63,0.63,0.6,0.6,-4.761904761904767,12300.0
2010-10-20 00:00:00,0.6,0.64,0.6,0.64,6.666666666666665,2440.0
2010-10-21 00:00:00,0.59,0.59,0.59,0.59,0.0,2950.0
2010-10-22 00:00:00,0.59,0.59,0.59,0.59,0.0,590.0
2010-10-25 00:00:00,0.58,0.59,0.58,0.59,1.724137931034475,2920.0
2010-10-26 00:00:00,0.6,0.6,0.6,0.6,0.0,21000.0
2010-10-27 00:00:00,0.58,0.6,0.58,0.6,3.4482758620689724,2920.0
2010-10-28 00:00:00,0.6,0.6,0.57,0.57,-5.000000000000004,9880.0
2010-10-29 00:00:00,0.56,0.58,0.56,0.56,0.0,32500.0
2010-11-04 00:00:00,0.56,0.56,0.56,0.56,0.0,12880.0
2010-11-05 00:00:00,0.57,0.64,0.57,0.6,5.263157894736836,40600.0
2010-11-08 00:00:00,0.59,0.59,0.58,0.58,-1.6949152542372947,3500.0
2010-11-10 00:00:00,0.58,0.58,0.56,0.56,-3.44827586206895,11400.0
2010-11-11 00:00:00,0.57,0.57,0.55,0.55,-3.50877192982455,8960.0
2010-11-16 00:00:00,0.56,0.56,0.56,0.56,0.0,1120.0
2010-11-17 00:00:00,0.58,0.58,0.54,0.54,-6.896551724137923,14640.0
2010-11-18 00:00:00,0.54,0.54,0.52,0.52,-3.703703703703709,5240.0
2010-11-19 00:00:00,0.52,0.52,0.51,0.51,-1.9230769230769273,3090.0
2010-11-22 00:00:00,0.51,0.52,0.51,0.51,0.0,6170.0
2010-11-24 00:00:00,0.51,0.51,0.51,0.51,0.0,7650.0
2010-11-26 00:00:00,0.53,0.53,0.53,0.53,0.0,530.0
2010-12-02 00:00:00,0.53,0.53,0.53,0.53,0.0,1060.0
2010-12-03 00:00:00,0.49,0.49,0.43,0.45,-8.163265306122447,4760.0
2010-12-06 00:00:00,0.46,0.46,0.46,0.46,0.0,460.0
2010-12-07 00:00:00,0.48,0.48,0.48,0.48,0.0,480.0
2010-12-13 00:00:00,0.48,0.48,0.48,0.48,0.0,1440.0
2010-12-14 00:00:00,0.5,0.5,0.5,0.5,0.0,1000.0
2010-12-15 00:00:00,0.5,0.5,0.46,0.46,-7.9999999999999964,4840.0
2010-12-20 00:00:00,0.48,0.5,0.48,0.5,4.166666666666674,980.0
2010-12-23 00:00:00,0.48,0.49,0.46,0.49,2.083333333333326,2870.0
2010-12-27 00:00:00,0.46,0.46,0.46,0.46,0.0,920.0
2010-12-28 00:00:00,0.47,0.47,0.47,0.47,0.0,470.0
2010-12-29 00:00:00,0.46,0.46,0.46,0.46,0.0,460.0
2011-01-04 00:00:00,0.48,0.48,0.48,0.48,0.0,480.0
2011-01-05 00:00:00,0.48,0.48,0.47,0.47,-2.083333333333337,2870.0
2011-01-07 00:00:00,0.45,0.45,0.45,0.45,0.0,900.0
2011-01-10 00:00:00,0.44,0.44,0.44,0.44,0.0,1320.0
2011-01-11 00:00:00,0.45,0.46,0.45,0.45,0.0,5480.0
2011-01-13 00:00:00,0.45,0.45,0.45,0.45,0.0,1350.0
2011-01-14 00:00:00,0.48,0.54,0.46,0.53,10.416666666666675,15900.0
2011-01-18 00:00:00,0.54,0.54,0.46,0.47,-12.962962962962976,17850.0
2011-01-19 00:00:00,0.5,0.5,0.48,0.48,-4.0000000000000036,7300.0
2011-01-21 00:00:00,0.47,0.49,0.42,0.49,4.255319148936176,14480.0
2011-01-27 00:00:00,0.43,0.43,0.43,0.43,0.0,430.0
2011-01-31 00:00:00,0.41,0.41,0.4,0.41,0.0,6530.0
2011-02-03 00:00:00,0.4,0.4,0.4,0.4,0.0,1600.0
2011-02-09 00:00:00,0.4,0.4,0.4,0.4,0.0,1600.0
2011-02-10 00:00:00,0.37,0.39,0.37,0.39,5.405405405405417,3410.0
2011-02-11 00:00:00,0.37,0.39,0.37,0.39,5.405405405405417,760.0
2011-02-14 00:00:00,0.4,0.43,0.4,0.43,7.499999999999996,2890.0
2011-02-16 00:00:00,0.4,0.4,0.35,0.4,0.0,3100.0
2011-02-18 00:00:00,0.39,0.39,0.39,0.39,0.0,1170.0
2011-02-23 00:00:00,0.4,0.4,0.4,0.4,0.0,1200.0
2011-03-01 00:00:00,0.37,0.39,0.37,0.39,5.405405405405417,16320.0
2011-03-02 00:00:00,0.38,0.39,0.38,0.39,2.6315789473684292,770.0
2011-03-03 00:00:00,0.4,0.4,0.4,0.4,0.0,400.0
2011-03-04 00:00:00,0.38,0.38,0.37,0.37,-2.631578947368418,4820.0
2011-03-09 00:00:00,0.37,0.37,0.37,0.37,0.0,740.0
2011-03-10 00:00:00,0.37,0.39,0.36,0.39,5.405405405405417,2230.0
2011-03-15 00:00:00,0.39,0.39,0.39,0.39,0.0,390.0
2011-03-16 00:00:00,0.36,0.36,0.36,0.36,0.0,23400.0
2011-03-17 00:00:00,0.36,0.39,0.36,0.36,0.0,3630.0
2011-03-18 00:00:00,0.36,0.36,0.36,0.36,0.0,360.0
2011-03-22 00:00:00,0.36,0.37,0.36,0.37,2.77777777777779,7940.0
2011-03-29 00:00:00,0.36,0.36,0.36,0.36,0.0,6840.0
2011-03-30 00:00:00,0.36,0.36,0.36,0.36,0.0,1800.0
2011-04-01 00:00:00,0.38,0.38,0.38,0.38,0.0,17480.0
2011-04-05 00:00:00,0.4,0.63,0.4,0.63,57.49999999999999,59940.0
2011-04-06 00:00:00,0.63,0.65,0.49,0.51,-19.047619047619047,130520.0
2011-04-07 00:00:00,0.51,0.8,0.51,0.56,9.80392156862746,376100.0
2011-04-08 00:00:00,0.59,0.69,0.58,0.58,-1.6949152542372947,173170.0
2011-04-11 00:00:00,0.57,0.62,0.52,0.58,1.7543859649122862,116410.0
2011-04-12 00:00:00,0.66,0.66,0.55,0.55,-16.666666666666664,76150.0
2011-04-13 00:00:00,0.54,0.54,0.48,0.48,-11.111111111111116,26980.0
2011-04-14 00:00:00,0.48,0.48,0.47,0.47,-2.083333333333337,8100.0
2011-04-15 00:00:00,0.48,0.51,0.48,0.5,4.166666666666674,9730.0
2011-04-18 00:00:00,0.5,0.5,0.5,0.5,0.0,2500.0
2011-04-19 00:00:00,0.53,0.53,0.53,0.53,0.0,2650.0
2011-04-20 00:00:00,0.51,0.51,0.51,0.51,0.0,510.0
2011-04-25 00:00:00,0.46,0.46,0.46,0.46,0.0,7360.0
