Date,Open,High,Low,Close,Variation,Volume
2020-01-29 00:00:00,18.12,18.12,18.09,18.1,-0.11037527593819041,41633.0
2020-01-30 00:00:00,18.0,18.0,17.19,17.36,-3.5555555555555562,24391.0
2020-02-03 00:00:00,17.36,17.81,17.36,17.36,0.0,14108.0
2020-02-04 00:00:00,17.99,17.99,17.45,17.55,-2.445803224013332,40555.0
2020-02-05 00:00:00,17.7,17.7,17.55,17.55,-0.8474576271186307,12330.0
2020-02-06 00:00:00,17.37,17.5,17.32,17.5,0.7484168105929667,8701.0
2020-02-07 00:00:00,17.8,17.8,17.15,17.15,-3.6516853932584414,6945.0
2020-02-10 00:00:00,17.16,17.16,16.12,16.88,-1.631701631701643,18400.0
2020-02-11 00:00:00,17.5,17.86,17.5,17.7,1.1428571428571344,24752.0
2020-02-14 00:00:00,17.68,17.68,17.02,17.02,-3.7330316742081426,3470.0
2020-02-17 00:00:00,17.73,17.73,17.73,17.73,0.0,1773.0
2020-02-18 00:00:00,17.11,17.35,16.89,17.15,0.23378141437755406,32465.0
2020-02-19 00:00:00,17.16,17.39,17.09,17.39,1.3403263403263477,22408.0
2020-02-20 00:00:00,17.05,17.05,16.74,16.8,-1.4662756598240456,18621.0
2020-02-21 00:00:00,17.1,17.7,15.75,16.76,-1.9883040935672502,85947.0
2020-02-26 00:00:00,16.7,16.7,15.58,15.7,-5.988023952095811,29026.0
2020-02-27 00:00:00,14.55,16.08,14.33,15.6,7.216494845360821,37234.0
2020-02-28 00:00:00,15.29,15.29,14.29,14.54,-4.905166775670377,61914.0
2020-03-02 00:00:00,15.42,15.65,14.4,14.75,-4.345006485084301,65161.0
2020-03-03 00:00:00,14.75,14.99,14.01,14.23,-3.5254237288135593,72230.0
2020-03-04 00:00:00,14.3,14.74,14.3,14.74,3.076923076923066,8668.0
2020-03-05 00:00:00,14.25,14.3,13.91,13.91,-2.3859649122807025,32346.0
2020-03-06 00:00:00,13.9,13.98,13.3,13.98,0.575539568345329,16412.0
2020-03-09 00:00:00,12.01,13.48,12.01,13.2,9.908409658617812,29191.0
2020-03-10 00:00:00,13.99,13.99,11.56,11.99,-14.295925661186558,284904.0
2020-03-11 00:00:00,12.0,12.0,11.0,11.51,-4.083333333333339,93973.0
2020-03-12 00:00:00,10.99,10.99,9.5,10.06,-8.46223839854413,43628.0
2020-03-13 00:00:00,11.5,12.0,10.1,11.5,0.0,79875.0
2020-03-16 00:00:00,11.01,11.01,9.0,9.03,-17.983651226158038,172387.0
2020-03-17 00:00:00,9.07,9.31,8.81,8.85,-2.4255788313120252,38763.0
2020-03-18 00:00:00,8.5,8.5,7.0,7.5,-11.764705882352944,92701.0
2020-03-19 00:00:00,7.5,8.2,7.2,8.2,9.333333333333327,49301.0
2020-03-20 00:00:00,8.2,9.0,8.16,8.2,0.0,31458.0
2020-03-23 00:00:00,8.25,8.45,7.5,7.77,-5.818181818181822,37375.0
2020-03-24 00:00:00,8.69,9.3,8.65,8.78,1.0356731875719172,55092.0
2020-03-25 00:00:00,8.78,9.75,8.73,9.75,11.047835990888387,51591.0
2020-03-26 00:00:00,9.9,10.84,9.43,10.6,7.070707070707072,95867.0
2020-03-27 00:00:00,10.6,10.94,9.8,10.35,-2.358490566037741,59445.0
2020-03-30 00:00:00,10.01,10.78,10.0,10.1,0.899100899100902,73512.0
2020-03-31 00:00:00,10.1,10.11,9.55,9.55,-5.44554455445544,71061.0
2020-04-01 00:00:00,9.5,9.55,9.1,9.54,0.42105263157894424,43567.0
2020-04-02 00:00:00,9.5,9.7,9.21,9.4,-1.0526315789473606,59367.0
2020-04-03 00:00:00,9.5,9.5,8.71,9.0,-5.263157894736848,56905.0
2020-04-06 00:00:00,9.7,10.99,9.7,10.9,12.37113402061858,98021.0
2020-04-07 00:00:00,11.2,13.3,11.2,11.5,2.6785714285714413,156710.0
2020-04-08 00:00:00,12.0,12.2,11.21,11.51,-4.083333333333339,123813.0
2020-04-09 00:00:00,12.0,12.26,11.01,11.25,-6.25,95685.0
2020-04-13 00:00:00,11.25,11.85,11.08,11.69,3.9111111111111097,55777.0
2020-04-14 00:00:00,11.68,12.8,11.68,12.5,7.02054794520548,74107.0
2020-04-15 00:00:00,12.5,12.5,11.4,12.01,-3.9200000000000013,93807.0
2020-04-16 00:00:00,12.0,12.0,11.4,11.64,-2.9999999999999916,47197.0
