Date,Open,High,Low,Close,Variation,Volume
2012-04-09 00:00:00,13.07,13.07,12.7,12.99,-0.6120887528691665,57455.0
2012-04-10 00:00:00,13.0,13.0,12.5,12.5,-3.8461538461538436,6340.0
2012-04-11 00:00:00,12.87,12.87,12.87,12.87,0.0,70785.0
2012-04-12 00:00:00,12.61,13.0,12.6,12.98,2.9341792228390284,39767.0
2012-04-13 00:00:00,12.96,12.96,12.4,12.4,-4.320987654320996,97030.0
2012-04-16 00:00:00,12.65,12.65,12.55,12.55,-0.7905138339920903,10094.0
2012-04-17 00:00:00,12.59,12.59,12.59,12.59,0.0,12590.0
2012-04-18 00:00:00,12.54,12.85,12.5,12.5,-0.31897926634768536,76317.0
2012-04-19 00:00:00,12.85,12.85,12.5,12.68,-1.322957198443575,7571.0
2012-04-20 00:00:00,12.68,12.71,12.49,12.49,-1.4984227129337446,257788.0
2012-04-23 00:00:00,12.45,12.45,12.0,12.19,-2.08835341365462,42175.0
2012-04-24 00:00:00,11.95,12.29,11.95,12.29,2.845188284518829,4852.0
2012-04-25 00:00:00,12.29,12.29,12.29,12.29,0.0,18435.0
2012-04-26 00:00:00,12.3,12.3,11.95,12.29,-0.08130081300814496,23212.0
2012-04-27 00:00:00,12.4,12.59,12.0,12.59,1.5322580645161343,46744.0
2012-04-30 00:00:00,12.43,12.43,11.9,12.28,-1.2067578439259874,15880.0
2012-05-02 00:00:00,12.19,12.19,11.95,12.05,-1.1484823625922735,8432.0
2012-05-03 00:00:00,12.01,12.25,11.63,11.63,-3.16402997502081,13066.0
2012-05-04 00:00:00,11.9,12.18,11.7,12.18,2.35294117647058,560377.0
2012-05-07 00:00:00,12.18,12.22,11.82,12.1,-0.6568144499178974,419132.0
2012-05-08 00:00:00,12.15,12.15,11.6,11.6,-4.526748971193417,15295.0
2012-05-09 00:00:00,11.3,11.82,11.3,11.82,4.6017699115044275,3474.0
2012-05-10 00:00:00,12.01,12.01,11.4,11.4,-5.07910074937552,51127.0
2012-05-11 00:00:00,11.73,11.73,11.15,11.3,-3.6658141517476484,62887.0
2012-05-14 00:00:00,11.3,11.4,10.98,11.24,-0.5309734513274433,71942.0
2012-05-16 00:00:00,11.28,11.28,10.11,10.11,-10.372340425531911,233727.0
2012-05-17 00:00:00,9.92,9.92,9.74,9.87,-0.504032258064524,30469.0
2012-05-18 00:00:00,9.6,10.0,9.6,10.0,4.166666666666674,3899.0
2012-05-21 00:00:00,10.19,10.19,10.19,10.19,0.0,1019.0
2012-05-22 00:00:00,10.2,10.2,10.0,10.0,-1.9607843137254832,3020.0
2012-05-23 00:00:00,10.27,10.28,9.46,9.96,-3.0185004868549026,98225.0
2012-05-24 00:00:00,10.25,10.25,10.02,10.02,-2.2439024390243922,10135.0
2012-05-25 00:00:00,9.74,9.99,9.54,9.99,2.566735112936347,1496495.0
2012-05-28 00:00:00,10.14,10.14,9.61,9.61,-5.226824457593704,16718.0
2012-05-29 00:00:00,9.65,9.93,9.64,9.85,2.072538860103612,7822.0
2012-05-30 00:00:00,10.0,10.0,9.61,9.61,-3.9000000000000035,45805.0
2012-05-31 00:00:00,9.88,9.99,9.2,9.99,1.1133603238866252,54956.0
2012-06-05 00:00:00,9.9,9.9,9.45,9.45,-4.545454545454552,9630.0
2012-06-06 00:00:00,9.93,9.93,9.3,9.63,-3.0211480362537624,76772.0
2012-06-08 00:00:00,9.87,9.89,9.36,9.36,-5.167173252279634,134019.0
2012-06-11 00:00:00,9.75,9.95,9.4,9.4,-3.589743589743588,26476.0
2012-06-12 00:00:00,9.37,9.98,9.36,9.98,6.510138740661708,52507.0
2012-06-13 00:00:00,9.8,10.5,9.8,10.5,7.14285714285714,32311.0
2012-06-14 00:00:00,10.39,10.39,10.39,10.39,0.0,1039.0
2012-06-15 00:00:00,10.4,10.7,10.4,10.7,2.8846153846153744,2110.0
2012-06-18 00:00:00,10.45,10.45,10.14,10.16,-2.775119617224875,5105.0
2012-06-19 00:00:00,10.3,10.5,10.3,10.35,0.4854368932038833,36080.0
2012-06-20 00:00:00,10.25,10.5,10.25,10.5,2.4390243902439046,2075.0
2012-06-21 00:00:00,10.3,10.3,10.25,10.3,0.0,308000.0
2012-06-22 00:00:00,10.26,10.29,10.1,10.24,-0.19493177387913674,157776.0
2012-06-25 00:00:00,10.24,10.24,10.24,10.24,0.0,43008.0
2012-06-26 00:00:00,10.0,10.24,10.0,10.24,2.400000000000002,6024.0
2012-06-27 00:00:00,10.23,10.6,10.2,10.6,3.616813294232646,146509.0
2012-06-28 00:00:00,10.6,10.65,10.55,10.65,0.4716981132075526,5310.0
2012-06-29 00:00:00,10.7,10.8,10.7,10.79,0.8411214953270907,31304.0
2012-07-02 00:00:00,10.95,10.95,10.4,10.4,-5.022831050228305,9538.0
2012-07-03 00:00:00,10.5,10.75,10.5,10.7,1.904761904761898,535790.0
2012-07-04 00:00:00,10.69,10.7,10.69,10.7,0.093545369504211,44931.0
2012-07-05 00:00:00,10.7,10.7,10.4,10.7,0.0,12690.0
2012-07-11 00:00:00,10.39,10.39,10.39,10.39,0.0,2078.0
2012-07-12 00:00:00,10.7,10.98,10.51,10.51,-1.7757009345794383,22731.0
2012-07-13 00:00:00,10.7,10.7,10.7,10.7,0.0,31030.0
2012-07-16 00:00:00,10.69,10.69,10.69,10.69,0.0,34208.0
2012-07-25 00:00:00,10.3,10.4,10.29,10.29,-0.0970873786407922,9286.0
2012-07-26 00:00:00,10.19,10.19,9.75,9.75,-4.317958783120702,66727.0
2012-07-27 00:00:00,10.17,10.49,10.17,10.49,3.1465093411995992,73672.0
2012-07-30 00:00:00,10.49,10.7,10.3,10.7,2.0019065776930356,118270.0
2012-07-31 00:00:00,10.7,10.7,10.7,10.7,0.0,9630.0
2012-08-01 00:00:00,10.5,10.5,10.2,10.2,-2.857142857142869,349437.0
2012-08-02 00:00:00,10.39,10.4,10.2,10.39,0.0,129577.0
2012-08-03 00:00:00,10.49,11.25,10.49,11.24,7.149666348903727,477334.0
2012-08-06 00:00:00,11.3,11.99,11.3,11.99,6.106194690265476,633670.0
2012-08-07 00:00:00,12.1,12.1,11.19,11.98,-0.9917355371900749,604973.0
2012-08-08 00:00:00,12.0,12.0,11.6,11.6,-3.3333333333333326,17526.0
2012-08-09 00:00:00,11.79,11.79,11.61,11.61,-1.526717557251911,25908.0
2012-08-10 00:00:00,11.75,11.75,11.4,11.65,-0.8510638297872353,105149.0
2012-08-13 00:00:00,11.95,12.15,11.9,11.95,0.0,8380.0
2012-08-14 00:00:00,12.35,12.5,12.13,12.35,0.0,20994.0
2012-08-15 00:00:00,12.34,12.34,12.34,12.34,0.0,1234.0
2012-08-16 00:00:00,12.35,12.99,12.35,12.97,5.020242914979756,53493.0
2012-08-17 00:00:00,12.72,12.72,12.67,12.67,-0.39308176100629755,39427.0
2012-08-20 00:00:00,12.97,12.99,12.97,12.97,0.0,20774.0
2012-08-21 00:00:00,12.97,12.97,12.0,12.0,-7.47879722436392,19927.0
2012-08-22 00:00:00,12.2,12.5,12.2,12.5,2.459016393442637,53289.0
2012-08-23 00:00:00,12.13,12.52,12.12,12.52,3.215169002473206,6126.0
2012-08-24 00:00:00,12.54,12.54,11.8,11.8,-5.901116427432207,77433.0
2012-08-27 00:00:00,12.0,12.1,12.0,12.07,0.5833333333333357,19347.0
2012-08-28 00:00:00,12.08,12.4,11.9,12.2,0.9933774834437026,37525.0
2012-08-29 00:00:00,11.95,11.95,11.15,11.46,-4.100418410041828,52068.0
2012-08-30 00:00:00,11.0,11.02,10.73,10.73,-2.4545454545454537,19667.0
2012-08-31 00:00:00,10.73,11.99,10.55,10.55,-1.6775396085740857,514892.0
2012-09-03 00:00:00,11.07,11.1,10.69,10.9,-1.5356820234869062,33026.0
2012-09-04 00:00:00,10.86,11.28,10.86,11.08,2.02578268876612,112174.0
2012-09-05 00:00:00,11.19,11.5,10.98,11.4,1.8766756032171594,129868.0
2012-09-06 00:00:00,11.39,11.79,11.39,11.78,3.4240561896400346,539059.0
2012-09-10 00:00:00,12.1,12.2,12.1,12.16,0.49586776859504855,51144.0
2012-09-11 00:00:00,12.1,12.2,12.1,12.2,0.8264462809917328,38949.0
2012-09-12 00:00:00,12.3,12.38,12.15,12.36,0.4878048780487809,1003323.0
2012-09-13 00:00:00,12.4,13.07,12.4,12.8,3.2258064516129004,155165.0
2012-09-14 00:00:00,13.0,13.0,12.7,13.0,0.0,101176.0
2012-09-17 00:00:00,13.0,13.0,13.0,13.0,0.0,3900.0
2012-09-18 00:00:00,13.0,13.0,12.55,12.55,-3.4615384615384603,105405.0
2012-09-19 00:00:00,12.95,12.95,12.95,12.95,0.0,54390.0
2012-09-20 00:00:00,12.68,13.0,12.68,12.99,2.444794952681395,5166.0
2012-09-21 00:00:00,12.99,12.99,12.96,12.96,-0.2309468822170868,12987.0
2012-09-24 00:00:00,12.97,12.99,12.97,12.99,0.15420200462605838,18176.0
2012-09-25 00:00:00,12.99,12.99,12.99,12.99,0.0,24681.0
2012-09-26 00:00:00,12.98,12.98,12.8,12.8,-1.3867488443759624,238616.0
2012-09-27 00:00:00,12.99,13.09,12.2,12.47,-4.00307929176289,58832.0
2012-09-28 00:00:00,12.47,12.6,12.46,12.6,1.0425020048115297,5013.0
2012-10-02 00:00:00,12.27,12.5,12.25,12.5,1.8744906275468765,18471.0
2012-10-03 00:00:00,12.5,12.5,12.5,12.5,0.0,68750.0
2012-10-04 00:00:00,12.86,12.86,12.45,12.74,-0.9331259720062102,54994.0
2012-10-05 00:00:00,12.44,12.79,12.28,12.5,0.4823151125401992,120583.0
2012-10-08 00:00:00,12.36,12.36,12.11,12.21,-1.213592233009697,92815.0
2012-10-09 00:00:00,11.94,11.94,11.5,11.5,-3.68509212730318,9351.0
2012-10-10 00:00:00,11.7,11.7,11.7,11.7,0.0,2340.0
2012-10-11 00:00:00,11.7,11.7,11.6,11.6,-0.8547008547008517,6990.0
2012-10-15 00:00:00,11.6,12.0,11.6,12.0,3.4482758620689724,62012.0
2012-10-16 00:00:00,12.2,12.4,12.2,12.38,1.4754098360655776,53298.0
2012-10-17 00:00:00,12.38,12.4,12.0,12.4,0.1615508885298933,22100.0
2012-10-18 00:00:00,12.3,12.4,12.3,12.4,0.8130081300812941,2470.0
2012-10-19 00:00:00,12.4,12.4,12.17,12.39,-0.08064516129031585,42122.0
2012-10-22 00:00:00,12.39,12.39,12.39,12.39,0.0,193284.0
2012-10-23 00:00:00,12.39,12.39,12.39,12.39,0.0,418782.0
2012-10-24 00:00:00,12.24,12.3,12.0,12.3,0.4901960784313708,253284.0
2012-10-25 00:00:00,12.2,12.39,12.2,12.29,0.7377049180327777,243344.0
2012-10-26 00:00:00,12.4,12.4,12.39,12.39,-0.08064516129031585,2479.0
2012-10-29 00:00:00,12.05,12.05,11.43,11.43,-5.145228215767639,25740.0
2012-10-30 00:00:00,11.72,12.0,11.72,12.0,2.3890784982935065,14319.0
2012-10-31 00:00:00,12.2,12.2,11.5,11.89,-2.5409836065573677,14126.0
2012-11-01 00:00:00,11.59,12.64,11.59,12.64,9.059534081104403,93220.0
2012-11-05 00:00:00,11.88,12.43,11.83,11.85,-0.2525252525252597,46569.0
2012-11-06 00:00:00,12.0,12.0,11.99,11.99,-0.08333333333333526,13196.0
2012-11-07 00:00:00,12.0,12.0,11.81,11.81,-1.5833333333333255,5943.0
2012-11-08 00:00:00,11.81,12.09,11.71,12.09,2.370872142252334,27372.0
2012-11-09 00:00:00,12.1,12.1,12.1,12.1,0.0,45980.0
2012-11-12 00:00:00,12.1,12.1,11.41,11.59,-4.2148760330578465,69135.0
2012-11-13 00:00:00,11.69,11.7,11.69,11.69,0.0,35097.0
2012-11-14 00:00:00,11.99,12.0,11.4,11.4,-4.920767306088402,20873.0
2012-11-16 00:00:00,11.4,11.4,11.4,11.4,0.0,2280.0
2012-11-19 00:00:00,11.7,12.0,11.7,11.89,1.6239316239316404,227935.0
2012-11-21 00:00:00,11.6,11.8,11.4,11.8,1.7241379310344973,11620.0
2012-11-23 00:00:00,11.98,11.98,11.98,11.98,0.0,4792.0
2012-11-26 00:00:00,11.8,11.86,11.8,11.86,0.5084745762711673,2366.0
2012-11-27 00:00:00,11.99,12.0,11.95,11.99,0.0,8387.0
2012-11-28 00:00:00,12.0,12.15,12.0,12.15,1.2499999999999956,85020.0
2012-11-29 00:00:00,12.09,12.1,11.54,11.99,-0.8271298593879206,33267.0
2012-11-30 00:00:00,11.95,11.95,11.8,11.9,-0.4184100418409997,61467.0
2012-12-03 00:00:00,11.75,11.96,11.75,11.96,1.7872340425532096,12946.0
2012-12-04 00:00:00,11.71,11.71,11.71,11.71,0.0,1171.0
2012-12-05 00:00:00,11.85,11.85,11.85,11.85,0.0,45030.0
2012-12-06 00:00:00,11.8,11.8,11.42,11.7,-0.8474576271186529,50682.0
2012-12-07 00:00:00,11.41,11.75,11.41,11.75,2.9798422436459138,6934.0
2012-12-10 00:00:00,11.8,11.8,11.4,11.73,-0.5932203389830581,117807.0
2012-12-11 00:00:00,11.32,11.48,11.25,11.25,-0.6183745583038913,57132.0
2012-12-12 00:00:00,11.33,11.35,11.11,11.11,-1.9417475728155442,196576.0
2012-12-13 00:00:00,11.25,11.25,11.08,11.08,-1.5111111111111075,14461.0
2012-12-14 00:00:00,11.07,11.07,11.0,11.0,-0.6323396567299078,205707.0
2012-12-17 00:00:00,10.91,10.91,10.69,10.69,-2.016498625114582,61966.0
2012-12-18 00:00:00,10.54,10.54,9.95,9.95,-5.597722960151796,682924.0
2012-12-19 00:00:00,9.96,10.05,9.95,10.02,0.6024096385542022,1180349.0
2012-12-20 00:00:00,10.2,10.2,9.88,9.88,-3.137254901960773,525872.0
2012-12-21 00:00:00,9.9,9.9,9.79,9.79,-1.1111111111111183,220687.0
2012-12-26 00:00:00,9.8,9.8,9.48,9.48,-3.2653061224489854,155106.0
2012-12-27 00:00:00,9.84,9.84,9.48,9.65,-1.9308943089430874,112315.0
2012-12-28 00:00:00,9.65,9.65,9.6,9.6,-0.5181347150259086,70430.0
2013-01-02 00:00:00,9.97,10.38,9.97,10.37,4.012036108324968,76334.0
2013-01-03 00:00:00,10.32,10.36,10.32,10.36,0.3875968992248069,4135.0
2013-01-04 00:00:00,10.36,10.36,9.99,10.0,-3.474903474903468,580479.0
2013-01-07 00:00:00,9.91,10.0,9.8,9.93,0.20181634712410634,33666.0
2013-01-08 00:00:00,9.85,9.9,9.8,9.81,-0.4060913705583702,112279.0
2013-01-09 00:00:00,9.76,10.16,9.7,10.16,4.098360655737698,321569.0
2013-01-11 00:00:00,10.15,10.2,10.11,10.18,0.2955665024630516,516748.0
2013-01-14 00:00:00,10.18,10.2,10.18,10.2,0.19646365422396617,134612.0
2013-01-15 00:00:00,9.9,10.3,9.9,10.3,4.040404040404044,107050.0
2013-01-16 00:00:00,10.39,10.39,10.39,10.39,0.0,1039.0
2013-01-17 00:00:00,10.43,10.43,10.43,10.43,0.0,2086.0
2013-01-21 00:00:00,10.37,10.37,10.35,10.37,0.0,937446.0
2013-01-22 00:00:00,10.37,10.98,10.37,10.98,5.882352941176472,309849.0
2013-01-23 00:00:00,10.9,11.0,10.9,11.0,0.917431192660545,54961.0
2013-01-24 00:00:00,11.0,11.0,11.0,11.0,0.0,1100.0
2013-01-28 00:00:00,10.99,10.99,10.3,10.3,-6.278434940855315,83221.0
2013-01-29 00:00:00,10.58,10.98,10.58,10.95,3.497164461247637,142076.0
2013-01-30 00:00:00,10.78,11.0,10.45,10.76,-0.18552875695732052,50523.0
2013-01-31 00:00:00,10.88,11.39,10.88,11.39,4.6875,10004.0
2013-02-01 00:00:00,11.49,11.5,11.3,11.5,0.08703220191470518,57436.0
2013-02-04 00:00:00,11.5,11.5,11.16,11.23,-2.347826086956517,28174.0
2013-02-05 00:00:00,11.5,11.94,11.05,11.94,3.826086956521735,15128.0
2013-02-06 00:00:00,11.99,11.99,11.99,11.99,0.0,35970.0
2013-02-07 00:00:00,11.94,11.99,11.49,11.49,-3.7688442211055273,29611.0
2013-02-08 00:00:00,11.55,11.71,11.55,11.71,1.3852813852813783,3485.0
2013-02-13 00:00:00,11.84,11.84,11.7,11.7,-1.1824324324324342,8218.0
2013-02-14 00:00:00,11.7,11.7,11.0,11.12,-4.957264957264962,13384.0
2013-02-15 00:00:00,11.3,11.72,11.3,11.3,0.0,431418.0
2013-02-18 00:00:00,11.45,11.7,11.45,11.7,2.183406113537112,6925.0
2013-02-19 00:00:00,11.9,12.3,11.8,11.8,-0.8403361344537785,54197.0
2013-02-20 00:00:00,11.99,11.99,11.65,11.94,-0.417014178482078,5946.0
2013-02-21 00:00:00,12.16,12.16,11.15,11.47,-5.674342105263152,227250.0
2013-02-22 00:00:00,11.58,11.58,11.56,11.56,-0.17271157167529916,5784.0
2013-02-25 00:00:00,11.22,11.9,11.22,11.8,5.169340463458116,59618.0
2013-02-26 00:00:00,11.79,11.79,11.5,11.77,-0.16963528413910245,12815.0
2013-02-27 00:00:00,11.42,11.77,11.42,11.45,0.26269702276706663,111644.0
2013-02-28 00:00:00,11.73,11.73,11.73,11.73,0.0,58650.0
2013-03-01 00:00:00,11.44,11.74,11.3,11.69,2.1853146853146876,29660.0
2013-03-04 00:00:00,11.35,11.66,11.17,11.66,2.7312775330396555,9087.0
2013-03-05 00:00:00,11.45,11.69,11.35,11.66,1.83406113537119,5781.0
2013-03-06 00:00:00,11.4,11.68,11.4,11.66,2.280701754385972,41152.0
2013-03-07 00:00:00,11.5,11.69,11.4,11.63,1.1304347826087024,136198.0
2013-03-08 00:00:00,11.63,11.68,11.63,11.68,0.4299226139294898,11675.0
2013-03-12 00:00:00,11.65,11.68,11.65,11.67,0.17167381974247942,23332.0
2013-03-13 00:00:00,11.35,11.66,11.34,11.66,2.7312775330396555,14935.0
2013-03-14 00:00:00,11.37,11.66,11.06,11.66,2.5505716798592815,191267.0
2013-03-15 00:00:00,11.54,11.54,11.1,11.1,-3.812824956672445,215306.0
2013-03-18 00:00:00,11.1,11.36,11.1,11.11,0.09009009009008917,10070.0
2013-03-19 00:00:00,11.19,11.19,11.19,11.19,0.0,15666.0
2013-03-20 00:00:00,10.9,11.18,10.9,11.18,2.5688073394495303,186418.0
2013-03-21 00:00:00,11.04,11.17,10.89,11.08,0.36231884057971175,12127.0
2013-03-22 00:00:00,11.17,11.17,10.85,11.11,-0.53715308863026,57985.0
2013-03-25 00:00:00,10.92,10.92,10.57,10.84,-0.73260073260073,30007.0
2013-03-26 00:00:00,10.72,10.99,10.52,10.8,0.746268656716409,198190.0
2013-03-27 00:00:00,10.8,10.8,10.78,10.78,-0.18518518518519933,91632.0
2013-03-28 00:00:00,11.09,11.17,10.64,11.16,0.6311992786294018,87597.0
2013-04-01 00:00:00,11.0,11.0,10.71,10.71,-2.6363636363636256,9735.0
2013-04-02 00:00:00,10.58,10.58,10.0,10.0,-5.482041587901698,60110.0
2013-04-03 00:00:00,10.07,10.37,10.07,10.34,2.681231380337623,140206.0
2013-04-04 00:00:00,10.34,10.34,10.15,10.27,-0.6769825918762074,477853.0
2013-04-05 00:00:00,10.54,11.11,10.21,11.11,5.407969639468702,397054.0
2013-04-08 00:00:00,11.38,11.95,11.3,11.95,5.008787346221433,40977.0
2013-04-09 00:00:00,12.17,12.17,11.6,11.6,-4.683648315529998,40434.0
2013-04-10 00:00:00,11.88,12.05,11.88,12.05,1.4309764309764272,143020.0
2013-04-11 00:00:00,12.05,12.17,12.05,12.14,0.7468879668049766,122931.0
2013-04-15 00:00:00,11.71,11.72,11.42,11.43,-2.3911187019641456,21864.0
2013-04-16 00:00:00,11.4,11.96,11.4,11.96,4.912280701754401,30976.0
2013-04-17 00:00:00,11.67,11.96,11.34,11.96,2.4850042844901443,73602.0
2013-04-18 00:00:00,11.75,11.75,11.4,11.6,-1.276595744680853,41453.0
2013-04-19 00:00:00,11.69,11.79,11.34,11.65,-0.34217279726260763,44282.0
2013-04-22 00:00:00,11.65,11.65,11.65,11.65,0.0,1165.0
2013-04-23 00:00:00,11.58,12.15,11.3,12.0,3.626943005181338,418669.0
2013-04-24 00:00:00,12.19,12.5,12.19,12.5,2.5430680885972112,804134.0
2013-04-25 00:00:00,12.75,12.75,12.5,12.59,-1.254901960784316,78784.0
2013-04-26 00:00:00,12.42,12.58,12.41,12.49,0.5636070853462183,87416.0
2013-04-29 00:00:00,12.8,12.8,12.3,12.3,-3.90625,25114.0
2013-04-30 00:00:00,12.5,13.3,12.5,13.3,6.400000000000006,76906.0
2013-05-03 00:00:00,13.29,13.29,13.28,13.28,-0.07524454477050302,14618.0
2013-05-06 00:00:00,13.25,13.25,13.25,13.25,0.0,1325.0
2013-05-07 00:00:00,13.28,13.33,13.05,13.33,0.3765060240964013,353239.0
2013-05-08 00:00:00,13.25,13.3,13.25,13.3,0.37735849056603765,10620.0
2013-05-13 00:00:00,12.81,13.14,12.81,13.14,2.576112412177989,27047.0
2013-05-14 00:00:00,12.89,13.24,12.23,12.23,-5.120248254460824,368375.0
2013-05-15 00:00:00,13.08,13.25,13.03,13.24,1.2232415902140747,21085.0
2013-05-16 00:00:00,13.12,13.12,13.12,13.12,0.0,19680.0
2013-05-20 00:00:00,12.83,13.0,12.83,13.0,1.3250194855806807,27246.0
2013-05-21 00:00:00,13.15,13.15,13.15,13.15,0.0,1315.0
2013-05-22 00:00:00,13.13,13.14,12.82,13.14,0.07616146230007281,72163.0
2013-05-23 00:00:00,13.13,13.15,13.13,13.14,0.07616146230007281,26288.0
2013-05-24 00:00:00,13.14,13.14,13.14,13.14,0.0,22338.0
2013-05-27 00:00:00,13.14,13.14,13.14,13.14,0.0,3942.0
2013-05-28 00:00:00,13.0,13.14,13.0,13.14,1.0769230769230864,22198.0
2013-05-29 00:00:00,13.14,13.14,13.12,13.14,0.0,18390.0
2013-05-31 00:00:00,13.14,13.19,13.14,13.19,0.3805175038051667,73659.0
2013-06-03 00:00:00,13.18,13.18,12.9,12.9,-2.124430955993928,343765.0
2013-06-04 00:00:00,13.02,13.12,13.02,13.12,0.7680491551459223,171862.0
2013-06-06 00:00:00,13.19,13.19,13.0,13.0,-1.4404852160727732,5219.0
2013-06-07 00:00:00,12.69,13.16,12.69,13.16,3.703703703703698,15464.0
2013-06-10 00:00:00,13.0,13.22,13.0,13.22,1.692307692307704,22396.0
2013-06-11 00:00:00,13.0,13.0,12.39,12.78,-1.692307692307693,36819.0
2013-06-12 00:00:00,12.5,12.97,12.43,12.97,3.760000000000008,10227.0
2013-06-13 00:00:00,12.39,12.73,12.35,12.57,1.4527845036319542,43937.0
2013-06-14 00:00:00,12.33,12.33,12.25,12.25,-0.6488240064882356,34372.0
2013-06-17 00:00:00,12.34,12.34,12.34,12.34,0.0,2468.0
2013-06-18 00:00:00,12.3,12.3,11.88,11.88,-3.4146341463414664,120191.0
2013-06-19 00:00:00,11.81,12.36,11.81,12.36,4.657070279424214,13541.0
2013-06-20 00:00:00,11.85,13.0,11.85,13.0,9.704641350210963,16295.0
2013-06-21 00:00:00,12.8,12.8,12.8,12.8,0.0,17920.0
2013-06-24 00:00:00,12.4,12.79,12.4,12.79,3.1451612903225623,6278.0
2013-06-25 00:00:00,12.42,12.95,11.6,11.6,-6.602254428341392,241487.0
2013-06-26 00:00:00,11.96,12.25,11.96,12.25,2.4247491638795804,15741.0
2013-06-27 00:00:00,12.5,12.5,12.5,12.5,0.0,1250.0
2013-06-28 00:00:00,12.5,12.68,11.6,11.8,-5.599999999999994,2451681.0
2013-07-01 00:00:00,12.53,12.53,12.48,12.48,-0.3990422984836317,12520.0
2013-07-02 00:00:00,11.99,12.29,11.71,11.71,-2.335279399499579,290577.0
2013-07-03 00:00:00,12.05,12.45,12.01,12.44,3.2365145228215653,292792.0
2013-07-04 00:00:00,12.38,12.48,12.38,12.48,0.8077544426494221,360603.0
2013-07-05 00:00:00,12.49,12.5,12.07,12.07,-3.3626901521216945,54473.0
2013-07-08 00:00:00,12.4,12.43,12.4,12.42,0.1612903225806317,3725.0
2013-07-10 00:00:00,12.41,12.41,11.64,11.64,-6.204673650282022,77193.0
2013-07-11 00:00:00,11.64,12.39,11.2,11.87,1.9759450171821236,420881.0
2013-07-12 00:00:00,11.96,11.96,11.32,11.4,-4.682274247491646,211309.0
2013-07-15 00:00:00,11.67,11.7,11.23,11.23,-3.7703513281919454,408830.0
2013-07-16 00:00:00,11.39,11.54,11.39,11.39,0.0,11471.0
2013-07-17 00:00:00,11.42,11.83,11.42,11.6,1.5761821366024442,293567.0
2013-07-18 00:00:00,11.6,11.84,11.57,11.57,-0.2586206896551646,17458.0
2013-07-19 00:00:00,11.56,11.72,11.4,11.65,0.7785467128027745,107737.0
2013-07-22 00:00:00,11.74,12.45,11.74,12.39,5.536626916524701,360578.0
2013-07-23 00:00:00,12.6,12.64,11.8,11.91,-5.476190476190467,215001.0
2013-07-24 00:00:00,11.83,11.83,11.41,11.6,-1.9442096365173356,158850.0
2013-07-25 00:00:00,11.61,11.62,11.61,11.61,0.0,104509.0
2013-07-26 00:00:00,11.7,11.7,11.2,11.5,-1.7094017094017033,151437.0
2013-07-29 00:00:00,11.59,11.59,11.22,11.3,-2.5021570319240682,145919.0
2013-07-30 00:00:00,11.46,11.48,11.13,11.17,-2.530541012216414,203371.0
2013-07-31 00:00:00,11.23,11.59,11.16,11.19,-0.3561887800534347,206940.0
2013-08-01 00:00:00,11.16,11.16,11.14,11.14,-0.17921146953404632,85805.0
2013-08-02 00:00:00,11.15,11.37,10.83,10.87,-2.5112107623318503,386259.0
2013-08-05 00:00:00,11.0,11.33,11.0,11.33,3.0000000000000027,19176.0
2013-08-06 00:00:00,11.59,11.59,11.2,11.34,-2.1570319240724722,130603.0
2013-08-07 00:00:00,11.57,11.57,11.57,11.57,0.0,2314.0
2013-08-08 00:00:00,11.46,12.59,11.46,12.5,9.075043630017454,58357.0
2013-08-09 00:00:00,12.4,12.6,12.4,12.53,1.0483870967741948,119091.0
2013-08-12 00:00:00,12.6,12.6,12.45,12.45,-1.1904761904761973,31365.0
2013-08-13 00:00:00,12.27,12.43,12.2,12.35,0.6519967400163029,12367.0
2013-08-14 00:00:00,12.36,12.6,12.09,12.6,1.9417475728155331,77496.0
2013-08-15 00:00:00,12.3,12.3,12.01,12.01,-2.357723577235782,59374.0
2013-08-16 00:00:00,11.92,12.25,11.92,12.24,2.684563758389258,122119.0
2013-08-19 00:00:00,12.23,12.23,12.23,12.23,0.0,6115.0
2013-08-20 00:00:00,12.08,12.08,12.01,12.01,-0.5794701986755024,6019.0
2013-08-21 00:00:00,12.05,12.25,12.01,12.01,-0.3319502074688896,53364.0
2013-08-22 00:00:00,12.21,12.21,11.9,11.9,-2.5389025389025432,219153.0
2013-08-23 00:00:00,12.01,12.19,12.0,12.17,1.3322231473771762,34854.0
2013-08-26 00:00:00,12.22,12.22,12.22,12.22,0.0,1222.0
2013-08-27 00:00:00,12.22,12.22,11.95,12.18,-0.327332242225864,89096.0
2013-08-28 00:00:00,12.13,12.21,12.13,12.21,0.6595218466611819,3655.0
2013-08-29 00:00:00,11.9,12.14,11.9,11.96,0.5042016806722671,163100.0
2013-08-30 00:00:00,11.95,12.24,11.95,12.24,2.4267782426778295,149237.0
2013-09-02 00:00:00,12.68,12.7,12.16,12.16,-4.100946372239744,37324.0
2013-09-03 00:00:00,12.03,12.05,12.02,12.03,0.0,42141.0
2013-09-04 00:00:00,12.1,12.69,12.1,12.69,4.876033057851248,98649.0
2013-09-05 00:00:00,12.68,12.68,12.64,12.67,-0.07886435331230235,155878.0
2013-09-06 00:00:00,12.66,12.67,12.66,12.67,0.07898894154818592,250671.0
2013-09-09 00:00:00,12.66,12.66,12.53,12.65,-0.07898894154818592,8833.0
