Date,Open,High,Low,Close,Variation,Volume
2008-11-04 00:00:00,10.95,11.44,10.31,11.26,2.8310502283105166,7701862.0
2008-11-05 00:00:00,11.08,11.94,10.9,11.1,0.18050541516245744,7849665.0
2008-11-06 00:00:00,10.93,11.49,10.77,11.14,1.921317474839901,4481655.0
2008-11-07 00:00:00,11.02,12.0,11.02,11.98,8.711433756805809,6960651.0
2008-11-10 00:00:00,12.27,12.58,10.78,11.0,-10.35044824775876,8213573.0
2008-11-11 00:00:00,10.6,11.43,10.33,11.34,6.981132075471708,3565564.0
2008-11-12 00:00:00,11.2,11.2,9.9,10.48,-6.428571428571416,13975174.0
2008-11-13 00:00:00,10.76,10.96,10.11,10.4,-3.3457249070631967,5905470.0
2008-11-14 00:00:00,10.79,11.2,10.3,10.98,1.7608897126969447,2809204.0
2008-11-17 00:00:00,10.65,11.48,10.5,11.48,7.793427230046945,3274374.0
2008-11-18 00:00:00,10.8,11.5,10.75,10.99,1.7592592592592604,4352025.0
2008-11-19 00:00:00,10.81,11.03,10.19,10.2,-5.6429232192414585,4788193.0
2008-11-21 00:00:00,10.0,10.09,9.1,9.2,-8.000000000000007,9145809.0
2008-11-24 00:00:00,9.98,10.2,9.42,9.72,-2.605210420841686,6608525.0
2008-11-25 00:00:00,9.74,10.75,9.7,10.07,3.3880903490759673,5368487.0
2008-11-26 00:00:00,10.25,11.05,10.0,10.91,6.439024390243908,9279403.0
2008-11-27 00:00:00,10.99,11.2,10.66,11.1,1.0009099181073733,1596227.0
2008-11-28 00:00:00,11.1,11.39,10.77,11.2,0.9009009009008917,4384738.0
2008-12-01 00:00:00,11.13,11.13,10.06,10.1,-9.254267744833788,5003926.0
2008-12-02 00:00:00,10.61,10.8,10.0,10.09,-4.901036757775678,4096496.0
2008-12-03 00:00:00,10.03,10.27,9.65,9.8,-2.2931206380857327,6014484.0
2008-12-04 00:00:00,10.09,10.15,9.73,9.82,-2.6759167492566904,2740659.0
2008-12-05 00:00:00,9.82,9.82,9.21,9.26,-5.702647657841142,7192303.0
2008-12-08 00:00:00,9.98,9.98,9.47,9.75,-2.3046092184368816,7961386.0
2008-12-09 00:00:00,9.85,9.94,9.65,9.71,-1.4213197969543012,6240457.0
2008-12-10 00:00:00,9.9,10.11,9.49,9.65,-2.5252525252525304,7616786.0
2008-12-11 00:00:00,9.69,10.2,9.51,10.0,3.1991744066047545,16719087.0
2008-12-12 00:00:00,9.8,10.7,9.62,10.7,9.183673469387731,8604899.0
2008-12-15 00:00:00,10.4,11.12,9.95,10.0,-3.8461538461538547,10832546.0
2008-12-16 00:00:00,10.23,10.99,10.14,10.8,5.571847507331373,15129887.0
2008-12-17 00:00:00,10.8,11.32,10.51,11.2,3.703703703703698,31399256.0
2008-12-18 00:00:00,11.39,11.7,11.1,11.3,-0.7901668129938533,9387323.0
2008-12-19 00:00:00,11.2,11.71,10.52,11.71,4.553571428571446,7353608.0
2008-12-22 00:00:00,11.79,11.79,11.3,11.5,-2.4597116200169578,5631822.0
2008-12-23 00:00:00,12.3,12.3,10.81,11.2,-8.943089430894325,6689326.0
2008-12-26 00:00:00,11.3,11.45,10.97,11.2,-0.8849557522124019,3015796.0
2008-12-29 00:00:00,11.4,11.4,10.6,11.0,-3.508771929824561,12803570.0
2008-12-30 00:00:00,11.17,11.52,10.91,11.24,0.6266786034019756,10712060.0
2009-01-02 00:00:00,10.92,11.34,10.92,11.31,3.571428571428581,5390185.0
2009-01-05 00:00:00,11.3,12.19,11.01,12.19,7.876106194690258,11641538.0
2009-01-06 00:00:00,12.2,13.0,11.91,12.99,6.475409836065582,10951302.0
2009-01-07 00:00:00,12.99,13.0,12.34,12.49,-3.8491147036181728,5314852.0
2009-01-08 00:00:00,12.48,13.19,12.01,13.19,5.689102564102555,7011756.0
2009-01-09 00:00:00,13.05,13.06,12.21,12.4,-4.980842911877392,8272464.0
2009-01-12 00:00:00,12.58,12.58,11.35,11.45,-8.982511923688396,10229719.0
2009-01-13 00:00:00,11.14,11.79,11.14,11.7,5.026929982046657,5133961.0
2009-01-14 00:00:00,11.42,11.65,10.57,10.6,-7.180385288966729,9714107.0
2009-01-15 00:00:00,10.76,10.94,10.0,10.75,-0.09293680297397522,5211157.0
2009-01-16 00:00:00,10.95,11.2,10.61,10.61,-3.1050228310502304,7129303.0
2009-01-19 00:00:00,10.83,10.83,10.25,10.26,-5.263157894736848,2463216.0
2009-01-20 00:00:00,10.27,10.4,9.8,9.84,-4.186952288218104,9801573.0
2009-01-21 00:00:00,9.99,10.08,9.78,9.99,0.0,7856734.0
2009-01-22 00:00:00,10.1,10.1,9.2,9.34,-7.524752475247521,12196440.0
2009-01-23 00:00:00,9.14,9.7,8.9,9.58,4.814004376367609,7350973.0
2009-01-26 00:00:00,9.58,9.68,9.48,9.68,1.0438413361169019,5090725.0
2009-01-27 00:00:00,9.63,9.96,9.6,9.79,1.6614745586708057,9798545.0
2009-01-28 00:00:00,9.99,10.75,9.99,10.75,7.607607607607614,12564126.0
2009-01-29 00:00:00,10.65,10.7,10.2,10.44,-1.9718309859155014,7607445.0
2009-01-30 00:00:00,10.29,10.6,10.19,10.5,2.0408163265306145,12146792.0
2009-02-02 00:00:00,10.36,10.4,10.03,10.25,-1.061776061776054,4580196.0
2009-02-03 00:00:00,10.15,10.58,10.15,10.5,3.4482758620689724,15632073.0
2009-02-04 00:00:00,10.5,10.6,10.11,10.15,-3.3333333333333326,15507487.0
2009-02-05 00:00:00,10.1,10.48,10.1,10.4,2.970297029702973,7820094.0
2009-02-06 00:00:00,10.5,11.57,10.4,11.25,7.14285714285714,27914069.0
2009-02-09 00:00:00,11.05,12.15,10.83,11.71,5.972850678733033,20815096.0
2009-02-10 00:00:00,11.84,12.1,10.9,11.05,-6.672297297297291,12268378.0
2009-02-11 00:00:00,11.19,11.25,10.52,10.7,-4.378909740840042,16330221.0
2009-02-12 00:00:00,10.49,10.95,10.37,10.9,3.908484270734025,9888781.0
2009-02-13 00:00:00,11.09,11.35,10.91,10.98,-0.9918845807033283,11600512.0
2009-02-16 00:00:00,10.98,11.2,10.8,11.2,2.003642987249532,5012036.0
2009-02-17 00:00:00,10.78,10.97,10.51,10.6,-1.6697588126159513,7321315.0
2009-02-18 00:00:00,10.73,10.73,10.3,10.49,-2.236719478098792,9232536.0
2009-02-19 00:00:00,10.51,10.69,10.3,10.35,-1.5223596574690745,11215474.0
2009-02-20 00:00:00,10.35,10.38,9.97,10.15,-1.9323671497584516,9073886.0
2009-02-25 00:00:00,10.0,10.42,9.84,9.96,-0.39999999999998925,4557928.0
2009-02-26 00:00:00,10.36,10.36,10.0,10.05,-2.9922779922779807,8407783.0
2009-02-27 00:00:00,9.75,10.69,9.75,10.3,5.641025641025643,9091738.0
2009-03-02 00:00:00,10.09,10.09,9.52,9.6,-4.856293359762143,8184026.0
2009-03-03 00:00:00,9.77,9.99,9.27,9.5,-2.763561924257929,9711943.0
2009-03-04 00:00:00,9.67,9.8,9.59,9.7,0.31023784901758056,11910738.0
2009-03-05 00:00:00,9.5,9.85,9.25,9.76,2.7368421052631486,10657037.0
2009-03-06 00:00:00,9.97,10.29,9.69,10.05,0.8024072216650024,6117696.0
2009-03-09 00:00:00,9.88,9.99,9.37,9.56,-3.238866396761131,9406377.0
2009-03-10 00:00:00,9.8,10.5,9.7,10.5,7.14285714285714,10400914.0
2009-03-11 00:00:00,10.6,10.75,10.35,10.6,0.0,8260051.0
2009-03-12 00:00:00,10.54,10.72,10.36,10.65,1.0436432637571214,7238032.0
2009-03-13 00:00:00,10.8,10.95,10.55,10.8,0.0,18255597.0
2009-03-16 00:00:00,10.82,11.0,10.41,10.59,-2.1256931608133134,8696932.0
2009-03-17 00:00:00,10.45,10.75,10.4,10.75,2.8708133971292016,3422744.0
2009-03-18 00:00:00,10.6,11.0,10.45,10.93,3.113207547169816,4227423.0
2009-03-19 00:00:00,11.01,11.35,10.88,11.09,0.7266121707538709,9994810.0
2009-03-20 00:00:00,11.2,11.26,10.64,10.8,-3.5714285714285587,5359619.0
2009-03-23 00:00:00,11.05,11.2,10.49,10.8,-2.26244343891403,16658373.0
2009-03-24 00:00:00,10.75,10.79,10.22,10.41,-3.1627906976744224,24808251.0
2009-03-25 00:00:00,10.57,10.57,10.16,10.39,-1.7029328287606393,24320252.0
2009-03-26 00:00:00,10.41,10.63,10.24,10.63,2.11335254562921,12561682.0
2009-03-27 00:00:00,10.68,10.68,10.29,10.42,-2.434456928838946,6078388.0
2009-03-30 00:00:00,10.32,10.32,10.02,10.1,-2.131782945736438,5792078.0
2009-03-31 00:00:00,10.29,10.29,9.63,9.64,-6.31681243926141,19194726.0
2009-04-01 00:00:00,9.6,10.08,9.34,10.08,5.000000000000004,16255814.0
2009-04-02 00:00:00,10.3,11.35,10.15,11.0,6.796116504854366,26635642.0
2009-04-03 00:00:00,10.7,13.05,10.7,12.34,15.327102803738324,66431546.0
2009-04-06 00:00:00,12.2,12.85,11.95,12.84,5.245901639344264,23218128.0
2009-04-07 00:00:00,13.1,14.03,13.05,14.0,6.870229007633588,32906084.0
2009-04-08 00:00:00,13.99,14.08,13.3,13.9,-0.6433166547533897,25100469.0
2009-04-09 00:00:00,13.98,14.98,13.66,14.98,7.153075822603716,22630375.0
2009-04-13 00:00:00,14.59,14.98,14.53,14.85,1.7820424948594926,29974377.0
2009-04-14 00:00:00,14.71,15.1,13.72,14.2,-3.4670292318150997,19443420.0
2009-04-15 00:00:00,14.03,14.4,13.85,14.35,2.280826799714908,15843348.0
2009-04-16 00:00:00,14.44,14.75,14.06,14.2,-1.6620498614958512,12647480.0
2009-04-17 00:00:00,14.05,14.05,12.41,12.5,-11.032028469750898,83364770.0
2009-04-20 00:00:00,12.21,12.21,11.5,11.5,-5.814905814905824,49010295.0
2009-04-22 00:00:00,11.7,13.17,11.7,12.81,9.487179487179498,39735461.0
2009-04-23 00:00:00,13.2,13.28,12.6,12.7,-3.7878787878787845,18144820.0
2009-04-24 00:00:00,12.97,13.15,12.65,12.76,-1.6191210485736351,13178570.0
2009-04-27 00:00:00,12.62,13.21,12.3,13.19,4.5166402535657735,20831206.0
2009-04-28 00:00:00,13.19,14.0,12.8,14.0,6.141015921152393,36349575.0
2009-04-29 00:00:00,14.2,14.7,13.5,13.6,-4.225352112676051,28062785.0
2009-04-30 00:00:00,13.91,14.0,13.28,13.46,-3.2350826743350103,17773261.0
2009-05-04 00:00:00,13.9,14.3,13.63,14.05,1.0791366906474753,15161163.0
2009-05-05 00:00:00,13.8,14.35,13.73,14.15,2.53623188405796,15716004.0
2009-05-06 00:00:00,14.28,15.49,14.25,15.22,6.582633053221287,44341591.0
2009-05-07 00:00:00,15.67,16.35,14.8,16.15,3.06317804722398,53155937.0
2009-05-08 00:00:00,16.69,16.89,16.05,16.8,0.6590772917914878,27671289.0
2009-05-11 00:00:00,16.49,16.49,15.7,15.75,-4.48756822316555,23982911.0
2009-05-12 00:00:00,16.04,16.15,15.08,15.35,-4.301745635910226,28009416.0
2009-05-13 00:00:00,15.05,15.15,14.12,14.98,-0.46511627906976605,28817154.0
2009-05-14 00:00:00,14.7,15.0,14.63,14.99,1.9727891156462674,10385580.0
2009-05-15 00:00:00,14.95,15.15,14.15,14.25,-4.682274247491636,11066201.0
2009-05-18 00:00:00,14.51,15.18,14.51,15.18,4.617505168849068,16710448.0
2009-05-19 00:00:00,15.3,15.88,15.01,15.1,-1.3071895424836666,26257237.0
2009-05-20 00:00:00,15.31,15.69,14.85,14.88,-2.8086218158066556,19573468.0
2009-05-21 00:00:00,14.69,15.01,14.3,14.4,-1.9741320626276315,14531220.0
2009-05-22 00:00:00,14.77,14.88,14.35,14.76,-0.06770480704130222,8287228.0
2009-05-25 00:00:00,14.82,14.92,14.69,14.9,0.5398110661268607,2447087.0
2009-05-26 00:00:00,14.89,15.51,14.5,15.51,4.163868368032242,12953409.0
2009-05-27 00:00:00,15.58,15.85,14.9,14.9,-4.364569961489084,26756709.0
2009-05-28 00:00:00,15.14,15.3,14.9,15.2,0.39630118890354726,8436928.0
2009-05-29 00:00:00,15.45,15.85,14.85,15.85,2.5889967637540368,22388461.0
2009-06-01 00:00:00,15.9,16.41,15.81,16.2,1.8867924528301883,12516393.0
2009-06-02 00:00:00,16.0,16.62,15.8,16.45,2.8124999999999956,27131835.0
2009-06-03 00:00:00,16.48,16.51,15.5,15.85,-3.8228155339805836,24727717.0
2009-06-04 00:00:00,15.99,16.1,15.36,16.0,0.0625390869293252,11307358.0
2009-06-05 00:00:00,16.29,16.5,15.01,15.51,-4.788213627992633,14851960.0
2009-06-08 00:00:00,15.49,15.49,15.11,15.31,-1.1620400258231078,10254663.0
2009-06-09 00:00:00,15.44,15.66,15.15,15.39,-0.32383419689118176,10388187.0
2009-06-10 00:00:00,15.62,15.73,15.2,15.65,0.1920614596671033,10021141.0
2009-06-12 00:00:00,15.81,16.22,15.75,16.2,2.4667931688804545,20059945.0
2009-06-15 00:00:00,16.14,16.2,15.81,15.85,-1.7967781908302394,26125950.0
2009-06-16 00:00:00,15.97,16.51,15.9,15.99,0.1252348152786409,18950089.0
2009-06-17 00:00:00,16.1,16.1,14.82,14.82,-7.950310559006213,32100502.0
2009-06-18 00:00:00,14.87,14.94,14.03,14.09,-5.245460659045054,34574506.0
2009-06-19 00:00:00,14.36,14.44,13.62,13.84,-3.6211699164345412,28230769.0
2009-06-22 00:00:00,13.7,13.7,13.23,13.3,-2.9197080291970656,16196605.0
2009-06-23 00:00:00,13.45,14.64,13.43,14.3,6.3197026022304925,24987956.0
2009-06-24 00:00:00,14.6,14.9,14.37,14.65,0.34246575342467,16617524.0
2009-06-25 00:00:00,14.35,15.61,13.94,15.01,4.5993031358884995,24363518.0
2009-06-26 00:00:00,15.0,15.2,14.61,14.85,-1.0000000000000009,17374456.0
2009-06-29 00:00:00,14.81,15.28,14.7,14.8,-0.06752194463199857,20122379.0
2009-06-30 00:00:00,15.0,15.07,14.31,14.4,-3.9999999999999925,15327176.0
2009-07-01 00:00:00,14.51,15.04,14.5,15.04,3.652653342522405,13939525.0
2009-07-02 00:00:00,14.93,15.6,14.8,15.37,2.9470864032149935,19519524.0
2009-07-03 00:00:00,15.21,15.85,15.21,15.6,2.564102564102555,12499369.0
2009-07-06 00:00:00,15.4,16.22,15.3,16.22,5.32467532467531,19232500.0
2009-07-07 00:00:00,16.0,16.13,15.5,15.5,-3.125,20692633.0
2009-07-08 00:00:00,15.36,15.85,14.65,14.81,-3.580729166666663,22226886.0
2009-07-10 00:00:00,14.85,14.86,14.15,14.39,-3.097643097643088,16312128.0
2009-07-13 00:00:00,14.77,14.77,13.85,14.0,-5.213270142180093,17585466.0
2009-07-14 00:00:00,14.39,14.39,13.95,14.0,-2.710215427380125,13602293.0
2009-07-15 00:00:00,14.23,14.75,14.16,14.45,1.5460295151089154,16703497.0
2009-07-16 00:00:00,14.51,14.78,14.38,14.6,0.6202618883528688,11268478.0
2009-07-17 00:00:00,14.74,14.78,14.19,14.21,-3.595658073270014,9429521.0
2009-07-20 00:00:00,14.49,15.34,14.49,15.1,4.209799861973762,23695760.0
2009-07-21 00:00:00,15.39,15.54,15.11,15.38,-0.06497725795970855,17127553.0
2009-07-22 00:00:00,15.39,15.82,15.15,15.5,0.7147498375568606,12773268.0
2009-07-23 00:00:00,15.51,16.83,15.51,16.2,4.448742746615086,37759786.0
2009-07-24 00:00:00,16.19,16.68,16.06,16.57,2.3471278567016585,24456480.0
2009-07-27 00:00:00,16.63,17.56,16.22,17.3,4.028863499699353,28340648.0
2009-07-28 00:00:00,17.25,17.98,17.05,17.45,1.1594202898550732,30308815.0
2009-07-29 00:00:00,17.17,17.6,17.05,17.6,2.5043680838672033,23359860.0
2009-07-30 00:00:00,18.03,18.03,17.24,17.5,-2.9395452024403856,23312069.0
2009-07-31 00:00:00,17.4,17.7,16.82,17.01,-2.2413793103448154,19523019.0
2009-08-03 00:00:00,17.5,17.67,17.23,17.63,0.742857142857134,23615248.0
2009-08-04 00:00:00,17.5,18.08,17.12,17.21,-1.657142857142857,23463099.0
2009-08-05 00:00:00,17.4,17.49,16.66,17.25,-0.8620689655172376,15387607.0
2009-08-06 00:00:00,17.27,17.67,16.91,17.23,-0.23161551823971394,15716122.0
2009-08-07 00:00:00,17.4,18.1,17.4,17.9,2.8735632183908066,24184599.0
2009-08-10 00:00:00,18.08,19.15,18.04,19.14,5.862831858407103,59362859.0
2009-08-11 00:00:00,19.49,19.7,18.55,19.53,0.20523345305285545,77001730.0
2009-08-12 00:00:00,19.61,19.8,18.87,19.29,-1.6318204997450292,42342070.0
2009-08-13 00:00:00,19.29,19.77,19.09,19.3,0.05184033177814129,23416081.0
2009-08-14 00:00:00,19.7,19.84,18.2,18.65,-5.3299492385786795,38386440.0
2009-08-17 00:00:00,18.3,18.3,17.73,17.93,-2.0218579234972722,18864927.0
2009-08-18 00:00:00,18.0,19.24,18.0,19.21,6.722222222222229,37490861.0
2009-08-19 00:00:00,18.98,19.54,18.47,19.22,1.264488935721797,14065274.0
2009-08-20 00:00:00,19.33,19.46,18.97,18.97,-1.8623900672529725,18505795.0
2009-08-21 00:00:00,19.03,19.64,18.75,18.78,-1.3137151865475594,21547079.0
2009-08-24 00:00:00,19.2,19.42,19.01,19.42,1.145833333333357,20560366.0
2009-08-25 00:00:00,19.59,19.62,19.1,19.6,0.051046452271585885,18455710.0
2009-08-26 00:00:00,19.75,20.49,19.75,20.2,2.278481012658218,33954256.0
2009-08-27 00:00:00,20.3,20.5,19.8,20.5,0.9852216748768461,21382999.0
2009-08-28 00:00:00,20.6,21.59,20.59,21.4,3.883495145631044,24643305.0
2009-08-31 00:00:00,21.29,21.57,20.92,21.11,-0.8454673555659875,19026426.0
2009-09-01 00:00:00,21.25,21.47,20.29,20.81,-2.070588235294124,12237348.0
2009-09-02 00:00:00,20.56,21.13,20.01,20.65,0.43774319066147704,20474073.0
2009-09-03 00:00:00,20.75,20.92,19.65,20.57,-0.867469879518068,13803584.0
2009-09-04 00:00:00,20.5,20.7,19.86,20.02,-2.3414634146341484,22560393.0
2009-09-08 00:00:00,20.35,20.4,19.52,19.7,-3.194103194103204,24152363.0
2009-09-09 00:00:00,19.95,20.0,19.31,19.81,-0.7017543859649145,27505602.0
2009-09-10 00:00:00,19.98,20.16,19.76,19.99,0.05005005005003227,24259090.0
2009-09-11 00:00:00,20.05,20.25,19.64,20.05,0.0,23027157.0
2009-09-14 00:00:00,19.9,20.15,19.44,19.7,-1.005025125628134,46970978.0
2009-09-15 00:00:00,19.94,20.01,19.41,19.86,-0.4012036108325012,28238419.0
2009-09-16 00:00:00,19.98,20.29,19.85,20.15,0.8508508508508372,37767132.0
2009-09-17 00:00:00,20.2,20.38,19.75,19.98,-1.089108910891079,16670372.0
2009-09-18 00:00:00,20.02,20.15,19.85,19.94,-0.39960039960038607,16957915.0
2009-09-21 00:00:00,19.78,20.18,19.76,20.0,1.1122345803842304,11302453.0
2009-09-22 00:00:00,20.14,20.81,20.07,20.7,2.7805362462760552,61126767.0
2009-09-23 00:00:00,20.92,20.98,19.82,19.9,-4.875717017208425,20976290.0
2009-09-24 00:00:00,20.12,20.25,19.45,19.61,-2.5347912524851024,27080448.0
2009-09-25 00:00:00,19.6,19.62,19.02,19.5,-0.5102040816326592,30901101.0
2009-09-28 00:00:00,19.67,19.82,19.4,19.63,-0.20335536349772587,18563498.0
2009-09-29 00:00:00,19.67,19.79,19.5,19.53,-0.7117437722419906,15314638.0
2009-09-30 00:00:00,19.69,19.89,19.46,19.56,-0.6602336211274928,14230237.0
2009-10-01 00:00:00,19.56,19.58,19.06,19.27,-1.4826175869120606,12705932.0
2009-10-02 00:00:00,19.0,19.58,18.68,19.39,2.0526315789473726,13883355.0
2009-10-05 00:00:00,19.49,20.45,19.38,20.4,4.669061056952284,25297923.0
2009-10-06 00:00:00,20.47,21.0,20.47,20.9,2.1006350757205583,32810889.0
2009-10-07 00:00:00,20.79,20.89,20.1,20.25,-2.5974025974025983,26125716.0
2009-10-08 00:00:00,20.25,20.45,20.01,20.41,0.7901234567901261,13778278.0
2009-10-09 00:00:00,20.39,20.51,20.19,20.47,0.3923491907797949,6997835.0
2009-10-13 00:00:00,20.52,20.95,20.4,20.85,1.6081871345029253,16499059.0
2009-10-14 00:00:00,20.91,21.1,20.2,20.25,-3.1563845050215256,51539769.0
2009-10-15 00:00:00,20.42,20.69,20.28,20.36,-0.2938295788442846,17644235.0
2009-10-16 00:00:00,20.29,20.7,20.06,20.7,2.0206998521439035,16387736.0
2009-10-19 00:00:00,20.77,20.95,20.43,20.55,-1.0592200288878084,24007788.0
2009-10-20 00:00:00,20.1,20.4,19.5,19.94,-0.7960199004975133,16826724.0
2009-10-21 00:00:00,19.67,20.59,19.66,19.67,0.0,16301338.0
2009-10-22 00:00:00,19.95,20.19,19.71,19.71,-1.2030075187969835,11574441.0
2009-10-23 00:00:00,20.1,20.28,19.2,19.2,-4.47761194029852,16519722.0
2009-10-26 00:00:00,19.45,19.75,18.83,18.91,-2.776349614395879,13440262.0
2009-10-27 00:00:00,19.19,19.33,17.81,17.99,-6.2532569046378494,23343734.0
2009-10-28 00:00:00,17.93,18.72,17.8,18.5,3.1790295593976614,23885098.0
2009-10-29 00:00:00,18.7,19.44,18.55,19.3,3.208556149732633,17390119.0
2009-10-30 00:00:00,19.25,19.44,18.43,18.55,-3.6363636363636376,17822478.0
2009-11-03 00:00:00,18.57,18.94,18.16,18.94,1.9924609585352693,18831850.0
2009-11-04 00:00:00,19.12,19.2,18.87,19.0,-0.6276150627615107,25567746.0
2009-11-05 00:00:00,18.93,19.69,18.62,19.69,4.01479133650291,23780719.0
2009-11-06 00:00:00,19.8,20.0,19.52,19.81,0.05050505050503418,19664138.0
2009-11-09 00:00:00,20.15,20.31,20.01,20.29,0.6947890818858493,23016777.0
2009-11-10 00:00:00,20.23,20.65,19.98,19.98,-1.2357884330202684,17790459.0
2009-11-11 00:00:00,20.28,20.5,20.01,20.5,1.0848126232741562,13726171.0
2009-11-12 00:00:00,20.3,20.62,19.87,20.6,1.4778325123152802,18454135.0
2009-11-13 00:00:00,20.77,21.18,20.56,21.0,1.1073663938372613,31286506.0
2009-11-16 00:00:00,21.2,21.86,21.2,21.4,0.943396226415083,40452561.0
2009-11-17 00:00:00,21.5,21.83,20.93,20.93,-2.651162790697681,36309430.0
2009-11-18 00:00:00,21.1,21.65,20.51,20.96,-0.6635071090047462,30437890.0
2009-11-19 00:00:00,20.7,21.21,20.32,20.35,-1.6908212560386326,18817152.0
2009-11-23 00:00:00,20.66,20.75,20.06,20.1,-2.710551790900284,14448539.0
2009-11-24 00:00:00,20.28,20.33,19.56,19.75,-2.613412228796852,26816117.0
2009-11-25 00:00:00,19.91,20.98,19.9,20.8,4.470115519839291,46634568.0
2009-11-26 00:00:00,20.5,20.95,20.46,20.84,1.6585365853658551,15724529.0
2009-11-27 00:00:00,20.5,21.3,20.3,21.25,3.658536585365857,18011144.0
2009-11-30 00:00:00,21.25,21.42,20.6,20.6,-3.0588235294117583,27841273.0
2009-12-01 00:00:00,20.95,21.12,20.71,20.9,-0.23866348448687846,24313969.0
2009-12-02 00:00:00,21.01,22.11,20.9,22.05,4.950023798191339,36416672.0
2009-12-03 00:00:00,22.49,22.7,21.85,22.25,-1.067140951534007,34284450.0
2009-12-04 00:00:00,22.18,22.44,21.15,22.17,-0.045085662759236644,21328990.0
2009-12-07 00:00:00,22.15,22.66,21.9,22.39,1.083521444695279,26334567.0
2009-12-08 00:00:00,22.13,22.15,21.7,21.99,-0.6326253953908734,10806732.0
2009-12-09 00:00:00,22.24,22.55,21.4,22.02,-0.989208633093519,17237943.0
2009-12-10 00:00:00,22.07,22.5,21.91,22.01,-0.271862256456723,16862107.0
2009-12-11 00:00:00,22.3,22.3,21.98,21.98,-1.4349775784753382,17494439.0
2009-12-14 00:00:00,22.45,23.0,22.23,22.85,1.7817371937639326,29594874.0
2009-12-15 00:00:00,22.95,23.4,22.9,23.39,1.9172113289760429,40430443.0
2009-12-16 00:00:00,23.54,23.64,22.65,22.89,-2.761257434154629,42052995.0
2009-12-17 00:00:00,22.8,22.8,21.82,22.19,-2.675438596491231,22475759.0
2009-12-18 00:00:00,22.03,22.7,22.03,22.43,1.8157058556513839,18842249.0
2009-12-21 00:00:00,22.63,22.83,21.8,21.8,-3.6676977463543925,28851105.0
2009-12-22 00:00:00,22.24,23.26,22.1,23.26,4.586330935251803,27456310.0
2009-12-23 00:00:00,23.28,24.02,22.9,23.7,1.8041237113401998,28281018.0
2009-12-28 00:00:00,23.69,24.61,23.6,24.4,2.997045166737,20812825.0
2009-12-29 00:00:00,24.4,25.0,24.2,25.0,2.459016393442637,21994331.0
2009-12-30 00:00:00,24.85,25.6,24.79,25.6,3.0181086519114775,24183701.0
2010-01-04 00:00:00,25.45,25.59,24.75,25.5,0.19646365422396617,25226965.0
2010-01-05 00:00:00,25.62,25.88,24.87,25.51,-0.42935206869633147,51907378.0
2010-01-06 00:00:00,25.32,25.6,24.57,24.78,-2.132701421800942,47575947.0
2010-01-07 00:00:00,24.45,24.55,22.85,23.46,-4.049079754601226,177298543.0
2010-01-08 00:00:00,23.49,24.27,22.8,23.67,0.766283524904221,158163747.0
2010-01-11 00:00:00,24.2,24.25,23.46,23.75,-1.8595041322314043,42651691.0
2010-01-12 00:00:00,23.65,24.2,22.85,23.25,-1.6913319238900604,43558974.0
2010-01-13 00:00:00,23.63,23.67,22.83,23.05,-2.454506982649163,48163319.0
2010-01-14 00:00:00,23.1,23.72,23.03,23.6,2.164502164502169,33079637.0
2010-01-15 00:00:00,23.47,23.7,23.06,23.43,-0.1704303365999138,30075912.0
2010-01-18 00:00:00,23.43,23.68,23.3,23.31,-0.5121638924455829,11099953.0
2010-01-19 00:00:00,23.15,23.52,23.07,23.52,1.59827213822894,18744820.0
2010-01-20 00:00:00,23.34,23.4,22.5,22.68,-2.8277634961439646,20781247.0
2010-01-21 00:00:00,22.68,22.81,21.53,21.85,-3.659611992945322,17587137.0
2010-01-22 00:00:00,21.7,23.0,21.17,22.9,5.5299539170506895,33813816.0
2010-01-26 00:00:00,22.72,22.88,21.75,22.63,-0.3961267605633756,33101098.0
2010-01-27 00:00:00,22.51,22.64,21.76,22.38,-0.5775211017325699,23234221.0
2010-01-28 00:00:00,22.51,22.82,21.54,21.8,-3.1541537094624594,23211257.0
2010-01-29 00:00:00,21.99,22.26,21.3,21.3,-3.1377899045020308,23778191.0
2010-02-01 00:00:00,22.5,24.05,22.5,23.58,4.799999999999982,96672139.0
2010-02-02 00:00:00,24.0,24.37,23.23,23.4,-2.500000000000002,61001586.0
2010-02-03 00:00:00,23.53,24.09,23.5,23.84,1.3174670633234076,72426420.0
2010-02-04 00:00:00,23.81,24.02,23.11,23.27,-2.267954640907177,49498480.0
2010-02-05 00:00:00,22.65,23.44,22.26,23.4,3.31125827814569,56318023.0
2010-02-08 00:00:00,23.74,24.5,23.63,24.5,3.2013479359730423,49139226.0
2010-02-09 00:00:00,24.61,25.25,24.61,25.1,1.9910605444941165,56150748.0
2010-02-10 00:00:00,25.25,25.25,24.2,24.8,-1.7821782178217838,53009163.0
2010-02-11 00:00:00,24.7,24.7,23.93,24.23,-1.902834008097165,57418293.0
2010-02-12 00:00:00,23.95,24.4,23.61,24.36,1.7118997912317413,24632513.0
2010-02-17 00:00:00,24.59,25.33,24.28,24.45,-0.5693371289141935,27292869.0
2010-02-18 00:00:00,24.45,24.6,24.04,24.6,0.6134969325153561,15570149.0
2010-02-19 00:00:00,24.33,24.8,24.2,24.39,0.2466091245376223,14989994.0
2010-02-22 00:00:00,24.39,24.63,24.05,24.31,-0.328003280032807,22153199.0
