Date,Open,High,Low,Close,Variation,Volume
2011-01-13 00:00:00,6.0,6.0,5.6,5.6,-6.666666666666677,22451.0
2011-01-14 00:00:00,5.8,5.8,5.6,5.65,-2.5862068965517127,15745.0
2011-01-17 00:00:00,5.73,5.85,5.7,5.8,1.2216404886561838,44222.0
2011-01-18 00:00:00,5.79,5.8,5.5,5.69,-1.7271157167530138,34783.0
2011-01-19 00:00:00,5.8,5.8,5.4,5.4,-6.896551724137923,89766.0
2011-01-20 00:00:00,5.61,5.61,5.2,5.5,-1.9607843137254943,49533.0
2011-01-21 00:00:00,5.49,5.49,5.26,5.26,-4.189435336976333,3244.0
2011-01-24 00:00:00,5.39,5.74,4.2,4.6,-14.656771799628942,902568.0
2011-01-26 00:00:00,4.79,5.0,4.33,4.52,-5.636743215031325,213480.0
2011-01-27 00:00:00,4.41,4.6,4.33,4.38,-0.6802721088435382,74222.0
2011-01-28 00:00:00,4.49,4.49,4.06,4.09,-8.908685968819608,55305.0
2011-01-31 00:00:00,4.16,4.28,4.0,4.07,-2.1634615384615308,49169.0
2011-02-01 00:00:00,4.14,4.25,4.14,4.25,2.657004830917886,2099.0
2011-02-02 00:00:00,4.25,4.78,4.25,4.78,12.470588235294123,125488.0
2011-02-03 00:00:00,4.84,4.92,4.5,4.5,-7.024793388429751,136986.0
2011-02-04 00:00:00,4.81,4.81,4.39,4.55,-5.405405405405405,49521.0
2011-02-07 00:00:00,4.64,4.64,4.26,4.55,-1.93965517241379,11297.0
2011-02-08 00:00:00,4.5,4.5,4.5,4.5,0.0,1800.0
2011-02-09 00:00:00,4.33,4.49,4.33,4.49,3.6951501154734334,6551.0
2011-02-10 00:00:00,4.32,4.5,4.12,4.22,-2.314814814814825,15853.0
2011-02-11 00:00:00,4.24,4.24,4.24,4.24,0.0,424.0
2011-02-14 00:00:00,4.13,4.55,4.11,4.27,3.3898305084745672,11037.0
2011-02-15 00:00:00,4.25,4.25,4.25,4.25,0.0,425.0
2011-02-16 00:00:00,4.2,4.5,4.16,4.5,7.14285714285714,2130.0
2011-02-17 00:00:00,4.49,4.5,4.42,4.42,-1.5590200445434355,4941.0
2011-02-18 00:00:00,4.3,4.3,4.11,4.11,-4.418604651162783,9678.0
2011-02-21 00:00:00,4.3,4.46,4.25,4.4,2.3255813953488413,12446.0
2011-02-22 00:00:00,4.4,4.4,4.25,4.37,-0.6818181818181834,20957.0
2011-02-23 00:00:00,4.45,4.93,4.36,4.7,5.617977528089879,41236.0
2011-02-24 00:00:00,4.6,4.6,4.41,4.41,-4.130434782608683,7976.0
2011-02-25 00:00:00,4.57,4.8,4.57,4.77,4.376367614879628,28359.0
2011-02-28 00:00:00,4.79,4.79,4.79,4.79,0.0,479.0
2011-03-01 00:00:00,4.42,4.63,4.42,4.5,1.8099547511312153,7618.0
2011-03-02 00:00:00,4.22,4.36,4.22,4.3,1.8957345971563955,40996.0
2011-03-03 00:00:00,4.23,4.77,4.22,4.77,12.765957446808486,31636.0
2011-03-09 00:00:00,4.32,4.91,4.26,4.65,7.638888888888884,70677.0
2011-03-10 00:00:00,4.9,4.9,4.51,4.51,-7.959183673469394,46050.0
2011-03-11 00:00:00,4.75,4.75,4.23,4.3,-9.473684210526322,18692.0
2011-03-14 00:00:00,4.31,4.4,4.17,4.38,1.6241299303944468,27704.0
2011-03-15 00:00:00,4.29,4.35,4.0,4.35,1.3986013986013957,32517.0
2011-03-16 00:00:00,4.6,4.6,4.33,4.33,-5.869565217391292,893.0
2011-03-17 00:00:00,4.38,4.38,4.38,4.38,0.0,438.0
2011-03-18 00:00:00,4.1,4.26,4.0,4.25,3.658536585365857,24146.0
2011-03-22 00:00:00,4.05,4.06,4.01,4.06,0.24691358024691024,15282.0
2011-03-23 00:00:00,4.05,4.1,4.05,4.06,0.24691358024691024,18329.0
2011-03-25 00:00:00,4.03,4.1,4.03,4.1,1.7369727047146233,4878.0
2011-03-28 00:00:00,4.03,4.24,4.03,4.08,1.2406947890818865,31992.0
2011-03-29 00:00:00,4.18,4.2,4.18,4.2,0.4784688995215447,2098.0
2011-03-30 00:00:00,4.2,4.49,4.2,4.2,0.0,11432.0
2011-03-31 00:00:00,4.22,4.34,4.19,4.34,2.8436018957346043,28638.0
2011-04-01 00:00:00,5.1,5.6,5.0,5.35,4.90196078431373,541964.0
2011-04-04 00:00:00,6.01,7.97,6.01,7.97,32.612312811980026,1513346.0
2011-04-05 00:00:00,8.1,10.35,7.6,8.26,1.975308641975304,4110765.0
2011-04-06 00:00:00,8.3,8.64,6.93,7.5,-9.63855421686748,1241782.0
2011-04-07 00:00:00,7.66,8.25,7.0,7.05,-7.963446475195823,500235.0
2011-04-08 00:00:00,7.47,7.47,6.88,6.88,-7.89825970548862,86586.0
2011-04-11 00:00:00,6.89,8.65,6.89,8.6,24.818577648766336,798011.0
2011-04-12 00:00:00,9.07,9.5,8.0,8.0,-11.797133406835725,640533.0
2011-04-13 00:00:00,8.12,8.8,7.74,7.8,-3.9408866995073843,194575.0
2011-04-14 00:00:00,8.31,8.6,8.0,8.19,-1.4440433212996484,162010.0
2011-04-15 00:00:00,8.59,9.95,8.59,9.6,11.75785797438882,984664.0
2011-04-18 00:00:00,10.56,14.52,10.56,12.8,21.212121212121215,1429055.0
2011-04-19 00:00:00,14.99,16.0,13.02,14.25,-4.936624416277525,2041477.0
2011-04-20 00:00:00,15.23,15.65,12.0,13.17,-13.525935653315823,1016735.0
2011-04-25 00:00:00,13.3,14.29,12.0,13.0,-2.2556390977443663,672536.0
2011-04-26 00:00:00,12.98,13.9,12.5,13.5,4.006163328197232,557041.0
2011-04-27 00:00:00,13.0,13.4,12.0,12.0,-7.692307692307687,288807.0
2011-04-28 00:00:00,12.0,12.7,10.4,10.8,-9.999999999999998,587483.0
2011-04-29 00:00:00,11.9,12.0,10.13,11.2,-5.882352941176483,913371.0
2011-05-02 00:00:00,1.2,1.65,1.18,1.37,14.166666666666682,1622635.0
2011-05-03 00:00:00,1.4,1.4,1.11,1.17,-16.428571428571427,698354.0
2011-05-04 00:00:00,1.18,1.22,0.9,0.9,-23.728813559322028,505775.0
2011-05-05 00:00:00,1.01,1.05,0.9,0.93,-7.920792079207917,776916.0
2011-05-06 00:00:00,0.96,1.0,0.82,0.84,-12.5,333089.0
2011-05-09 00:00:00,0.83,1.07,0.73,1.03,24.096385542168687,1613241.0
2011-05-10 00:00:00,1.08,1.16,1.01,1.03,-4.629629629629628,1335893.0
2011-05-11 00:00:00,1.0,1.05,0.93,0.95,-5.000000000000004,665003.0
2011-05-12 00:00:00,0.94,1.0,0.9,0.92,-2.127659574468077,450345.0
2011-05-13 00:00:00,0.99,0.99,0.91,0.94,-5.05050505050505,192494.0
2011-05-16 00:00:00,0.95,0.98,0.9,0.9,-5.263157894736836,138133.0
2011-05-17 00:00:00,0.9,0.94,0.87,0.88,-2.2222222222222254,188437.0
2011-05-18 00:00:00,0.86,0.88,0.77,0.79,-8.139534883720923,530228.0
2011-05-19 00:00:00,0.8,0.83,0.76,0.77,-3.749999999999998,312957.0
2011-05-20 00:00:00,0.77,0.79,0.75,0.75,-2.5974025974025983,200641.0
2011-05-23 00:00:00,0.76,0.8,0.74,0.76,0.0,233978.0
2011-05-24 00:00:00,0.78,0.88,0.78,0.82,5.12820512820511,1315715.0
2011-05-25 00:00:00,0.81,0.83,0.77,0.77,-4.938271604938271,321282.0
2011-05-26 00:00:00,0.79,0.8,0.76,0.77,-2.5316455696202556,123742.0
2011-05-27 00:00:00,0.78,0.78,0.72,0.74,-5.128205128205132,224256.0
2011-05-30 00:00:00,0.74,0.75,0.68,0.69,-6.756756756756765,325062.0
2011-05-31 00:00:00,0.7,0.72,0.66,0.67,-4.2857142857142705,326766.0
2011-06-01 00:00:00,0.69,0.76,0.69,0.71,2.898550724637694,481557.0
2011-06-02 00:00:00,0.74,0.76,0.71,0.72,-2.7027027027027084,338192.0
2011-06-03 00:00:00,0.72,0.74,0.7,0.72,0.0,76225.0
2011-06-06 00:00:00,0.73,0.74,0.68,0.69,-5.47945205479452,76441.0
2011-06-07 00:00:00,0.69,0.71,0.68,0.68,-1.4492753623188248,70430.0
2011-06-08 00:00:00,0.7,0.7,0.66,0.66,-5.714285714285705,152706.0
2011-06-09 00:00:00,0.67,0.69,0.64,0.64,-4.477611940298509,61336.0
2011-06-10 00:00:00,0.66,0.66,0.63,0.63,-4.545454545454552,104327.0
2011-06-13 00:00:00,0.66,0.66,0.61,0.62,-6.060606060606066,145055.0
2011-06-14 00:00:00,0.63,0.63,0.58,0.58,-7.936507936507942,163732.0
2011-06-15 00:00:00,0.6,0.65,0.6,0.62,3.3333333333333437,288799.0
2011-06-16 00:00:00,0.63,0.63,0.57,0.58,-7.936507936507942,170966.0
2011-06-17 00:00:00,0.59,0.59,0.55,0.58,-1.6949152542372947,143321.0
2011-06-20 00:00:00,0.58,0.58,0.55,0.55,-5.172413793103436,45854.0
2011-06-21 00:00:00,0.56,0.57,0.52,0.53,-5.35714285714286,67319.0
2011-06-22 00:00:00,0.53,0.56,0.52,0.53,0.0,49275.0
2011-06-24 00:00:00,0.53,0.66,0.51,0.64,20.75471698113207,490342.0
2011-06-27 00:00:00,0.65,0.78,0.65,0.72,10.769230769230752,1959857.0
2011-06-28 00:00:00,0.82,0.92,0.77,0.78,-4.8780487804877986,1629051.0
2011-06-29 00:00:00,0.8,0.8,0.69,0.72,-10.000000000000009,475746.0
2011-06-30 00:00:00,0.72,0.75,0.68,0.71,-1.388888888888895,195547.0
2011-07-01 00:00:00,0.73,0.78,0.71,0.74,1.3698630136986356,212140.0
2011-07-04 00:00:00,0.76,0.85,0.76,0.83,9.210526315789469,606057.0
2011-07-05 00:00:00,0.86,0.9,0.85,0.87,1.1627906976744207,752329.0
2011-07-06 00:00:00,0.88,1.01,0.87,1.0,13.636363636363647,1680821.0
2011-07-07 00:00:00,1.04,1.13,0.9,0.9,-13.461538461538458,5522818.0
2011-07-08 00:00:00,0.92,0.95,0.86,0.86,-6.521739130434789,1023664.0
2011-07-11 00:00:00,0.78,0.88,0.76,0.88,12.82051282051282,777804.0
2011-07-12 00:00:00,0.92,0.93,0.81,0.82,-10.869565217391308,904516.0
2011-07-13 00:00:00,0.86,0.9,0.83,0.85,-1.1627906976744207,344694.0
2011-07-14 00:00:00,0.85,0.85,0.78,0.8,-5.88235294117646,170108.0
2011-07-15 00:00:00,0.8,0.88,0.8,0.85,6.25,248578.0
2011-07-18 00:00:00,0.84,0.87,0.83,0.87,3.571428571428581,197341.0
2011-07-19 00:00:00,0.89,0.91,0.83,0.84,-5.61797752808989,399538.0
2011-07-20 00:00:00,0.84,0.84,0.77,0.78,-7.14285714285714,306807.0
2011-07-21 00:00:00,0.8,0.81,0.76,0.78,-2.500000000000002,199596.0
2011-07-22 00:00:00,0.79,0.8,0.7,0.72,-8.860759493670889,156627.0
2011-07-25 00:00:00,0.74,0.74,0.69,0.71,-4.054054054054057,81893.0
2011-07-26 00:00:00,0.73,0.74,0.67,0.68,-6.849315068493144,96120.0
2011-07-27 00:00:00,0.68,0.68,0.6,0.61,-10.294117647058831,179351.0
2011-07-28 00:00:00,0.65,0.73,0.63,0.71,9.23076923076922,115435.0
2011-07-29 00:00:00,0.73,0.73,0.67,0.7,-4.109589041095896,128526.0
2011-08-01 00:00:00,0.73,0.73,0.7,0.7,-4.109589041095896,44559.0
2011-08-02 00:00:00,0.72,0.72,0.67,0.67,-6.94444444444443,46053.0
2011-08-03 00:00:00,0.66,0.66,0.62,0.63,-4.545454545454552,118430.0
2011-08-04 00:00:00,0.63,0.63,0.58,0.58,-7.936507936507942,126267.0
2011-08-05 00:00:00,0.61,0.61,0.58,0.61,0.0,120715.0
2011-08-08 00:00:00,0.58,0.6,0.53,0.54,-6.896551724137923,67416.0
2011-08-09 00:00:00,0.57,0.58,0.56,0.57,0.0,56421.0
2011-08-10 00:00:00,0.58,0.59,0.55,0.55,-5.172413793103436,107936.0
2011-08-11 00:00:00,0.58,0.64,0.57,0.61,5.1724137931034475,195839.0
2011-08-12 00:00:00,0.6,0.61,0.59,0.6,0.0,116255.0
2011-08-15 00:00:00,0.75,0.8,0.7,0.72,-4.0000000000000036,735294.0
2011-08-16 00:00:00,0.7,0.72,0.65,0.67,-4.2857142857142705,161793.0
2011-08-17 00:00:00,0.7,0.7,0.66,0.68,-2.857142857142847,38243.0
2011-08-18 00:00:00,0.66,0.68,0.64,0.64,-3.0303030303030276,69433.0
2011-08-19 00:00:00,0.65,0.67,0.62,0.63,-3.076923076923077,70815.0
2011-08-22 00:00:00,0.67,0.68,0.64,0.66,-1.4925373134328401,92103.0
2011-08-23 00:00:00,0.67,0.67,0.62,0.64,-4.477611940298509,114249.0
2011-08-24 00:00:00,0.64,0.65,0.61,0.62,-3.125,82662.0
2011-08-25 00:00:00,0.63,0.64,0.62,0.64,1.5873015873015817,27348.0
2011-08-26 00:00:00,0.64,0.64,0.62,0.63,-1.5625,17816.0
2011-08-29 00:00:00,0.63,0.7,0.62,0.66,4.761904761904767,200022.0
2011-08-30 00:00:00,0.65,0.66,0.63,0.66,1.538461538461533,148491.0
2011-08-31 00:00:00,0.67,0.68,0.65,0.65,-2.985074626865669,61494.0
2011-09-01 00:00:00,0.67,0.68,0.64,0.65,-2.985074626865669,111346.0
2011-09-02 00:00:00,0.65,0.65,0.63,0.64,-1.538461538461544,44914.0
2011-09-05 00:00:00,0.64,0.66,0.64,0.64,0.0,127902.0
2011-09-06 00:00:00,0.72,0.76,0.7,0.71,-1.388888888888895,856386.0
2011-09-08 00:00:00,0.74,0.75,0.7,0.7,-5.405405405405405,216591.0
2011-09-09 00:00:00,0.71,0.71,0.66,0.68,-4.22535211267604,72773.0
2011-09-12 00:00:00,0.7,0.71,0.68,0.68,-2.857142857142847,44113.0
2011-09-13 00:00:00,0.69,0.7,0.67,0.67,-2.898550724637672,18219.0
2011-09-14 00:00:00,0.67,0.68,0.64,0.64,-4.477611940298509,99081.0
2011-09-15 00:00:00,0.66,0.66,0.65,0.65,-1.5151515151515138,67240.0
2011-09-16 00:00:00,0.66,0.68,0.65,0.66,0.0,57773.0
2011-09-19 00:00:00,0.65,0.66,0.65,0.65,0.0,34410.0
2011-09-20 00:00:00,0.66,0.66,0.65,0.66,0.0,37714.0
2011-09-21 00:00:00,0.65,0.66,0.65,0.65,0.0,17360.0
2011-09-22 00:00:00,0.65,0.65,0.61,0.61,-6.153846153846154,89929.0
2011-09-23 00:00:00,0.63,0.63,0.62,0.63,0.0,11832.0
2011-09-26 00:00:00,0.63,0.63,0.62,0.62,-1.5873015873015928,37773.0
2011-09-27 00:00:00,0.64,0.64,0.57,0.61,-4.6875,129773.0
2011-09-28 00:00:00,0.61,0.61,0.58,0.58,-4.918032786885251,41496.0
2011-09-29 00:00:00,0.6,0.6,0.56,0.57,-5.000000000000004,77434.0
2011-09-30 00:00:00,0.57,0.59,0.57,0.59,3.5087719298245723,37750.0
2011-10-03 00:00:00,0.57,0.57,0.56,0.56,-1.754385964912264,41924.0
2011-10-04 00:00:00,0.55,0.56,0.52,0.54,-1.8181818181818188,59816.0
2011-10-05 00:00:00,0.54,0.54,0.53,0.54,0.0,24405.0
2011-10-06 00:00:00,0.56,0.57,0.54,0.57,1.7857142857142572,36796.0
2011-10-07 00:00:00,0.56,0.57,0.55,0.55,-1.7857142857142905,12670.0
2011-10-10 00:00:00,0.57,0.57,0.55,0.57,0.0,15503.0
2011-10-11 00:00:00,0.57,0.57,0.55,0.56,-1.754385964912264,22496.0
2011-10-13 00:00:00,0.58,0.58,0.55,0.56,-3.44827586206895,30717.0
2011-10-14 00:00:00,0.56,0.56,0.55,0.56,0.0,12226.0
2011-10-17 00:00:00,0.56,0.57,0.56,0.57,1.7857142857142572,13992.0
2011-10-18 00:00:00,0.56,0.6,0.56,0.56,0.0,137345.0
2011-10-19 00:00:00,0.58,0.58,0.56,0.57,-1.7241379310344862,63710.0
2011-10-20 00:00:00,0.57,0.58,0.56,0.57,0.0,21507.0
2011-10-21 00:00:00,0.57,0.61,0.57,0.59,3.5087719298245723,85582.0
2011-10-24 00:00:00,0.59,0.71,0.59,0.71,20.338983050847446,924132.0
2011-10-25 00:00:00,0.72,0.73,0.6,0.64,-11.111111111111105,682605.0
2011-10-26 00:00:00,0.65,0.69,0.63,0.68,4.615384615384621,271340.0
2011-10-27 00:00:00,0.69,0.72,0.69,0.69,0.0,264144.0
2011-10-28 00:00:00,0.69,0.71,0.68,0.7,1.449275362318847,54357.0
2011-10-31 00:00:00,0.68,0.71,0.66,0.71,4.411764705882337,61485.0
2011-11-01 00:00:00,0.69,0.69,0.67,0.67,-2.898550724637672,11884.0
2011-11-03 00:00:00,0.69,0.7,0.66,0.68,-1.4492753623188248,19547.0
2011-11-04 00:00:00,0.67,0.68,0.66,0.68,1.4925373134328401,35465.0
2011-11-07 00:00:00,0.66,0.66,0.63,0.65,-1.5151515151515138,52715.0
2011-11-08 00:00:00,0.74,0.76,0.7,0.72,-2.7027027027027084,1149714.0
2011-11-09 00:00:00,0.7,0.74,0.69,0.7,0.0,224091.0
2011-11-10 00:00:00,0.72,0.72,0.69,0.7,-2.777777777777779,109882.0
2011-11-11 00:00:00,0.7,0.7,0.67,0.68,-2.857142857142847,96135.0
2011-11-14 00:00:00,0.67,0.7,0.66,0.7,4.477611940298498,53354.0
2011-11-16 00:00:00,0.68,0.72,0.65,0.68,0.0,386823.0
2011-11-17 00:00:00,0.69,0.71,0.64,0.64,-7.246376811594191,86998.0
2011-11-18 00:00:00,0.65,0.66,0.64,0.66,1.538461538461533,57851.0
2011-11-21 00:00:00,0.64,0.64,0.62,0.63,-1.5625,39140.0
2011-11-22 00:00:00,0.62,0.62,0.59,0.6,-3.2258064516129115,109069.0
2011-11-23 00:00:00,0.6,0.62,0.6,0.6,0.0,19150.0
2011-11-24 00:00:00,0.6,0.6,0.58,0.59,-1.6666666666666718,73182.0
2011-11-25 00:00:00,0.59,0.6,0.57,0.58,-1.6949152542372947,50453.0
2011-11-28 00:00:00,0.6,0.6,0.58,0.58,-3.3333333333333326,57589.0
2011-11-29 00:00:00,0.6,0.6,0.58,0.6,0.0,33054.0
2011-11-30 00:00:00,0.6,0.62,0.6,0.62,3.3333333333333437,47842.0
2011-12-01 00:00:00,0.62,0.62,0.6,0.62,0.0,5455.0
2011-12-02 00:00:00,0.62,0.62,0.59,0.59,-4.838709677419361,24039.0
2011-12-05 00:00:00,0.59,0.59,0.59,0.59,0.0,5428.0
2011-12-06 00:00:00,0.59,0.6,0.58,0.58,-1.6949152542372947,37387.0
2011-12-07 00:00:00,0.59,0.6,0.59,0.6,1.6949152542372836,9847.0
2011-12-08 00:00:00,0.58,0.59,0.57,0.57,-1.7241379310344862,68718.0
2011-12-09 00:00:00,0.58,0.59,0.57,0.57,-1.7241379310344862,64492.0
2011-12-12 00:00:00,0.58,0.58,0.56,0.56,-3.44827586206895,18729.0
2011-12-13 00:00:00,0.56,0.59,0.56,0.57,1.7857142857142572,25606.0
2011-12-14 00:00:00,0.56,0.57,0.56,0.56,0.0,18306.0
2011-12-15 00:00:00,0.58,0.58,0.56,0.57,-1.7241379310344862,2622.0
2011-12-16 00:00:00,0.57,0.57,0.56,0.56,-1.754385964912264,4904.0
2011-12-19 00:00:00,0.57,0.57,0.53,0.53,-7.017543859649111,29076.0
2011-12-20 00:00:00,0.54,0.55,0.54,0.55,1.85185185185186,18476.0
2011-12-21 00:00:00,0.55,0.57,0.54,0.54,-1.8181818181818188,14462.0
2011-12-22 00:00:00,0.54,0.55,0.54,0.55,1.85185185185186,8795.0
2011-12-23 00:00:00,0.54,0.56,0.54,0.56,3.703703703703698,20724.0
2011-12-26 00:00:00,0.53,0.55,0.51,0.55,3.7735849056603765,12402.0
2011-12-27 00:00:00,0.53,0.56,0.51,0.56,5.660377358490565,6942.0
2011-12-28 00:00:00,0.56,0.6,0.55,0.59,5.357142857142838,182539.0
2011-12-29 00:00:00,0.59,0.64,0.59,0.6,1.6949152542372836,134503.0
2012-01-02 00:00:00,0.59,0.59,0.57,0.57,-3.3898305084745783,54820.0
2012-01-03 00:00:00,0.59,0.59,0.56,0.56,-5.084745762711851,31935.0
2012-01-04 00:00:00,0.57,0.57,0.54,0.56,-1.754385964912264,82198.0
2012-01-05 00:00:00,0.56,0.57,0.56,0.56,0.0,71063.0
2012-01-06 00:00:00,0.56,0.56,0.55,0.55,-1.7857142857142905,18741.0
2012-01-09 00:00:00,0.55,0.55,0.55,0.55,0.0,4400.0
2012-01-10 00:00:00,0.55,0.57,0.55,0.57,3.6363636363636154,55033.0
2012-01-11 00:00:00,0.56,0.56,0.54,0.55,-1.7857142857142905,36357.0
2012-01-12 00:00:00,0.56,0.6,0.55,0.57,1.7857142857142572,148924.0
2012-01-13 00:00:00,0.58,0.59,0.57,0.58,0.0,40483.0
2012-01-16 00:00:00,0.59,0.59,0.57,0.57,-3.3898305084745783,42595.0
2012-01-17 00:00:00,0.58,0.63,0.58,0.59,1.724137931034475,51755.0
2012-01-18 00:00:00,0.59,0.59,0.58,0.58,-1.6949152542372947,36120.0
2012-01-19 00:00:00,0.59,0.59,0.58,0.59,0.0,23112.0
2012-01-20 00:00:00,0.59,0.59,0.59,0.59,0.0,1180.0
2012-01-23 00:00:00,0.59,0.61,0.59,0.59,0.0,15200.0
2012-01-24 00:00:00,0.6,0.61,0.59,0.59,-1.6666666666666718,117349.0
2012-01-26 00:00:00,0.59,0.6,0.59,0.59,0.0,18026.0
2012-01-27 00:00:00,0.6,0.6,0.59,0.6,0.0,49798.0
2012-01-30 00:00:00,0.6,0.63,0.6,0.62,3.3333333333333437,125072.0
2012-01-31 00:00:00,0.63,0.69,0.63,0.65,3.1746031746031855,302869.0
2012-02-01 00:00:00,0.66,0.7,0.66,0.68,3.0303030303030276,119607.0
2012-02-02 00:00:00,0.69,0.69,0.67,0.67,-2.898550724637672,24987.0
2012-02-03 00:00:00,0.67,0.68,0.66,0.67,0.0,38783.0
2012-02-06 00:00:00,0.67,0.67,0.66,0.66,-1.4925373134328401,2982.0
2012-02-07 00:00:00,0.66,0.66,0.66,0.66,0.0,15114.0
2012-02-08 00:00:00,0.66,0.71,0.65,0.67,1.5151515151515138,197299.0
2012-02-09 00:00:00,0.69,0.69,0.66,0.67,-2.898550724637672,52404.0
2012-02-10 00:00:00,0.66,0.68,0.66,0.67,1.5151515151515138,28959.0
2012-02-13 00:00:00,0.68,0.68,0.67,0.68,0.0,2710.0
2012-02-14 00:00:00,0.75,0.78,0.72,0.78,4.0000000000000036,569515.0
2012-02-15 00:00:00,0.69,0.72,0.65,0.67,-2.898550724637672,170059.0
2012-02-16 00:00:00,0.67,0.67,0.63,0.66,-1.4925373134328401,62439.0
2012-02-17 00:00:00,0.64,0.66,0.62,0.63,-1.5625,146618.0
2012-02-22 00:00:00,0.64,0.64,0.64,0.64,0.0,20992.0
2012-02-23 00:00:00,0.65,0.65,0.62,0.64,-1.538461538461544,32995.0
2012-02-24 00:00:00,0.64,0.68,0.64,0.68,6.25,64253.0
2012-02-27 00:00:00,0.69,0.7,0.67,0.69,0.0,174831.0
2012-02-28 00:00:00,0.69,0.71,0.65,0.68,-1.4492753623188248,104174.0
2012-02-29 00:00:00,0.67,0.7,0.65,0.65,-2.985074626865669,136046.0
2012-03-01 00:00:00,0.65,0.67,0.65,0.67,3.076923076923088,76799.0
2012-03-02 00:00:00,0.67,0.67,0.65,0.67,0.0,47212.0
2012-03-05 00:00:00,0.67,0.69,0.65,0.68,1.4925373134328401,87854.0
2012-03-06 00:00:00,0.67,0.7,0.67,0.7,4.477611940298498,36359.0
2012-03-07 00:00:00,0.69,0.75,0.69,0.74,7.246376811594213,202049.0
2012-03-08 00:00:00,0.75,0.78,0.73,0.75,0.0,88756.0
2012-03-09 00:00:00,0.74,0.78,0.69,0.71,-4.054054054054057,131855.0
2012-03-12 00:00:00,0.71,0.76,0.71,0.73,2.8169014084507005,89128.0
2012-03-13 00:00:00,0.74,0.76,0.73,0.76,2.7027027027026973,153451.0
2012-03-14 00:00:00,0.75,0.77,0.72,0.75,0.0,90258.0
2012-03-15 00:00:00,0.75,0.76,0.73,0.75,0.0,24759.0
2012-03-16 00:00:00,0.76,0.77,0.73,0.74,-2.631578947368418,32671.0
2012-03-19 00:00:00,0.75,0.76,0.73,0.73,-2.6666666666666727,15575.0
2012-03-20 00:00:00,0.75,0.76,0.74,0.74,-1.3333333333333308,20594.0
2012-03-21 00:00:00,0.77,0.77,0.73,0.75,-2.5974025974025983,135646.0
2012-03-22 00:00:00,0.77,0.79,0.74,0.74,-3.8961038961038974,57032.0
2012-03-23 00:00:00,0.75,0.78,0.74,0.76,1.333333333333342,194224.0
2012-03-26 00:00:00,0.76,0.78,0.72,0.73,-3.9473684210526327,547166.0
2012-03-27 00:00:00,0.75,0.77,0.74,0.75,0.0,109999.0
2012-03-28 00:00:00,0.76,0.76,0.73,0.74,-2.631578947368418,319535.0
2012-03-29 00:00:00,0.75,0.76,0.73,0.75,0.0,109945.0
2012-03-30 00:00:00,0.75,0.75,0.72,0.73,-2.6666666666666727,69304.0
2012-04-02 00:00:00,0.71,0.72,0.66,0.71,0.0,228893.0
2012-04-03 00:00:00,0.72,0.72,0.67,0.68,-5.5555555555555465,81625.0
2012-04-04 00:00:00,0.68,0.69,0.66,0.67,-1.4705882352941235,36782.0
2012-04-05 00:00:00,0.67,0.7,0.67,0.67,0.0,18944.0
2012-04-09 00:00:00,0.67,0.67,0.63,0.63,-5.97014925373135,74387.0
2012-04-10 00:00:00,0.63,0.64,0.62,0.64,1.5873015873015817,22390.0
2012-04-11 00:00:00,0.65,0.65,0.64,0.64,-1.538461538461544,10270.0
2012-04-12 00:00:00,0.63,0.64,0.62,0.63,0.0,41916.0
2012-04-13 00:00:00,0.63,0.63,0.6,0.6,-4.761904761904767,66092.0
2012-04-16 00:00:00,0.6,0.6,0.58,0.59,-1.6666666666666718,27487.0
2012-04-17 00:00:00,0.6,0.6,0.57,0.57,-5.000000000000004,21657.0
2012-04-18 00:00:00,0.59,0.59,0.57,0.57,-3.3898305084745783,70412.0
2012-04-19 00:00:00,0.58,0.59,0.58,0.59,1.724137931034475,31467.0
2012-04-20 00:00:00,0.59,0.59,0.57,0.57,-3.3898305084745783,63658.0
2012-04-23 00:00:00,0.58,0.58,0.57,0.58,0.0,56089.0
2012-04-24 00:00:00,0.58,0.61,0.58,0.6,3.4482758620689724,71482.0
2012-04-25 00:00:00,0.6,0.61,0.59,0.59,-1.6666666666666718,20757.0
2012-04-26 00:00:00,0.6,0.6,0.58,0.58,-3.3333333333333326,32858.0
2012-04-27 00:00:00,0.59,0.59,0.57,0.57,-3.3898305084745783,9897.0
2012-04-30 00:00:00,0.59,0.59,0.58,0.59,0.0,13427.0
2012-05-02 00:00:00,0.59,0.61,0.59,0.6,1.6949152542372836,11227.0
2012-05-03 00:00:00,0.6,0.6,0.59,0.59,-1.6666666666666718,18590.0
2012-05-04 00:00:00,0.6,0.6,0.58,0.58,-3.3333333333333326,4800.0
2012-05-07 00:00:00,0.57,0.58,0.57,0.57,0.0,42754.0
2012-05-08 00:00:00,0.57,0.58,0.57,0.58,1.7543859649122862,27661.0
2012-05-09 00:00:00,0.57,0.58,0.57,0.58,1.7543859649122862,32713.0
2012-05-10 00:00:00,0.58,0.6,0.58,0.58,0.0,21526.0
2012-05-11 00:00:00,0.58,0.58,0.58,0.58,0.0,3480.0
2012-05-14 00:00:00,0.58,0.59,0.58,0.58,0.0,15090.0
2012-05-15 00:00:00,0.57,0.6,0.55,0.6,5.263157894736836,23862.0
2012-05-16 00:00:00,0.58,0.58,0.55,0.55,-5.172413793103436,23411.0
