Date,Open,High,Low,Close,Variation,Volume
2006-05-17 00:00:00,8.0,8.0,8.0,8.0,0.0,53600.0
2006-05-18 00:00:00,7.21,7.94,7.21,7.94,10.124826629680994,8004.0
2006-05-22 00:00:00,8.0,8.0,8.0,8.0,0.0,1600.0
2006-05-23 00:00:00,7.21,7.21,7.21,7.21,0.0,3605.0
2006-05-24 00:00:00,7.01,7.01,7.0,7.0,-0.14265335235377208,7006.0
2006-05-26 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2006-05-29 00:00:00,8.0,8.0,8.0,8.0,0.0,2400.0
2006-06-05 00:00:00,7.21,7.21,7.21,7.21,0.0,2163.0
2006-06-13 00:00:00,7.21,7.21,7.21,7.21,0.0,7210.0
2006-06-14 00:00:00,7.0,7.0,7.0,7.0,0.0,4200.0
2006-06-22 00:00:00,7.5,7.5,7.5,7.5,0.0,1500.0
2006-06-23 00:00:00,6.8,6.8,6.8,6.8,0.0,8840.0
2006-06-26 00:00:00,6.85,6.85,6.81,6.81,-0.583941605839422,12286.0
2006-06-28 00:00:00,6.85,6.85,6.85,6.85,0.0,1370.0
2006-06-29 00:00:00,8.0,8.0,8.0,8.0,0.0,44000.0
2006-07-03 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2006-07-05 00:00:00,7.31,7.51,7.31,7.51,2.735978112175097,92173.0
2006-07-06 00:00:00,7.51,7.51,7.4,7.4,-1.464713715046595,3744.0
2006-07-07 00:00:00,7.5,7.5,7.4,7.4,-1.3333333333333308,8150.0
2006-07-12 00:00:00,7.5,7.5,7.5,7.5,0.0,6750.0
2006-07-13 00:00:00,7.3,7.3,7.3,7.3,0.0,14600.0
2006-07-28 00:00:00,7.0,7.0,7.0,7.0,0.0,2100.0
2006-08-01 00:00:00,7.0,7.0,7.0,7.0,0.0,12600.0
2006-08-10 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2006-08-17 00:00:00,8.5,8.5,8.5,8.5,0.0,850.0
2006-08-18 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2006-08-21 00:00:00,8.5,9.0,8.5,9.0,5.882352941176472,31100.0
2006-08-22 00:00:00,9.3,9.3,9.3,9.3,0.0,930.0
2006-08-23 00:00:00,9.3,9.3,9.3,9.3,0.0,930.0
2006-08-24 00:00:00,9.3,9.3,9.3,9.3,0.0,21390.0
2006-08-25 00:00:00,10.0,10.0,10.0,10.0,0.0,2000.0
2006-08-29 00:00:00,9.5,10.0,9.5,10.0,5.263157894736836,68090.0
2006-08-30 00:00:00,10.3,10.3,10.3,10.3,0.0,2060.0
2006-08-31 00:00:00,11.0,11.5,11.0,11.5,4.545454545454541,2250.0
2006-09-01 00:00:00,11.0,11.0,10.8,10.8,-1.8181818181818077,4360.0
2006-09-05 00:00:00,11.0,11.0,11.0,11.0,0.0,1100.0
2006-09-29 00:00:00,11.94,11.94,11.94,11.94,0.0,1194.0
2006-10-13 00:00:00,10.31,10.31,10.31,10.31,0.0,11341.0
2006-10-18 00:00:00,11.0,11.0,10.55,10.55,-4.09090909090909,6555.0
2006-10-19 00:00:00,10.5,10.5,10.5,10.5,0.0,4200.0
2006-10-24 00:00:00,10.5,10.5,10.5,10.5,0.0,2100.0
2006-10-25 00:00:00,10.85,10.85,10.85,10.85,0.0,30380.0
2006-10-26 00:00:00,10.6,11.9,10.6,11.9,12.264150943396235,30680.0
2006-10-27 00:00:00,11.0,11.0,11.0,11.0,0.0,2200.0
2006-11-23 00:00:00,12.5,12.5,12.5,12.5,0.0,46250.0
2006-12-01 00:00:00,11.1,12.2,11.1,12.2,9.909909909909898,45620.0
2006-12-28 00:00:00,10.01,10.01,8.56,8.56,-14.485514485514484,3858.0
2007-01-03 00:00:00,8.56,8.56,8.5,8.5,-0.7009345794392607,14540.0
2007-01-04 00:00:00,10.97,10.97,10.97,10.97,0.0,1097.0
2007-01-08 00:00:00,9.97,9.97,9.97,9.97,0.0,2991.0
2007-01-10 00:00:00,10.0,10.0,10.0,10.0,0.0,8000.0
2007-01-31 00:00:00,12.06,12.06,12.06,12.06,0.0,2412.0
2007-02-06 00:00:00,12.2,12.5,12.2,12.5,2.459016393442637,135280.0
2007-02-07 00:00:00,12.0,12.1,12.0,12.0,0.0,76840.0
2007-02-08 00:00:00,12.0,12.0,12.0,12.0,0.0,24000.0
2007-02-09 00:00:00,12.0,12.0,12.0,12.0,0.0,2400.0
2007-02-14 00:00:00,12.0,12.0,12.0,12.0,0.0,12000.0
2007-02-15 00:00:00,13.0,13.5,13.0,13.5,3.8461538461538547,6600.0
2007-02-22 00:00:00,13.0,13.7,13.0,13.7,5.384615384615388,6780.0
2007-02-26 00:00:00,13.7,13.7,13.7,13.7,0.0,4110.0
2007-02-27 00:00:00,13.5,13.5,13.5,13.5,0.0,6750.0
2007-03-01 00:00:00,14.0,14.0,14.0,14.0,0.0,1400.0
2007-03-05 00:00:00,13.0,13.0,13.0,13.0,0.0,41600.0
2007-03-08 00:00:00,13.5,13.5,13.0,13.0,-3.703703703703709,19900.0
2007-03-09 00:00:00,13.0,13.0,13.0,13.0,0.0,22100.0
2007-03-12 00:00:00,13.5,13.5,13.5,13.5,0.0,13500.0
2007-03-13 00:00:00,14.0,14.0,14.0,14.0,0.0,2800.0
2007-03-20 00:00:00,14.05,14.05,14.0,14.0,-0.3558718861210064,4210.0
2007-03-22 00:00:00,14.15,14.15,14.15,14.15,0.0,1415.0
2007-03-26 00:00:00,14.7,14.75,14.7,14.75,0.3401360544217802,107670.0
2007-03-27 00:00:00,15.0,15.0,15.0,15.0,0.0,4500.0
2007-04-20 00:00:00,15.15,15.2,15.15,15.2,0.3300330033003229,15160.0
2007-04-23 00:00:00,15.3,15.3,15.3,15.3,0.0,1530.0
2007-04-24 00:00:00,14.5,14.5,14.5,14.5,0.0,1450.0
2007-04-25 00:00:00,14.51,14.51,14.51,14.51,0.0,11608.0
2007-04-30 00:00:00,14.5,14.5,14.5,14.5,0.0,2900.0
2007-05-02 00:00:00,15.6,15.6,15.6,15.6,0.0,1560.0
2007-05-03 00:00:00,15.6,16.0,15.6,16.0,2.564102564102577,19160.0
2007-05-17 00:00:00,16.01,18.51,16.0,18.51,15.615240474703306,248883.0
2007-05-18 00:00:00,19.99,19.99,19.99,19.99,0.0,19990.0
2007-05-22 00:00:00,19.99,19.99,19.99,19.99,0.0,3998.0
2007-05-23 00:00:00,20.99,21.0,20.99,21.0,0.04764173415912065,174290.0
2007-05-30 00:00:00,22.0,22.0,22.0,22.0,0.0,123200.0
2007-06-06 00:00:00,21.0,21.0,20.5,20.5,-2.3809523809523836,25100.0
2007-06-08 00:00:00,21.0,21.0,20.5,20.5,-2.3809523809523836,20850.0
2007-06-11 00:00:00,20.55,20.55,20.55,20.55,0.0,82200.0
2007-06-12 00:00:00,22.5,22.5,22.5,22.5,0.0,2250.0
2007-06-13 00:00:00,21.9,23.0,21.9,23.0,5.022831050228316,149800.0
2007-06-14 00:00:00,21.9,21.9,21.9,21.9,0.0,137970.0
2007-06-22 00:00:00,24.53,25.0,24.53,25.0,1.9160211985324027,416954.0
2007-06-27 00:00:00,26.5,27.0,26.5,27.0,1.8867924528301883,13300.0
2007-06-28 00:00:00,29.0,29.0,29.0,29.0,0.0,2900.0
2007-07-04 00:00:00,30.0,33.0,30.0,33.0,10.000000000000009,24600.0
2007-07-05 00:00:00,29.8,29.8,29.5,29.5,-1.0067114093959773,5930.0
2007-07-06 00:00:00,29.0,36.0,29.0,34.5,18.965517241379317,13200.0
2007-07-10 00:00:00,37.0,40.0,36.0,40.0,8.108108108108114,107750.0
2007-07-11 00:00:00,39.99,46.0,39.99,43.0,7.526881720430101,57090.0
2007-07-13 00:00:00,42.5,42.5,42.5,42.5,0.0,4250.0
2007-07-16 00:00:00,44.0,45.5,42.8,42.8,-2.7272727272727337,410830.0
2007-07-17 00:00:00,42.8,42.8,42.8,42.8,0.0,141240.0
2007-07-18 00:00:00,42.8,42.8,42.8,42.8,0.0,17120.0
2007-07-19 00:00:00,42.8,42.8,42.0,42.0,-1.869158878504662,214280.0
2007-07-23 00:00:00,51.0,51.0,40.1,44.0,-13.725490196078427,223510.0
2007-07-24 00:00:00,41.0,41.0,39.0,39.77,-2.9999999999999916,35695.0
2007-07-25 00:00:00,39.0,41.0,39.0,41.0,5.128205128205132,8000.0
2007-07-26 00:00:00,39.0,39.0,39.0,39.0,0.0,15600.0
2007-07-30 00:00:00,39.99,39.99,39.0,39.0,-2.4756189047261845,15699.0
2007-08-01 00:00:00,37.0,37.0,37.0,37.0,0.0,3700.0
2007-08-02 00:00:00,39.99,39.99,39.99,39.99,0.0,3999.0
2007-08-03 00:00:00,39.99,40.1,38.0,38.0,-4.976244061015256,63510.0
2007-08-06 00:00:00,38.1,38.1,38.1,38.1,0.0,15240.0
2007-08-07 00:00:00,39.0,39.0,39.0,39.0,0.0,7800.0
2007-08-08 00:00:00,41.99,42.5,41.99,42.5,1.2145748987854255,21149.0
2007-08-09 00:00:00,42.99,44.0,42.99,44.0,2.3493835775761696,17297.0
2007-08-10 00:00:00,43.99,43.99,43.99,43.99,0.0,13197.0
2007-08-13 00:00:00,44.0,44.0,44.0,44.0,0.0,4400.0
2007-08-14 00:00:00,42.0,42.0,40.51,40.51,-3.547619047619055,8251.0
2007-08-16 00:00:00,40.01,40.01,38.0,38.0,-5.023744063984004,11601.0
2007-08-17 00:00:00,32.01,32.01,32.01,32.01,0.0,3201.0
2007-08-20 00:00:00,38.0,38.0,38.0,38.0,0.0,19000.0
2007-08-27 00:00:00,36.0,36.0,36.0,36.0,0.0,3600.0
2007-09-04 00:00:00,38.5,42.0,38.5,42.0,9.090909090909083,23450.0
2007-09-05 00:00:00,39.5,39.5,39.5,39.5,0.0,27650.0
2007-09-06 00:00:00,40.5,41.5,40.5,41.5,2.4691358024691468,8200.0
2007-09-14 00:00:00,44.1,45.0,44.1,45.0,2.0408163265306145,8910.0
2007-09-18 00:00:00,46.0,46.0,46.0,46.0,0.0,23000.0
2007-09-19 00:00:00,45.89,51.0,45.89,51.0,11.135323599912827,110188.0
2007-09-20 00:00:00,50.0,56.0,50.0,53.0,6.000000000000005,1654600.0
2007-09-21 00:00:00,53.0,58.0,53.0,58.0,9.433962264150942,11100.0
2007-09-27 00:00:00,56.9,60.0,56.9,60.0,5.448154657293491,57684.0
2007-09-28 00:00:00,59.9,66.35,59.9,66.35,10.767946577629385,25260.0
2007-10-01 00:00:00,65.9,66.0,65.9,66.0,0.15174506828528056,39590.0
2007-10-04 00:00:00,68.5,79.0,68.5,79.0,15.328467153284663,56800.0
2007-10-05 00:00:00,79.0,79.0,79.0,79.0,0.0,7900.0
2007-10-09 00:00:00,71.0,78.0,71.0,78.0,9.859154929577475,61699.0
2007-10-15 00:00:00,78.0,78.0,78.0,78.0,0.0,7800.0
2007-10-16 00:00:00,78.0,78.0,78.0,78.0,0.0,7800.0
2007-10-17 00:00:00,71.0,71.0,71.0,71.0,0.0,7100.0
2007-10-19 00:00:00,60.0,60.0,60.0,60.0,0.0,6000.0
2007-10-22 00:00:00,60.0,60.0,56.0,58.0,-3.3333333333333326,70700.0
2007-10-23 00:00:00,60.0,60.0,60.0,60.0,0.0,6000.0
2007-10-29 00:00:00,59.98,59.98,59.9,59.9,-0.13337779259753324,119952.0
2007-11-05 00:00:00,59.5,59.5,58.87,58.87,-1.0588235294117676,236740.0
2007-11-06 00:00:00,58.87,60.0,58.87,60.0,1.9194836079497346,889063.0
2007-11-07 00:00:00,60.0,65.9,60.0,65.9,9.83333333333334,30590.0
2007-11-08 00:00:00,65.0,65.0,65.0,65.0,0.0,6500.0
2007-11-09 00:00:00,60.0,60.0,60.0,60.0,0.0,12000.0
2007-11-21 00:00:00,50.0,50.0,50.0,50.0,0.0,15000.0
2007-11-22 00:00:00,50.4,50.4,50.0,50.0,-0.7936507936507908,10040.0
2007-11-28 00:00:00,44.03,45.01,44.03,45.0,2.203043379513958,26808.0
2007-12-03 00:00:00,49.0,49.0,49.0,49.0,0.0,9800.0
2007-12-04 00:00:00,49.0,49.0,49.0,49.0,0.0,9800.0
2007-12-05 00:00:00,51.0,51.0,51.0,51.0,0.0,5100.0
2007-12-07 00:00:00,54.0,54.0,44.0,45.5,-15.740740740740744,41163.0
2007-12-12 00:00:00,46.0,47.9,46.0,47.9,4.130434782608683,23760.0
2007-12-14 00:00:00,47.3,47.3,47.3,47.3,0.0,4730.0
2007-12-18 00:00:00,42.5,43.0,42.5,43.0,1.17647058823529,8550.0
2007-12-19 00:00:00,44.0,44.0,44.0,44.0,0.0,4400.0
2007-12-21 00:00:00,46.0,46.0,46.0,46.0,0.0,4600.0
2007-12-26 00:00:00,47.0,47.0,47.0,47.0,0.0,9400.0
2007-12-27 00:00:00,46.8,46.8,46.8,46.8,0.0,9360.0
2007-12-28 00:00:00,46.9,47.0,46.9,46.99,0.1918976545842277,18788.0
2008-01-03 00:00:00,45.0,45.0,45.0,45.0,0.0,4500.0
2008-01-04 00:00:00,44.5,44.5,44.5,44.5,0.0,4450.0
2008-01-07 00:00:00,40.01,44.0,40.01,44.0,9.972506873281684,8401.0
2008-01-08 00:00:00,44.0,44.0,44.0,44.0,0.0,4400.0
2008-01-14 00:00:00,42.9,42.9,36.86,36.86,-14.079254079254078,25136.0
2008-01-16 00:00:00,40.48,40.48,40.48,40.48,0.0,32384.0
2008-01-17 00:00:00,38.0,38.0,38.0,38.0,0.0,11400.0
2008-01-21 00:00:00,36.0,36.0,36.0,36.0,0.0,3600.0
2008-01-23 00:00:00,33.0,33.0,33.0,33.0,0.0,3300.0
2008-02-01 00:00:00,33.26,33.26,33.26,33.26,0.0,6652.0
2008-02-11 00:00:00,35.0,35.0,35.0,35.0,0.0,3500.0
2008-02-15 00:00:00,35.0,35.0,35.0,35.0,0.0,3500.0
2008-02-18 00:00:00,46.99,47.0,46.99,47.0,0.02128112364332413,286640.0
2008-03-20 00:00:00,35.0,35.0,35.0,35.0,0.0,3500.0
2008-03-24 00:00:00,35.0,35.0,35.0,35.0,0.0,7000.0
2008-03-27 00:00:00,35.0,35.0,35.0,35.0,0.0,7000.0
2008-04-07 00:00:00,37.22,38.01,37.22,38.01,2.122514777001605,11323.0
2008-04-10 00:00:00,38.99,38.99,38.99,38.99,0.0,38990.0
2008-04-16 00:00:00,38.0,38.0,38.0,38.0,0.0,3800.0
2008-04-23 00:00:00,37.99,38.5,37.99,38.5,1.342458541721503,15349.0
2008-04-28 00:00:00,37.01,37.01,37.0,37.0,-0.027019724398802403,22201.0
2008-04-29 00:00:00,37.0,37.0,37.0,37.0,0.0,11100.0
2008-04-30 00:00:00,37.0,37.0,37.0,37.0,0.0,11100.0
2008-05-13 00:00:00,37.0,37.0,37.0,37.0,0.0,7400.0
2008-05-21 00:00:00,37.0,37.0,37.0,37.0,0.0,7400.0
2008-05-26 00:00:00,35.0,35.0,35.0,35.0,0.0,3500.0
2008-05-27 00:00:00,35.0,35.0,35.0,35.0,0.0,14000.0
2008-05-29 00:00:00,30.0,30.0,30.0,30.0,0.0,15000.0
2008-05-30 00:00:00,30.5,30.5,26.0,30.01,-1.6065573770491781,16951.0
2008-06-02 00:00:00,31.0,31.0,30.0,30.0,-3.2258064516129004,24300.0
2008-06-03 00:00:00,26.1,28.49,26.1,27.99,7.241379310344809,37040.0
2008-06-05 00:00:00,26.11,26.11,26.1,26.1,-0.03829950210646471,7831.0
2008-06-06 00:00:00,27.01,30.0,27.01,30.0,11.069974083672719,29401.0
2008-06-13 00:00:00,29.5,29.5,29.5,29.5,0.0,2950.0
2008-06-16 00:00:00,28.21,31.95,28.21,31.95,13.257710031903569,6016.0
2008-06-18 00:00:00,32.0,35.0,32.0,35.0,9.375,24100.0
2008-06-23 00:00:00,38.99,38.99,38.99,38.99,0.0,7798.0
2008-06-24 00:00:00,40.01,40.01,40.01,40.01,0.0,4001.0
2008-06-25 00:00:00,41.0,41.0,41.0,41.0,0.0,4100.0
2008-06-26 00:00:00,40.0,40.0,40.0,40.0,0.0,64000.0
2008-06-30 00:00:00,36.99,36.99,36.99,36.99,0.0,48087.0
2008-07-01 00:00:00,37.0,37.0,37.0,37.0,0.0,136900.0
2008-07-03 00:00:00,36.0,36.0,36.0,36.0,0.0,14400.0
2008-07-04 00:00:00,36.0,37.0,36.0,37.0,2.777777777777768,44300.0
2008-07-14 00:00:00,38.83,38.83,38.83,38.83,0.0,3883.0
2008-07-21 00:00:00,38.83,40.0,38.83,40.0,3.013134174607268,59248.0
2008-07-23 00:00:00,40.0,40.0,40.0,40.0,0.0,16000.0
2008-07-28 00:00:00,39.99,40.0,39.99,40.0,0.025006251562875725,19999.0
2008-08-07 00:00:00,40.0,40.0,40.0,40.0,0.0,4000.0
2008-08-11 00:00:00,37.0,37.0,36.0,36.0,-2.7027027027026973,10900.0
2008-08-13 00:00:00,36.0,37.0,36.0,37.0,2.777777777777768,36200.0
2008-08-14 00:00:00,36.0,36.0,36.0,36.0,0.0,39600.0
2008-08-15 00:00:00,36.0,36.0,36.0,36.0,0.0,36000.0
2008-08-18 00:00:00,36.0,36.0,36.0,36.0,0.0,32400.0
2008-08-19 00:00:00,36.01,36.01,36.0,36.0,-0.027770063871146444,39601.0
2008-08-20 00:00:00,36.0,36.0,36.0,36.0,0.0,32400.0
2008-08-25 00:00:00,36.0,36.0,36.0,36.0,0.0,90000.0
2008-08-26 00:00:00,36.0,36.0,36.0,36.0,0.0,61200.0
2008-09-08 00:00:00,36.0,36.0,36.0,36.0,0.0,7200.0
2008-09-09 00:00:00,33.15,33.15,33.15,33.15,0.0,3315.0
2008-09-17 00:00:00,30.1,31.99,30.1,31.99,6.279069767441858,24269.0
2008-09-23 00:00:00,28.0,31.99,28.0,31.99,14.249999999999986,17199.0
2008-09-26 00:00:00,27.0,31.0,27.0,31.0,14.814814814814813,22250.0
2008-10-06 00:00:00,25.5,25.5,25.5,25.5,0.0,5100.0
2008-10-10 00:00:00,21.0,21.0,21.0,21.0,0.0,10500.0
2008-10-27 00:00:00,18.05,18.05,18.05,18.05,0.0,1805.0
2008-10-28 00:00:00,17.99,17.99,17.99,17.99,0.0,1799.0
2008-12-11 00:00:00,17.47,17.47,17.47,17.47,0.0,3494.0
2008-12-23 00:00:00,17.23,25.0,17.23,25.0,45.09576320371445,9473.0
2009-01-08 00:00:00,27.0,27.0,27.0,27.0,0.0,10800.0
2009-03-02 00:00:00,19.5,20.0,18.6,18.6,-4.61538461538461,15470.0
2009-03-16 00:00:00,19.5,19.5,19.5,19.5,0.0,7800.0
2009-03-30 00:00:00,25.89,25.89,25.89,25.89,0.0,2589.0
2009-03-31 00:00:00,20.0,24.0,20.0,24.0,19.999999999999996,18400.0
2009-04-03 00:00:00,23.49,23.49,23.49,23.49,0.0,9396.0
2009-05-04 00:00:00,20.5,20.5,19.6,20.44,-0.29268292682925745,22448.0
2009-05-06 00:00:00,20.39,20.39,20.39,20.39,0.0,8156.0
2009-05-12 00:00:00,20.44,20.44,20.44,20.44,0.0,4088.0
2009-05-13 00:00:00,19.4,19.4,19.4,19.4,0.0,1940.0
2009-05-14 00:00:00,20.45,20.45,20.45,20.45,0.0,2045.0
2009-05-15 00:00:00,20.38,20.38,20.38,20.38,0.0,4076.0
2009-05-18 00:00:00,20.11,20.11,20.11,20.11,0.0,2011.0
2009-05-20 00:00:00,19.89,20.35,19.89,20.35,2.3127199597787973,12073.0
2009-05-22 00:00:00,20.35,20.35,20.35,20.35,0.0,4070.0
2009-06-03 00:00:00,19.99,19.99,19.99,19.99,0.0,5997.0
2009-06-04 00:00:00,20.36,20.36,20.36,20.36,0.0,18324.0
2009-06-09 00:00:00,20.0,20.36,20.0,20.36,1.8000000000000016,6072.0
2009-06-12 00:00:00,20.36,20.36,20.36,20.36,0.0,14252.0
2009-06-16 00:00:00,21.3,21.3,21.3,21.3,0.0,4260.0
2009-06-18 00:00:00,20.0,21.25,20.0,21.25,6.25,6125.0
2009-06-29 00:00:00,19.99,20.55,19.99,20.55,2.801400700350176,8164.0
2009-07-07 00:00:00,20.0,20.0,20.0,20.0,0.0,2000.0
2009-07-14 00:00:00,20.0,21.0,20.0,21.0,5.000000000000004,10100.0
2009-07-21 00:00:00,21.2,22.0,21.2,22.0,3.7735849056603765,4320.0
2009-07-24 00:00:00,21.0,23.0,21.0,23.0,9.523809523809534,13269.0
2009-07-27 00:00:00,22.0,22.0,22.0,22.0,0.0,6600.0
2009-07-29 00:00:00,21.99,21.99,20.05,20.05,-8.822191905411536,18834.0
2009-08-03 00:00:00,20.05,20.05,20.05,20.05,0.0,2005.0
2009-08-04 00:00:00,20.08,20.08,20.08,20.08,0.0,2008.0
2009-08-10 00:00:00,20.0,20.0,20.0,20.0,0.0,4000.0
2009-08-11 00:00:00,20.5,20.5,20.5,20.5,0.0,10250.0
2009-08-14 00:00:00,20.01,20.01,20.0,20.0,-0.04997501249376368,12002.0
2009-08-25 00:00:00,20.55,20.55,20.55,20.55,0.0,26715.0
2009-08-26 00:00:00,20.55,20.55,20.55,20.55,0.0,45210.0
2009-08-27 00:00:00,20.6,20.6,20.55,20.55,-0.24271844660194164,43205.0
2009-09-09 00:00:00,20.01,20.01,20.0,20.0,-0.04997501249376368,8002.0
2009-09-17 00:00:00,20.01,20.01,20.01,20.01,0.0,2001.0
2009-09-22 00:00:00,20.0,20.01,20.0,20.01,0.0500000000000167,8001.0
2009-10-01 00:00:00,20.01,20.01,20.01,20.01,0.0,2001.0
2009-10-02 00:00:00,20.04,20.04,20.04,20.04,0.0,26052.0
2009-10-05 00:00:00,20.01,20.01,20.01,20.01,0.0,2001.0
2009-10-14 00:00:00,20.02,20.02,20.02,20.02,0.0,2002.0
2009-10-16 00:00:00,20.0,20.0,20.0,20.0,0.0,376000.0
2009-10-19 00:00:00,20.0,21.5,20.0,20.01,0.0500000000000167,90425.0
2009-10-20 00:00:00,20.33,20.4,20.33,20.35,0.0983767830792015,6108.0
2009-10-23 00:00:00,21.0,21.0,21.0,21.0,0.0,6300.0
2009-10-26 00:00:00,21.5,21.5,21.5,21.5,0.0,4300.0
2009-10-27 00:00:00,20.41,20.41,20.41,20.41,0.0,4082.0
2009-10-28 00:00:00,20.41,20.41,20.0,20.0,-2.0088192062714394,6082.0
2009-10-29 00:00:00,20.4,20.4,20.4,20.4,0.0,2040.0
2009-11-09 00:00:00,20.41,20.41,20.41,20.41,0.0,6123.0
2009-11-10 00:00:00,21.0,21.0,21.0,21.0,0.0,8400.0
2009-11-12 00:00:00,21.3,21.3,21.3,21.3,0.0,8520.0
2009-11-18 00:00:00,21.3,21.3,21.1,21.3,0.0,27550.0
2009-11-19 00:00:00,21.3,21.3,21.3,21.3,0.0,19170.0
2009-11-23 00:00:00,21.3,22.0,21.3,22.0,3.2863849765258246,45050.0
2009-11-25 00:00:00,22.2,22.2,22.0,22.1,-0.45045045045044585,108415.0
2009-11-27 00:00:00,22.0,22.0,21.5,21.5,-2.2727272727272707,6550.0
2009-12-01 00:00:00,21.51,21.51,21.5,21.5,-0.04649000464900244,15052.0
2009-12-16 00:00:00,23.0,23.0,23.0,23.0,0.0,6900.0
2009-12-21 00:00:00,22.0,22.5,22.0,22.5,2.2727272727272707,4450.0
2010-01-06 00:00:00,23.5,23.5,23.5,23.5,0.0,2350.0
2010-01-07 00:00:00,24.0,24.0,24.0,24.0,0.0,4800.0
2010-01-11 00:00:00,23.99,24.0,23.99,24.0,0.041684035014588616,4799.0
2010-01-12 00:00:00,25.0,25.22,25.0,25.22,0.8799999999999919,7522.0
2010-01-13 00:00:00,23.8,23.8,23.8,23.8,0.0,2380.0
2010-01-15 00:00:00,25.0,27.0,24.6,24.6,-1.5999999999999903,12660.0
2010-01-19 00:00:00,26.0,26.5,24.0,26.5,1.9230769230769162,10250.0
2010-01-26 00:00:00,24.6,24.6,24.6,24.6,0.0,2460.0
2010-01-27 00:00:00,25.0,25.0,25.0,25.0,0.0,2500.0
2010-01-28 00:00:00,25.01,25.01,25.01,25.01,0.0,2501.0
2010-02-04 00:00:00,26.5,26.5,26.0,26.5,0.0,7900.0
2010-02-08 00:00:00,25.5,25.5,25.5,25.5,0.0,2550.0
2010-02-10 00:00:00,26.5,26.91,26.5,26.91,1.5471698113207477,180256.0
2010-02-18 00:00:00,26.99,28.0,26.99,28.0,3.7421267135976377,40588.0
2010-02-19 00:00:00,28.0,30.0,28.0,30.0,7.14285714285714,14200.0
2010-02-22 00:00:00,30.0,30.0,30.0,30.0,0.0,15000.0
2010-02-23 00:00:00,32.88,32.88,30.0,30.0,-8.759124087591253,12288.0
2010-02-24 00:00:00,30.0,30.0,30.0,30.0,0.0,6000.0
2010-02-25 00:00:00,30.0,30.0,30.0,30.0,0.0,33000.0
2010-02-26 00:00:00,32.0,32.0,32.0,32.0,0.0,16000.0
2010-03-08 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2010-03-16 00:00:00,32.0,32.0,32.0,32.0,0.0,19200.0
2010-03-17 00:00:00,33.0,35.0,33.0,35.0,6.060606060606055,73000.0
2010-03-18 00:00:00,35.0,35.0,35.0,35.0,0.0,7000.0
2010-03-19 00:00:00,35.0,35.0,35.0,35.0,0.0,3500.0
2010-03-22 00:00:00,34.99,35.0,34.99,35.0,0.028579594169753086,17496.0
2010-03-23 00:00:00,33.01,33.01,33.0,33.0,-0.030293850348372953,9901.0
2010-05-13 00:00:00,28.5,29.7,28.5,29.7,4.210526315789465,8670.0
2010-05-21 00:00:00,31.0,31.0,31.0,31.0,0.0,15500.0
2010-05-24 00:00:00,32.0,32.0,32.0,32.0,0.0,3200.0
2010-06-07 00:00:00,30.99,30.99,30.99,30.99,0.0,151851.0
2010-07-27 00:00:00,29.0,29.0,29.0,29.0,0.0,5800.0
2010-07-28 00:00:00,29.0,30.0,29.0,30.0,3.4482758620689724,8800.0
2010-08-11 00:00:00,28.0,28.0,28.0,28.0,0.0,14000.0
2010-08-12 00:00:00,27.99,27.99,27.99,27.99,0.0,53181.0
2010-08-16 00:00:00,27.99,27.99,27.99,27.99,0.0,13995.0
2010-08-18 00:00:00,28.0,28.0,28.0,28.0,0.0,2800.0
2010-08-20 00:00:00,27.99,27.99,27.99,27.99,0.0,27990.0
2010-09-01 00:00:00,27.99,27.99,27.99,27.99,0.0,128754.0
2010-09-02 00:00:00,26.5,26.5,26.5,26.5,0.0,13250.0
2010-09-03 00:00:00,26.5,26.5,26.5,26.5,0.0,2650.0
2010-10-07 00:00:00,25.0,25.0,25.0,25.0,0.0,2500.0
2010-11-25 00:00:00,24.99,24.99,24.99,24.99,0.0,12495.0
2010-12-03 00:00:00,25.0,27.0,25.0,27.0,8.000000000000007,185399.0
2010-12-07 00:00:00,26.99,26.99,26.99,26.99,0.0,5398.0
2010-12-09 00:00:00,26.95,26.95,26.95,26.95,0.0,13475.0
2010-12-15 00:00:00,26.5,27.0,26.5,27.0,1.8867924528301883,18847.0
2010-12-27 00:00:00,27.0,27.0,27.0,27.0,0.0,124200.0
2011-01-03 00:00:00,26.99,27.0,26.99,27.0,0.03705075954056891,32395.0
2011-01-24 00:00:00,26.67,26.67,26.67,26.67,0.0,5334.0
2011-02-02 00:00:00,26.0,26.9,26.0,26.9,3.4615384615384492,66362.0
2011-02-03 00:00:00,26.85,26.9,26.85,26.87,0.07448789571693482,171969.0
2011-02-04 00:00:00,26.84,26.84,26.84,26.84,0.0,26840.0
2011-02-16 00:00:00,26.88,26.88,26.88,26.88,0.0,88704.0
2011-02-18 00:00:00,26.93,27.5,26.93,27.5,2.116598588934271,113961.0
2011-02-21 00:00:00,27.5,27.5,26.93,26.93,-2.0727272727272705,111211.0
2011-02-28 00:00:00,26.99,26.99,26.99,26.99,0.0,26990.0
2011-03-01 00:00:00,25.0,25.0,25.0,25.0,0.0,2500.0
