Date,Open,High,Low,Close,Variation,Volume
2010-09-14 00:00:00,1.6,1.65,1.59,1.59,-0.6249999999999978,57572.0
2010-09-15 00:00:00,1.53,1.7,1.53,1.62,5.882352941176472,21308.0
2010-09-16 00:00:00,1.7,1.7,1.62,1.65,-2.941176470588236,25256.0
2010-09-20 00:00:00,1.39,1.54,1.39,1.42,2.158273381294973,53276.0
2010-09-21 00:00:00,1.4,1.4,1.35,1.35,-3.5714285714285587,16385.0
2010-09-22 00:00:00,1.3,1.42,1.3,1.4,7.692307692307687,46481.0
2010-09-23 00:00:00,1.35,1.35,1.35,1.35,0.0,810.0
2010-09-24 00:00:00,1.43,1.69,1.43,1.69,18.181818181818187,82376.0
2010-09-27 00:00:00,1.59,1.63,1.52,1.63,2.515723270440229,31253.0
2010-09-28 00:00:00,1.63,1.69,1.5,1.69,3.6809815950920255,10260.0
2010-09-29 00:00:00,1.65,1.67,1.56,1.67,1.21212121212122,45768.0
2010-09-30 00:00:00,1.66,1.8,1.59,1.59,-4.216867469879504,100135.0
2010-10-01 00:00:00,1.58,1.58,1.58,1.58,0.0,7900.0
2010-10-04 00:00:00,1.6,1.61,1.58,1.58,-1.2499999999999956,5280.0
2010-10-05 00:00:00,1.65,1.65,1.55,1.6,-3.0303030303030165,18296.0
2010-10-06 00:00:00,1.58,1.6,1.57,1.6,1.2658227848101333,4256.0
2010-10-07 00:00:00,1.55,1.59,1.55,1.59,2.580645161290329,2809.0
2010-10-08 00:00:00,1.6,1.6,1.6,1.6,0.0,320.0
2010-10-13 00:00:00,1.6,1.6,1.45,1.5,-6.25,5160.0
2010-10-14 00:00:00,1.58,1.58,1.45,1.45,-8.227848101265833,12979.0
2010-10-15 00:00:00,1.51,1.51,1.45,1.45,-3.9735099337748325,1504.0
2010-10-18 00:00:00,1.45,1.58,1.41,1.58,8.965517241379327,13010.0
2010-10-20 00:00:00,1.44,1.54,1.44,1.44,0.0,9514.0
2010-10-21 00:00:00,1.54,1.56,1.42,1.5,-2.5974025974025983,25446.0
2010-10-22 00:00:00,1.44,1.5,1.43,1.5,4.166666666666674,33693.0
2010-10-26 00:00:00,1.48,1.7,1.48,1.7,14.864864864864868,8203.0
2010-10-27 00:00:00,1.65,1.65,1.6,1.64,-0.60606060606061,7007.0
2010-10-29 00:00:00,1.6,1.65,1.6,1.65,3.124999999999978,9009.0
2010-11-05 00:00:00,1.6,1.65,1.6,1.65,3.124999999999978,3365.0
2010-11-08 00:00:00,1.6,1.6,1.6,1.6,0.0,1600.0
2010-11-11 00:00:00,1.5,1.55,1.37,1.55,3.3333333333333437,18871.0
2010-11-16 00:00:00,1.37,1.52,1.37,1.52,10.948905109489049,7153.0
2010-12-01 00:00:00,1.48,1.5,1.48,1.5,1.3513513513513598,447.0
2010-12-08 00:00:00,1.47,1.5,1.47,1.5,2.0408163265306145,6400.0
2010-12-10 00:00:00,1.46,1.49,1.34,1.49,2.0547945205479534,10760.0
2010-12-13 00:00:00,1.35,1.49,1.35,1.49,10.370370370370363,10409.0
2010-12-14 00:00:00,1.44,1.44,1.44,1.44,0.0,1152.0
2010-12-15 00:00:00,1.44,1.44,1.44,1.44,0.0,288.0
2010-12-21 00:00:00,1.13,1.44,1.13,1.44,27.43362831858407,658.0
2010-12-23 00:00:00,1.32,1.32,1.32,1.32,0.0,6600.0
2010-12-28 00:00:00,1.26,1.26,1.25,1.25,-0.7936507936507908,7510.0
2010-12-29 00:00:00,1.25,1.25,1.25,1.25,0.0,2875.0
2010-12-30 00:00:00,1.2,1.2,1.2,1.2,0.0,840.0
2011-01-06 00:00:00,1.2,1.2,1.2,1.2,0.0,6720.0
2011-01-07 00:00:00,1.25,1.25,1.25,1.25,0.0,125.0
2011-01-10 00:00:00,1.42,1.42,1.4,1.42,0.0,4910.0
2011-01-11 00:00:00,1.42,1.42,1.42,1.42,0.0,9230.0
2011-01-12 00:00:00,1.49,1.5,1.4,1.4,-6.040268456375841,8210.0
2011-01-13 00:00:00,1.51,1.55,1.51,1.54,1.9867549668874274,4899.0
2011-01-17 00:00:00,1.66,1.66,1.66,1.66,0.0,166.0
2011-01-18 00:00:00,1.5,1.66,1.5,1.66,10.666666666666668,5477.0
2011-01-24 00:00:00,1.5,1.5,1.4,1.4,-6.666666666666677,21807.0
2011-01-26 00:00:00,1.4,1.48,1.39,1.48,5.714285714285716,8646.0
2011-01-27 00:00:00,1.45,1.48,1.35,1.48,2.0689655172413834,8380.0
2011-01-31 00:00:00,1.4,1.47,1.4,1.47,5.000000000000004,287.0
2011-02-02 00:00:00,1.43,1.45,1.43,1.45,1.3986013986013957,1432.0
2011-02-08 00:00:00,1.26,1.4,1.26,1.39,10.317460317460302,7349.0
2011-02-09 00:00:00,1.3,1.4,1.21,1.21,-6.923076923076932,2789.0
2011-02-11 00:00:00,1.39,1.39,1.39,1.39,0.0,139.0
2011-02-14 00:00:00,1.15,1.41,1.15,1.41,22.608695652173914,9234.0
2011-03-02 00:00:00,1.21,1.4,1.21,1.4,15.702479338842966,1907.0
2011-03-09 00:00:00,1.22,1.22,1.22,1.22,0.0,3660.0
2011-03-10 00:00:00,1.21,1.21,1.21,1.21,0.0,1815.0
2011-03-15 00:00:00,1.1,1.27,1.1,1.27,15.454545454545453,3677.0
2011-03-18 00:00:00,1.1,1.25,1.1,1.25,13.636363636363624,1225.0
2011-03-21 00:00:00,1.26,1.32,1.26,1.32,4.761904761904767,31909.0
2011-03-22 00:00:00,1.3,1.79,1.25,1.79,37.69230769230769,20422.0
2011-03-23 00:00:00,1.79,2.15,1.79,1.92,7.2625698324022325,18999.0
2011-03-24 00:00:00,1.92,1.97,1.92,1.92,0.0,2695.0
2011-03-28 00:00:00,1.51,1.51,1.41,1.41,-6.622516556291391,3574.0
2011-03-29 00:00:00,1.6,1.76,1.42,1.58,-1.2499999999999956,11236.0
2011-03-30 00:00:00,1.58,1.68,1.42,1.58,0.0,10777.0
2011-03-31 00:00:00,1.53,1.6,1.53,1.6,4.575163398692816,3130.0
2011-04-01 00:00:00,1.52,1.83,1.52,1.83,20.394736842105267,11483.0
2011-04-04 00:00:00,1.73,1.84,1.73,1.83,5.780346820809257,5397.0
2011-04-05 00:00:00,1.72,1.8,1.72,1.8,4.651162790697683,884.0
2011-04-06 00:00:00,1.82,1.83,1.49,1.67,-8.241758241758246,14426.0
2011-04-07 00:00:00,1.72,1.72,1.72,1.72,0.0,172.0
2011-04-08 00:00:00,1.71,1.71,1.71,1.71,0.0,513.0
2011-04-15 00:00:00,1.68,1.68,1.68,1.68,0.0,336.0
2011-04-25 00:00:00,1.27,1.64,1.27,1.64,29.133858267716526,5571.0
2011-05-03 00:00:00,1.42,1.63,1.42,1.63,14.7887323943662,912.0
2011-05-17 00:00:00,1.4,1.6,1.4,1.6,14.285714285714302,5519.0
2011-05-20 00:00:00,1.31,1.56,1.29,1.39,6.1068702290076216,8937.0
2011-05-23 00:00:00,1.29,1.3,1.25,1.3,0.7751937984496138,6007.0
2011-05-24 00:00:00,1.28,1.28,1.23,1.28,0.0,4046.0
2011-05-25 00:00:00,1.23,1.29,1.2,1.29,4.878048780487809,3533.0
2011-05-27 00:00:00,1.11,1.2,1.1,1.2,8.108108108108091,14625.0
2011-05-30 00:00:00,1.18,1.18,1.18,1.18,0.0,354.0
2011-06-01 00:00:00,1.03,1.17,1.01,1.15,11.650485436893199,15180.0
2011-06-09 00:00:00,1.02,1.24,1.01,1.24,21.568627450980383,429.0
2011-06-10 00:00:00,1.05,1.19,1.05,1.14,8.571428571428562,32645.0
2011-06-13 00:00:00,1.02,1.02,1.02,1.02,0.0,3264.0
2011-06-14 00:00:00,1.03,1.08,1.03,1.04,0.9708737864077666,9294.0
2011-06-15 00:00:00,1.03,1.07,0.96,1.07,3.8834951456310662,8152.0
2011-06-16 00:00:00,0.98,1.07,0.98,1.0,2.0408163265306145,1368.0
2011-06-21 00:00:00,0.97,1.08,0.97,1.03,6.185567010309279,1023.0
2011-06-22 00:00:00,1.01,1.01,1.01,1.01,0.0,202.0
2011-06-24 00:00:00,1.07,1.07,1.07,1.07,0.0,107.0
2011-06-27 00:00:00,0.99,1.09,0.99,1.09,10.1010101010101,636.0
2011-06-28 00:00:00,1.09,1.12,1.05,1.1,0.917431192660545,12073.0
2011-06-29 00:00:00,1.06,1.08,1.04,1.06,0.0,5484.0
2011-06-30 00:00:00,1.07,1.12,1.07,1.12,4.672897196261694,6800.0
2011-07-01 00:00:00,1.24,1.29,1.09,1.15,-7.258064516129037,265815.0
2011-07-04 00:00:00,1.23,1.25,1.2,1.24,0.8130081300812941,36962.0
2011-07-05 00:00:00,1.2,1.2,1.2,1.2,0.0,12000.0
2011-07-07 00:00:00,1.2,1.24,1.2,1.24,3.3333333333333437,1600.0
2011-07-08 00:00:00,1.23,1.24,1.23,1.24,0.8130081300812941,985.0
2011-07-11 00:00:00,1.17,1.21,1.1,1.18,0.8547008547008517,50175.0
2011-07-13 00:00:00,1.16,1.19,1.1,1.19,2.586206896551735,904.0
2011-07-15 00:00:00,1.1,1.19,1.1,1.18,7.272727272727253,3236.0
2011-07-18 00:00:00,1.17,1.18,1.12,1.17,0.0,8801.0
2011-07-19 00:00:00,1.2,1.3,1.19,1.25,4.166666666666674,85487.0
2011-07-20 00:00:00,1.32,1.39,1.22,1.28,-3.0303030303030276,24904.0
2011-07-21 00:00:00,1.35,1.35,1.2,1.28,-5.185185185185192,8939.0
2011-07-22 00:00:00,1.27,1.27,1.18,1.27,0.0,10569.0
2011-07-25 00:00:00,1.18,1.26,1.18,1.26,6.779661016949157,975.0
2011-07-27 00:00:00,1.2,1.29,1.18,1.29,7.500000000000018,17680.0
2011-07-28 00:00:00,1.28,1.3,1.28,1.3,1.5625,18731.0
2011-07-29 00:00:00,1.34,1.35,1.3,1.35,0.746268656716409,16751.0
2011-08-01 00:00:00,1.34,1.39,1.3,1.39,3.731343283582067,48308.0
2011-08-02 00:00:00,1.39,1.49,1.3,1.37,-1.4388489208632893,82080.0
2011-08-03 00:00:00,1.38,1.38,1.25,1.3,-5.797101449275354,5656.0
2011-08-04 00:00:00,1.2,1.35,1.2,1.28,6.666666666666665,3023.0
2011-08-05 00:00:00,1.18,1.34,1.17,1.34,13.559322033898313,6351.0
2011-08-08 00:00:00,1.25,1.25,1.13,1.19,-4.800000000000004,22490.0
2011-08-09 00:00:00,1.27,1.27,1.13,1.15,-9.4488188976378,3432.0
2011-08-10 00:00:00,1.22,1.22,1.22,1.22,0.0,122.0
2011-08-11 00:00:00,1.12,1.22,1.12,1.22,8.92857142857142,1162.0
2011-08-15 00:00:00,1.23,1.23,1.23,1.23,0.0,123.0
2011-08-17 00:00:00,1.16,1.24,1.16,1.24,6.896551724137945,2008.0
2011-08-18 00:00:00,1.15,1.2,1.11,1.2,4.347826086956519,1349.0
2011-08-22 00:00:00,1.17,1.18,1.08,1.08,-7.692307692307676,9100.0
2011-08-23 00:00:00,1.13,1.19,1.13,1.18,4.424778761061954,8346.0
2011-08-24 00:00:00,1.19,1.24,1.19,1.23,3.3613445378151363,77164.0
2011-08-25 00:00:00,1.22,1.3,1.22,1.3,6.557377049180335,54118.0
2011-08-26 00:00:00,1.31,1.31,1.3,1.3,-0.7633587786259555,2341.0
2011-08-29 00:00:00,1.35,1.42,1.35,1.4,3.703703703703698,19710.0
2011-08-30 00:00:00,1.43,1.43,1.3,1.3,-9.090909090909083,36289.0
2011-08-31 00:00:00,1.34,1.34,1.34,1.34,0.0,268.0
2011-09-01 00:00:00,1.34,1.34,1.2,1.3,-2.985074626865669,6133.0
2011-09-02 00:00:00,1.25,1.34,1.25,1.3,4.0000000000000036,8642.0
2011-09-06 00:00:00,1.25,1.3,1.25,1.3,4.0000000000000036,6380.0
2011-09-08 00:00:00,1.25,1.33,1.25,1.33,6.400000000000006,4508.0
2011-09-09 00:00:00,1.25,1.3,1.25,1.29,3.200000000000003,22126.0
2011-09-14 00:00:00,1.24,1.29,1.15,1.29,4.0322580645161255,8385.0
2011-09-16 00:00:00,1.26,1.3,1.16,1.25,-0.7936507936507908,24194.0
2011-09-19 00:00:00,1.25,1.35,1.25,1.35,8.000000000000007,39553.0
2011-09-21 00:00:00,1.3,1.3,1.29,1.29,-0.7692307692307665,13307.0
2011-09-27 00:00:00,1.19,1.25,1.19,1.25,5.042016806722693,1315.0
2011-09-28 00:00:00,1.2,1.25,1.2,1.25,4.166666666666674,365.0
2011-09-29 00:00:00,1.11,1.22,1.11,1.13,1.8018018018017834,4766.0
2011-09-30 00:00:00,1.2,1.2,1.2,1.2,0.0,840.0
2011-10-05 00:00:00,1.25,1.25,1.25,1.25,0.0,125.0
2011-10-06 00:00:00,1.12,1.2,1.12,1.2,7.14285714285714,5569.0
2011-10-07 00:00:00,1.2,1.3,1.2,1.2,0.0,6900.0
2011-10-13 00:00:00,1.28,1.28,1.28,1.28,0.0,10368.0
2011-10-17 00:00:00,1.18,1.18,1.18,1.18,0.0,1062.0
2011-10-18 00:00:00,1.1,1.15,1.06,1.15,4.545454545454519,9992.0
2011-10-19 00:00:00,1.09,1.15,1.09,1.15,5.504587155963292,10945.0
2011-10-21 00:00:00,1.13,1.15,1.13,1.15,1.7699115044247815,567.0
2011-10-26 00:00:00,1.11,1.15,1.1,1.15,3.603603603603589,2027.0
2011-10-27 00:00:00,1.11,1.15,1.09,1.15,3.603603603603589,3855.0
2011-10-28 00:00:00,1.1,1.1,1.1,1.1,0.0,14850.0
2011-11-01 00:00:00,1.09,1.1,1.09,1.1,0.917431192660545,6468.0
2011-11-04 00:00:00,1.15,1.15,1.15,1.15,0.0,9200.0
2011-11-08 00:00:00,1.15,1.19,1.15,1.19,3.4782608695652195,46369.0
2011-11-09 00:00:00,1.1,1.19,1.1,1.14,3.6363636363636154,9583.0
2011-11-10 00:00:00,1.18,1.26,1.15,1.2,1.6949152542372836,44963.0
2011-11-11 00:00:00,1.18,1.19,1.18,1.19,0.8474576271186418,6065.0
2011-11-14 00:00:00,1.1,1.15,1.07,1.12,1.81818181818183,26519.0
2011-11-16 00:00:00,1.08,1.08,1.05,1.06,-1.851851851851849,27173.0
2011-11-17 00:00:00,1.06,1.06,1.06,1.06,0.0,4876.0
2011-11-18 00:00:00,1.04,1.12,1.01,1.07,2.8846153846153966,9663.0
2011-11-22 00:00:00,1.07,1.16,1.07,1.11,3.738317757009346,35173.0
2011-11-23 00:00:00,1.09,1.09,0.99,1.05,-3.669724770642202,37071.0
2011-11-24 00:00:00,1.09,1.09,1.0,1.05,-3.669724770642202,56464.0
2011-11-28 00:00:00,1.02,1.05,1.02,1.05,2.941176470588247,3165.0
2011-11-29 00:00:00,1.0,1.07,0.96,1.07,7.000000000000006,6546.0
2011-11-30 00:00:00,1.04,1.09,1.04,1.09,4.807692307692313,5270.0
2011-12-01 00:00:00,1.05,1.15,1.05,1.14,8.571428571428562,19268.0
2011-12-02 00:00:00,1.12,1.15,1.06,1.14,1.7857142857142572,32669.0
2011-12-05 00:00:00,1.12,1.15,1.11,1.15,2.678571428571419,19061.0
2011-12-07 00:00:00,1.09,1.15,1.07,1.13,3.66972477064218,8276.0
2011-12-09 00:00:00,1.12,1.12,1.12,1.12,0.0,112.0
2011-12-12 00:00:00,1.06,1.15,1.06,1.15,8.490566037735835,31495.0
2011-12-13 00:00:00,1.18,1.2,1.13,1.18,0.0,21614.0
2011-12-14 00:00:00,1.18,1.23,1.18,1.23,4.237288135593231,96440.0
2011-12-16 00:00:00,1.23,1.23,1.23,1.23,0.0,4920.0
2011-12-19 00:00:00,1.22,1.23,1.19,1.19,-2.4590163934426257,14350.0
2011-12-20 00:00:00,1.2,1.26,1.16,1.26,5.000000000000004,14862.0
2011-12-21 00:00:00,1.26,1.26,1.26,1.26,0.0,378.0
2011-12-22 00:00:00,1.26,1.31,1.26,1.31,3.9682539682539764,19436.0
2011-12-23 00:00:00,1.26,1.32,1.26,1.31,3.9682539682539764,11875.0
2011-12-26 00:00:00,1.31,1.44,1.31,1.44,9.923664122137389,51597.0
2011-12-27 00:00:00,1.3,1.46,1.3,1.46,12.307692307692308,5182.0
2011-12-28 00:00:00,1.44,1.44,1.38,1.42,-1.388888888888895,1838.0
2012-01-02 00:00:00,1.35,1.42,1.35,1.42,5.185185185185182,8163.0
2012-01-03 00:00:00,1.42,1.49,1.42,1.49,4.929577464788748,14409.0
2012-01-04 00:00:00,1.5,1.5,1.42,1.42,-5.333333333333334,94964.0
2012-01-05 00:00:00,1.4,1.49,1.35,1.35,-3.5714285714285587,21062.0
2012-01-06 00:00:00,1.48,1.48,1.48,1.48,0.0,148.0
2012-01-09 00:00:00,1.39,1.4,1.39,1.4,0.7194244604316502,5312.0
2012-01-10 00:00:00,1.45,1.45,1.45,1.45,0.0,290.0
2012-01-11 00:00:00,1.42,1.42,1.41,1.41,-0.7042253521126751,2400.0
2012-01-12 00:00:00,1.44,1.44,1.4,1.44,0.0,28544.0
2012-01-13 00:00:00,1.43,1.44,1.38,1.44,0.6993006993007089,16948.0
2012-01-16 00:00:00,1.43,1.43,1.43,1.43,0.0,143.0
2012-01-17 00:00:00,1.5,1.5,1.42,1.5,0.0,4844.0
2012-01-18 00:00:00,1.52,1.52,1.35,1.43,-5.921052631578949,21177.0
2012-01-19 00:00:00,1.47,1.47,1.47,1.47,0.0,147.0
2012-01-20 00:00:00,1.48,1.48,1.48,1.48,0.0,148.0
2012-01-23 00:00:00,1.48,1.48,1.48,1.48,0.0,148.0
2012-01-24 00:00:00,1.46,1.46,1.46,1.46,0.0,292.0
2012-01-26 00:00:00,1.45,1.45,1.32,1.4,-3.4482758620689724,7610.0
2012-01-27 00:00:00,1.45,1.45,1.3,1.45,0.0,28385.0
2012-01-30 00:00:00,1.46,1.46,1.45,1.45,-0.6849315068493178,1016.0
2012-01-31 00:00:00,1.41,1.44,1.35,1.44,2.127659574468077,98385.0
2012-02-01 00:00:00,1.45,1.45,1.45,1.45,0.0,145.0
2012-02-02 00:00:00,1.45,1.45,1.32,1.45,0.0,16295.0
2012-02-03 00:00:00,1.32,1.43,1.32,1.43,8.333333333333325,13343.0
2012-02-06 00:00:00,1.32,1.42,1.32,1.37,3.7878787878787845,27365.0
2012-02-07 00:00:00,1.32,1.35,1.28,1.35,2.2727272727272707,22493.0
2012-02-08 00:00:00,1.34,1.38,1.34,1.38,2.985074626865658,1347.0
2012-02-09 00:00:00,1.34,1.36,1.34,1.36,1.4925373134328401,941.0
2012-02-10 00:00:00,1.34,1.37,1.28,1.37,2.238805970149249,1304.0
2012-02-13 00:00:00,1.37,1.37,1.37,1.37,0.0,137.0
2012-02-14 00:00:00,1.37,1.37,1.37,1.37,0.0,274.0
2012-02-15 00:00:00,1.37,1.38,1.35,1.38,0.7299270072992581,5236.0
2012-02-16 00:00:00,1.37,1.37,1.3,1.3,-5.109489051094895,4360.0
2012-02-17 00:00:00,1.34,1.34,1.34,1.34,0.0,2680.0
2012-02-23 00:00:00,1.38,1.39,1.38,1.39,0.7246376811594235,1525.0
2012-02-24 00:00:00,1.46,1.46,1.44,1.46,0.0,1454.0
2012-02-27 00:00:00,1.45,1.46,1.45,1.45,0.0,38755.0
2012-02-28 00:00:00,1.47,1.47,1.46,1.47,0.0,52957.0
2012-02-29 00:00:00,1.47,1.47,1.46,1.47,0.0,3370.0
2012-03-01 00:00:00,1.5,1.5,1.5,1.5,0.0,150.0
2012-03-06 00:00:00,1.46,1.46,1.46,1.46,0.0,14600.0
2012-03-07 00:00:00,1.45,1.45,1.45,1.45,0.0,14500.0
2012-03-08 00:00:00,1.43,1.58,1.41,1.56,9.090909090909104,293117.0
2012-03-09 00:00:00,1.54,1.69,1.5,1.57,1.9480519480519431,60563.0
2012-03-12 00:00:00,1.42,1.49,1.42,1.49,4.929577464788748,17011.0
2012-03-13 00:00:00,1.49,1.49,1.4,1.4,-6.040268456375841,27205.0
2012-03-14 00:00:00,1.4,1.5,1.4,1.5,7.14285714285714,14899.0
2012-03-16 00:00:00,1.45,1.54,1.45,1.54,6.20689655172415,67030.0
2012-03-20 00:00:00,1.41,1.48,1.4,1.48,4.964539007092195,43710.0
2012-03-21 00:00:00,1.5,1.5,1.4,1.4,-6.666666666666677,29710.0
2012-03-22 00:00:00,1.4,1.4,1.4,1.4,0.0,40600.0
2012-03-23 00:00:00,1.33,1.39,1.33,1.39,4.5112781954887105,1203.0
2012-03-26 00:00:00,1.39,1.44,1.39,1.44,3.597122302158273,1256.0
2012-03-27 00:00:00,1.3,1.3,1.2,1.22,-6.153846153846154,48997.0
2012-03-28 00:00:00,1.29,1.3,1.29,1.3,0.7751937984496138,15963.0
2012-03-29 00:00:00,1.29,1.29,1.29,1.29,0.0,38700.0
2012-04-02 00:00:00,1.35,1.35,1.35,1.35,0.0,39420.0
2012-04-03 00:00:00,1.33,1.33,1.32,1.33,0.0,1061.0
2012-04-04 00:00:00,1.33,1.37,1.33,1.37,3.007518796992481,2132.0
2012-04-05 00:00:00,1.37,1.37,1.36,1.36,-0.7299270072992692,681.0
2012-04-11 00:00:00,1.36,1.36,1.23,1.25,-8.088235294117652,18144.0
2012-04-12 00:00:00,1.25,1.29,1.25,1.29,3.200000000000003,82699.0
2012-04-16 00:00:00,1.29,1.29,1.29,1.29,0.0,129.0
2012-04-17 00:00:00,1.29,1.35,1.29,1.34,3.875968992248069,4526.0
2012-04-25 00:00:00,1.2,1.23,1.08,1.08,-9.999999999999986,18830.0
2012-04-26 00:00:00,1.17,1.17,1.17,1.17,0.0,117.0
2012-04-27 00:00:00,1.15,1.15,1.15,1.15,0.0,34500.0
2012-04-30 00:00:00,1.2,1.22,1.2,1.22,1.6666666666666607,242.0
2012-05-02 00:00:00,1.2,1.2,1.2,1.2,0.0,120.0
2012-05-03 00:00:00,1.18,1.19,1.18,1.19,0.8474576271186418,36583.0
2012-05-08 00:00:00,1.17,1.17,1.15,1.15,-1.7094017094017144,347.0
2012-05-10 00:00:00,1.15,1.15,1.15,1.15,0.0,115.0
2012-05-15 00:00:00,1.1,1.15,1.1,1.1,0.0,2780.0
2012-05-16 00:00:00,1.1,1.1,1.1,1.1,0.0,13200.0
2012-05-17 00:00:00,1.05,1.12,1.05,1.12,6.666666666666665,10087.0
2012-05-18 00:00:00,1.12,1.12,1.11,1.12,0.0,20561.0
2012-05-21 00:00:00,1.12,1.12,1.12,1.12,0.0,8848.0
2012-05-22 00:00:00,1.04,1.11,1.04,1.11,6.730769230769229,2919.0
2012-05-23 00:00:00,1.09,1.09,1.09,1.09,0.0,218.0
2012-05-29 00:00:00,1.09,1.09,1.09,1.09,0.0,109.0
2012-06-05 00:00:00,1.08,1.09,1.08,1.09,0.92592592592593,2179.0
2012-06-14 00:00:00,1.0,1.07,0.99,0.99,-1.0000000000000009,15904.0
2012-06-15 00:00:00,1.0,1.05,1.0,1.05,5.000000000000004,205.0
2012-06-21 00:00:00,0.95,0.98,0.95,0.98,3.157894736842115,12258.0
2012-06-22 00:00:00,1.0,1.05,0.95,0.95,-5.000000000000004,11926.0
2012-06-28 00:00:00,0.86,0.9,0.85,0.85,-1.1627906976744207,12720.0
2012-06-29 00:00:00,0.9,0.93,0.85,0.89,-1.1111111111111072,3650.0
2012-07-02 00:00:00,0.89,0.89,0.89,0.89,0.0,178.0
2012-07-04 00:00:00,0.81,0.86,0.79,0.85,4.938271604938271,42983.0
2012-07-05 00:00:00,0.8,0.86,0.8,0.86,7.499999999999996,2381.0
2012-07-06 00:00:00,0.86,0.86,0.8,0.84,-2.3255813953488413,8234.0
2012-07-10 00:00:00,0.84,0.84,0.84,0.84,0.0,252.0
2012-07-11 00:00:00,0.76,0.84,0.76,0.84,10.526315789473673,2134.0
2012-07-16 00:00:00,0.83,0.83,0.83,0.83,0.0,83.0
2012-07-18 00:00:00,0.83,0.84,0.81,0.84,1.2048192771084265,248.0
2012-07-24 00:00:00,0.66,0.68,0.66,0.68,3.0303030303030276,8686.0
2012-07-26 00:00:00,0.61,0.73,0.6,0.73,19.672131147540984,82993.0
2012-07-30 00:00:00,0.68,0.69,0.65,0.68,0.0,19203.0
2012-07-31 00:00:00,0.65,0.66,0.6,0.61,-6.153846153846154,11745.0
2012-08-01 00:00:00,0.61,0.65,0.61,0.64,4.918032786885251,3068.0
2012-08-02 00:00:00,0.64,0.68,0.64,0.68,6.25,4482.0
2012-08-03 00:00:00,0.64,0.64,0.62,0.64,0.0,3443.0
2012-08-06 00:00:00,0.61,0.67,0.59,0.64,4.918032786885251,5431.0
2012-08-07 00:00:00,0.59,0.64,0.59,0.64,8.47457627118644,15470.0
2012-08-17 00:00:00,0.58,0.61,0.57,0.59,1.724137931034475,6889.0
2012-08-20 00:00:00,0.59,0.59,0.58,0.58,-1.6949152542372947,698.0
2012-08-21 00:00:00,0.56,0.56,0.5,0.5,-10.71428571428572,20288.0
2012-08-22 00:00:00,0.51,0.53,0.51,0.52,1.9607843137254832,1030.0
2012-08-23 00:00:00,0.5,0.51,0.5,0.51,2.0000000000000018,701.0
2012-09-13 00:00:00,0.56,0.6,0.56,0.6,7.14285714285714,2716.0
2012-09-14 00:00:00,0.61,0.68,0.61,0.68,11.475409836065587,28854.0
2012-09-17 00:00:00,0.68,0.7,0.68,0.7,2.941176470588225,7364.0
2012-09-18 00:00:00,0.7,0.7,0.67,0.68,-2.857142857142847,1839.0
2012-09-19 00:00:00,0.67,0.7,0.67,0.7,4.477611940298498,748.0
2012-09-20 00:00:00,0.69,0.69,0.69,0.69,0.0,69.0
2012-09-21 00:00:00,0.7,0.77,0.7,0.76,8.571428571428585,28781.0
2012-09-24 00:00:00,0.76,0.83,0.75,0.77,1.3157894736842035,100076.0
2012-09-25 00:00:00,0.79,0.84,0.75,0.75,-5.063291139240511,80694.0
2012-09-26 00:00:00,0.78,0.78,0.75,0.75,-3.8461538461538547,18516.0
2012-09-27 00:00:00,0.71,0.77,0.71,0.77,8.450704225352123,148.0
2012-09-28 00:00:00,0.71,0.75,0.71,0.75,5.633802816901423,8480.0
2012-10-01 00:00:00,0.76,0.76,0.73,0.73,-3.9473684210526327,3653.0
2012-10-04 00:00:00,0.61,0.72,0.61,0.72,18.032786885245898,1027.0
2012-10-05 00:00:00,0.71,0.71,0.71,0.71,0.0,2911.0
2012-10-08 00:00:00,0.72,0.75,0.72,0.75,4.166666666666674,15917.0
2012-10-09 00:00:00,0.76,0.78,0.76,0.78,2.6315789473684292,3072.0
2012-10-10 00:00:00,0.78,0.78,0.78,0.78,0.0,3588.0
2012-10-15 00:00:00,0.76,0.76,0.76,0.76,0.0,1292.0
2012-11-09 00:00:00,0.63,0.71,0.6,0.71,12.698412698412698,3949.0
2012-11-28 00:00:00,0.5,0.5,0.5,0.5,0.0,900.0
2012-11-30 00:00:00,0.45,0.5,0.45,0.5,11.111111111111116,9332.0
2012-12-03 00:00:00,0.5,0.5,0.5,0.5,0.0,200.0
2012-12-04 00:00:00,0.5,0.5,0.5,0.5,0.0,550.0
2012-12-06 00:00:00,0.5,0.5,0.45,0.45,-9.999999999999998,830.0
2012-12-12 00:00:00,0.46,0.5,0.46,0.5,8.695652173913038,96.0
2012-12-13 00:00:00,0.5,0.5,0.5,0.5,0.0,250.0
2012-12-20 00:00:00,0.45,0.58,0.45,0.58,28.888888888888875,31114.0
2012-12-26 00:00:00,0.58,0.58,0.58,0.58,0.0,232.0
2013-01-02 00:00:00,0.56,0.69,0.56,0.69,23.214285714285698,2732.0
2013-01-03 00:00:00,0.68,0.68,0.68,0.68,0.0,68.0
2013-01-14 00:00:00,0.55,0.65,0.55,0.58,5.454545454545445,871.0
2013-01-15 00:00:00,0.67,0.67,0.67,0.67,0.0,134.0
2013-01-22 00:00:00,0.6,0.69,0.6,0.69,14.999999999999991,14916.0
