Date,Open,High,Low,Close,Variation,Volume
2019-02-15 00:00:00,107.5,107.6,106.8,107.11,-0.36279069767441996,2426582.12
2019-02-18 00:00:00,107.48,107.74,106.8,107.18,-0.2791216970599142,3003355.15
2019-02-19 00:00:00,107.2,107.28,106.5,106.5,-0.6529850746268662,2739291.69
2019-02-20 00:00:00,106.5,106.97,106.47,106.8,0.28169014084507005,2353416.98
2019-02-21 00:00:00,106.85,106.91,106.01,106.19,-0.6176883481516127,2540298.51
2019-02-22 00:00:00,106.19,106.3,105.4,106.01,-0.16950748658065562,3690140.96
2019-02-25 00:00:00,106.2,106.3,105.0,105.44,-0.7156308851224202,3049712.25
2019-02-26 00:00:00,105.45,106.0,104.82,104.82,-0.5974395448079761,2984179.69
2019-02-27 00:00:00,105.06,106.3,105.06,105.84,0.7424328954882986,2810102.89
2019-02-28 00:00:00,105.84,106.5,105.84,106.5,0.6235827664399007,2654241.02
2019-03-01 00:00:00,106.48,106.8,104.3,106.4,-0.07513148009015147,2871699.6
2019-03-06 00:00:00,106.6,107.17,106.6,106.9,0.2814258911820078,1834232.12
2019-03-07 00:00:00,107.1,107.49,107.0,107.22,0.11204481792717047,3512500.06
2019-03-08 00:00:00,107.3,107.69,107.0,107.3,0.0,3462052.06
2019-03-11 00:00:00,107.3,107.98,107.25,107.5,0.18639328984155767,2580000.21
2019-03-12 00:00:00,107.5,107.78,107.21,107.4,-0.09302325581395099,3356543.17
2019-03-13 00:00:00,107.4,107.5,107.26,107.49,0.08379888268155167,2595979.18
2019-03-14 00:00:00,107.5,107.69,107.15,107.68,0.16744186046511178,2257706.45
2019-03-15 00:00:00,107.7,107.87,107.52,107.68,-0.018570102135562205,2658712.67
2019-03-18 00:00:00,107.7,108.24,107.7,108.1,0.3714020427112219,3006051.98
2019-03-19 00:00:00,108.1,108.4,108.0,108.2,0.09250693802036469,2522142.87
2019-03-20 00:00:00,108.3,108.79,108.06,108.64,0.31394275161589213,2340640.47
2019-03-21 00:00:00,108.7,108.72,108.06,108.26,-0.4047838086476574,1992186.64
2019-03-22 00:00:00,108.5,108.65,107.53,108.05,-0.41474654377879894,2226573.14
2019-03-25 00:00:00,108.05,108.49,108.0,108.25,0.18509949097640366,3123228.47
2019-03-26 00:00:00,108.25,108.25,108.0,108.22,-0.02771362586605486,1948084.79
2019-03-27 00:00:00,108.22,108.22,107.9,107.9,-0.2956939567547501,1822045.45
2019-03-28 00:00:00,107.9,108.22,107.9,108.2,0.2780352177942591,1707384.76
2019-03-29 00:00:00,108.2,109.99,108.0,109.0,0.7393715341959206,3061867.05
2019-04-01 00:00:00,108.99,109.96,108.12,109.48,0.4495825305073975,2492517.94
2019-04-02 00:00:00,109.52,109.97,108.4,108.87,-0.5934989043097083,4972857.63
2019-04-03 00:00:00,109.0,109.9,109.0,109.16,0.14678899082567476,2189053.46
2019-04-04 00:00:00,109.3,109.89,109.21,109.89,0.5397987191216869,1335545.72
2019-04-05 00:00:00,109.89,109.99,109.2,109.5,-0.354900354900356,1988034.61
2019-04-08 00:00:00,109.48,109.48,108.56,108.99,-0.4475703324808289,2693651.9
2019-04-09 00:00:00,108.9,109.15,108.75,109.0,0.09182736455464191,2202163.43
2019-04-10 00:00:00,109.0,109.29,108.76,109.07,0.06422018348624103,1765036.22
2019-04-11 00:00:00,109.07,109.15,108.81,109.06,-0.00916842394791395,1272045.59
2019-04-12 00:00:00,109.0,109.04,108.0,108.06,-0.8623853211009114,2766008.19
2019-04-15 00:00:00,108.16,109.1,108.16,108.4,0.22189349112426981,1692054.56
2019-04-16 00:00:00,108.41,109.0,108.0,108.0,-0.37819389355224775,2990561.83
2019-04-17 00:00:00,108.4,109.0,108.03,108.15,-0.23062730627306793,2182894.78
2019-04-18 00:00:00,108.8,108.89,108.0,108.89,0.0827205882353077,2117742.09
2019-04-22 00:00:00,108.88,108.89,107.81,108.55,-0.3030859662013219,2338058.97
2019-04-23 00:00:00,108.55,108.7,107.51,107.51,-0.9580838323353214,2851950.01
2019-04-24 00:00:00,108.1,108.1,107.0,107.0,-1.0175763182238562,1975387.69
2019-04-25 00:00:00,107.2,107.98,107.19,107.3,0.0932835820895539,1548616.17
2019-04-26 00:00:00,107.55,108.35,107.3,108.3,0.6973500697350143,1050773.58
2019-04-29 00:00:00,108.3,108.49,106.28,106.86,-1.3296398891966765,4988181.59
2019-04-30 00:00:00,106.86,107.9,106.5,106.99,0.12165450121655041,1795432.16
2019-05-02 00:00:00,104.0,104.5,101.0,103.04,-0.9230769230769154,4934650.62
2019-05-03 00:00:00,102.81,104.73,102.8,104.73,1.8675226145316692,3698342.97
2019-05-06 00:00:00,104.7,105.77,103.72,105.2,0.47755491881567025,2207224.37
2019-05-07 00:00:00,105.3,105.94,105.09,105.42,0.11396011396012096,1849990.12
2019-05-08 00:00:00,105.3,105.7,104.95,105.48,0.17094017094017033,1425546.68
2019-05-09 00:00:00,105.48,105.5,104.04,104.93,-0.5214258627227908,1329640.66
2019-05-10 00:00:00,105.04,105.5,104.3,105.46,0.39984767707539337,1370777.66
2019-05-13 00:00:00,105.46,105.5,104.15,104.16,-1.2326948606106503,1720910.59
2019-05-14 00:00:00,104.21,104.87,104.1,104.6,0.3742443143652352,1236924.18
2019-05-15 00:00:00,104.6,104.68,103.95,104.63,0.028680688336524263,2009651.89
2019-05-16 00:00:00,104.65,104.97,104.0,104.8,0.14333492594360564,1735437.34
2019-05-17 00:00:00,104.83,105.0,103.53,104.39,-0.41972717733472775,2137580.59
2019-05-20 00:00:00,104.39,104.58,103.14,103.56,-0.7950953156432572,1428915.31
2019-05-21 00:00:00,103.97,104.5,103.81,104.0,0.02885447725304857,1576609.17
2019-05-22 00:00:00,104.5,104.97,104.4,104.78,0.2679425837320615,2153776.46
2019-05-23 00:00:00,104.94,104.99,104.21,104.68,-0.2477606251191089,1439227.55
2019-05-24 00:00:00,104.65,104.8,104.4,104.4,-0.23889154323937234,1689637.08
2019-05-27 00:00:00,104.5,104.8,104.3,104.5,0.0,1570128.44
2019-05-28 00:00:00,104.5,104.8,104.41,104.45,-0.04784688995215225,1105086.29
2019-05-29 00:00:00,104.45,104.8,104.4,104.8,0.3350885591191899,1403301.85
2019-05-30 00:00:00,104.8,104.94,104.55,104.92,0.11450381679389832,1634617.33
2019-05-31 00:00:00,104.95,105.3,104.72,105.19,0.22868032396379245,1262172.1
2019-06-03 00:00:00,105.19,105.92,105.1,105.1,-0.08555946382736712,3208174.76
2019-06-04 00:00:00,105.11,105.49,105.09,105.25,0.13319379697460665,1832035.8
2019-06-05 00:00:00,105.25,106.0,105.1,105.32,0.06650831353918196,2468428.96
2019-06-06 00:00:00,105.5,105.67,104.51,105.0,-0.4739336492891044,2600859.9
2019-06-07 00:00:00,105.19,105.19,104.5,105.0,-0.1806255347466479,2062204.16
2019-06-10 00:00:00,105.0,105.99,104.58,105.47,0.44761904761905225,2122508.09
2019-06-11 00:00:00,105.47,105.89,105.08,105.29,-0.17066464397458292,1788801.61
2019-06-12 00:00:00,105.4,105.8,104.9,105.49,0.08538899430738933,1842849.17
2019-06-13 00:00:00,105.5,105.93,104.99,105.2,-0.28436018957345155,2098059.84
2019-06-14 00:00:00,105.3,105.73,104.6,105.01,-0.2754036087369349,3159196.92
2019-06-17 00:00:00,105.21,105.47,104.6,105.47,0.2471247980230018,1962436.49
2019-06-18 00:00:00,105.47,105.99,105.03,105.49,0.01896273821939687,2072817.21
2019-06-19 00:00:00,105.51,106.2,105.51,105.6,0.0852999715666769,2321760.35
2019-06-21 00:00:00,106.0,106.97,105.71,106.97,0.9150943396226463,2360264.48
2019-06-24 00:00:00,106.97,107.0,105.9,105.9,-1.000280452463298,3686121.9
2019-06-25 00:00:00,105.94,106.66,105.65,106.29,0.3303756843496375,2466832.63
2019-06-26 00:00:00,106.53,106.96,106.5,106.9,0.3473200037548141,1356305.24
2019-06-27 00:00:00,106.9,106.99,106.51,106.9,0.0,1598690.6
2019-06-28 00:00:00,106.9,107.0,106.5,106.95,0.0467726847521055,2014958.09
2019-07-01 00:00:00,106.82,106.82,105.75,106.08,-0.6927541658865333,3096466.94
2019-07-02 00:00:00,106.11,106.95,106.11,106.6,0.4617849401564289,2274210.93
2019-07-03 00:00:00,106.6,106.94,106.18,106.59,-0.009380863039387677,2805829.57
2019-07-04 00:00:00,106.92,107.6,106.7,107.6,0.6359895248783998,2472826.98
2019-07-05 00:00:00,107.8,108.49,107.8,108.08,0.25974025974027093,2439801.49
2019-07-08 00:00:00,108.11,108.99,108.11,108.75,0.5919896401813007,3361550.87
2019-07-10 00:00:00,108.08,108.14,106.8,107.2,-0.8142116950407119,4437415.12
2019-07-11 00:00:00,107.2,107.77,107.2,107.7,0.4664179104477695,2789029.26
2019-07-12 00:00:00,107.8,108.51,107.73,108.51,0.6586270871985267,3140622.43
2019-07-15 00:00:00,108.45,109.5,108.22,109.34,0.8206546795758385,3561277.33
2019-07-16 00:00:00,109.34,109.61,109.22,109.6,0.2377903786354496,2485030.57
2019-07-17 00:00:00,109.5,109.5,108.48,109.5,0.0,3017362.99
2019-07-18 00:00:00,109.49,109.85,108.61,109.51,0.018266508356945543,2838799.84
2019-07-19 00:00:00,109.51,109.9,109.1,109.45,-0.054789516939091065,2485743.1
2019-07-22 00:00:00,109.44,109.44,108.0,108.99,-0.4111842105263164,2929915.12
2019-07-23 00:00:00,108.99,109.88,108.6,109.0,0.009175153683838033,2294349.72
2019-07-24 00:00:00,108.81,109.78,108.3,108.3,-0.46870692031982797,2455072.0
2019-07-25 00:00:00,108.41,110.0,108.41,109.98,1.4482058850659563,2152185.09
2019-07-26 00:00:00,109.95,109.96,108.53,109.25,-0.6366530241018631,2518174.87
2019-07-29 00:00:00,109.25,110.0,109.25,110.0,0.6864988558352492,1667387.27
2019-07-30 00:00:00,110.0,111.89,109.8,111.27,1.1545454545454525,2313373.22
2019-07-31 00:00:00,111.31,112.99,111.31,112.42,0.9972149851765311,2407642.43
2019-08-01 00:00:00,112.01,112.4,110.38,111.95,-0.05356664583519022,3280515.03
2019-08-02 00:00:00,111.95,114.0,111.71,113.71,1.5721304153639926,2524051.75
2019-08-05 00:00:00,112.46,112.72,111.0,112.7,0.2134092121643283,3298727.61
2019-08-06 00:00:00,112.7,114.0,112.61,113.99,1.1446317657497707,2954291.37
2019-08-07 00:00:00,113.99,116.49,113.61,115.39,1.2281779103430202,3945664.74
2019-08-08 00:00:00,113.38,113.38,110.08,112.1,-1.1289469042159106,6459291.52
2019-08-09 00:00:00,112.12,112.87,110.92,111.92,-0.17838030681412986,4191002.15
2019-08-12 00:00:00,112.0,112.4,111.0,112.3,0.2678571428571308,4100418.89
2019-08-13 00:00:00,112.3,112.3,110.34,110.96,-1.1932324131789906,3538197.25
2019-08-14 00:00:00,110.95,110.95,109.83,110.0,-0.8562415502478604,3576656.85
2019-08-15 00:00:00,110.0,110.29,109.13,110.0,0.0,2347020.19
2019-08-16 00:00:00,110.0,110.5,109.35,110.05,0.04545454545454852,3001443.55
2019-08-19 00:00:00,110.19,110.49,109.35,109.47,-0.6534168254832551,3706215.01
2019-08-20 00:00:00,109.47,109.94,109.01,109.86,0.3562619895861818,3218922.17
2019-08-21 00:00:00,109.86,110.1,109.54,109.88,0.018204988166758973,2702926.28
2019-08-22 00:00:00,109.88,110.0,109.65,109.9,0.01820167455406363,2271792.46
2019-08-23 00:00:00,109.9,110.0,109.6,110.0,0.09099181073701779,3284542.17
2019-08-26 00:00:00,110.0,110.3,108.85,109.06,-0.8545454545454523,2842283.9
2019-08-27 00:00:00,109.07,110.0,109.0,109.93,0.7884844595214213,3548424.13
2019-08-28 00:00:00,110.17,111.75,109.95,111.49,1.1981483162385231,2326098.26
2019-08-29 00:00:00,111.65,112.0,110.5,112.0,0.31347962382444194,2127772.99
2019-08-30 00:00:00,112.0,114.5,111.58,114.0,1.7857142857142794,2706598.8
2019-09-02 00:00:00,113.39,114.48,112.15,114.0,0.537966310962168,3583800.7
2019-09-03 00:00:00,114.06,116.91,114.0,114.84,0.6838506049447579,3913412.96
2019-09-04 00:00:00,115.0,116.5,112.92,114.5,-0.43478260869564966,4864104.41
2019-09-05 00:00:00,114.5,115.48,113.12,115.3,0.698689956331866,3367627.7
2019-09-06 00:00:00,115.29,116.8,112.51,113.0,-1.9862954289183832,5501406.83
2019-09-09 00:00:00,113.77,115.5,113.5,115.06,1.1338665729102582,3304546.53
2019-09-10 00:00:00,115.12,116.45,115.11,116.45,1.155316191799849,2872167.98
2019-09-11 00:00:00,116.45,116.49,115.1,116.0,-0.38643194504078826,3424264.27
2019-09-12 00:00:00,116.0,116.5,115.94,116.5,0.4310344827586299,2759871.87
2019-09-13 00:00:00,116.5,119.0,116.48,117.42,0.7896995708154497,3399875.49
2019-09-16 00:00:00,117.42,118.68,117.4,117.51,0.07664793050587981,3603758.34
2019-09-17 00:00:00,117.53,119.71,117.53,119.15,1.3783714796222313,3092686.47
2019-09-18 00:00:00,119.05,122.0,119.05,120.5,1.217975640487201,4228888.83
2019-09-19 00:00:00,121.0,121.89,120.95,121.7,0.5785123966942196,3961820.3
2019-09-20 00:00:00,121.7,124.99,121.29,122.0,0.24650780608053147,4651607.49
2019-09-23 00:00:00,122.05,123.94,117.33,120.28,-1.450225317492826,6428930.41
2019-09-24 00:00:00,120.28,121.0,120.0,121.0,0.5986032590621804,4170953.46
2019-09-25 00:00:00,121.0,121.99,120.82,121.95,0.7851239669421473,3284553.65
2019-09-26 00:00:00,121.95,123.49,121.95,123.1,0.9430094300942882,2975660.58
2019-09-27 00:00:00,123.1,124.5,123.1,124.2,0.8935824532900094,3314578.21
2019-09-30 00:00:00,124.2,124.97,123.01,123.85,-0.28180354267312024,4552971.98
2019-10-01 00:00:00,118.0,118.0,115.0,118.0,0.0,14377097.39
2019-10-02 00:00:00,118.0,118.18,117.15,118.0,0.0,6078918.49
2019-10-03 00:00:00,118.0,118.14,117.53,118.0,0.0,4178670.5
2019-10-04 00:00:00,118.0,119.5,118.0,119.45,1.2288135593220284,3543701.65
2019-10-07 00:00:00,119.45,119.45,118.06,118.98,-0.3934700711594852,5337799.88
2019-10-08 00:00:00,118.94,119.2,118.14,119.0,0.050445602824966684,3937672.04
2019-10-09 00:00:00,119.0,119.81,119.0,119.56,0.47058823529411153,4985959.94
2019-10-10 00:00:00,119.75,120.86,119.57,120.32,0.4759916492693028,5300820.72
2019-10-11 00:00:00,120.32,121.8,120.32,121.6,1.0638297872340496,4417331.32
2019-10-14 00:00:00,121.58,121.94,120.5,121.33,-0.2056259253166659,4802475.5
2019-10-15 00:00:00,121.33,121.99,121.0,121.99,0.5439709882139487,4990902.24
2019-10-16 00:00:00,121.99,122.5,121.99,122.0,0.00819739322894808,4818216.11
2019-10-17 00:00:00,122.11,123.19,122.11,123.19,0.884448448120545,4039105.85
2019-10-18 00:00:00,123.19,124.87,123.19,124.5,1.063398003084659,3811111.44
2019-10-21 00:00:00,124.6,126.39,124.6,125.2,0.48154093097914075,5365789.71
2019-10-22 00:00:00,126.0,128.0,126.0,127.14,0.9047619047618971,5422473.51
2019-10-23 00:00:00,127.14,129.5,127.14,129.0,1.462954223690427,5026118.84
2019-10-24 00:00:00,128.99,129.0,128.5,129.0,0.00775253895650696,4320683.51
2019-10-25 00:00:00,129.0,129.0,127.01,128.64,-0.27906976744187517,4428562.85
2019-10-28 00:00:00,128.5,129.0,128.0,129.0,0.3891050583657574,4924465.95
2019-10-29 00:00:00,128.93,129.0,128.71,129.0,0.054293027224061596,5440003.91
2019-10-30 00:00:00,128.98,130.67,128.7,130.2,0.9458830826484688,5475855.67
2019-10-31 00:00:00,130.3,131.0,128.9,130.46,0.12279355333844055,5585811.57
2019-11-01 00:00:00,130.47,131.0,129.83,130.99,0.39855905572163675,6569568.86
2019-11-04 00:00:00,130.5,138.0,129.9,133.89,2.59770114942528,5842772.1
2019-11-05 00:00:00,133.89,136.8,132.0,133.1,-0.5900365972066557,6242077.77
2019-11-06 00:00:00,133.1,136.0,133.1,135.95,2.1412471825694945,5463593.75
2019-11-07 00:00:00,135.94,135.95,135.0,135.25,-0.5075768721494733,5611389.61
2019-11-08 00:00:00,135.4,136.45,135.4,136.08,0.5022156573116776,4429507.17
2019-11-11 00:00:00,136.0,136.07,135.2,135.85,-0.11029411764705843,4787991.66
2019-11-12 00:00:00,135.85,135.98,135.3,135.45,-0.2944423997055634,3686142.05
2019-11-13 00:00:00,135.45,135.79,131.0,131.0,-3.285345145810259,6247976.33
2019-11-14 00:00:00,134.99,135.65,131.08,134.73,-0.192606859767408,4178342.2
2019-11-18 00:00:00,135.0,136.0,134.85,134.99,-0.007407407407400424,3578320.6
2019-11-19 00:00:00,136.0,138.0,136.0,138.0,1.4705882352941124,4664794.64
2019-11-21 00:00:00,138.0,142.8,138.0,141.5,2.53623188405796,5807863.13
2019-11-22 00:00:00,141.5,141.99,140.09,141.34,-0.1130742049469946,5173081.32
2019-11-25 00:00:00,141.34,141.4,140.06,141.1,-0.1698033111645736,4398280.73
2019-11-26 00:00:00,141.1,141.49,139.5,140.0,-0.7795889440113335,5540355.42
2019-11-27 00:00:00,140.0,140.2,137.23,138.8,-0.8571428571428452,4920409.29
2019-11-28 00:00:00,139.8,141.0,139.01,140.46,0.47210300429183505,3643333.87
2019-11-29 00:00:00,140.46,141.99,135.99,137.0,-2.4633347572262654,6451549.78
2019-12-02 00:00:00,135.0,136.49,133.99,135.89,0.6592592592592483,6862840.91
2019-12-03 00:00:00,135.89,138.94,135.89,138.85,2.1782323938479786,4686387.18
2019-12-04 00:00:00,138.85,139.91,135.01,135.2,-2.6287360460929055,7264991.28
2019-12-05 00:00:00,135.0,135.05,133.12,133.67,-0.9851851851851889,7242014.08
2019-12-06 00:00:00,133.8,134.96,133.6,134.88,0.8071748878923701,5409919.83
2019-12-09 00:00:00,134.87,134.88,134.12,134.88,0.007414547341877409,5806294.57
2019-12-10 00:00:00,134.87,137.0,134.11,136.5,1.2085712167272167,5596136.48
2019-12-11 00:00:00,136.3,136.3,133.12,133.13,-2.325752017608229,12337782.81
2019-12-12 00:00:00,133.15,133.96,132.52,133.12,-0.022530980097634767,9433486.55
2019-12-13 00:00:00,133.98,134.5,132.76,132.76,-0.9105836692043567,7976683.84
2019-12-16 00:00:00,133.01,133.99,132.01,132.45,-0.4210209758664818,9504563.09
2019-12-17 00:00:00,132.45,133.01,130.61,131.38,-0.8078520196300398,10506195.02
2019-12-18 00:00:00,132.2,132.37,129.76,130.0,-1.6641452344931862,20074953.62
2019-12-19 00:00:00,130.59,132.49,130.51,131.4,0.6202618883528688,13725179.82
2019-12-20 00:00:00,132.29,132.49,130.0,130.0,-1.7310454304936052,15394556.11
2019-12-23 00:00:00,131.3,131.47,129.99,131.0,-0.22848438690024064,16420335.24
2019-12-26 00:00:00,131.5,135.48,131.4,132.0,0.3802281368821214,18421781.38
2019-12-27 00:00:00,133.39,139.39,133.39,137.45,3.0437064247694767,13252398.46
2019-12-30 00:00:00,137.45,140.75,137.45,139.7,1.6369588941433255,6883211.71
2020-01-02 00:00:00,141.51,144.0,141.51,143.1,1.1235955056179803,8349068.58
2020-01-03 00:00:00,142.99,144.5,141.51,144.5,1.0560179033498818,8733935.82
2020-01-06 00:00:00,144.5,145.5,143.21,145.0,0.34602076124568004,9933718.91
2020-01-07 00:00:00,145.0,147.83,139.7,141.61,-2.337931034482754,11797495.48
2020-01-08 00:00:00,141.61,142.89,130.5,141.2,-0.2895275757361926,14919147.03
2020-01-09 00:00:00,140.0,140.7,139.0,139.1,-0.642857142857145,10004006.79
2020-01-10 00:00:00,139.12,139.95,138.21,138.9,-0.1581368602645239,7860945.68
2020-01-13 00:00:00,138.9,141.0,138.34,138.97,0.05039596832252524,7917601.19
2020-01-14 00:00:00,139.0,139.89,138.49,138.9,-0.07194244604316058,6966119.59
2020-01-15 00:00:00,138.9,139.76,138.69,139.5,0.4319654427645814,5770701.57
2020-01-16 00:00:00,139.5,139.65,138.8,139.4,-0.07168458781361409,5428440.5
2020-01-17 00:00:00,139.49,139.49,138.16,139.25,-0.1720553444691464,4717551.65
2020-01-20 00:00:00,139.25,141.5,139.0,140.0,0.538599640933568,5418914.41
2020-01-21 00:00:00,140.0,141.42,140.0,141.0,0.7142857142857117,5905888.33
2020-01-22 00:00:00,141.4,142.4,140.0,140.11,-0.9123055162659099,5765436.82
2020-01-23 00:00:00,140.12,141.85,139.4,140.21,0.06423065943477191,4507164.88
2020-01-24 00:00:00,140.5,140.77,139.06,139.11,-0.9893238434163565,5738937.75
2020-01-27 00:00:00,139.2,139.5,135.5,137.65,-1.1135057471264198,6664173.21
2020-01-28 00:00:00,137.89,140.49,137.5,138.25,0.2610776706070128,7171459.77
2020-01-29 00:00:00,139.67,139.69,137.0,139.2,-0.33650748192166624,7171604.84
2020-01-30 00:00:00,139.0,139.0,136.51,137.01,-1.4316546762589977,5192246.72
2020-01-31 00:00:00,137.02,138.9,137.01,137.03,0.007298204641648098,5900413.67
2020-02-03 00:00:00,137.01,137.89,135.0,135.0,-1.467046201007216,6164120.19
2020-02-04 00:00:00,135.06,136.47,135.0,136.15,0.8070487190878106,6180773.89
2020-02-05 00:00:00,136.15,136.17,132.5,132.53,-2.6588321704002937,7482740.93
2020-02-06 00:00:00,133.0,136.0,132.56,135.45,1.8421052631578894,5853972.32
2020-02-07 00:00:00,133.86,133.86,131.7,131.9,-1.4642163454355317,16356138.43
2020-02-10 00:00:00,131.9,132.0,130.03,130.5,-1.0614101592115288,8682427.02
2020-02-11 00:00:00,130.5,130.86,130.01,130.68,0.13793103448276334,6796427.96
2020-02-12 00:00:00,130.7,131.42,130.7,130.86,0.12241775057384441,6618049.7
2020-02-13 00:00:00,130.86,131.98,130.8,131.0,0.10698456365580977,6055544.21
2020-02-14 00:00:00,131.01,132.81,131.01,132.38,1.0457217006335506,5259349.1
2020-02-17 00:00:00,132.4,132.49,131.7,131.75,-0.4909365558912415,4490564.75
2020-02-18 00:00:00,131.8,132.5,130.3,130.86,-0.7132018209408231,6175582.11
2020-02-19 00:00:00,130.31,131.5,130.31,130.51,0.15348016268896814,4980301.54
2020-02-20 00:00:00,130.49,130.89,130.35,130.69,0.15326844968961417,4718003.87
2020-02-21 00:00:00,130.7,130.95,129.74,129.76,-0.7192042846212665,7379635.71
2020-02-26 00:00:00,128.9,128.9,126.45,127.75,-0.8921644685803032,5528116.84
2020-02-27 00:00:00,127.74,127.75,127.1,127.75,0.00782840144042396,5540826.68
2020-02-28 00:00:00,127.58,127.7,126.5,126.87,-0.5565135601191318,5790805.9
2020-03-02 00:00:00,126.51,130.16,126.49,127.85,1.0592048059441916,7211680.19
2020-03-03 00:00:00,127.85,128.87,127.85,128.56,0.5553382870551404,5474861.15
2020-03-04 00:00:00,128.56,129.97,128.56,129.7,0.8867454884878612,4170608.86
2020-03-05 00:00:00,129.9,130.96,129.6,129.73,-0.1308698999230251,5809013.22
2020-03-06 00:00:00,129.7,129.7,127.02,128.2,-1.156515034695449,6315554.8
2020-03-09 00:00:00,120.0,125.44,115.3,124.5,3.750000000000009,13856347.66
2020-03-10 00:00:00,124.5,127.5,124.5,125.0,0.40160642570281624,6202037.67
2020-03-11 00:00:00,125.4,125.4,121.5,121.6,-3.0303030303030387,7049127.24
2020-03-12 00:00:00,118.9,118.9,104.0,108.0,-9.167367535744331,19398951.56
2020-03-13 00:00:00,113.8,118.0,109.4,110.0,-3.3391915641476255,13459262.86
2020-03-16 00:00:00,105.01,105.01,101.1,101.7,-3.152080754213882,14820155.14
2020-03-17 00:00:00,101.6,101.6,96.12,97.8,-3.740157480314954,7013168.41
2020-03-18 00:00:00,96.0,96.0,70.01,75.0,-21.875,14085512.65
2020-03-19 00:00:00,72.0,74.94,60.25,72.3,0.4166666666666652,12251840.83
2020-03-20 00:00:00,75.0,85.0,74.0,77.5,3.3333333333333437,11205771.6
2020-03-23 00:00:00,75.0,75.0,69.61,73.0,-2.6666666666666616,5878566.6
2020-03-24 00:00:00,77.02,81.99,75.0,80.0,3.8691249026227004,4852565.78
2020-03-25 00:00:00,80.0,91.78,80.0,89.8,12.250000000000005,5942847.22
2020-03-26 00:00:00,90.0,102.47,90.0,97.05,7.833333333333337,6381588.19
2020-03-27 00:00:00,96.7,100.0,92.0,98.71,2.0785935884177764,5841164.89
2020-03-30 00:00:00,98.0,99.0,96.5,99.0,1.0204081632652962,4791743.15
2020-03-31 00:00:00,98.86,99.0,97.82,98.2,-0.6676107626947148,4296460.44
2020-04-01 00:00:00,97.25,97.25,92.2,93.49,-3.866323907455016,5927721.6
2020-04-02 00:00:00,94.0,96.48,90.0,90.39,-3.8404255319148928,5554038.99
2020-04-03 00:00:00,90.5,91.24,85.0,89.5,-1.104972375690605,9863791.6
2020-04-06 00:00:00,90.31,94.23,89.58,90.53,0.24360535931791105,4700580.27
2020-04-07 00:00:00,92.0,95.0,92.0,93.65,1.7934782608695743,5383896.8
2020-04-08 00:00:00,93.65,94.44,92.5,93.78,0.13881473571808467,3952100.24
2020-04-09 00:00:00,94.0,94.39,93.1,93.93,-0.0744680851063717,4531563.88
2020-04-13 00:00:00,93.79,96.5,93.4,95.88,2.2283825567757543,5945517.61
2020-04-14 00:00:00,95.88,98.74,95.88,97.7,1.8982060909470189,3623565.47
2020-04-15 00:00:00,97.71,98.3,95.17,96.0,-1.7500767577525278,10437514.85
2020-04-16 00:00:00,96.0,97.73,96.0,96.7,0.7291666666666696,4398944.85
