Date,Open,High,Low,Close,Variation,Volume
2018-11-12 00:00:00,99.2,101.5,99.02,101.5,2.318548387096775,158705.56
2018-11-13 00:00:00,101.19,101.5,100.31,101.5,0.30635438284416505,100411.51
2018-11-14 00:00:00,101.3,101.3,99.87,99.87,-1.4116485686080926,317090.31
2018-11-16 00:00:00,100.8,100.8,99.86,100.5,-0.29761904761904656,41417.28
2018-11-19 00:00:00,100.49,101.36,100.49,101.27,0.7761966364812523,86292.0
2018-11-21 00:00:00,101.48,101.48,100.5,101.0,-0.4729996058336683,619663.0
2018-11-22 00:00:00,101.0,101.35,100.89,100.9,-0.099009900990088,175446.18
2018-11-23 00:00:00,101.01,101.28,100.82,100.95,-0.05940005940006099,95730.73
2018-11-26 00:00:00,101.23,101.89,100.85,101.55,0.31611182455792974,478366.79
2018-11-27 00:00:00,101.99,101.99,100.82,100.82,-1.147171291303073,130153.06
2018-11-28 00:00:00,101.43,101.72,100.83,101.5,0.06901311249136732,47959.0
2018-11-29 00:00:00,101.69,102.49,101.5,102.49,0.786704690726725,325199.62
2018-11-30 00:00:00,101.99,102.02,101.37,101.71,-0.27453671928620027,165644.71
2018-12-03 00:00:00,99.48,101.65,99.48,100.85,1.3771612384398724,61585.89
2018-12-04 00:00:00,101.0,101.3,99.86,99.86,-1.1287128712871297,123195.14
2018-12-05 00:00:00,100.5,101.48,99.97,100.2,-0.29850746268655914,117379.46
2018-12-06 00:00:00,100.2,100.2,99.95,99.96,-0.23952095808383866,47317.38
2018-12-07 00:00:00,99.95,100.2,99.5,99.55,-0.4002001000500299,186501.26
2018-12-10 00:00:00,100.0,100.17,99.22,99.42,-0.5800000000000027,210814.08
2018-12-11 00:00:00,99.88,99.91,99.01,99.07,-0.8109731678013654,136177.51
2018-12-12 00:00:00,99.8,100.18,99.3,99.5,-0.30060120240480437,149624.72
2018-12-13 00:00:00,99.89,99.89,99.38,99.65,-0.24026429071978272,59098.87
2018-12-14 00:00:00,99.74,100.4,99.64,100.38,0.6416683376779586,67404.19
2018-12-17 00:00:00,100.38,101.29,100.38,101.16,0.7770472205618661,91866.9
2018-12-18 00:00:00,101.1,101.8,101.1,101.68,0.5736894164193984,91156.22
2018-12-19 00:00:00,101.69,101.8,101.45,101.7,0.00983380863408545,133443.6
2018-12-20 00:00:00,101.8,102.0,101.71,102.0,0.19646365422396617,155416.91
2018-12-21 00:00:00,102.0,102.0,100.0,101.1,-0.8823529411764786,552666.89
2018-12-26 00:00:00,101.99,102.49,101.99,102.4,0.4020001960976627,191098.55
2018-12-27 00:00:00,102.48,103.49,102.48,103.4,0.8977361436377951,571200.82
2018-12-28 00:00:00,103.5,103.5,101.01,102.84,-0.6376811594202891,192547.2
2019-01-02 00:00:00,102.95,102.95,101.06,102.7,-0.24283632831471058,28327.34
2019-01-03 00:00:00,102.7,104.03,102.7,103.8,1.0710808179162479,33544.34
2019-01-04 00:00:00,103.8,104.0,102.81,103.06,-0.7129094412331338,51745.04
2019-01-07 00:00:00,103.79,104.0,103.0,103.99,0.19269679159841235,72157.98
2019-01-08 00:00:00,103.51,103.99,103.4,103.8,0.2801661675200462,213048.72
2019-01-09 00:00:00,103.79,104.0,103.0,103.04,-0.7226129684940741,602580.73
2019-01-10 00:00:00,104.0,104.0,103.0,103.43,-0.5480769230769122,315969.44
2019-01-11 00:00:00,103.42,103.51,102.0,103.1,-0.3094179075614045,426398.9
2019-01-14 00:00:00,103.48,103.8,103.0,103.0,-0.46385775028991993,143739.6
2019-01-15 00:00:00,103.82,103.82,103.4,103.8,-0.01926411096127012,31854.96
2019-01-16 00:00:00,103.8,106.3,103.47,105.9,2.0231213872832443,85423.31
2019-01-17 00:00:00,105.89,105.9,104.59,104.7,-1.1238077249976386,125101.21
2019-01-18 00:00:00,104.7,105.89,104.23,104.9,0.19102196752627254,70846.4
2019-01-21 00:00:00,105.0,105.7,104.7,104.7,-0.28571428571427804,91951.08
2019-01-22 00:00:00,104.71,105.3,104.65,104.84,0.12415242097221224,100691.61
2019-01-23 00:00:00,105.49,105.85,104.9,104.9,-0.5592947198786558,193319.35
2019-01-24 00:00:00,104.84,105.69,104.8,104.8,-0.03815337657383511,85109.44
2019-01-28 00:00:00,105.07,105.63,105.0,105.63,0.5329780146569041,33891.09
2019-01-29 00:00:00,105.62,106.3,104.93,104.93,-0.6532853626207147,77685.59
2019-01-30 00:00:00,105.0,106.3,104.21,104.21,-0.7523809523809599,132675.71
2019-01-31 00:00:00,104.99,106.91,104.42,106.91,1.8287455948185594,234070.02
2019-02-01 00:00:00,106.89,107.5,105.6,105.6,-1.2068481616615223,277373.19
2019-02-04 00:00:00,106.5,106.5,105.7,106.0,-0.46948356807511304,209380.4
2019-02-05 00:00:00,107.47,107.47,105.94,106.85,-0.5769051828417249,146789.76
2019-02-06 00:00:00,106.89,106.89,106.01,106.5,-0.3648610721302292,131525.1
2019-02-07 00:00:00,106.5,106.89,106.06,106.88,0.35680751173707836,252666.4
2019-02-08 00:00:00,106.89,106.89,105.5,105.5,-1.3004022827205586,458872.68
2019-02-11 00:00:00,106.49,106.87,106.22,106.4,-0.08451497793219298,170258.81
2019-02-12 00:00:00,106.7,106.79,105.99,106.0,-0.6560449859418949,475015.64
2019-02-13 00:00:00,106.4,106.4,105.89,106.0,-0.3759398496240629,208492.37
2019-02-14 00:00:00,106.01,106.79,105.99,106.0,-0.009433072351672234,134848.55
2019-02-15 00:00:00,106.01,106.72,104.6,106.0,-0.009433072351672234,336346.4
2019-02-18 00:00:00,106.3,106.75,105.95,106.5,0.18814675446849893,278580.09
2019-02-19 00:00:00,106.7,106.8,106.36,106.41,-0.2717900656045047,364777.65
2019-02-20 00:00:00,106.65,106.65,106.48,106.64,-0.009376465072674645,158074.73
2019-02-21 00:00:00,106.65,106.65,106.01,106.45,-0.18752930145335966,267877.66
2019-02-22 00:00:00,106.6,106.84,106.0,106.54,-0.05628517823638157,166881.08
2019-02-25 00:00:00,106.55,106.55,105.98,106.0,-0.5161895823556972,377901.72
2019-02-26 00:00:00,106.0,106.65,106.0,106.65,0.6132075471698251,58732.51
2019-02-27 00:00:00,106.65,107.65,106.65,107.5,0.7969995311767342,115214.82
2019-02-28 00:00:00,107.68,108.5,107.66,108.5,0.7615156017830582,53880.24
2019-03-01 00:00:00,108.5,109.99,108.5,109.3,0.7373271889400845,106573.62
2019-03-06 00:00:00,109.99,109.99,108.46,108.46,-1.391035548686248,149779.93
2019-03-07 00:00:00,108.46,112.5,107.49,112.5,3.724875530149374,370449.94
2019-03-08 00:00:00,114.89,114.9,109.01,110.56,-3.7688223518147823,379279.22
2019-03-11 00:00:00,111.5,114.15,111.0,111.0,-0.4484304932735439,195871.21
2019-03-12 00:00:00,111.98,111.98,109.77,109.77,-1.9735667083407793,418179.26
2019-03-13 00:00:00,111.49,111.49,109.22,109.99,-1.345412144586955,564063.41
2019-03-14 00:00:00,109.99,110.0,109.67,109.92,-0.06364214928629153,417824.75
2019-03-15 00:00:00,109.9,111.0,109.88,110.99,0.9918107370336493,194268.84
2019-03-18 00:00:00,110.8,113.79,110.75,110.77,-0.027075812274368616,195742.96
2019-03-19 00:00:00,110.99,112.58,110.98,110.99,0.0,95885.92
2019-03-20 00:00:00,110.99,111.98,110.8,110.92,-0.06306874493197112,272459.37
2019-03-21 00:00:00,111.0,111.16,110.0,110.99,-0.009009009009008917,257877.82
2019-03-22 00:00:00,111.0,111.0,109.97,110.5,-0.45045045045044585,221209.94
2019-03-25 00:00:00,110.5,110.5,109.85,109.85,-0.5882352941176561,243287.08
2019-03-26 00:00:00,110.43,110.43,108.81,108.81,-1.4669926650366816,146911.35
2019-03-27 00:00:00,109.43,109.9,108.5,108.5,-0.8498583569405138,178370.81
2019-03-28 00:00:00,108.5,109.0,107.5,109.0,0.4608294930875667,159793.47
2019-03-29 00:00:00,108.06,110.3,108.06,110.0,1.7952989080140647,223903.24
2019-04-01 00:00:00,109.99,110.5,109.66,110.28,0.26366033275753153,109247.14
2019-04-02 00:00:00,110.28,111.18,109.9,109.9,-0.3445774392455525,148591.01
2019-04-03 00:00:00,110.0,111.1,109.88,109.99,-0.009090909090914145,218446.32
2019-04-04 00:00:00,111.19,111.19,110.0,110.31,-0.7914380789639353,181159.12
2019-04-05 00:00:00,111.01,111.75,109.11,109.11,-1.7115575173407893,174282.67
2019-04-08 00:00:00,109.99,111.7,109.52,111.5,1.3728520774615838,164172.8
2019-04-09 00:00:00,111.5,111.5,110.18,111.0,-0.4484304932735439,204601.0
2019-04-10 00:00:00,111.69,111.69,110.5,110.5,-1.0654490106544845,87406.18
2019-04-11 00:00:00,111.69,111.69,109.5,110.5,-1.0654490106544845,193091.1
2019-04-12 00:00:00,111.0,111.0,110.5,110.99,-0.009009009009008917,142839.38
2019-04-15 00:00:00,111.45,111.45,110.0,111.0,-0.40376850605653436,239745.72
2019-04-16 00:00:00,111.0,111.75,110.3,111.75,0.6756756756756799,214067.67
2019-04-17 00:00:00,111.75,112.0,111.74,112.0,0.22371364653244186,79808.15
2019-04-18 00:00:00,111.99,113.5,111.6,112.93,0.8393606572015377,211571.28
2019-04-22 00:00:00,112.93,115.21,112.02,114.0,0.9474895953245355,169715.77
2019-04-23 00:00:00,114.0,114.88,113.0,114.0,0.0,259940.52
2019-04-24 00:00:00,114.0,115.0,113.68,114.01,0.0087719298245581,286504.71
2019-04-25 00:00:00,114.01,114.5,113.99,114.19,0.15788088764143726,343853.92
2019-04-26 00:00:00,114.15,114.5,113.99,113.99,-0.1401664476565978,288003.08
2019-04-29 00:00:00,114.0,114.5,111.0,112.98,-0.8947368421052593,531989.92
2019-04-30 00:00:00,112.88,113.5,110.2,111.91,-0.8593196314670482,655468.4
2019-05-02 00:00:00,111.9,111.9,108.69,109.9,-1.787310098302053,316833.65
2019-05-03 00:00:00,111.75,111.75,109.9,110.29,-1.3064876957494365,275276.75
2019-05-06 00:00:00,110.29,110.99,108.99,109.2,-0.9883035633330373,308241.27
2019-05-07 00:00:00,109.21,110.0,109.2,109.99,0.7142203094954613,317978.74
2019-05-08 00:00:00,109.99,110.5,109.85,110.0,0.009091735612343221,580553.95
2019-05-09 00:00:00,110.5,110.5,109.96,109.96,-0.48868778280543035,176661.96
2019-05-10 00:00:00,110.46,110.46,109.3,110.0,-0.4164403403947081,179119.03
2019-05-13 00:00:00,110.0,110.43,109.9,109.9,-0.09090909090908594,90755.74
2019-05-14 00:00:00,109.98,110.19,109.9,109.98,0.0,115467.96
2019-05-15 00:00:00,109.98,112.0,109.98,110.8,0.7455901072922266,236901.43
2019-05-16 00:00:00,110.8,111.94,110.0,111.0,0.18050541516245744,202169.51
2019-05-17 00:00:00,111.45,111.45,109.98,109.98,-1.318977119784659,303941.98
2019-05-20 00:00:00,111.12,111.12,109.95,109.95,-1.0529157667386602,505257.65
2019-05-21 00:00:00,110.0,110.65,109.91,110.0,0.0,151040.78
2019-05-22 00:00:00,110.0,111.9,109.95,111.9,1.7272727272727328,250179.5
2019-05-23 00:00:00,111.7,112.95,111.7,112.5,0.71620411817368,227137.88
2019-05-24 00:00:00,112.49,112.92,111.76,111.98,-0.4533736332118288,248854.13
2019-05-27 00:00:00,112.87,112.87,111.5,111.8,-0.947993266589886,226060.86
2019-05-28 00:00:00,111.8,112.94,111.5,112.0,0.17889087656530744,707728.03
2019-05-29 00:00:00,112.0,112.0,111.6,111.68,-0.28571428571427804,171361.87
2019-05-30 00:00:00,111.68,112.79,111.43,111.45,-0.20594555873926224,1125765.33
2019-05-31 00:00:00,111.78,111.78,111.47,111.78,0.0,372223.98
2019-06-03 00:00:00,111.77,111.78,111.26,111.78,0.008946944618415387,312738.23
2019-06-04 00:00:00,111.0,111.0,107.9,108.3,-2.43243243243243,508432.38
2019-06-05 00:00:00,109.0,109.7,108.32,109.0,0.0,231693.91
2019-06-06 00:00:00,109.0,109.6,107.7,107.8,-1.1009174311926606,569696.25
2019-06-07 00:00:00,108.5,108.8,106.8,107.29,-1.115207373271887,834837.56
2019-06-10 00:00:00,107.3,107.99,106.28,106.8,-0.4659832246039164,503459.88
2019-06-11 00:00:00,106.79,107.0,106.6,106.99,0.18728345350687015,278323.63
2019-06-12 00:00:00,107.0,108.02,106.89,107.77,0.7196261682242966,496943.82
2019-06-13 00:00:00,107.5,108.0,106.73,106.73,-0.7162790697674337,402340.53
2019-06-14 00:00:00,106.88,107.88,106.5,107.88,0.9356287425149601,432763.23
2019-06-17 00:00:00,108.04,108.3,107.37,107.7,-0.3146982599037451,440944.26
2019-06-18 00:00:00,107.7,107.9,107.47,107.48,-0.20427112349117316,637937.38
2019-06-19 00:00:00,107.67,108.0,107.25,107.4,-0.25076623014766986,601945.36
2019-06-21 00:00:00,107.36,107.87,107.21,107.25,-0.10245901639344135,642121.22
2019-06-24 00:00:00,107.5,108.5,107.34,107.8,0.27906976744185297,550513.13
2019-06-25 00:00:00,108.0,110.0,107.81,108.5,0.4629629629629539,576663.41
2019-06-26 00:00:00,109.91,110.0,109.0,109.45,-0.4185242471112627,525382.81
2019-06-27 00:00:00,110.0,112.0,110.0,112.0,1.8181818181818077,368818.33
2019-06-28 00:00:00,112.07,113.02,111.0,111.0,-0.9547604175961344,970578.39
2019-07-01 00:00:00,110.2,110.2,108.0,108.6,-1.4519056261343088,500316.16
2019-07-02 00:00:00,109.0,109.49,108.0,108.0,-0.917431192660545,967235.01
2019-07-03 00:00:00,108.59,110.7,108.25,109.64,0.9669398655493211,391325.69
2019-07-04 00:00:00,109.98,111.0,109.66,110.89,0.8274231678486954,260618.03
2019-07-05 00:00:00,111.25,114.99,111.25,112.66,1.2674157303370848,329617.15
2019-07-08 00:00:00,112.72,117.15,112.2,116.0,2.909865152590485,393278.99
2019-07-10 00:00:00,115.8,116.2,114.61,115.8,0.0,639468.91
2019-07-11 00:00:00,116.0,117.08,115.81,116.2,0.17241379310344307,674485.33
2019-07-12 00:00:00,116.3,118.13,116.21,118.13,1.5735167669819417,398500.35
2019-07-15 00:00:00,118.13,120.0,116.26,118.0,-0.11004825192584278,459763.02
2019-07-16 00:00:00,118.0,119.0,118.0,118.99,0.8389830508474638,378498.91
2019-07-17 00:00:00,118.5,118.5,117.7,117.99,-0.430379746835452,387992.56
2019-07-18 00:00:00,117.99,118.1,116.52,117.17,-0.6949741503517237,306639.7
2019-07-19 00:00:00,117.17,117.34,116.3,116.39,-0.665699411112064,326430.12
2019-07-22 00:00:00,117.49,117.49,115.85,116.35,-0.9702953442846218,342084.61
2019-07-23 00:00:00,116.97,116.97,114.56,114.56,-2.0603573565871613,415879.06
2019-07-24 00:00:00,115.95,115.95,114.0,115.5,-0.38809831824062613,403588.34
2019-07-25 00:00:00,115.5,115.93,114.3,114.55,-0.8225108225108246,291963.48
2019-07-26 00:00:00,115.74,115.74,114.4,115.23,-0.44064282011404554,255567.2
2019-07-29 00:00:00,115.37,115.37,114.0,115.0,-0.3207072895900165,280233.44
2019-07-30 00:00:00,115.0,115.39,114.12,115.0,0.0,309842.8
2019-07-31 00:00:00,114.99,117.01,114.89,117.01,1.7566744934342182,431407.23
2019-08-01 00:00:00,116.0,116.46,115.0,115.04,-0.8275862068965467,419964.97
2019-08-02 00:00:00,115.9,116.46,114.51,116.46,0.4831751509922322,247721.32
2019-08-05 00:00:00,116.47,117.97,115.04,117.96,1.2792993904009675,483109.96
2019-08-06 00:00:00,117.64,118.34,117.0,117.75,0.09350561033663052,327945.31
2019-08-07 00:00:00,117.4,118.0,115.03,116.54,-0.7325383304940369,513952.44
2019-08-08 00:00:00,117.23,118.0,116.61,118.0,0.6568284568796434,227142.82
2019-08-09 00:00:00,118.92,118.95,117.45,117.7,-1.0258997645475887,336495.6
2019-08-12 00:00:00,117.7,117.99,117.2,117.99,0.24638912489378662,187996.58
2019-08-13 00:00:00,118.0,119.9,117.07,119.9,1.6101694915254372,190600.17
2019-08-14 00:00:00,119.85,119.85,117.2,117.2,-2.211097204839374,190221.79
2019-08-15 00:00:00,109.0,109.99,107.0,107.8,-1.1009174311926606,3652954.8
2019-08-16 00:00:00,107.68,107.68,105.51,107.39,-0.2693164933135317,1579031.44
2019-08-19 00:00:00,106.79,107.89,106.5,107.08,0.27156100758496393,1392438.69
2019-08-20 00:00:00,107.15,107.35,106.75,107.0,-0.13999066728884735,744537.02
2019-08-21 00:00:00,107.26,107.28,106.1,106.8,-0.4288644415439191,634167.27
2019-08-22 00:00:00,106.21,107.38,106.21,107.0,0.7438094341399193,533956.6
2019-08-23 00:00:00,107.39,107.39,106.56,107.1,-0.27004376571375666,856900.2
2019-08-26 00:00:00,107.1,107.4,106.5,106.65,-0.42016806722687816,726324.95
2019-08-27 00:00:00,106.9,107.0,106.12,106.12,-0.7296538821328302,722742.45
2019-08-28 00:00:00,106.05,106.8,104.67,104.95,-1.0372465818010324,1987725.81
2019-08-29 00:00:00,104.81,105.7,104.77,105.37,0.5343001621982646,869576.3
2019-08-30 00:00:00,105.34,106.99,105.02,106.89,1.4714258591228324,2223145.01
2019-09-02 00:00:00,105.95,106.47,104.9,106.0,0.04719207173193851,783681.42
2019-09-03 00:00:00,106.1,106.8,105.9,106.8,0.6597549481621057,1102767.6
2019-09-04 00:00:00,106.99,106.99,106.0,106.85,-0.13085335078044658,555462.33
2019-09-05 00:00:00,106.93,107.9,106.1,106.99,0.05611147479658296,891314.5
2019-09-06 00:00:00,107.69,107.69,105.4,106.59,-1.0214504596527063,955401.17
2019-09-09 00:00:00,106.59,106.85,104.95,105.5,-1.0226100009381733,813827.14
2019-09-10 00:00:00,105.53,106.2,104.75,105.17,-0.341135222211697,1117974.54
2019-09-11 00:00:00,105.17,105.17,104.0,104.95,-0.20918512883901785,1393038.09
2019-09-12 00:00:00,105.01,105.84,104.92,105.42,0.3904390058089735,243809.76
2019-09-13 00:00:00,105.4,106.12,105.0,105.6,0.1897533206830948,568459.94
2019-09-16 00:00:00,105.6,105.98,105.0,105.98,0.35984848484849064,550987.31
2019-09-17 00:00:00,105.96,106.9,105.7,106.9,0.8871272178180512,770725.59
2019-09-18 00:00:00,106.71,106.89,106.0,106.0,-0.6653546996532644,930417.21
2019-09-19 00:00:00,106.53,106.69,105.5,106.25,-0.2628367595982395,734663.09
2019-09-20 00:00:00,106.1,106.6,105.78,105.78,-0.3016022620169534,527652.19
2019-09-23 00:00:00,105.75,106.35,105.75,106.0,0.23640661938533203,556211.98
2019-09-24 00:00:00,106.33,106.38,106.03,106.32,-0.009404683532399094,471817.17
2019-09-25 00:00:00,106.48,106.79,106.3,106.32,-0.15026296018032514,852584.86
2019-09-26 00:00:00,106.6,106.6,106.09,106.09,-0.47842401500937104,389058.5
2019-09-27 00:00:00,106.09,106.6,106.06,106.3,0.19794514091808768,590175.72
2019-09-30 00:00:00,106.6,106.6,106.1,106.6,0.0,650203.52
2019-10-01 00:00:00,105.94,107.03,105.14,105.14,-0.7551444213705794,410704.47
2019-10-02 00:00:00,105.82,105.82,105.22,105.74,-0.07560007560006854,452742.97
2019-10-03 00:00:00,105.98,106.6,105.51,106.59,0.5755802981694647,448024.68
2019-10-04 00:00:00,106.47,106.6,105.9,106.0,-0.44143890297736466,570221.45
2019-10-07 00:00:00,106.0,106.05,105.61,105.99,-0.009433962264160378,717882.56
2019-10-08 00:00:00,105.8,106.0,105.65,105.99,0.1795841209829785,844486.46
2019-10-09 00:00:00,105.99,105.99,105.6,105.99,0.0,706900.17
2019-10-10 00:00:00,105.99,106.0,105.6,105.97,-0.018869704689117306,468922.99
2019-10-11 00:00:00,105.96,105.97,105.53,105.9,-0.056625141562838266,656927.12
2019-10-14 00:00:00,105.8,106.0,105.5,105.9,0.0945179584121103,700073.31
2019-10-15 00:00:00,105.9,105.9,105.76,105.83,-0.06610009442871156,595177.56
2019-10-16 00:00:00,105.8,106.0,105.33,105.33,-0.4442344045368585,615206.79
2019-10-17 00:00:00,105.88,105.88,105.33,105.4,-0.4533434076312681,962246.13
2019-10-18 00:00:00,105.68,105.78,105.26,105.5,-0.17032551097654336,908610.01
2019-10-21 00:00:00,105.51,105.89,105.3,105.3,-0.19903326698892387,1129326.84
2019-10-22 00:00:00,105.31,105.88,105.19,105.19,-0.11394929256480779,1140507.86
2019-10-23 00:00:00,105.69,105.8,105.4,105.65,-0.037846532311469616,995013.95
2019-10-24 00:00:00,105.65,105.79,105.06,105.27,-0.3596781826786688,1132110.11
2019-10-25 00:00:00,105.49,105.49,105.08,105.2,-0.2749075741776408,532589.15
2019-10-28 00:00:00,105.5,105.5,105.26,105.5,0.0,1018619.04
2019-10-29 00:00:00,105.5,105.5,105.35,105.5,0.0,1025354.49
2019-10-30 00:00:00,105.5,105.5,105.3,105.5,0.0,856332.37
2019-10-31 00:00:00,105.5,105.99,105.35,105.97,0.44549763033174816,879101.56
2019-11-01 00:00:00,105.3,105.43,104.8,105.3,0.0,1012958.99
2019-11-04 00:00:00,105.39,105.48,105.0,105.38,-0.009488566277637833,640299.51
2019-11-05 00:00:00,105.38,105.48,104.82,105.45,0.06642626684381092,1707348.62
2019-11-06 00:00:00,105.45,106.82,105.0,106.82,1.2991939307728684,1507279.14
2019-11-07 00:00:00,106.81,108.73,106.0,108.31,1.404362887370092,1399842.86
2019-11-08 00:00:00,108.98,110.0,108.0,109.85,0.7983116168104099,1066507.94
2019-11-11 00:00:00,109.9,110.0,107.0,109.78,-0.10919017288444355,1069238.95
2019-11-12 00:00:00,109.87,111.0,109.0,109.0,-0.7918449076181,600254.5
2019-11-13 00:00:00,109.0,110.0,108.25,109.49,0.44954128440366503,745467.89
2019-11-14 00:00:00,109.39,111.5,109.0,111.44,1.8740287046348003,1031084.04
2019-11-18 00:00:00,110.06,113.32,110.05,113.0,2.6712702162456914,997228.81
2019-11-19 00:00:00,113.0,113.74,112.53,113.5,0.4424778761061843,1049672.65
2019-11-21 00:00:00,113.5,113.5,109.96,110.55,-2.599118942731282,1088480.37
2019-11-22 00:00:00,109.31,110.38,109.31,109.63,0.29274540298234175,1031564.23
2019-11-25 00:00:00,109.63,110.52,108.27,109.2,-0.3922284046337654,1007848.05
2019-11-26 00:00:00,109.29,109.29,108.0,109.24,-0.04574983987557513,973945.9
2019-11-27 00:00:00,109.2,109.3,108.11,108.58,-0.5677655677655769,795181.19
2019-11-28 00:00:00,109.22,109.61,108.5,109.19,-0.027467496795463564,320585.52
2019-11-29 00:00:00,109.59,110.0,109.04,109.99,0.3649968062779285,677415.99
2019-12-02 00:00:00,109.34,109.5,108.2,108.94,-0.3658313517468481,1005908.68
2019-12-03 00:00:00,109.0,109.5,108.08,109.5,0.4587155963302836,999265.21
2019-12-04 00:00:00,109.9,110.0,108.41,109.64,-0.23657870791629065,761465.43
2019-12-05 00:00:00,109.75,109.95,108.46,109.6,-0.13667425968110214,578688.79
2019-12-06 00:00:00,109.0,112.5,108.64,112.43,3.1467889908256996,1672408.77
2019-12-09 00:00:00,112.43,113.0,111.44,112.33,-0.08894423196657009,1398253.79
2019-12-10 00:00:00,112.98,115.0,112.33,114.85,1.6551602053460623,933295.65
2019-12-11 00:00:00,114.97,114.99,112.4,112.4,-2.2353657475863264,2105046.89
2019-12-12 00:00:00,113.4,115.0,113.4,114.89,1.3139329805996525,1408285.85
2019-12-13 00:00:00,114.9,115.0,113.99,115.0,0.08703220191470518,1192535.71
2019-12-16 00:00:00,115.0,115.5,111.44,114.73,-0.2347826086956495,963903.88
2019-12-17 00:00:00,114.5,115.0,113.35,114.17,-0.2882096069869,844401.71
2019-12-18 00:00:00,114.39,114.9,113.5,114.0,-0.3409388932599011,1268943.89
2019-12-19 00:00:00,114.0,114.97,113.0,114.8,0.7017543859649145,1456439.89
2019-12-20 00:00:00,114.8,115.0,114.1,114.4,-0.34843205574912606,1149850.53
2019-12-23 00:00:00,115.0,117.97,114.45,117.5,2.1739130434782705,1457825.69
2019-12-26 00:00:00,117.6,117.93,116.02,117.06,-0.4591836734693766,1116071.78
2019-12-27 00:00:00,117.11,117.95,116.0,116.5,-0.5208778071898235,1633043.14
2019-12-30 00:00:00,116.52,118.96,116.52,118.0,1.2701682114658386,753030.52
2020-01-02 00:00:00,119.9,120.75,118.91,118.95,-0.7923269391159282,567313.74
2020-01-03 00:00:00,118.92,122.1,118.03,119.0,0.06727211570802805,821895.04
2020-01-06 00:00:00,119.0,123.5,118.0,122.5,2.941176470588225,944519.85
2020-01-07 00:00:00,122.5,123.0,119.99,120.81,-1.3795918367346949,2303094.12
2020-01-08 00:00:00,120.01,122.0,114.04,119.51,-0.41663194733772,1702157.01
2020-01-09 00:00:00,121.42,122.0,118.53,120.05,-1.1283149398781167,1077675.31
2020-01-10 00:00:00,120.05,121.0,111.0,118.13,-1.5993336109954237,1119319.29
2020-01-13 00:00:00,118.77,120.0,118.0,119.64,0.7325082091437229,1198409.46
2020-01-14 00:00:00,119.64,120.86,119.01,120.86,1.0197258441992707,1135768.44
2020-01-15 00:00:00,120.86,121.0,119.61,120.98,0.09928843289757072,783946.23
2020-01-16 00:00:00,121.0,121.45,119.0,120.2,-0.6611570247933907,969912.45
2020-01-17 00:00:00,120.65,120.81,118.0,118.28,-1.9643597181931205,644536.49
2020-01-20 00:00:00,118.28,120.5,118.25,120.0,1.4541765302671594,877282.89
2020-01-21 00:00:00,118.11,119.86,115.16,117.22,-0.753534840403014,1423587.3
2020-01-22 00:00:00,116.05,117.0,115.0,115.99,-0.05170185264972149,810489.54
2020-01-23 00:00:00,115.9,116.0,114.44,114.99,-0.7851596203623856,1503289.85
2020-01-24 00:00:00,114.99,115.94,114.59,115.94,0.8261587964170758,670129.38
2020-01-27 00:00:00,115.0,115.93,114.4,114.4,-0.5217391304347729,873583.01
2020-01-28 00:00:00,114.99,115.69,114.0,114.07,-0.8000695712670702,909805.75
2020-01-29 00:00:00,114.08,117.45,114.08,116.95,2.5157784011220263,836678.58
2020-01-30 00:00:00,116.5,116.97,115.06,115.99,-0.43776824034335027,534296.06
2020-01-31 00:00:00,116.98,117.4,115.32,115.7,-1.094204137459398,711709.01
2020-02-03 00:00:00,115.0,115.0,111.64,112.02,-2.5913043478260955,763675.32
2020-02-04 00:00:00,112.01,112.01,108.06,111.8,-0.18748326042318242,888414.2
2020-02-05 00:00:00,112.48,112.49,110.01,111.26,-1.084637268847799,484067.66
2020-02-06 00:00:00,111.47,113.8,110.01,110.2,-1.1393199964115919,1393519.64
2020-02-07 00:00:00,111.1,112.99,110.01,112.99,1.7011701170116966,745808.35
2020-02-10 00:00:00,112.99,112.99,110.51,112.3,-0.6106735109301709,436691.1
2020-02-11 00:00:00,112.5,112.5,110.01,111.53,-0.8622222222222198,738667.12
2020-02-12 00:00:00,112.94,112.94,110.55,110.82,-1.877102886488402,527491.65
2020-02-13 00:00:00,111.98,112.0,111.09,111.1,-0.7858546168958869,318570.62
2020-02-14 00:00:00,111.5,114.14,111.15,113.96,2.206278026905828,945472.66
2020-02-17 00:00:00,113.96,113.96,112.5,112.5,-1.2811512811512715,403285.11
2020-02-18 00:00:00,112.5,113.94,112.0,113.93,1.2711111111111117,381567.7
2020-02-19 00:00:00,113.5,113.92,110.8,112.5,-0.8810572687224627,748629.07
2020-02-20 00:00:00,112.39,112.93,111.01,112.0,-0.34700596138446116,856789.47
2020-02-21 00:00:00,112.3,112.99,111.21,111.57,-0.650044523597515,478088.49
2020-02-26 00:00:00,110.0,110.0,108.01,109.39,-0.554545454545452,418195.62
2020-02-27 00:00:00,108.09,109.8,106.49,109.7,1.4894994911647697,527796.55
2020-02-28 00:00:00,109.69,109.69,107.65,109.0,-0.6290454918406407,390638.81
2020-03-02 00:00:00,109.55,109.57,107.5,107.53,-1.843906891830216,607554.75
2020-03-03 00:00:00,107.53,108.5,107.0,107.89,0.3347902910815659,559123.61
