Date,Open,High,Low,Close,Variation,Volume
2018-09-24 00:00:00,78.9,79.0,77.8,77.8,-1.3941698352344822,123431.5
2018-09-25 00:00:00,77.81,77.81,75.0,76.1,-2.1976609690271265,199131.34
2018-09-26 00:00:00,76.5,77.45,76.1,77.45,1.2418300653594727,37791.6
2018-09-27 00:00:00,76.03,76.79,76.0,76.18,0.19729054320662964,33624.38
2018-09-28 00:00:00,76.4,77.5,76.0,77.0,0.785340314136107,63096.79
2018-10-01 00:00:00,78.46,79.0,77.12,79.0,0.6882487891919586,61190.44
2018-10-02 00:00:00,79.01,79.01,78.0,78.01,-1.2656625743576733,28868.32
2018-10-03 00:00:00,78.1,78.99,77.2,78.03,-0.08962868117796674,122420.24
2018-10-04 00:00:00,78.03,78.03,77.31,77.8,-0.2947584262463221,7086.06
2018-10-05 00:00:00,78.98,82.0,78.05,82.0,3.8237528488224815,10982.48
2018-10-08 00:00:00,81.0,81.0,79.0,80.9,-0.12345679012345512,47285.29
2018-10-09 00:00:00,80.5,80.88,78.9,79.0,-1.8633540372670843,194124.2
2018-10-10 00:00:00,79.01,79.01,77.42,78.5,-0.6454879129224267,112043.57
2018-10-11 00:00:00,77.61,79.0,77.61,79.0,1.79100631361937,22743.61
2018-10-15 00:00:00,79.0,79.0,76.01,78.98,-0.025316455696200446,55861.65
2018-10-16 00:00:00,78.98,79.0,78.5,79.0,0.025322866548482814,215617.33
2018-10-17 00:00:00,79.0,79.0,78.0,78.0,-1.2658227848101222,128494.15
2018-10-18 00:00:00,78.01,78.01,77.99,78.0,-0.01281886937573029,46254.0
2018-10-19 00:00:00,77.99,78.5,77.9,78.0,0.012822156686764785,214310.77
2018-10-22 00:00:00,78.0,78.0,77.75,78.0,0.0,389671.37
2018-10-23 00:00:00,77.96,77.96,77.5,77.96,0.0,72040.86
2018-10-24 00:00:00,77.99,78.0,77.8,78.0,0.012822156686764785,81783.44
2018-10-25 00:00:00,78.0,78.5,78.0,78.5,0.6410256410256387,502255.36
2018-10-26 00:00:00,78.49,78.5,77.85,78.0,-0.6242833481972188,113722.48
2018-10-29 00:00:00,78.0,78.0,77.85,77.88,-0.15384615384615996,60546.75
2018-10-30 00:00:00,78.0,78.25,77.91,78.24,0.3076923076922977,89974.81
2018-10-31 00:00:00,78.25,78.25,77.89,78.0,-0.31948881789137795,216219.84
2018-11-01 00:00:00,78.25,78.25,78.0,78.25,0.0,67135.1
2018-11-05 00:00:00,78.24,78.5,78.11,78.5,0.332310838445804,112451.34
2018-11-06 00:00:00,78.5,78.5,78.31,78.5,0.0,75660.97
2018-11-07 00:00:00,78.49,78.97,78.45,78.75,0.3312523888393537,126540.37
2018-11-08 00:00:00,78.77,79.0,78.77,79.0,0.29198933604164257,311005.35
2018-11-09 00:00:00,78.4,79.0,78.4,79.0,0.7653061224489832,122717.8
2018-11-12 00:00:00,79.0,79.0,78.94,79.0,0.0,76935.56
2018-11-13 00:00:00,79.0,79.0,78.9,79.0,0.0,90049.39
2018-11-14 00:00:00,79.0,79.0,78.01,79.0,0.0,97315.68
2018-11-16 00:00:00,78.99,79.0,78.8,79.0,0.012659830358274782,110030.39
2018-11-19 00:00:00,78.99,79.2,78.93,79.0,0.012659830358274782,225924.68
2018-11-21 00:00:00,79.15,79.19,78.66,78.66,-0.6190777005685488,202420.98
2018-11-22 00:00:00,78.89,79.2,78.58,78.58,-0.3929522119406781,113683.12
2018-11-23 00:00:00,78.8,78.89,78.7,78.85,0.06345177664974777,218020.6
2018-11-26 00:00:00,78.89,78.89,78.84,78.89,0.0,87468.79
2018-11-27 00:00:00,78.89,78.97,78.7,78.95,0.07605526682723518,272786.07
2018-11-28 00:00:00,78.94,78.95,78.68,78.9,-0.050671395996948476,246249.55
2018-11-29 00:00:00,78.8,78.95,78.8,78.95,0.1903553299492433,69843.78
2018-11-30 00:00:00,79.0,79.97,79.0,79.0,0.0,118595.03
2018-12-03 00:00:00,79.51,81.95,78.99,79.0,-0.6414287511004924,183150.72
2018-12-04 00:00:00,79.02,79.39,78.51,78.78,-0.3037205770690887,267894.22
2018-12-05 00:00:00,78.81,79.19,78.81,79.19,0.4821723131582134,180008.61
2018-12-06 00:00:00,79.0,79.5,78.9,79.0,0.0,85380.68
2018-12-07 00:00:00,78.98,79.3,78.95,79.23,0.3165358318561573,163555.43
2018-12-10 00:00:00,78.82,79.1,78.52,78.89,0.0888099467140524,159849.54
2018-12-11 00:00:00,78.9,78.9,78.4,78.5,-0.5069708491761804,75294.56
2018-12-12 00:00:00,78.5,78.75,78.27,78.75,0.31847133757962887,39849.12
2018-12-13 00:00:00,78.75,78.75,78.54,78.74,-0.012698412698419759,42434.32
2018-12-14 00:00:00,78.75,78.9,78.75,78.9,0.19047619047620756,125038.6
2018-12-17 00:00:00,78.9,79.0,78.89,79.0,0.12674271229402567,169299.6
2018-12-18 00:00:00,79.0,79.09,78.9,79.0,0.0,506202.98
2018-12-19 00:00:00,79.0,79.0,78.94,78.99,-0.012658227848105774,98424.78
2018-12-20 00:00:00,78.95,79.43,78.95,78.99,0.05066497783405843,210065.77
2018-12-21 00:00:00,79.0,79.0,78.99,79.0,0.0,164079.77
2018-12-26 00:00:00,79.0,79.0,78.99,79.0,0.0,262350.11
2018-12-27 00:00:00,79.0,79.0,78.95,79.0,0.0,152621.09
2018-12-28 00:00:00,79.0,79.44,78.95,78.96,-0.050632911392411994,285300.34
2019-01-02 00:00:00,78.96,79.2,78.96,79.05,0.11398176291794737,287257.99
2019-01-03 00:00:00,79.0,79.25,78.96,79.15,0.18987341772152,1658097.97
2019-01-04 00:00:00,79.14,79.25,79.0,79.22,0.10108668182966518,398576.69
2019-01-07 00:00:00,79.25,80.1,79.19,79.35,0.12618296529967044,1156697.34
2019-01-08 00:00:00,79.4,79.8,79.4,79.8,0.5037783375314797,665563.65
2019-01-09 00:00:00,79.89,79.89,79.2,79.42,-0.5883089247715634,814620.44
2019-01-10 00:00:00,79.43,80.51,79.35,80.09,0.8309203071887206,482892.59
2019-01-11 00:00:00,83.34,83.34,80.0,82.47,-1.0439164866810735,140860.24
2019-01-14 00:00:00,82.0,82.94,81.11,82.83,1.0121951219512093,142826.23
2019-01-15 00:00:00,82.54,83.5,82.54,82.74,0.24230676035859045,126710.27
2019-01-16 00:00:00,83.48,83.99,82.54,83.99,0.6109247724005673,93423.94
2019-01-17 00:00:00,83.99,84.8,83.75,84.7,0.8453387308013038,114825.73
2019-01-18 00:00:00,84.7,86.5,84.7,86.43,2.042502951593872,68610.61
2019-01-21 00:00:00,86.43,87.95,86.21,86.78,0.404951984264712,129954.36
2019-01-22 00:00:00,86.78,86.78,85.0,85.0,-2.051163862641159,203820.27
2019-01-23 00:00:00,84.99,85.0,84.12,85.0,0.01176609012825125,101056.35
2019-01-24 00:00:00,84.11,84.87,84.11,84.7,0.7014623707050305,64471.75
2019-01-28 00:00:00,85.0,85.0,83.9,84.05,-1.1176470588235343,101170.91
2019-01-29 00:00:00,84.06,84.5,83.0,83.0,-1.261004044729952,106494.16
2019-01-30 00:00:00,84.95,84.95,82.55,84.13,-0.9652736904061321,158260.12
2019-01-31 00:00:00,83.05,85.0,83.0,84.2,1.3847080072245666,126595.54
2019-02-01 00:00:00,83.8,84.5,83.5,84.5,0.835322195704058,200192.01
2019-02-04 00:00:00,84.5,84.5,83.85,84.27,-0.2721893491124283,145162.37
2019-02-05 00:00:00,84.33,84.4,83.57,84.0,-0.3913198150124475,151420.21
2019-02-06 00:00:00,83.99,84.25,83.2,84.25,0.3095606619835767,313563.65
2019-02-07 00:00:00,84.24,84.25,83.5,83.9,-0.4036087369420627,290191.16
2019-02-08 00:00:00,83.94,83.94,82.3,83.05,-1.0602811532046674,24591.4
2019-02-11 00:00:00,83.85,83.85,83.51,83.68,-0.20274299344065216,71364.93
2019-02-12 00:00:00,83.68,84.24,83.54,84.0,0.3824091778202643,115900.63
2019-02-13 00:00:00,83.82,84.0,83.7,83.9,0.09544261512766106,137992.85
2019-02-14 00:00:00,83.89,83.89,83.62,83.89,0.0,79032.31
2019-02-15 00:00:00,84.31,84.48,84.01,84.43,0.14233187047800744,278630.28
2019-02-18 00:00:00,84.49,84.5,84.01,84.5,0.011835720203579037,114563.96
2019-02-19 00:00:00,84.49,84.5,84.01,84.44,-0.05917860101787298,128783.91
2019-02-20 00:00:00,84.12,84.41,83.6,84.37,0.2971944840703733,82155.52
2019-02-21 00:00:00,84.38,84.38,84.04,84.2,-0.2133206921071218,68009.36
2019-02-22 00:00:00,84.19,84.19,83.95,84.19,0.0,81541.01
2019-02-25 00:00:00,84.19,84.19,84.0,84.14,-0.059389476184812384,54099.06
2019-02-26 00:00:00,84.19,84.19,83.8,84.15,-0.047511580947845466,63576.15
2019-02-27 00:00:00,84.11,84.15,82.0,84.15,0.04755677089527399,228563.61
2019-02-28 00:00:00,84.12,84.3,84.04,84.05,-0.08321445553971518,164643.27
2019-03-01 00:00:00,84.35,84.39,84.3,84.39,0.047421458209839784,85969.1
2019-03-06 00:00:00,84.3,84.35,84.3,84.35,0.05931198102016033,45791.42
2019-03-07 00:00:00,84.35,84.49,84.16,84.49,0.16597510373443924,189494.19
2019-03-08 00:00:00,84.48,84.5,84.35,84.35,-0.15388257575759123,147857.2
2019-03-11 00:00:00,84.35,85.0,84.35,85.0,0.7705986959098965,118571.54
2019-03-12 00:00:00,84.9,84.99,84.5,84.99,0.10600706713779218,47900.52
2019-03-13 00:00:00,84.98,85.0,84.37,85.0,0.02353494939986156,116220.73
2019-03-14 00:00:00,85.0,85.0,84.53,84.75,-0.2941176470588225,58891.75
2019-03-15 00:00:00,84.75,85.25,84.6,85.25,0.5899705014749346,224465.98
2019-03-18 00:00:00,85.23,85.24,84.5,84.5,-0.8565059251437357,148388.87
2019-03-19 00:00:00,85.0,85.0,84.54,84.81,-0.2235294117647002,109187.71
2019-03-20 00:00:00,84.83,85.22,84.37,84.5,-0.3890133207591684,288272.24
2019-03-21 00:00:00,85.0,85.0,84.48,84.8,-0.23529411764706687,103859.25
2019-03-22 00:00:00,85.0,85.49,84.8,85.0,0.0,125532.36
2019-03-25 00:00:00,85.12,85.38,85.12,85.38,0.30545112781954487,114528.27
2019-03-26 00:00:00,85.12,85.38,85.12,85.36,0.28195488721804995,115913.11
2019-03-27 00:00:00,85.36,85.5,85.0,85.5,0.16401124648548482,68646.41
2019-03-28 00:00:00,85.0,85.24,84.87,84.87,-0.15294117647057792,136914.08
2019-03-29 00:00:00,85.25,85.5,84.87,85.49,0.2815249266862052,119313.46
2019-04-01 00:00:00,85.49,85.5,85.17,85.32,-0.1988536670955665,97138.8
2019-04-02 00:00:00,85.35,85.44,85.02,85.29,-0.07029876977151517,125780.71
2019-04-03 00:00:00,85.3,85.45,85.0,85.45,0.17584994138335475,205026.72
2019-04-04 00:00:00,85.5,85.75,85.36,85.75,0.29239766081872176,180072.94
2019-04-05 00:00:00,85.74,86.0,85.64,86.0,0.3032423606251555,122976.52
2019-04-08 00:00:00,85.7,86.0,85.7,85.9,0.2333722287047868,102059.25
2019-04-09 00:00:00,85.89,85.9,85.5,85.8,-0.10478519035976852,91174.15
2019-04-10 00:00:00,85.75,85.85,85.7,85.72,-0.03498542274052996,80539.11
2019-04-11 00:00:00,85.9,85.9,85.7,85.9,0.0,51829.6
2019-04-12 00:00:00,85.7,85.89,84.51,84.51,-1.3885647607934648,97042.82
2019-04-15 00:00:00,84.5,84.5,84.05,84.49,-0.011834319526637938,92921.67
2019-04-16 00:00:00,84.51,85.72,84.51,84.9,0.46148384806532494,70765.57
2019-04-17 00:00:00,84.9,85.7,84.0,85.14,0.2826855123674754,109115.7
2019-04-18 00:00:00,85.14,86.0,84.3,86.0,1.0101010101010166,218203.31
2019-04-22 00:00:00,85.6,85.95,85.12,85.8,0.23364485981309802,46914.76
2019-04-23 00:00:00,85.78,85.78,85.5,85.5,-0.3264164140825421,40551.04
2019-04-24 00:00:00,85.6,86.0,85.55,86.0,0.4672897196261738,104521.76
2019-04-25 00:00:00,85.99,85.99,85.61,85.61,-0.44191185021513757,64927.89
2019-04-26 00:00:00,85.7,85.84,85.61,85.61,-0.10501750291715961,69532.72
2019-04-29 00:00:00,85.7,86.0,85.7,86.0,0.3500583430571691,89645.37
2019-04-30 00:00:00,86.0,86.0,85.81,85.9,-0.11627906976743319,91487.25
2019-05-02 00:00:00,85.55,86.0,85.55,86.0,0.5260081823495133,188832.53
2019-05-03 00:00:00,85.99,86.1,85.99,85.99,0.0,159702.45
2019-05-06 00:00:00,85.9,85.97,85.8,85.97,0.08149010477298546,71033.37
2019-05-07 00:00:00,85.96,85.98,85.87,85.98,0.023266635644492162,47340.22
2019-05-08 00:00:00,85.81,85.95,85.81,85.85,0.046614613681383865,96189.38
2019-05-09 00:00:00,85.34,85.79,85.1,85.35,0.011717834544167083,131739.68
2019-05-10 00:00:00,85.35,85.4,85.15,85.4,0.05858230814295151,87093.94
2019-05-13 00:00:00,85.75,85.75,85.02,85.02,-0.8513119533527735,87663.86
2019-05-14 00:00:00,85.12,85.31,84.7,85.25,0.15272556390977243,90524.49
2019-05-15 00:00:00,85.4,85.4,84.72,85.03,-0.43325526932085356,44713.06
2019-05-16 00:00:00,84.92,85.13,84.56,85.13,0.2472915685350907,95838.02
2019-05-17 00:00:00,85.0,85.2,84.5,84.5,-0.588235294117645,228548.87
2019-05-20 00:00:00,84.5,84.75,84.45,84.5,0.0,314269.31
2019-05-21 00:00:00,84.5,84.68,84.31,84.5,0.0,148989.42
2019-05-22 00:00:00,84.64,84.68,84.3,84.5,-0.16540642722117083,106126.26
2019-05-23 00:00:00,85.39,85.39,84.5,84.7,-0.808057149549124,72426.07
2019-05-24 00:00:00,84.51,84.69,84.5,84.69,0.21299254526090383,71206.55
2019-05-27 00:00:00,84.61,84.8,84.0,84.0,-0.7209549698617201,284406.66
2019-05-28 00:00:00,84.0,85.48,83.0,84.21,0.24999999999999467,305418.03
2019-05-29 00:00:00,84.79,84.9,84.5,84.55,-0.2830522467272223,86261.84
2019-05-30 00:00:00,84.89,84.89,84.57,84.62,-0.31805866415360873,119307.07
2019-05-31 00:00:00,84.65,84.88,84.21,84.5,-0.17720023626698334,162855.68
2019-06-03 00:00:00,84.43,84.5,84.43,84.48,0.05922065616486005,118625.72
2019-06-04 00:00:00,84.48,84.49,84.31,84.48,0.0,169928.79
2019-06-05 00:00:00,84.5,84.5,84.22,84.48,-0.02366863905325367,102895.36
2019-06-06 00:00:00,84.5,84.5,84.37,84.49,-0.011834319526637938,60978.6
2019-06-07 00:00:00,84.5,84.5,84.41,84.5,0.0,144482.38
2019-06-10 00:00:00,84.0,84.18,83.76,84.17,0.20238095238096498,109188.61
2019-06-11 00:00:00,84.16,84.18,83.9,84.0,-0.1901140684410607,59262.7
2019-06-12 00:00:00,84.0,84.1,83.82,84.0,0.0,42440.84
2019-06-13 00:00:00,84.0,84.1,83.91,84.1,0.11904761904761862,88268.95
2019-06-14 00:00:00,84.05,84.2,83.81,83.9,-0.17846519928612636,105635.83
2019-06-17 00:00:00,83.95,84.36,82.97,83.0,-1.1316259678380014,412827.52
2019-06-18 00:00:00,84.18,84.18,83.2,84.0,-0.2138275124732747,2908202.21
2019-06-19 00:00:00,84.01,84.3,83.9,84.15,0.16664682775859863,3887838.16
2019-06-21 00:00:00,84.25,84.54,84.15,84.54,0.3442136498516435,143847.49
2019-06-24 00:00:00,84.51,84.89,84.01,84.89,0.4496509288841599,224261.1
2019-06-25 00:00:00,84.89,84.89,84.75,84.85,-0.04711980209683997,150526.81
2019-06-26 00:00:00,84.99,84.99,84.77,84.89,-0.1176609012825014,73242.49
2019-06-27 00:00:00,84.89,84.89,84.75,84.89,0.0,63199.76
2019-06-28 00:00:00,84.89,84.89,84.21,84.89,0.0,214007.54
2019-07-01 00:00:00,84.25,85.0,84.25,85.0,0.8902077151335286,124915.51
2019-07-02 00:00:00,85.0,85.0,84.84,84.99,-0.011764705882355564,92871.46
2019-07-03 00:00:00,85.0,85.0,84.5,84.9,-0.11764705882352233,312030.22
2019-07-04 00:00:00,84.9,85.0,84.9,84.99,0.10600706713779218,270794.05
2019-07-05 00:00:00,85.0,85.15,84.95,85.15,0.17647058823531125,335180.5
2019-07-08 00:00:00,84.8,84.8,84.0,84.02,-0.9198113207547154,331248.23
2019-07-10 00:00:00,84.02,84.6,84.0,84.25,0.27374434658415936,470578.61
2019-07-11 00:00:00,84.54,84.54,84.12,84.26,-0.33120416370948647,116588.17
2019-07-12 00:00:00,83.9,84.0,81.0,82.56,-1.5971394517282467,677662.7
2019-07-15 00:00:00,82.56,82.56,81.5,82.27,-0.35125968992248957,317805.66
2019-07-16 00:00:00,82.3,82.49,80.0,81.9,-0.4860267314702238,330361.54
2019-07-17 00:00:00,82.11,82.43,82.0,82.4,0.3531847521617504,155921.08
2019-07-18 00:00:00,82.39,82.4,82.01,82.25,-0.1699235344095218,122064.53
2019-07-19 00:00:00,82.4,82.4,82.05,82.2,-0.24271844660194164,158295.41
2019-07-22 00:00:00,82.3,82.98,82.0,82.37,0.08505467800730138,373323.39
2019-07-23 00:00:00,82.89,82.89,82.21,82.8,-0.10857763300760048,217311.98
2019-07-24 00:00:00,82.8,83.1,82.8,83.02,0.26570048309177974,141949.25
2019-07-25 00:00:00,83.03,83.24,82.72,83.0,-0.036131518728177436,158792.7
2019-07-26 00:00:00,83.1,83.25,82.32,83.0,-0.12033694344163459,168987.49
2019-07-29 00:00:00,83.0,83.83,82.9,83.83,1.0000000000000009,301593.14
2019-07-30 00:00:00,83.9,84.0,83.5,83.99,0.10727056019068648,170715.83
2019-07-31 00:00:00,83.99,84.44,83.97,84.07,0.09524943445649026,290457.75
2019-08-01 00:00:00,84.07,84.69,84.02,84.3,0.2735815391935237,161804.42
2019-08-02 00:00:00,84.45,84.9,83.96,84.9,0.5328596802842034,256182.43
2019-08-05 00:00:00,84.9,85.11,84.0,85.05,0.17667844522966103,256305.43
2019-08-06 00:00:00,85.08,85.09,84.12,85.0,-0.09402914903620108,1330678.74
2019-08-07 00:00:00,85.09,85.1,84.8,85.01,-0.09401809848396114,2840853.86
2019-08-08 00:00:00,84.46,85.58,83.6,85.58,1.326071513142324,207889.75
2019-08-09 00:00:00,85.58,85.58,84.01,85.1,-0.5608787099789736,157779.27
2019-08-12 00:00:00,85.5,85.5,84.76,85.0,-0.5847953216374324,230124.51
2019-08-13 00:00:00,84.99,85.5,84.75,85.4,0.48240969525827904,203260.06
2019-08-14 00:00:00,85.49,85.5,85.0,85.47,-0.023394549070065995,70291.58
2019-08-15 00:00:00,85.47,85.49,85.16,85.35,-0.14040014040014315,82541.14
2019-08-16 00:00:00,85.28,85.35,85.17,85.28,0.0,67704.04
2019-08-19 00:00:00,85.18,85.5,85.0,85.0,-0.21131721061282693,170714.56
2019-08-20 00:00:00,85.0,85.41,85.0,85.0,0.0,290458.1
2019-08-21 00:00:00,85.09,85.24,85.0,85.24,0.17628393465740633,52092.58
2019-08-22 00:00:00,85.2,85.49,85.0,85.2,0.0,77307.49
2019-08-23 00:00:00,85.5,85.5,85.01,85.3,-0.2339181286549752,37989.47
2019-08-26 00:00:00,85.03,85.49,85.0,85.21,0.21168999176759407,121654.9
2019-08-27 00:00:00,85.21,85.21,85.0,85.0,-0.2464499471892867,144174.34
2019-08-28 00:00:00,85.0,85.5,84.9,85.49,0.5764705882352894,130916.82
2019-08-29 00:00:00,85.47,85.47,85.05,85.2,-0.3159003159003082,88459.66
2019-08-30 00:00:00,85.49,85.5,85.15,85.21,-0.32752368698093504,110555.74
2019-09-02 00:00:00,85.21,85.5,85.03,85.4,0.22297852364747683,92722.75
2019-09-03 00:00:00,85.41,85.83,85.41,85.83,0.4917456972251433,129902.41
2019-09-04 00:00:00,85.82,85.97,85.5,85.97,0.17478443253322595,182797.9
2019-09-05 00:00:00,85.99,86.0,85.75,85.94,-0.05814629608094091,121786.16
2019-09-06 00:00:00,85.94,86.35,85.94,86.34,0.4654410053525737,432775.97
2019-09-09 00:00:00,86.2,86.35,85.3,86.35,0.1740139211136693,150326.31
2019-09-10 00:00:00,86.5,86.5,86.0,86.25,-0.28901734104046506,117425.18
2019-09-11 00:00:00,86.26,86.5,86.0,86.4,0.16230002318571302,152588.3
2019-09-12 00:00:00,86.49,86.49,86.0,86.3,-0.21967857555786896,81895.32
2019-09-13 00:00:00,86.49,86.5,86.32,86.5,0.011562030292533443,59318.66
2019-09-16 00:00:00,86.5,86.5,86.0,86.5,0.0,111075.22
2019-09-17 00:00:00,86.49,86.5,86.25,86.5,0.011562030292533443,99487.73
2019-09-18 00:00:00,86.5,86.5,86.21,86.5,0.0,53143.82
2019-09-19 00:00:00,86.5,86.5,86.29,86.5,0.0,96161.66
2019-09-20 00:00:00,86.54,86.55,86.2,86.55,0.011555350127090414,170165.51
2019-09-23 00:00:00,86.55,86.55,86.11,86.55,0.0,25936.08
2019-09-24 00:00:00,86.55,86.55,86.0,86.2,-0.4043905257076763,89894.66
2019-09-25 00:00:00,86.2,86.51,86.2,86.2,0.0,78547.28
2019-09-26 00:00:00,86.2,86.55,86.04,86.55,0.40603248259860614,126118.21
2019-09-27 00:00:00,86.55,86.55,86.11,86.11,-0.5083766608896534,129092.41
2019-09-30 00:00:00,86.1,86.96,86.1,86.96,0.9988385598141747,64279.39
2019-10-01 00:00:00,86.76,87.0,86.3,87.0,0.2766251728907321,81221.1
2019-10-02 00:00:00,86.99,87.0,86.75,86.95,-0.04598229681571642,54032.57
2019-10-03 00:00:00,87.0,88.0,86.8,87.95,1.0919540229885172,196897.67
2019-10-04 00:00:00,87.67,88.97,87.67,88.4,0.8326679593931852,120439.51
2019-10-07 00:00:00,88.5,88.8,88.2,88.5,0.0,149736.55
2019-10-08 00:00:00,88.96,88.96,88.0,88.34,-0.6969424460431584,227582.38
2019-10-09 00:00:00,88.33,88.45,87.65,88.34,0.011321181931389646,136365.48
2019-10-10 00:00:00,88.32,88.93,87.57,88.45,0.14719202898552108,126187.6
2019-10-11 00:00:00,88.46,88.46,88.2,88.2,-0.2939181550983383,42333.9
2019-10-14 00:00:00,88.3,88.47,88.01,88.21,-0.10192525481313996,97366.47
2019-10-15 00:00:00,88.2,88.2,87.01,88.12,-0.09070294784579991,348755.68
2019-10-16 00:00:00,88.44,88.5,88.15,88.43,-0.011307100859325736,225610.44
2019-10-17 00:00:00,88.43,88.5,87.63,88.0,-0.4862603188963144,166626.26
2019-10-18 00:00:00,88.0,88.48,87.99,88.21,0.23863636363634644,132163.12
2019-10-21 00:00:00,88.44,88.46,86.0,87.5,-1.0628674807779293,138021.31
2019-10-22 00:00:00,87.49,88.5,87.2,88.49,1.1429877700308566,258669.32
2019-10-23 00:00:00,87.78,88.5,86.5,87.99,0.23923444976075015,95587.24
2019-10-24 00:00:00,88.4,88.5,87.12,88.5,0.11312217194570096,95332.05
2019-10-25 00:00:00,88.5,88.5,88.3,88.5,0.0,84122.43
2019-10-28 00:00:00,88.5,88.5,87.97,88.49,-0.011299435028255811,189575.88
2019-10-29 00:00:00,88.5,88.64,88.13,88.45,-0.056497175141234646,126886.87
2019-10-30 00:00:00,88.45,88.75,87.93,88.73,0.31656302996043717,194818.66
2019-10-31 00:00:00,88.75,89.1,88.5,89.1,0.3943661971830936,270046.12
2019-11-01 00:00:00,89.18,89.5,89.12,89.5,0.3588248486207535,155085.2
2019-11-04 00:00:00,89.5,90.0,89.08,90.0,0.5586592178770999,536878.28
2019-11-05 00:00:00,90.01,90.89,90.0,90.5,0.5443839573380682,306254.37
2019-11-06 00:00:00,90.5,91.0,90.45,90.55,0.055248618784520254,285924.13
2019-11-07 00:00:00,90.99,94.5,89.8,92.0,1.1100120892405752,275592.47
2019-11-08 00:00:00,92.81,93.99,90.0,91.5,-1.4114858312681888,360010.16
2019-11-11 00:00:00,91.5,91.95,90.0,91.01,-0.5355191256830594,252579.27
2019-11-12 00:00:00,91.06,91.81,90.55,90.75,-0.34043487810235806,156137.83
2019-11-13 00:00:00,92.0,92.0,90.77,91.41,-0.6413043478260883,365545.62
2019-11-14 00:00:00,91.75,91.75,90.81,90.82,-1.0136239782016387,192959.97
2019-11-18 00:00:00,90.99,91.75,90.65,90.65,-0.3736674359819614,234963.52
2019-11-19 00:00:00,90.66,91.49,90.65,91.0,0.3750275755570298,215109.36
2019-11-21 00:00:00,91.0,91.75,90.7,91.49,0.5384615384615321,430190.68
2019-11-22 00:00:00,90.77,91.48,90.77,91.31,0.5949102126253214,246278.61
2019-11-25 00:00:00,91.4,91.5,91.0,91.21,-0.20787746170679577,183725.34
2019-11-26 00:00:00,91.21,91.45,90.96,91.0,-0.23023791250958991,285848.87
2019-11-27 00:00:00,91.01,91.29,90.8,90.8,-0.2307438742995327,162547.14
2019-11-28 00:00:00,90.81,91.49,90.81,91.29,0.5285761480013251,381654.49
2019-11-29 00:00:00,91.29,91.5,91.16,91.49,0.21908204622629324,275340.39
2019-12-02 00:00:00,91.31,91.75,91.3,91.39,0.08761362391851435,388813.47
2019-12-03 00:00:00,91.49,91.5,91.0,91.49,0.0,266840.41
2019-12-04 00:00:00,91.5,91.99,91.25,91.64,0.15300546448087093,1993760.44
2019-12-05 00:00:00,91.75,91.99,91.52,91.74,-0.010899182561308063,208438.85
2019-12-06 00:00:00,91.75,92.0,91.64,91.64,-0.11989100817438869,553520.41
2019-12-09 00:00:00,91.7,91.7,90.0,91.15,-0.5997818974918134,243481.66
2019-12-10 00:00:00,91.69,92.0,91.3,91.96,0.2944704984185753,529168.77
2019-12-11 00:00:00,92.0,92.0,91.0,91.5,-0.5434782608695676,430620.5
2019-12-12 00:00:00,91.5,91.99,90.82,90.99,-0.5573770491803298,680438.23
2019-12-13 00:00:00,91.0,91.98,90.02,91.1,0.1098901098901095,278730.06
2019-12-16 00:00:00,91.5,91.96,90.99,91.49,-0.010928961748635224,377170.45
2019-12-17 00:00:00,91.49,91.8,91.49,91.7,0.2295332823259555,289103.27
2019-12-18 00:00:00,91.71,92.0,91.69,91.74,0.03271180896302628,334027.56
2019-12-19 00:00:00,91.75,92.0,91.7,91.99,0.2615803814713935,166776.84
2019-12-20 00:00:00,92.0,92.0,91.49,91.55,-0.4891304347826142,316719.79
2019-12-23 00:00:00,91.5,92.0,90.5,91.8,0.3278688524590123,1485867.16
2019-12-26 00:00:00,91.2,92.0,91.2,92.0,0.8771929824561431,636055.87
2019-12-27 00:00:00,92.0,94.99,92.0,94.0,2.1739130434782705,683503.35
2019-12-30 00:00:00,94.25,95.5,94.2,95.5,1.3262599469495928,327111.25
2020-01-02 00:00:00,95.6,101.4,95.6,99.5,4.079497907949792,318111.12
2020-01-03 00:00:00,99.5,100.35,97.0,100.35,0.8542713567839089,479001.35
2020-01-06 00:00:00,100.34,100.5,99.9,100.49,0.1494917281243735,246635.94
2020-01-07 00:00:00,100.5,100.75,100.3,100.5,0.0,207453.95
2020-01-08 00:00:00,100.75,101.25,99.01,99.51,-1.2307692307692242,460454.4
2020-01-09 00:00:00,99.51,100.25,99.01,100.0,0.49241282283187804,162452.66
2020-01-10 00:00:00,100.15,100.19,95.5,98.05,-2.0968547179231245,495153.07
2020-01-13 00:00:00,98.1,99.9,98.05,98.61,0.5198776758409851,218516.42
2020-01-14 00:00:00,98.99,99.5,98.13,99.5,0.515203555914745,148659.16
2020-01-15 00:00:00,99.5,99.98,98.15,99.01,-0.4924623115577842,192433.55
2020-01-16 00:00:00,99.91,100.52,99.49,100.01,0.10009008107296768,280958.91
2020-01-17 00:00:00,100.0,100.52,99.9,100.0,0.0,74735.0
2020-01-20 00:00:00,100.0,100.52,99.32,99.71,-0.29000000000000137,115736.1
2020-01-21 00:00:00,99.74,100.0,99.01,99.79,0.05013033888110474,75180.87
