Date,Open,High,Low,Close,Variation,Volume
2007-11-27 00:00:00,1.15,1.2,1.15,1.2,4.347826086956519,9735.0
2007-11-28 00:00:00,1.16,1.2,1.12,1.19,2.586206896551735,51381.0
2007-11-29 00:00:00,1.18,1.18,1.18,1.18,0.0,2360.0
2007-11-30 00:00:00,1.19,1.25,1.19,1.25,5.042016806722693,59955.0
2007-12-03 00:00:00,1.27,1.27,1.25,1.27,0.0,10120.0
2007-12-04 00:00:00,1.2,1.45,1.2,1.45,20.833333333333325,169238.0
2007-12-05 00:00:00,1.5,1.79,1.5,1.6,6.666666666666665,125721.0
2007-12-06 00:00:00,1.68,1.75,1.6,1.6,-4.761904761904756,110306.0
2007-12-07 00:00:00,1.72,1.8,1.69,1.76,2.3255813953488413,160274.0
2007-12-10 00:00:00,1.85,3.1,1.85,2.0,8.108108108108091,488371.0
2007-12-11 00:00:00,2.2,2.58,2.2,2.25,2.2727272727272707,176083.0
2007-12-12 00:00:00,2.5,2.8,2.4,2.65,6.000000000000005,258553.0
2007-12-13 00:00:00,2.8,3.48,2.7,2.99,6.785714285714306,978817.0
2007-12-14 00:00:00,3.11,3.3,3.08,3.11,0.0,291730.0
2007-12-17 00:00:00,3.1,3.1,2.31,2.51,-19.03225806451614,73875.0
2007-12-18 00:00:00,2.52,2.52,2.0,2.34,-7.142857142857151,79580.0
2007-12-19 00:00:00,2.5,2.5,2.37,2.37,-5.199999999999994,9216.0
2007-12-20 00:00:00,2.4,2.4,2.0,2.05,-14.583333333333337,35914.0
2007-12-21 00:00:00,2.05,2.05,1.96,2.0,-2.4390243902438935,18405.0
2007-12-26 00:00:00,1.9,2.15,1.86,2.05,7.8947368421052655,35197.0
2007-12-27 00:00:00,2.05,2.15,1.86,1.88,-8.292682926829265,23122.0
2007-12-28 00:00:00,2.0,2.3,1.9,2.23,11.5,23039.0
2008-01-02 00:00:00,2.31,2.31,2.21,2.23,-3.463203463203468,11518.0
2008-01-03 00:00:00,2.1,2.15,2.05,2.05,-2.3809523809523947,8895.0
2008-01-04 00:00:00,2.05,2.2,2.0,2.2,7.317073170731736,6184.0
2008-01-07 00:00:00,2.0,2.3,1.99,2.3,14.999999999999991,23527.0
2008-01-08 00:00:00,2.0,2.01,1.95,2.0,0.0,6395.0
2008-01-09 00:00:00,2.0,2.0,1.85,1.95,-2.500000000000002,4538.0
2008-01-10 00:00:00,1.95,2.2,1.94,2.2,12.820512820512842,33881.0
2008-01-11 00:00:00,1.98,2.0,1.98,1.98,0.0,6774.0
2008-01-14 00:00:00,2.0,2.0,1.95,1.96,-2.0000000000000018,5734.0
2008-01-15 00:00:00,1.91,1.91,1.9,1.91,0.0,8765.0
2008-01-16 00:00:00,1.85,1.85,1.8,1.81,-2.1621621621621623,18474.0
2008-01-17 00:00:00,1.85,1.85,1.66,1.66,-10.270270270270277,3824.0
2008-01-18 00:00:00,1.7,1.76,1.7,1.75,2.941176470588247,4705.0
2008-01-21 00:00:00,1.95,2.8,1.85,2.4,23.076923076923084,164045.0
2008-01-22 00:00:00,2.6,3.1,2.6,2.7,3.8461538461538547,453435.0
2008-01-23 00:00:00,2.76,2.9,2.36,2.45,-11.231884057970998,189854.0
2008-01-24 00:00:00,2.46,2.75,2.46,2.6,5.691056910569103,104168.0
2008-01-28 00:00:00,2.6,2.6,2.52,2.53,-2.692307692307705,19847.0
2008-01-29 00:00:00,2.62,2.91,2.6,2.9,10.687022900763354,151171.0
2008-01-30 00:00:00,2.9,2.9,2.62,2.8,-3.4482758620689724,13756.0
2008-01-31 00:00:00,2.55,2.8,2.55,2.62,2.7450980392156987,25406.0
2008-02-01 00:00:00,2.7,2.7,2.6,2.6,-3.703703703703709,16330.0
2008-02-06 00:00:00,2.5,2.7,2.5,2.67,6.800000000000006,57324.0
2008-02-07 00:00:00,2.7,2.7,2.69,2.69,-0.37037037037037646,809.0
2008-02-08 00:00:00,2.69,2.97,2.69,2.93,8.921933085501866,68896.0
2008-02-11 00:00:00,2.9,3.15,2.9,3.1,6.896551724137945,149479.0
2008-02-12 00:00:00,3.03,3.7,3.03,3.4,12.211221122112214,427283.0
2008-02-13 00:00:00,3.4,3.4,3.02,3.2,-5.88235294117646,149530.0
2008-02-14 00:00:00,3.05,3.1,2.9,2.91,-4.590163934426217,115689.0
2008-02-15 00:00:00,3.0,3.1,2.95,3.0,0.0,108746.0
2008-02-18 00:00:00,3.0,4.4,2.97,3.6,19.999999999999996,626425.0
2008-02-19 00:00:00,4.03,4.17,3.75,3.9,-3.2258064516129115,370687.0
2008-02-20 00:00:00,3.87,4.5,3.85,4.5,16.279069767441868,647613.0
2008-02-21 00:00:00,4.6,5.05,4.21,4.5,-2.1739130434782483,602536.0
2008-02-22 00:00:00,4.75,5.1,4.5,5.01,5.4736842105263195,634432.0
2008-02-25 00:00:00,4.85,5.9,4.8,5.69,17.319587628866007,488322.0
2008-02-26 00:00:00,5.7,6.85,5.7,6.54,14.73684210526316,1184533.0
2008-02-27 00:00:00,6.82,7.62,6.82,7.5,9.97067448680351,2500071.0
2008-02-28 00:00:00,7.99,8.17,6.3,6.8,-14.893617021276595,1651942.0
2008-02-29 00:00:00,6.3,6.3,5.41,5.8,-7.936507936507942,917470.0
2008-03-03 00:00:00,6.15,6.99,6.01,6.2,0.8130081300812941,469887.0
2008-03-04 00:00:00,6.5,7.0,6.4,6.7,3.076923076923088,659357.0
2008-03-05 00:00:00,6.96,7.39,6.8,7.37,5.890804597701149,886619.0
2008-03-06 00:00:00,7.61,7.7,7.05,7.12,-6.438896189224708,537772.0
2008-03-07 00:00:00,7.0,7.0,6.45,6.65,-4.999999999999993,235250.0
2008-03-10 00:00:00,6.85,6.85,6.4,6.6,-3.649635036496346,205368.0
2008-03-11 00:00:00,6.69,6.94,6.1,6.54,-2.2421524663677195,314227.0
2008-03-12 00:00:00,6.45,7.1,6.0,6.9,6.976744186046524,675833.0
2008-03-13 00:00:00,6.8,7.0,6.65,6.95,2.205882352941191,174113.0
2008-03-14 00:00:00,6.95,7.15,6.62,6.82,-1.8705035971222972,145930.0
2008-03-17 00:00:00,6.5,6.83,6.21,6.62,1.846153846153853,287830.0
2008-03-18 00:00:00,6.8,7.0,6.65,6.8,0.0,401220.0
2008-03-19 00:00:00,6.84,7.0,6.21,6.21,-9.210526315789469,104201.0
2008-03-20 00:00:00,6.32,6.79,6.32,6.48,2.5316455696202445,75006.0
2008-03-24 00:00:00,6.48,7.0,6.48,6.89,6.327160493827155,226903.0
2008-03-25 00:00:00,6.82,6.9,6.74,6.78,-0.5865102639296182,45126.0
2008-03-26 00:00:00,6.9,6.9,6.65,6.82,-1.1594202898550732,108645.0
2008-03-27 00:00:00,6.94,8.04,6.94,7.9,13.832853025936597,1967705.0
2008-03-28 00:00:00,8.05,9.59,7.3,8.83,9.68944099378881,1935882.0
2008-03-31 00:00:00,8.93,9.9,8.75,9.45,5.823068309070534,1794027.0
2008-04-01 00:00:00,9.65,10.1,8.6,8.6,-10.880829015544046,1740604.0
2008-04-02 00:00:00,9.0,9.1,8.15,8.79,-2.333333333333343,914905.0
2008-04-03 00:00:00,8.65,9.05,8.4,8.6,-0.5780346820809301,570406.0
2008-04-04 00:00:00,8.9,9.0,8.57,8.69,-2.359550561797763,294090.0
2008-04-07 00:00:00,8.61,8.65,8.4,8.5,-1.2775842044134622,115077.0
2008-04-08 00:00:00,8.49,8.88,8.49,8.88,4.593639575971742,232456.0
2008-04-09 00:00:00,9.6,10.65,9.4,10.65,10.9375,2316479.0
2008-04-10 00:00:00,11.38,12.49,11.1,11.1,-2.4604569420035194,2710632.0
2008-04-11 00:00:00,11.6,11.6,10.5,10.9,-6.034482758620685,1318501.0
2008-04-14 00:00:00,10.9,11.6,10.8,11.46,5.137614678899083,462335.0
2008-04-15 00:00:00,11.59,13.7,11.5,13.4,15.616911130284738,1132655.0
2008-04-16 00:00:00,14.38,16.5,12.1,15.1,5.006954102920713,2123799.0
2008-04-17 00:00:00,16.1,18.5,15.6,18.5,14.90683229813663,3657358.0
2008-04-18 00:00:00,19.75,21.4,15.6,15.9,-19.493670886075943,7445877.0
2008-04-22 00:00:00,16.7,17.9,16.01,16.79,0.5389221556886259,1912663.0
2008-04-23 00:00:00,17.2,17.85,16.66,16.76,-2.5581395348837077,1582552.0
2008-04-24 00:00:00,16.8,17.44,16.0,16.68,-0.7142857142857229,1286260.0
2008-04-25 00:00:00,16.98,16.98,16.0,16.7,-1.6489988221437102,971313.0
2008-04-28 00:00:00,16.94,17.15,16.3,16.35,-3.482880755608031,531498.0
2008-04-29 00:00:00,16.49,16.7,15.61,15.85,-3.8811400848999367,939728.0
2008-04-30 00:00:00,16.15,17.22,16.0,17.22,6.625386996904026,739415.0
2008-05-02 00:00:00,17.41,17.8,16.26,16.7,-4.078116025272838,524756.0
2008-05-05 00:00:00,16.59,16.99,16.15,16.39,-1.2055455093429757,263750.0
2008-05-06 00:00:00,16.58,16.8,15.9,16.64,0.361881785283491,779941.0
2008-05-07 00:00:00,16.2,16.7,15.9,16.0,-1.2345679012345623,486595.0
2008-05-08 00:00:00,16.6,16.6,16.13,16.2,-2.4096385542168752,102750.0
2008-05-09 00:00:00,16.49,17.77,14.5,16.0,-2.9714978775015055,1180831.55
2008-05-12 00:00:00,16.01,16.4,16.0,16.0,-0.062460961898824774,316016.71
2008-05-13 00:00:00,16.0,16.1,15.1,15.51,-3.0625000000000013,354177.76
2008-05-14 00:00:00,15.51,15.8,15.19,15.19,-2.063185041908444,191965.2
2008-05-15 00:00:00,15.2,15.3,14.0,14.99,-1.3815789473684115,1233678.69
2008-05-16 00:00:00,15.0,15.0,14.0,14.3,-4.666666666666663,395235.74
2008-05-19 00:00:00,14.07,14.3,13.1,13.5,-4.051172707889128,685701.95
2008-05-20 00:00:00,13.2,13.47,12.8,13.29,0.6818181818181834,291679.97
2008-05-21 00:00:00,13.05,13.44,12.59,12.65,-3.065134099616862,223190.89
2008-05-23 00:00:00,12.85,15.77,12.65,14.91,16.03112840466927,792806.86
2008-05-26 00:00:00,14.91,16.2,14.91,15.24,2.213279678068414,766552.86
2008-05-27 00:00:00,15.53,15.53,14.31,14.8,-4.70057952350289,276002.96
2008-05-28 00:00:00,15.1,15.85,14.85,15.74,4.238410596026498,623492.56
2008-05-29 00:00:00,16.4,16.4,15.4,15.76,-3.9024390243902363,1421391.79
2008-05-30 00:00:00,16.34,16.39,15.55,15.8,-3.3047735618115026,657740.06
2008-06-02 00:00:00,15.8,15.99,14.72,15.0,-5.063291139240511,199698.78
2008-06-03 00:00:00,15.3,15.3,13.7,13.76,-10.065359477124192,679312.01
2008-06-04 00:00:00,14.15,14.3,13.25,13.8,-2.473498233215543,395038.27
2008-06-05 00:00:00,14.3,14.3,13.7,13.76,-3.776223776223786,88747.61
2008-06-06 00:00:00,14.2,14.3,13.5,13.8,-2.8169014084506894,216631.63
2008-06-09 00:00:00,14.5,15.7,14.41,15.0,3.4482758620689724,2628173.73
2008-06-10 00:00:00,15.8,18.39,15.61,16.85,6.645569620253178,5346732.89
2008-06-11 00:00:00,17.89,18.5,15.0,15.44,-13.694801565120185,3899109.99
2008-06-12 00:00:00,15.99,16.3,14.55,14.99,-6.253908692933086,992539.44
2008-06-13 00:00:00,15.35,15.35,13.9,14.25,-7.166123778501632,1368229.19
2008-06-16 00:00:00,13.99,14.0,13.1,13.23,-5.4324517512508885,590601.0
2008-06-17 00:00:00,13.32,13.8,13.0,13.3,-0.15015015015015232,429269.0
2008-06-18 00:00:00,13.3,14.0,12.35,12.8,-3.759398496240607,871930.0
2008-06-19 00:00:00,12.65,13.65,12.61,13.0,2.7667984189723382,301649.0
2008-06-20 00:00:00,12.82,13.15,11.9,11.99,-6.4742589703588145,489423.0
2008-06-23 00:00:00,12.2,12.5,10.96,11.03,-9.590163934426233,726237.0
2008-06-24 00:00:00,10.97,11.38,10.2,10.9,-0.6381039197812188,1096083.0
2008-06-25 00:00:00,10.9,11.4,10.9,11.06,1.4678899082568808,238096.0
2008-06-26 00:00:00,11.68,11.68,10.9,11.0,-5.82191780821918,116899.0
2008-06-27 00:00:00,11.15,11.15,9.95,10.2,-8.520179372197322,186115.0
2008-06-30 00:00:00,10.0,10.43,8.9,9.0,-9.999999999999998,549233.0
2008-07-01 00:00:00,9.0,9.5,8.3,9.19,2.111111111111108,814420.0
2008-07-02 00:00:00,9.38,9.6,8.15,8.5,-9.3816631130064,378021.0
2008-07-03 00:00:00,8.32,8.73,8.32,8.32,0.0,96119.0
2008-07-04 00:00:00,8.11,8.5,7.8,7.91,-2.4660912453760675,167665.0
2008-07-07 00:00:00,7.91,8.3,7.63,8.0,1.1378002528444897,63463.0
2008-07-08 00:00:00,7.7,8.49,7.4,7.4,-3.8961038961038974,154702.0
2008-07-10 00:00:00,7.8,8.19,7.5,7.67,-1.6666666666666607,162154.0
2008-07-11 00:00:00,7.8,8.3,7.65,7.8,0.0,50279.0
2008-07-14 00:00:00,7.91,8.0,7.91,8.0,1.1378002528444897,27063.0
2008-07-15 00:00:00,8.0,8.35,8.0,8.35,4.374999999999996,62761.0
2008-07-16 00:00:00,8.61,11.0,8.61,11.0,27.758420441347287,274398.0
2008-07-17 00:00:00,12.1,12.29,9.85,9.85,-18.595041322314053,451364.0
2008-07-18 00:00:00,10.4,10.59,10.0,10.0,-3.8461538461538547,77925.0
2008-07-21 00:00:00,10.23,11.15,10.23,10.4,1.6617790811339184,110090.0
2008-07-22 00:00:00,10.5,10.5,9.21,9.54,-9.142857142857153,76090.0
2008-07-23 00:00:00,10.18,10.18,9.3,9.3,-8.64440078585461,98058.0
2008-07-24 00:00:00,9.08,9.69,8.6,8.7,-4.185022026431728,134976.0
2008-07-25 00:00:00,9.0,9.0,8.4,9.0,0.0,54190.0
2008-07-28 00:00:00,9.39,9.45,9.0,9.0,-4.1533546325878685,89392.0
2008-07-29 00:00:00,9.0,9.1,8.8,9.1,1.1111111111111072,84510.0
2008-07-30 00:00:00,9.1,9.2,9.0,9.0,-1.098901098901095,94523.0
2008-07-31 00:00:00,8.99,9.0,8.99,9.0,0.11123470522802492,8998.0
2008-08-01 00:00:00,8.51,8.51,8.51,8.51,0.0,24678.0
2008-08-04 00:00:00,8.5,8.5,7.99,8.03,-5.529411764705894,135244.0
2008-08-05 00:00:00,8.1,8.25,7.8,7.8,-3.703703703703698,32668.0
2008-08-06 00:00:00,8.0,8.0,7.67,7.86,-1.749999999999996,27924.0
2008-08-07 00:00:00,7.93,7.95,7.66,7.66,-3.4047919293820894,30900.0
2008-08-08 00:00:00,7.64,7.7,7.61,7.61,-0.3926701570680535,31324.0
2008-08-11 00:00:00,7.75,7.75,6.9,7.29,-5.935483870967739,77702.0
2008-08-12 00:00:00,7.35,7.9,7.31,7.31,-0.5442176870748328,75229.0
2008-08-13 00:00:00,7.3,7.69,7.0,7.0,-4.109589041095885,26152.0
2008-08-14 00:00:00,7.08,7.55,7.08,7.3,3.1073446327683607,23125.0
2008-08-15 00:00:00,7.3,7.49,7.1,7.49,2.602739726027403,32739.0
2008-08-18 00:00:00,7.39,7.4,7.2,7.39,0.0,45788.0
2008-08-19 00:00:00,7.3,7.3,7.0,7.3,0.0,15918.0
2008-08-20 00:00:00,7.29,7.78,7.29,7.6,4.252400548696844,56291.0
2008-08-21 00:00:00,7.71,7.71,7.0,7.2,-6.6147859922178975,67544.0
2008-08-22 00:00:00,7.01,7.5,7.01,7.5,6.9900142653352315,65263.0
2008-08-25 00:00:00,7.39,7.5,7.3,7.3,-1.2178619756427533,17905.0
2008-08-26 00:00:00,7.75,8.0,7.27,7.3,-5.8064516129032295,82159.0
2008-08-27 00:00:00,7.7,7.7,7.35,7.36,-4.4155844155844175,170424.0
2008-08-28 00:00:00,7.4,8.95,7.4,8.91,20.405405405405407,296630.0
2008-08-29 00:00:00,9.18,9.18,7.51,7.55,-17.75599128540305,239746.0
2008-09-01 00:00:00,7.55,7.8,7.35,7.7,1.9867549668874274,65510.0
2008-09-02 00:00:00,7.32,7.37,7.21,7.21,-1.5027322404371657,70874.0
2008-09-03 00:00:00,7.25,7.54,7.0,7.19,-0.8275862068965467,93229.0
2008-09-04 00:00:00,7.18,7.18,6.74,6.79,-5.431754874651807,49416.0
2008-09-05 00:00:00,6.75,6.75,6.45,6.45,-4.444444444444439,11116.0
2008-09-08 00:00:00,6.7,6.89,6.4,6.4,-4.477611940298509,84218.0
2008-09-09 00:00:00,5.98,5.98,5.5,5.5,-8.026755852842815,64309.0
2008-09-10 00:00:00,5.58,5.65,4.86,4.86,-12.903225806451612,140168.0
2008-09-11 00:00:00,4.8,5.17,4.8,5.0,4.166666666666674,47261.0
2008-09-12 00:00:00,5.11,5.15,5.0,5.0,-2.1526418786692814,45335.0
2008-09-15 00:00:00,4.79,4.8,4.56,4.56,-4.801670146137793,26813.0
2008-09-16 00:00:00,4.26,4.26,3.94,3.94,-7.511737089201875,107634.0
2008-09-17 00:00:00,3.87,4.0,3.65,3.85,-0.5167958656330796,168156.0
2008-09-18 00:00:00,3.86,6.0,3.86,6.0,55.44041450777202,126744.0
2008-09-19 00:00:00,6.4,6.4,4.61,4.9,-23.4375,134918.0
2008-09-22 00:00:00,5.0,5.75,5.0,5.4,8.000000000000007,48176.0
2008-09-23 00:00:00,5.53,5.53,5.1,5.1,-7.775768535262218,18949.0
2008-09-24 00:00:00,5.11,5.11,5.1,5.1,-0.1956947162426781,21421.0
2008-09-25 00:00:00,5.11,5.34,5.0,5.15,0.7827788649706457,32340.0
2008-09-26 00:00:00,5.15,5.15,4.93,5.15,0.0,25553.0
2008-09-29 00:00:00,5.24,5.24,4.8,5.2,-0.7633587786259555,5983.0
2008-09-30 00:00:00,5.09,5.1,4.7,5.0,-1.7681728880157177,23397.0
2008-10-01 00:00:00,4.8,5.17,4.8,5.17,7.708333333333339,20947.0
2008-10-02 00:00:00,4.81,4.89,4.55,4.89,1.6632016632016633,46086.0
2008-10-03 00:00:00,4.89,4.89,4.46,4.6,-5.9304703476482645,63076.0
2008-10-06 00:00:00,4.03,4.03,3.8,4.0,-0.7444168734491385,71221.0
2008-10-07 00:00:00,4.3,4.3,3.75,3.75,-12.790697674418606,6510.0
2008-10-08 00:00:00,3.75,3.75,3.7,3.75,0.0,3718.0
2008-10-09 00:00:00,3.75,4.49,3.74,3.75,0.0,17336.0
2008-10-10 00:00:00,3.5,3.8,3.15,3.8,8.571428571428562,16330.0
2008-10-13 00:00:00,4.0,4.15,4.0,4.15,3.750000000000009,7226.0
2008-10-14 00:00:00,4.4,4.4,3.9,4.18,-5.000000000000016,18115.0
2008-10-15 00:00:00,4.5,4.5,3.8,4.08,-9.333333333333327,50658.0
2008-10-16 00:00:00,4.0,4.0,3.6,3.6,-9.999999999999998,4438.0
2008-10-17 00:00:00,3.64,3.7,3.64,3.7,1.6483516483516425,32729.0
2008-10-20 00:00:00,3.75,3.75,3.75,3.75,0.0,375.0
2008-10-21 00:00:00,3.95,3.95,3.7,3.9,-1.2658227848101333,17446.0
2008-10-22 00:00:00,3.88,3.88,3.6,3.6,-7.216494845360821,15680.0
2008-10-23 00:00:00,3.75,3.75,3.4,3.4,-9.333333333333337,15382.0
2008-10-24 00:00:00,4.0,4.0,3.2,3.2,-19.999999999999996,6260.0
2008-10-27 00:00:00,3.29,3.29,3.0,3.0,-8.814589665653493,14979.0
2008-10-28 00:00:00,3.1,3.39,3.1,3.39,9.354838709677416,14291.0
2008-10-29 00:00:00,3.39,3.39,3.38,3.38,-0.2949852507374673,22649.0
2008-10-30 00:00:00,3.4,3.4,3.15,3.35,-1.4705882352941124,2250.0
2008-10-31 00:00:00,3.02,3.35,3.0,3.2,5.96026490066226,23093.0
2008-11-03 00:00:00,3.35,3.35,3.0,3.0,-10.447761194029848,13573.0
2008-11-04 00:00:00,3.35,3.75,3.11,3.16,-5.671641791044779,39843.0
2008-11-05 00:00:00,3.3,3.3,2.91,3.01,-8.787878787878789,62430.0
2008-11-06 00:00:00,3.39,3.39,2.8,3.0,-11.504424778761068,18717.0
2008-11-07 00:00:00,3.72,3.72,3.5,3.5,-5.913978494623661,722.0
2008-11-10 00:00:00,3.48,3.48,3.0,3.35,-3.735632183908044,4823.0
2008-11-11 00:00:00,3.29,3.3,3.0,3.3,0.3039513677811412,4220.0
2008-11-12 00:00:00,3.47,3.47,2.6,2.89,-16.71469740634006,38028.0
2008-11-13 00:00:00,2.9,3.17,2.9,3.17,9.310344827586214,17326.0
2008-11-14 00:00:00,3.3,3.3,3.03,3.04,-7.878787878787874,8599.0
2008-11-17 00:00:00,3.01,3.16,3.01,3.1,2.9900332225913706,35442.0
2008-11-18 00:00:00,3.39,3.39,3.02,3.02,-10.914454277286135,4476.0
2008-11-19 00:00:00,3.01,3.01,3.0,3.0,-0.33222591362125353,14412.0
2008-11-21 00:00:00,3.29,3.29,2.99,3.0,-8.814589665653493,88479.0
2008-11-24 00:00:00,3.27,3.27,3.26,3.26,-0.3058103975535187,6847.0
2008-11-25 00:00:00,3.25,3.25,3.05,3.05,-6.153846153846154,27405.0
2008-11-26 00:00:00,3.29,3.29,3.0,3.01,-8.510638297872353,21903.0
2008-11-27 00:00:00,3.05,3.3,3.01,3.3,8.196721311475418,47014.0
2008-11-28 00:00:00,3.3,3.3,3.0,3.26,-1.2121212121212088,23047.0
2008-12-01 00:00:00,3.31,3.31,3.07,3.09,-6.646525679758319,23168.0
2008-12-02 00:00:00,3.08,3.8,3.05,3.09,0.32467532467532756,20109.0
2008-12-03 00:00:00,3.06,3.48,3.06,3.48,13.725490196078427,16134.0
2008-12-04 00:00:00,3.48,3.8,3.41,3.79,8.908045977011492,22745.0
2008-12-05 00:00:00,3.9,4.0,3.8,3.85,-1.2820512820512775,21479.0
2008-12-08 00:00:00,4.1,4.1,3.8,3.85,-6.097560975609751,18815.0
2008-12-09 00:00:00,3.81,3.81,3.7,3.7,-2.887139107611547,5660.0
2008-12-10 00:00:00,3.55,3.6,3.55,3.6,1.4084507042253502,9596.0
2008-12-11 00:00:00,3.55,3.84,3.49,3.84,8.169014084507054,23668.0
2008-12-12 00:00:00,3.59,3.95,3.56,3.65,1.671309192200554,53077.0
2008-12-15 00:00:00,3.7,3.7,3.51,3.7,0.0,20162.0
2008-12-16 00:00:00,3.66,3.78,3.65,3.75,2.4590163934426146,11602.0
2008-12-17 00:00:00,3.51,3.7,3.5,3.7,5.4131054131054235,6351.0
2008-12-18 00:00:00,3.54,3.6,3.5,3.5,-1.1299435028248594,23284.0
2008-12-19 00:00:00,3.74,3.75,3.5,3.51,-6.149732620320869,54432.0
2008-12-22 00:00:00,3.5,3.5,3.4,3.5,0.0,11440.0
2008-12-23 00:00:00,3.36,3.7,3.36,3.7,10.119047619047628,12606.0
2008-12-26 00:00:00,3.69,7.5,3.69,7.26,96.7479674796748,1808594.0
2008-12-29 00:00:00,6.98,10.2,6.9,7.7,10.315186246418339,5882236.0
2008-12-30 00:00:00,7.85,8.45,6.5,6.64,-15.4140127388535,2199170.0
2009-01-02 00:00:00,7.05,7.15,6.65,6.9,-2.127659574468077,721519.0
2009-01-05 00:00:00,6.99,7.49,6.06,6.15,-12.017167381974247,526390.0
2009-01-06 00:00:00,6.11,6.11,5.31,5.35,-12.438625204582666,557871.0
2009-01-07 00:00:00,5.2,5.85,5.12,5.31,2.115384615384608,397817.0
2009-01-08 00:00:00,5.34,5.37,4.86,4.86,-8.988764044943808,298677.0
2009-01-09 00:00:00,4.87,5.04,4.61,4.69,-3.696098562628336,186389.0
2009-01-12 00:00:00,4.7,4.8,4.41,4.41,-6.17021276595745,98601.0
2009-01-13 00:00:00,4.42,4.42,4.2,4.27,-3.393665158371051,28255.0
2009-01-14 00:00:00,4.21,4.22,4.02,4.12,-2.137767220902609,89576.0
2009-01-15 00:00:00,4.1,4.5,4.08,4.21,2.682926829268295,146836.0
2009-01-16 00:00:00,4.4,4.4,4.21,4.26,-3.1818181818181968,48678.0
2009-01-19 00:00:00,4.2,4.65,4.2,4.5,7.14285714285714,12165.0
2009-01-20 00:00:00,4.68,4.68,4.16,4.16,-11.111111111111105,25072.0
2009-01-21 00:00:00,4.48,4.62,4.21,4.28,-4.464285714285721,73124.0
2009-01-22 00:00:00,4.4,4.4,4.14,4.21,-4.3181818181818326,34407.0
2009-01-23 00:00:00,4.11,4.17,4.0,4.1,-0.24330900243311193,33682.0
2009-01-26 00:00:00,4.02,4.15,4.02,4.14,2.9850746268656803,19333.0
2009-01-27 00:00:00,4.05,4.24,4.04,4.12,1.7283950617283939,21099.0
2009-01-28 00:00:00,4.12,4.14,4.05,4.06,-1.456310679611661,67439.0
2009-01-29 00:00:00,4.25,4.25,4.1,4.1,-3.529411764705892,8335.0
2009-01-30 00:00:00,4.14,4.26,4.13,4.15,0.24154589371983004,62368.0
2009-02-02 00:00:00,4.25,4.27,4.15,4.27,0.47058823529411153,15569.0
2009-02-03 00:00:00,4.25,4.25,4.05,4.2,-1.17647058823529,17640.0
2009-02-04 00:00:00,4.12,4.24,4.11,4.11,-0.24271844660194164,43444.0
2009-02-05 00:00:00,4.1,4.19,4.0,4.14,0.9756097560975618,43525.0
2009-02-06 00:00:00,4.25,5.65,4.25,4.41,3.7647058823529367,539297.0
2009-02-09 00:00:00,4.5,4.67,4.25,4.25,-5.555555555555558,111679.0
2009-02-10 00:00:00,4.4,4.48,4.2,4.21,-4.3181818181818326,67971.0
2009-02-11 00:00:00,4.19,4.41,4.19,4.41,5.250596658711215,160973.0
2009-02-12 00:00:00,4.33,4.4,4.16,4.23,-2.3094688221708903,35530.0
2009-02-13 00:00:00,4.25,4.25,4.18,4.18,-1.6470588235294237,6767.0
2009-02-16 00:00:00,4.16,4.16,3.8,3.9,-6.25,246259.0
2009-02-17 00:00:00,3.91,4.06,3.9,3.9,-0.2557544757033292,46696.0
2009-02-18 00:00:00,3.83,4.13,3.83,4.02,4.960835509138373,53935.0
2009-02-19 00:00:00,4.0,4.0,3.95,3.95,-1.2499999999999956,3560.0
2009-02-20 00:00:00,3.93,4.06,3.9,3.95,0.5089058524172962,43194.0
2009-02-25 00:00:00,3.86,3.93,3.86,3.86,0.0,10083.0
2009-02-26 00:00:00,3.95,3.95,3.85,3.85,-2.5316455696202556,18211.0
2009-02-27 00:00:00,3.82,3.9,3.71,3.76,-1.5706806282722474,18327.0
2009-03-02 00:00:00,3.75,3.75,3.61,3.61,-3.733333333333333,16666.0
2009-03-03 00:00:00,3.61,4.8,3.53,4.0,10.803324099723,113885.0
2009-03-04 00:00:00,4.0,4.15,4.0,4.15,3.750000000000009,19815.0
2009-03-05 00:00:00,4.15,4.15,4.0,4.0,-3.614457831325313,17548.0
2009-03-06 00:00:00,3.96,3.96,3.96,3.96,0.0,2376.0
2009-03-09 00:00:00,3.8,4.05,3.8,3.93,3.421052631578947,17335.0
2009-03-10 00:00:00,4.1,4.1,3.95,4.05,-1.2195121951219523,11624.0
2009-03-11 00:00:00,4.15,4.39,4.1,4.1,-1.2048192771084487,13996.0
2009-03-12 00:00:00,4.11,4.26,4.11,4.26,3.649635036496335,7511.0
2009-03-13 00:00:00,4.26,4.55,4.26,4.55,6.8075117370892,47658.0
2009-03-16 00:00:00,4.41,4.98,4.41,4.75,7.709750566893425,95552.0
2009-03-17 00:00:00,4.75,4.8,4.63,4.7,-1.0526315789473606,34914.0
2009-03-18 00:00:00,4.84,4.84,4.46,4.46,-7.851239669421483,82969.0
2009-03-19 00:00:00,4.46,4.59,4.4,4.48,0.4484304932735439,21014.0
2009-03-20 00:00:00,4.4,4.4,4.21,4.21,-4.3181818181818326,12377.0
2009-03-23 00:00:00,4.33,4.73,4.33,4.5,3.9260969976905313,50542.0
2009-03-24 00:00:00,4.49,4.8,4.49,4.55,1.3363028953229383,62346.0
