Date,Open,High,Low,Close,Variation,Volume
2019-12-23 00:00:00,35.99,36.0,35.99,36.0,0.027785495971088814,25196.0
2019-12-26 00:00:00,38.06,39.0,38.06,39.0,2.4697845507094085,19406.0
2019-12-30 00:00:00,39.0,40.0,39.0,40.0,2.564102564102555,19900.0
2020-01-02 00:00:00,40.5,40.5,38.02,40.0,-1.2345679012345734,35277.0
2020-01-03 00:00:00,40.0,40.0,39.17,39.17,-2.0749999999999935,19917.0
2020-01-06 00:00:00,39.0,39.0,38.72,39.0,0.0,58221.0
2020-01-07 00:00:00,38.82,38.82,38.82,38.82,0.0,19410.0
2020-01-09 00:00:00,39.0,40.0,39.0,39.0,0.0,15700.0
2020-01-10 00:00:00,39.0,39.0,38.9,38.9,-0.2564102564102555,31168.0
2020-01-13 00:00:00,38.8,40.0,38.8,40.0,3.0927835051546504,19640.0
2020-01-14 00:00:00,39.87,39.9,39.87,39.9,0.07524454477050302,11967.0
2020-01-15 00:00:00,39.8,39.9,39.8,39.9,0.2512562814070307,31887.0
2020-01-16 00:00:00,40.0,40.0,40.0,40.0,0.0,4000.0
2020-01-17 00:00:00,39.8,39.8,39.8,39.8,0.0,15920.0
2020-01-20 00:00:00,38.49,38.99,38.49,38.95,1.195115614445319,23240.0
2020-01-22 00:00:00,39.49,39.49,38.01,38.01,-3.747784249177022,30861.0
2020-01-23 00:00:00,37.5,37.5,37.5,37.5,0.0,3750.0
2020-01-24 00:00:00,37.51,37.51,37.22,37.22,-0.7731271660890382,26184.0
2020-01-28 00:00:00,37.24,37.25,37.24,37.25,0.026852846401714814,14897.0
2020-01-30 00:00:00,37.25,38.0,37.25,37.25,0.0,29875.0
2020-02-03 00:00:00,36.01,36.02,35.0,35.0,-2.8047764509858353,49766.0
2020-02-04 00:00:00,34.01,34.4,31.5,34.4,1.1467215524845642,84912.0
2020-02-05 00:00:00,34.99,34.99,34.15,34.99,0.0,13828.0
2020-02-06 00:00:00,34.99,34.99,34.1,34.98,-0.02857959416977529,27638.0
2020-02-10 00:00:00,34.01,34.01,34.0,34.0,-0.02940311673036433,6801.0
2020-02-11 00:00:00,34.49,34.49,34.49,34.49,0.0,3449.0
2020-02-12 00:00:00,34.31,36.99,34.31,34.51,0.5829204313611003,73764.0
2020-02-14 00:00:00,34.56,34.6,34.51,34.6,0.11574074074074403,24194.0
2020-02-17 00:00:00,34.99,34.99,34.26,34.26,-2.086310374392697,6925.0
2020-02-18 00:00:00,34.26,34.26,34.26,34.26,0.0,6852.0
2020-02-19 00:00:00,34.26,34.26,33.93,33.93,-0.9632224168126036,17068.0
2020-02-21 00:00:00,33.51,33.51,33.51,33.51,0.0,3351.0
2020-02-26 00:00:00,32.0,32.0,31.2,32.0,0.0,9520.0
2020-02-27 00:00:00,32.0,32.0,32.0,32.0,0.0,3200.0
2020-02-28 00:00:00,31.0,33.49,31.0,33.49,8.032258064516128,9549.0
2020-03-02 00:00:00,30.65,31.8,30.0,31.78,3.6867862969004905,21767.0
2020-03-03 00:00:00,30.13,30.49,30.0,30.49,1.1948224361101767,33378.0
2020-03-04 00:00:00,32.49,32.49,30.02,30.3,-6.740535549399818,27660.0
2020-03-05 00:00:00,30.0,30.0,29.5,29.5,-1.6666666666666718,26651.0
2020-03-06 00:00:00,29.25,29.49,28.58,28.58,-2.2905982905983002,31700.0
2020-03-10 00:00:00,28.99,29.99,28.84,29.1,0.37944118661608073,88930.0
2020-03-11 00:00:00,29.99,29.99,29.49,29.49,-1.66722240746916,5948.0
2020-03-12 00:00:00,27.54,27.54,26.7,27.34,-0.726216412490921,57186.0
2020-03-13 00:00:00,27.35,27.35,25.01,25.1,-8.226691042047529,21193.0
2020-03-16 00:00:00,25.1,28.99,24.0,24.0,-4.382470119521919,79109.0
2020-03-17 00:00:00,25.99,25.99,21.55,23.99,-7.695267410542517,93712.0
2020-03-18 00:00:00,22.8,22.8,22.6,22.8,0.0,20446.0
2020-03-19 00:00:00,22.8,22.8,20.0,20.1,-11.842105263157887,34841.0
2020-03-20 00:00:00,20.12,21.99,20.12,21.99,9.294234592445317,15206.0
2020-03-23 00:00:00,22.0,22.0,21.99,21.99,-0.04545454545454852,8797.0
2020-03-24 00:00:00,21.16,21.16,19.5,20.0,-5.482041587901698,66416.0
2020-03-25 00:00:00,21.0,22.5,20.63,20.63,-1.7619047619047645,36856.0
2020-03-26 00:00:00,21.5,21.5,20.99,20.99,-2.372093023255817,44747.0
2020-03-27 00:00:00,20.87,20.88,20.78,20.8,-0.33540967896502627,52136.0
2020-03-30 00:00:00,20.9,24.25,20.53,22.45,7.416267942583743,90552.0
2020-03-31 00:00:00,22.45,22.45,19.79,19.79,-11.848552338530071,102832.0
2020-04-01 00:00:00,19.5,19.5,19.0,19.0,-2.564102564102566,19360.0
2020-04-02 00:00:00,18.99,18.99,18.99,18.99,0.0,7596.0
2020-04-03 00:00:00,18.6,18.6,18.6,18.6,0.0,1860.0
2020-04-06 00:00:00,20.0,20.0,18.6,18.8,-5.999999999999995,17095.0
2020-04-07 00:00:00,19.0,19.6,19.0,19.0,0.0,75263.0
2020-04-08 00:00:00,19.49,20.1,19.49,19.5,0.05130836326321386,11807.0
2020-04-09 00:00:00,19.51,21.0,19.51,21.0,7.637109174782153,40266.0
2020-04-13 00:00:00,20.79,20.79,19.41,20.77,-0.09620009620009418,30416.0
2020-04-14 00:00:00,20.77,21.31,20.77,21.15,1.829561868078966,29608.0
2020-04-15 00:00:00,21.14,21.15,21.0,21.0,-0.6622516556291425,35784.0
2020-04-16 00:00:00,21.99,21.99,20.53,20.53,-6.639381537062294,21060.0
