Date,Open,High,Low,Close,Variation,Volume
2002-07-18 00:00:00,160.0,160.0,156.0,156.0,-2.500000000000002,6310.0
2002-07-22 00:00:00,151.9,151.9,151.9,151.9,0.0,1519.0
2002-07-23 00:00:00,155.0,155.0,153.0,153.0,-1.2903225806451646,6140.0
2002-07-24 00:00:00,159.5,159.5,159.5,159.5,0.0,1595.0
2002-07-26 00:00:00,151.55,151.55,150.0,150.0,-1.022764764104267,3015.5
2002-07-30 00:00:00,144.0,148.0,144.0,147.0,2.083333333333326,8800.0
2002-07-31 00:00:00,141.12,145.35,141.12,145.0,2.7494331065759603,5725.9
2002-08-01 00:00:00,155.0,155.0,155.0,155.0,0.0,1550.0
2002-08-02 00:00:00,159.13,160.01,159.13,160.01,0.5530069754288824,17592.3
2002-08-07 00:00:00,155.01,155.01,155.01,155.01,0.0,1550.1
2002-08-08 00:00:00,171.0,171.0,170.0,170.0,-0.5847953216374324,11910.0
2002-08-09 00:00:00,165.0,165.0,156.0,156.0,-5.454545454545457,7970.0
2002-08-12 00:00:00,156.0,156.0,151.17,155.0,-0.6410256410256387,7738.8
2002-08-14 00:00:00,150.5,150.5,150.0,150.0,-0.33222591362126463,7505.0
2002-08-16 00:00:00,158.03,158.03,158.03,158.03,0.0,1580.3
2002-08-19 00:00:00,158.5,158.5,158.5,158.5,0.0,3170.0
2002-08-26 00:00:00,174.4,174.4,174.4,174.4,0.0,1744.0
2002-08-27 00:00:00,174.0,175.0,174.0,175.0,0.5747126436781658,6980.0
2002-08-28 00:00:00,172.99,180.0,172.99,180.0,4.052257355916522,33599.6
2002-08-29 00:00:00,180.0,185.94,180.0,185.94,3.299999999999992,7274.4
2002-08-30 00:00:00,187.0,187.0,187.0,187.0,0.0,1870.0
2002-09-03 00:00:00,181.0,181.0,181.0,181.0,0.0,3620.0
2002-09-04 00:00:00,183.0,183.0,183.0,183.0,0.0,1830.0
2002-09-05 00:00:00,184.0,184.0,184.0,184.0,0.0,1840.0
2002-09-11 00:00:00,176.64,176.64,169.53,175.0,-0.9284420289854989,6961.7
2002-09-12 00:00:00,180.0,180.0,180.0,180.0,0.0,7200.0
2002-09-13 00:00:00,180.0,180.0,180.0,180.0,0.0,16200.0
2002-09-17 00:00:00,180.0,180.0,180.0,180.0,0.0,1800.0
2002-09-18 00:00:00,170.0,173.0,170.0,173.0,1.764705882352935,3430.0
2002-09-23 00:00:00,166.6,166.6,165.0,165.0,-0.9603841536614643,8298.0
2002-09-24 00:00:00,160.0,160.0,160.0,160.0,0.0,17600.0
2002-09-25 00:00:00,160.0,160.0,157.0,157.0,-1.8750000000000044,20500.0
2002-09-26 00:00:00,157.01,157.01,157.0,157.0,-0.006369021081453763,18841.0
2002-09-27 00:00:00,153.0,153.0,152.29,152.29,-0.4640522875817066,16822.9
2002-09-30 00:00:00,150.0,150.0,150.0,150.0,0.0,3000.0
2002-10-02 00:00:00,159.9,159.9,159.9,159.9,0.0,1599.0
2002-10-04 00:00:00,155.0,155.0,155.0,155.0,0.0,3100.0
2002-10-07 00:00:00,150.5,150.5,150.5,150.5,0.0,1505.0
2002-10-09 00:00:00,145.07,150.02,145.03,150.02,3.4121458606190203,5851.9
2002-10-10 00:00:00,145.03,145.03,145.03,145.03,0.0,2900.6
2002-10-11 00:00:00,146.0,146.0,145.03,145.03,-0.6643835616438332,7271.6
2002-10-15 00:00:00,146.0,146.0,146.0,146.0,0.0,1460.0
2002-10-16 00:00:00,141.0,141.0,141.0,141.0,0.0,7050.0
2002-10-17 00:00:00,145.0,150.0,145.0,150.0,3.4482758620689724,8750.0
2002-10-18 00:00:00,155.0,155.0,155.0,155.0,0.0,1550.0
2002-10-21 00:00:00,154.99,154.99,154.99,154.99,0.0,15499.0
2002-10-23 00:00:00,153.0,153.0,153.0,153.0,0.0,3060.0
2002-10-24 00:00:00,153.0,154.0,153.0,154.0,0.6535947712418277,6140.0
2002-10-25 00:00:00,154.0,154.0,154.0,154.0,0.0,7700.0
2002-10-28 00:00:00,150.0,150.0,150.0,150.0,0.0,3000.0
2002-10-29 00:00:00,150.0,150.0,150.0,150.0,0.0,3000.0
2002-10-30 00:00:00,158.0,158.0,158.0,158.0,0.0,3160.3
2002-10-31 00:00:00,151.0,151.0,151.0,151.0,0.0,1510.0
2002-11-01 00:00:00,155.0,155.0,154.5,154.5,-0.3225806451612856,3095.0
2002-11-06 00:00:00,154.0,154.0,151.0,151.0,-1.9480519480519431,7580.1
2002-11-07 00:00:00,151.0,151.0,151.0,151.0,0.0,4530.0
2002-11-14 00:00:00,151.0,151.0,151.0,151.0,0.0,15100.0
2002-11-19 00:00:00,159.99,159.99,150.0,150.0,-6.244140258766173,7649.9
2002-11-26 00:00:00,151.1,151.1,151.0,151.0,-0.06618133686300265,3021.0
2002-11-27 00:00:00,151.0,151.0,151.0,151.0,0.0,1510.0
2002-11-28 00:00:00,151.0,159.95,151.0,159.95,5.9271523178807906,608619.5
2002-11-29 00:00:00,151.0,159.0,151.0,151.1,0.06622516556291647,7632.0
2002-12-02 00:00:00,165.0,172.0,165.0,172.0,4.2424242424242475,45579.0
2002-12-03 00:00:00,166.85,172.0,166.85,172.0,3.0866047347917425,553270.0
2002-12-04 00:00:00,170.0,170.0,170.0,170.0,0.0,42500.0
2002-12-05 00:00:00,170.0,170.0,170.0,170.0,0.0,3400.0
2002-12-16 00:00:00,175.44,175.44,175.44,175.44,0.0,1754.4
2002-12-17 00:00:00,176.8,176.8,176.8,176.8,0.0,3536.0
2002-12-18 00:00:00,176.99,176.99,176.99,176.99,0.0,1769.9
2002-12-19 00:00:00,175.0,175.0,175.0,175.0,0.0,1750.0
2002-12-20 00:00:00,175.0,175.0,175.0,175.0,0.0,3500.0
2002-12-26 00:00:00,180.0,180.0,180.0,180.0,0.0,1800.0
2002-12-27 00:00:00,184.0,184.0,184.0,184.0,0.0,1840.0
2002-12-30 00:00:00,188.0,188.0,188.0,188.0,0.0,1880.0
2003-01-02 00:00:00,190.0,190.0,190.0,190.0,0.0,1900.0
2003-01-07 00:00:00,189.0,189.0,179.5,179.5,-5.026455026455023,3685.0
2003-01-08 00:00:00,180.0,180.0,180.0,180.0,0.0,1800.0
2003-01-09 00:00:00,181.0,181.0,178.0,178.0,-1.6574585635359074,16230.0
2003-01-10 00:00:00,178.0,178.0,178.0,178.0,0.0,7120.0
2003-01-13 00:00:00,177.0,177.0,177.0,177.0,0.0,1770.0
2003-01-17 00:00:00,177.0,177.0,177.0,177.0,0.0,1770.0
2003-01-22 00:00:00,177.0,177.0,170.05,170.05,-3.9265536723163796,42591.5
2003-01-23 00:00:00,171.0,171.0,171.0,171.0,0.0,17100.0
2003-01-24 00:00:00,171.0,176.0,171.0,176.0,2.923976608187129,27940.0
2003-02-11 00:00:00,150.5,150.5,150.5,150.5,0.0,3010.0
2003-02-12 00:00:00,160.0,160.0,160.0,160.0,0.0,8000.0
2003-02-13 00:00:00,157.0,157.0,152.0,156.0,-0.6369426751592355,20340.0
2003-02-14 00:00:00,158.97,159.6,158.97,159.0,0.018871485185889547,4775.7
2003-02-19 00:00:00,153.0,153.0,153.0,153.0,0.0,4590.0
2003-02-20 00:00:00,150.01,150.01,150.01,150.01,0.0,3000.1
2003-02-24 00:00:00,150.0,157.0,150.0,157.0,4.666666666666663,3070.0
2003-07-16 00:00:00,187.0,187.0,185.03,187.0,0.0,31661.8
2003-07-15 00:00:00,187.0,187.0,186.0,186.0,-0.5347593582887722,33635.0
2003-07-11 00:00:00,187.0,187.0,187.0,187.0,0.0,11220.0
2003-07-23 00:00:00,187.0,187.0,186.5,186.5,-0.2673796791443861,13085.0
2003-07-22 00:00:00,187.0,187.0,187.0,187.0,0.0,14960.0
2003-07-18 00:00:00,187.0,187.0,187.0,187.0,0.0,37400.0
2003-07-17 00:00:00,186.0,187.0,186.0,187.0,0.5376344086021501,24290.0
2003-07-25 00:00:00,187.6,187.6,187.6,187.6,0.0,1876.0
2003-07-24 00:00:00,187.0,187.6,187.0,187.6,0.3208556149732589,3746.0
2003-07-30 00:00:00,187.6,189.97,187.6,189.97,1.2633262260127953,5675.4
2003-07-29 00:00:00,187.6,187.6,187.0,187.0,-0.31982942430703876,9356.0
2003-07-28 00:00:00,187.6,187.6,187.0,187.0,-0.31982942430703876,11226.0
2003-07-31 00:00:00,187.01,187.01,187.0,187.0,-0.005347307630598763,5610.2
2003-08-01 00:00:00,184.0,184.0,184.0,184.0,0.0,5520.0
2003-03-13 00:00:00,159.99,159.99,153.0,153.4,-4.119007437964872,52317.9
2003-03-12 00:00:00,159.99,159.99,159.99,159.99,0.0,1599.9
2003-03-10 00:00:00,160.0,160.0,155.0,155.0,-3.125,20251.0
2003-03-07 00:00:00,160.0,161.99,160.0,161.99,1.2437500000000101,12839.9
2003-03-06 00:00:00,160.0,160.0,156.0,156.0,-2.500000000000002,25230.0
2003-03-05 00:00:00,158.0,158.0,158.0,158.0,0.0,1580.0
2003-02-28 00:00:00,157.0,161.0,155.0,161.0,2.547770700636942,56197.5
2003-03-17 00:00:00,155.0,155.0,151.0,153.5,-0.9677419354838679,19933.0
2003-03-14 00:00:00,154.0,154.0,153.4,153.4,-0.3896103896103842,59892.0
2003-03-21 00:00:00,153.99,153.99,153.5,153.5,-0.3182024806805739,4609.9
2003-03-20 00:00:00,153.5,153.99,153.5,153.99,0.31921824104235164,3074.9
2003-03-19 00:00:00,153.5,156.0,153.5,156.0,1.6286644951140072,12404.9
2003-03-18 00:00:00,155.99,155.99,155.99,155.99,0.0,4679.7
2003-03-26 00:00:00,153.5,153.5,152.5,153.5,0.0,12250.0
2003-03-25 00:00:00,153.5,153.5,153.5,153.5,0.0,3070.0
2003-03-24 00:00:00,153.5,153.5,153.5,153.5,0.0,46050.0
2003-03-28 00:00:00,154.0,154.0,153.0,154.0,0.0,19979.8
2003-03-27 00:00:00,152.5,152.5,152.5,152.5,0.0,1525.0
2003-04-03 00:00:00,163.0,166.26,163.0,166.26,2.0000000000000018,18025.1
2003-04-02 00:00:00,161.97,163.0,161.0,161.0,-0.598876335123788,6489.7
2003-04-01 00:00:00,159.99,159.99,159.99,159.99,0.0,3199.8
2003-03-31 00:00:00,155.0,155.0,155.0,155.0,0.0,4650.0
2003-04-04 00:00:00,161.01,161.01,161.0,161.0,-0.006210794360594907,3220.1
2003-04-07 00:00:00,164.0,164.0,164.0,164.0,0.0,3275.0
2003-04-08 00:00:00,163.99,164.0,163.99,164.0,0.0060979328007748634,14759.5
2003-04-11 00:00:00,164.0,168.99,161.0,168.99,3.0426829268292765,9809.9
2003-04-22 00:00:00,170.0,170.0,170.0,170.0,0.0,5100.0
2003-04-17 00:00:00,170.0,170.0,170.0,170.0,0.0,3400.0
2003-04-16 00:00:00,167.99,174.57,167.99,174.57,3.9168998154651913,11865.4
2003-04-15 00:00:00,167.0,167.0,167.0,167.0,0.0,1670.0
2003-04-28 00:00:00,169.95,169.95,169.95,169.95,0.0,1699.5
2003-04-25 00:00:00,167.0,169.97,167.0,169.97,1.7784431137724654,8439.1
2003-04-24 00:00:00,166.01,166.01,166.01,166.01,0.0,3320.2
2003-04-23 00:00:00,168.0,168.0,168.0,168.0,0.0,1680.0
2003-04-30 00:00:00,169.95,169.95,169.65,169.65,-0.1765225066195808,8485.6
2003-04-29 00:00:00,169.95,169.95,169.95,169.95,0.0,1699.5
2003-05-07 00:00:00,180.0,180.0,179.0,180.0,0.0,16160.0
2003-05-06 00:00:00,180.0,180.0,180.0,180.0,0.0,1800.0
2003-05-05 00:00:00,174.0,180.0,174.0,180.0,3.4482758620689724,31989.9
2003-05-02 00:00:00,165.0,172.0,165.0,172.0,4.2424242424242475,16980.0
2003-05-12 00:00:00,188.99,189.0,188.99,189.0,0.005291285253172795,11339.9
2003-05-09 00:00:00,183.0,183.01,183.0,183.01,0.00546448087430651,5490.1
2003-05-08 00:00:00,180.0,183.6,180.0,183.6,2.0000000000000018,3636.0
2003-05-16 00:00:00,190.0,190.0,190.0,190.0,0.0,3800.0
2003-05-15 00:00:00,190.0,192.0,188.0,192.0,1.0526315789473717,30379.8
2003-05-14 00:00:00,189.0,190.0,189.0,190.0,0.5291005291005346,47489.9
2003-05-13 00:00:00,189.0,189.0,189.0,189.0,0.0,1890.0
2003-05-19 00:00:00,190.0,190.0,184.0,184.0,-3.157894736842104,53460.0
2003-05-29 00:00:00,191.0,192.0,190.0,190.0,-0.5235602094240788,17189.8
2003-05-28 00:00:00,188.0,188.0,188.0,188.0,0.0,3760.0
2003-05-26 00:00:00,184.0,184.0,183.0,183.0,-0.5434782608695676,3670.0
2003-05-23 00:00:00,183.0,183.0,183.0,183.0,0.0,1830.0
2003-06-23 00:00:00,203.99,204.0,203.99,204.0,0.0049022010882859846,6119.8
2003-06-20 00:00:00,210.0,210.0,205.0,205.0,-2.3809523809523836,24782.3
2003-06-18 00:00:00,218.0,218.0,212.8,212.8,-2.3853211009174258,17196.3
2003-06-17 00:00:00,222.99,223.0,222.99,223.0,0.0044845060316545116,6689.8
2003-06-16 00:00:00,224.0,224.0,224.0,224.0,0.0,2240.0
2003-06-13 00:00:00,219.97,222.0,219.97,222.0,0.9228531163340437,8819.6
2003-06-12 00:00:00,220.0,220.0,220.0,220.0,0.0,6600.0
2003-06-11 00:00:00,215.37,220.0,215.37,220.0,2.1497887356642043,15353.6
2003-06-10 00:00:00,221.0,229.97,221.0,229.97,4.058823529411759,45329.7
2003-06-09 00:00:00,224.2,224.2,221.0,221.0,-1.4272970561998166,6694.0
2003-06-06 00:00:00,230.0,230.0,224.2,224.2,-2.521739130434786,4542.0
2003-06-04 00:00:00,220.0,236.0,220.0,236.0,7.272727272727275,32266.5
2003-06-03 00:00:00,199.99,215.91,199.99,215.91,7.960398019900983,27360.1
2003-06-02 00:00:00,199.99,199.99,199.99,199.99,0.0,3999.8
2003-05-30 00:00:00,194.0,196.0,194.0,196.0,1.0309278350515427,21425.2
2003-07-10 00:00:00,187.0,187.0,187.0,187.0,0.0,11220.0
2003-07-08 00:00:00,187.0,187.0,186.5,186.5,-0.2673796791443861,29880.0
2003-07-07 00:00:00,187.0,188.0,186.5,186.5,-0.2673796791443861,20565.0
2003-07-04 00:00:00,186.5,186.5,186.5,186.5,0.0,5595.0
2003-07-03 00:00:00,192.97,192.97,192.97,192.97,0.0,1929.7
2003-07-02 00:00:00,194.5,194.5,194.5,194.5,0.0,1945.0
2003-06-30 00:00:00,190.0,190.7,186.0,190.7,0.36842105263157343,33732.2
2003-06-27 00:00:00,193.0,193.0,187.0,190.0,-1.5544041450777257,28351.3
2003-06-24 00:00:00,199.0,199.0,197.0,197.0,-1.005025125628145,15843.6
2003-08-04 00:00:00,184.0,184.0,184.0,184.0,0.0,5520.0
2003-08-06 00:00:00,180.0,180.0,180.0,180.0,0.0,3600.0
2003-12-16 00:00:00,210.01,210.01,210.01,210.01,0.0,6300.3
2003-12-17 00:00:00,210.01,219.0,210.01,218.0,3.804580734250762,47730.1
2003-12-18 00:00:00,218.0,218.0,217.0,217.0,-0.4587155963302725,39230.0
2003-12-19 00:00:00,218.0,229.0,215.04,229.0,5.045871559633031,134371.9
2003-08-07 00:00:00,180.0,180.0,180.0,180.0,0.0,1800.0
2003-12-22 00:00:00,229.0,240.0,229.0,240.0,4.8034934497816595,102866.0
2003-12-23 00:00:00,246.28,279.0,245.0,275.0,11.661523469222024,221198.5
2003-12-26 00:00:00,285.1,300.0,285.1,290.0,1.7186951946685403,38448.2
2003-12-29 00:00:00,285.0,292.0,270.85,283.0,-0.7017543859649145,84576.6
2003-08-08 00:00:00,180.0,180.0,180.0,180.0,0.0,1800.0
2003-12-30 00:00:00,289.0,289.0,279.0,279.0,-3.460207612456745,25570.0
2003-08-11 00:00:00,180.0,180.0,178.0,180.0,0.0,52137.0
2003-08-12 00:00:00,180.0,180.0,180.0,180.0,0.0,19800.0
2003-08-14 00:00:00,180.0,181.0,180.0,181.0,0.5555555555555536,5420.0
2003-08-15 00:00:00,180.0,180.0,180.0,180.0,0.0,3600.0
2003-08-18 00:00:00,181.0,181.0,181.0,181.0,0.0,7240.0
2003-08-20 00:00:00,180.0,180.0,180.0,180.0,0.0,5400.0
2003-08-21 00:00:00,175.0,175.0,173.0,173.0,-1.1428571428571455,6950.0
2003-08-26 00:00:00,177.0,177.0,177.0,177.0,0.0,5310.0
2003-08-27 00:00:00,177.0,177.0,177.0,177.0,0.0,1770.0
2003-08-29 00:00:00,178.01,178.01,178.01,178.01,0.0,1780.1
2003-09-01 00:00:00,175.5,176.6,175.5,176.0,0.2849002849002913,21137.0
2003-09-02 00:00:00,176.0,176.99,176.0,176.0,0.0,28194.4
2003-09-03 00:00:00,175.0,177.0,172.0,172.0,-1.7142857142857126,24460.0
2003-09-04 00:00:00,172.0,172.0,172.0,172.0,0.0,5160.0
2003-09-05 00:00:00,172.0,175.0,172.0,172.0,0.0,29690.0
2003-09-09 00:00:00,178.0,178.0,178.0,178.0,0.0,21360.0
2003-09-11 00:00:00,174.0,174.0,174.0,174.0,0.0,1740.0
2003-09-12 00:00:00,176.0,183.1,176.0,183.0,3.9772727272727293,171188.3
2003-09-15 00:00:00,183.1,184.0,183.1,184.0,0.49153468050247007,3671.0
2003-09-16 00:00:00,195.0,212.0,195.0,210.0,7.692307692307687,306954.6
2003-09-17 00:00:00,215.0,215.0,210.0,210.0,-2.3255813953488413,17070.0
2003-09-18 00:00:00,210.0,235.0,205.0,235.0,11.904761904761907,38906.6
2003-09-19 00:00:00,235.0,240.0,225.0,240.0,2.127659574468077,32576.9
2003-09-22 00:00:00,223.64,223.64,223.0,223.0,-0.2861742085494501,6702.8
2003-09-24 00:00:00,212.27,212.27,212.27,212.27,0.0,4245.4
2003-09-25 00:00:00,201.66,201.66,190.0,190.0,-5.782009322622239,49866.4
2003-09-26 00:00:00,187.0,200.0,187.0,193.5,3.475935828876997,25310.0
2003-09-29 00:00:00,187.51,187.51,184.0,187.01,-0.26665244520291953,143997.1
2003-09-30 00:00:00,187.51,187.51,183.1,183.1,-2.351874566689771,3706.1
2003-10-01 00:00:00,185.01,190.0,185.01,190.0,2.697151505324036,29701.4
2003-10-02 00:00:00,200.0,200.0,200.0,200.0,0.0,2000.0
2003-10-03 00:00:00,200.0,200.0,200.0,200.0,0.0,4000.0
2003-10-06 00:00:00,185.02,185.02,182.1,182.1,-1.5782077613231138,29484.3
2003-10-07 00:00:00,185.0,185.0,185.0,185.0,0.0,1850.0
2003-10-09 00:00:00,188.0,188.0,188.0,188.0,0.0,1880.0
2003-10-10 00:00:00,188.0,190.0,188.0,190.0,1.0638297872340496,39880.0
2003-10-16 00:00:00,183.0,183.0,183.0,183.0,0.0,10980.0
2003-10-17 00:00:00,183.0,183.0,180.0,182.0,-0.5464480874316946,36320.0
2003-10-20 00:00:00,184.0,184.0,182.0,182.0,-1.0869565217391353,9130.0
2003-10-21 00:00:00,178.0,180.0,178.0,180.0,1.1235955056179803,32380.0
2003-10-22 00:00:00,178.01,180.0,178.0,180.0,1.1179147238919107,52120.2
2003-10-23 00:00:00,178.0,178.0,174.0,174.0,-2.2471910112359605,10535.3
2003-10-27 00:00:00,180.0,180.0,175.0,175.0,-2.777777777777779,12350.1
2003-10-28 00:00:00,179.95,179.95,179.95,179.95,0.0,12596.5
2003-10-29 00:00:00,185.0,185.0,179.95,180.0,-2.7027027027026973,12649.5
2003-10-30 00:00:00,185.0,185.0,180.0,180.0,-2.7027027027026973,23480.3
2003-10-31 00:00:00,180.0,180.0,180.0,180.0,0.0,3600.0
2003-11-03 00:00:00,180.0,180.0,180.0,180.0,0.0,3600.0
2003-11-04 00:00:00,181.0,181.0,181.0,181.0,0.0,5430.0
2003-11-05 00:00:00,181.0,181.0,181.0,181.0,0.0,1810.0
2003-11-06 00:00:00,181.0,182.0,181.0,182.0,0.5524861878453136,7270.0
2003-11-07 00:00:00,185.0,185.0,185.0,185.0,0.0,5550.0
2003-11-10 00:00:00,182.0,182.0,180.0,180.0,-1.098901098901095,9040.0
2003-11-11 00:00:00,180.0,180.0,180.0,180.0,0.0,3600.0
2003-11-12 00:00:00,180.0,185.0,180.0,185.0,2.777777777777768,12850.0
2003-11-13 00:00:00,185.0,185.0,185.0,185.0,0.0,9250.0
2003-11-14 00:00:00,185.0,188.0,185.0,186.0,0.540540540540535,41010.0
2003-11-20 00:00:00,186.99,186.99,184.99,185.0,-1.064228033584691,46269.7
2003-11-21 00:00:00,185.0,185.0,185.0,185.0,0.0,11100.0
2003-11-24 00:00:00,185.0,185.0,184.99,185.0,0.0,96199.9
2003-11-25 00:00:00,185.0,185.0,185.0,185.0,0.0,38850.0
2003-11-26 00:00:00,185.0,185.0,185.0,185.0,0.0,12950.0
2003-11-27 00:00:00,185.01,185.01,180.0,180.0,-2.7079617317982807,36220.1
2003-11-28 00:00:00,182.0,182.0,182.0,182.0,0.0,3640.0
2003-12-01 00:00:00,182.0,185.0,182.0,185.0,1.6483516483516425,7340.0
2003-12-02 00:00:00,183.0,190.0,183.0,190.0,3.825136612021862,44290.0
2003-12-03 00:00:00,190.0,198.89,185.0,198.89,4.678947368421049,81280.3
2003-12-04 00:00:00,200.5,212.01,200.5,212.0,5.735660847880308,44052.7
2003-12-05 00:00:00,219.0,235.0,218.0,229.0,4.566210045662111,126499.4
2003-12-08 00:00:00,217.0,220.0,211.74,215.0,-0.9216589861751112,34594.8
2003-12-09 00:00:00,215.0,216.0,213.0,215.0,0.0,51620.0
2003-12-10 00:00:00,202.0,210.0,200.0,210.0,3.960396039603964,45661.5
2003-12-11 00:00:00,211.21,218.0,210.01,218.0,3.2148099048340484,111224.2
2003-12-12 00:00:00,210.0,215.0,210.0,215.0,2.3809523809523725,21250.0
2003-12-15 00:00:00,214.99,215.0,210.0,210.0,-2.3210381878226882,35999.9
2004-01-02 00:00:00,283.9,283.9,279.0,279.0,-1.7259598450158453,19775.1
2004-01-05 00:00:00,279.0,279.0,271.01,271.01,-2.8637992831541226,79385.6
2004-01-06 00:00:00,271.0,271.0,265.0,270.0,-0.36900369003689537,99800.3
2004-01-07 00:00:00,271.0,271.0,269.0,269.0,-0.7380073800738018,21630.0
2004-01-08 00:00:00,269.0,275.0,269.0,275.0,2.230483271375472,29930.5
2004-01-09 00:00:00,275.0,275.0,274.0,275.0,0.0,57669.2
2004-01-12 00:00:00,284.29,288.5,280.0,285.0,0.2497449787189021,48204.9
2004-01-13 00:00:00,280.0,284.0,280.0,284.0,1.4285714285714235,36485.0
2004-01-14 00:00:00,278.0,283.0,260.0,275.0,-1.0791366906474864,56210.0
2004-01-15 00:00:00,279.99,285.0,279.99,280.0,0.003571556127002218,76199.7
2004-01-16 00:00:00,279.0,280.0,279.0,280.0,0.35842293906809264,5590.0
2004-01-19 00:00:00,280.0,280.0,280.0,280.0,0.0,5600.0
2004-01-20 00:00:00,280.0,294.0,280.0,294.0,5.000000000000004,34320.8
2004-01-21 00:00:00,293.5,293.5,278.0,278.0,-5.281090289608182,14295.0
2004-01-22 00:00:00,269.66,279.0,269.66,272.0,0.8677594007268308,125838.8
2004-01-26 00:00:00,280.0,280.0,272.0,280.0,0.0,8320.0
2004-01-27 00:00:00,280.0,280.0,278.0,280.0,0.0,64199.0
2004-01-28 00:00:00,278.0,280.0,278.0,280.0,0.7194244604316502,179080.0
2004-01-29 00:00:00,269.8,280.0,260.0,276.0,2.2979985174202966,231781.4
2004-01-30 00:00:00,274.0,274.0,269.0,269.0,-1.8248175182481785,5430.0
2004-02-02 00:00:00,266.0,266.0,252.0,252.0,-5.263157894736848,222618.7
2004-02-03 00:00:00,254.9,255.0,254.9,255.0,0.03923107100822776,43347.0
2004-02-04 00:00:00,255.0,269.0,255.0,255.0,0.0,23210.0
2004-02-05 00:00:00,252.0,256.0,252.0,256.0,1.5873015873015817,38050.0
2004-02-06 00:00:00,254.0,256.0,254.0,256.0,0.7874015748031482,74160.0
2004-02-09 00:00:00,250.0,250.0,240.0,240.0,-4.0000000000000036,19500.0
2004-02-10 00:00:00,240.0,240.0,230.01,238.0,-0.8333333333333304,23540.1
2004-02-11 00:00:00,231.0,240.0,230.0,240.0,3.8961038961038863,38150.0
2004-02-12 00:00:00,240.0,249.99,240.0,240.0,0.0,48469.8
2004-02-13 00:00:00,250.0,250.0,241.0,241.01,-3.595999999999999,119020.1
2004-02-16 00:00:00,240.0,240.0,240.0,240.0,0.0,2400.0
2004-02-17 00:00:00,240.0,240.0,240.0,240.0,0.0,38400.0
2004-02-18 00:00:00,240.0,240.0,240.0,240.0,0.0,16800.0
2004-02-19 00:00:00,230.0,230.0,230.0,230.0,0.0,46000.0
2004-02-20 00:00:00,230.0,240.0,230.0,240.0,4.347826086956519,28000.0
2004-02-25 00:00:00,239.0,239.0,239.0,239.0,0.0,14340.0
2004-02-26 00:00:00,240.0,240.0,240.0,240.0,0.0,192000.0
2004-02-27 00:00:00,240.0,244.0,240.0,244.0,1.6666666666666607,52880.0
2004-03-01 00:00:00,244.0,244.0,240.0,240.0,-1.6393442622950838,17000.0
2004-03-02 00:00:00,243.0,249.0,238.65,249.0,2.4691358024691468,85876.5
2004-03-03 00:00:00,249.0,249.0,241.0,245.0,-1.6064257028112428,9800.0
2004-03-04 00:00:00,248.0,250.0,248.0,250.0,0.8064516129032251,7460.0
2004-03-05 00:00:00,250.0,261.45,250.0,261.45,4.580000000000006,12714.5
2004-03-08 00:00:00,269.8,270.0,265.0,270.0,0.0741289844329085,45678.0
2004-03-09 00:00:00,265.0,265.0,259.0,259.0,-2.264150943396226,28550.0
2004-03-10 00:00:00,255.0,255.0,252.0,252.0,-1.17647058823529,91182.0
2004-03-11 00:00:00,252.0,252.0,248.0,252.0,0.0,124909.9
2004-03-12 00:00:00,248.0,255.83,248.0,255.83,3.157258064516144,22598.8
2004-03-15 00:00:00,248.2,249.2,248.2,249.0,0.3223207091055613,69717.4
2004-03-16 00:00:00,249.0,258.7,249.0,258.7,3.89558232931726,50744.5
2004-03-17 00:00:00,258.7,258.77,254.1,254.1,-1.778121376111319,12889.7
2004-03-18 00:00:00,254.11,254.15,254.0,254.15,0.01574121443468357,104178.2
2004-03-19 00:00:00,254.25,254.25,250.02,250.02,-1.6637168141592884,12585.6
2004-03-22 00:00:00,254.0,255.0,248.1,250.0,-1.5748031496062964,210464.0
2004-03-23 00:00:00,251.0,251.0,250.0,250.0,-0.3984063745019917,152586.5
2004-03-24 00:00:00,247.0,247.0,246.5,246.5,-0.2024291497975672,49350.0
2004-03-26 00:00:00,250.0,250.0,250.0,250.0,0.0,37500.0
2004-03-29 00:00:00,246.0,246.0,246.0,246.0,0.0,2460.0
2004-03-31 00:00:00,250.0,250.01,250.0,250.0,0.0,170004.5
2004-04-01 00:00:00,254.0,255.0,254.0,254.86,0.3385826771653555,73937.2
2004-04-05 00:00:00,258.0,259.0,258.0,259.0,0.3875968992248069,23300.0
2004-04-06 00:00:00,260.0,260.0,259.99,260.0,0.0,54599.9
2004-04-07 00:00:00,260.0,260.0,260.0,260.0,0.0,15600.0
2004-04-12 00:00:00,260.0,260.0,260.0,260.0,0.0,10400.0
2004-04-13 00:00:00,265.0,267.0,265.0,267.0,0.7547169811320753,31982.0
2004-04-15 00:00:00,261.0,261.0,258.0,260.0,-0.3831417624521105,98830.0
2004-04-16 00:00:00,260.0,260.0,260.0,260.0,0.0,26000.0
2004-04-19 00:00:00,260.0,260.0,260.0,260.0,0.0,13000.0
2004-04-20 00:00:00,260.0,260.0,260.0,260.0,0.0,13000.0
2004-04-22 00:00:00,252.0,256.0,251.0,253.5,0.5952380952380931,73250.0
2004-04-23 00:00:00,253.5,253.5,253.5,253.5,0.0,5070.0
2004-04-26 00:00:00,275.4,275.4,265.0,265.0,-3.776325344952791,8074.0
