Date,Open,High,Low,Close,Variation,Volume
2009-10-14 00:00:00,0.87,0.87,0.83,0.84,-3.4482758620689724,299896.0
2009-10-15 00:00:00,0.83,0.83,0.78,0.82,-1.2048192771084376,358820.0
2009-10-16 00:00:00,0.82,0.83,0.8,0.82,0.0,129087.0
2009-10-19 00:00:00,0.81,0.81,0.77,0.77,-4.938271604938271,524908.0
2009-10-20 00:00:00,0.76,0.76,0.73,0.76,0.0,309299.0
2009-10-21 00:00:00,0.8,0.87,0.8,0.81,1.2499999999999956,912138.0
2009-10-22 00:00:00,0.83,0.9,0.82,0.87,4.8192771084337505,820669.0
2009-10-23 00:00:00,0.88,0.88,0.84,0.85,-3.409090909090917,404375.0
2009-10-26 00:00:00,0.87,0.87,0.83,0.84,-3.4482758620689724,90245.0
2009-10-27 00:00:00,0.83,0.85,0.81,0.81,-2.409638554216853,198857.0
2009-10-28 00:00:00,0.8,0.8,0.75,0.75,-6.25,194503.0
2009-10-29 00:00:00,0.78,0.8,0.76,0.78,0.0,80462.0
2009-10-30 00:00:00,0.8,0.8,0.76,0.76,-5.000000000000004,40044.0
2009-11-03 00:00:00,0.79,0.8,0.77,0.79,0.0,45663.0
2009-11-04 00:00:00,0.79,0.8,0.78,0.79,0.0,41052.0
2009-11-05 00:00:00,0.8,0.8,0.78,0.8,0.0,15962.0
2009-11-06 00:00:00,0.79,0.81,0.78,0.8,1.2658227848101333,73265.0
2009-11-09 00:00:00,0.8,0.81,0.78,0.79,-1.2499999999999956,51275.0
2009-11-10 00:00:00,0.8,0.8,0.78,0.78,-2.500000000000002,49376.0
2009-11-11 00:00:00,0.8,0.8,0.77,0.77,-3.749999999999998,66117.0
2009-11-12 00:00:00,0.8,0.8,0.78,0.8,0.0,12660.0
2009-11-13 00:00:00,0.8,0.8,0.78,0.78,-2.500000000000002,27619.0
2009-11-16 00:00:00,0.8,0.8,0.79,0.8,0.0,30833.0
2009-11-17 00:00:00,0.8,0.8,0.78,0.78,-2.500000000000002,60319.0
2009-11-18 00:00:00,0.78,0.79,0.76,0.76,-2.564102564102566,118902.0
2009-11-19 00:00:00,0.76,0.77,0.73,0.74,-2.631578947368418,98697.0
2009-11-23 00:00:00,0.74,0.77,0.73,0.77,4.054054054054057,84387.0
2009-11-24 00:00:00,0.76,0.76,0.73,0.75,-1.3157894736842146,94846.0
2009-11-25 00:00:00,0.74,0.76,0.74,0.76,2.7027027027026973,32525.0
2009-11-26 00:00:00,0.76,0.76,0.74,0.74,-2.631578947368418,34640.0
2009-11-27 00:00:00,0.73,0.74,0.71,0.74,1.3698630136986356,87383.0
2009-11-30 00:00:00,0.72,0.74,0.72,0.73,1.388888888888884,63573.0
2009-12-01 00:00:00,0.74,0.76,0.73,0.76,2.7027027027026973,45163.0
2009-12-02 00:00:00,0.75,0.75,0.72,0.74,-1.3333333333333308,75574.0
2009-12-03 00:00:00,0.73,0.74,0.72,0.73,0.0,77690.0
2009-12-04 00:00:00,0.72,0.72,0.65,0.7,-2.777777777777779,103933.0
2009-12-07 00:00:00,0.7,0.71,0.68,0.7,0.0,73327.0
2009-12-08 00:00:00,0.68,0.71,0.68,0.69,1.4705882352941124,25446.0
2009-12-09 00:00:00,0.68,0.69,0.66,0.69,1.4705882352941124,16708.0
2009-12-10 00:00:00,0.69,0.7,0.69,0.7,1.449275362318847,18399.0
2009-12-11 00:00:00,0.69,0.69,0.68,0.69,0.0,11689.0
2009-12-14 00:00:00,0.68,0.69,0.67,0.69,1.4705882352941124,23070.0
2009-12-15 00:00:00,0.69,0.69,0.66,0.68,-1.4492753623188248,34267.0
2009-12-16 00:00:00,0.69,0.69,0.67,0.68,-1.4492753623188248,51406.0
2009-12-17 00:00:00,0.67,0.84,0.66,0.84,25.373134328358194,814107.0
2009-12-18 00:00:00,0.89,0.93,0.75,0.78,-12.35955056179775,3369636.0
2009-12-21 00:00:00,0.81,0.81,0.74,0.76,-6.172839506172845,285017.0
2009-12-22 00:00:00,0.79,0.79,0.7,0.75,-5.063291139240511,293119.0
2009-12-23 00:00:00,0.75,0.76,0.71,0.73,-2.6666666666666727,88660.0
2009-12-28 00:00:00,0.76,0.76,0.73,0.75,-1.3157894736842146,6448.0
2009-12-29 00:00:00,0.73,0.76,0.72,0.75,2.7397260273972712,45426.0
2009-12-30 00:00:00,0.73,0.75,0.71,0.74,1.3698630136986356,112639.0
2010-01-04 00:00:00,0.74,0.81,0.73,0.79,6.756756756756754,262176.0
2010-01-05 00:00:00,0.82,0.84,0.77,0.79,-3.658536585365846,287661.0
2010-01-06 00:00:00,0.79,0.79,0.77,0.77,-2.5316455696202556,103109.0
2010-01-07 00:00:00,0.77,0.79,0.77,0.79,2.5974025974025983,71141.0
2010-01-08 00:00:00,0.8,0.87,0.8,0.82,2.499999999999991,1492946.0
2010-01-11 00:00:00,0.87,0.91,0.86,0.88,1.1494252873563315,690994.0
2010-01-12 00:00:00,0.87,0.88,0.82,0.85,-2.298850574712641,156112.0
2010-01-13 00:00:00,0.88,0.88,0.83,0.86,-2.2727272727272707,147680.0
2010-01-14 00:00:00,0.89,0.89,0.84,0.84,-5.61797752808989,79216.0
2010-01-15 00:00:00,0.85,0.86,0.84,0.84,-1.17647058823529,131255.0
2010-01-18 00:00:00,0.84,1.3,0.84,1.3,54.761904761904766,3598533.0
2010-01-19 00:00:00,1.21,1.26,1.06,1.1,-9.090909090909083,3004583.0
2010-01-20 00:00:00,1.12,1.15,1.01,1.04,-7.142857142857151,465928.0
2010-01-21 00:00:00,1.05,1.05,0.93,0.94,-10.476190476190483,1147569.0
2010-01-22 00:00:00,0.96,1.1,0.95,1.0,4.166666666666674,990909.0
2010-01-26 00:00:00,1.01,1.07,0.95,1.0,-0.990099009900991,672891.0
2010-01-27 00:00:00,1.02,1.02,0.97,1.0,-1.9607843137254943,284399.0
2010-01-28 00:00:00,1.01,1.08,1.0,1.0,-0.990099009900991,682551.0
2010-01-29 00:00:00,1.05,1.07,1.0,1.01,-3.809523809523818,545902.0
2010-02-01 00:00:00,1.01,1.03,1.0,1.03,1.980198019801982,139893.0
2010-02-02 00:00:00,1.07,1.08,1.02,1.03,-3.738317757009346,500921.0
2010-02-03 00:00:00,1.04,1.25,1.03,1.11,6.730769230769229,3787893.0
2010-02-04 00:00:00,1.21,1.21,0.99,1.03,-14.876033057851235,1737505.0
2010-02-05 00:00:00,1.01,1.05,0.95,0.99,-1.980198019801982,373899.0
2010-02-08 00:00:00,1.07,1.07,1.02,1.06,-0.9345794392523366,274993.0
2010-02-09 00:00:00,1.09,1.16,1.08,1.11,1.8348623853211121,496265.0
2010-02-10 00:00:00,1.15,1.74,1.15,1.55,34.78260869565219,15705552.0
2010-02-11 00:00:00,1.65,1.68,1.35,1.42,-13.939393939393941,9806234.0
2010-02-12 00:00:00,1.43,1.49,1.27,1.49,4.195804195804209,1876402.0
2010-02-17 00:00:00,1.52,1.52,1.41,1.44,-5.263157894736848,1242838.0
2010-02-18 00:00:00,1.42,1.58,1.37,1.47,3.5211267605633756,3498388.0
2010-02-19 00:00:00,1.55,1.56,1.42,1.43,-7.741935483870977,2725894.0
2010-02-22 00:00:00,1.46,1.63,1.45,1.49,2.0547945205479534,5913299.0
2010-02-23 00:00:00,1.51,1.53,1.44,1.46,-3.311258278145701,1471829.0
2010-02-24 00:00:00,1.49,1.52,1.46,1.48,-0.6711409395973145,775650.0
2010-02-25 00:00:00,1.47,1.5,1.45,1.46,-0.6802721088435382,759271.0
2010-02-26 00:00:00,1.47,1.49,1.45,1.45,-1.3605442176870763,569934.0
2010-03-01 00:00:00,1.47,1.54,1.47,1.47,0.0,1064629.0
2010-03-02 00:00:00,1.51,1.51,1.45,1.46,-3.311258278145701,477851.0
2010-03-03 00:00:00,1.46,1.46,1.35,1.41,-3.424657534246578,1224108.0
2010-03-04 00:00:00,1.4,1.4,1.31,1.33,-4.999999999999993,774197.0
2010-03-05 00:00:00,1.38,1.39,1.31,1.32,-4.347826086956507,740935.0
2010-03-08 00:00:00,1.32,1.32,1.21,1.28,-3.0303030303030276,716338.0
2010-03-09 00:00:00,1.29,1.33,1.23,1.29,0.0,265300.0
2010-03-10 00:00:00,1.3,1.46,1.3,1.42,9.23076923076922,1752468.0
2010-03-11 00:00:00,1.43,1.46,1.35,1.37,-4.195804195804187,1300115.0
2010-03-12 00:00:00,1.37,1.37,1.34,1.37,0.0,281535.0
2010-03-15 00:00:00,1.33,1.37,1.29,1.3,-2.2556390977443663,384426.0
2010-03-16 00:00:00,1.32,1.36,1.32,1.32,0.0,396451.0
2010-03-17 00:00:00,1.32,1.36,1.32,1.32,0.0,187956.0
2010-03-18 00:00:00,1.33,1.49,1.32,1.43,7.5187969924811915,7514592.0
2010-03-19 00:00:00,1.45,1.45,1.3,1.3,-10.344827586206895,1784821.0
2010-03-22 00:00:00,1.33,1.4,1.31,1.33,0.0,2190607.0
2010-03-23 00:00:00,1.35,1.38,1.33,1.36,0.7407407407407307,482505.0
2010-03-24 00:00:00,1.34,1.36,1.32,1.33,-0.7462686567164201,425906.0
2010-03-25 00:00:00,1.35,1.43,1.33,1.43,5.925925925925912,1796284.0
2010-03-26 00:00:00,1.42,1.57,1.42,1.45,2.1126760563380254,8540792.0
2010-03-29 00:00:00,1.45,1.47,1.35,1.4,-3.4482758620689724,888930.0
2010-03-30 00:00:00,1.36,1.4,1.36,1.39,2.2058823529411686,481310.0
2010-03-31 00:00:00,1.4,1.4,1.33,1.34,-4.2857142857142705,489598.0
2010-04-01 00:00:00,1.37,1.37,1.34,1.34,-2.1897810218978075,206329.0
2010-04-05 00:00:00,1.34,1.34,1.31,1.32,-1.4925373134328401,202303.0
2010-04-06 00:00:00,1.32,1.39,1.32,1.34,1.5151515151515138,374827.0
2010-04-07 00:00:00,1.36,1.36,1.33,1.34,-1.4705882352941235,78082.0
2010-04-08 00:00:00,1.33,1.35,1.32,1.33,0.0,203070.0
2010-04-09 00:00:00,1.34,1.35,1.31,1.35,0.746268656716409,211795.0
2010-04-12 00:00:00,1.33,1.42,1.32,1.35,1.5037593984962516,1314256.0
2010-04-13 00:00:00,1.35,1.38,1.33,1.34,-0.7407407407407418,206120.0
2010-04-14 00:00:00,1.34,1.37,1.33,1.34,0.0,460314.0
2010-04-15 00:00:00,1.35,1.35,1.33,1.33,-1.4814814814814836,132743.0
2010-04-16 00:00:00,1.34,1.35,1.25,1.29,-3.731343283582089,438522.0
2010-04-19 00:00:00,1.29,1.29,1.23,1.27,-1.5503875968992276,348116.0
2010-04-20 00:00:00,1.27,1.32,1.26,1.27,0.0,449211.0
2010-04-22 00:00:00,1.28,1.3,1.25,1.28,0.0,97680.0
2010-04-23 00:00:00,1.26,1.28,1.23,1.24,-1.5873015873015928,78414.0
2010-04-26 00:00:00,1.22,1.27,1.15,1.2,-1.6393442622950838,329512.0
2010-04-27 00:00:00,1.2,1.2,1.13,1.14,-5.000000000000004,137302.0
2010-04-28 00:00:00,1.22,1.22,1.11,1.16,-4.918032786885251,147960.0
2010-04-29 00:00:00,1.16,1.2,1.14,1.16,0.0,92864.0
2010-04-30 00:00:00,1.15,1.16,1.14,1.16,0.8695652173912993,47791.0
2010-05-03 00:00:00,1.13,1.14,1.11,1.11,-1.7699115044247593,158416.0
2010-05-04 00:00:00,1.1,1.1,1.01,1.04,-5.454545454545457,351060.0
2010-05-05 00:00:00,1.02,1.04,0.93,1.02,0.0,279163.0
2010-05-06 00:00:00,1.06,1.06,0.94,0.99,-6.60377358490567,340020.0
2010-05-07 00:00:00,1.0,1.04,0.96,0.97,-3.0000000000000027,114574.0
2010-05-10 00:00:00,1.0,1.1,0.99,1.01,1.0000000000000009,541666.0
2010-05-11 00:00:00,1.01,1.02,0.97,1.0,-0.990099009900991,64754.0
2010-05-12 00:00:00,1.04,1.04,1.0,1.03,-0.9615384615384581,54506.0
2010-05-13 00:00:00,1.02,1.02,0.99,1.01,-0.9803921568627416,61122.0
2010-05-14 00:00:00,0.99,1.01,0.95,1.01,2.020202020202011,47357.0
2010-05-17 00:00:00,0.98,1.0,0.92,0.95,-3.0612244897959218,282367.0
2010-05-18 00:00:00,0.98,0.98,0.91,0.92,-6.122448979591832,65140.0
2010-05-19 00:00:00,0.9,0.9,0.79,0.84,-6.666666666666677,257330.0
2010-05-20 00:00:00,0.79,0.8,0.7,0.73,-7.594936708860766,345782.0
2010-05-21 00:00:00,0.76,0.78,0.73,0.78,2.6315789473684292,120724.0
2010-05-24 00:00:00,0.78,0.91,0.78,0.83,6.41025641025641,327748.0
2010-05-25 00:00:00,0.77,0.82,0.76,0.82,6.493506493506485,72391.0
2010-05-26 00:00:00,0.85,0.87,0.78,0.78,-8.23529411764705,230784.0
2010-05-27 00:00:00,0.82,0.85,0.8,0.84,2.4390243902439046,183692.0
2010-05-28 00:00:00,0.84,0.9,0.82,0.87,3.571428571428581,156185.0
2010-05-31 00:00:00,0.9,0.9,0.82,0.9,0.0,276710.0
2010-06-01 00:00:00,0.87,0.97,0.87,0.88,1.1494252873563315,716372.0
2010-06-02 00:00:00,0.87,0.93,0.87,0.9,3.4482758620689724,123062.0
2010-06-04 00:00:00,0.94,0.94,0.88,0.88,-6.382978723404253,105600.0
2010-06-07 00:00:00,0.9,0.9,0.86,0.87,-3.3333333333333326,52055.0
2010-06-08 00:00:00,0.91,0.91,0.86,0.89,-2.197802197802201,151458.0
2010-06-09 00:00:00,0.91,0.92,0.86,0.88,-3.296703296703296,94743.0
2010-06-10 00:00:00,0.89,0.89,0.86,0.89,0.0,170863.0
2010-06-11 00:00:00,0.89,0.91,0.86,0.91,2.2471910112359605,353083.0
2010-06-14 00:00:00,0.9,0.92,0.88,0.89,-1.1111111111111072,73751.0
2010-06-15 00:00:00,0.88,0.98,0.88,0.95,7.954545454545459,253564.0
2010-06-16 00:00:00,0.92,0.96,0.91,0.93,1.0869565217391353,128028.0
2010-06-17 00:00:00,0.95,0.95,0.88,0.92,-3.157894736842093,82131.0
2010-06-18 00:00:00,0.92,0.92,0.89,0.89,-3.2608695652173947,44586.0
2010-06-21 00:00:00,0.93,0.93,0.89,0.89,-4.301075268817211,66013.0
2010-06-22 00:00:00,0.9,0.9,0.89,0.89,-1.1111111111111072,21253.0
2010-06-23 00:00:00,0.9,0.9,0.88,0.89,-1.1111111111111072,44560.0
2010-06-24 00:00:00,0.89,0.89,0.86,0.89,0.0,140139.0
2010-06-25 00:00:00,0.88,0.9,0.88,0.9,2.2727272727272707,18947.0
2010-06-28 00:00:00,0.89,0.91,0.89,0.9,1.1235955056179803,20179.0
2010-06-29 00:00:00,0.88,0.89,0.87,0.88,0.0,86076.0
2010-06-30 00:00:00,0.88,0.9,0.83,0.88,0.0,105379.0
2010-07-01 00:00:00,0.89,0.89,0.84,0.87,-2.2471910112359605,43363.0
2010-07-02 00:00:00,0.9,0.9,0.86,0.89,-1.1111111111111072,3744.0
2010-07-05 00:00:00,0.89,1.07,0.87,1.04,16.85393258426966,1667718.0
2010-07-06 00:00:00,1.07,1.16,0.98,1.04,-2.8037383177570097,2329577.0
2010-07-07 00:00:00,1.05,1.07,0.99,1.04,-0.952380952380949,475428.0
2010-07-08 00:00:00,1.01,1.05,0.98,1.02,0.990099009900991,141665.0
2010-07-12 00:00:00,1.02,1.02,0.98,0.99,-2.941176470588236,85886.0
2010-07-13 00:00:00,1.0,1.21,1.0,1.21,20.999999999999996,2921097.0
2010-07-14 00:00:00,1.16,1.21,1.11,1.13,-2.5862068965517238,2901869.0
2010-07-15 00:00:00,1.11,1.29,1.11,1.25,12.612612612612594,6351114.0
2010-07-16 00:00:00,1.24,1.28,1.17,1.21,-2.4193548387096753,3029235.0
2010-07-19 00:00:00,1.26,1.33,1.24,1.28,1.5873015873015817,2661537.0
2010-07-20 00:00:00,1.26,1.27,1.23,1.27,0.7936507936507908,783504.0
2010-07-21 00:00:00,1.25,1.25,1.2,1.21,-3.200000000000003,574554.0
2010-07-22 00:00:00,1.22,1.24,1.2,1.2,-1.6393442622950838,469511.0
2010-07-23 00:00:00,1.21,1.21,1.13,1.16,-4.132231404958686,228328.0
2010-07-26 00:00:00,1.17,1.17,1.11,1.13,-3.4188034188034178,284092.0
2010-07-27 00:00:00,1.14,1.14,1.12,1.12,-1.754385964912264,96751.0
2010-07-28 00:00:00,1.12,1.12,1.05,1.07,-4.464285714285721,734735.0
2010-07-29 00:00:00,1.1,1.16,1.08,1.16,5.454545454545445,332471.0
2010-07-30 00:00:00,1.15,1.17,1.14,1.16,0.8695652173912993,141144.0
2010-08-02 00:00:00,1.18,1.2,1.14,1.14,-3.3898305084745783,159115.0
2010-08-03 00:00:00,1.14,1.16,1.12,1.12,-1.754385964912264,159951.0
2010-08-04 00:00:00,1.13,1.15,1.12,1.13,0.0,85585.0
2010-08-05 00:00:00,1.13,1.14,1.11,1.12,-0.8849557522123686,150308.0
2010-08-06 00:00:00,1.13,1.14,1.12,1.14,0.8849557522123908,37901.0
2010-08-09 00:00:00,1.15,1.15,1.12,1.12,-2.608695652173898,99970.0
2010-08-10 00:00:00,1.13,1.19,1.13,1.15,1.7699115044247815,487060.0
2010-08-11 00:00:00,1.16,1.16,1.12,1.15,-0.8620689655172376,142209.0
2010-08-12 00:00:00,1.12,1.15,1.12,1.14,1.7857142857142572,36404.0
2010-08-13 00:00:00,1.15,1.15,1.12,1.15,0.0,90085.0
2010-08-16 00:00:00,1.16,1.19,1.12,1.14,-1.7241379310344862,346192.0
2010-08-17 00:00:00,1.17,1.17,1.11,1.13,-3.4188034188034178,210808.0
2010-08-18 00:00:00,1.11,1.11,1.04,1.07,-3.603603603603611,258030.0
2010-08-19 00:00:00,1.12,1.13,1.07,1.07,-4.464285714285721,30303.0
2010-08-20 00:00:00,1.09,1.12,1.09,1.12,2.752293577981657,35074.0
2010-08-23 00:00:00,1.11,1.13,1.08,1.08,-2.7027027027027084,57773.0
2010-08-24 00:00:00,1.1,1.1,1.04,1.09,-0.909090909090915,181598.0
2010-08-25 00:00:00,1.08,1.11,1.05,1.11,2.77777777777779,73048.0
2010-08-26 00:00:00,1.1,1.1,1.07,1.09,-0.909090909090915,18305.0
2010-08-27 00:00:00,1.06,1.09,1.06,1.09,2.8301886792452935,40608.0
2010-08-30 00:00:00,1.09,1.09,1.04,1.04,-4.587155963302758,91918.0
2010-08-31 00:00:00,1.05,1.06,1.03,1.06,0.952380952380949,68803.0
2010-09-01 00:00:00,1.06,1.06,1.04,1.04,-1.8867924528301883,54786.0
2010-09-02 00:00:00,1.05,1.05,1.03,1.05,0.0,118920.0
2010-09-03 00:00:00,1.05,1.06,1.0,1.02,-2.857142857142858,94173.0
2010-09-06 00:00:00,1.0,1.05,1.0,1.04,4.0000000000000036,5812.0
2010-09-08 00:00:00,1.04,1.04,1.0,1.01,-2.8846153846153855,106166.0
2010-09-09 00:00:00,1.02,1.02,0.96,1.0,-1.9607843137254943,136820.0
2010-09-10 00:00:00,0.99,1.02,0.96,1.02,3.0303030303030276,47545.0
2010-09-13 00:00:00,1.02,1.04,0.99,1.02,0.0,97706.0
2010-09-14 00:00:00,1.0,1.02,0.98,1.02,2.0000000000000018,60060.0
2010-09-15 00:00:00,1.01,1.1,1.01,1.07,5.940594059405946,331887.0
2010-09-16 00:00:00,1.05,1.08,1.04,1.04,-0.952380952380949,112686.0
2010-09-17 00:00:00,1.04,1.04,1.01,1.04,0.0,70869.0
2010-09-20 00:00:00,1.01,1.02,1.0,1.0,-0.990099009900991,113046.0
2010-09-21 00:00:00,1.06,1.08,1.02,1.04,-1.8867924528301883,247004.0
2010-09-22 00:00:00,1.04,1.04,1.02,1.04,0.0,35321.0
2010-09-23 00:00:00,1.02,1.02,1.0,1.02,0.0,67978.0
2010-09-24 00:00:00,1.0,1.03,1.0,1.03,3.0000000000000027,199741.0
2010-09-27 00:00:00,1.02,1.02,0.99,1.0,-1.9607843137254943,113600.0
2010-09-28 00:00:00,1.0,1.0,0.98,0.99,-1.0000000000000009,56390.0
2010-09-29 00:00:00,0.99,1.02,0.98,1.0,1.0101010101010166,168942.0
2010-09-30 00:00:00,1.0,1.0,0.99,1.0,0.0,50639.0
2010-10-01 00:00:00,0.98,0.98,0.98,0.98,0.0,9800.0
2010-10-04 00:00:00,0.98,1.02,0.98,1.02,4.081632653061229,61648.0
2010-10-05 00:00:00,1.0,1.15,1.0,1.08,8.000000000000007,3562232.0
2010-10-06 00:00:00,1.12,1.12,1.03,1.03,-8.03571428571429,438236.0
2010-10-07 00:00:00,1.03,1.05,1.0,1.02,-0.9708737864077666,274119.0
2010-10-08 00:00:00,1.03,1.03,1.02,1.03,0.0,59555.0
2010-10-11 00:00:00,1.03,1.03,1.01,1.03,0.0,28519.0
2010-10-13 00:00:00,1.03,1.07,1.03,1.05,1.9417475728155331,144568.0
2010-10-14 00:00:00,1.06,1.06,1.02,1.02,-3.7735849056603765,50804.0
2010-10-15 00:00:00,1.03,1.05,1.02,1.03,0.0,50085.0
2010-10-18 00:00:00,1.03,1.05,1.02,1.03,0.0,28228.0
2010-10-19 00:00:00,1.02,1.04,1.01,1.03,0.9803921568627416,34078.0
2010-10-20 00:00:00,1.03,1.03,1.01,1.03,0.0,91894.0
2010-10-21 00:00:00,1.03,1.03,0.97,0.98,-4.8543689320388435,171798.0
2010-10-22 00:00:00,0.99,0.99,0.98,0.98,-1.0101010101010055,111530.0
2010-10-25 00:00:00,0.97,1.0,0.95,0.98,1.0309278350515427,99990.0
2010-10-26 00:00:00,0.95,1.02,0.93,1.01,6.315789473684208,116431.0
2010-10-27 00:00:00,1.0,1.02,0.99,1.0,0.0,49400.0
2010-10-28 00:00:00,0.99,1.0,0.97,0.99,0.0,48181.0
2010-10-29 00:00:00,0.98,1.02,0.98,0.98,0.0,30446.0
2010-11-01 00:00:00,0.97,1.01,0.97,0.98,1.0309278350515427,20499.0
2010-11-03 00:00:00,0.98,1.0,0.94,0.97,-1.0204081632653073,285023.0
2010-11-04 00:00:00,0.97,0.98,0.97,0.98,1.0309278350515427,28932.0
2010-11-05 00:00:00,1.0,1.01,0.97,0.99,-1.0000000000000009,79651.0
2010-11-08 00:00:00,0.98,0.99,0.98,0.98,0.0,44188.0
2010-11-09 00:00:00,0.97,1.06,0.96,1.0,3.0927835051546504,337958.0
2010-11-10 00:00:00,0.99,1.02,0.98,0.99,0.0,52852.0
2010-11-11 00:00:00,1.02,1.02,0.98,0.99,-2.941176470588236,18500.0
2010-11-12 00:00:00,0.98,1.0,0.98,1.0,2.0408163265306145,3437.0
2010-11-16 00:00:00,1.0,1.0,0.97,0.99,-1.0000000000000009,47022.0
2010-11-17 00:00:00,1.0,1.01,0.97,0.98,-2.0000000000000018,18191.0
2010-11-18 00:00:00,0.99,1.0,0.99,1.0,1.0101010101010166,29509.0
2010-11-19 00:00:00,0.99,1.0,0.98,1.0,1.0101010101010166,53945.0
2010-11-22 00:00:00,0.99,0.99,0.97,0.97,-2.020202020202022,52117.0
2010-11-23 00:00:00,0.99,0.99,0.95,0.96,-3.0303030303030276,24334.0
2010-11-24 00:00:00,0.97,0.97,0.95,0.96,-1.0309278350515427,81577.0
2010-11-25 00:00:00,0.96,0.96,0.94,0.94,-2.083333333333337,44610.0
2010-11-26 00:00:00,0.94,0.95,0.93,0.94,0.0,68870.0
2010-11-29 00:00:00,0.94,0.95,0.94,0.95,1.0638297872340496,41455.0
2010-11-30 00:00:00,0.93,0.95,0.9,0.9,-3.2258064516129115,93454.0
2010-12-01 00:00:00,0.93,0.97,0.91,0.97,4.3010752688172005,154931.0
2010-12-02 00:00:00,0.96,0.97,0.92,0.92,-4.1666666666666625,81394.0
2010-12-03 00:00:00,0.94,0.95,0.87,0.91,-3.1914893617021156,202198.0
2010-12-06 00:00:00,0.89,0.9,0.88,0.89,0.0,48160.0
2010-12-07 00:00:00,0.93,0.97,0.9,0.91,-2.1505376344086002,218930.0
2010-12-08 00:00:00,0.92,0.92,0.89,0.89,-3.2608695652173947,61191.0
2010-12-09 00:00:00,0.89,0.89,0.87,0.88,-1.1235955056179803,47938.0
2010-12-10 00:00:00,0.89,0.91,0.87,0.87,-2.2471910112359605,13843.0
2010-12-13 00:00:00,0.87,0.89,0.87,0.88,1.1494252873563315,40364.0
2010-12-14 00:00:00,0.89,0.9,0.87,0.9,1.1235955056179803,21839.0
2010-12-15 00:00:00,0.9,0.91,0.9,0.9,0.0,10205.0
2010-12-16 00:00:00,0.89,0.9,0.88,0.9,1.1235955056179803,69136.0
2010-12-17 00:00:00,0.92,0.92,0.92,0.92,0.0,5244.0
2010-12-20 00:00:00,0.92,0.92,0.9,0.9,-2.1739130434782594,4880.0
2010-12-21 00:00:00,0.9,0.91,0.88,0.91,1.1111111111111072,8602.0
2010-12-22 00:00:00,0.9,0.92,0.9,0.91,1.1111111111111072,5111.0
2010-12-23 00:00:00,0.88,0.91,0.88,0.89,1.1363636363636465,23441.0
2010-12-27 00:00:00,0.89,0.9,0.89,0.89,0.0,2230.0
2010-12-28 00:00:00,0.9,0.9,0.89,0.9,0.0,11670.0
2010-12-29 00:00:00,0.9,0.9,0.89,0.9,0.0,11890.0
2010-12-30 00:00:00,0.93,0.93,0.9,0.92,-1.0752688172043001,18132.0
2011-01-03 00:00:00,0.92,0.92,0.9,0.9,-2.1739130434782594,7032.0
2011-01-04 00:00:00,0.9,0.91,0.9,0.91,1.1111111111111072,4340.0
2011-01-05 00:00:00,0.93,0.93,0.89,0.89,-4.301075268817211,45301.0
2011-01-06 00:00:00,0.89,0.89,0.89,0.89,0.0,1513.0
2011-01-07 00:00:00,0.92,0.92,0.87,0.87,-5.434782608695654,17440.0
2011-01-10 00:00:00,0.87,0.91,0.85,0.91,4.597701149425282,24463.0
2011-01-11 00:00:00,0.89,0.89,0.86,0.89,0.0,33842.0
2011-01-12 00:00:00,0.89,0.89,0.87,0.87,-2.2471910112359605,60779.0
2011-01-13 00:00:00,0.88,0.9,0.88,0.89,1.1363636363636465,26135.0
2011-01-14 00:00:00,0.9,0.9,0.88,0.89,-1.1111111111111072,76131.0
2011-01-17 00:00:00,0.88,0.96,0.88,0.94,6.818181818181812,455284.0
2011-01-18 00:00:00,0.95,0.97,0.9,0.92,-3.157894736842093,168691.0
2011-01-19 00:00:00,0.92,0.93,0.9,0.91,-1.0869565217391353,77596.0
2011-01-20 00:00:00,0.9,0.91,0.88,0.89,-1.1111111111111072,57195.0
2011-01-21 00:00:00,0.9,0.91,0.89,0.9,0.0,42865.0
2011-01-24 00:00:00,0.88,0.9,0.87,0.87,-1.1363636363636354,65778.0
2011-01-26 00:00:00,0.9,0.9,0.86,0.86,-4.444444444444451,135921.0
2011-01-27 00:00:00,0.88,0.88,0.85,0.85,-3.409090909090917,55511.0
2011-01-28 00:00:00,0.88,0.88,0.82,0.83,-5.681818181818188,37817.0
2011-01-31 00:00:00,0.83,0.83,0.82,0.82,-1.2048192771084376,24229.0
2011-02-01 00:00:00,0.87,0.87,0.79,0.8,-8.045977011494243,18361.0
2011-02-02 00:00:00,0.82,0.83,0.81,0.82,0.0,18762.0
2011-02-03 00:00:00,0.81,0.82,0.75,0.82,1.2345679012345512,110777.0
2011-02-04 00:00:00,0.81,0.81,0.78,0.81,0.0,31760.0
2011-02-08 00:00:00,0.79,0.8,0.78,0.8,1.2658227848101333,6705.0
2011-02-09 00:00:00,0.79,0.79,0.78,0.79,0.0,74722.0
2011-02-10 00:00:00,0.78,0.79,0.77,0.77,-1.2820512820512886,10830.0
2011-02-11 00:00:00,0.77,0.79,0.77,0.79,2.5974025974025983,22529.0
2011-02-14 00:00:00,0.79,0.8,0.77,0.78,-1.2658227848101222,28660.0
2011-02-15 00:00:00,0.79,0.8,0.76,0.77,-2.5316455696202556,71152.0
2011-02-16 00:00:00,0.76,0.8,0.73,0.77,1.3157894736842035,88093.0
