Date,Open,High,Low,Close,Variation,Volume
2009-12-02 00:00:00,8.22,8.28,7.99,8.22,0.0,843992.0
2009-12-03 00:00:00,8.05,8.29,8.05,8.2,1.8633540372670732,527246.0
2009-12-04 00:00:00,8.0,8.37,8.0,8.15,1.8750000000000044,444702.0
2009-12-07 00:00:00,8.2,8.2,7.9,8.18,-0.24390243902439046,240597.0
2009-12-08 00:00:00,8.02,8.15,7.95,8.15,1.6209476309227089,399449.0
2009-12-09 00:00:00,8.15,8.2,8.05,8.15,0.0,290429.0
2009-12-10 00:00:00,8.1,8.33,8.1,8.3,2.4691358024691468,584494.0
2009-12-11 00:00:00,8.3,8.5,8.25,8.42,1.4457831325301207,1041024.0
2009-12-14 00:00:00,8.43,8.47,8.3,8.43,0.0,307009.0
2009-12-15 00:00:00,8.35,8.45,8.3,8.39,0.47904191616767733,169066.0
2009-12-16 00:00:00,8.21,8.4,8.1,8.33,1.461632155907422,254667.0
2009-12-17 00:00:00,8.4,8.4,8.15,8.32,-0.952380952380949,129404.0
2009-12-18 00:00:00,8.14,8.29,8.13,8.24,1.228501228501222,1459071.0
2009-12-21 00:00:00,8.29,8.29,8.11,8.29,0.0,324454.0
2009-12-22 00:00:00,8.28,8.29,8.02,8.28,0.0,100599.0
2009-12-23 00:00:00,8.15,8.3,8.1,8.29,1.7177914110429349,1191887.0
2009-12-28 00:00:00,8.25,8.28,8.21,8.28,0.363636363636366,449327.0
2009-12-29 00:00:00,8.25,8.44,8.17,8.44,2.3030303030302957,360363.0
2009-12-30 00:00:00,8.39,8.46,8.26,8.46,0.8343265792610355,483296.0
2010-01-04 00:00:00,8.45,8.99,8.35,8.99,6.390532544378713,2101867.0
2010-01-05 00:00:00,9.0,9.16,8.95,9.15,1.6666666666666607,831735.0
2010-01-06 00:00:00,9.14,9.17,8.9,9.09,-0.5470459518599591,869949.0
2010-01-07 00:00:00,8.99,9.2,8.97,9.2,2.3359288097886344,651374.0
2010-01-08 00:00:00,9.19,9.19,9.02,9.19,0.0,180344.0
2010-01-11 00:00:00,9.19,9.19,8.86,8.86,-3.59085963003265,880705.0
2010-01-12 00:00:00,8.91,9.1,8.75,9.0,1.0101010101010166,238361.0
2010-01-13 00:00:00,9.0,9.08,8.9,9.08,0.8888888888888946,246316.0
2010-01-14 00:00:00,9.09,9.1,9.0,9.09,0.0,129016.0
2010-01-15 00:00:00,9.0,9.0,8.94,9.0,0.0,413523.0
2010-01-18 00:00:00,8.92,8.99,8.61,8.89,-0.33632286995515237,1714088.0
2010-01-19 00:00:00,8.9,8.94,8.7,8.94,0.44943820224718767,132706.0
2010-01-20 00:00:00,9.0,9.05,8.65,8.89,-1.2222222222222134,270658.0
2010-01-21 00:00:00,8.88,8.88,8.4,8.63,-2.8153153153153143,469787.0
2010-01-22 00:00:00,8.45,8.9,8.45,8.57,1.4201183431952868,461393.0
2010-01-26 00:00:00,8.3,8.54,8.1,8.54,2.891566265060219,386524.0
2010-01-27 00:00:00,8.49,8.54,8.49,8.54,0.5889281507655886,5114.0
2010-01-28 00:00:00,8.4,8.75,8.4,8.67,3.214285714285703,136382.0
2010-01-29 00:00:00,8.7,8.8,8.37,8.5,-2.298850574712641,693113.0
2010-02-01 00:00:00,8.7,8.7,8.41,8.5,-2.298850574712641,192207.0
2010-02-02 00:00:00,8.59,8.59,8.24,8.48,-1.280558789289865,428651.0
2010-02-03 00:00:00,8.47,8.47,8.22,8.44,-0.35419126328218864,738437.0
2010-02-04 00:00:00,8.44,8.44,7.85,7.95,-5.805687203791465,1515299.0
2010-02-05 00:00:00,7.82,7.92,7.26,7.8,-0.2557544757033292,773487.0
2010-02-08 00:00:00,8.01,8.01,7.8,7.98,-0.3745318352059823,1271263.0
2010-02-09 00:00:00,8.27,8.27,7.95,8.03,-2.9020556227327687,229363.0
2010-02-10 00:00:00,8.0,8.1,7.84,7.95,-0.6249999999999978,289834.0
2010-02-11 00:00:00,8.09,8.09,7.9,8.0,-1.1124845488257096,112625.0
2010-02-12 00:00:00,8.08,8.09,7.86,8.09,0.12376237623761277,312944.0
2010-02-17 00:00:00,8.1,8.1,7.9,8.09,-0.12345679012345512,87921.0
2010-02-18 00:00:00,7.94,8.0,7.9,8.0,0.7556675062972307,1337435.0
2010-02-19 00:00:00,7.94,8.3,7.94,8.14,2.518891687657443,1013596.0
2010-02-22 00:00:00,8.25,8.25,8.01,8.15,-1.2121212121212088,919022.0
2010-02-23 00:00:00,8.0,8.08,7.92,7.92,-1.0000000000000009,112604.0
2010-02-24 00:00:00,8.01,8.3,7.85,7.98,-0.3745318352059823,732911.0
2010-02-25 00:00:00,7.96,8.08,7.96,8.0,0.5025125628140614,1005205.0
2010-02-26 00:00:00,8.0,8.4,8.0,8.29,3.6249999999999893,1872102.0
2010-03-01 00:00:00,8.08,8.45,8.08,8.45,4.579207920792072,936833.0
2010-03-02 00:00:00,8.44,8.63,8.4,8.55,1.3033175355450455,532825.0
2010-03-03 00:00:00,8.55,8.59,8.5,8.57,0.23391812865496409,323615.0
2010-03-04 00:00:00,8.5,8.78,8.5,8.68,2.117647058823535,565836.0
2010-03-05 00:00:00,8.75,8.8,8.6,8.6,-1.7142857142857237,1540237.0
2010-03-08 00:00:00,8.6,8.6,8.4,8.53,-0.8139534883720989,355680.0
2010-03-09 00:00:00,8.5,8.55,8.44,8.48,-0.23529411764705577,717306.0
2010-03-10 00:00:00,8.48,8.58,8.35,8.58,1.1792452830188704,1378903.0
2010-03-11 00:00:00,8.6,8.6,8.57,8.59,-0.11627906976744429,35165.0
2010-03-12 00:00:00,8.5,8.6,8.43,8.59,1.0588235294117565,176567.0
2010-03-15 00:00:00,8.59,8.59,8.48,8.5,-1.0477299185098987,956788.0
2010-03-16 00:00:00,8.5,8.6,8.41,8.55,0.588235294117645,372885.0
2010-03-17 00:00:00,8.52,8.6,8.51,8.59,0.8215962441314506,226826.0
2010-03-18 00:00:00,8.6,8.7,8.5,8.59,-0.11627906976744429,366476.0
2010-03-19 00:00:00,8.43,8.57,8.35,8.5,0.8303677342823335,315578.0
2010-03-22 00:00:00,8.3,8.5,8.3,8.49,2.289156626506017,330450.0
2010-03-23 00:00:00,8.25,8.69,8.25,8.31,0.727272727272732,206604.0
2010-03-24 00:00:00,8.5,8.5,8.25,8.41,-1.0588235294117676,492832.0
2010-03-25 00:00:00,8.56,8.56,8.13,8.14,-4.90654205607477,1104573.0
2010-03-26 00:00:00,8.1,8.2,8.02,8.16,0.7407407407407529,544738.0
2010-03-29 00:00:00,8.2,8.2,8.0,8.14,-0.7317073170731603,599546.0
2010-03-30 00:00:00,8.0,8.15,7.95,8.05,0.6250000000000089,567127.0
2010-03-31 00:00:00,8.1,8.1,7.9,7.98,-1.4814814814814725,264261.0
2010-04-01 00:00:00,8.09,8.09,7.86,7.98,-1.3597033374536438,132708.0
2010-04-05 00:00:00,8.0,8.0,7.9,7.99,-0.12499999999999734,173924.0
2010-04-06 00:00:00,8.0,8.1,7.75,7.75,-3.125,755733.0
2010-04-07 00:00:00,7.92,8.0,7.31,7.45,-5.934343434343436,865102.0
2010-04-08 00:00:00,7.6,7.6,7.33,7.47,-1.7105263157894735,583546.0
2010-04-09 00:00:00,7.78,7.78,7.4,7.45,-4.241645244215942,481110.0
2010-04-12 00:00:00,7.22,7.59,7.22,7.45,3.185595567867039,237155.0
2010-04-13 00:00:00,7.5,7.7,7.5,7.59,1.200000000000001,192408.0
2010-04-14 00:00:00,7.8,8.0,7.65,7.75,-0.6410256410256387,2582508.0
2010-04-15 00:00:00,7.73,7.99,7.73,7.95,2.846054333764547,1800838.0
2010-04-16 00:00:00,8.0,8.09,7.75,8.09,1.1249999999999982,473141.0
2010-04-19 00:00:00,8.13,8.14,7.95,8.13,0.0,2306815.0
2010-04-20 00:00:00,8.15,8.49,8.0,8.42,3.312883435582825,673462.0
2010-04-22 00:00:00,8.5,8.76,8.48,8.7,2.35294117647058,2060775.0
2010-04-23 00:00:00,8.7,9.1,8.69,9.04,3.9080459770114873,3878135.0
2010-04-26 00:00:00,8.99,9.1,8.95,9.0,0.11123470522802492,808710.0
2010-04-27 00:00:00,8.95,9.04,8.8,9.03,0.893854748603351,1927045.0
2010-04-28 00:00:00,9.0,9.05,8.9,9.0,0.0,1311842.0
2010-04-29 00:00:00,9.05,9.07,8.82,8.9,-1.6574585635359185,1698078.0
2010-04-30 00:00:00,8.93,9.0,8.6,8.95,0.2239641657334701,1198909.0
2010-05-03 00:00:00,8.7,8.99,8.7,8.96,2.9885057471264576,293268.0
2010-05-04 00:00:00,8.65,8.95,8.61,8.8,1.7341040462427681,241021.0
2010-05-05 00:00:00,8.8,8.9,8.6,8.9,1.1363636363636243,412349.0
2010-05-06 00:00:00,8.71,8.89,8.5,8.65,-0.6888633754305484,455432.0
2010-05-07 00:00:00,8.5,8.69,8.4,8.5,0.0,950482.0
2010-05-10 00:00:00,8.51,8.78,8.5,8.65,1.6451233842538215,262046.0
2010-05-11 00:00:00,8.5,8.8,8.5,8.7,2.35294117647058,262839.0
2010-05-12 00:00:00,8.54,8.69,8.53,8.64,1.1709601873536535,251397.0
2010-05-13 00:00:00,8.8,8.8,8.55,8.7,-1.1363636363636576,62708.0
2010-05-14 00:00:00,8.51,8.65,8.12,8.55,0.4700352526439522,549264.0
2010-05-17 00:00:00,8.4,8.5,8.3,8.5,1.1904761904761862,1348979.0
2010-05-18 00:00:00,8.46,8.49,8.25,8.39,-0.8274231678487065,360924.0
2010-05-19 00:00:00,8.2,8.35,7.65,7.99,-2.5609756097560887,2343921.0
2010-05-20 00:00:00,8.0,8.2,7.85,8.0,0.0,664417.0
2010-05-21 00:00:00,7.8,8.09,7.8,8.0,2.564102564102577,152210.0
2010-05-24 00:00:00,8.0,8.2,7.9,8.0,0.0,1730128.0
2010-05-25 00:00:00,7.8,8.0,7.8,7.98,2.3076923076923217,345650.0
2010-05-26 00:00:00,8.0,8.0,7.75,7.99,-0.12499999999999734,431103.0
2010-05-27 00:00:00,8.1,8.1,7.8,7.98,-1.4814814814814725,653084.0
2010-05-28 00:00:00,7.76,7.93,7.7,7.85,1.1597938144329856,179195.0
2010-05-31 00:00:00,7.85,7.91,7.75,7.8,-0.6369426751592355,661297.0
2010-06-01 00:00:00,7.5,7.82,7.5,7.6,1.3333333333333197,326001.0
2010-06-02 00:00:00,7.8,7.8,7.62,7.74,-0.7692307692307665,439048.0
2010-06-04 00:00:00,7.7,7.7,7.6,7.68,-0.25974025974027093,24487.0
2010-06-07 00:00:00,7.53,7.68,7.5,7.5,-0.3984063745019917,1091325.0
2010-06-08 00:00:00,7.44,7.7,7.44,7.68,3.2258064516129004,119475.0
2010-06-09 00:00:00,7.75,8.0,7.75,8.0,3.2258064516129004,121619.0
2010-06-10 00:00:00,7.89,8.0,7.71,8.0,1.3941698352344822,1286168.0
2010-06-11 00:00:00,7.99,8.0,7.9,8.0,0.12515644555695093,593475.0
2010-06-14 00:00:00,8.0,8.15,8.0,8.14,1.750000000000007,533269.0
2010-06-15 00:00:00,8.15,8.39,8.0,8.35,2.4539877300613355,297230.0
2010-06-16 00:00:00,8.33,8.7,8.2,8.7,4.441776710684264,1192493.0
2010-06-17 00:00:00,8.65,8.8,8.35,8.79,1.6184971098265777,664261.0
2010-06-18 00:00:00,8.78,8.8,8.7,8.8,0.2277904328018332,579031.0
2010-06-21 00:00:00,8.8,8.8,8.6,8.8,0.0,1014260.0
2010-06-22 00:00:00,8.6,8.84,8.6,8.8,2.3255813953488413,3295779.0
2010-06-23 00:00:00,8.8,8.84,8.78,8.84,0.4545454545454408,85350.0
2010-06-24 00:00:00,8.83,8.95,8.7,8.79,-0.45300113250283935,374244.0
2010-06-25 00:00:00,8.8,8.8,8.8,8.8,0.0,5280.0
2010-06-28 00:00:00,8.84,8.84,8.7,8.8,-0.4524886877827927,138115.0
2010-06-29 00:00:00,8.7,8.7,8.5,8.6,-1.1494252873563204,105455.0
2010-06-30 00:00:00,8.51,8.79,8.4,8.4,-1.2925969447708519,804272.0
2010-07-01 00:00:00,8.71,8.71,8.3,8.42,-3.3295063145809545,41878.0
2010-07-02 00:00:00,8.21,8.55,8.2,8.55,4.141291108404377,195705.0
2010-07-05 00:00:00,8.36,8.59,8.35,8.45,1.0765550239234534,96684.0
2010-07-06 00:00:00,8.45,8.6,7.95,7.95,-5.917159763313595,519122.0
2010-07-07 00:00:00,8.01,8.39,8.01,8.36,4.369538077403234,84130.0
2010-07-08 00:00:00,8.31,8.47,8.3,8.47,1.9253910950661979,317461.0
2010-07-12 00:00:00,8.45,8.46,8.11,8.46,0.11834319526629056,655478.0
2010-07-13 00:00:00,8.35,8.35,8.25,8.33,-0.23952095808382756,1004002.0
2010-07-14 00:00:00,8.45,8.45,8.34,8.39,-0.7100591715976212,1217083.0
2010-07-15 00:00:00,8.3,8.5,8.2,8.5,2.409638554216853,1177835.0
2010-07-16 00:00:00,8.5,8.55,8.4,8.55,0.588235294117645,68893.0
2010-07-19 00:00:00,8.56,8.6,8.31,8.6,0.4672897196261516,905867.0
2010-07-20 00:00:00,8.59,8.7,8.45,8.55,-0.4656577415599439,228735.0
2010-07-21 00:00:00,8.32,8.6,8.3,8.59,3.245192307692313,442783.0
2010-07-22 00:00:00,8.61,8.65,8.5,8.58,-0.34843205574912606,2916697.0
2010-07-23 00:00:00,8.58,8.65,8.58,8.63,0.5827505827505908,187012.0
2010-07-26 00:00:00,8.6,8.7,8.6,8.7,1.1627906976744207,68461.0
2010-07-27 00:00:00,8.5,8.7,8.5,8.7,2.35294117647058,126939.0
2010-07-28 00:00:00,8.71,8.73,8.7,8.72,0.11481056257174327,238002.0
2010-07-29 00:00:00,8.73,8.73,8.6,8.64,-1.0309278350515427,130510.0
2010-07-30 00:00:00,8.62,8.98,8.62,8.9,3.2482598607888713,5716659.0
2010-08-02 00:00:00,8.85,9.09,8.85,8.95,1.1299435028248483,417333.0
2010-08-03 00:00:00,8.9,8.99,8.85,8.99,1.011235955056189,69840.0
2010-08-04 00:00:00,8.85,8.98,8.7,8.89,0.4519774011299438,406854.0
2010-08-05 00:00:00,8.9,9.09,8.9,8.98,0.8988764044943753,464689.0
2010-08-06 00:00:00,8.98,8.98,8.8,8.91,-0.7795100222717233,300734.0
2010-08-09 00:00:00,9.0,9.08,8.99,9.08,0.8888888888888946,891145.0
2010-08-10 00:00:00,8.96,9.04,8.95,9.04,0.8928571428571175,591976.0
2010-08-11 00:00:00,9.0,9.0,8.91,8.95,-0.5555555555555647,708298.0
2010-08-12 00:00:00,8.95,8.95,8.45,8.75,-2.2346368715083775,609367.0
2010-08-13 00:00:00,8.8,8.8,8.61,8.72,-0.909090909090915,107993.0
2010-08-16 00:00:00,8.72,8.75,8.55,8.6,-1.3761467889908396,1356923.0
2010-08-17 00:00:00,8.5,8.8,8.5,8.8,3.529411764705892,1606663.0
2010-08-18 00:00:00,8.7,8.76,8.5,8.55,-1.724137931034464,360326.0
2010-08-19 00:00:00,8.5,8.5,8.39,8.39,-1.2941176470588123,322884.0
2010-08-20 00:00:00,8.38,8.58,8.2,8.58,2.386634844868718,386750.0
2010-08-23 00:00:00,8.45,8.58,8.35,8.54,1.0650887573964374,657604.0
2010-08-24 00:00:00,8.5,8.5,8.3,8.38,-1.4117647058823457,200748.0
2010-08-25 00:00:00,8.48,8.48,8.29,8.45,-0.35377358490567,403208.0
2010-08-26 00:00:00,8.4,8.41,8.38,8.4,0.0,263694.0
2010-08-27 00:00:00,8.45,8.45,8.26,8.35,-1.1834319526627168,593721.0
2010-08-30 00:00:00,8.22,8.32,8.1,8.1,-1.4598540145985495,860834.0
2010-08-31 00:00:00,8.11,8.25,8.03,8.11,0.0,404625.0
2010-09-01 00:00:00,8.15,8.15,7.9,7.9,-3.0674846625766916,743969.0
2010-09-02 00:00:00,7.83,8.0,7.65,8.0,2.171136653895278,622413.0
2010-09-03 00:00:00,7.99,8.05,7.7,7.7,-3.629536921151444,429427.0
2010-09-06 00:00:00,7.89,7.9,7.87,7.9,0.12674271229404788,81861.0
2010-09-08 00:00:00,7.9,7.9,7.7,7.84,-0.75949367088608,129741.0
2010-09-09 00:00:00,7.89,8.03,7.84,7.99,1.2674271229404344,118929.0
2010-09-10 00:00:00,7.99,8.0,7.78,8.0,0.12515644555695093,768079.0
2010-09-13 00:00:00,8.23,8.23,7.84,8.0,-2.7946537059538312,427862.0
2010-09-14 00:00:00,8.0,8.0,7.9,7.95,-0.6249999999999978,161535.0
2010-09-15 00:00:00,8.0,8.0,7.94,7.99,-0.12499999999999734,253037.0
2010-09-16 00:00:00,7.9,7.99,7.9,7.97,0.8860759493670711,75483.0
2010-09-17 00:00:00,7.92,7.97,7.88,7.95,0.37878787878788955,191087.0
2010-09-20 00:00:00,7.9,7.99,7.85,7.98,1.0126582278481067,1050981.0
2010-09-21 00:00:00,7.99,8.0,7.91,7.99,0.0,412071.0
2010-09-22 00:00:00,7.99,7.99,7.93,7.98,-0.12515644555693983,104378.0
2010-09-23 00:00:00,7.99,7.99,7.91,7.98,-0.12515644555693983,101010.0
2010-09-24 00:00:00,7.95,7.99,7.93,7.98,0.37735849056603765,319823.0
2010-09-27 00:00:00,7.92,7.92,7.86,7.86,-0.7575757575757569,80446.0
2010-09-28 00:00:00,7.86,7.99,7.79,7.93,0.8905852417302684,448999.0
2010-09-29 00:00:00,7.89,7.95,7.81,7.95,0.7604562737642651,98576.0
2010-09-30 00:00:00,7.9,8.1,7.9,8.1,2.5316455696202445,1591673.0
2010-10-01 00:00:00,8.1,8.25,7.85,7.96,-1.7283950617283939,1009090.0
2010-10-04 00:00:00,8.0,8.19,7.88,7.88,-1.5000000000000013,238473.0
2010-10-05 00:00:00,7.94,7.94,7.86,7.9,-0.5037783375314908,401495.0
2010-10-06 00:00:00,7.98,7.98,7.8,7.9,-1.0025062656641603,131254.0
2010-10-07 00:00:00,7.9,7.9,7.8,7.9,0.0,144050.0
2010-10-08 00:00:00,7.9,7.9,7.86,7.9,0.0,693479.0
2010-10-11 00:00:00,7.8,7.9,7.8,7.9,1.2820512820512997,101271.0
2010-10-13 00:00:00,7.9,7.9,7.83,7.9,0.0,2532169.0
2010-10-14 00:00:00,7.9,7.9,7.75,7.9,0.0,390521.0
2010-10-15 00:00:00,7.9,7.9,7.65,7.89,-0.12658227848102444,1202988.0
2010-10-18 00:00:00,7.88,7.88,7.7,7.78,-1.269035532994922,1158258.0
2010-10-19 00:00:00,7.7,7.75,7.65,7.65,-0.649350649350644,373919.0
2010-10-20 00:00:00,7.65,7.65,7.56,7.6,-0.6535947712418388,1081240.0
2010-10-21 00:00:00,7.6,7.7,7.35,7.59,-0.1315789473684159,420735.0
2010-10-22 00:00:00,7.6,7.6,7.39,7.39,-2.763157894736845,409371.0
2010-10-25 00:00:00,7.33,7.7,7.3,7.45,1.6371077762619368,561900.0
2010-10-26 00:00:00,7.35,7.58,7.24,7.32,-0.40816326530611624,1207056.0
2010-10-27 00:00:00,7.35,7.35,7.05,7.2,-2.0408163265306034,311656.0
2010-10-28 00:00:00,7.2,7.2,6.9,6.9,-4.1666666666666625,1128596.0
2010-10-29 00:00:00,7.09,7.24,6.98,7.0,-1.2693935119887145,482704.0
2010-11-01 00:00:00,7.02,7.25,6.83,7.25,3.276353276353272,580182.0
2010-11-03 00:00:00,7.25,7.25,7.09,7.24,-0.13793103448275223,822028.0
2010-11-04 00:00:00,7.25,7.45,7.16,7.28,0.41379310344829,337419.0
2010-11-05 00:00:00,7.32,7.32,7.0,7.0,-4.371584699453557,414913.0
2010-11-08 00:00:00,7.05,7.06,6.93,7.06,0.14184397163119478,324642.0
2010-11-09 00:00:00,7.1,7.1,6.92,6.98,-1.6901408450704092,195874.0
2010-11-10 00:00:00,6.95,7.06,6.93,7.06,1.5827338129496216,199359.0
2010-11-11 00:00:00,6.92,7.27,6.85,7.2,4.046242774566489,199889.0
2010-11-12 00:00:00,7.24,7.26,7.1,7.1,-1.9337016574585753,391021.0
2010-11-16 00:00:00,7.24,7.24,6.9,6.9,-4.696132596685077,857113.0
2010-11-17 00:00:00,7.1,7.1,6.9,7.0,-1.4084507042253502,436430.0
2010-11-18 00:00:00,7.0,7.09,6.95,7.0,0.0,297275.0
2010-11-19 00:00:00,6.91,7.13,6.91,7.13,3.1837916063675697,270272.0
2010-11-22 00:00:00,7.1,7.1,7.0,7.1,0.0,97478.0
2010-11-23 00:00:00,6.98,7.06,6.85,6.9,-1.1461318051575908,637861.0
2010-11-24 00:00:00,7.0,7.08,6.96,7.0,0.0,60232.0
2010-11-25 00:00:00,7.07,7.07,6.9,7.0,-0.990099009900991,145673.0
2010-11-26 00:00:00,7.0,7.04,6.95,7.04,0.5714285714285783,132271.0
2010-11-29 00:00:00,6.87,6.95,6.8,6.86,-0.14556040756913413,362654.0
2010-11-30 00:00:00,6.83,7.04,6.8,6.94,1.6105417276720324,301656.0
2010-12-01 00:00:00,6.91,7.0,6.85,7.0,1.302460202604916,341465.0
2010-12-02 00:00:00,7.0,7.0,6.9,6.99,-0.14285714285714457,1460709.0
2010-12-03 00:00:00,6.98,6.99,6.82,6.99,0.14326647564468775,301238.0
2010-12-06 00:00:00,6.86,7.0,6.81,7.0,2.0408163265306145,532208.0
2010-12-07 00:00:00,7.0,7.0,6.9,6.95,-0.7142857142857117,225007.0
2010-12-08 00:00:00,6.88,6.99,6.83,6.9,0.29069767441860517,251667.0
2010-12-09 00:00:00,6.85,6.94,6.83,6.9,0.7299270072992803,144750.0
2010-12-10 00:00:00,6.9,6.93,6.7,6.91,0.14492753623187582,505067.0
2010-12-13 00:00:00,6.87,6.92,6.84,6.92,0.727802037845704,144710.0
2010-12-14 00:00:00,6.89,6.93,6.85,6.93,0.5805515239477588,97841.0
2010-12-15 00:00:00,6.94,6.94,6.86,6.93,-0.14409221902018654,176515.0
2010-12-16 00:00:00,6.92,6.93,6.9,6.9,-0.28901734104045396,58185.0
2010-12-17 00:00:00,6.71,6.93,6.7,6.93,3.2786885245901676,154983.0
2010-12-20 00:00:00,6.93,6.95,6.82,6.94,0.14430014430015792,792738.0
2010-12-21 00:00:00,6.93,6.93,6.82,6.9,-0.43290043290041824,176969.0
2010-12-22 00:00:00,7.0,7.0,6.84,6.92,-1.1428571428571455,165646.0
2010-12-23 00:00:00,6.92,6.93,6.85,6.9,-0.28901734104045396,349153.0
2010-12-27 00:00:00,6.8,6.89,6.65,6.7,-1.4705882352941124,427214.0
2010-12-28 00:00:00,6.7,6.75,6.59,6.59,-1.6417910447761197,175940.0
2010-12-29 00:00:00,6.51,6.75,6.51,6.7,2.9185867895545448,270578.0
2010-12-30 00:00:00,6.74,6.77,6.67,6.76,0.29673590504450953,315084.0
2011-01-03 00:00:00,6.76,6.77,6.62,6.63,-1.9230769230769162,171657.0
2011-01-04 00:00:00,6.64,6.7,6.55,6.7,0.9036144578313365,236478.0
2011-01-05 00:00:00,6.65,6.7,6.6,6.7,0.7518796992481258,158675.0
2011-01-06 00:00:00,6.6,6.67,6.6,6.65,0.7575757575757791,21263.0
2011-01-07 00:00:00,6.68,6.69,6.42,6.67,-0.14970059880239361,310097.0
2011-01-10 00:00:00,6.5,6.54,6.31,6.34,-2.4615384615384595,983662.0
2011-01-11 00:00:00,6.35,6.35,6.02,6.1,-3.937007874015752,1315530.0
2011-01-12 00:00:00,6.19,6.19,5.9,5.92,-4.361873990306952,808018.0
2011-01-13 00:00:00,5.93,6.1,5.86,6.1,2.866779089376048,260383.0
2011-01-14 00:00:00,6.15,6.15,5.9,6.08,-1.1382113821138296,384232.0
2011-01-17 00:00:00,6.08,6.1,5.92,5.96,-1.9736842105263164,697372.0
2011-01-18 00:00:00,6.07,6.07,5.96,6.0,-1.1532125205930832,204671.0
2011-01-19 00:00:00,6.16,6.16,5.72,5.9,-4.220779220779214,1785203.0
2011-01-20 00:00:00,5.94,6.2,5.92,6.1,2.6936026936026813,179022.0
2011-01-21 00:00:00,6.09,6.1,6.0,6.1,0.16420361247946325,106534.0
2011-01-24 00:00:00,5.95,6.15,5.94,6.12,2.857142857142847,206489.0
2011-01-26 00:00:00,6.12,6.12,6.0,6.05,-1.1437908496732097,299730.0
2011-01-27 00:00:00,6.1,6.19,5.93,6.0,-1.6393442622950727,520927.0
2011-01-28 00:00:00,6.1,6.16,5.9,6.04,-0.983606557377048,161654.0
2011-01-31 00:00:00,6.02,6.1,5.86,6.0,-0.33222591362125353,324531.0
2011-02-01 00:00:00,6.07,6.07,5.92,6.0,-1.1532125205930832,56770.0
2011-02-02 00:00:00,5.95,6.0,5.95,5.95,0.0,105652.0
2011-02-03 00:00:00,5.95,5.95,5.73,5.85,-1.6806722689075682,263766.0
2011-02-04 00:00:00,5.94,5.95,5.71,5.94,0.0,277315.0
2011-02-07 00:00:00,5.9,5.93,5.72,5.93,0.5084745762711673,152939.0
2011-02-08 00:00:00,5.81,5.92,5.8,5.91,1.7211703958692093,106776.0
2011-02-09 00:00:00,5.88,5.89,5.81,5.81,-1.1904761904761973,73543.0
2011-02-10 00:00:00,5.77,5.85,5.71,5.82,0.8665511265164794,138951.0
2011-02-11 00:00:00,5.86,5.9,5.77,5.9,0.6825938566553003,370596.0
2011-02-14 00:00:00,5.88,5.9,5.8,5.86,-0.340136054421758,86056.0
2011-02-15 00:00:00,5.8,5.81,5.78,5.79,-0.17241379310344307,81694.0
2011-02-16 00:00:00,5.75,5.75,5.64,5.65,-1.7391304347825987,447092.0
2011-02-17 00:00:00,5.71,5.88,5.45,5.45,-4.553415061295974,710432.0
2011-02-18 00:00:00,5.48,5.48,5.35,5.35,-2.3722627737226443,502831.0
2011-02-21 00:00:00,5.37,5.48,5.16,5.25,-2.2346368715083775,752160.0
2011-02-22 00:00:00,5.4,5.4,5.07,5.13,-5.000000000000004,475955.0
2011-02-23 00:00:00,5.29,5.29,4.9,5.0,-5.482041587901698,2317301.0
2011-02-24 00:00:00,5.03,5.03,4.8,4.88,-2.982107355864816,10762447.0
2011-02-25 00:00:00,4.88,5.05,4.79,5.0,2.4590163934426146,375860.0
2011-02-28 00:00:00,4.88,5.0,4.81,5.0,2.4590163934426146,172070.0
2011-03-01 00:00:00,4.91,4.98,4.84,4.9,-0.20366598778003286,770370.0
2011-03-02 00:00:00,4.97,4.98,4.82,4.85,-2.4144869215291798,894909.0
2011-03-03 00:00:00,4.96,4.97,4.85,4.92,-0.8064516129032251,283887.0
2011-03-04 00:00:00,4.98,5.17,4.95,5.15,3.4136546184738936,686154.0
2011-03-09 00:00:00,5.1,5.26,5.05,5.23,2.5490196078431504,365181.0
2011-03-10 00:00:00,5.21,5.28,5.05,5.15,-1.151631477927051,646886.0
2011-03-11 00:00:00,5.05,5.18,5.01,5.05,0.0,271300.0
2011-03-14 00:00:00,5.15,5.15,5.05,5.12,-0.5825242718446644,101469.0
2011-03-15 00:00:00,5.05,5.15,5.0,5.1,0.990099009900991,98659.0
2011-03-16 00:00:00,5.1,5.2,4.99,5.06,-0.7843137254901933,242305.0
2011-03-17 00:00:00,5.14,5.14,5.03,5.1,-0.7782101167315147,186928.0
2011-03-18 00:00:00,5.03,5.2,5.01,5.14,2.1868787276341894,321402.0
2011-03-21 00:00:00,5.19,5.19,5.12,5.14,-0.9633911368015502,646312.0
2011-03-22 00:00:00,5.15,5.2,5.11,5.14,-0.1941747572815622,123560.0
2011-03-23 00:00:00,5.19,5.19,4.9,4.9,-5.587668593448935,1538350.0
2011-03-24 00:00:00,4.96,4.97,4.85,4.85,-2.2177419354838745,328780.0
2011-03-25 00:00:00,4.99,5.08,4.88,4.88,-2.2044088176352727,2540268.0
2011-03-28 00:00:00,4.92,4.93,4.88,4.88,-0.8130081300813052,252000.0
2011-03-29 00:00:00,4.92,5.07,4.86,4.92,0.0,612374.0
