Date,Open,High,Low,Close,Variation,Volume
2000-09-28 00:00:00,35.0,36.0,35.0,35.1,0.28571428571428914,10610.0
2000-10-04 00:00:00,34.1,35.1,34.1,35.1,2.9325513196480912,27780.0
2000-10-05 00:00:00,38.0,38.0,38.0,38.0,0.0,3800.0
2000-10-13 00:00:00,34.1,34.1,34.1,34.1,0.0,3410.0
2000-10-16 00:00:00,32.5,32.5,32.5,32.5,0.0,78000.0
2000-10-26 00:00:00,30.0,30.0,30.0,30.0,0.0,6000.0
2000-10-30 00:00:00,32.0,32.0,30.0,30.0,-6.25,18300.0
2000-11-01 00:00:00,30.0,30.0,30.0,30.0,0.0,60000.0
2000-11-03 00:00:00,30.0,31.7,30.0,31.7,5.666666666666664,9250.0
2000-11-09 00:00:00,29.0,29.0,29.0,29.0,0.0,20300.0
2000-11-10 00:00:00,27.0,27.0,27.0,27.0,0.0,21600.0
2000-11-21 00:00:00,27.0,27.0,27.0,27.0,0.0,13500.0
2000-11-24 00:00:00,27.0,27.0,27.0,27.0,0.0,2700.0
2000-11-29 00:00:00,27.0,27.0,27.0,27.0,0.0,13500.0
2000-12-06 00:00:00,27.5,27.5,27.5,27.5,0.0,5500.0
2000-12-07 00:00:00,28.0,28.0,27.0,27.0,-3.57142857142857,29800.0
2000-12-08 00:00:00,27.0,27.0,27.0,27.0,0.0,2700.0
2000-12-13 00:00:00,27.0,27.0,27.0,27.0,0.0,8100.0
2000-08-04 00:00:00,29.0,29.0,29.0,29.0,0.0,8700.0
2000-08-09 00:00:00,29.0,29.0,29.0,29.0,0.0,2900.0
2000-08-14 00:00:00,28.0,28.0,28.0,28.0,0.0,2800.0
2000-08-16 00:00:00,33.0,33.0,33.0,33.0,0.0,36300.0
2000-08-17 00:00:00,32.9,32.9,32.9,32.9,0.0,13160.0
2000-08-21 00:00:00,32.8,32.8,32.0,32.0,-2.4390243902438935,9760.0
2000-08-22 00:00:00,31.8,33.0,31.8,33.0,3.7735849056603765,28765.0
2000-08-24 00:00:00,34.0,34.0,34.0,34.0,0.0,3400.0
2000-08-25 00:00:00,35.7,40.0,35.7,40.0,12.04481792717087,11570.0
2000-08-02 00:00:00,29.5,30.0,29.5,29.5,0.0,153700.0
2000-08-03 00:00:00,29.0,29.49,29.0,29.0,0.0,29049.0
2000-01-26 00:00:00,40.01,40.01,40.01,40.01,0.0,4001.0
2000-01-27 00:00:00,40.0,40.0,40.0,40.0,0.0,12000.0
2000-01-28 00:00:00,40.0,40.0,40.0,40.0,0.0,16000.0
2000-02-01 00:00:00,40.0,40.0,40.0,40.0,0.0,4000.0
2000-05-12 00:00:00,20.0,20.0,18.5,18.5,-7.499999999999996,45700.0
2000-05-15 00:00:00,19.01,19.01,15.02,18.05,-5.049973698053655,223518.0
2000-05-16 00:00:00,23.0,23.0,23.0,23.0,0.0,2300.0
2000-05-18 00:00:00,24.0,27.03,24.0,25.5,6.25,147645.0
2000-05-24 00:00:00,25.02,25.02,25.02,25.02,0.0,2502.0
2000-05-25 00:00:00,24.1,24.1,20.5,20.5,-14.937759336099587,98820.0
2000-05-26 00:00:00,23.8,23.95,23.8,23.95,0.6302521008403339,7170.0
2000-05-29 00:00:00,22.0,22.0,22.0,22.0,0.0,11000.0
2000-05-30 00:00:00,22.0,22.0,21.5,21.5,-2.2727272727272707,38950.0
2000-05-31 00:00:00,21.5,21.5,21.5,21.5,0.0,17200.0
2000-06-01 00:00:00,23.0,23.0,23.0,23.0,0.0,2300.0
2000-06-02 00:00:00,23.0,25.0,23.0,25.0,8.695652173913038,16500.0
2000-06-06 00:00:00,26.0,26.0,26.0,26.0,0.0,13000.0
2000-06-07 00:00:00,23.01,23.01,23.01,23.01,0.0,69030.0
2000-06-08 00:00:00,23.0,23.0,20.1,20.1,-12.608695652173907,20780.0
2000-06-12 00:00:00,20.5,20.5,20.5,20.5,0.0,22550.0
2000-06-13 00:00:00,20.0,21.0,19.0,19.5,-2.500000000000002,164505.0
2000-06-14 00:00:00,19.5,19.5,19.4,19.5,0.0,553474.0
2000-06-15 00:00:00,19.5,19.5,19.5,19.5,0.0,391950.0
2000-06-16 00:00:00,19.51,20.51,19.2,19.2,-1.5889287544848862,389730.0
2000-06-19 00:00:00,20.02,20.02,20.0,20.0,-0.09990009990009652,142010.0
2000-06-20 00:00:00,20.0,21.0,20.0,21.0,5.000000000000004,8100.0
2000-06-21 00:00:00,23.2,23.2,23.2,23.2,0.0,2320.0
2000-06-23 00:00:00,22.0,22.0,22.0,22.0,0.0,198000.0
2000-06-26 00:00:00,22.0,22.0,21.9,21.9,-0.454545454545463,81390.0
2000-06-27 00:00:00,23.0,23.0,23.0,23.0,0.0,2300.0
2000-06-28 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2000-06-30 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2000-07-06 00:00:00,22.0,22.0,22.0,22.0,0.0,2200.0
2000-07-07 00:00:00,23.5,24.5,23.5,24.5,4.255319148936176,45190.0
2000-07-12 00:00:00,25.0,25.0,25.0,25.0,0.0,2500.0
2000-07-13 00:00:00,25.0,25.0,25.0,25.0,0.0,95000.0
2000-07-17 00:00:00,26.25,26.25,26.25,26.25,0.0,2625.0
2000-07-18 00:00:00,27.56,28.0,27.0,27.0,-2.0319303338171224,13656.0
2000-07-19 00:00:00,27.0,27.0,27.0,27.0,0.0,10800.0
2000-07-20 00:00:00,27.0,27.0,27.0,27.0,0.0,40500.0
2000-07-24 00:00:00,29.9,29.9,28.9,28.9,-3.3444816053511683,50230.0
2000-07-25 00:00:00,28.9,30.0,28.9,29.0,0.34602076124568004,70440.0
2000-07-26 00:00:00,30.45,31.0,30.45,31.0,1.806239737274229,9190.0
2000-07-27 00:00:00,30.5,30.5,30.0,30.0,-1.6393442622950838,75250.0
2000-07-31 00:00:00,31.0,31.0,30.88,30.88,-0.3870967741935516,95740.0
2000-08-01 00:00:00,30.0,30.0,30.0,30.0,0.0,192000.0
2000-09-04 00:00:00,38.0,38.0,38.0,38.0,0.0,19000.0
2000-08-30 00:00:00,38.0,38.0,38.0,38.0,0.0,3800.0
2000-09-08 00:00:00,38.0,38.0,38.0,38.0,0.0,3800.0
2001-01-10 00:00:00,27.1,27.1,27.1,27.1,0.0,5420.0
2001-01-11 00:00:00,27.1,27.1,27.1,27.1,0.0,2710.0
2001-01-16 00:00:00,26.01,26.01,26.01,26.01,0.0,2601.0
2001-01-18 00:00:00,30.51,30.51,30.5,30.5,-0.032776138970835866,6101.0
2001-01-30 00:00:00,31.0,31.0,31.0,31.0,0.0,3100.0
2001-03-02 00:00:00,55.0,55.0,55.0,55.0,0.0,5500.0
2001-03-14 00:00:00,35.01,35.01,35.01,35.01,0.0,7002.0
2001-03-22 00:00:00,38.0,38.0,35.0,35.0,-7.8947368421052655,10800.0
2001-03-30 00:00:00,33.01,33.01,33.01,33.01,0.0,3301.0
2001-04-11 00:00:00,43.4,43.4,43.4,43.4,0.0,13020.0
2001-04-12 00:00:00,38.0,38.0,37.1,38.0,0.0,132100.0
2001-04-16 00:00:00,37.0,37.0,37.0,37.0,0.0,11100.0
2001-04-17 00:00:00,37.0,37.0,37.0,37.0,0.0,11100.0
2001-04-18 00:00:00,37.0,37.0,37.0,37.0,0.0,11100.0
2001-04-19 00:00:00,37.0,37.01,37.0,37.0,0.0,22201.0
2001-04-20 00:00:00,37.0,37.0,37.0,37.0,0.0,55500.0
2001-04-23 00:00:00,35.0,35.0,35.0,35.0,0.0,3500.0
2001-04-25 00:00:00,35.0,35.0,35.0,35.0,0.0,3500.0
2001-05-02 00:00:00,40.0,40.0,40.0,40.0,0.0,4000.0
2001-05-04 00:00:00,35.51,35.51,35.51,35.51,0.0,3551.0
2001-05-07 00:00:00,35.5,35.5,35.1,35.1,-1.1267605633802802,38890.0
2001-05-08 00:00:00,35.0,35.0,35.0,35.0,0.0,21000.0
2001-05-09 00:00:00,34.99,34.99,34.99,34.99,0.0,6998.0
2001-05-10 00:00:00,34.99,34.99,34.0,34.0,-2.8293798228065214,6899.0
2001-05-25 00:00:00,34.0,34.0,34.0,34.0,0.0,17000.0
2001-05-28 00:00:00,33.0,33.0,33.0,33.0,0.0,3300.0
2001-05-29 00:00:00,32.0,32.0,32.0,32.0,0.0,3200.0
2001-05-30 00:00:00,32.0,32.0,32.0,32.0,0.0,3200.0
2001-06-06 00:00:00,33.1,33.1,33.0,33.0,-0.30211480362538623,23150.0
2001-06-13 00:00:00,33.5,33.5,30.0,30.0,-10.447761194029848,45950.0
2001-06-15 00:00:00,32.98,32.98,32.98,32.98,0.0,6596.0
2001-06-18 00:00:00,32.99,33.0,32.99,33.0,0.030312215822969613,32999.0
2001-06-21 00:00:00,33.0,33.0,33.0,33.0,0.0,9900.0
2001-06-28 00:00:00,31.51,31.51,30.0,30.0,-4.792129482703911,24152.0
2001-06-29 00:00:00,30.6,30.6,30.2,30.2,-1.3071895424836666,160980.0
2001-07-04 00:00:00,30.5,30.5,30.5,30.5,0.0,30500.0
2001-07-05 00:00:00,30.5,30.5,30.5,30.5,0.0,3050.0
2001-07-06 00:00:00,30.0,30.0,30.0,30.0,0.0,6000.0
2001-07-10 00:00:00,29.0,29.0,29.0,29.0,0.0,2900.0
2001-07-25 00:00:00,29.0,29.0,29.0,29.0,0.0,37700.0
2001-08-07 00:00:00,29.0,29.0,27.5,27.5,-5.1724137931034475,154500.0
2001-08-22 00:00:00,24.4,24.4,23.01,23.01,-5.696721311475395,169861.0
2001-08-23 00:00:00,23.1,23.1,23.02,23.02,-0.34632034632035014,57602.0
2001-08-24 00:00:00,23.1,24.1,23.1,24.1,4.329004329004338,77706.0
2001-08-29 00:00:00,25.0,25.0,25.0,25.0,0.0,275000.0
2001-09-04 00:00:00,25.0,25.0,25.0,25.0,0.0,2500.0
2001-09-05 00:00:00,23.5,23.5,23.5,23.5,0.0,7050.0
2001-09-06 00:00:00,25.0,25.0,25.0,25.0,0.0,7500.0
2001-09-10 00:00:00,25.01,25.01,25.0,25.0,-0.03998400639744215,90028.0
2001-09-11 00:00:00,25.0,25.0,25.0,25.0,0.0,30000.0
2001-09-12 00:00:00,24.0,25.0,24.0,25.0,4.166666666666674,7300.0
2001-09-19 00:00:00,25.0,25.0,25.0,25.0,0.0,32500.0
2001-10-02 00:00:00,23.0,23.0,23.0,23.0,0.0,4600.0
2001-10-05 00:00:00,23.0,23.0,22.0,22.0,-4.347826086956519,27400.0
2001-10-17 00:00:00,22.5,22.5,22.5,22.5,0.0,33750.0
2001-10-18 00:00:00,23.5,23.5,23.0,23.0,-2.127659574468088,46500.0
2001-10-19 00:00:00,24.0,24.0,24.0,24.0,0.0,24000.0
2001-10-23 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2001-10-24 00:00:00,24.0,24.0,24.0,24.0,0.0,247200.0
2001-11-06 00:00:00,24.01,24.01,24.01,24.01,0.0,2401.0
2001-11-12 00:00:00,25.0,25.0,25.0,25.0,0.0,2500.0
2001-12-06 00:00:00,27.01,27.01,27.01,27.01,0.0,2701.0
2001-12-12 00:00:00,30.0,30.0,30.0,30.0,0.0,228000.0
2001-12-18 00:00:00,37.99,37.99,37.99,37.99,0.0,387498.0
2001-12-21 00:00:00,34.2,34.2,34.2,34.2,0.0,3420.0
2002-01-22 00:00:00,31.0,31.0,31.0,31.0,0.0,3100.0
2002-01-23 00:00:00,30.01,30.05,30.01,30.05,0.13328890369876945,6006.0
2002-02-01 00:00:00,33.02,33.02,33.02,33.02,0.0,19812.0
2002-02-26 00:00:00,35.11,35.11,35.11,35.11,0.0,3511.0
2002-03-06 00:00:00,36.0,36.0,36.0,36.0,0.0,10800.0
2002-03-13 00:00:00,36.01,36.01,36.01,36.01,0.0,360100.0
2002-03-19 00:00:00,38.5,38.5,38.5,38.5,0.0,11550.0
2002-03-20 00:00:00,38.6,38.6,38.6,38.6,0.0,38600.0
2002-03-22 00:00:00,37.5,37.5,37.5,37.5,0.0,18750.0
2002-03-25 00:00:00,36.0,36.0,36.0,36.0,0.0,18000.0
2002-04-16 00:00:00,37.51,37.51,37.51,37.51,0.0,18755.0
2002-05-10 00:00:00,37.0,38.0,37.0,38.0,2.7027027027026973,209700.0
2002-05-13 00:00:00,38.01,38.01,36.5,36.5,-3.9726387792686113,186159.0
2002-05-16 00:00:00,38.0,38.5,38.0,38.01,0.0263157894736743,99201.0
2002-05-17 00:00:00,36.5,38.0,36.5,38.0,4.109589041095885,14750.0
2002-05-21 00:00:00,38.0,38.0,37.5,37.5,-1.3157894736842146,82600.0
2002-05-23 00:00:00,37.5,37.5,37.5,37.5,0.0,56250.0
2002-06-17 00:00:00,38.51,38.51,38.51,38.51,0.0,3851.0
2002-06-18 00:00:00,40.0,40.0,40.0,40.0,0.0,8000.0
2002-06-26 00:00:00,40.0,40.0,40.0,40.0,0.0,4000.0
2002-06-28 00:00:00,40.0,40.0,40.0,40.0,0.0,4000.0
2002-07-11 00:00:00,40.0,40.0,40.0,40.0,0.0,20000.0
2002-08-01 00:00:00,40.0,40.0,40.0,40.0,0.0,4000.0
2002-08-02 00:00:00,40.0,40.0,40.0,40.0,0.0,4000.0
2002-08-07 00:00:00,40.0,40.0,40.0,40.0,0.0,4000.0
2002-08-08 00:00:00,40.0,40.03,40.0,40.03,0.07500000000000284,16006.0
2002-08-09 00:00:00,40.5,40.5,40.0,40.0,-1.2345679012345734,20080.0
2002-08-13 00:00:00,40.0,40.0,39.01,39.01,-2.475000000000005,11802.0
2002-08-16 00:00:00,40.0,40.0,39.5,40.0,0.0,63650.0
2002-08-19 00:00:00,41.9,41.9,41.9,41.9,0.0,4190.0
2002-08-21 00:00:00,43.9,43.9,43.9,43.9,0.0,4390.0
2002-08-22 00:00:00,45.9,45.9,45.9,45.9,0.0,4590.0
2002-08-23 00:00:00,48.0,48.0,41.5,45.2,-5.833333333333323,21950.0
2002-08-26 00:00:00,45.99,45.99,42.0,42.0,-8.675799086757996,8799.0
2002-08-27 00:00:00,43.0,43.0,43.0,43.0,0.0,12900.0
2002-08-29 00:00:00,45.99,45.99,42.0,42.0,-8.675799086757996,8799.0
2002-09-06 00:00:00,41.7,41.7,41.7,41.7,0.0,4170.0
2002-09-11 00:00:00,41.6,41.6,41.6,41.6,0.0,8320.0
2002-09-25 00:00:00,40.5,40.5,40.5,40.5,0.0,4050.0
2002-10-25 00:00:00,42.0,42.9,42.0,42.9,2.1428571428571352,33690.0
2002-10-31 00:00:00,42.9,42.9,42.9,42.9,0.0,17160.0
2002-11-01 00:00:00,42.9,42.9,42.9,42.9,0.0,42900.0
2002-12-06 00:00:00,45.0,45.0,45.0,45.0,0.0,31500.0
2002-12-09 00:00:00,45.0,45.0,45.0,45.0,0.0,4500.0
2002-12-19 00:00:00,44.1,44.1,44.1,44.1,0.0,4410.0
2003-04-24 00:00:00,42.0,42.0,42.0,42.0,0.0,4200.0
2003-04-22 00:00:00,40.03,40.03,40.03,40.03,0.0,12009.0
2003-04-09 00:00:00,40.0,40.0,40.0,40.0,0.0,4000.0
2003-03-11 00:00:00,40.0,40.0,40.0,40.0,0.0,8000.0
2003-03-10 00:00:00,40.0,40.0,40.0,40.0,0.0,4000.0
2003-02-27 00:00:00,41.0,41.0,41.0,41.0,0.0,4100.0
2003-02-26 00:00:00,41.0,41.0,41.0,41.0,0.0,4100.0
2003-02-17 00:00:00,42.0,42.0,42.0,42.0,0.0,12600.0
2003-02-14 00:00:00,42.0,42.0,42.0,42.0,0.0,12600.0
2003-02-12 00:00:00,41.51,42.0,41.51,42.0,1.180438448566612,49861.0
2003-01-24 00:00:00,41.0,41.0,41.0,41.0,0.0,20500.0
2003-01-15 00:00:00,42.02,43.0,42.01,43.0,2.3322227510709004,17003.0
2003-05-20 00:00:00,42.35,42.35,42.01,42.01,-0.8028335301062617,33744.0
2003-05-16 00:00:00,47.0,47.0,47.0,47.0,0.0,18800.0
2003-05-13 00:00:00,42.1,45.0,42.1,45.0,6.888361045130642,34840.0
2003-05-09 00:00:00,42.0,42.0,42.0,42.0,0.0,4200.0
2003-05-08 00:00:00,42.0,42.0,42.0,42.0,0.0,21000.0
2003-05-05 00:00:00,42.0,42.0,42.0,42.0,0.0,4200.0
2003-04-30 00:00:00,42.0,42.0,42.0,42.0,0.0,8400.0
2003-04-29 00:00:00,42.0,42.0,42.0,42.0,0.0,4200.0
2003-05-21 00:00:00,42.01,42.01,42.0,42.0,-0.02380385622470227,37805.0
2003-05-28 00:00:00,42.0,42.0,42.0,42.0,0.0,4200.0
2003-05-29 00:00:00,41.1,41.1,41.0,41.0,-0.24330900243308973,16420.0
2003-05-30 00:00:00,41.0,41.0,41.0,41.0,0.0,12300.0
2003-07-03 00:00:00,41.0,41.0,41.0,41.0,0.0,4100.0
2003-07-04 00:00:00,41.0,41.0,41.0,41.0,0.0,8200.0
2003-07-07 00:00:00,40.05,40.05,40.05,40.05,0.0,12015.0
2003-07-16 00:00:00,42.0,42.0,42.0,42.0,0.0,130200.0
2003-07-17 00:00:00,42.0,42.0,42.0,42.0,0.0,21000.0
2003-07-21 00:00:00,42.0,42.0,42.0,42.0,0.0,453600.0
2003-07-22 00:00:00,42.0,42.0,42.0,42.0,0.0,235200.0
2003-07-31 00:00:00,41.0,41.0,41.0,41.0,0.0,36900.0
2003-08-01 00:00:00,41.0,41.0,40.99,40.99,-0.024390243902439046,20499.0
2003-08-06 00:00:00,40.01,40.01,40.01,40.01,0.0,8002.0
2003-08-07 00:00:00,40.01,40.01,40.01,40.01,0.0,4001.0
2003-08-08 00:00:00,41.0,41.0,41.0,41.0,0.0,8200.0
2003-08-15 00:00:00,41.01,41.01,41.01,41.01,0.0,8202.0
2003-08-18 00:00:00,41.0,41.0,41.0,41.0,0.0,8200.0
2003-08-19 00:00:00,41.0,41.0,41.0,41.0,0.0,4100.0
2003-08-21 00:00:00,41.0,41.0,41.0,41.0,0.0,41000.0
2003-08-22 00:00:00,41.5,41.5,41.2,41.2,-0.7228915662650492,12390.0
2003-08-26 00:00:00,41.2,41.2,41.2,41.2,0.0,4120.0
2003-08-27 00:00:00,41.2,41.2,41.2,41.2,0.0,8240.0
2003-09-01 00:00:00,41.2,41.2,41.2,41.2,0.0,4120.0
2003-09-04 00:00:00,41.2,41.2,41.2,41.2,0.0,4120.0
2003-09-05 00:00:00,41.25,41.25,41.25,41.25,0.0,4125.0
2003-09-08 00:00:00,54.0,54.0,45.99,45.99,-14.833333333333332,170964.0
2003-09-12 00:00:00,44.0,44.0,44.0,44.0,0.0,8800.0
2003-09-24 00:00:00,42.0,42.0,42.0,42.0,0.0,29400.0
2003-09-29 00:00:00,42.0,42.0,42.0,42.0,0.0,46200.0
2003-10-02 00:00:00,41.5,41.5,41.5,41.5,0.0,45650.0
2003-10-03 00:00:00,41.52,41.52,41.52,41.52,0.0,153624.0
2003-10-09 00:00:00,41.5,41.5,41.5,41.5,0.0,4150.0
2003-10-28 00:00:00,42.0,42.0,42.0,42.0,0.0,4200.0
2003-11-03 00:00:00,42.0,42.0,42.0,42.0,0.0,4200.0
2003-11-10 00:00:00,42.0,42.0,42.0,42.0,0.0,4200.0
2003-11-18 00:00:00,42.0,42.0,42.0,42.0,0.0,4200.0
2003-11-21 00:00:00,44.75,44.75,44.75,44.75,0.0,8950.0
2003-11-24 00:00:00,44.75,44.75,44.75,44.75,0.0,4475.0
2003-11-26 00:00:00,44.75,44.75,44.75,44.75,0.0,4475.0
2003-12-02 00:00:00,44.75,44.75,44.75,44.75,0.0,165575.0
2004-01-14 00:00:00,45.0,45.0,45.0,45.0,0.0,18000.0
2004-01-16 00:00:00,45.0,45.0,45.0,45.0,0.0,4500.0
2004-01-23 00:00:00,45.0,45.0,45.0,45.0,0.0,4500.0
2004-02-02 00:00:00,46.0,46.0,46.0,46.0,0.0,50600.0
2004-02-10 00:00:00,45.7,45.7,45.7,45.7,0.0,4570.0
2004-02-12 00:00:00,45.6,46.0,45.6,46.0,0.8771929824561431,18280.0
2004-02-17 00:00:00,46.0,46.0,46.0,46.0,0.0,4600.0
2004-02-19 00:00:00,46.0,46.0,46.0,46.0,0.0,4600.0
2004-02-20 00:00:00,46.0,46.0,46.0,46.0,0.0,4600.0
2004-03-10 00:00:00,47.01,47.01,47.01,47.01,0.0,4701.0
2004-03-12 00:00:00,49.9,49.9,49.9,49.9,0.0,4990.0
2004-03-18 00:00:00,60.0,60.0,60.0,60.0,0.0,18000.0
2004-03-19 00:00:00,65.49,70.0,65.49,70.0,6.886547564513679,39745.0
2004-03-30 00:00:00,80.01,80.01,80.01,80.01,0.0,56007.0
2004-04-29 00:00:00,65.0,65.0,65.0,65.0,0.0,26000.0
2004-04-30 00:00:00,65.0,65.0,65.0,65.0,0.0,6500.0
2004-05-03 00:00:00,65.0,65.0,65.0,65.0,0.0,13000.0
2004-05-24 00:00:00,65.0,65.0,65.0,65.0,0.0,6500.0
2004-06-21 00:00:00,65.0,65.0,65.0,65.0,0.0,13000.0
2004-06-23 00:00:00,65.0,65.0,65.0,65.0,0.0,13000.0
2004-06-28 00:00:00,65.0,65.0,65.0,65.0,0.0,13000.0
2004-07-13 00:00:00,61.01,61.01,61.0,61.0,-0.016390755613826524,30502.0
2004-07-14 00:00:00,65.0,65.0,65.0,65.0,0.0,6500.0
2004-07-29 00:00:00,65.0,65.1,65.0,65.1,0.15384615384614886,52050.0
2004-11-04 00:00:00,92.0,92.0,92.0,92.0,0.0,9200.0
2004-10-14 00:00:00,92.0,92.0,92.0,92.0,0.0,368000.0
2004-10-07 00:00:00,92.0,92.0,92.0,92.0,0.0,27600.0
2004-10-05 00:00:00,95.0,95.0,95.0,95.0,0.0,19000.0
2004-09-30 00:00:00,97.99,97.99,97.99,97.99,0.0,391960.0
2004-09-29 00:00:00,92.0,100.0,92.0,100.0,8.695652173913038,163000.0
2004-09-28 00:00:00,99.99,99.99,99.99,99.99,0.0,9999.0
2004-09-20 00:00:00,100.0,100.0,100.0,100.0,0.0,10000.0
2004-09-17 00:00:00,84.2,92.4,84.2,92.4,9.738717339667469,404219.0
2004-09-16 00:00:00,76.66,76.66,76.66,76.66,0.0,7666.0
2004-09-06 00:00:00,70.0,70.0,70.0,70.0,0.0,7000.0
2004-08-23 00:00:00,70.0,70.0,70.0,70.0,0.0,7000.0
2004-08-18 00:00:00,65.01,70.0,65.01,70.0,7.675742193508683,59356.0
2004-11-12 00:00:00,92.0,92.0,92.0,92.0,0.0,9200.0
2004-11-09 00:00:00,92.0,92.0,92.0,92.0,0.0,9200.0
2004-11-08 00:00:00,90.0,90.0,90.0,90.0,0.0,45000.0
2004-11-26 00:00:00,90.0,90.0,90.0,90.0,0.0,9000.0
2004-11-24 00:00:00,90.0,90.0,90.0,90.0,0.0,9000.0
2004-11-22 00:00:00,90.0,90.0,90.0,90.0,0.0,18000.0
2004-12-10 00:00:00,90.01,90.01,90.01,90.01,0.0,9001.0
2004-12-22 00:00:00,92.15,92.15,92.15,92.15,0.0,64505.0
2004-12-20 00:00:00,90.0,90.0,90.0,90.0,0.0,9000.0
2004-12-14 00:00:00,88.7,88.7,88.7,88.7,0.0,8870.0
2005-01-31 00:00:00,102.01,102.01,102.01,102.01,0.0,20402.0
2005-02-02 00:00:00,103.0,103.0,103.0,103.0,0.0,10300.0
2005-02-04 00:00:00,109.0,109.0,109.0,109.0,0.0,21800.0
2005-02-24 00:00:00,111.52,114.0,111.52,114.0,2.223816355810615,157368.0
2005-03-04 00:00:00,118.0,118.0,118.0,118.0,0.0,106200.0
2005-03-10 00:00:00,111.0,111.0,111.0,111.0,0.0,122100.0
2005-03-15 00:00:00,111.0,120.0,111.0,120.0,8.108108108108114,23100.0
2005-03-30 00:00:00,114.0,114.0,114.0,114.0,0.0,11400.0
2005-04-01 00:00:00,113.5,113.5,113.5,113.5,0.0,11350.0
2005-04-06 00:00:00,114.01,114.01,114.0,114.0,-0.008771160424525526,68401.0
2005-04-07 00:00:00,114.01,114.02,114.0,114.02,0.008771160424525526,136810.0
2005-04-14 00:00:00,105.0,105.01,105.0,105.0,0.0,168001.0
2005-05-16 00:00:00,131.01,131.01,131.01,131.01,0.0,26202.0
2005-05-20 00:00:00,131.01,131.01,131.01,131.01,0.0,13101.0
2005-05-24 00:00:00,131.01,131.01,131.01,131.01,0.0,13101.0
2005-05-31 00:00:00,131.0,131.0,131.0,131.0,0.0,13100.0
2005-06-17 00:00:00,130.01,130.01,130.01,130.01,0.0,13001.0
2005-06-23 00:00:00,131.0,131.0,131.0,131.0,0.0,26200.0
2005-06-27 00:00:00,131.0,131.0,131.0,131.0,0.0,13100.0
2005-07-12 00:00:00,131.0,131.0,131.0,131.0,0.0,13100.0
2005-07-14 00:00:00,131.01,131.01,131.01,131.01,0.0,13101.0
2005-08-10 00:00:00,137.0,137.0,137.0,137.0,0.0,68500.0
2005-08-11 00:00:00,130.0,130.0,130.0,130.0,0.0,13000.0
2005-08-12 00:00:00,130.51,130.51,130.51,130.51,0.0,13051.0
2005-08-17 00:00:00,140.0,140.0,140.0,140.0,0.0,28000.0
2005-08-24 00:00:00,135.0,135.0,135.0,135.0,0.0,27000.0
2005-08-25 00:00:00,135.0,135.0,135.0,135.0,0.0,13500.0
2005-08-29 00:00:00,140.0,140.0,140.0,140.0,0.0,70000.0
2005-08-31 00:00:00,142.9,142.9,142.9,142.9,0.0,42870.0
2005-09-02 00:00:00,142.9,142.9,142.9,142.9,0.0,14290.0
2005-09-05 00:00:00,143.0,143.0,142.99,143.0,0.0,643460.0
2005-09-14 00:00:00,150.0,150.0,150.0,150.0,0.0,15000.0
2005-09-19 00:00:00,140.0,140.0,140.0,140.0,0.0,574000.0
2005-09-23 00:00:00,140.0,140.0,140.0,140.0,0.0,154000.0
2005-09-27 00:00:00,140.0,140.0,140.0,140.0,0.0,140000.0
2005-10-05 00:00:00,140.0,140.0,140.0,140.0,0.0,42000.0
2005-10-07 00:00:00,133.0,133.0,133.0,133.0,0.0,26600.0
2005-10-10 00:00:00,133.0,133.0,129.0,129.0,-3.007518796992481,568000.0
2005-10-24 00:00:00,116.01,116.01,116.01,116.01,0.0,475641.0
2005-10-28 00:00:00,136.0,136.0,136.0,136.0,0.0,13600.0
2005-10-31 00:00:00,142.02,142.02,142.02,142.02,0.0,28404.0
2005-11-11 00:00:00,142.0,142.0,142.0,142.0,0.0,14200.0
2005-11-14 00:00:00,138.0,138.0,138.0,138.0,0.0,13800.0
2005-11-16 00:00:00,138.0,138.0,138.0,138.0,0.0,13800.0
2005-11-18 00:00:00,141.0,141.0,138.0,138.0,-2.127659574468088,662700.0
2005-11-25 00:00:00,138.0,138.0,138.0,138.0,0.0,13800.0
2005-12-14 00:00:00,145.0,147.01,145.0,147.01,1.3862068965517116,747741.0
2005-12-19 00:00:00,145.0,145.0,145.0,145.0,0.0,72500.0
2005-12-21 00:00:00,145.0,145.0,145.0,145.0,0.0,29000.0
2005-12-27 00:00:00,140.0,140.0,140.0,140.0,0.0,714000.0
2006-01-16 00:00:00,148.51,148.51,148.51,148.51,0.0,148510.0
2006-01-17 00:00:00,154.0,157.0,154.0,157.0,1.9480519480519431,92700.0
2006-01-18 00:00:00,160.0,165.0,160.0,165.0,3.125,48500.0
2006-01-19 00:00:00,168.0,168.0,168.0,168.0,0.0,67200.0
2006-01-20 00:00:00,167.99,167.99,167.99,167.99,0.0,688759.0
2006-01-27 00:00:00,168.0,168.0,168.0,168.0,0.0,100800.0
2006-01-30 00:00:00,168.0,168.0,168.0,168.0,0.0,151200.0
2006-01-31 00:00:00,168.0,168.0,168.0,168.0,0.0,16800.0
2006-02-03 00:00:00,168.0,168.0,167.99,168.0,0.0,789559.0
2006-02-06 00:00:00,168.0,170.0,168.0,170.0,1.1904761904761862,441400.0
