Date,Open,High,Low,Close,Variation,Volume
2015-06-30 00:00:00,3.17,3.25,3.17,3.25,2.5236593059936974,121700.0
2015-07-01 00:00:00,3.2,3.2,3.2,3.2,0.0,320.0
2015-07-02 00:00:00,3.29,3.29,3.2,3.2,-2.7355623100303927,649.0
2015-07-06 00:00:00,3.16,3.3,3.16,3.3,4.430379746835422,6130.0
2015-07-07 00:00:00,3.34,3.34,3.34,3.34,0.0,334.0
2015-07-08 00:00:00,3.3,3.3,3.3,3.3,0.0,330.0
2015-07-10 00:00:00,3.1,3.2,3.1,3.19,2.9032258064516148,24770.0
2015-07-14 00:00:00,3.2,3.2,3.15,3.15,-1.562500000000011,6624.0
2015-07-15 00:00:00,3.2,3.2,3.05,3.08,-3.749999999999998,73064.0
2015-07-16 00:00:00,3.18,3.2,3.03,3.08,-3.1446540880503138,100225.0
2015-07-17 00:00:00,3.06,3.08,3.06,3.08,0.6535947712418277,922.0
2015-07-20 00:00:00,3.09,3.09,3.0,3.0,-2.9126213592232997,2428.0
2015-07-21 00:00:00,3.09,3.1,3.02,3.1,0.3236245954692629,183609.0
2015-07-22 00:00:00,3.1,3.16,3.09,3.09,-0.3225806451612967,30163.0
2015-07-23 00:00:00,3.23,3.24,3.15,3.24,0.3095975232198178,6002.0
2015-07-24 00:00:00,3.2,3.22,3.2,3.22,0.6250000000000089,1608.0
2015-07-27 00:00:00,3.22,3.22,3.08,3.08,-4.34782608695653,1246.0
2015-07-28 00:00:00,3.1,3.1,3.07,3.07,-0.967741935483879,924.0
2015-07-30 00:00:00,3.22,3.22,3.22,3.22,0.0,644.0
2015-07-31 00:00:00,3.17,3.17,3.08,3.15,-0.6309148264984188,67963.0
2015-08-03 00:00:00,3.19,3.19,3.19,3.19,0.0,1595.0
2015-08-04 00:00:00,3.07,3.19,3.07,3.19,3.9087947882736174,2840.0
2015-08-05 00:00:00,3.1,3.1,3.04,3.04,-1.9354838709677469,24820.0
2015-08-06 00:00:00,3.09,3.09,3.04,3.04,-1.6181229773462702,1834.0
2015-08-07 00:00:00,3.04,3.04,2.95,2.95,-2.960526315789469,7530.0
2015-08-10 00:00:00,3.0,3.1,3.0,3.01,0.3333333333333188,6123.0
2015-08-12 00:00:00,3.0,3.09,3.0,3.04,1.333333333333342,61805.0
2015-08-13 00:00:00,3.09,3.3,3.09,3.24,4.854368932038855,21841.0
2015-08-14 00:00:00,3.33,3.33,3.12,3.13,-6.0060060060060145,7953.0
2015-08-17 00:00:00,3.13,3.17,3.13,3.17,1.2779552715654896,2520.0
2015-08-18 00:00:00,3.08,3.09,3.04,3.04,-1.2987012987012991,3063.0
2015-08-19 00:00:00,3.04,3.13,3.04,3.07,0.9868421052631415,5789.0
2015-08-20 00:00:00,3.1,3.13,3.1,3.13,0.9677419354838568,933.0
2015-08-21 00:00:00,3.15,3.17,3.15,3.17,0.6349206349206327,5060.0
2015-08-24 00:00:00,3.1,3.1,3.1,3.1,0.0,19840.0
2015-08-25 00:00:00,3.1,3.15,3.08,3.13,0.9677419354838568,18632.0
2015-08-26 00:00:00,3.05,3.13,3.04,3.1,1.6393442622950838,30270.0
2015-08-27 00:00:00,3.35,3.35,3.26,3.34,-0.29850746268657025,3981.0
2015-08-31 00:00:00,3.04,3.23,3.04,3.23,6.25,18012.0
2015-09-01 00:00:00,3.2,3.2,3.2,3.2,0.0,19520.0
2015-09-02 00:00:00,3.26,3.26,3.11,3.12,-4.294478527607348,8192.0
2015-09-03 00:00:00,3.13,3.25,3.09,3.17,1.2779552715654896,162396.0
2015-09-04 00:00:00,3.09,3.15,3.09,3.09,0.0,122390.0
2015-09-08 00:00:00,3.07,3.1,3.07,3.1,0.9771986970684043,9917.0
2015-09-09 00:00:00,3.14,3.14,3.14,3.14,0.0,3454.0
2015-09-10 00:00:00,3.05,3.18,3.05,3.11,1.967213114754096,1337152.0
2015-09-11 00:00:00,3.2,3.2,3.1,3.1,-3.125,1560.0
2015-09-14 00:00:00,3.25,3.25,3.11,3.11,-4.307692307692312,330607.0
2015-09-15 00:00:00,3.12,3.19,3.12,3.19,2.2435897435897356,10028.0
2015-09-16 00:00:00,3.2,3.2,3.2,3.2,0.0,1600.0
2015-09-18 00:00:00,3.13,3.19,3.09,3.09,-1.2779552715655007,12163.0
2015-09-21 00:00:00,3.09,3.09,3.09,3.09,0.0,3090.0
2015-09-22 00:00:00,3.23,3.23,3.22,3.22,-0.3095975232198067,73965.0
2015-09-23 00:00:00,3.25,3.25,3.24,3.24,-0.3076923076922977,649.0
2015-09-24 00:00:00,3.24,3.28,3.19,3.21,-0.92592592592593,81764.0
2015-09-25 00:00:00,3.3,3.35,3.3,3.3,0.0,963294.0
2015-09-28 00:00:00,3.35,3.35,3.2,3.2,-4.477611940298509,1995.0
2015-09-29 00:00:00,3.37,3.37,3.26,3.26,-3.264094955489627,16637.0
2015-09-30 00:00:00,3.35,3.35,3.35,3.35,0.0,335.0
2015-10-01 00:00:00,3.36,3.4,3.34,3.34,-0.5952380952380931,2689.0
2015-10-02 00:00:00,3.37,3.37,3.33,3.33,-1.1869436201780381,1003.0
2015-10-05 00:00:00,3.36,3.36,3.3,3.31,-1.4880952380952328,2652.0
2015-10-06 00:00:00,3.4,3.4,3.4,3.4,0.0,340.0
2015-10-07 00:00:00,3.4,3.48,3.4,3.4,0.0,7164.0
2015-10-08 00:00:00,3.42,3.42,3.35,3.35,-2.0467836257309857,24175.0
2015-10-09 00:00:00,3.35,3.35,3.35,3.35,0.0,335.0
2015-10-13 00:00:00,3.4,3.4,3.31,3.31,-2.6470588235294024,70031.0
2015-10-14 00:00:00,3.2,3.3,3.2,3.3,3.124999999999978,2570.0
2015-10-15 00:00:00,3.31,3.31,3.31,3.31,0.0,331.0
2015-10-16 00:00:00,3.2,3.35,3.19,3.19,-0.31250000000000444,974.0
2015-10-19 00:00:00,3.21,3.3,3.21,3.21,0.0,4835.0
2015-10-20 00:00:00,3.18,3.35,3.18,3.22,1.2578616352201255,189793.0
2015-10-21 00:00:00,3.24,3.37,3.23,3.31,2.160493827160481,231961.0
2015-10-22 00:00:00,3.38,3.38,3.26,3.28,-2.9585798816568087,35109.0
2015-10-23 00:00:00,3.29,3.37,3.29,3.3,0.3039513677811412,4295.0
2015-10-26 00:00:00,3.28,3.28,3.28,3.28,0.0,984.0
2015-10-27 00:00:00,3.28,3.29,3.25,3.25,-0.9146341463414531,8788.0
2015-10-28 00:00:00,3.2,3.28,3.2,3.2,0.0,968.0
2015-10-29 00:00:00,3.2,3.25,3.2,3.21,0.31249999999998224,256646.0
2015-10-30 00:00:00,3.25,3.3,3.25,3.3,1.538461538461533,19550.0
2015-11-03 00:00:00,3.23,3.23,3.22,3.22,-0.3095975232198067,1933.0
2015-11-04 00:00:00,3.22,3.28,3.2,3.23,0.31055900621117516,5145.0
2015-11-05 00:00:00,3.29,3.29,3.2,3.2,-2.7355623100303927,649.0
2015-11-06 00:00:00,3.29,3.29,3.19,3.2,-2.7355623100303927,132437.0
2015-11-09 00:00:00,3.2,3.2,3.2,3.2,0.0,1920.0
2015-11-10 00:00:00,3.2,3.2,3.15,3.15,-1.562500000000011,11150.0
2015-11-11 00:00:00,3.25,3.29,3.2,3.2,-1.538461538461533,21071.0
2015-11-12 00:00:00,3.32,3.33,3.21,3.21,-3.3132530120481896,68395.0
2015-11-13 00:00:00,3.12,3.3,3.12,3.27,4.807692307692313,1611.0
2015-11-16 00:00:00,3.21,3.25,3.21,3.25,1.2461059190031154,3896.0
2015-11-17 00:00:00,3.5,3.5,3.43,3.43,-1.9999999999999907,842793.0
2015-11-18 00:00:00,3.5,3.5,3.5,3.5,0.0,350.0
2015-11-19 00:00:00,3.46,3.5,3.31,3.31,-4.335260115606932,16543.0
2015-11-23 00:00:00,3.55,3.55,3.55,3.55,0.0,45085.0
2015-11-24 00:00:00,3.55,3.58,3.5,3.58,0.8450704225352101,37739.0
2015-11-25 00:00:00,3.57,3.65,3.57,3.65,2.2408963585434094,27043.0
2015-11-26 00:00:00,3.7,3.75,3.65,3.65,-1.3513513513513598,95815.0
2015-11-27 00:00:00,3.65,3.66,3.65,3.66,0.273972602739736,37964.0
2015-11-30 00:00:00,3.6,3.62,3.6,3.6,0.0,7923.0
2015-12-01 00:00:00,3.6,3.6,3.6,3.6,0.0,3960.0
2015-12-02 00:00:00,3.6,3.8,3.6,3.65,1.388888888888884,131956.0
2015-12-03 00:00:00,3.65,3.67,3.65,3.66,0.273972602739736,1828.0
2015-12-04 00:00:00,3.58,3.66,3.58,3.65,1.9553072625698276,29535.0
2015-12-07 00:00:00,3.6,3.65,3.58,3.65,1.388888888888884,7609.0
2015-12-08 00:00:00,3.6,3.6,3.49,3.49,-3.055555555555556,13964.0
2015-12-09 00:00:00,3.6,3.6,3.6,3.6,0.0,1440.0
2015-12-10 00:00:00,3.6,3.6,3.6,3.6,0.0,3600.0
2015-12-11 00:00:00,3.6,3.8,3.6,3.6,0.0,14148572.0
2015-12-14 00:00:00,3.6,3.6,3.5,3.5,-2.777777777777779,11150.0
2015-12-15 00:00:00,3.6,3.61,3.6,3.6,0.0,10445.0
2015-12-16 00:00:00,3.55,3.55,3.55,3.55,0.0,2130.0
2015-12-17 00:00:00,3.55,3.55,3.55,3.55,0.0,8520.0
2015-12-18 00:00:00,3.5,3.8,3.5,3.75,7.14285714285714,3516171.0
2015-12-21 00:00:00,3.79,3.8,3.75,3.8,0.26385224274405594,146659.0
2015-12-22 00:00:00,3.7,3.8,3.7,3.8,2.7027027027026973,57261.0
2015-12-23 00:00:00,3.8,3.81,3.8,3.8,0.0,63461.0
2015-12-28 00:00:00,3.8,3.81,3.71,3.71,-2.368421052631575,44082.0
2015-12-29 00:00:00,3.8,3.8,3.61,3.8,0.0,15561.0
2015-12-30 00:00:00,3.8,3.8,3.71,3.8,0.0,49384.0
2016-01-04 00:00:00,3.8,3.8,3.55,3.55,-6.578947368421051,16090.0
2016-01-05 00:00:00,3.8,3.84,3.65,3.65,-3.9473684210526327,31705.0
2016-01-06 00:00:00,3.75,3.8,3.75,3.8,1.3333333333333197,11280.0
2016-01-07 00:00:00,3.85,3.9,3.85,3.85,0.0,58000.0
2016-01-08 00:00:00,3.8,3.8,3.77,3.77,-0.7894736842105177,80729.0
2016-01-11 00:00:00,3.74,3.77,3.74,3.77,0.8021390374331583,30151.0
2016-01-12 00:00:00,3.7,3.77,3.6,3.77,1.8918918918918948,28854.0
2016-01-13 00:00:00,3.8,3.85,3.8,3.85,1.3157894736842257,27002.0
2016-01-14 00:00:00,3.54,3.74,3.53,3.74,5.649717514124308,669277.0
2016-01-15 00:00:00,3.55,3.65,3.5,3.5,-1.4084507042253502,34320.0
2016-01-18 00:00:00,3.43,3.53,3.43,3.53,2.915451895043719,69248.0
2016-01-19 00:00:00,3.6,3.6,3.38,3.43,-4.722222222222216,11842.0
2016-01-20 00:00:00,3.35,3.35,3.26,3.26,-2.68656716417911,5253.0
2016-01-21 00:00:00,3.35,3.35,3.29,3.29,-1.7910447761193993,2979.0
2016-01-22 00:00:00,3.25,3.25,3.2,3.2,-1.538461538461533,2890.0
2016-01-26 00:00:00,3.19,3.19,3.19,3.19,0.0,319.0
2016-01-27 00:00:00,3.28,3.29,3.19,3.19,-2.7439024390243816,26836.0
2016-01-28 00:00:00,3.25,3.39,3.14,3.22,-0.9230769230769154,18948.0
2016-01-29 00:00:00,3.27,3.33,3.27,3.3,0.917431192660545,12523.0
2016-02-01 00:00:00,3.3,3.3,3.3,3.3,0.0,1650.0
2016-02-02 00:00:00,3.3,3.3,3.3,3.3,0.0,3300.0
2016-02-03 00:00:00,3.4,3.73,3.4,3.73,9.705882352941186,4506.0
2016-02-04 00:00:00,3.76,3.95,3.61,3.79,0.7978723404255428,22300.0
2016-02-05 00:00:00,3.55,3.72,3.55,3.71,4.507042253521121,120847.0
2016-02-10 00:00:00,3.7,3.7,3.7,3.7,0.0,11840.0
2016-02-11 00:00:00,3.69,3.69,3.69,3.69,0.0,6273.0
2016-02-12 00:00:00,3.6,3.7,3.6,3.7,2.77777777777779,4418.0
2016-02-15 00:00:00,3.65,3.65,3.48,3.48,-4.657534246575345,7648.0
2016-02-16 00:00:00,3.5,3.97,3.5,3.97,13.428571428571434,8787.0
2016-02-17 00:00:00,3.59,3.59,3.59,3.59,0.0,1436.0
2016-02-18 00:00:00,3.53,3.6,3.41,3.6,1.9830028328611915,82310.0
2016-02-19 00:00:00,3.69,3.69,3.49,3.49,-5.420054200542001,15376.0
2016-02-24 00:00:00,3.47,3.57,3.45,3.45,-0.5763688760806907,405480.0
2016-02-25 00:00:00,3.47,3.5,3.47,3.5,0.8645533141210304,52200.0
2016-02-26 00:00:00,3.55,3.55,3.55,3.55,0.0,355.0
2016-02-29 00:00:00,3.5,3.93,3.5,3.88,10.857142857142854,44309.0
2016-03-01 00:00:00,3.57,3.95,3.57,3.95,10.644257703081239,2685.0
2016-03-02 00:00:00,3.75,3.94,3.75,3.94,5.066666666666664,8014.0
2016-03-04 00:00:00,3.94,3.94,3.94,3.94,0.0,19700.0
2016-03-07 00:00:00,3.6,3.75,3.5,3.75,4.166666666666674,21048.0
2016-03-08 00:00:00,3.5,3.85,3.5,3.59,2.571428571428558,98066.0
2016-03-09 00:00:00,3.53,3.68,3.5,3.68,4.249291784702569,34538.0
2016-03-10 00:00:00,3.68,3.68,3.5,3.68,0.0,231128.0
2016-03-11 00:00:00,3.68,3.78,3.65,3.71,0.8152173913043459,40533.0
2016-03-14 00:00:00,3.74,3.85,3.53,3.85,2.941176470588225,42466.0
2016-03-15 00:00:00,3.57,3.83,3.51,3.83,7.282913165266103,37772.0
2016-03-16 00:00:00,3.75,3.8,3.65,3.8,1.3333333333333197,4129.0
2016-03-17 00:00:00,3.86,3.92,3.85,3.92,1.5544041450777257,13616.0
2016-03-21 00:00:00,3.94,3.94,3.94,3.94,0.0,9062.0
2016-03-22 00:00:00,3.94,3.94,3.81,3.94,0.0,3124.0
2016-03-24 00:00:00,3.85,3.87,3.85,3.87,0.5194805194805197,1159.0
2016-03-28 00:00:00,3.75,3.88,3.65,3.65,-2.6666666666666727,44414.0
2016-03-29 00:00:00,3.65,3.8,3.51,3.51,-3.835616438356171,39583.0
2016-03-30 00:00:00,3.53,3.7,3.53,3.69,4.532577903682733,33249.0
2016-03-31 00:00:00,3.69,3.7,3.69,3.69,0.0,12565.0
2016-04-01 00:00:00,3.69,3.79,3.69,3.7,0.27100271002711285,132170.0
2016-04-04 00:00:00,3.85,3.95,3.85,3.9,1.298701298701288,109563.0
2016-04-05 00:00:00,3.88,3.94,3.78,3.93,1.2886597938144506,11185.0
2016-04-06 00:00:00,3.89,3.89,3.76,3.89,0.0,48158.0
2016-04-07 00:00:00,3.81,3.88,3.71,3.71,-2.6246719160105014,18940.0
2016-04-08 00:00:00,3.72,3.86,3.71,3.86,3.7634408602150504,23382.0
2016-04-11 00:00:00,3.5,3.5,3.34,3.39,-3.142857142857136,653697.0
2016-04-12 00:00:00,3.4,3.41,3.35,3.38,-0.588235294117645,610998.0
2016-04-13 00:00:00,3.4,3.56,3.37,3.5,2.941176470588247,791713.0
2016-04-14 00:00:00,3.49,3.49,3.34,3.39,-2.865329512893988,425907.0
2016-04-15 00:00:00,3.39,3.5,3.38,3.5,3.2448377581120846,409469.0
2016-04-18 00:00:00,3.49,3.5,3.41,3.46,-0.8595988538682042,58115.0
2016-04-19 00:00:00,3.49,3.7,3.49,3.7,6.017191977077352,218172.0
2016-04-20 00:00:00,3.7,3.7,3.6,3.69,-0.2702702702702786,64216.0
2016-04-22 00:00:00,3.69,3.81,3.69,3.75,1.6260162601626105,234037.0
2016-04-25 00:00:00,3.69,3.69,3.33,3.33,-9.756097560975608,48399.0
2016-04-26 00:00:00,3.37,3.69,3.37,3.69,9.495548961424326,237809.0
2016-04-27 00:00:00,3.69,3.7,3.59,3.7,0.27100271002711285,124043.0
2016-04-28 00:00:00,3.71,3.86,3.7,3.83,3.234501347708907,150911.0
2016-04-29 00:00:00,3.83,3.85,3.71,3.71,-3.1331592689295085,350614.0
2016-05-02 00:00:00,3.6,3.7,3.6,3.7,2.77777777777779,214661.0
2016-05-03 00:00:00,3.7,3.75,3.65,3.67,-0.8108108108108136,67523.0
2016-05-04 00:00:00,3.67,3.67,3.52,3.52,-4.087193460490457,6502.0
2016-05-05 00:00:00,3.6,3.69,3.56,3.58,-0.5555555555555536,35484.0
2016-05-06 00:00:00,3.56,3.69,3.56,3.69,3.6516853932584192,48660.0
2016-05-09 00:00:00,3.51,3.75,3.51,3.62,3.1339031339031376,55719.0
2016-05-10 00:00:00,3.64,3.8,3.64,3.7,1.6483516483516425,212459.0
2016-05-11 00:00:00,3.74,3.83,3.65,3.74,0.0,436970.0
2016-05-12 00:00:00,3.7,3.76,3.69,3.7,0.0,597243.0
2016-05-13 00:00:00,3.74,3.82,3.66,3.75,0.2673796791443861,703035.0
2016-05-16 00:00:00,3.73,3.75,3.73,3.75,0.536193029490617,299898.0
2016-05-17 00:00:00,3.74,3.82,3.62,3.82,2.1390374331550666,935648.0
2016-05-18 00:00:00,3.7,3.8,3.7,3.8,2.7027027027026973,1316721.0
2016-05-19 00:00:00,3.75,3.75,3.62,3.75,0.0,54191.0
2016-05-20 00:00:00,3.71,3.75,3.65,3.74,0.8086253369272267,48086.0
2016-05-23 00:00:00,3.72,3.72,3.6,3.69,-0.8064516129032362,142277.0
2016-05-24 00:00:00,3.63,3.7,3.59,3.59,-1.1019283746556474,348227.0
2016-05-25 00:00:00,3.52,3.64,3.5,3.5,-0.5681818181818232,555943.0
2016-05-27 00:00:00,3.51,3.56,3.4,3.55,1.139601139601143,458087.0
2016-05-30 00:00:00,3.59,3.68,3.4,3.4,-5.292479108635096,24527.0
2016-05-31 00:00:00,3.5,3.56,3.41,3.41,-2.571428571428569,5490.0
2016-06-01 00:00:00,3.42,3.5,3.42,3.46,1.1695906432748648,19013.0
2016-06-02 00:00:00,3.46,3.65,3.46,3.47,0.28901734104047616,4204.0
2016-06-03 00:00:00,3.59,3.59,3.41,3.41,-5.013927576601662,66737.0
2016-06-06 00:00:00,3.5,3.6,3.45,3.6,2.857142857142869,108691.0
2016-06-07 00:00:00,3.59,3.65,3.59,3.64,1.392757660167132,79210.0
2016-06-08 00:00:00,3.65,3.68,3.6,3.63,-0.5479452054794498,68121.0
2016-06-09 00:00:00,3.65,3.7,3.61,3.7,1.3698630136986356,23630.0
2016-06-10 00:00:00,3.55,3.7,3.55,3.7,4.225352112676073,157194.0
2016-06-13 00:00:00,3.68,3.68,3.68,3.68,0.0,1104.0
2016-06-14 00:00:00,3.59,3.59,3.59,3.59,0.0,1795.0
2016-06-15 00:00:00,3.6,3.6,3.59,3.59,-0.2777777777777879,719.0
2016-06-16 00:00:00,3.52,3.69,3.5,3.69,4.829545454545459,77692.0
2016-06-17 00:00:00,3.66,3.66,3.51,3.51,-4.098360655737709,17466.0
2016-06-20 00:00:00,3.53,3.6,3.51,3.59,1.6997167138810276,149626.0
2016-06-21 00:00:00,3.5,3.54,3.4,3.54,1.1428571428571344,174635.0
2016-06-22 00:00:00,3.46,3.57,3.42,3.42,-1.1560693641618491,35888.0
2016-06-23 00:00:00,3.55,3.55,3.5,3.5,-1.4084507042253502,3855.0
2016-06-24 00:00:00,3.4,3.5,3.4,3.5,2.941176470588247,30679.0
2016-06-27 00:00:00,3.42,3.44,3.37,3.37,-1.4619883040935644,47605.0
2016-06-28 00:00:00,3.37,3.45,3.36,3.36,-0.29673590504452063,17971.0
2016-06-29 00:00:00,3.44,3.44,3.36,3.36,-2.3255813953488413,29731.0
2016-06-30 00:00:00,3.4,3.4,3.36,3.36,-1.17647058823529,15220.0
2016-07-01 00:00:00,3.4,3.4,3.32,3.32,-2.352941176470591,23640.0
2016-07-04 00:00:00,3.48,3.48,3.37,3.4,-2.298850574712641,24912.0
2016-07-05 00:00:00,3.46,3.46,3.32,3.32,-4.046242774566478,19980.0
2016-07-06 00:00:00,3.33,3.45,3.33,3.41,2.402402402402415,20121.0
2016-07-07 00:00:00,3.41,3.41,3.38,3.38,-0.8797653958944385,1010945.0
2016-07-08 00:00:00,3.38,3.47,3.38,3.38,0.0,120084.0
2016-07-11 00:00:00,3.38,3.4,3.3,3.3,-2.3668639053254448,726868.0
2016-07-12 00:00:00,3.38,3.43,3.38,3.43,1.479289940828421,37302.0
2016-07-13 00:00:00,3.44,3.44,3.44,3.44,0.0,344.0
2016-07-14 00:00:00,3.44,3.44,3.36,3.38,-1.744186046511631,17244.0
2016-07-15 00:00:00,3.41,3.41,3.4,3.4,-0.2932551319648202,523606.0
2016-07-18 00:00:00,3.36,3.6,3.36,3.6,7.14285714285714,327931.0
2016-07-19 00:00:00,3.62,3.62,3.45,3.45,-4.696132596685077,26864.0
2016-07-20 00:00:00,3.62,3.69,3.52,3.6,-0.5524861878453025,85787.0
2016-07-21 00:00:00,3.64,3.65,3.6,3.65,0.27472527472527375,894885.0
2016-07-22 00:00:00,3.71,3.77,3.71,3.75,1.0781671159029615,143158.0
2016-07-25 00:00:00,3.78,3.78,3.64,3.64,-3.703703703703698,4467.0
2016-07-26 00:00:00,3.58,3.65,3.55,3.56,-0.5586592178770999,244249.0
2016-07-27 00:00:00,3.56,3.64,3.56,3.62,1.6853932584269593,36958.0
2016-07-28 00:00:00,3.93,4.45,3.85,3.98,1.2722646310432628,3156061.0
2016-07-29 00:00:00,4.24,4.45,4.18,4.26,0.4716981132075304,2356095.0
2016-08-01 00:00:00,4.34,4.55,4.34,4.34,0.0,1265500.0
2016-08-02 00:00:00,4.35,4.45,4.0,4.08,-6.206896551724128,574026.0
2016-08-03 00:00:00,4.08,4.3,4.05,4.18,2.450980392156854,483802.0
2016-08-04 00:00:00,4.2,4.21,4.04,4.04,-3.809523809523818,360291.0
2016-08-05 00:00:00,4.11,4.11,3.92,3.98,-3.1630170316301776,293676.0
2016-08-08 00:00:00,4.0,4.02,3.78,3.8,-5.000000000000004,413328.0
2016-08-09 00:00:00,3.88,3.99,3.85,3.98,2.577319587628879,133509.0
2016-08-10 00:00:00,3.98,4.08,3.85,3.89,-2.2613065326633097,138411.0
2016-08-11 00:00:00,4.0,4.17,3.8,4.12,3.0000000000000027,360688.0
2016-08-12 00:00:00,4.16,4.19,4.01,4.18,0.48076923076922906,141356.0
2016-08-15 00:00:00,4.19,4.2,4.1,4.16,-0.7159904534606243,386045.0
2016-08-16 00:00:00,4.18,4.2,4.05,4.05,-3.1100478468899517,351938.0
2016-08-17 00:00:00,4.17,4.29,4.16,4.18,0.23980815347721673,423342.0
2016-08-18 00:00:00,4.2,4.4,4.2,4.39,4.523809523809508,497106.0
2016-08-19 00:00:00,4.39,4.39,4.32,4.34,-1.1389521640091105,50038.0
2016-08-22 00:00:00,4.4,4.4,4.29,4.35,-1.1363636363636576,557168.0
2016-08-23 00:00:00,4.39,4.4,4.24,4.3,-2.050113895216399,126044.0
2016-08-24 00:00:00,5.0,5.29,4.76,4.89,-2.200000000000002,7186223.0
2016-08-25 00:00:00,5.06,5.13,4.86,4.88,-3.5573122529644174,2759575.0
2016-08-26 00:00:00,4.98,5.04,4.87,4.91,-1.4056224899598457,1249655.0
2016-08-29 00:00:00,4.96,5.01,4.9,4.9,-1.2096774193548265,716644.0
2016-08-30 00:00:00,5.0,5.01,4.85,4.9,-1.9999999999999907,492406.0
2016-08-31 00:00:00,4.97,5.0,4.82,4.99,0.4024144869215318,656247.0
2016-09-01 00:00:00,5.0,5.0,4.73,4.73,-5.399999999999993,734253.0
2016-09-02 00:00:00,4.78,4.9,4.77,4.9,2.5104602510460206,1019113.0
2016-09-05 00:00:00,4.95,4.95,4.73,4.77,-3.6363636363636487,412277.0
2016-09-06 00:00:00,4.81,4.81,4.67,4.77,-0.8316008316008316,369750.0
2016-09-08 00:00:00,4.8,4.8,4.65,4.68,-2.500000000000002,506415.0
2016-09-09 00:00:00,4.7,4.71,4.57,4.62,-1.7021276595744705,534409.0
2016-09-12 00:00:00,4.62,4.7,4.54,4.54,-1.7316017316017285,266229.0
2016-09-13 00:00:00,4.57,4.58,4.4,4.46,-2.4070021881838155,449532.0
2016-09-14 00:00:00,4.48,4.53,4.41,4.53,1.116071428571419,334990.0
2016-09-15 00:00:00,4.54,4.54,4.41,4.41,-2.8634361233480177,261782.0
2016-09-16 00:00:00,4.4,4.42,4.35,4.42,0.4545454545454408,306416.0
2016-09-19 00:00:00,4.55,4.55,4.38,4.38,-3.736263736263734,204250.0
2016-09-20 00:00:00,4.38,4.44,4.2,4.28,-2.2831050228310446,376146.0
2016-09-21 00:00:00,4.24,4.53,4.2,4.53,6.839622641509435,323134.0
2016-09-22 00:00:00,4.58,4.75,4.58,4.69,2.401746724890841,202489.0
2016-09-23 00:00:00,4.71,4.71,4.55,4.55,-3.397027600849256,76932.0
2016-09-26 00:00:00,4.56,4.6,4.48,4.48,-1.754385964912264,97864.0
2016-09-27 00:00:00,4.55,4.59,4.43,4.55,0.0,78831.0
2016-09-28 00:00:00,4.55,4.64,4.55,4.63,1.758241758241752,289427.0
2016-09-29 00:00:00,4.68,4.79,4.55,4.63,-1.0683760683760646,281261.0
2016-09-30 00:00:00,4.63,4.76,4.54,4.63,0.0,157831.0
2016-10-03 00:00:00,4.72,4.77,4.52,4.52,-4.23728813559322,250983.0
2016-10-04 00:00:00,4.53,4.68,4.53,4.68,3.31125827814569,69530.0
2016-10-05 00:00:00,4.68,4.72,4.64,4.66,-0.42735042735041473,85482.0
2016-10-06 00:00:00,4.68,4.71,4.66,4.68,0.0,90112.0
2016-10-07 00:00:00,4.72,4.79,4.71,4.76,0.8474576271186418,194717.0
2016-10-10 00:00:00,4.79,4.85,4.75,4.79,0.0,289296.0
2016-10-11 00:00:00,4.8,4.8,4.71,4.76,-0.8333333333333304,86910.0
2016-10-13 00:00:00,4.78,4.79,4.7,4.75,-0.6276150627615107,236004.0
2016-10-14 00:00:00,4.79,4.79,4.6,4.7,-1.8789144050104345,209103.0
2016-10-17 00:00:00,4.73,4.83,4.58,4.64,-1.9027484143763318,365112.0
2016-10-18 00:00:00,4.66,4.7,4.62,4.65,-0.21459227467810482,289956.0
2016-10-19 00:00:00,4.74,4.75,4.55,4.59,-3.164556962025322,1150285.0
2016-10-20 00:00:00,4.65,4.68,4.58,4.68,0.6451612903225712,271680.0
2016-10-21 00:00:00,4.71,4.71,4.65,4.7,-0.2123142250530785,205398.0
2016-10-24 00:00:00,4.71,4.73,4.57,4.71,0.0,229335.0
2016-10-25 00:00:00,4.7,4.7,4.62,4.63,-1.4893617021276673,49701.0
2016-10-26 00:00:00,4.61,4.63,4.5,4.62,0.2169197396963085,159942.0
2016-10-27 00:00:00,4.61,4.63,4.48,4.48,-2.819956616052055,171861.0
2016-10-28 00:00:00,4.48,4.55,4.4,4.41,-1.562500000000011,199752.0
2016-10-31 00:00:00,4.45,4.45,4.34,4.38,-1.573033707865179,232010.0
2016-11-01 00:00:00,4.38,4.42,4.34,4.39,0.22831050228309113,102875.0
2016-11-03 00:00:00,4.4,4.5,4.4,4.42,0.4545454545454408,158414.0
2016-11-04 00:00:00,4.45,4.51,4.32,4.35,-2.2471910112359716,114111.0
2016-11-07 00:00:00,4.37,4.45,4.33,4.33,-0.9153318077803174,153542.0
2016-11-08 00:00:00,4.33,4.39,4.31,4.31,-0.46189376443419583,184105.0
2016-11-09 00:00:00,4.2,4.28,3.99,4.25,1.1904761904761862,275744.0
2016-11-10 00:00:00,4.39,4.39,4.15,4.26,-2.9612756264236872,154923.0
2016-11-11 00:00:00,4.33,4.33,3.95,4.0,-7.621247113163976,1278912.0
2016-11-14 00:00:00,4.0,4.04,3.95,4.0,0.0,242331.0
