Date,Open,High,Low,Close,Variation,Volume
2012-02-23 00:00:00,10.82,10.83,10.57,10.74,-0.7393715341959317,20069307.0
2012-02-24 00:00:00,10.76,10.89,10.47,10.51,-2.323420074349447,26579579.0
2012-02-27 00:00:00,10.43,10.44,10.01,10.21,-2.1093000958772645,18664565.0
2012-02-28 00:00:00,10.25,10.64,10.25,10.64,3.804878048780491,26535809.0
2012-02-29 00:00:00,10.7,10.7,10.27,10.29,-3.831775700934581,36677556.0
2012-03-01 00:00:00,10.39,10.54,10.24,10.32,-0.6737247353224229,31052633.0
2012-03-02 00:00:00,10.36,11.08,10.34,11.04,6.563706563706551,64519513.0
2012-03-05 00:00:00,10.99,11.0,10.61,10.63,-3.2757051865332065,53490615.0
2012-03-06 00:00:00,10.44,10.67,10.19,10.23,-2.011494252873558,31317980.0
2012-03-07 00:00:00,10.42,10.95,10.42,10.95,5.086372360844527,40621361.0
2012-03-08 00:00:00,11.12,11.73,11.12,11.73,5.485611510791388,90690696.0
2012-03-09 00:00:00,11.78,11.89,11.22,11.29,-4.159592529711375,53046101.0
2012-03-12 00:00:00,11.18,11.38,11.01,11.16,-0.17889087656529634,38954852.0
2012-03-13 00:00:00,11.35,11.62,11.2,11.59,2.1145374449339283,52531888.0
2012-03-14 00:00:00,11.5,11.59,11.13,11.2,-2.60869565217392,49118492.0
2012-03-15 00:00:00,11.15,11.26,10.79,10.9,-2.2421524663677084,29855364.0
2012-03-16 00:00:00,11.12,11.12,10.58,10.58,-4.856115107913661,42122407.0
2012-03-19 00:00:00,10.59,10.83,10.43,10.5,-0.8498583569405138,30663451.0
2012-03-20 00:00:00,10.33,10.68,10.23,10.56,2.2265246853823806,34518186.0
2012-03-21 00:00:00,10.66,10.66,10.27,10.3,-3.3771106941838602,31746820.0
2012-03-22 00:00:00,10.22,10.4,9.98,10.1,-1.1741682974559797,44771375.0
2012-03-23 00:00:00,10.18,10.49,10.11,10.15,-0.29469548133594925,38379761.0
2012-03-26 00:00:00,10.31,10.53,10.27,10.45,1.3579049466537318,26754191.0
2012-03-27 00:00:00,10.5,10.59,10.14,10.26,-2.285714285714291,39319550.0
2012-03-28 00:00:00,10.3,10.56,10.16,10.33,0.2912621359223211,96034773.0
2012-03-29 00:00:00,10.15,10.27,10.01,10.2,0.49261083743841194,33038280.0
2012-03-30 00:00:00,10.32,10.33,9.6,9.86,-4.457364341085279,87587712.0
2012-04-02 00:00:00,9.75,9.84,9.5,9.64,-1.1282051282051175,64876498.0
2012-04-03 00:00:00,9.68,9.85,9.43,9.6,-0.8264462809917328,32547862.0
2012-04-04 00:00:00,9.47,9.97,9.33,9.87,4.22386483632522,58907761.0
2012-04-05 00:00:00,9.89,10.26,9.82,10.15,2.628918099089983,36970412.0
2012-04-09 00:00:00,9.94,9.97,9.68,9.73,-2.1126760563380143,34003328.0
2012-04-10 00:00:00,9.66,9.7,9.27,9.28,-3.9337474120082927,29158218.0
2012-04-11 00:00:00,9.45,9.5,8.95,9.05,-4.232804232804222,32266205.0
2012-04-12 00:00:00,9.11,9.38,8.99,9.2,0.9879253567508295,28885298.0
2012-04-13 00:00:00,9.08,9.17,8.91,9.09,0.11013215859030367,28406273.0
2012-04-16 00:00:00,9.15,9.25,8.91,9.12,-0.3278688524590234,25082907.0
2012-04-17 00:00:00,9.24,9.54,9.16,9.45,2.2727272727272707,31019096.0
2012-04-18 00:00:00,9.39,9.61,9.13,9.15,-2.5559105431309903,51158073.0
2012-04-19 00:00:00,9.17,9.41,9.01,9.06,-1.199563794983638,20104361.0
2012-04-20 00:00:00,9.22,9.26,8.84,8.84,-4.12147505422994,33013674.0
2012-04-23 00:00:00,8.67,8.79,8.48,8.59,-0.9227220299884653,27607842.0
2012-04-24 00:00:00,8.6,9.08,8.6,8.91,3.604651162790695,39697174.0
2012-04-25 00:00:00,9.08,9.33,8.72,8.86,-2.422907488986792,29245423.0
2012-04-26 00:00:00,8.65,8.89,8.54,8.66,0.11560693641619046,42544749.0
2012-04-27 00:00:00,8.75,8.81,8.17,8.2,-6.2857142857142945,48321266.0
2012-04-30 00:00:00,7.96,8.09,7.75,8.0,0.5025125628140614,27894562.0
2012-05-02 00:00:00,7.85,8.14,7.85,8.01,2.0382165605095537,29861901.0
2012-05-03 00:00:00,8.09,8.65,8.02,8.34,3.0902348578492056,47797266.0
2012-05-04 00:00:00,8.49,8.7,8.05,8.27,-2.5912838633686763,51788459.0
2012-05-07 00:00:00,8.33,8.41,7.96,8.03,-3.601440576230497,59022899.0
2012-05-08 00:00:00,7.93,8.0,7.65,7.72,-2.648171500630514,59188977.0
2012-05-09 00:00:00,7.64,7.64,7.2,7.2,-5.759162303664911,83881255.0
2012-05-10 00:00:00,7.33,7.38,7.01,7.14,-2.592087312414737,43992338.0
2012-05-11 00:00:00,7.04,7.35,6.93,7.15,1.5625,36497760.0
2012-05-14 00:00:00,6.98,6.98,6.44,6.47,-7.306590257879664,40628750.0
2012-05-15 00:00:00,6.46,6.46,5.93,5.96,-7.739938080495357,49554586.0
2012-05-16 00:00:00,6.1,6.18,5.49,5.79,-5.081967213114746,52219612.0
2012-05-17 00:00:00,5.85,5.95,5.41,5.53,-5.470085470085461,33577890.0
2012-05-18 00:00:00,5.57,5.66,5.13,5.39,-3.2315978456014416,32544498.0
2012-05-21 00:00:00,5.46,5.77,5.3,5.69,4.21245421245422,31586900.0
2012-05-22 00:00:00,5.66,5.67,5.1,5.16,-8.833922261484094,33744169.0
2012-05-23 00:00:00,5.1,5.36,5.07,5.3,3.9215686274509887,41325478.0
2012-05-24 00:00:00,5.39,5.6,5.18,5.57,3.3395176252319247,47713956.0
2012-05-25 00:00:00,5.5,5.98,5.44,5.79,5.272727272727273,48359564.0
2012-05-28 00:00:00,6.0,6.24,5.94,5.95,-0.8333333333333304,42002362.0
2012-05-29 00:00:00,6.02,6.03,5.61,5.62,-6.644518272425238,47133348.0
2012-05-30 00:00:00,5.37,5.59,5.26,5.42,0.9310986964618184,43272422.0
2012-05-31 00:00:00,5.46,5.57,5.2,5.28,-3.296703296703296,125261252.0
2012-06-01 00:00:00,5.1,5.38,5.03,5.15,0.9803921568627638,37642853.0
2012-06-04 00:00:00,5.17,5.31,4.87,4.88,-5.609284332688591,29484012.0
2012-06-05 00:00:00,4.91,4.98,4.56,4.59,-6.5173116089613075,37980996.0
2012-06-06 00:00:00,4.68,4.98,4.6,4.96,5.982905982905984,33128231.0
2012-06-08 00:00:00,4.87,5.06,4.76,4.97,2.053388090349073,21683114.0
2012-06-11 00:00:00,5.11,5.2,4.96,4.99,-2.3483365949119372,20078691.0
2012-06-12 00:00:00,5.0,5.12,4.82,5.12,2.400000000000002,21976556.0
2012-06-13 00:00:00,5.09,5.28,5.0,5.25,3.143418467583503,35614694.0
2012-06-14 00:00:00,5.2,5.38,5.14,5.22,0.38461538461538325,24071066.0
2012-06-15 00:00:00,5.24,5.38,4.96,5.27,0.5725190839694472,29010032.0
2012-06-18 00:00:00,5.2,5.36,5.19,5.25,0.9615384615384581,24447549.0
2012-06-19 00:00:00,5.29,5.45,5.25,5.38,1.7013232514177634,21040896.0
2012-06-20 00:00:00,5.39,5.51,5.3,5.42,0.5565862708719838,20153450.0
2012-06-21 00:00:00,5.43,5.45,5.26,5.26,-3.130755064456725,17585192.0
2012-06-22 00:00:00,5.25,5.33,5.16,5.21,-0.7619047619047636,16253607.0
2012-06-25 00:00:00,5.11,5.12,4.73,4.95,-3.131115459882583,16888388.0
2012-06-26 00:00:00,4.91,4.98,4.77,4.81,-2.0366598778004175,19441713.0
2012-06-27 00:00:00,4.87,4.91,4.6,4.64,-4.722792607802884,13355763.0
2012-06-28 00:00:00,4.65,4.8,4.52,4.67,0.4301075268817067,15804619.0
2012-06-29 00:00:00,4.91,4.96,4.83,4.93,0.40733197556006573,17328316.0
2012-07-02 00:00:00,4.92,4.96,4.69,4.75,-3.455284552845528,25164294.0
2012-07-03 00:00:00,4.79,5.1,4.77,5.05,5.427974947807934,28262970.0
2012-07-04 00:00:00,5.03,5.17,4.96,5.1,1.391650099403563,12724608.0
2012-07-05 00:00:00,5.14,5.23,5.01,5.12,-0.38910505836574627,19448009.0
2012-07-06 00:00:00,5.05,5.1,4.86,4.88,-3.3663366336633693,15660594.0
2012-07-10 00:00:00,4.93,4.94,4.44,4.45,-9.736308316430009,32590126.0
2012-07-11 00:00:00,4.49,4.5,4.17,4.29,-4.454342984409799,35845220.0
2012-07-12 00:00:00,4.25,4.26,3.95,3.99,-6.117647058823527,47352970.0
2012-07-13 00:00:00,4.07,4.1,3.95,4.05,-0.49140049140050657,21864254.0
2012-07-16 00:00:00,4.03,4.06,3.77,3.79,-5.955334987593053,27892277.0
2012-07-17 00:00:00,3.83,3.93,3.66,3.86,0.7832898172323688,30743757.0
2012-07-18 00:00:00,3.89,3.99,3.83,3.94,1.285347043701801,17992197.0
2012-07-19 00:00:00,4.0,4.3,3.96,4.3,7.499999999999996,45528198.0
2012-07-20 00:00:00,4.15,4.23,4.06,4.1,-1.2048192771084487,26151364.0
2012-07-23 00:00:00,3.9,3.98,3.79,3.97,1.7948717948718107,26603016.0
2012-07-24 00:00:00,4.05,4.05,3.84,3.89,-3.950617283950608,17498190.0
2012-07-25 00:00:00,3.96,4.01,3.87,3.96,0.0,16879359.0
2012-07-26 00:00:00,4.07,4.2,3.98,4.18,2.7027027027026973,15336584.0
2012-07-27 00:00:00,4.24,4.66,4.17,4.51,6.367924528301883,35590129.0
2012-07-30 00:00:00,4.52,4.79,4.44,4.74,4.86725663716816,28519409.0
2012-07-31 00:00:00,4.74,4.88,4.59,4.65,-1.898734177215189,30070704.0
2012-08-01 00:00:00,4.68,5.05,4.61,5.05,7.9059829059829,38677148.0
2012-08-02 00:00:00,4.9,4.99,4.83,4.95,1.0204081632652962,31573221.0
2012-08-03 00:00:00,5.14,5.37,5.14,5.34,3.891050583657596,37703617.0
2012-08-06 00:00:00,5.31,5.95,5.3,5.68,6.967984934086635,47680029.0
2012-08-07 00:00:00,5.8,6.13,5.22,5.28,-8.965517241379306,59703806.0
2012-08-08 00:00:00,5.26,5.65,5.2,5.61,6.653992395437269,37277424.0
2012-08-09 00:00:00,5.52,5.9,5.52,5.74,3.9855072463768293,36324988.0
2012-08-10 00:00:00,5.68,5.79,5.42,5.5,-3.169014084507038,57099083.0
2012-08-13 00:00:00,5.45,5.6,5.36,5.49,0.7339449541284404,30408911.0
2012-08-14 00:00:00,5.54,5.65,5.26,5.29,-4.512635379061369,40027515.0
2012-08-15 00:00:00,5.15,5.48,5.01,5.38,4.466019417475708,77445228.0
2012-08-16 00:00:00,5.5,5.64,5.39,5.5,0.0,43511066.0
2012-08-17 00:00:00,5.56,5.64,5.39,5.48,-1.4388489208632893,24759746.0
2012-08-20 00:00:00,5.52,5.76,5.4,5.76,4.347826086956519,22919179.0
2012-08-21 00:00:00,5.84,6.3,5.8,5.9,1.0273972602739878,54887290.0
2012-08-22 00:00:00,5.82,6.1,5.66,6.0,3.092783505154628,29028853.0
2012-08-23 00:00:00,5.95,6.1,5.86,5.98,0.5042016806722671,41721759.0
2012-08-24 00:00:00,5.95,6.22,5.87,6.1,2.5210084033613356,25185473.0
2012-08-27 00:00:00,6.14,6.23,5.91,5.94,-3.2573289902280034,42500607.0
2012-08-28 00:00:00,5.91,6.2,5.85,6.0,1.522842639593902,34785427.0
2012-08-29 00:00:00,6.03,6.09,5.89,5.95,-1.3266998341625258,41021282.0
2012-08-30 00:00:00,5.91,6.09,5.77,6.03,2.0304568527918843,32350701.0
2012-08-31 00:00:00,6.11,6.18,5.92,6.08,-0.49099836333879043,65404511.0
2012-09-03 00:00:00,6.1,6.14,5.97,6.03,-1.147540983606543,30246399.0
2012-09-04 00:00:00,5.97,6.04,5.4,5.45,-8.710217755443884,44047309.0
2012-09-05 00:00:00,5.38,5.57,5.0,5.07,-5.7620817843866075,78207261.0
2012-09-06 00:00:00,5.1,5.26,4.9,5.17,1.3725490196078383,44479861.0
2012-09-10 00:00:00,5.22,5.29,5.08,5.11,-2.1072796934865745,26844080.0
2012-09-11 00:00:00,5.05,5.19,4.96,5.18,2.5742574257425765,30213082.0
2012-09-12 00:00:00,5.25,5.73,5.12,5.54,5.523809523809531,39199614.0
2012-09-13 00:00:00,5.55,6.0,5.45,5.99,7.927927927927936,44229240.0
2012-09-14 00:00:00,6.06,6.14,5.6,5.61,-7.42574257425741,60920058.0
2012-09-17 00:00:00,5.61,5.78,5.34,5.46,-2.673796791443861,27534441.0
2012-09-18 00:00:00,5.45,5.79,5.31,5.76,5.6880733944953965,31844071.0
2012-09-19 00:00:00,5.79,5.93,5.58,5.68,-1.8998272884283351,33620402.0
2012-09-20 00:00:00,5.6,5.78,5.51,5.7,1.7857142857143016,20916024.0
2012-09-21 00:00:00,5.8,5.85,5.62,5.62,-3.103448275862064,17558876.0
2012-09-24 00:00:00,5.63,5.76,5.55,5.59,-0.7104795737122527,26861402.0
2012-09-25 00:00:00,5.6,5.66,5.52,5.57,-0.5357142857142727,20364846.0
2012-09-26 00:00:00,5.6,5.6,5.37,5.4,-3.5714285714285587,21284523.0
2012-09-27 00:00:00,5.44,5.45,5.1,5.2,-4.4117647058823595,36684883.0
2012-09-28 00:00:00,5.18,5.2,5.01,5.03,-2.89575289575289,27926442.0
2012-10-01 00:00:00,5.1,5.25,5.04,5.09,-0.19607843137254832,24184499.0
2012-10-02 00:00:00,5.13,5.19,4.78,4.85,-5.458089668615984,26574288.0
2012-10-03 00:00:00,4.88,4.95,4.73,4.8,-1.6393442622950838,18079196.0
2012-10-04 00:00:00,4.9,4.97,4.59,4.67,-4.69387755102042,68875673.0
2012-10-05 00:00:00,4.8,4.91,4.67,4.71,-1.8749999999999933,33127957.0
2012-10-08 00:00:00,4.66,4.85,4.55,4.85,4.077253218884103,16723782.0
2012-10-09 00:00:00,4.87,4.94,4.69,4.83,-0.8213552361396315,15540681.0
2012-10-10 00:00:00,4.83,4.88,4.76,4.85,0.41407867494822614,13582401.0
2012-10-11 00:00:00,4.9,5.03,4.86,4.96,1.2244897959183598,16002601.0
2012-10-15 00:00:00,5.03,5.09,4.87,5.0,-0.5964214711729698,21053948.0
2012-10-16 00:00:00,5.04,5.1,4.86,4.88,-3.1746031746031744,17399947.0
2012-10-17 00:00:00,4.92,5.07,4.87,5.01,1.8292682926829285,25064000.0
2012-10-18 00:00:00,5.0,5.04,4.87,4.93,-1.4000000000000012,18040404.0
2012-10-19 00:00:00,4.94,4.98,4.77,4.86,-1.619433198380571,19776610.0
2012-10-22 00:00:00,4.86,4.88,4.71,4.75,-2.263374485596714,21797841.0
2012-10-23 00:00:00,4.71,4.78,4.65,4.75,0.849256900212314,15332062.0
2012-10-24 00:00:00,4.77,4.84,4.6,4.64,-2.7253668763102756,17127464.0
2012-10-25 00:00:00,4.68,4.74,4.6,4.65,-0.6410256410256276,11126305.0
2012-10-26 00:00:00,4.59,4.6,4.48,4.54,-1.0893246187363759,11904296.0
2012-10-29 00:00:00,4.48,4.56,4.4,4.41,-1.562500000000011,7701553.0
2012-10-30 00:00:00,4.43,4.48,4.4,4.42,-0.22573363431150906,5496729.0
2012-10-31 00:00:00,4.44,4.5,4.22,4.27,-3.8288288288288452,11461640.0
2012-11-01 00:00:00,4.27,4.3,4.23,4.25,-0.4683840749414414,8369497.0
2012-11-05 00:00:00,4.24,4.25,4.13,4.21,-0.7075471698113289,15808399.0
2012-11-06 00:00:00,4.24,4.52,4.18,4.52,6.603773584905648,21829795.0
2012-11-07 00:00:00,4.5,4.56,4.37,4.39,-2.444444444444449,14875804.0
2012-11-08 00:00:00,4.4,4.43,4.27,4.27,-2.9545454545454763,11885083.0
2012-11-09 00:00:00,4.27,4.42,4.16,4.23,-0.9367681498828828,13074808.0
2012-11-12 00:00:00,4.26,4.3,4.16,4.17,-2.1126760563380254,9230649.0
2012-11-13 00:00:00,4.16,4.22,4.0,4.15,-0.24038461538461453,21042906.0
2012-11-14 00:00:00,4.1,4.14,3.96,4.02,-1.9512195121951237,33868972.0
2012-11-16 00:00:00,3.96,4.06,3.86,3.98,0.5050505050504972,28987313.0
2012-11-19 00:00:00,4.08,4.27,4.04,4.26,4.411764705882337,24551365.0
2012-11-21 00:00:00,4.18,4.21,3.95,4.0,-4.306220095693769,29513601.0
2012-11-22 00:00:00,4.05,4.08,3.96,3.98,-1.7283950617283939,17507960.0
2012-11-23 00:00:00,3.98,4.15,3.97,4.12,3.5175879396984966,16497584.0
2012-11-26 00:00:00,4.07,4.13,3.97,4.04,-0.7371007371007376,15598899.0
2012-11-27 00:00:00,4.05,4.12,4.0,4.0,-1.2345679012345623,16410708.0
2012-11-28 00:00:00,3.97,4.04,3.94,3.97,0.0,12197089.0
2012-11-29 00:00:00,4.02,4.06,3.98,4.01,-0.24875621890546595,11042219.0
2012-11-30 00:00:00,4.04,4.09,3.98,4.08,0.990099009900991,15085138.0
2012-12-03 00:00:00,4.11,4.2,4.05,4.17,1.4598540145985384,22044153.0
2012-12-04 00:00:00,4.17,4.38,4.15,4.2,0.7194244604316502,39131518.0
2012-12-05 00:00:00,4.3,4.34,4.23,4.27,-0.6976744186046546,17239421.0
2012-12-06 00:00:00,4.26,4.4,4.2,4.28,0.46948356807512415,27846690.0
2012-12-07 00:00:00,4.32,4.41,4.31,4.36,0.92592592592593,20608534.0
2012-12-10 00:00:00,4.35,4.45,4.25,4.38,0.6896551724137945,19592947.0
2012-12-11 00:00:00,4.42,4.69,4.31,4.62,4.52488687782806,62595292.0
2012-12-12 00:00:00,4.58,4.8,4.57,4.72,3.056768558951961,70535506.0
2012-12-13 00:00:00,4.75,4.83,4.63,4.8,1.0526315789473717,45962700.0
2012-12-14 00:00:00,4.86,4.86,4.48,4.48,-7.818930041152261,64411286.0
2012-12-17 00:00:00,4.46,4.71,4.3,4.58,2.6905829596412634,47813579.0
2012-12-18 00:00:00,4.61,4.75,4.58,4.67,1.3015184381778733,35859564.0
2012-12-19 00:00:00,4.7,4.78,4.68,4.73,0.6382978723404209,39021479.0
2012-12-20 00:00:00,4.73,4.86,4.68,4.86,2.74841437632134,23946131.0
2012-12-21 00:00:00,4.72,4.86,4.7,4.86,2.9661016949152685,31490202.0
2012-12-26 00:00:00,4.84,4.99,4.8,4.96,2.4793388429751984,12656092.0
2012-12-27 00:00:00,4.97,4.97,4.58,4.58,-7.847082494969815,35484694.0
2012-12-28 00:00:00,4.62,4.65,4.48,4.55,-1.515151515151525,24550580.0
2013-01-02 00:00:00,4.68,4.8,4.59,4.77,1.9230769230769162,49922254.0
2013-01-03 00:00:00,4.76,4.94,4.72,4.94,3.7815126050420256,36988549.0
2013-01-04 00:00:00,4.94,5.05,4.77,4.85,-1.8218623481781493,80610174.0
2013-01-07 00:00:00,4.85,4.87,4.62,4.71,-2.8865979381443196,40198889.0
2013-01-08 00:00:00,4.73,4.82,4.58,4.63,-2.114164904862592,26018986.0
2013-01-09 00:00:00,4.68,4.74,4.57,4.68,0.0,16459699.0
2013-01-10 00:00:00,4.71,4.73,4.5,4.54,-3.6093418259023347,25118268.0
2013-01-11 00:00:00,4.57,4.61,4.46,4.48,-1.969365426695835,15517536.0
2013-01-14 00:00:00,4.55,4.56,4.45,4.47,-1.758241758241763,20210266.0
2013-01-15 00:00:00,4.48,4.67,4.47,4.52,0.8928571428571175,32059052.0
2013-01-16 00:00:00,4.6,4.63,4.43,4.45,-3.2608695652173836,19907019.0
2013-01-17 00:00:00,4.48,4.62,4.45,4.62,3.125,16189391.0
2013-01-18 00:00:00,4.63,4.72,4.53,4.53,-2.1598272138228847,20214876.0
2013-01-21 00:00:00,4.55,4.63,4.5,4.58,0.659340659340657,7075017.0
2013-01-22 00:00:00,4.56,4.6,4.42,4.44,-2.631578947368407,17507968.0
2013-01-23 00:00:00,4.5,4.69,4.44,4.69,4.222222222222238,22491696.0
2013-01-24 00:00:00,4.67,4.74,4.47,4.5,-3.6402569593147693,22456338.0
2013-01-28 00:00:00,4.54,4.58,4.35,4.36,-3.964757709251099,21987460.0
2013-01-29 00:00:00,4.4,4.41,4.23,4.29,-2.500000000000002,28757065.0
2013-01-30 00:00:00,4.29,4.29,4.16,4.19,-2.3310023310023187,24911475.0
2013-01-31 00:00:00,4.2,4.23,4.1,4.2,0.0,25804866.0
2013-02-01 00:00:00,4.25,4.34,4.2,4.28,0.7058823529411784,20231729.0
2013-02-04 00:00:00,4.27,4.3,4.16,4.18,-2.1077283372365363,16339197.0
2013-02-05 00:00:00,4.2,4.26,4.18,4.23,0.7142857142857117,11842722.0
2013-02-06 00:00:00,4.21,4.26,4.12,4.12,-2.137767220902609,20451101.0
2013-02-07 00:00:00,4.14,4.2,4.06,4.06,-1.9323671497584516,15706539.0
2013-02-08 00:00:00,4.06,4.14,4.01,4.09,0.7389162561576512,14869991.0
2013-02-13 00:00:00,4.14,4.17,4.03,4.06,-1.9323671497584516,17733191.0
2013-02-14 00:00:00,4.09,4.09,3.97,3.99,-2.4449877750611138,9484940.0
2013-02-15 00:00:00,4.02,4.02,3.87,3.9,-2.985074626865658,17511179.0
2013-02-18 00:00:00,3.92,3.96,3.87,3.88,-1.0204081632653073,7234660.0
2013-02-19 00:00:00,3.91,3.94,3.77,3.8,-2.813299232736577,20313688.0
2013-02-20 00:00:00,3.79,3.81,3.58,3.59,-5.277044854881274,25006312.0
2013-02-21 00:00:00,3.57,3.58,3.43,3.46,-3.081232492997199,29319028.0
2013-02-22 00:00:00,3.51,3.53,3.41,3.46,-1.4245014245014231,27503864.0
2013-02-25 00:00:00,3.5,3.52,3.43,3.43,-1.9999999999999907,20361741.0
2013-02-26 00:00:00,3.39,3.51,3.3,3.51,3.539823008849541,22168571.0
2013-02-27 00:00:00,3.54,3.62,3.47,3.5,-1.1299435028248594,22762332.0
2013-02-28 00:00:00,3.51,3.61,3.48,3.51,0.0,12857482.0
2013-03-01 00:00:00,3.44,3.48,3.33,3.43,-0.29069767441859407,16880062.0
2013-03-04 00:00:00,3.38,3.42,3.35,3.39,0.2958579881656931,11400269.0
2013-03-05 00:00:00,3.41,3.45,3.26,3.26,-4.3988269794721475,20250411.0
2013-03-06 00:00:00,3.31,3.47,3.3,3.47,4.8338368580060465,18313781.0
2013-03-07 00:00:00,3.48,3.58,3.41,3.43,-1.4367816091953922,17513278.0
2013-03-08 00:00:00,3.4,3.44,3.34,3.38,-0.588235294117645,11965093.0
2013-03-11 00:00:00,3.37,3.43,3.33,3.4,0.8902077151335286,9103821.0
2013-03-12 00:00:00,3.4,3.49,3.37,3.41,0.2941176470588225,12481538.0
2013-03-13 00:00:00,3.38,3.44,3.34,3.35,-0.8875739644970349,10958709.0
2013-03-14 00:00:00,3.37,3.39,3.25,3.32,-1.4836795252225587,13532223.0
2013-03-15 00:00:00,3.31,3.32,3.18,3.18,-3.92749244712991,20863936.0
2013-03-18 00:00:00,3.17,3.31,3.06,3.27,3.154574132492116,14499326.0
2013-03-19 00:00:00,3.26,3.28,3.18,3.23,-0.9202453987730008,11045699.0
2013-03-20 00:00:00,3.25,3.27,3.07,3.13,-3.6923076923076947,21787611.0
2013-03-21 00:00:00,3.15,3.18,3.05,3.15,0.0,15795452.0
2013-03-22 00:00:00,3.15,3.19,3.03,3.06,-2.857142857142858,12801242.0
2013-03-25 00:00:00,3.05,3.09,2.99,3.05,0.0,9878123.0
2013-03-26 00:00:00,3.05,3.09,2.96,3.07,0.6557377049180246,11381148.0
2013-03-27 00:00:00,2.94,3.17,2.92,3.01,2.3809523809523725,31046010.0
2013-03-28 00:00:00,3.03,3.09,2.95,3.08,1.650165016501659,19163350.0
2013-04-01 00:00:00,3.05,3.11,3.03,3.05,0.0,8495744.0
2013-04-02 00:00:00,3.11,3.22,3.04,3.1,-0.3215434083601254,32478044.0
2013-04-03 00:00:00,3.1,3.39,3.1,3.39,9.354838709677416,31986430.0
2013-04-04 00:00:00,3.35,3.48,3.27,3.4,1.4925373134328401,31607652.0
2013-04-05 00:00:00,3.36,3.61,3.36,3.6,7.14285714285714,26375878.0
2013-04-08 00:00:00,3.57,3.62,3.44,3.57,0.0,17497318.0
2013-04-09 00:00:00,3.68,3.79,3.63,3.66,-0.5434782608695676,33012274.0
2013-04-10 00:00:00,3.68,3.77,3.59,3.67,-0.27173913043478937,21666692.0
2013-04-11 00:00:00,3.66,3.71,3.57,3.66,0.0,11055159.0
2013-04-12 00:00:00,3.63,3.67,3.49,3.56,-1.9283746556473802,22280161.0
2013-04-15 00:00:00,3.44,3.58,3.38,3.41,-0.8720930232558044,25621962.0
2013-04-16 00:00:00,3.46,3.5,3.27,3.45,-0.28901734104045396,24928590.0
2013-04-17 00:00:00,3.36,3.55,3.26,3.33,-0.8928571428571397,40220058.0
2013-04-18 00:00:00,3.33,3.43,3.2,3.41,2.402402402402415,29313228.0
2013-04-19 00:00:00,3.42,3.56,3.36,3.42,0.0,16213908.0
2013-04-22 00:00:00,3.41,3.44,3.28,3.39,-0.5865102639296182,12463169.0
2013-04-23 00:00:00,3.41,3.42,3.28,3.3,-3.2258064516129115,18350655.0
2013-04-24 00:00:00,3.29,3.35,3.27,3.32,0.911854103343468,9706539.0
2013-04-25 00:00:00,3.33,3.34,3.24,3.27,-1.8018018018018056,11491878.0
2013-04-26 00:00:00,3.24,3.38,3.23,3.31,2.160493827160481,18712261.0
2013-04-29 00:00:00,3.36,3.37,3.21,3.3,-1.7857142857142905,17452203.0
2013-04-30 00:00:00,3.29,3.38,3.23,3.38,2.7355623100303816,16998247.0
2013-05-02 00:00:00,3.4,3.4,3.17,3.31,-2.6470588235294024,30581080.0
2013-05-03 00:00:00,3.37,3.63,3.33,3.43,1.7804154302670572,43239729.0
2013-05-06 00:00:00,3.37,3.45,3.29,3.38,0.29673590504450953,24698205.0
2013-05-07 00:00:00,3.36,3.4,3.3,3.35,-0.29761904761904656,15657825.0
2013-05-08 00:00:00,3.34,3.39,3.25,3.28,-1.7964071856287456,16257943.0
2013-05-09 00:00:00,3.27,3.31,3.2,3.22,-1.5290519877675823,15604975.0
2013-05-10 00:00:00,3.2,3.23,3.11,3.19,-0.31250000000000444,22055727.0
2013-05-13 00:00:00,3.14,3.31,3.14,3.22,2.547770700636942,22201104.0
2013-05-14 00:00:00,3.21,3.25,3.13,3.19,-0.6230529595015577,14991750.0
2013-05-15 00:00:00,3.2,3.59,3.15,3.52,9.999999999999986,59411629.0
2013-05-16 00:00:00,3.5,3.55,3.35,3.44,-1.7142857142857126,23078756.0
2013-05-17 00:00:00,3.45,3.59,3.42,3.59,4.057971014492745,20557728.0
2013-05-20 00:00:00,3.54,3.62,3.41,3.54,0.0,21836457.0
2013-05-21 00:00:00,3.54,3.65,3.47,3.59,1.412429378531077,19656416.0
2013-05-22 00:00:00,3.6,3.8,3.56,3.7,2.77777777777779,36101384.0
2013-05-23 00:00:00,3.59,3.88,3.57,3.82,6.406685236768794,31863912.0
2013-05-24 00:00:00,3.84,3.96,3.75,3.91,1.822916666666674,29160417.0
2013-05-27 00:00:00,3.92,4.04,3.85,4.0,2.0408163265306145,14814723.0
2013-05-28 00:00:00,4.03,4.09,3.89,3.92,-2.7295285359801524,24286822.0
2013-05-29 00:00:00,3.85,3.88,3.77,3.79,-1.558441558441559,26516900.0
2013-05-31 00:00:00,3.71,3.74,3.44,3.45,-7.008086253369261,45573177.0
2013-06-03 00:00:00,3.45,3.63,3.37,3.56,3.1884057971014457,21565323.0
2013-06-04 00:00:00,3.56,3.64,3.47,3.57,0.2808988764044784,27065673.0
2013-06-05 00:00:00,3.54,3.69,3.53,3.63,2.5423728813559254,27977070.0
2013-06-06 00:00:00,3.63,3.65,3.48,3.56,-1.9283746556473802,28139470.0
2013-06-07 00:00:00,3.53,3.53,3.27,3.34,-5.3824362606232246,58897208.0
