Date,Open,High,Low,Close,Variation,Volume
2010-12-09 00:00:00,15.6,15.6,15.5,15.5,-0.6410256410256387,17150.0
2010-12-15 00:00:00,15.5,15.5,15.5,15.5,0.0,1550.0
2011-01-05 00:00:00,16.99,16.99,16.9,16.9,-0.5297233666862855,8477.0
2011-01-18 00:00:00,16.7,16.7,16.7,16.7,0.0,5010.0
2011-01-28 00:00:00,16.69,16.69,16.0,16.0,-4.134212103055734,18083.0
2011-01-31 00:00:00,16.0,16.0,16.0,16.0,0.0,4800.0
2011-02-17 00:00:00,15.99,15.99,15.99,15.99,0.0,17589.0
2011-02-18 00:00:00,15.99,15.99,14.82,14.82,-7.317073170731703,9243.0
2011-02-22 00:00:00,14.82,14.82,14.82,14.82,0.0,1482.0
2011-02-23 00:00:00,14.22,14.5,14.22,14.5,1.9690576652601877,8595.0
2011-03-01 00:00:00,15.0,15.0,15.0,15.0,0.0,1500.0
2011-03-03 00:00:00,14.5,14.5,14.5,14.5,0.0,1450.0
2011-03-11 00:00:00,14.4,14.4,14.4,14.4,0.0,21600.0
2011-03-14 00:00:00,14.2,15.19,14.0,15.19,6.971830985915495,28439.0
2011-03-15 00:00:00,14.21,14.21,14.2,14.21,0.0,36937.0
2011-03-17 00:00:00,14.1,14.1,14.1,14.1,0.0,1410.0
2011-03-21 00:00:00,14.1,14.1,14.0,14.0,-0.7092198581560294,7020.0
2011-03-24 00:00:00,14.12,15.97,14.0,15.97,13.101983002832874,60420.0
2011-03-25 00:00:00,15.97,15.97,15.97,15.97,0.0,3194.0
2011-03-29 00:00:00,14.99,15.97,14.99,15.97,6.537691794529699,9288.0
2011-04-01 00:00:00,16.0,16.0,16.0,16.0,0.0,3200.0
2011-04-07 00:00:00,15.01,15.01,14.7,14.7,-2.0652898067954784,17764.0
2011-04-11 00:00:00,14.71,15.8,14.71,15.8,7.409925220938129,15647.0
2011-04-13 00:00:00,15.0,15.0,15.0,15.0,0.0,9000.0
2011-04-15 00:00:00,14.51,14.51,14.51,14.51,0.0,1451.0
2011-04-25 00:00:00,15.67,15.67,15.67,15.67,0.0,1567.0
2011-05-04 00:00:00,15.49,15.49,15.49,15.49,0.0,3098.0
2011-05-09 00:00:00,14.11,14.11,14.11,14.11,0.0,1411.0
2011-05-10 00:00:00,13.91,13.91,13.91,13.91,0.0,1391.0
2011-05-11 00:00:00,13.93,14.11,13.01,13.01,-6.604450825556352,9675.0
2011-05-12 00:00:00,13.15,13.15,13.15,13.15,0.0,1315.0
2011-05-13 00:00:00,13.2,13.59,13.2,13.59,2.954545454545454,2679.0
2011-05-24 00:00:00,13.44,13.44,13.44,13.44,0.0,13440.0
2011-05-25 00:00:00,13.45,13.7,13.45,13.7,1.8587360594795488,16240.0
2011-05-27 00:00:00,14.9,14.9,14.9,14.9,0.0,1490.0
2011-05-30 00:00:00,14.12,14.12,13.46,13.52,-4.249291784702547,5480.0
2011-05-31 00:00:00,13.51,13.51,13.51,13.51,0.0,1351.0
2011-06-03 00:00:00,13.53,13.53,13.53,13.53,0.0,1353.0
2011-06-22 00:00:00,13.98,13.98,13.98,13.98,0.0,6990.0
2011-06-28 00:00:00,13.5,13.5,13.1,13.1,-2.9629629629629672,5280.0
2011-06-29 00:00:00,13.96,13.96,13.96,13.96,0.0,1396.0
2011-06-30 00:00:00,13.03,13.4,13.03,13.4,2.839600920951657,2643.0
2011-07-01 00:00:00,13.94,14.0,13.9,14.0,0.43041606886657924,9760.0
2011-07-04 00:00:00,14.0,14.0,14.0,14.0,0.0,16800.0
2011-07-07 00:00:00,14.0,14.0,14.0,14.0,0.0,71400.0
2011-07-08 00:00:00,14.0,14.0,14.0,14.0,0.0,2800.0
2011-07-13 00:00:00,14.0,14.0,14.0,14.0,0.0,22400.0
2011-07-14 00:00:00,13.99,13.99,13.99,13.99,0.0,1399.0
2011-07-15 00:00:00,14.0,14.0,14.0,14.0,0.0,4200.0
2011-07-20 00:00:00,14.0,14.0,14.0,14.0,0.0,42000.0
2011-07-21 00:00:00,14.0,14.0,14.0,14.0,0.0,42000.0
2011-07-26 00:00:00,13.1,13.1,13.1,13.1,0.0,1310.0
2011-07-27 00:00:00,14.93,14.93,14.93,14.93,0.0,1493.0
2011-08-04 00:00:00,13.04,13.19,13.01,13.19,1.1503067484662566,19602.0
2011-08-05 00:00:00,13.71,13.71,13.71,13.71,0.0,1371.0
2011-08-12 00:00:00,13.72,13.72,13.72,13.72,0.0,1372.0
2011-08-15 00:00:00,13.72,14.05,13.72,14.05,2.405247813411071,29369.0
2011-08-17 00:00:00,13.6,14.05,13.6,14.05,3.308823529411775,13915.0
2011-08-19 00:00:00,15.58,15.58,13.59,13.59,-12.772785622593075,5880.0
2011-08-24 00:00:00,13.59,13.59,13.59,13.59,0.0,1359.0
2011-09-22 00:00:00,13.5,13.5,13.5,13.5,0.0,2700.0
2011-09-23 00:00:00,13.4,13.59,13.4,13.59,1.4179104477611837,2699.0
2011-10-03 00:00:00,13.59,13.59,13.59,13.59,0.0,20385.0
2011-10-04 00:00:00,13.58,13.58,13.35,13.35,-1.6936671575846884,21682.0
2011-10-13 00:00:00,13.5,13.5,13.5,13.5,0.0,13500.0
2011-10-18 00:00:00,12.71,12.71,12.7,12.7,-0.07867820613691734,2541.0
2011-10-21 00:00:00,12.8,14.05,12.8,14.05,9.765625,5245.0
2011-10-26 00:00:00,12.81,13.0,12.72,13.0,1.4832162373145996,26820.0
2011-10-27 00:00:00,13.5,13.5,13.5,13.5,0.0,9450.0
2011-11-01 00:00:00,13.9,13.9,13.9,13.9,0.0,13900.0
2011-11-07 00:00:00,14.19,14.2,14.18,14.18,-0.0704721634954164,18445.0
2011-11-11 00:00:00,15.2,15.5,15.2,15.5,1.9736842105263275,64528.0
2011-11-28 00:00:00,13.81,13.91,13.81,13.91,0.7241129616220032,5534.0
2011-12-13 00:00:00,16.35,16.35,16.35,16.35,0.0,6540.0
2011-12-29 00:00:00,14.61,14.61,14.61,14.61,0.0,5844.0
2012-01-03 00:00:00,15.9,15.9,15.9,15.9,0.0,1590.0
2012-01-11 00:00:00,15.99,15.99,15.99,15.99,0.0,1599.0
2012-01-17 00:00:00,15.9,15.9,15.9,15.9,0.0,1590.0
2012-01-18 00:00:00,16.19,16.84,15.61,16.0,-1.1735639283508403,27243.0
2012-01-23 00:00:00,16.0,16.0,16.0,16.0,0.0,16000.0
2012-02-01 00:00:00,16.5,16.5,16.5,16.5,0.0,8250.0
2012-02-03 00:00:00,16.9,16.9,16.9,16.9,0.0,1690.0
2012-02-08 00:00:00,17.09,17.1,17.09,17.1,0.05851375073142595,13678.0
2012-02-09 00:00:00,17.1,17.1,17.1,17.1,0.0,1710.0
2012-02-14 00:00:00,17.01,17.01,17.01,17.01,0.0,39123.0
2012-02-15 00:00:00,16.0,16.0,16.0,16.0,0.0,1600.0
2012-02-22 00:00:00,15.5,15.5,15.5,15.5,0.0,3100.0
2012-02-29 00:00:00,16.9,16.9,16.9,16.9,0.0,1690.0
2012-03-01 00:00:00,17.09,18.0,17.09,18.0,5.324751316559384,17345.0
2012-03-06 00:00:00,16.14,16.14,16.14,16.14,0.0,4842.0
2012-03-08 00:00:00,16.61,16.61,16.61,16.61,0.0,1661.0
2012-03-13 00:00:00,16.8,16.8,16.8,16.8,0.0,8400.0
2012-03-14 00:00:00,17.35,17.35,17.35,17.35,0.0,8675.0
2012-03-22 00:00:00,17.0,17.0,17.0,17.0,0.0,39100.0
2012-03-23 00:00:00,17.02,17.02,17.02,17.02,0.0,1702.0
2012-04-04 00:00:00,17.02,17.02,17.02,17.02,0.0,1702.0
2012-04-10 00:00:00,17.0,17.0,17.0,17.0,0.0,1700.0
2012-06-05 00:00:00,15.18,15.18,15.18,15.18,0.0,6072.0
2012-06-22 00:00:00,15.18,15.18,15.18,15.18,0.0,1518.0
2012-06-25 00:00:00,13.58,13.58,13.51,13.51,-0.5154639175257714,2709.0
2012-06-26 00:00:00,13.52,13.6,13.5,13.5,-0.14792899408283544,9472.0
2012-06-27 00:00:00,13.01,13.01,13.0,13.0,-0.0768639508070712,3901.0
2012-06-28 00:00:00,12.66,12.66,11.5,11.5,-9.162717219589256,4716.0
2012-06-29 00:00:00,11.01,11.01,11.0,11.0,-0.09082652134423386,2201.0
2012-07-05 00:00:00,12.98,12.98,12.98,12.98,0.0,1298.0
2012-07-06 00:00:00,12.0,12.0,12.0,12.0,0.0,1200.0
2012-07-12 00:00:00,11.88,11.88,11.88,11.88,0.0,1188.0
2012-07-20 00:00:00,11.88,11.88,11.88,11.88,0.0,2376.0
2012-07-23 00:00:00,11.88,11.88,11.88,11.88,0.0,35640.0
2012-07-24 00:00:00,12.8,12.8,12.8,12.8,0.0,2560.0
2012-07-26 00:00:00,12.9,12.9,12.9,12.9,0.0,1290.0
2012-07-30 00:00:00,14.97,14.97,14.6,14.6,-2.471609886439552,16430.0
2012-08-09 00:00:00,15.1,15.1,15.1,15.1,0.0,7550.0
2012-08-10 00:00:00,13.89,13.89,13.8,13.8,-0.6479481641468721,13845.0
2012-08-14 00:00:00,13.8,14.99,13.8,14.0,1.4492753623188248,66314.0
2012-08-20 00:00:00,15.2,15.5,14.5,14.5,-4.6052631578947345,8870.0
2012-08-22 00:00:00,14.99,14.99,14.99,14.99,0.0,5996.0
2012-08-23 00:00:00,14.05,14.05,14.05,14.05,0.0,4215.0
2012-09-11 00:00:00,15.44,15.44,15.43,15.43,-0.06476683937823857,18526.0
2012-09-12 00:00:00,15.45,15.5,15.45,15.5,0.3236245954692629,7735.0
2012-09-20 00:00:00,15.79,15.79,15.7,15.7,-0.5699810006333128,14193.0
2012-09-21 00:00:00,15.6,15.99,13.75,14.47,-7.24358974358974,32266.0
2012-09-24 00:00:00,14.5,14.5,14.47,14.47,-0.2068965517241339,7241.0
2012-10-02 00:00:00,13.57,13.57,13.53,13.53,-0.29476787030214835,14923.0
2012-10-08 00:00:00,13.8,13.8,13.8,13.8,0.0,1380.0
2012-10-09 00:00:00,13.51,13.52,13.51,13.52,0.07401924500369805,4054.0
2012-10-10 00:00:00,13.5,13.6,13.5,13.6,0.7407407407407307,4070.0
2012-10-11 00:00:00,13.6,13.6,13.6,13.6,0.0,1360.0
2012-10-18 00:00:00,13.5,13.5,13.5,13.5,0.0,1350.0
2012-10-22 00:00:00,13.5,13.5,13.5,13.5,0.0,1350.0
2012-11-06 00:00:00,13.5,13.5,13.5,13.5,0.0,1350.0
2012-11-07 00:00:00,13.26,13.26,13.26,13.26,0.0,1326.0
2012-11-09 00:00:00,13.25,13.25,13.25,13.25,0.0,2650.0
2012-11-12 00:00:00,13.15,13.15,13.15,13.15,0.0,2630.0
2012-11-13 00:00:00,13.15,13.15,13.15,13.15,0.0,82845.0
2012-11-19 00:00:00,13.15,13.15,12.2,12.2,-7.2243346007604625,7605.0
2012-11-22 00:00:00,13.0,13.14,12.31,12.31,-5.307692307692302,44500.0
2012-11-29 00:00:00,12.12,12.12,12.11,12.11,-0.08250825082508628,2423.0
2012-12-03 00:00:00,13.15,13.15,13.15,13.15,0.0,2630.0
2012-12-04 00:00:00,12.35,12.35,11.85,11.85,-4.048582995951422,59725.0
2012-12-05 00:00:00,12.0,12.2,12.0,12.2,1.6666666666666607,2420.0
2012-12-06 00:00:00,12.1,12.1,12.1,12.1,0.0,2420.0
2012-12-10 00:00:00,12.15,12.98,12.15,12.98,6.83127572016462,25598.0
2012-12-11 00:00:00,12.9,12.9,12.9,12.9,0.0,2580.0
2012-12-14 00:00:00,12.89,12.98,12.89,12.98,0.6982156710628296,29674.0
2012-12-17 00:00:00,12.6,12.6,12.6,12.6,0.0,3780.0
2012-12-19 00:00:00,12.8,12.8,12.8,12.8,0.0,2560.0
2012-12-26 00:00:00,12.81,12.81,12.8,12.8,-0.07806401249024209,23041.0
2012-12-28 00:00:00,12.8,12.8,12.8,12.8,0.0,7680.0
2013-01-03 00:00:00,12.7,12.7,12.7,12.7,0.0,8890.0
2013-01-04 00:00:00,13.5,13.5,13.5,13.5,0.0,44550.0
2013-01-07 00:00:00,13.03,13.25,13.0,13.25,1.6884113584036964,18260.0
2013-01-08 00:00:00,12.32,12.34,12.31,12.31,-0.08116883116883189,16016.0
2013-01-09 00:00:00,12.75,12.75,12.75,12.75,0.0,1275.0
2013-01-14 00:00:00,14.93,14.93,14.93,14.93,0.0,40311.0
2013-01-15 00:00:00,13.1,13.1,13.1,13.1,0.0,13100.0
2013-01-16 00:00:00,13.0,13.0,12.9,12.9,-0.7692307692307665,21950.0
2013-01-21 00:00:00,13.0,13.0,12.9,12.9,-0.7692307692307665,12918.0
2013-01-22 00:00:00,14.0,14.0,14.0,14.0,0.0,40600.0
2013-01-23 00:00:00,14.0,14.0,14.0,14.0,0.0,8400.0
2013-02-01 00:00:00,13.98,13.98,13.98,13.98,0.0,2796.0
2013-02-06 00:00:00,13.99,16.8,13.99,16.0,14.367405289492496,100332.0
2013-02-19 00:00:00,16.0,16.0,16.0,16.0,0.0,8000.0
2013-02-20 00:00:00,15.97,15.97,15.97,15.97,0.0,7985.0
2013-02-21 00:00:00,15.7,15.97,15.0,15.46,-1.5286624203821542,12335.0
2013-02-22 00:00:00,15.0,16.0,15.0,16.0,6.666666666666665,38062.0
2013-02-25 00:00:00,16.1,16.1,16.1,16.1,0.0,127190.0
2013-02-26 00:00:00,16.0,16.0,16.0,16.0,0.0,40000.0
2013-02-28 00:00:00,16.5,16.5,16.3,16.3,-1.2121212121212088,3280.0
2013-03-06 00:00:00,17.7,17.7,17.7,17.7,0.0,70800.0
2013-03-07 00:00:00,17.64,17.64,17.64,17.64,0.0,3528.0
2013-03-11 00:00:00,17.64,17.7,17.64,17.7,0.340136054421758,8826.0
2013-03-14 00:00:00,17.64,17.7,17.64,17.7,0.340136054421758,24768.0
2013-03-21 00:00:00,15.76,15.76,15.18,15.18,-3.680203045685282,6130.0
2013-03-22 00:00:00,15.18,15.18,15.0,15.0,-1.1857707509881354,9055.0
2013-03-26 00:00:00,14.9,14.9,14.9,14.9,0.0,1490.0
2013-03-27 00:00:00,14.9,14.9,14.9,14.9,0.0,1490.0
2013-04-02 00:00:00,15.0,15.0,15.0,15.0,0.0,4500.0
2013-04-03 00:00:00,15.0,15.0,15.0,15.0,0.0,6000.0
2013-04-05 00:00:00,15.4,15.4,15.4,15.4,0.0,1540.0
2013-04-11 00:00:00,15.6,15.6,15.6,15.6,0.0,1560.0
2013-04-12 00:00:00,15.6,15.6,15.6,15.6,0.0,1560.0
2013-04-30 00:00:00,15.4,15.4,15.4,15.4,0.0,1540.0
2013-05-03 00:00:00,16.74,16.74,15.0,15.0,-10.394265232974897,24522.0
2013-05-06 00:00:00,14.81,14.81,14.7,14.7,-0.742741390952073,4421.0
2013-05-07 00:00:00,14.7,14.7,14.6,14.6,-0.6802721088435382,8781.0
2013-05-08 00:00:00,14.5,14.5,14.5,14.5,0.0,4350.0
2013-05-09 00:00:00,14.5,14.5,14.4,14.4,-0.6896551724137945,4330.0
2013-05-10 00:00:00,14.4,15.43,14.3,15.43,7.1527777777777635,54915.0
2013-05-21 00:00:00,15.43,15.43,15.43,15.43,0.0,13887.0
2013-05-28 00:00:00,15.01,15.01,15.01,15.01,0.0,1501.0
2013-05-29 00:00:00,14.55,14.55,14.55,14.55,0.0,1455.0
2013-06-19 00:00:00,15.24,15.24,14.21,14.21,-6.7585301837270295,12055.0
2013-06-20 00:00:00,13.59,13.59,13.58,13.58,-0.07358351729211954,8149.0
2013-06-24 00:00:00,13.0,13.0,12.9,12.9,-0.7692307692307665,49050.0
2013-06-26 00:00:00,13.0,13.0,13.0,13.0,0.0,1300.0
2013-07-03 00:00:00,13.04,13.04,13.04,13.04,0.0,1304.0
2013-07-08 00:00:00,13.4,13.4,13.4,13.4,0.0,2680.0
2013-07-16 00:00:00,12.71,12.71,12.71,12.71,0.0,2542.0
2013-07-29 00:00:00,12.4,12.4,12.4,12.4,0.0,1240.0
2013-07-30 00:00:00,13.4,13.4,13.4,13.4,0.0,42880.0
2013-08-02 00:00:00,13.48,13.48,13.48,13.48,0.0,6740.0
2013-08-08 00:00:00,13.34,13.34,13.22,13.3,-0.2998500749625155,29320.0
2013-08-19 00:00:00,13.5,13.5,13.5,13.5,0.0,1350.0
2013-08-20 00:00:00,12.87,12.87,12.87,12.87,0.0,1287.0
2013-08-21 00:00:00,13.79,13.79,13.78,13.78,-0.07251631617113397,16546.0
2013-08-22 00:00:00,13.79,13.79,13.5,13.5,-2.102973168963007,9479.0
2013-08-23 00:00:00,12.51,12.6,12.51,12.6,0.7194244604316502,8766.0
2013-08-26 00:00:00,12.6,12.6,12.6,12.6,0.0,1260.0
2013-08-27 00:00:00,12.6,12.6,12.6,12.6,0.0,7560.0
2013-08-29 00:00:00,12.6,12.6,12.6,12.6,0.0,11340.0
2013-09-02 00:00:00,13.84,14.4,13.84,14.4,4.046242774566489,15393.0
2013-09-16 00:00:00,14.3,14.3,14.0,14.0,-2.0979020979021046,9980.0
2013-09-23 00:00:00,13.58,13.58,13.58,13.58,0.0,1358.0
2013-09-25 00:00:00,14.13,14.13,14.13,14.13,0.0,1413.0
2013-10-03 00:00:00,13.75,13.75,13.75,13.75,0.0,9625.0
2013-10-08 00:00:00,14.1,14.1,14.1,14.1,0.0,1410.0
2013-10-17 00:00:00,14.0,14.0,14.0,14.0,0.0,1400.0
2013-10-18 00:00:00,14.79,14.79,14.79,14.79,0.0,44370.0
2013-10-30 00:00:00,14.79,14.79,14.79,14.79,0.0,7395.0
2013-11-04 00:00:00,14.14,14.14,14.0,14.0,-0.990099009900991,9869.0
2013-11-05 00:00:00,13.99,14.0,13.99,14.0,0.07147962830593713,2799.0
2013-11-06 00:00:00,14.0,14.0,14.0,14.0,0.0,4200.0
2013-11-14 00:00:00,13.97,13.97,13.97,13.97,0.0,1397.0
2013-11-19 00:00:00,13.9,13.9,13.01,13.01,-6.402877697841736,43001.0
2013-11-22 00:00:00,13.4,13.4,13.4,13.4,0.0,1340.0
2013-11-28 00:00:00,13.0,13.01,13.0,13.01,0.07692307692308553,2601.0
2013-11-29 00:00:00,12.72,12.72,12.72,12.72,0.0,1272.0
2013-12-02 00:00:00,12.78,12.78,12.78,12.78,0.0,1278.0
2013-12-03 00:00:00,12.25,12.25,12.25,12.25,0.0,17150.0
2013-12-04 00:00:00,12.5,12.5,12.5,12.5,0.0,1250.0
2013-12-05 00:00:00,12.6,12.6,12.6,12.6,0.0,1260.0
2013-12-06 00:00:00,12.7,12.7,12.6,12.6,-0.7874015748031482,2530.0
2013-12-10 00:00:00,12.99,13.0,12.99,13.0,0.07698229407235857,2599.0
2013-12-13 00:00:00,13.0,13.0,13.0,13.0,0.0,3900.0
2014-01-02 00:00:00,12.58,12.58,12.58,12.58,0.0,1258.0
2014-01-10 00:00:00,12.08,12.08,12.08,12.08,0.0,1208.0
2014-01-14 00:00:00,12.2,12.2,12.2,12.2,0.0,1220.0
2014-03-20 00:00:00,11.51,11.51,11.51,11.51,0.0,1151.0
2014-03-27 00:00:00,11.51,11.51,11.51,11.51,0.0,3453.0
2014-03-28 00:00:00,11.5,11.5,11.5,11.5,0.0,16100.0
2014-03-31 00:00:00,11.5,11.52,11.5,11.52,0.17391304347824654,6908.0
2014-04-03 00:00:00,11.99,11.99,11.99,11.99,0.0,1199.0
2014-04-08 00:00:00,12.0,12.0,12.0,12.0,0.0,2400.0
2014-04-09 00:00:00,11.5,11.5,11.5,11.5,0.0,1150.0
2014-04-11 00:00:00,11.99,11.99,11.99,11.99,0.0,1199.0
2014-04-25 00:00:00,11.19,11.19,11.12,11.12,-0.6255585344057235,36892.0
2014-04-29 00:00:00,11.96,11.96,11.96,11.96,0.0,5980.0
2014-05-15 00:00:00,11.01,11.01,11.01,11.01,0.0,1101.0
2014-05-16 00:00:00,11.0,11.0,11.0,11.0,0.0,1100.0
2014-05-19 00:00:00,11.2,11.2,11.2,11.2,0.0,1120.0
2014-05-20 00:00:00,11.11,11.11,11.11,11.11,0.0,2222.0
2014-05-22 00:00:00,10.69,10.8,10.69,10.8,1.028999064546321,2149.0
2014-05-29 00:00:00,10.8,10.8,10.8,10.8,0.0,2160.0
2014-05-30 00:00:00,10.8,10.8,10.8,10.8,0.0,51840.0
2014-06-09 00:00:00,11.0,11.5,11.0,11.5,4.545454545454541,5660.0
2014-07-10 00:00:00,12.98,12.98,12.98,12.98,0.0,1298.0
2014-07-18 00:00:00,12.39,12.39,12.39,12.39,0.0,1239.0
2014-07-21 00:00:00,11.2,11.22,11.2,11.22,0.17857142857145014,2242.0
2014-07-23 00:00:00,11.6,11.6,11.6,11.6,0.0,31320.0
2014-07-31 00:00:00,11.23,11.5,11.23,11.5,2.4042742653606286,2273.0
2014-08-05 00:00:00,11.04,11.04,11.01,11.01,-0.27173913043477826,3309.0
2014-08-08 00:00:00,11.0,11.0,11.0,11.0,0.0,1100.0
2014-08-12 00:00:00,11.6,11.6,11.6,11.6,0.0,2320.0
2014-08-13 00:00:00,11.79,12.78,11.79,12.78,8.3969465648855,4831.0
2014-08-14 00:00:00,12.4,12.4,12.4,12.4,0.0,1240.0
2014-08-15 00:00:00,12.55,12.9,12.55,12.61,0.47808764940238113,14058.0
2014-08-18 00:00:00,12.07,12.07,12.07,12.07,0.0,1207.0
2014-08-19 00:00:00,12.1,12.1,12.1,12.1,0.0,1210.0
2014-08-20 00:00:00,13.3,13.3,13.3,13.3,0.0,2660.0
2014-09-08 00:00:00,12.81,12.81,12.81,12.81,0.0,1281.0
2014-09-10 00:00:00,13.9,13.9,13.9,13.9,0.0,1390.0
2014-09-24 00:00:00,13.07,13.5,13.07,13.5,3.289977046671755,2657.0
2014-10-01 00:00:00,12.5,12.5,12.5,12.5,0.0,3750.0
2014-10-02 00:00:00,12.52,12.52,12.52,12.52,0.0,3756.0
2014-10-06 00:00:00,12.5,12.52,12.5,12.51,0.07999999999999119,18763.0
2014-10-07 00:00:00,12.53,12.53,12.53,12.53,0.0,5012.0
2014-10-09 00:00:00,12.51,12.51,12.51,12.51,0.0,1251.0
2014-10-13 00:00:00,12.5,12.5,12.5,12.5,0.0,1250.0
2014-10-17 00:00:00,14.23,14.23,12.5,12.5,-12.157413914265636,18711.0
2014-10-21 00:00:00,12.51,12.51,12.5,12.5,-0.07993605115906854,10005.0
2014-10-27 00:00:00,12.5,12.5,11.8,11.8,-5.599999999999994,2430.0
2014-10-29 00:00:00,12.7,13.49,12.7,13.49,6.22047244094488,3929.0
2014-11-06 00:00:00,13.8,13.8,13.8,13.8,0.0,9660.0
2014-12-10 00:00:00,12.31,12.31,12.31,12.31,0.0,1231.0
2014-12-15 00:00:00,12.05,12.05,12.05,12.05,0.0,1205.0
2014-12-17 00:00:00,12.05,12.3,12.05,12.3,2.0746887966804906,12075.0
2014-12-29 00:00:00,12.7,12.7,12.7,12.7,0.0,1270.0
2015-01-07 00:00:00,12.9,12.9,12.9,12.9,0.0,1290.0
2015-01-14 00:00:00,13.5,13.5,13.5,13.5,0.0,1350.0
2015-01-15 00:00:00,13.5,13.5,13.5,13.5,0.0,1350.0
2015-02-19 00:00:00,10.14,10.14,10.14,10.14,0.0,1014.0
2015-03-09 00:00:00,11.4,11.4,11.4,11.4,0.0,1140.0
2015-03-13 00:00:00,9.53,10.02,9.53,10.01,5.0367261280168,3909.0
2015-03-16 00:00:00,10.0,10.0,9.7,9.7,-3.0000000000000027,1970.0
2015-03-17 00:00:00,9.32,9.32,9.32,9.32,0.0,6524.0
2015-03-18 00:00:00,9.81,9.81,9.81,9.81,0.0,981.0
2015-03-20 00:00:00,10.3,10.38,10.3,10.38,0.7766990291262044,2068.0
2015-03-23 00:00:00,10.39,10.39,10.39,10.39,0.0,1039.0
2015-03-26 00:00:00,10.0,10.0,10.0,10.0,0.0,1000.0
2015-04-08 00:00:00,9.44,9.44,9.44,9.44,0.0,1888.0
2015-04-09 00:00:00,9.27,9.27,9.27,9.27,0.0,1854.0
2015-04-10 00:00:00,9.69,9.7,9.69,9.7,0.10319917440659854,1939.0
2015-04-13 00:00:00,9.5,9.5,9.5,9.5,0.0,2850.0
2015-04-15 00:00:00,9.69,9.7,9.69,9.7,0.10319917440659854,9699.0
2015-04-16 00:00:00,9.75,9.75,9.75,9.75,0.0,975.0
2015-04-23 00:00:00,9.75,9.75,9.75,9.75,0.0,975.0
2015-04-24 00:00:00,9.26,12.0,9.0,9.51,2.699784017278617,23963.0
2015-04-27 00:00:00,10.33,10.33,10.0,10.31,-0.19361084220715918,11193.0
2015-04-28 00:00:00,10.11,10.2,10.11,10.2,0.8902077151335286,2031.0
2015-04-29 00:00:00,10.02,10.29,10.02,10.02,0.0,5039.0
2015-04-30 00:00:00,10.01,10.01,10.01,10.01,0.0,2002.0
2015-05-05 00:00:00,10.0,10.5,10.0,10.01,0.09999999999998899,6151.0
2015-05-06 00:00:00,10.49,10.49,10.49,10.49,0.0,1049.0
2015-05-08 00:00:00,10.02,10.02,10.01,10.01,-0.09980039920159944,4007.0
2015-05-13 00:00:00,10.5,10.5,10.31,10.31,-1.8095238095238053,3131.0
2015-05-19 00:00:00,9.72,9.72,9.71,9.71,-0.10288065843621075,3885.0
2015-05-22 00:00:00,9.55,9.55,9.51,9.51,-0.41884816753927634,5726.0
2015-05-26 00:00:00,9.5,9.5,9.5,9.5,0.0,1900.0
2015-05-27 00:00:00,9.5,9.5,9.5,9.5,0.0,1900.0
2015-05-29 00:00:00,9.5,9.5,9.5,9.5,0.0,1900.0
2015-06-01 00:00:00,9.31,9.31,9.01,9.11,-2.148227712137496,40134.0
2015-06-03 00:00:00,9.2,9.2,9.2,9.2,0.0,920.0
2015-06-08 00:00:00,9.4,9.4,9.4,9.4,0.0,1880.0
2015-06-09 00:00:00,9.4,9.4,9.4,9.4,0.0,940.0
2015-06-15 00:00:00,9.0,9.4,9.0,9.4,4.444444444444451,7240.0
2015-06-16 00:00:00,9.39,9.39,9.39,9.39,0.0,939.0
2015-06-19 00:00:00,9.4,9.4,9.4,9.4,0.0,940.0
2015-06-23 00:00:00,9.39,9.4,9.0,9.0,-4.1533546325878685,12758.0
2015-06-24 00:00:00,9.39,9.39,9.39,9.39,0.0,939.0
2015-06-30 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2015-07-03 00:00:00,8.51,8.51,8.5,8.5,-0.1175088131609825,6801.0
2015-07-16 00:00:00,9.5,9.5,9.5,9.5,0.0,950.0
2015-07-17 00:00:00,9.5,9.5,9.5,9.5,0.0,950.0
2015-07-22 00:00:00,9.53,9.53,9.53,9.53,0.0,953.0
2015-07-23 00:00:00,9.53,9.53,9.53,9.53,0.0,953.0
2015-07-24 00:00:00,9.5,9.5,9.5,9.5,0.0,1900.0
2015-07-27 00:00:00,9.53,9.53,9.53,9.53,0.0,953.0
2015-08-03 00:00:00,9.5,9.5,9.5,9.5,0.0,1900.0
2015-08-07 00:00:00,9.5,9.5,8.5,8.5,-10.526315789473683,23150.0
2015-08-10 00:00:00,8.5,8.5,8.5,8.5,0.0,4250.0
2015-08-12 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2015-08-17 00:00:00,9.25,9.25,9.25,9.25,0.0,4625.0
2015-08-19 00:00:00,9.49,9.49,9.49,9.49,0.0,949.0
2015-08-25 00:00:00,9.4,9.4,9.4,9.4,0.0,940.0
2015-08-28 00:00:00,7.07,7.77,7.07,7.77,9.900990099009888,3605.0
2015-09-02 00:00:00,7.42,7.42,7.4,7.4,-0.26954177897573484,14802.0
2015-09-04 00:00:00,7.4,7.4,6.53,6.8,-8.108108108108114,4733.0
2015-09-08 00:00:00,6.8,6.8,6.8,6.8,0.0,680.0
2015-09-10 00:00:00,6.5,6.5,6.5,6.5,0.0,13000.0
2015-09-14 00:00:00,6.5,6.5,6.5,6.5,0.0,650.0
