Date,Open,High,Low,Close,Variation,Volume
2017-03-31 00:00:00,1059.85,1059.95,1050.0,1050.0,-0.929376798603565,51559.35
2017-04-03 00:00:00,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2017-04-04 00:00:00,1050.0,1075.0,1010.0,1010.0,-3.809523809523807,31016.0
2017-04-05 00:00:00,1015.0,1015.0,1005.0,1010.0,-0.49261083743842304,20187.0
2017-04-06 00:00:00,1010.0,1010.0,1000.0,1000.0,-0.990099009900991,15035.0
2017-04-11 00:00:00,1037.99,1037.99,1005.0,1005.02,-3.176331178527736,13146.13
2017-04-12 00:00:00,1005.0,1005.0,1005.0,1005.0,0.0,23115.0
2017-04-17 00:00:00,1010.01,1010.01,1005.0,1010.0,-0.0009900892070313638,47335.21
2017-04-18 00:00:00,1018.99,1020.0,1014.0,1020.0,0.09911775385431643,25462.84
2017-04-19 00:00:00,1015.0,1015.0,1015.0,1015.0,0.0,1015.0
2017-04-20 00:00:00,1026.99,1030.99,1026.99,1030.99,0.3894877262680341,4111.98
2017-04-24 00:00:00,1015.0,1019.99,1013.0,1015.0,0.0,14217.98
2017-04-25 00:00:00,1020.0,1020.0,1002.05,1002.05,-1.7598039215686367,52002.05
2017-04-26 00:00:00,1000.01,1015.0,1000.0,1015.0,1.4989850101498892,89119.96
2017-04-28 00:00:00,1019.0,1019.99,1015.0,1015.0,-0.39254170755642637,32604.99
2017-05-02 00:00:00,1020.0,1034.0,1001.0,1034.0,1.3725490196078383,35803.94
2017-05-03 00:00:00,1011.0,1029.0,1011.0,1029.0,1.7804154302670572,15279.0
2017-05-04 00:00:00,1044.0,1044.0,1002.0,1015.0,-2.777777777777779,13200.0
2017-05-05 00:00:00,1019.0,1021.0,1019.0,1020.0,0.09813542688910104,22441.0
2017-05-08 00:00:00,1020.0,1020.0,1012.0,1012.0,-0.7843137254901933,47758.96
2017-05-09 00:00:00,1010.01,1010.01,1008.0,1008.0,-0.19900793061454758,30288.08
2017-05-10 00:00:00,1003.01,1005.0,1003.0,1005.0,0.19840280754928052,4014.01
2017-05-11 00:00:00,1005.03,1010.0,1005.02,1010.0,0.49451260161388344,5040.05
2017-05-12 00:00:00,1020.0,1020.0,1020.0,1020.0,0.0,13260.0
2017-05-15 00:00:00,1010.0,1027.0,1010.0,1027.0,1.6831683168316847,24433.92
2017-05-16 00:00:00,1029.0,1029.0,1029.0,1029.0,0.0,1029.0
2017-05-17 00:00:00,1029.0,1029.0,1029.0,1029.0,0.0,3087.0
2017-05-18 00:00:00,1010.01,1010.01,1008.0,1008.0,-0.19900793061454758,5046.03
2017-05-19 00:00:00,1018.0,1018.0,1014.0,1014.0,-0.39292730844793233,31458.0
2017-05-22 00:00:00,1000.0,1001.0,1000.0,1000.03,0.002999999999997449,26001.03
2017-05-23 00:00:00,1005.0,1017.0,1005.0,1012.99,0.7950248756218858,39470.67
2017-05-24 00:00:00,1016.0,1016.0,1012.51,1014.0,-0.19685039370078705,9133.51
2017-05-26 00:00:00,1015.0,1029.0,1015.0,1029.0,1.379310344827589,22350.0
2017-05-29 00:00:00,1029.0,1029.0,1029.0,1029.0,0.0,2058.0
2017-05-30 00:00:00,1029.0,1029.0,1010.0,1010.0,-1.8464528668610258,39908.0
2017-06-01 00:00:00,1031.99,1039.0,1031.99,1036.99,0.4845008188063771,76495.23
2017-06-05 00:00:00,1030.0,1030.0,1020.0,1020.0,-0.9708737864077666,108243.0
2017-06-06 00:00:00,1020.0,1020.0,1020.0,1020.0,0.0,6120.0
2017-06-07 00:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5125.0
2017-06-08 00:00:00,1021.0,1030.0,1020.01,1030.0,0.8814887365328206,74700.2
2017-06-09 00:00:00,1029.99,1050.0,1029.99,1050.0,1.9427373081291943,254619.96
2017-06-12 00:00:00,1044.0,1045.0,1044.0,1045.0,0.09578544061301653,16706.0
2017-06-13 00:00:00,1044.99,1045.0,1023.0,1023.0,-2.104326357190023,19597.11
2017-06-16 00:00:00,1023.0,1044.99,1023.0,1044.99,2.1495601173020518,41284.96
2017-06-20 00:00:00,1030.0,1030.0,1030.0,1030.0,0.0,42230.0
2017-06-21 00:00:00,1027.9,1027.9,1023.02,1023.06,-0.470862924408999,37867.74
2017-06-23 00:00:00,1026.0,1026.0,1020.02,1020.02,-0.5828460038986405,30718.63
2017-06-26 00:00:00,1040.0,1043.0,1040.0,1042.95,0.2836538461538529,77145.9
2017-06-27 00:00:00,1042.99,1070.0,1042.99,1070.0,2.5896700831264052,130184.95
2017-07-03 00:00:00,1060.0,1060.0,1060.0,1060.0,0.0,40280.0
2017-07-04 00:00:00,1052.0,1052.0,1052.0,1052.0,0.0,6312.0
2017-07-05 00:00:00,1052.0,1052.0,1020.0,1020.0,-3.041825095057038,45174.32
2017-07-06 00:00:00,1020.0,1050.0,1020.0,1050.0,2.941176470588225,17474.98
2017-07-07 00:00:00,1050.0,1050.0,1050.0,1050.0,0.0,3150.0
2017-07-10 00:00:00,1021.0,1050.0,1020.0,1050.0,2.840352595494622,47457.98
2017-07-11 00:00:00,1049.99,1089.0,1049.99,1089.0,3.7152734787950337,29597.94
2017-07-12 00:00:00,1088.0,1088.0,1036.1,1037.0,-4.6875,9378.6
2017-07-13 00:00:00,1050.01,1050.01,1050.01,1050.01,0.0,10500.1
2017-07-17 00:00:00,1074.99,1088.99,1074.99,1080.0,0.4660508469846114,14042.97
2017-07-18 00:00:00,1070.0,1070.0,1070.0,1070.0,0.0,19260.0
2017-07-19 00:00:00,1060.0,1070.0,1060.0,1070.0,0.9433962264151052,8500.0
2017-07-20 00:00:00,1069.99,1088.88,1069.99,1088.88,1.7654370601594582,12868.87
2017-07-24 00:00:00,1084.99,1084.99,1084.0,1084.0,-0.09124508059982217,2168.99
2017-07-25 00:00:00,1084.99,1087.99,1084.99,1087.99,0.276500244241884,110672.98
2017-07-27 00:00:00,1088.85,1090.0,1088.85,1090.0,0.1056160168985798,130746.61
2017-07-28 00:00:00,1098.0,1098.0,1098.0,1098.0,0.0,2196.0
2017-07-31 00:00:00,1098.99,1099.0,1098.99,1099.0,0.0009099263869494223,40662.98
2017-08-01 00:00:00,1098.99,1099.0,1067.9,1067.9,-2.828961137044006,10865.58
2017-08-02 00:00:00,1096.0,1096.0,1060.0,1075.0,-1.9160583941605802,64846.0
2017-08-07 00:00:00,1030.0,1030.0,1030.0,1030.0,0.0,10300.0
2017-08-08 00:00:00,1030.0,1030.0,1021.0,1030.0,0.0,33909.0
2017-08-09 00:00:00,1032.08,1032.08,1030.0,1030.0,-0.20153476474691345,15479.03
2017-08-10 00:00:00,1030.0,1030.0,1030.0,1030.0,0.0,2060.0
2017-08-11 00:00:00,1023.5,1030.0,1022.0,1030.0,0.6350757205666913,12299.5
2017-08-14 00:00:00,1025.0,1025.0,1016.0,1020.0,-0.4878048780487809,38768.1
2017-08-15 00:00:00,1020.0,1025.0,991.0,991.0,-2.843137254901962,162326.39
2017-08-16 00:00:00,1005.0,1010.0,1002.0,1002.0,-0.29850746268657025,65313.0
2017-08-17 00:00:00,1003.0,1013.0,1000.0,1013.0,0.9970089730807485,92464.0
2017-08-18 00:00:00,1005.0,1005.0,990.0,990.0,-1.4925373134328401,154509.51
2017-08-21 00:00:00,990.0,1016.0,990.0,1016.0,2.626262626262621,2996.0
2017-08-22 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,110000.0
2017-08-23 00:00:00,1008.99,1008.99,994.0,1000.0,-0.890989999900893,17002.99
2017-08-24 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,6000.0
2017-08-25 00:00:00,1000.0,1005.0,1000.0,1005.0,0.49999999999998934,13045.99
2017-08-28 00:00:00,1004.99,1020.0,1001.0,1019.0,1.3940437218280755,141431.37
2017-08-29 00:00:00,1002.0,1018.99,1002.0,1018.88,1.684630738522963,12057.87
2017-08-30 00:00:00,1006.0,1006.0,1006.0,1006.0,0.0,31186.0
2017-08-31 00:00:00,1019.0,1020.0,1018.99,1019.0,0.0,16306.98
2017-09-01 00:00:00,1018.99,1020.0,1018.99,1020.0,0.09911775385431643,73430.99
2017-09-04 00:00:00,1028.5,1028.5,1028.5,1028.5,0.0,61710.0
2017-09-05 00:00:00,1028.0,1028.0,1027.5,1027.5,-0.04863813229571967,11304.5
2017-09-08 00:00:00,1020.0,1027.49,1020.0,1027.49,0.7343137254901988,27547.49
2017-09-11 00:00:00,1030.0,1030.0,1020.0,1030.0,0.0,119271.11
2017-09-12 00:00:00,1024.99,1032.0,1024.99,1032.0,0.6839091113084006,84320.96
2017-09-13 00:00:00,1032.0,1033.0,1020.0,1020.0,-1.1627906976744207,86491.0
2017-09-14 00:00:00,1015.0,1015.0,1015.0,1015.0,0.0,10150.0
2017-09-15 00:00:00,1025.0,1030.0,1025.0,1030.0,0.4878048780487809,95779.99
2017-09-18 00:00:00,1030.0,1050.0,1030.0,1050.0,1.9417475728155331,261420.0
2017-09-19 00:00:00,1060.0,1060.0,1050.0,1054.0,-0.5660377358490565,16848.0
2017-09-20 00:00:00,1054.99,1060.0,1054.99,1060.0,0.47488601787695206,41269.97
2017-09-21 00:00:00,1060.0,1060.0,1058.96,1058.96,-0.09811320754716801,21190.63
2017-09-22 00:00:00,1058.96,1080.0,1058.95,1075.0,1.5146936617058238,205565.83
2017-09-25 00:00:00,1087.0,1095.0,1070.0,1070.0,-1.5639374425022945,32489.0
2017-09-26 00:00:00,1070.0,1095.0,1070.0,1095.0,2.336448598130847,211268.98
2017-09-27 00:00:00,1090.0,1100.0,1070.0,1100.0,0.917431192660545,27304.99
2017-09-28 00:00:00,1080.0,1080.01,1070.15,1070.15,-0.9120370370370279,111374.42
2017-09-29 00:00:00,1070.15,1099.97,1070.15,1099.97,2.786525253469141,8630.68
2017-10-02 00:00:00,1099.97,1099.97,1050.1,1053.0,-4.270116457721573,101604.69
2017-10-03 00:00:00,1050.01,1088.0,1050.01,1088.0,3.618060780373522,20216.03
2017-10-04 00:00:00,1061.5,1061.5,1052.05,1052.05,-0.8902496467263377,46489.06
2017-10-05 00:00:00,1069.99,1070.0,1069.99,1070.0,0.0009345881737177208,75969.97
2017-10-06 00:00:00,1075.0,1078.99,1055.8,1078.99,0.37116279069766556,11752.19
2017-10-09 00:00:00,1077.0,1079.5,1077.0,1078.0,0.09285051067779992,17254.47
2017-10-10 00:00:00,1056.06,1056.06,1052.0,1052.0,-0.38444785334166287,52640.65
2017-10-11 00:00:00,1069.99,1074.5,1069.99,1074.5,0.4214992663482908,9652.49
2017-10-13 00:00:00,1070.0,1070.0,1070.0,1070.0,0.0,20330.0
2017-10-16 00:00:00,1084.0,1090.0,1084.0,1090.0,0.5535055350553542,95725.98
2017-10-17 00:00:00,1062.0,1062.0,1051.0,1052.01,-0.9406779661016995,75032.46
2017-10-18 00:00:00,1070.0,1089.0,1055.0,1055.0,-1.4018691588784993,88327.99
2017-10-19 00:00:00,1070.0,1070.0,1060.0,1060.0,-0.9345794392523366,20150.02
2017-10-20 00:00:00,1058.0,1077.89,1058.0,1077.89,1.8799621928166532,10670.83
2017-10-23 00:00:00,1080.0,1090.0,1080.0,1088.0,0.7407407407407307,30420.95
2017-10-24 00:00:00,1087.0,1087.0,1087.0,1087.0,0.0,1087.0
2017-10-25 00:00:00,1087.98,1087.98,1087.97,1087.98,0.0,5439.89
2017-10-27 00:00:00,1087.97,1087.97,1050.01,1052.01,-3.305238195906135,41394.61
2017-10-30 00:00:00,1079.97,1079.98,1066.01,1068.0,-1.1083641212255912,19343.78
2017-10-31 00:00:00,1078.99,1079.98,1078.99,1079.97,0.0908256795707052,21595.36
2017-11-01 00:00:00,1070.01,1071.0,1070.0,1070.0,-0.0009345707049468466,26757.02
2017-11-03 00:00:00,1063.0,1070.0,1063.0,1070.0,0.6585136406396908,34212.0
2017-11-06 00:00:00,1068.0,1075.0,1068.0,1074.99,0.6544943820224747,72790.91
2017-11-07 00:00:00,1065.0,1065.0,1065.0,1065.0,0.0,23430.0
2017-11-08 00:00:00,1065.0,1075.0,1065.0,1075.0,0.9389671361502261,23506.82
2017-11-09 00:00:00,1065.01,1070.0,1064.99,1070.0,0.46854020150046694,44743.7
2017-11-10 00:00:00,1069.99,1069.99,1069.99,1069.99,0.0,2139.98
2017-11-13 00:00:00,1070.0,1070.8,1052.02,1052.02,-1.6803738317757055,71765.91
2017-11-14 00:00:00,1062.0,1062.0,1050.0,1060.0,-0.18832391713747842,55765.1
2017-11-16 00:00:00,1055.0,1069.99,1053.07,1054.0,-0.09478672985782088,92992.07
2017-11-17 00:00:00,1052.0,1059.0,1052.0,1054.0,0.19011406844107182,29482.0
2017-11-21 00:00:00,1059.0,1067.0,1050.0,1050.0,-0.8498583569405138,227053.46
2017-11-22 00:00:00,1050.0,1065.0,1048.5,1064.0,1.333333333333342,115946.0
2017-11-23 00:00:00,1069.97,1076.98,1065.0,1069.99,0.0018692112862872534,55669.66
2017-11-24 00:00:00,1050.9,1068.0,1050.9,1068.0,1.627176705680844,8526.88
2017-11-27 00:00:00,1069.99,1069.99,1062.1,1062.1,-0.7373900690660795,20299.18
2017-11-28 00:00:00,1068.99,1070.0,1068.99,1070.0,0.0944817070318793,92013.98
2017-11-29 00:00:00,1070.0,1070.0,1055.0,1069.99,-0.000934579439249017,48781.99
2017-11-30 00:00:00,1069.99,1069.99,1055.0,1055.0,-1.4009476724081593,64493.44
2017-12-01 00:00:00,1067.0,1067.0,1067.0,1067.0,0.0,1067.0
2017-12-04 00:00:00,1043.06,1067.98,1043.06,1067.98,2.389124307326518,9468.27
2017-12-05 00:00:00,1069.0,1069.0,1050.0,1050.0,-1.7773620205799867,27584.27
2017-12-06 00:00:00,1058.91,1073.99,1058.91,1065.0,0.5751196985579465,62914.6
2017-12-07 00:00:00,1071.99,1074.99,1071.99,1074.0,0.18750174908348516,16104.91
2017-12-08 00:00:00,1060.01,1060.01,1060.0,1060.0,-0.0009433873265352055,26500.05
2017-12-11 00:00:00,1060.02,1060.02,1055.0,1057.03,-0.28207014961981747,12692.06
2017-12-12 00:00:00,1060.0,1080.0,1057.0,1080.0,1.8867924528301883,112154.27
2017-12-13 00:00:00,1070.0,1070.0,1050.0,1055.0,-1.4018691588784993,17978.06
2017-12-14 00:00:00,1070.0,1070.0,1070.0,1070.0,0.0,1070.0
2017-12-15 00:00:00,1070.0,1072.0,1068.99,1072.0,0.18691588785046953,34254.97
2017-12-18 00:00:00,1072.0,1072.0,1050.0,1051.01,-1.9580223880596992,88637.79
2017-12-19 00:00:00,1060.0,1060.0,1060.0,1060.0,0.0,2120.0
2017-12-20 00:00:00,1060.0,1069.76,1060.0,1060.0,0.0,19128.85
2017-12-21 00:00:00,1067.99,1067.99,1060.0,1067.98,-0.0009363383552285498,62707.25
2017-12-22 00:00:00,1067.95,1070.0,1060.0,1070.0,0.19195655227304265,21328.72
2017-12-26 00:00:00,1074.99,1080.0,1070.0,1070.0,-0.4641903645615342,37624.98
2017-12-27 00:00:00,1069.99,1070.0,1069.99,1070.0,0.0009345881737177208,19259.96
2017-12-28 00:00:00,1076.0,1080.0,1065.01,1070.0,-0.5576208178438624,197519.16
2018-01-02 00:00:00,1065.03,1080.0,1065.03,1079.9,1.3962048017426953,97831.67
2018-01-03 00:00:00,1090.0,1091.0,1090.0,1091.0,0.09174311926605228,7634.0
2018-01-04 00:00:00,1072.02,1085.0,1070.0,1085.0,1.210798306001748,28917.12
2018-01-05 00:00:00,1084.0,1090.91,1084.0,1090.91,0.6374538745387515,15218.54
2018-01-08 00:00:00,1090.0,1090.0,1072.07,1072.07,-1.644954128440368,19389.13
2018-01-10 00:00:00,1089.94,1089.99,1072.7,1089.99,0.0045874084811936555,22805.51
2018-01-11 00:00:00,1089.99,1089.99,1089.99,1089.99,0.0,54499.5
2018-01-12 00:00:00,1089.0,1099.0,1089.0,1099.0,0.9182736455463747,18537.0
2018-01-15 00:00:00,1099.0,1100.0,1070.0,1070.0,-2.638762511373971,113647.1
2018-01-16 00:00:00,1085.0,1085.0,1080.0,1080.0,-0.4608294930875556,6485.0
2018-01-17 00:00:00,1080.0,1085.0,1080.0,1082.0,0.18518518518517713,56281.0
2018-01-18 00:00:00,1090.0,1090.01,1090.0,1090.0,0.0,40330.02
2018-01-19 00:00:00,1090.0,1090.0,1088.0,1088.0,-0.18348623853210455,19596.0
2018-01-22 00:00:00,1090.0,1097.21,1088.1,1097.21,0.6614678899082627,13086.85
2018-01-23 00:00:00,1097.21,1097.21,1088.0,1090.0,-0.6571212438822083,69808.6
2018-01-24 00:00:00,1089.99,1100.0,1089.99,1100.0,0.9183570491472448,28462.32
2018-01-26 00:00:00,1099.99,1109.0,1099.99,1108.0,0.7281884380767156,12173.99
2018-01-29 00:00:00,1108.0,1108.0,1108.0,1108.0,0.0,14404.0
2018-01-30 00:00:00,1119.95,1120.0,1099.0,1120.0,0.0044644850216490894,85473.82
2018-01-31 00:00:00,1120.0,1175.99,1120.0,1165.0,4.01785714285714,14886.98
2018-02-01 00:00:00,1165.0,1169.0,1165.0,1169.0,0.34334763948498104,4668.0
2018-02-02 00:00:00,1127.99,1127.99,1127.99,1127.99,0.0,2255.98
2018-02-05 00:00:00,1100.0,1150.0,1100.0,1110.0,0.9090909090909038,86670.99
2018-02-06 00:00:00,1100.0,1100.0,1080.0,1090.0,-0.9090909090909038,35749.01
2018-02-07 00:00:00,1110.0,1110.0,1090.01,1090.01,-1.8009009009009036,48240.58
2018-02-08 00:00:00,1119.79,1119.8,1095.0,1119.8,0.0008930245849692042,43480.75
2018-02-09 00:00:00,1117.99,1127.0,1117.99,1119.8,0.16189769139258736,40313.91
2018-02-14 00:00:00,1119.8,1119.99,1119.8,1119.99,0.016967315592064658,4479.58
2018-02-15 00:00:00,1090.02,1119.31,1090.0,1115.0,2.2917010697051543,17607.63
2018-02-16 00:00:00,1118.0,1118.99,1118.0,1118.0,0.0,24596.99
2018-02-19 00:00:00,1110.0,1110.0,1090.0,1090.52,-1.754954954954957,36079.24
2018-02-20 00:00:00,1109.97,1109.98,1109.0,1109.98,0.0009009252502245602,15534.81
2018-02-21 00:00:00,1109.98,1117.94,1100.06,1100.06,-0.8937097965729168,37637.2
2018-02-22 00:00:00,1114.99,1114.99,1110.0,1110.01,-0.44664077704732463,82149.18
2018-02-23 00:00:00,1114.98,1125.0,1114.98,1125.0,0.8986708281762956,34709.48
2018-02-26 00:00:00,1127.0,1140.0,1127.0,1140.0,1.1535048802129522,13550.0
2018-02-27 00:00:00,1135.01,1140.0,1127.0,1127.0,-0.7057206544435757,72305.03
2018-02-28 00:00:00,1120.0,1140.0,1120.0,1138.0,1.6071428571428514,156418.97
2018-03-01 00:00:00,1125.04,1128.99,1120.0,1128.99,0.3510986276043626,305869.33
2018-03-02 00:00:00,1113.0,1113.0,1113.0,1113.0,0.0,266007.0
2018-03-05 00:00:00,1080.0,1110.0,1080.0,1110.0,2.777777777777768,64680.03
2018-03-06 00:00:00,1109.98,1110.0,1099.99,1100.0,-0.8991152993747642,30959.95
2018-03-07 00:00:00,1090.01,1100.01,1081.0,1090.0,-0.0009174227759367604,65319.51
2018-03-08 00:00:00,1100.0,1110.0,1100.0,1110.0,0.9090909090909038,8810.0
2018-03-09 00:00:00,1110.0,1110.0,1090.0,1095.0,-1.3513513513513487,80298.08
2018-03-12 00:00:00,1110.0,1110.0,1096.0,1096.0,-1.2612612612612595,56146.81
2018-03-13 00:00:00,1096.01,1110.0,1096.0,1110.0,1.2764482075893424,68325.09
2018-03-14 00:00:00,1118.99,1118.99,1104.99,1105.0,-1.2502345865467945,50967.79
2018-03-15 00:00:00,1105.0,1111.99,1105.0,1111.99,0.6325791855203544,2216.99
2018-03-16 00:00:00,1111.99,1118.99,1110.0,1118.99,0.6295020638674709,24455.91
2018-03-19 00:00:00,1117.2,1139.85,1117.2,1139.85,2.027389903329735,61847.88
2018-03-20 00:00:00,1138.0,1138.0,1138.0,1138.0,0.0,1138.0
2018-03-21 00:00:00,1138.0,1138.0,1134.99,1135.0,-0.2636203866432374,10235.98
2018-03-23 00:00:00,1133.97,1160.0,1129.0,1129.0,-0.43828319973191476,11422.6
2018-03-26 00:00:00,1149.0,1150.0,1149.0,1150.0,0.08703220191470518,6897.0
2018-03-27 00:00:00,1135.03,1135.03,1135.03,1135.03,0.0,7945.21
2018-03-28 00:00:00,1145.0,1147.99,1145.0,1147.99,0.2611353711790443,3440.98
2018-03-29 00:00:00,1139.99,1160.0,1139.99,1160.0,1.755278555075046,241883.53
2018-04-02 00:00:00,1135.02,1136.0,1135.02,1136.0,0.0863420908882695,2271.02
2018-04-03 00:00:00,1159.0,1159.0,1144.99,1144.99,-1.2088006902502113,34749.96
2018-04-04 00:00:00,1145.0,1145.0,1136.0,1136.0,-0.7860262008733576,138616.0
2018-04-05 00:00:00,1144.99,1144.99,1144.99,1144.99,0.0,1144.99
2018-04-06 00:00:00,1145.0,1145.0,1120.0,1120.0,-2.183406113537123,19165.0
2018-04-09 00:00:00,1135.0,1138.0,1132.99,1138.0,0.2643171806167466,15880.98
2018-04-12 00:00:00,1138.0,1138.0,1138.0,1138.0,0.0,5690.0
2018-04-13 00:00:00,1138.0,1143.99,1138.0,1143.99,0.5263620386643186,18273.79
2018-04-16 00:00:00,1108.0,1120.0,1091.0,1115.0,0.631768953068601,118085.22
2018-04-17 00:00:00,1110.05,1127.0,1110.05,1112.0,0.17566776271340512,60406.46
2018-04-18 00:00:00,1112.0,1119.0,1110.05,1118.5,0.5845323741007213,58895.42
2018-04-19 00:00:00,1117.5,1117.5,1117.5,1117.5,0.0,5587.5
2018-04-20 00:00:00,1110.05,1117.0,1109.0,1117.0,0.626097923516955,65510.5
2018-04-23 00:00:00,1100.0,1117.49,1080.0,1117.49,1.5900000000000025,135235.5
2018-04-24 00:00:00,1139.0,1139.0,1090.0,1090.0,-4.302019315188765,59562.0
2018-04-25 00:00:00,1119.95,1119.95,1090.0,1090.0,-2.674226527970003,9869.9
2018-04-26 00:00:00,1090.0,1095.0,1050.0,1050.0,-3.669724770642202,608955.54
2018-04-27 00:00:00,1087.99,1087.99,1047.0,1047.0,-3.7674978630318323,236026.66
2018-04-30 00:00:00,1049.02,1060.01,1045.0,1050.0,0.0934205258241061,500792.56
2018-05-02 00:00:00,1059.97,1059.97,1049.99,1057.0,-0.2801966093380015,116616.69
2018-05-03 00:00:00,1061.0,1061.0,1050.0,1050.0,-1.0367577756833168,27415.0
2018-05-04 00:00:00,1050.0,1054.95,1040.0,1042.06,-0.756190476190477,97652.16
2018-05-07 00:00:00,1050.0,1050.0,1044.0,1048.5,-0.14285714285714457,30391.91
2018-05-08 00:00:00,1050.0,1054.95,1047.5,1047.5,-0.23809523809523725,54637.86
2018-05-09 00:00:00,1050.0,1050.0,1046.0,1050.0,0.0,48189.82
2018-05-10 00:00:00,1051.0,1060.0,1038.0,1060.0,0.8563273073263655,103655.98
2018-05-11 00:00:00,1039.0,1060.0,1039.0,1059.97,2.0182868142444743,66364.71
2018-05-14 00:00:00,1050.02,1050.02,1050.0,1050.0,-0.0019047256242687993,73500.24
2018-05-15 00:00:00,1041.0,1041.0,1040.07,1040.07,-0.08933717579251432,20817.21
2018-05-16 00:00:00,1047.5,1048.0,1040.0,1040.0,-0.7159904534606243,54334.13
2018-05-17 00:00:00,1038.99,1044.0,1025.0,1030.0,-0.8652633807832655,70158.03
2018-05-18 00:00:00,1030.0,1048.49,1030.0,1035.0,0.4854368932038833,43585.84
2018-05-21 00:00:00,1035.0,1035.0,1034.0,1034.0,-0.09661835748792091,25863.3
2018-05-22 00:00:00,1033.99,1034.49,1015.0,1015.0,-1.8365748218067912,64626.15
2018-05-23 00:00:00,1015.0,1048.49,1015.0,1048.0,3.25123152709359,87595.63
2018-05-24 00:00:00,1047.98,1047.98,1038.0,1038.0,-0.952308250157452,32207.98
2018-05-25 00:00:00,1040.0,1040.0,1020.0,1022.02,-1.728846153846153,77922.01
2018-05-28 00:00:00,1022.01,1030.0,992.55,992.55,-2.8825549652156113,105207.16
2018-05-29 00:00:00,1015.0,1030.0,1015.0,1028.99,1.3783251231527016,83251.33
2018-05-30 00:00:00,1037.96,1038.0,1037.96,1038.0,0.0038537130525151397,38405.72
2018-06-01 00:00:00,1032.0,1040.0,1032.0,1039.99,0.7742248062015511,197949.78
2018-06-04 00:00:00,1039.9,1039.9,1020.02,1037.98,-0.1846331378017152,15555.57
2018-06-05 00:00:00,1020.05,1027.0,1020.0,1027.0,0.681339150041671,100005.76
2018-06-06 00:00:00,1020.0,1024.35,1000.0,1024.35,0.4264705882352837,51629.62
2018-06-07 00:00:00,1005.0,1024.0,995.0,1020.0,1.4925373134328401,69931.99
2018-06-08 00:00:00,960.0,995.0,960.0,995.0,3.645833333333326,46765.0
2018-06-11 00:00:00,995.0,995.0,980.0,994.0,-0.10050251256281673,53665.99
2018-06-12 00:00:00,993.0,993.0,990.0,990.0,-0.30211480362537513,51632.0
2018-06-13 00:00:00,962.0,962.0,956.07,956.07,-0.616424116424108,7679.14
2018-06-14 00:00:00,956.07,987.89,951.0,951.0,-0.5302958988358641,79076.68
2018-06-15 00:00:00,955.0,960.0,950.0,950.0,-0.5235602094240788,9552.0
2018-06-18 00:00:00,958.94,958.94,920.0,949.0,-1.036561202994979,22672.64
2018-06-19 00:00:00,925.0,925.0,900.0,920.0,-0.540540540540535,24582.33
2018-06-20 00:00:00,940.0,940.0,905.16,905.16,-3.7063829787234104,42625.8
2018-06-21 00:00:00,929.85,939.0,910.1,930.0,0.016131634134541883,39925.31
2018-06-22 00:00:00,929.0,939.0,929.0,939.0,1.0764262648008671,10237.0
2018-06-25 00:00:00,939.0,939.0,921.02,928.0,-1.1714589989350377,29647.05
2018-06-26 00:00:00,929.9,930.0,925.06,930.0,0.010753844499400422,31604.58
2018-06-27 00:00:00,944.4,944.4,939.99,939.99,-0.4669631512071115,14143.95
2018-06-28 00:00:00,949.9,950.0,930.0,940.0,-1.0422149699968353,70211.45
2018-06-29 00:00:00,931.1,931.1,910.0,916.0,-1.6217377295671853,112796.35
2018-07-02 00:00:00,937.95,939.9,935.0,939.0,0.11194626579240641,38469.79
2018-07-03 00:00:00,932.0,932.0,932.0,932.0,0.0,36348.0
2018-07-04 00:00:00,926.1,930.0,910.0,910.0,-1.7384731670445963,64000.16
2018-07-05 00:00:00,910.15,930.0,910.15,915.0,0.5328791957369683,181608.02
2018-07-10 00:00:00,933.82,933.82,933.82,933.82,0.0,933.82
2018-07-11 00:00:00,922.0,922.0,916.0,918.01,-0.4327548806941417,44037.67
2018-07-12 00:00:00,933.83,935.0,930.0,935.0,0.12529047042824093,30806.28
2018-07-13 00:00:00,936.0,944.0,935.0,944.0,0.8547008547008517,19755.73
2018-07-16 00:00:00,944.0,950.0,942.99,950.0,0.6355932203389925,35990.68
2018-07-17 00:00:00,950.0,950.0,930.0,930.01,-2.104210526315786,119339.51
2018-07-18 00:00:00,940.98,950.0,940.98,950.0,0.9585751025526612,18927.86
2018-07-19 00:00:00,940.0,958.46,940.0,958.46,1.9638297872340393,18940.74
2018-07-20 00:00:00,958.0,960.0,950.0,960.0,0.20876826722338038,63872.0
2018-07-23 00:00:00,960.0,960.0,960.0,960.0,0.0,11520.0
2018-07-25 00:00:00,972.0,979.88,950.01,950.01,-2.2623456790123453,24192.65
2018-07-26 00:00:00,950.0,950.0,950.0,950.0,0.0,950.0
2018-07-30 00:00:00,950.03,950.03,950.03,950.03,0.0,7600.24
2018-07-31 00:00:00,979.87,979.87,979.87,979.87,0.0,3919.48
2018-08-01 00:00:00,1025.42,1025.42,980.0,999.0,-2.576505236878557,34619.25
2018-08-07 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,2000.0
