Date,Open,High,Low,Close,Variation,Volume
2015-12-22 00:00:00,146.07,149.0,146.07,149.0,2.005887588142685,29507.0
2015-12-23 00:00:00,148.0,148.0,146.0,146.0,-1.3513513513513487,102800.0
2015-12-28 00:00:00,146.0,146.0,146.0,146.0,0.0,1255600.0
2015-12-29 00:00:00,146.0,148.0,146.0,148.0,1.3698630136986356,1489400.0
2015-12-30 00:00:00,150.0,150.0,150.0,150.0,0.0,45000.0
2016-01-13 00:00:00,140.0,146.0,140.0,146.0,4.285714285714293,42600.0
2016-01-29 00:00:00,146.0,146.0,146.0,146.0,0.0,14600.0
2016-02-01 00:00:00,146.0,146.0,146.0,146.0,0.0,14600.0
2016-02-04 00:00:00,147.09,147.09,147.09,147.09,0.0,29418.0
2016-02-11 00:00:00,147.09,147.09,147.09,147.09,0.0,14709.0
2016-02-22 00:00:00,152.0,152.0,152.0,152.0,0.0,15200.0
2016-02-24 00:00:00,149.72,152.5,149.72,152.5,1.8567993588030962,30222.0
2016-02-29 00:00:00,156.5,156.5,156.5,156.5,0.0,15650.0
2016-03-03 00:00:00,160.0,165.0,160.0,165.0,3.125,32500.0
2016-03-10 00:00:00,165.0,165.0,165.0,165.0,0.0,280500.0
2016-03-21 00:00:00,165.0,165.0,165.0,165.0,0.0,16500.0
2016-03-22 00:00:00,175.0,175.0,175.0,175.0,0.0,35000.0
2016-04-08 00:00:00,176.01,177.0,175.0,175.0,-0.5738310323276985,105301.0
2016-04-11 00:00:00,174.99,174.99,174.99,174.99,0.0,34998.0
2016-04-18 00:00:00,175.0,175.0,175.0,175.0,0.0,17500.0
2016-04-26 00:00:00,169.8,175.15,169.8,175.15,3.1507656065959955,51475.0
2016-05-02 00:00:00,175.15,175.15,175.15,175.15,0.0,17515.0
2016-05-04 00:00:00,175.15,175.15,175.0,175.0,-0.08564087924636254,87560.0
2016-05-12 00:00:00,178.55,178.55,176.01,176.01,-1.422570708485027,194373.0
2016-05-13 00:00:00,178.0,178.0,175.0,176.01,-1.1179775280898974,105401.0
2016-05-16 00:00:00,178.0,178.0,178.0,178.0,0.0,106800.0
2016-05-19 00:00:00,175.0,175.0,175.0,175.0,0.0,35000.0
2016-05-24 00:00:00,170.0,175.0,170.0,175.0,2.941176470588225,68500.0
2016-05-25 00:00:00,170.0,175.0,168.47,175.0,2.941176470588225,85647.0
2016-05-27 00:00:00,170.0,175.5,170.0,175.5,3.2352941176470695,52100.0
2016-05-30 00:00:00,176.51,176.51,176.5,176.5,-0.0056654013936841,35301.0
2016-05-31 00:00:00,171.0,176.99,171.0,176.99,3.5029239766081854,34799.0
2016-06-06 00:00:00,176.99,176.99,176.99,176.99,0.0,53097.0
2016-06-08 00:00:00,176.5,178.5,176.5,178.5,1.1331444759206777,194897.0
2016-06-10 00:00:00,178.5,178.5,178.5,178.5,0.0,17850.0
2016-06-13 00:00:00,179.49,180.0,179.49,180.0,0.28413839211096636,71949.0
2016-06-15 00:00:00,179.99,180.0,172.0,180.0,0.005555864214668027,395196.0
2016-06-16 00:00:00,180.0,181.0,180.0,181.0,0.5555555555555536,198100.0
2016-06-17 00:00:00,180.5,180.5,180.5,180.5,0.0,54150.0
2016-06-23 00:00:00,180.0,181.0,180.0,180.0,0.0,162100.0
2016-06-27 00:00:00,174.65,181.0,169.47,181.0,3.6358431148010295,225155.0
2016-07-01 00:00:00,181.0,182.0,181.0,182.0,0.5524861878453136,145100.0
2016-07-04 00:00:00,182.0,182.0,182.0,182.0,0.0,18200.0
2016-07-05 00:00:00,182.0,182.0,182.0,182.0,0.0,18200.0
2016-07-08 00:00:00,181.99,181.99,181.99,181.99,0.0,18199.0
2016-07-20 00:00:00,181.1,182.0,181.1,182.0,0.4969630038652806,108760.0
2016-07-21 00:00:00,180.69,182.0,177.93,182.0,0.7249986164148625,71989.0
2016-07-22 00:00:00,178.0,182.0,176.59,182.0,2.2471910112359605,89218.0
2016-07-25 00:00:00,176.59,180.0,175.27,180.0,1.9310266719519742,88463.0
2016-07-26 00:00:00,177.3,181.0,176.61,180.8,1.974055273547659,214077.0
2016-07-27 00:00:00,180.8,180.8,180.8,180.8,0.0,18080.0
2016-07-29 00:00:00,180.8,180.8,180.8,180.8,0.0,18080.0
2016-08-04 00:00:00,185.0,185.0,182.0,182.0,-1.6216216216216162,36700.0
2016-08-05 00:00:00,182.01,182.01,182.01,182.01,0.0,163809.0
2016-08-08 00:00:00,182.6,182.6,182.6,182.6,0.0,18260.0
2016-08-09 00:00:00,183.0,183.5,183.0,183.5,0.2732240437158362,183390.0
2016-08-10 00:00:00,183.5,183.5,183.5,183.5,0.0,36700.0
2016-08-11 00:00:00,182.0,182.0,182.0,182.0,0.0,54600.0
2016-08-12 00:00:00,183.5,183.5,182.51,182.51,-0.5395095367847436,36601.0
2016-08-15 00:00:00,183.5,190.0,183.5,190.0,3.542234332425065,112350.0
2016-08-16 00:00:00,190.0,190.0,190.0,190.0,0.0,38000.0
2016-08-17 00:00:00,190.0,192.0,190.0,192.0,1.0526315789473717,76400.0
2016-08-22 00:00:00,190.7,191.0,190.7,191.0,0.1573151546932383,38170.0
2016-08-23 00:00:00,191.0,191.0,191.0,191.0,0.0,19100.0
2016-08-24 00:00:00,191.5,193.5,191.5,193.5,1.0443864229765065,96250.0
2016-08-26 00:00:00,181.79,193.0,181.79,193.0,6.1664558006490955,94034.0
2016-08-29 00:00:00,195.0,195.0,195.0,195.0,0.0,19500.0
2016-09-01 00:00:00,192.0,195.0,192.0,195.0,1.5625,311400.0
2016-09-05 00:00:00,195.0,195.0,195.0,195.0,0.0,19500.0
2016-09-08 00:00:00,196.0,198.5,196.0,198.5,1.2755102040816313,118350.0
2016-09-09 00:00:00,200.0,200.0,197.0,198.5,-0.7499999999999951,179250.0
2016-09-13 00:00:00,199.0,199.0,199.0,199.0,0.0,119400.0
2016-09-14 00:00:00,200.0,200.5,199.5,199.5,-0.24999999999999467,100000.0
2016-09-15 00:00:00,201.0,201.5,201.0,201.5,0.24875621890547706,120700.0
2016-09-16 00:00:00,199.1,201.5,199.1,201.5,1.2054244098443023,119840.0
2016-09-19 00:00:00,201.5,203.0,201.5,203.0,0.7444168734491274,141650.0
2016-09-20 00:00:00,203.0,203.0,203.0,203.0,0.0,20300.0
2016-09-21 00:00:00,203.0,203.2,203.0,203.2,0.09852216748766907,40620.0
2016-09-22 00:00:00,203.2,203.2,203.2,203.2,0.0,20320.0
2016-09-23 00:00:00,203.2,203.2,203.2,203.2,0.0,20320.0
2016-09-26 00:00:00,203.2,203.2,203.2,203.2,0.0,20320.0
2016-09-28 00:00:00,203.2,203.5,203.2,203.5,0.1476377952756014,40670.0
2016-09-29 00:00:00,203.5,205.0,203.5,205.0,0.7371007371007376,245700.0
2016-09-30 00:00:00,204.0,208.0,204.0,208.0,1.9607843137254832,61750.0
2016-10-04 00:00:00,208.0,209.0,208.0,209.0,0.48076923076922906,62600.0
2016-10-05 00:00:00,209.0,209.0,209.0,209.0,0.0,20900.0
2016-10-07 00:00:00,210.0,213.5,210.0,213.5,1.6666666666666607,147650.0
2016-10-10 00:00:00,213.5,215.0,213.5,215.0,0.7025761124121788,85700.0
2016-10-14 00:00:00,215.0,216.0,215.0,216.0,0.46511627906977715,43100.0
2016-10-17 00:00:00,216.0,217.8,216.0,217.8,0.8333333333333304,65080.0
2016-10-18 00:00:00,220.0,220.0,220.0,220.0,0.0,22000.0
2016-10-19 00:00:00,221.0,223.0,221.0,223.0,0.9049773755656076,66600.0
2016-10-20 00:00:00,221.0,224.0,221.0,224.0,1.3574660633484115,44500.0
2016-10-24 00:00:00,225.0,225.0,225.0,225.0,0.0,22500.0
2016-10-25 00:00:00,225.0,225.0,225.0,225.0,0.0,22500.0
2016-10-26 00:00:00,216.68,225.0,216.68,225.0,3.8397637068487978,221708.0
2016-10-27 00:00:00,225.0,225.0,223.0,225.0,0.0,111900.0
2016-10-31 00:00:00,225.0,229.0,225.0,228.99,1.7733333333333379,113499.0
2016-11-01 00:00:00,228.99,230.0,228.99,230.0,0.44106729551507406,68899.0
2016-11-17 00:00:00,229.99,229.99,229.99,229.99,0.0,22999.0
2016-11-25 00:00:00,225.0,229.99,225.0,229.99,2.217777777777785,90699.0
2016-11-30 00:00:00,229.99,229.99,229.99,229.99,0.0,22999.0
2016-12-05 00:00:00,229.89,229.89,229.89,229.89,0.0,22989.0
2016-12-07 00:00:00,229.89,229.89,229.89,229.89,0.0,22989.0
2016-12-09 00:00:00,229.9,229.9,229.9,229.9,0.0,22990.0
2016-12-14 00:00:00,230.0,230.0,230.0,230.0,0.0,23000.0
2016-12-16 00:00:00,230.0,230.0,230.0,230.0,0.0,23000.0
2016-12-19 00:00:00,230.0,231.0,230.0,231.0,0.43478260869564966,46100.0
2016-12-20 00:00:00,230.99,230.99,230.99,230.99,0.0,23099.0
2016-12-21 00:00:00,231.0,231.0,231.0,231.0,0.0,23100.0
2016-12-22 00:00:00,231.0,231.5,231.0,231.5,0.21645021645022577,208100.0
2016-12-23 00:00:00,232.0,233.0,232.0,233.0,0.4310344827586299,69750.0
2016-12-26 00:00:00,233.0,236.0,233.0,236.0,1.2875536480686733,164150.0
2016-12-27 00:00:00,234.22,235.0,234.22,235.0,0.33302023738366326,70344.0
2016-12-28 00:00:00,236.5,236.5,236.5,236.5,0.0,23650.0
2016-12-29 00:00:00,234.0,234.0,234.0,234.0,0.0,46800.0
2017-01-04 00:00:00,235.0,235.0,235.0,235.0,0.0,23500.0
2017-01-09 00:00:00,237.0,237.0,237.0,237.0,0.0,23700.0
2017-01-10 00:00:00,237.0,239.5,237.0,239.5,1.0548523206751037,47650.0
2017-01-12 00:00:00,239.5,240.0,239.5,240.0,0.20876826722338038,47950.0
2017-01-17 00:00:00,238.0,239.8,236.0,239.8,0.7563025210084007,142381.0
2017-01-18 00:00:00,239.99,239.99,239.99,239.99,0.0,23999.0
2017-01-19 00:00:00,239.99,239.99,239.99,239.99,0.0,71997.0
2017-01-20 00:00:00,239.99,239.99,239.99,239.99,0.0,47998.0
2017-01-23 00:00:00,234.62,240.0,234.62,240.0,2.2930696445315757,94762.0
2017-01-26 00:00:00,239.0,240.9,239.0,240.9,0.7949790794979039,192136.0
2017-01-27 00:00:00,240.5,244.99,240.5,244.99,1.8669438669438598,144899.0
2017-01-31 00:00:00,239.0,244.99,237.71,244.99,2.5062761506276177,286881.0
2017-02-01 00:00:00,239.0,244.7,239.0,244.68,2.376569037656906,97306.0
2017-02-02 00:00:00,240.0,240.0,240.0,240.0,0.0,48000.0
2017-02-03 00:00:00,239.5,239.5,239.5,239.5,0.0,23950.0
2017-02-06 00:00:00,240.5,240.5,240.5,240.5,0.0,24050.0
2017-02-07 00:00:00,235.0,240.5,235.0,238.75,1.5957446808510634,190826.0
2017-02-17 00:00:00,241.0,241.0,241.0,241.0,0.0,24100.0
2017-02-20 00:00:00,242.0,242.0,242.0,242.0,0.0,48400.0
2017-02-21 00:00:00,236.0,240.99,236.0,240.99,2.1144067796610155,95599.0
2017-03-01 00:00:00,236.0,240.99,236.0,240.99,2.1144067796610155,47699.0
2017-03-03 00:00:00,237.0,239.0,237.0,239.0,0.8438818565400741,214899.0
2017-03-08 00:00:00,239.0,240.0,239.0,240.0,0.4184100418409997,167600.0
2017-03-13 00:00:00,244.0,244.0,244.0,244.0,0.0,48800.0
2017-03-14 00:00:00,240.0,240.0,240.0,240.0,0.0,24000.0
2017-03-15 00:00:00,240.0,240.0,239.99,240.0,0.0,215996.0
2017-03-16 00:00:00,239.01,240.5,239.01,240.5,0.623404878456979,71852.0
2017-03-17 00:00:00,239.0,240.49,239.0,240.49,0.6234309623430967,71849.0
2017-03-21 00:00:00,240.5,240.5,240.5,240.5,0.0,96200.0
2017-03-24 00:00:00,238.99,240.8,237.0,240.8,0.7573538641784117,71679.0
2017-03-27 00:00:00,230.0,240.5,230.0,240.5,4.565217391304355,141900.0
2017-03-28 00:00:00,239.95,240.6,239.95,240.6,0.2708897687018208,96055.0
2017-04-04 00:00:00,236.5,240.0,235.0,240.0,1.4799154334038,565652.0
2017-04-05 00:00:00,240.0,240.2,238.0,240.2,0.08333333333332416,71820.0
2017-04-07 00:00:00,240.0,240.0,240.0,240.0,0.0,24000.0
2017-04-10 00:00:00,241.0,241.0,241.0,241.0,0.0,24100.0
2017-04-11 00:00:00,242.0,242.0,242.0,242.0,0.0,24200.0
2017-04-18 00:00:00,242.0,243.0,241.0,243.0,0.4132231404958775,169400.0
2017-04-25 00:00:00,242.99,242.99,237.56,242.8,-0.07819251821062911,311435.0
2017-05-05 00:00:00,238.0,242.8,238.0,242.8,2.0168067226890907,143280.0
2017-05-08 00:00:00,242.8,242.8,242.8,242.8,0.0,24280.0
2017-05-12 00:00:00,235.02,242.5,235.02,242.5,3.182707854650668,47752.0
2017-05-17 00:00:00,235.02,242.0,235.0,242.0,2.969960003403971,141854.0
2017-05-18 00:00:00,231.01,234.0,231.01,234.0,1.294316263365225,46501.0
2017-06-02 00:00:00,234.0,234.0,234.0,234.0,0.0,23400.0
2017-06-05 00:00:00,234.0,234.0,234.0,234.0,0.0,23400.0
2017-06-06 00:00:00,236.0,239.0,236.0,239.0,1.2711864406779627,71400.0
2017-06-07 00:00:00,240.0,240.0,240.0,240.0,0.0,24000.0
2017-06-08 00:00:00,244.0,245.0,244.0,245.0,0.4098360655737654,342900.0
2017-06-13 00:00:00,246.0,250.0,246.0,250.0,1.6260162601626105,399299.0
2017-06-16 00:00:00,252.0,252.0,252.0,252.0,0.0,201600.0
2017-06-20 00:00:00,254.5,254.5,254.5,254.5,0.0,25450.0
2017-06-27 00:00:00,241.42,252.5,237.0,247.84,2.659266009444128,721828.0
2017-06-28 00:00:00,250.0,256.0,250.0,256.0,2.400000000000002,50600.0
2017-06-30 00:00:00,258.0,265.0,258.0,265.0,2.7131782945736482,52300.0
2017-07-26 00:00:00,257.09,257.09,251.41,255.0,-0.8129448831148522,152191.0
2017-07-27 00:00:00,255.0,255.0,255.0,255.0,0.0,25500.0
2017-08-10 00:00:00,259.99,259.99,259.99,259.99,0.0,77997.0
2017-08-11 00:00:00,265.0,280.0,265.0,280.0,5.660377358490565,108099.0
2017-08-14 00:00:00,272.5,272.5,272.5,272.5,0.0,54500.0
2017-08-21 00:00:00,271.02,271.02,271.02,271.02,0.0,27102.0
2017-08-23 00:00:00,271.02,278.0,271.02,278.0,2.5754556859272526,54902.0
2017-08-24 00:00:00,294.9,294.9,294.9,294.9,0.0,29490.0
2017-08-28 00:00:00,279.74,282.0,279.74,280.0,0.09294344748695949,224729.0
2017-08-31 00:00:00,280.0,288.0,280.0,288.0,2.857142857142847,56800.0
2017-09-26 00:00:00,294.99,295.0,294.99,295.0,0.0033899454218833114,471999.0
2017-09-27 00:00:00,292.0,300.0,292.0,300.0,2.7397260273972712,118800.0
2017-10-05 00:00:00,301.0,304.0,301.0,304.0,0.9966777408637828,60500.0
2017-10-17 00:00:00,304.0,310.0,304.0,310.0,1.9736842105263053,432149.0
2017-10-18 00:00:00,300.0,310.0,300.0,310.0,3.3333333333333437,122500.0
2017-10-30 00:00:00,318.0,333.0,318.0,333.0,4.716981132075482,97100.0
2017-11-08 00:00:00,325.0,340.0,325.0,340.0,4.615384615384621,132500.0
2017-11-10 00:00:00,320.0,328.01,320.0,328.0,2.499999999999991,195401.0
2017-11-13 00:00:00,334.0,334.0,334.0,334.0,0.0,33400.0
2017-11-14 00:00:00,325.0,325.0,320.0,324.99,-0.00307692307691676,161499.0
2017-11-16 00:00:00,325.0,325.0,325.0,325.0,0.0,65000.0
2017-11-17 00:00:00,345.0,345.0,345.0,345.0,0.0,34500.0
2017-11-23 00:00:00,345.0,349.99,345.0,349.99,1.4463768115942077,103999.0
2017-11-27 00:00:00,350.0,354.0,350.0,354.0,1.1428571428571344,105800.0
2017-11-28 00:00:00,359.0,362.0,355.0,362.0,0.8356545961002881,107600.0
2017-11-29 00:00:00,362.0,370.0,362.0,370.0,2.20994475138121,73200.0
2017-11-30 00:00:00,370.0,383.5,370.0,383.5,3.6486486486486447,113299.0
2017-12-11 00:00:00,370.0,382.8,370.0,382.8,3.4594594594594685,3220280.0
2017-12-14 00:00:00,382.8,382.8,382.8,382.8,0.0,38280.0
2017-12-20 00:00:00,382.8,382.8,382.8,382.8,0.0,38280.0
2017-12-26 00:00:00,340.0,340.0,340.0,340.0,0.0,102000.0
2017-12-27 00:00:00,340.0,357.5,340.0,357.5,5.147058823529416,104250.0
2017-12-28 00:00:00,345.0,355.0,345.0,345.0,0.0,726100.0
2018-01-03 00:00:00,342.93,342.93,342.93,342.93,0.0,34293.0
2018-01-12 00:00:00,342.92,342.93,342.92,342.93,0.0029161320424631043,102878.0
2018-01-15 00:00:00,363.0,363.0,349.99,349.99,-3.5840220385674915,106298.0
2018-01-16 00:00:00,349.99,349.99,349.99,349.99,0.0,69998.0
2018-01-26 00:00:00,345.0,349.99,345.0,349.99,1.4463768115942077,138998.0
2018-01-29 00:00:00,349.99,355.0,345.0,355.0,1.4314694705563014,244699.0
2018-01-31 00:00:00,355.0,372.0,355.0,372.0,4.788732394366191,542600.0
2018-02-01 00:00:00,355.0,372.0,355.0,372.0,4.788732394366191,470600.0
2018-02-05 00:00:00,371.99,371.99,371.99,371.99,0.0,37199.0
2018-02-26 00:00:00,350.0,350.0,350.0,350.0,0.0,245000.0
2018-02-27 00:00:00,350.0,370.0,350.0,350.0,0.0,318250.0
2018-03-01 00:00:00,365.0,365.0,365.0,365.0,0.0,365000.0
2018-03-05 00:00:00,350.0,350.0,350.0,350.0,0.0,175000.0
2018-03-06 00:00:00,350.0,350.0,350.0,350.0,0.0,140000.0
2018-03-07 00:00:00,349.0,364.0,349.0,364.0,4.297994269340966,71300.0
2018-03-14 00:00:00,364.0,364.0,364.0,364.0,0.0,364000.0
2018-03-15 00:00:00,356.99,356.99,356.99,356.99,0.0,678281.0
2018-03-16 00:00:00,356.99,356.99,356.99,356.99,0.0,1070970.0
2018-03-19 00:00:00,356.99,356.99,356.99,356.99,0.0,1856348.0
2018-03-21 00:00:00,335.0,349.0,335.0,349.0,4.179104477611939,872400.0
2018-04-12 00:00:00,329.99,329.99,329.99,329.99,0.0,197994.0
2018-05-16 00:00:00,285.0,285.0,285.0,285.0,0.0,57000.0
2018-06-12 00:00:00,250.0,250.0,250.0,250.0,0.0,200000.0
2018-06-14 00:00:00,250.0,250.0,250.0,250.0,0.0,25000.0
2018-06-15 00:00:00,250.0,250.0,250.0,250.0,0.0,25000.0
2018-06-18 00:00:00,250.0,250.0,250.0,250.0,0.0,25000.0
2018-06-19 00:00:00,250.0,250.0,250.0,250.0,0.0,75000.0
2018-06-20 00:00:00,250.0,263.0,250.0,263.0,5.200000000000005,76300.0
2018-07-13 00:00:00,249.44,250.0,249.44,250.0,0.22450288646569394,99888.0
2018-07-19 00:00:00,250.0,250.0,250.0,250.0,0.0,50000.0
2018-07-24 00:00:00,261.5,261.5,261.5,261.5,0.0,26150.0
2018-08-17 00:00:00,261.0,261.0,261.0,261.0,0.0,130500.0
2018-08-28 00:00:00,259.43,259.43,259.43,259.43,0.0,25943.0
2018-09-05 00:00:00,240.0,240.0,240.0,240.0,0.0,24000.0
2018-10-09 00:00:00,239.49,239.49,239.49,239.49,0.0,47898.0
2018-10-10 00:00:00,223.31,225.01,223.3,225.01,0.7612735658949488,134663.0
2018-10-11 00:00:00,226.0,241.0,226.0,241.0,6.63716814159292,213050.0
2018-10-26 00:00:00,239.98,239.98,210.01,220.0,-8.325693807817313,815794.0
2018-10-29 00:00:00,234.0,234.0,234.0,234.0,0.0,46800.0
2018-10-30 00:00:00,235.0,235.0,235.0,235.0,0.0,70500.0
2018-10-31 00:00:00,239.0,240.0,239.0,240.0,0.4184100418409997,47900.0
2018-11-07 00:00:00,240.0,240.0,240.0,240.0,0.0,24000.0
2018-11-08 00:00:00,240.0,240.0,240.0,240.0,0.0,72000.0
2018-11-14 00:00:00,240.0,240.0,240.0,240.0,0.0,144000.0
2018-11-27 00:00:00,230.0,237.5,230.0,237.5,3.2608695652173836,207753.0
2018-11-28 00:00:00,237.48,237.48,237.48,237.48,0.0,23748.0
2018-11-29 00:00:00,233.0,233.0,233.0,233.0,0.0,23300.0
2018-11-30 00:00:00,222.64,230.0,220.0,230.0,3.3057851239669533,157264.0
2018-12-14 00:00:00,220.01,220.01,220.0,220.0,-0.004545247943266162,110003.0
2018-12-17 00:00:00,220.0,220.0,220.0,220.0,0.0,110000.0
2018-12-20 00:00:00,220.0,220.0,220.0,220.0,0.0,44000.0
2018-12-21 00:00:00,217.99,219.99,217.99,219.99,0.9174732785907525,43798.0
2018-12-28 00:00:00,220.0,230.0,220.0,220.0,0.0,67000.0
2019-01-02 00:00:00,220.0,220.0,220.0,220.0,0.0,154000.0
2019-01-04 00:00:00,220.0,220.0,220.0,220.0,0.0,1144000.0
2019-01-07 00:00:00,220.0,220.0,220.0,220.0,0.0,44000.0
2019-01-09 00:00:00,219.99,220.01,219.99,220.01,0.009091322332821505,109999.0
2019-01-14 00:00:00,220.01,220.01,220.01,220.01,0.0,22001.0
2019-01-15 00:00:00,230.0,230.0,230.0,230.0,0.0,46000.0
2019-01-16 00:00:00,226.0,226.0,226.0,226.0,0.0,45200.0
2019-01-18 00:00:00,226.0,226.0,226.0,226.0,0.0,22600.0
2019-01-28 00:00:00,240.0,240.0,240.0,240.0,0.0,24000.0
2019-01-30 00:00:00,248.0,248.0,248.0,248.0,0.0,74400.0
2019-02-01 00:00:00,248.0,248.0,248.0,248.0,0.0,24800.0
2019-02-13 00:00:00,240.0,240.0,240.0,240.0,0.0,48000.0
2019-03-18 00:00:00,240.0,240.0,240.0,240.0,0.0,24000.0
2019-03-22 00:00:00,240.0,240.0,240.0,240.0,0.0,24000.0
2019-03-28 00:00:00,265.0,265.0,265.0,265.0,0.0,53000.0
2019-03-29 00:00:00,245.0,245.0,245.0,245.0,0.0,24500.0
2019-04-03 00:00:00,265.0,265.0,265.0,265.0,0.0,26500.0
2019-04-12 00:00:00,270.0,270.0,270.0,270.0,0.0,27000.0
2019-04-15 00:00:00,252.0,252.0,252.0,252.0,0.0,25200.0
2019-05-08 00:00:00,255.0,255.0,255.0,255.0,0.0,25500.0
2019-07-03 00:00:00,240.0,240.0,240.0,240.0,0.0,72000.0
2019-07-17 00:00:00,250.0,250.0,250.0,250.0,0.0,25000.0
2019-07-18 00:00:00,256.56,256.56,256.56,256.56,0.0,205248.0
2019-07-19 00:00:00,265.0,265.01,265.0,265.01,0.0037735849056641513,106002.0
2019-07-22 00:00:00,265.0,265.0,265.0,265.0,0.0,106000.0
2019-07-23 00:00:00,270.0,270.0,270.0,270.0,0.0,27000.0
2019-07-24 00:00:00,275.0,275.0,275.0,275.0,0.0,27500.0
2019-07-26 00:00:00,275.01,277.5,275.01,277.5,0.9054216210319765,55251.0
2019-07-29 00:00:00,278.0,278.0,278.0,278.0,0.0,27800.0
2019-08-05 00:00:00,280.0,290.0,280.0,289.0,3.214285714285725,403800.0
2019-08-12 00:00:00,288.99,289.0,288.99,289.0,0.003460327346971326,173399.0
2019-08-13 00:00:00,292.0,295.0,292.0,295.0,1.0273972602739656,58700.0
2019-08-14 00:00:00,295.0,295.0,295.0,295.0,0.0,29500.0
2019-08-15 00:00:00,300.0,300.0,300.0,300.0,0.0,30000.0
2019-08-16 00:00:00,300.0,300.0,300.0,300.0,0.0,30000.0
2019-08-19 00:00:00,300.0,300.0,290.0,290.0,-3.3333333333333326,237000.0
2019-08-20 00:00:00,300.0,300.0,300.0,300.0,0.0,90000.0
2019-08-22 00:00:00,300.0,300.0,300.0,300.0,0.0,30000.0
2019-08-23 00:00:00,305.0,305.0,295.0,300.0,-1.6393442622950838,120500.0
2019-08-27 00:00:00,295.0,305.0,291.0,305.0,3.3898305084745672,89100.0
2019-09-04 00:00:00,325.0,335.0,325.0,335.0,3.076923076923066,66000.0
2019-09-05 00:00:00,339.9,339.9,339.9,339.9,0.0,33990.0
2019-09-06 00:00:00,340.0,340.0,340.0,340.0,0.0,68000.0
2019-09-09 00:00:00,340.0,360.0,340.0,360.0,5.882352941176472,172000.0
2019-09-10 00:00:00,360.0,360.0,360.0,360.0,0.0,36000.0
2019-09-11 00:00:00,360.0,369.0,360.0,369.0,2.499999999999991,325400.0
2019-09-12 00:00:00,360.0,360.0,360.0,360.0,0.0,144000.0
2019-09-19 00:00:00,380.0,380.0,370.0,371.0,-2.368421052631575,149100.0
2019-09-20 00:00:00,380.0,380.0,380.0,380.0,0.0,76000.0
2019-09-23 00:00:00,373.0,375.0,373.0,375.0,0.536193029490617,224800.0
2019-09-24 00:00:00,376.0,376.0,376.0,376.0,0.0,37600.0
2019-09-30 00:00:00,350.0,350.0,350.0,350.0,0.0,175000.0
2019-10-01 00:00:00,350.0,350.0,340.0,340.0,-2.857142857142858,205701.0
2019-10-02 00:00:00,342.5,342.5,340.0,340.0,-0.7299270072992692,68250.0
2019-10-04 00:00:00,318.0,318.0,300.0,300.01,-5.6572327044025155,891154.0
2019-10-07 00:00:00,307.49,307.49,307.49,307.49,0.0,30749.0
2019-10-10 00:00:00,304.0,304.0,304.0,304.0,0.0,30400.0
2019-10-11 00:00:00,312.5,325.0,312.5,325.0,4.0000000000000036,95750.0
2019-10-14 00:00:00,330.0,330.0,330.0,330.0,0.0,33000.0
2019-10-16 00:00:00,333.0,333.0,333.0,333.0,0.0,33300.0
2019-10-21 00:00:00,334.99,334.99,334.99,334.99,0.0,33499.0
2019-10-30 00:00:00,339.0,339.0,339.0,339.0,0.0,33900.0
2019-11-01 00:00:00,349.99,349.99,349.99,349.99,0.0,34999.0
2019-11-04 00:00:00,354.99,354.99,348.0,348.0,-1.969069551254965,70299.0
2019-11-05 00:00:00,348.0,355.0,344.0,355.0,2.011494252873569,104700.0
2019-11-06 00:00:00,363.01,375.0,363.01,375.0,3.3029393129665907,147501.0
2019-11-14 00:00:00,379.9,379.9,379.9,379.9,0.0,37990.0
2019-11-22 00:00:00,379.0,389.0,379.0,389.0,2.638522427440626,114700.0
2019-12-11 00:00:00,400.0,400.0,400.0,400.0,0.0,640000.0
2019-12-12 00:00:00,410.0,410.0,410.0,410.0,0.0,41000.0
2019-12-16 00:00:00,409.0,410.0,409.0,410.0,0.24449877750611915,81900.0
2019-12-17 00:00:00,410.0,410.0,410.0,410.0,0.0,41000.0
2019-12-19 00:00:00,410.0,410.0,410.0,410.0,0.0,205000.0
2019-12-20 00:00:00,411.0,425.0,411.0,425.0,3.406326034063256,837100.0
2019-12-23 00:00:00,428.0,449.0,428.0,449.0,4.90654205607477,2024299.0
2019-12-26 00:00:00,449.0,449.0,438.0,442.0,-1.5590200445434244,132900.0
2019-12-27 00:00:00,430.01,430.01,430.01,430.01,0.0,43001.0
2019-12-30 00:00:00,439.5,440.0,439.5,440.0,0.11376564277587597,87950.0
2020-01-02 00:00:00,439.0,440.0,439.0,440.0,0.2277904328018332,87900.0
2020-01-03 00:00:00,440.0,460.0,440.0,460.0,4.545454545454541,453000.0
2020-01-06 00:00:00,459.99,462.0,459.99,462.0,0.4369660210004511,460194.0
2020-01-07 00:00:00,460.0,462.0,460.0,460.0,0.0,368400.0
2020-01-09 00:00:00,462.0,465.0,462.0,465.0,0.6493506493506551,278700.0
2020-01-10 00:00:00,465.0,467.0,465.0,465.0,0.0,511700.0
2020-01-14 00:00:00,480.0,480.0,480.0,480.0,0.0,48000.0
2020-01-15 00:00:00,470.0,471.0,470.0,471.0,0.21276595744681437,188100.0
2020-01-17 00:00:00,479.0,479.0,479.0,479.0,0.0,95800.0
2020-01-20 00:00:00,480.0,480.0,480.0,480.0,0.0,192000.0
2020-01-21 00:00:00,480.0,480.0,480.0,480.0,0.0,240000.0
