Date,Open,High,Low,Close,Variation,Volume
2006-10-25 00:00:00,4.9,4.9,4.9,4.9,0.0,490.0
2006-10-26 00:00:00,4.9,4.93,4.9,4.9,0.0,18145.0
2006-10-27 00:00:00,4.9,4.9,4.9,4.9,0.0,980.0
2006-10-30 00:00:00,4.91,5.09,4.87,5.09,3.665987780040725,6376.0
2006-10-31 00:00:00,5.0,5.0,5.0,5.0,0.0,1000.0
2006-11-01 00:00:00,4.98,5.05,4.98,5.05,1.4056224899598346,3002.0
2006-11-03 00:00:00,5.04,5.04,5.04,5.04,0.0,504.0
2006-11-06 00:00:00,5.0,5.05,4.95,5.0,0.0,26120.0
2006-11-07 00:00:00,5.05,5.05,5.0,5.0,-0.990099009900991,35555.0
2006-11-08 00:00:00,5.0,5.09,5.0,5.09,1.8000000000000016,130576.0
2006-11-09 00:00:00,5.09,5.15,4.8,4.9,-3.7328094302553905,64773.0
2006-11-10 00:00:00,4.9,5.0,4.85,4.95,1.0204081632652962,3450.0
2006-11-13 00:00:00,4.9,4.9,4.9,4.9,0.0,980.0
2006-11-14 00:00:00,4.9,4.9,4.7,4.7,-4.081632653061229,106542.0
2006-11-16 00:00:00,4.75,4.75,4.7,4.7,-1.0526315789473606,6130.0
2006-11-17 00:00:00,4.7,4.72,4.7,4.7,0.0,3293.0
2006-11-21 00:00:00,4.76,4.76,4.5,4.7,-1.2605042016806678,188124.0
2006-11-22 00:00:00,4.6,4.7,4.52,4.6,0.0,151890.0
2006-11-23 00:00:00,4.61,4.82,4.55,4.82,4.5553145336225676,130298.0
2006-11-24 00:00:00,4.82,4.82,4.6,4.7,-2.4896265560165998,8341.0
2006-11-27 00:00:00,4.73,4.75,4.65,4.65,-1.6913319238900604,14172.0
2006-11-28 00:00:00,4.66,4.66,4.65,4.65,-0.21459227467810482,31621.0
2006-11-29 00:00:00,4.66,4.75,4.65,4.75,1.93133047210301,7962.0
2006-11-30 00:00:00,4.75,4.75,4.75,4.75,0.0,6650.0
2006-12-01 00:00:00,4.75,4.95,4.75,4.95,4.210526315789487,55503.0
2006-12-04 00:00:00,4.95,5.2,4.9,5.19,4.8484848484848575,122653.0
2006-12-05 00:00:00,5.05,5.45,5.05,5.44,7.72277227722773,128863.0
2006-12-06 00:00:00,5.32,5.55,5.28,5.3,-0.375939849624074,66646.0
2006-12-07 00:00:00,5.3,5.31,5.2,5.2,-1.8867924528301772,24151.0
2006-12-08 00:00:00,5.2,5.35,5.2,5.35,2.8846153846153744,19610.0
2006-12-11 00:00:00,5.35,5.35,5.25,5.3,-0.9345794392523366,29154.0
2006-12-12 00:00:00,5.3,5.3,5.26,5.26,-0.7547169811320753,11614.0
2006-12-13 00:00:00,5.2,5.35,5.2,5.35,2.8846153846153744,12626.0
2006-12-14 00:00:00,5.35,5.35,5.3,5.3,-0.9345794392523366,7975.0
2006-12-15 00:00:00,5.3,5.3,5.25,5.25,-0.9433962264150941,17875.0
2006-12-18 00:00:00,5.25,5.25,5.25,5.25,0.0,2625.0
2006-12-19 00:00:00,5.25,5.25,5.25,5.25,0.0,15750.0
2006-12-20 00:00:00,5.25,5.25,5.25,5.25,0.0,3675.0
2006-12-21 00:00:00,5.25,5.25,5.25,5.25,0.0,4728.0
2006-12-22 00:00:00,5.25,5.25,5.2,5.2,-0.952380952380949,91750.0
2006-12-26 00:00:00,5.2,5.34,5.2,5.34,2.6923076923076827,6809.0
2006-12-27 00:00:00,5.34,5.6,5.34,5.6,4.868913857677892,39613.0
2006-12-28 00:00:00,5.58,5.92,5.58,5.92,6.093189964157708,57239.0
2007-01-02 00:00:00,5.92,6.19,5.92,6.19,4.560810810810811,9572.0
2007-01-03 00:00:00,6.0,6.0,5.74,5.74,-4.333333333333334,63970.0
2007-01-04 00:00:00,5.7,5.7,5.7,5.7,0.0,1140.0
2007-01-05 00:00:00,5.7,5.7,5.42,5.42,-4.912280701754391,7101.0
2007-01-08 00:00:00,5.42,5.57,5.42,5.57,2.7675276752767486,3267.0
2007-01-09 00:00:00,5.56,5.56,5.56,5.56,0.0,2780.0
2007-01-10 00:00:00,5.5,5.5,5.5,5.5,0.0,2750.0
2007-01-11 00:00:00,5.5,5.5,5.5,5.5,0.0,26950.0
2007-01-12 00:00:00,5.91,5.91,5.49,5.49,-7.106598984771573,25320.0
2007-01-15 00:00:00,5.45,5.48,5.06,5.48,0.5504587155963359,31347.0
2007-01-16 00:00:00,5.48,5.49,5.32,5.32,-2.919708029197088,28526.0
2007-01-17 00:00:00,5.32,5.32,5.3,5.3,-0.375939849624074,30302.0
2007-01-18 00:00:00,5.32,5.55,5.3,5.45,2.443609022556381,30974.0
2007-01-19 00:00:00,5.45,6.0,5.45,6.0,10.091743119266061,56520.0
2007-01-22 00:00:00,6.0,6.2,6.0,6.06,1.0000000000000009,31246.0
2007-01-23 00:00:00,6.0,6.3,5.82,5.82,-2.9999999999999916,94914.0
2007-01-24 00:00:00,5.83,6.0,5.64,6.0,2.9159519725557415,156566.0
2007-01-26 00:00:00,5.9,6.0,5.9,6.0,1.6949152542372836,3550.0
2007-01-29 00:00:00,5.8,6.05,5.8,6.0,3.4482758620689724,41837.0
2007-01-30 00:00:00,6.05,6.2,6.05,6.1,0.8264462809917328,16650.0
2007-01-31 00:00:00,6.1,6.25,6.1,6.17,1.1475409836065653,19163.0
2007-02-01 00:00:00,6.17,6.17,6.0,6.1,-1.1345218800648316,42587.0
2007-02-02 00:00:00,6.1,6.35,6.1,6.16,0.9836065573770592,46766.0
2007-02-05 00:00:00,6.15,6.59,6.15,6.58,6.991869918699178,77146.0
2007-02-06 00:00:00,6.58,6.93,6.58,6.93,5.319148936170204,114275.0
2007-02-07 00:00:00,6.83,7.7,6.83,7.2,5.417276720351394,292707.0
2007-02-08 00:00:00,7.2,7.3,7.0,7.3,1.388888888888884,53917.0
2007-02-09 00:00:00,7.3,7.45,7.0,7.25,-0.6849315068493178,206970.0
2007-02-12 00:00:00,7.2,7.2,7.0,7.0,-2.777777777777779,23151.0
2007-02-13 00:00:00,7.0,7.15,7.0,7.15,2.1428571428571574,23400.0
2007-02-14 00:00:00,7.15,7.15,6.95,7.0,-2.0979020979021046,66942.0
2007-02-15 00:00:00,6.9,7.05,6.9,7.05,2.1739130434782483,58110.0
2007-02-16 00:00:00,7.05,7.05,7.05,7.05,0.0,11985.0
2007-02-21 00:00:00,7.05,7.22,7.05,7.22,2.411347517730489,4952.0
2007-02-22 00:00:00,7.22,7.22,7.22,7.22,0.0,51984.0
2007-02-23 00:00:00,7.22,7.8,7.22,7.7,6.648199445983383,225440.0
2007-02-26 00:00:00,7.7,7.8,7.3,7.7,0.0,81874.0
2007-02-27 00:00:00,7.5,7.5,6.38,7.45,-0.6666666666666599,18744.0
2007-02-28 00:00:00,7.45,7.45,7.45,7.45,0.0,3725.0
2007-03-01 00:00:00,6.5,7.44,6.5,7.3,12.307692307692308,18348.0
2007-03-02 00:00:00,7.1,7.1,7.1,7.1,0.0,5680.0
2007-03-05 00:00:00,6.99,6.99,6.99,6.99,0.0,3495.0
2007-03-06 00:00:00,6.9,7.39,6.9,7.39,7.101449275362315,4189.0
2007-03-07 00:00:00,7.3,7.3,7.3,7.3,0.0,3650.0
2007-03-08 00:00:00,7.2,7.2,7.0,7.0,-2.777777777777779,9200.0
2007-03-09 00:00:00,7.0,7.0,6.75,6.99,-0.14285714285714457,230944.0
2007-03-12 00:00:00,6.9,6.9,6.9,6.9,0.0,1380.0
2007-03-13 00:00:00,6.9,6.9,6.9,6.9,0.0,690.0
2007-03-14 00:00:00,6.9,6.9,6.9,6.9,0.0,2070.0
2007-03-15 00:00:00,6.9,6.95,6.7,6.95,0.7246376811594235,14195.0
2007-03-16 00:00:00,6.65,6.66,6.45,6.45,-3.007518796992481,25217.0
2007-03-19 00:00:00,6.45,6.66,6.45,6.6,2.325581395348819,8509.0
2007-03-20 00:00:00,6.6,6.84,6.6,6.84,3.6363636363636376,47700.0
2007-03-21 00:00:00,6.84,7.0,6.84,7.0,2.3391812865497075,4868.0
2007-03-22 00:00:00,7.0,7.38,6.8,6.8,-2.857142857142858,29928.0
2007-03-23 00:00:00,6.8,7.0,6.8,6.99,2.794117647058836,257054.0
2007-03-26 00:00:00,7.0,7.2,6.95,7.1,1.4285714285714235,78645.0
2007-03-27 00:00:00,7.1,7.1,6.95,6.95,-2.1126760563380254,38500.0
2007-03-28 00:00:00,7.0,7.0,6.9,6.9,-1.4285714285714235,30459.0
2007-03-29 00:00:00,6.9,7.0,6.85,7.0,1.4492753623188248,48159.0
2007-03-30 00:00:00,6.9,7.0,6.9,7.0,1.4492753623188248,9700.0
2007-04-02 00:00:00,6.9,6.9,6.9,6.9,0.0,3450.0
2007-04-03 00:00:00,6.9,7.0,6.9,7.0,1.4492753623188248,95150.0
2007-04-04 00:00:00,7.0,7.15,6.95,7.1,1.4285714285714235,109659.0
2007-04-05 00:00:00,7.1,7.15,7.1,7.15,0.7042253521126751,171980.0
2007-04-09 00:00:00,7.15,7.2,7.15,7.2,0.6993006993006867,17975.0
2007-04-10 00:00:00,7.2,7.25,7.2,7.2,0.0,28825.0
2007-04-11 00:00:00,7.2,7.3,7.2,7.3,1.388888888888884,23780.0
2007-04-12 00:00:00,7.2,7.44,7.2,7.44,3.3333333333333437,35684.0
2007-04-13 00:00:00,7.3,8.1,7.3,7.7,5.47945205479452,274653.0
2007-04-16 00:00:00,7.7,8.09,7.7,8.0,3.8961038961038863,122149.0
2007-04-17 00:00:00,8.0,8.5,8.0,8.49,6.125000000000003,231658.0
2007-04-18 00:00:00,8.49,8.65,8.2,8.2,-3.4157832744405314,211399.0
2007-04-19 00:00:00,8.2,8.7,8.2,8.55,4.268292682926855,47671.0
2007-04-20 00:00:00,8.54,8.88,8.54,8.88,3.9812646370023685,352138.0
2007-04-23 00:00:00,8.88,9.0,8.45,8.45,-4.842342342342354,26433.0
2007-04-24 00:00:00,8.45,8.5,8.45,8.5,0.591715976331364,44190.0
2007-04-25 00:00:00,8.5,9.1,8.45,8.7,2.35294117647058,323372.0
2007-04-26 00:00:00,8.99,9.35,8.7,9.3,3.4482758620689724,73886.0
2007-04-27 00:00:00,9.3,9.3,8.9,8.9,-4.301075268817211,89930.0
2007-04-30 00:00:00,8.9,9.44,8.9,9.44,6.067415730337067,121067.0
2007-05-02 00:00:00,9.35,9.35,9.35,9.35,0.0,2805.0
2007-05-03 00:00:00,9.1,9.29,9.1,9.1,0.0,60307.0
2007-05-04 00:00:00,9.11,9.29,9.02,9.1,-0.1097694840834218,18215.0
2007-05-07 00:00:00,9.02,9.2,9.01,9.2,1.9955654101995624,24404.0
2007-05-08 00:00:00,9.2,9.2,8.87,8.9,-3.2608695652173836,339763.0
2007-05-09 00:00:00,8.9,9.4,8.9,9.4,5.617977528089879,119641.0
2007-05-10 00:00:00,9.25,9.4,9.25,9.26,0.108108108108107,60186.0
2007-05-11 00:00:00,9.27,10.5,9.26,9.75,5.177993527508096,622059.0
2007-05-14 00:00:00,9.75,10.2,9.7,9.7,-0.5128205128205221,117707.0
2007-05-15 00:00:00,9.85,9.9,9.7,9.73,-1.2182741116751217,205644.0
2007-05-16 00:00:00,9.7,9.8,9.5,9.6,-1.0309278350515427,158630.0
2007-05-17 00:00:00,9.55,9.85,9.55,9.75,2.0942408376963373,42972.0
2007-05-18 00:00:00,9.75,10.0,9.7,10.0,2.564102564102555,40290.0
2007-05-21 00:00:00,10.0,10.0,9.95,9.95,-0.5000000000000115,4985.0
2007-05-22 00:00:00,9.9,9.9,9.55,9.7,-2.020202020202033,34900.0
2007-05-23 00:00:00,9.7,9.7,9.7,9.7,0.0,5820.0
2007-05-24 00:00:00,9.7,9.89,8.97,8.97,-7.525773195876273,75353.0
2007-05-25 00:00:00,8.97,10.0,8.97,9.5,5.908584169453723,14946.0
2007-05-28 00:00:00,9.5,9.9,9.5,9.9,4.210526315789487,29549.0
2007-05-29 00:00:00,9.9,10.0,9.5,9.5,-4.040404040404044,29727.0
2007-05-30 00:00:00,9.5,10.0,9.5,10.0,5.263157894736836,18438.0
2007-05-31 00:00:00,9.9,10.6,9.89,10.6,7.070707070707072,284561.0
2007-06-01 00:00:00,10.2,11.0,10.2,10.64,4.313725490196085,40598.0
2007-06-04 00:00:00,10.2,10.48,9.9,10.47,2.6470588235294246,46981.0
2007-06-05 00:00:00,10.45,10.45,10.2,10.2,-2.392344497607657,6245.0
2007-06-06 00:00:00,10.0,10.45,10.0,10.45,4.499999999999993,3090.0
2007-06-08 00:00:00,10.45,10.6,10.45,10.6,1.4354066985645897,8405.0
2007-06-11 00:00:00,10.6,12.38,10.6,11.99,13.113207547169825,22711.0
2007-06-12 00:00:00,11.95,12.0,11.95,12.0,0.4184100418409997,13095.0
2007-06-13 00:00:00,11.8,11.89,11.8,11.89,0.7627118644067732,7089.0
2007-06-14 00:00:00,11.89,14.5,11.58,13.4,12.699747687132046,181112.0
2007-06-15 00:00:00,13.4,13.4,12.0,12.7,-5.223880597014929,56857.0
2007-06-18 00:00:00,12.2,12.2,12.01,12.2,0.0,68301.0
2007-06-19 00:00:00,12.2,12.2,11.8,12.2,0.0,193433.0
2007-06-20 00:00:00,12.3,12.3,12.2,12.2,-0.8130081300813163,29469.0
2007-06-21 00:00:00,12.2,12.2,12.0,12.0,-1.6393442622950727,8440.0
2007-06-22 00:00:00,12.1,12.1,11.8,11.8,-2.4793388429751984,56926.0
2007-06-25 00:00:00,12.18,12.18,11.8,11.99,-1.5599343185550008,7137.0
2007-06-26 00:00:00,11.95,11.95,11.95,11.95,0.0,5975.0
2007-06-27 00:00:00,11.9,11.9,11.9,11.9,0.0,2380.0
2007-06-28 00:00:00,11.8,11.8,11.7,11.7,-0.8474576271186529,8210.0
2007-06-29 00:00:00,11.6,11.6,11.6,11.6,0.0,5800.0
2007-07-02 00:00:00,11.8,11.8,11.6,11.8,0.0,23560.0
2007-07-03 00:00:00,11.4,11.8,10.91,11.8,3.5087719298245723,30215.0
2007-07-04 00:00:00,11.8,11.8,10.5,10.7,-9.322033898305094,45571.0
2007-07-05 00:00:00,11.0,11.39,10.7,10.76,-2.1818181818181848,10962.0
2007-07-06 00:00:00,10.7,12.0,10.48,11.15,4.20560747663552,85549.0
2007-07-10 00:00:00,11.05,11.1,10.9,11.1,0.4524886877828038,20940.0
2007-07-11 00:00:00,11.15,11.6,11.0,11.3,1.3452914798206317,133195.0
2007-07-12 00:00:00,11.4,12.0,11.3,11.7,2.631578947368407,138683.0
2007-07-13 00:00:00,11.7,12.0,11.3,11.98,2.393162393162407,78561.0
2007-07-16 00:00:00,12.0,12.0,11.2,11.59,-3.416666666666668,33554.0
2007-07-17 00:00:00,11.55,11.55,11.1,11.22,-2.857142857142858,34149.0
2007-07-18 00:00:00,11.2,11.25,11.19,11.19,-0.08928571428571397,62828.0
2007-07-19 00:00:00,11.51,11.8,11.1,11.5,-0.08688097306689402,63426.0
2007-07-20 00:00:00,11.5,12.4,11.2,11.69,1.6521739130434643,56758.0
2007-07-23 00:00:00,11.8,12.29,11.6,12.1,2.5423728813559254,108283.0
2007-07-24 00:00:00,12.31,12.5,11.2,11.2,-9.017059301381003,114257.0
2007-07-25 00:00:00,12.05,12.05,11.2,11.79,-2.1576763485477324,149982.0
2007-07-26 00:00:00,11.5,11.5,11.0,11.4,-0.8695652173912993,60829.0
2007-07-27 00:00:00,11.02,11.4,10.91,10.91,-0.9981851179673318,130271.0
2007-07-30 00:00:00,10.9,11.66,10.9,11.66,6.972477064220173,7806.0
2007-07-31 00:00:00,11.59,11.59,10.89,10.89,-6.039689387402925,106714.0
2007-08-01 00:00:00,10.89,11.19,10.89,11.1,1.928374655647369,44143.0
2007-08-02 00:00:00,11.0,11.0,10.5,10.98,-0.181818181818183,38008.0
2007-08-03 00:00:00,10.58,10.58,10.42,10.42,-1.5122873345935761,5229.0
2007-08-06 00:00:00,10.3,10.3,10.0,10.29,-0.0970873786407922,128878.0
2007-08-07 00:00:00,10.3,10.86,9.5,10.86,5.436893203883475,92381.0
2007-08-08 00:00:00,10.85,10.85,10.8,10.8,-0.4608294930875445,2165.0
2007-08-09 00:00:00,10.8,10.8,10.8,10.8,0.0,3240.0
2007-08-10 00:00:00,10.57,10.65,10.0,10.0,-5.392620624408706,4179.0
2007-08-13 00:00:00,10.0,10.7,10.0,10.7,6.999999999999984,7135.0
2007-08-14 00:00:00,9.81,9.81,9.5,9.5,-3.1600407747196746,107368.0
2007-08-15 00:00:00,9.5,9.6,9.5,9.5,0.0,97030.0
2007-08-16 00:00:00,9.5,9.6,9.5,9.5,0.0,384760.0
2007-08-17 00:00:00,9.5,9.6,9.5,9.6,1.0526315789473717,3820.0
2007-08-20 00:00:00,9.6,9.6,9.6,9.6,0.0,1920.0
2007-08-21 00:00:00,9.31,9.69,9.31,9.69,4.081632653061207,5624.0
2007-08-22 00:00:00,9.6,9.6,9.4,9.6,0.0,22860.0
2007-08-23 00:00:00,9.5,10.4,9.5,10.2,7.36842105263158,3960.0
2007-08-24 00:00:00,10.39,11.7,10.39,11.5,10.683349374398453,908706.0
2007-08-27 00:00:00,11.99,11.99,11.05,11.75,-2.0016680567139344,77769.0
2007-08-28 00:00:00,11.7,11.7,11.05,11.23,-4.017094017094003,24010.0
2007-08-29 00:00:00,11.2,11.8,11.2,11.7,4.464285714285721,30274.0
2007-08-30 00:00:00,11.6,11.6,11.3,11.3,-2.5862068965517127,117561.0
2007-08-31 00:00:00,11.2,11.5,11.2,11.25,0.44642857142858094,12409640.0
2007-09-03 00:00:00,11.2,11.2,11.2,11.2,0.0,2240.0
2007-09-04 00:00:00,11.5,11.5,11.2,11.2,-2.60869565217392,2270.0
2007-09-05 00:00:00,11.0,11.0,11.0,11.0,0.0,2200.0
2007-09-06 00:00:00,11.05,11.19,11.0,11.19,1.2669683257918507,4429.0
2007-09-10 00:00:00,11.0,11.0,10.0,10.75,-2.2727272727272707,8250.0
2007-09-11 00:00:00,10.75,11.0,10.75,11.0,2.3255813953488413,32950.0
2007-09-12 00:00:00,11.0,11.0,11.0,11.0,0.0,13200.0
2007-09-13 00:00:00,11.0,11.48,11.0,11.48,4.3636363636363695,8944.0
2007-09-14 00:00:00,11.44,11.45,11.01,11.01,-3.7587412587412605,11449028.0
2007-09-17 00:00:00,11.0,11.15,11.0,11.0,0.0,25450.0
2007-09-18 00:00:00,11.0,11.0,10.95,11.0,0.0,81395.0
2007-09-19 00:00:00,11.0,11.0,10.61,10.62,-3.4545454545454657,23912.0
2007-09-20 00:00:00,10.62,10.63,10.61,10.61,-0.09416195856873921,10619.0
2007-09-21 00:00:00,10.61,10.9,10.61,10.9,2.7332704995287616,21348.0
2007-09-24 00:00:00,10.89,10.9,10.61,10.61,-2.5711662075298514,396371.0
2007-09-25 00:00:00,10.61,11.0,10.61,11.0,3.675777568331773,10691.0
2007-09-26 00:00:00,10.85,10.98,10.85,10.98,1.1981566820276512,59171.0
2007-09-27 00:00:00,11.0,11.9,10.9,10.9,-0.9090909090909038,87687.0
2007-09-28 00:00:00,10.9,10.9,10.7,10.7,-1.8348623853211121,328650.0
2007-10-01 00:00:00,10.7,11.6,10.7,11.6,8.41121495327104,116313.0
2007-10-02 00:00:00,11.55,11.65,11.55,11.6,0.43290043290042934,64975.0
2007-10-03 00:00:00,11.24,11.24,10.85,10.86,-3.380782918149472,19999.0
2007-10-04 00:00:00,10.85,10.85,10.85,10.85,0.0,16225.0
2007-10-05 00:00:00,10.85,11.69,10.85,11.2,3.2258064516129004,28609.0
2007-10-08 00:00:00,11.2,11.69,11.01,11.5,2.6785714285714413,37570.0
2007-10-09 00:00:00,11.5,11.93,11.35,11.35,-1.30434782608696,342778.0
2007-10-10 00:00:00,11.35,11.35,11.01,11.01,-2.995594713656391,16690.0
2007-10-11 00:00:00,11.0,11.1,10.9,11.1,0.9090909090909038,78114.0
2007-10-15 00:00:00,11.1,11.1,10.8,10.8,-2.7027027027026973,30468.0
2007-10-16 00:00:00,10.81,11.39,10.8,11.2,3.60777058279369,11408011.0
2007-10-17 00:00:00,11.2,12.0,10.87,11.44,2.1428571428571352,45713.0
2007-10-18 00:00:00,11.2,12.0,11.2,11.7,4.464285714285721,146381.0
2007-10-19 00:00:00,11.3,11.3,11.3,11.3,0.0,1130.0
2007-10-22 00:00:00,11.1,11.1,11.1,11.1,0.0,55500.0
2007-10-23 00:00:00,11.1,11.5,10.9,11.0,-0.9009009009009028,127410.0
2007-10-24 00:00:00,11.0,11.0,10.91,10.91,-0.8181818181818179,13110.0
2007-10-25 00:00:00,10.91,11.5,10.91,11.2,2.658111824014653,8845.0
2007-10-26 00:00:00,11.2,11.5,11.2,11.4,1.7857142857143016,121978.0
2007-10-29 00:00:00,11.3,11.3,11.0,11.0,-2.6548672566371723,124000.0
2007-10-30 00:00:00,11.0,11.3,11.0,11.3,2.7272727272727337,54090.0
2007-10-31 00:00:00,11.29,11.3,11.0,11.0,-2.5686448184233712,13348.0
2007-11-01 00:00:00,11.0,11.0,10.91,10.91,-0.8181818181818179,12091.0
2007-11-05 00:00:00,10.85,10.85,10.85,10.85,0.0,26040.0
2007-11-06 00:00:00,10.8,11.27,10.8,11.2,3.703703703703698,41962.0
2007-11-07 00:00:00,10.9,10.99,10.85,10.85,-0.4587155963302836,66249.0
2007-11-08 00:00:00,10.8,10.9,10.5,10.5,-2.777777777777779,211290.0
2007-11-09 00:00:00,10.5,10.5,10.45,10.45,-0.4761904761904856,15715.0
2007-11-12 00:00:00,10.4,10.4,10.4,10.4,0.0,2080.0
2007-11-13 00:00:00,10.4,10.4,10.4,10.4,0.0,4160.0
2007-11-14 00:00:00,10.4,10.4,10.4,10.4,0.0,5200.0
2007-11-16 00:00:00,10.4,10.4,10.0,10.0,-3.8461538461538547,43200.0
2007-11-19 00:00:00,10.0,10.01,10.0,10.0,0.0,10023000.0
2007-11-21 00:00:00,10.01,11.0,10.0,11.0,9.8901098901099,231276.0
2007-11-22 00:00:00,10.8,10.8,10.8,10.8,0.0,5400.0
2007-11-23 00:00:00,10.8,11.2,10.8,11.0,1.8518518518518379,216290.0
2007-11-26 00:00:00,11.0,12.1,11.0,12.1,9.999999999999986,301863.0
2007-11-27 00:00:00,11.5,11.9,11.5,11.9,3.4782608695652195,2340.0
2007-11-28 00:00:00,11.9,11.9,11.9,11.9,0.0,2380.0
2007-11-29 00:00:00,11.7,11.7,11.7,11.7,0.0,5850.0
2007-11-30 00:00:00,11.7,11.7,11.7,11.7,0.0,182520.0
2007-12-03 00:00:00,11.6,11.6,11.5,11.5,-0.8620689655172376,11559820.0
2007-12-04 00:00:00,11.09,11.1,11.09,11.1,0.09017132551847329,43258.0
2007-12-05 00:00:00,11.1,11.7,11.1,11.7,5.405405405405395,7889.0
2007-12-06 00:00:00,11.64,11.65,11.64,11.65,0.0859106529209619,11641.0
2007-12-07 00:00:00,11.5,11.5,11.5,11.5,0.0,2300.0
2007-12-10 00:00:00,11.5,11.9,11.5,11.5,0.0,23196.0
2007-12-11 00:00:00,11.5,11.55,11.5,11.55,0.43478260869564966,6905.0
2007-12-12 00:00:00,11.5,11.5,11.5,11.5,0.0,5750.0
2007-12-13 00:00:00,11.4,11.7,11.3,11.5,0.8771929824561431,21820.0
2007-12-14 00:00:00,11.5,11.5,11.5,11.5,0.0,2300.0
2007-12-17 00:00:00,10.0,11.0,10.0,10.5,5.000000000000004,13250.0
2007-12-18 00:00:00,10.51,11.5,10.5,11.5,9.419600380589909,12814.0
2007-12-19 00:00:00,11.4,11.4,11.4,11.4,0.0,5700.0
2007-12-20 00:00:00,11.4,11.41,11.4,11.4,0.0,684080.0
2007-12-21 00:00:00,11.4,12.0,11.4,12.0,5.263157894736836,17280.0
2007-12-26 00:00:00,11.94,11.98,11.94,11.98,0.3350083752093891,17943.0
2007-12-27 00:00:00,11.99,12.43,11.8,12.4,3.4195162635529686,565789.0
2007-12-28 00:00:00,12.4,12.4,12.34,12.34,-0.4838709677419395,17347.0
2008-01-02 00:00:00,12.34,12.34,12.34,12.34,0.0,1234.0
2008-01-03 00:00:00,12.0,12.0,12.0,12.0,0.0,156000.0
2008-01-04 00:00:00,12.0,12.0,11.6,11.8,-1.6666666666666607,31960.0
2008-01-07 00:00:00,11.99,11.99,11.8,11.8,-1.5846538782318564,11993559.0
2008-01-08 00:00:00,11.75,12.39,11.75,12.0,2.127659574468077,1501827.0
2008-01-09 00:00:00,11.99,12.39,11.98,12.39,3.3361134278565574,2485039.0
2008-01-10 00:00:00,11.99,11.99,11.81,11.99,0.0,17932.0
2008-01-11 00:00:00,11.82,11.82,11.75,11.75,-0.5922165820642977,49473.0
2008-01-14 00:00:00,11.7,11.7,11.4,11.4,-2.564102564102555,6990.0
2008-01-15 00:00:00,11.25,11.25,11.25,11.25,0.0,1125.0
2008-01-16 00:00:00,11.25,11.25,11.25,11.25,0.0,4500.0
2008-01-17 00:00:00,11.25,11.25,11.0,11.0,-2.2222222222222254,1267529.0
2008-01-18 00:00:00,11.0,11.01,11.0,11.01,0.09090909090909705,11015500.0
2008-01-21 00:00:00,12.3,15.0,11.01,12.51,1.7073170731707332,893357.0
2008-01-22 00:00:00,13.4,14.0,12.5,13.0,-2.985074626865669,168252.0
2008-01-23 00:00:00,12.81,12.81,11.7,12.0,-6.323185011709609,149944.0
2008-01-24 00:00:00,12.0,12.8,11.9,11.9,-0.8333333333333304,68440.0
2008-01-28 00:00:00,11.5,11.9,11.5,11.5,0.0,11580.0
2008-01-29 00:00:00,11.5,12.0,11.5,12.0,4.347826086956519,301789.0
2008-01-30 00:00:00,11.75,12.2,11.7,12.2,3.8297872340425476,25925.0
2008-01-31 00:00:00,11.7,12.1,11.7,12.1,3.418803418803429,22270.0
2008-02-01 00:00:00,12.1,12.1,12.1,12.1,0.0,2420.0
2008-02-06 00:00:00,12.09,12.09,12.09,12.09,0.0,1209.0
2008-02-07 00:00:00,11.61,11.66,11.61,11.61,0.0,18594.0
2008-02-08 00:00:00,11.61,11.66,11.61,11.66,0.4306632213608941,6991.0
2008-02-11 00:00:00,11.65,12.0,11.65,12.0,3.0042918454935563,2415425.0
2008-02-12 00:00:00,12.0,12.0,12.0,12.0,0.0,238800.0
2008-02-13 00:00:00,12.0,12.4,11.99,12.0,0.0,11997279.0
2008-02-14 00:00:00,12.0,12.0,12.0,12.0,0.0,7200.0
2008-02-15 00:00:00,12.0,12.0,12.0,12.0,0.0,165600.0
2008-02-18 00:00:00,12.0,12.2,11.99,12.2,1.6666666666666607,24030.0
2008-02-19 00:00:00,12.2,12.2,12.2,12.2,0.0,2440.0
2008-02-20 00:00:00,12.0,12.0,11.9,11.9,-0.8333333333333304,10760.0
2008-02-21 00:00:00,12.0,12.0,11.9,12.0,0.0,25150.0
2008-02-22 00:00:00,12.0,12.0,12.0,12.0,0.0,67200.0
2008-02-25 00:00:00,12.0,12.0,12.0,12.0,0.0,50400.0
2008-02-26 00:00:00,12.0,12.0,12.0,12.0,0.0,8400.0
2008-02-27 00:00:00,12.0,12.0,12.0,12.0,0.0,3600.0
2008-02-28 00:00:00,12.0,12.6,12.0,12.5,4.166666666666674,68950.0
2008-02-29 00:00:00,12.6,12.8,12.0,12.0,-4.761904761904756,54910.0
2008-03-03 00:00:00,12.0,12.5,12.0,12.5,4.166666666666674,20450.0
2008-03-04 00:00:00,12.4,14.0,12.1,12.11,-2.3387096774193594,27527.0
2008-03-05 00:00:00,12.2,12.5,12.11,12.5,2.459016393442637,68344.0
2008-03-06 00:00:00,12.5,13.0,12.5,13.0,4.0000000000000036,8840.0
2008-03-07 00:00:00,12.5,12.5,12.3,12.3,-1.5999999999999903,4960.0
2008-03-10 00:00:00,12.3,12.3,12.2,12.2,-0.8130081300813163,7370.0
