Date,Open,High,Low,Close,Variation,Volume
2019-07-08 00:00:00,40.4,40.63,40.08,40.3,-0.24752475247524774,250251200.0
2019-07-10 00:00:00,40.95,43.0,40.77,42.1,2.8083028083027983,753814081.0
2019-07-11 00:00:00,42.1,42.1,40.81,41.16,-2.232779097387183,457443750.0
2019-07-12 00:00:00,41.25,41.47,39.63,39.7,-3.7575757575757485,504765443.0
2019-07-15 00:00:00,39.97,40.27,39.44,39.74,-0.5754315736802518,250937929.0
2019-07-16 00:00:00,40.05,41.38,40.0,41.0,2.372034956304625,567520158.0
2019-07-17 00:00:00,41.45,41.85,40.94,41.29,-0.38600723763571043,218481262.0
2019-07-18 00:00:00,41.4,41.7,40.92,41.03,-0.8937198067632823,358330309.0
2019-07-19 00:00:00,40.9,41.19,40.19,40.38,-1.2713936430317707,239095383.0
2019-07-22 00:00:00,40.88,41.41,40.76,41.35,1.1497064579256255,146917166.0
2019-07-23 00:00:00,41.35,41.68,40.65,40.75,-1.45102781136639,275480021.0
2019-07-24 00:00:00,40.89,42.53,40.88,42.53,4.010760577158234,324353759.0
2019-07-25 00:00:00,42.45,42.7,41.36,41.9,-1.2956419316843437,303714371.0
2019-07-26 00:00:00,42.42,42.42,41.48,42.14,-0.660066006600668,222868199.0
2019-07-29 00:00:00,42.3,42.62,41.82,42.62,0.756501182033098,177741198.0
2019-07-30 00:00:00,42.39,43.36,42.18,43.13,1.7456947393253097,242304960.0
2019-07-31 00:00:00,43.14,43.18,41.54,42.19,-2.202132591562367,428805872.0
2019-08-01 00:00:00,42.48,44.0,42.23,42.85,0.8709981167608349,585709476.0
2019-08-02 00:00:00,42.93,43.42,42.43,43.12,0.44258094572560136,641423420.0
2019-08-05 00:00:00,42.3,42.5,41.26,41.47,-1.9621749408983424,507900537.0
2019-08-06 00:00:00,42.0,42.96,41.9,42.8,1.904761904761898,398331708.0
2019-08-07 00:00:00,42.23,43.9,41.76,43.44,2.865261662325369,365479300.0
2019-08-08 00:00:00,43.88,45.56,43.56,45.33,3.3044667274384487,448374864.0
2019-08-09 00:00:00,44.5,45.5,44.3,45.5,2.2471910112359605,405462742.0
2019-08-12 00:00:00,44.35,44.55,43.81,44.24,-0.2480270574971799,361724093.0
2019-08-13 00:00:00,43.98,46.18,43.9,45.86,4.2746703046839585,478527653.0
2019-08-14 00:00:00,45.28,45.55,43.42,43.7,-3.4893992932862106,774775421.0
2019-08-15 00:00:00,44.0,44.14,42.83,43.35,-1.477272727272727,428818803.0
2019-08-16 00:00:00,43.9,45.39,43.66,44.5,1.3667425968109326,594562385.0
2019-08-19 00:00:00,45.05,46.79,44.96,45.5,0.998890122086582,738600808.0
2019-08-20 00:00:00,45.69,46.29,44.48,45.76,0.1532063908951553,507475305.0
2019-08-21 00:00:00,45.98,46.16,45.3,45.82,-0.3479773814701992,393869328.0
2019-08-22 00:00:00,45.53,46.06,45.26,45.47,-0.13178124313639739,230385128.0
2019-08-23 00:00:00,44.95,45.23,43.2,43.83,-2.491657397107905,460182084.0
2019-08-26 00:00:00,44.07,44.22,41.83,42.3,-4.0163376446562316,572285465.0
2019-08-27 00:00:00,42.7,43.85,42.15,43.0,0.7025761124121788,1050314007.0
2019-08-28 00:00:00,42.53,43.85,42.53,43.63,2.5864095932283115,380243452.0
2019-08-29 00:00:00,44.01,44.76,43.23,44.29,0.6362190411270285,404291957.0
2019-08-30 00:00:00,44.88,45.33,44.22,44.8,-0.17825311942960553,590938003.0
2019-09-02 00:00:00,44.5,44.8,43.74,43.94,-1.2584269662921366,192707946.0
2019-09-03 00:00:00,43.9,44.77,43.36,43.75,-0.3416856492027276,415415403.0
2019-09-04 00:00:00,44.23,44.7,43.76,44.63,0.9043635541487793,376593215.0
2019-09-05 00:00:00,44.9,46.05,44.71,45.3,0.8908685968819663,360090394.0
2019-09-06 00:00:00,45.74,45.97,45.46,45.9,0.3498032356799241,298948457.0
2019-09-09 00:00:00,45.9,46.37,43.37,43.82,-4.531590413943354,678032528.0
2019-09-10 00:00:00,43.66,44.13,42.9,43.9,0.5497022446175004,424558968.0
2019-09-11 00:00:00,44.8,45.65,44.53,44.53,-0.602678571428561,571692540.0
2019-09-12 00:00:00,44.82,45.35,44.13,44.48,-0.7585899152164344,475411728.0
2019-09-13 00:00:00,44.49,44.72,43.0,43.0,-3.3490672061137428,396904297.0
2019-09-16 00:00:00,43.3,43.38,42.61,43.07,-0.5311778290993052,320553889.0
2019-09-17 00:00:00,43.05,44.29,42.83,44.12,2.4854819976771303,320686079.0
2019-09-18 00:00:00,44.07,44.92,43.99,44.92,1.928749716360345,219466337.0
2019-09-19 00:00:00,45.32,45.87,44.21,44.58,-1.6328331862312528,500141262.0
2019-09-20 00:00:00,44.8,45.4,44.34,45.32,1.1607142857142927,591511889.0
2019-09-23 00:00:00,44.91,45.17,44.46,44.86,-0.11133377866844318,186268277.0
2019-09-24 00:00:00,45.09,45.32,44.07,44.3,-1.7520514526502717,274516162.0
2019-09-25 00:00:00,44.09,44.25,43.2,44.01,-0.18144704014516622,346983652.0
2019-09-26 00:00:00,44.1,45.1,43.96,44.77,1.5192743764172345,293371498.0
2019-09-27 00:00:00,44.8,44.9,43.85,44.38,-0.9374999999999911,250186751.0
2019-09-30 00:00:00,44.4,44.66,43.6,43.63,-1.734234234234222,294629293.0
2019-10-01 00:00:00,43.87,44.33,43.57,43.77,-0.22794620469568372,275385625.0
2019-10-02 00:00:00,43.42,43.55,42.55,43.1,-0.7369875633348677,307077540.0
2019-10-03 00:00:00,43.1,43.6,42.49,43.6,1.1600928074245953,239781142.0
2019-10-04 00:00:00,43.4,44.61,43.1,44.55,2.6497695852534475,447074049.0
2019-10-07 00:00:00,44.39,44.39,42.8,43.0,-3.1313358864609175,295291690.0
2019-10-08 00:00:00,43.18,44.24,42.81,43.3,0.2779064381658092,581344944.0
2019-10-09 00:00:00,43.6,44.15,43.25,43.9,0.6880733944954143,136168474.0
2019-10-10 00:00:00,43.63,44.55,43.42,44.06,0.9855603942241498,264103082.0
2019-10-11 00:00:00,44.57,45.35,44.36,45.05,1.0769575947946919,280942402.0
2019-10-14 00:00:00,45.0,45.39,44.82,45.16,0.3555555555555534,232431102.0
2019-10-15 00:00:00,45.09,45.68,44.51,44.51,-1.286316256376152,432441375.0
2019-10-16 00:00:00,44.51,45.29,44.16,45.2,1.550213435183112,396106445.0
2019-10-17 00:00:00,45.6,46.15,45.55,46.15,1.2061403508771829,345614702.0
2019-10-18 00:00:00,45.8,46.49,45.8,46.44,1.3973799126637543,280146798.0
2019-10-21 00:00:00,46.2,46.89,45.88,46.89,1.4935064935064801,287706933.0
2019-10-22 00:00:00,46.7,47.72,46.65,47.53,1.777301927194852,456914970.0
2019-10-23 00:00:00,47.53,48.55,47.25,48.24,1.4937933936461256,461843254.0
2019-10-24 00:00:00,48.25,48.82,47.9,48.62,0.7668393782383376,329748453.0
2019-10-25 00:00:00,48.5,48.72,48.01,48.41,-0.18556701030928435,266689884.0
2019-10-28 00:00:00,48.35,48.75,48.1,48.75,0.8273009307135482,216261248.0
2019-10-29 00:00:00,48.5,48.57,47.65,47.9,-1.2371134020618624,271840830.0
2019-10-30 00:00:00,47.9,48.55,47.51,48.5,1.2526096033403045,328503326.0
2019-10-31 00:00:00,48.39,48.7,47.85,48.38,-0.0206654267410622,253500718.0
2019-11-01 00:00:00,48.51,49.48,48.36,49.2,1.4223871366728646,322292444.0
2019-11-04 00:00:00,49.19,49.48,48.53,49.27,0.162634681845919,267714742.0
2019-11-05 00:00:00,49.27,49.34,48.55,49.3,0.06088897909477531,300090538.0
2019-11-06 00:00:00,49.29,49.84,48.6,48.9,-0.791235544735247,355792190.0
2019-11-07 00:00:00,49.05,49.8,48.7,49.4,0.7135575942915473,244753817.0
2019-11-08 00:00:00,49.3,49.78,48.32,48.7,-1.2170385395537386,432453373.0
2019-11-11 00:00:00,48.31,50.1,48.21,50.1,3.7052370109708077,394341108.0
2019-11-12 00:00:00,49.5,49.65,48.83,49.2,-0.6060606060605989,436726196.0
2019-11-13 00:00:00,48.75,49.53,48.54,49.53,1.6000000000000014,383794975.0
2019-11-14 00:00:00,49.57,49.8,48.97,49.8,0.46399031672381685,325337120.0
2019-11-18 00:00:00,50.12,50.4,48.86,49.04,-2.154828411811649,501185409.0
2019-11-19 00:00:00,49.45,49.45,47.59,47.94,-3.0535894843276123,545372748.0
2019-11-21 00:00:00,47.94,48.88,47.54,48.88,1.9607843137255054,527643263.0
2019-11-22 00:00:00,48.88,49.49,48.31,49.49,1.2479541734860877,406663924.0
2019-11-25 00:00:00,49.27,49.27,47.66,47.77,-3.0444489547391873,613300674.0
2019-11-26 00:00:00,47.58,47.58,45.82,46.5,-2.2698612862547263,1059487713.0
2019-11-27 00:00:00,46.89,47.84,46.26,47.45,1.1942844956280618,483813986.0
2019-11-28 00:00:00,47.39,48.21,47.02,48.15,1.6037138636843196,223244487.0
2019-11-29 00:00:00,48.14,48.37,47.32,47.72,-0.8724553385957678,281711102.0
2019-12-02 00:00:00,47.86,48.37,47.51,47.6,-0.54325114918512,357947508.0
2019-12-03 00:00:00,47.78,48.11,47.02,48.11,0.6906655504395065,233824782.0
2019-12-04 00:00:00,48.15,49.45,47.85,49.38,2.554517133956402,388273470.0
2019-12-05 00:00:00,49.35,49.36,48.72,49.25,-0.20263424518743856,312528708.0
2019-12-06 00:00:00,49.2,49.32,48.77,49.1,-0.20325203252032908,326643565.0
2019-12-09 00:00:00,49.15,49.28,47.58,47.65,-3.0518819938962327,558545704.0
2019-12-10 00:00:00,47.7,47.82,46.61,46.79,-1.907756813417194,427238743.0
2019-12-11 00:00:00,47.02,47.22,45.87,46.2,-1.74393874946831,692862847.0
2019-12-12 00:00:00,46.7,47.34,46.37,46.69,-0.021413276231274647,892779457.0
2019-12-13 00:00:00,47.0,47.15,46.0,46.4,-1.276595744680853,733027530.0
2019-12-16 00:00:00,46.63,46.95,46.18,46.22,-0.8792622775037562,471831486.0
2019-12-17 00:00:00,46.5,47.79,46.36,47.79,2.774193548387105,553291869.0
2019-12-18 00:00:00,47.6,48.56,47.23,48.56,2.0168067226890685,912783660.0
2019-12-19 00:00:00,48.2,49.0,47.81,48.56,0.7468879668049766,551190996.0
2019-12-20 00:00:00,48.57,49.25,48.26,49.1,1.0912085649577907,643844285.0
2019-12-23 00:00:00,47.22,47.62,45.91,46.87,-0.7412113511224061,1585190019.0
2019-12-26 00:00:00,46.99,47.2,46.25,46.65,-0.7235582038731758,554633825.0
2019-12-27 00:00:00,47.0,47.0,44.0,44.21,-5.936170212765957,1064500954.0
2019-12-30 00:00:00,44.22,44.33,42.85,42.97,-2.82677521483492,787855274.0
2020-01-02 00:00:00,43.18,45.11,43.18,45.11,4.469661880500242,890668618.0
2020-01-03 00:00:00,44.45,44.81,43.72,43.81,-1.4398200224971847,628410998.0
2020-01-06 00:00:00,43.67,44.88,43.08,43.39,-0.6411724295855348,880588547.0
2020-01-07 00:00:00,43.59,44.85,43.49,44.79,2.7529249827942026,662523039.0
2020-01-08 00:00:00,44.75,45.36,44.3,44.67,-0.17877094972066354,601750415.0
2020-01-09 00:00:00,44.7,46.11,44.42,44.65,-0.11185682326623203,852884233.0
2020-01-10 00:00:00,44.71,45.2,43.66,44.3,-0.9170208007157288,676304560.0
2020-01-13 00:00:00,44.84,44.84,44.14,44.35,-1.0927743086529884,479730520.0
2020-01-14 00:00:00,44.37,44.87,44.24,44.65,0.6310570205093624,474083642.0
2020-01-15 00:00:00,44.4,44.71,42.95,43.45,-2.1396396396396344,904608192.0
2020-01-16 00:00:00,43.95,44.17,43.31,43.95,0.0,595099835.0
2020-01-17 00:00:00,44.06,45.34,44.01,45.34,2.905129369042214,537048834.0
2020-01-20 00:00:00,45.0,45.5,44.76,45.5,1.1111111111111072,267278569.0
2020-01-21 00:00:00,44.85,45.65,44.57,44.7,-0.33444816053511683,394481670.0
2020-01-22 00:00:00,44.9,47.5,44.9,47.5,5.790645879732748,764945534.0
2020-01-23 00:00:00,46.96,49.35,46.44,48.7,3.7052810902896027,781197580.0
2020-01-24 00:00:00,48.65,48.99,48.26,48.99,0.6988694758478964,530637062.0
2020-01-27 00:00:00,48.06,48.7,47.4,47.65,-0.8531002913025443,736599514.0
2020-01-28 00:00:00,47.85,49.31,47.77,49.08,2.5705329153604906,364168401.0
2020-01-29 00:00:00,48.7,49.47,48.45,48.6,-0.2053388090349051,465280061.0
2020-01-30 00:00:00,47.91,48.9,47.19,48.8,1.8576497599666064,551516602.0
2020-01-31 00:00:00,48.0,48.25,47.5,48.2,0.4166666666666652,625012022.0
2020-02-03 00:00:00,48.5,50.36,47.85,50.09,3.2783505154639236,526801450.0
2020-02-04 00:00:00,50.6,50.86,49.07,49.96,-1.2648221343873556,580220052.0
2020-02-05 00:00:00,50.3,50.49,48.54,49.35,-1.88866799204771,778819777.0
2020-02-06 00:00:00,49.35,49.63,48.55,48.69,-1.3373860182370856,340375604.0
2020-02-07 00:00:00,48.26,48.8,47.44,48.3,0.08288437629506706,413229386.0
2020-02-10 00:00:00,48.28,48.95,47.63,48.63,0.724937862468944,470907509.0
2020-02-11 00:00:00,49.05,49.45,48.34,48.9,-0.3058103975535187,297748207.0
2020-02-12 00:00:00,48.92,50.67,48.5,49.88,1.9623875715453876,574540626.0
2020-02-13 00:00:00,48.71,49.97,48.71,49.58,1.786080886881547,484683287.0
2020-02-14 00:00:00,49.55,50.27,49.3,50.2,1.31180625630678,498346526.0
2020-02-17 00:00:00,50.37,52.35,50.0,51.69,2.620607504466954,631822405.0
2020-02-18 00:00:00,51.0,51.39,50.6,51.13,0.25490196078432614,445531006.0
2020-02-19 00:00:00,50.7,53.21,50.6,53.13,4.792899408284024,610978810.0
2020-02-20 00:00:00,52.8,53.55,51.72,52.31,-0.9280303030302917,545078860.0
2020-02-21 00:00:00,51.33,52.05,51.22,52.05,1.4026884862653466,414830614.0
2020-02-26 00:00:00,49.5,50.18,47.44,47.95,-3.1313131313131293,677157327.0
2020-02-27 00:00:00,46.8,48.59,46.04,46.04,-1.6239316239316182,844897864.0
2020-02-28 00:00:00,45.27,48.0,44.76,48.0,6.030483764082173,1407731081.0
2020-03-02 00:00:00,47.7,50.04,47.24,50.0,4.821802935010466,770287312.0
2020-03-03 00:00:00,49.02,50.6,48.36,49.61,1.203590371277019,846285705.0
2020-03-04 00:00:00,50.39,50.39,48.57,49.79,-1.19071244294503,858224780.0
2020-03-05 00:00:00,49.2,49.4,45.95,47.11,-4.2479674796748075,542687731.0
2020-03-06 00:00:00,45.5,46.9,43.66,46.48,2.1538461538461506,1001255601.0
2020-03-09 00:00:00,43.08,44.6,40.68,40.9,-5.060352831940573,1336839061.0
2020-03-10 00:00:00,43.4,46.16,41.25,46.0,5.990783410138256,1168452606.0
2020-03-11 00:00:00,43.51,44.44,39.01,42.55,-2.206389335784875,1146570286.0
2020-03-12 00:00:00,36.0,37.0,32.0,36.89,2.472222222222231,1181428507.0
2020-03-13 00:00:00,42.88,43.4,37.17,40.88,-4.664179104477617,1794566336.0
2020-03-16 00:00:00,34.04,37.95,33.65,34.29,0.7344300822561767,927503139.0
2020-03-17 00:00:00,34.81,36.62,33.62,35.54,2.097098534903763,1058087114.0
2020-03-18 00:00:00,32.5,33.73,30.11,32.8,0.9230769230769154,1292161109.0
2020-03-19 00:00:00,31.5,32.9,29.26,32.51,3.2063492063491905,1647352831.0
2020-03-20 00:00:00,33.95,35.9,31.23,32.44,-4.447717231222404,1124304633.0
2020-03-23 00:00:00,33.07,33.17,29.7,30.45,-7.922588448745094,516694343.0
2020-03-24 00:00:00,33.43,36.94,33.35,36.31,8.615016452288371,945868329.0
2020-03-25 00:00:00,35.8,39.8,35.8,38.79,8.351955307262582,815701357.0
2020-03-26 00:00:00,38.9,39.52,36.36,38.64,-0.6683804627249268,949820861.0
2020-03-27 00:00:00,36.66,37.97,36.2,36.91,0.6819421713038842,686813280.0
2020-03-30 00:00:00,36.75,38.06,36.3,37.0,0.6802721088435382,617232246.0
2020-03-31 00:00:00,35.89,37.16,35.03,35.9,0.027862914460841104,647061995.0
2020-04-01 00:00:00,34.51,34.92,33.16,34.65,0.40567951318457585,455639138.0
2020-04-02 00:00:00,34.63,36.97,34.4,36.8,6.2662431417845665,538330875.0
2020-04-03 00:00:00,36.41,36.58,35.13,35.85,-1.538039000274638,682450238.0
2020-04-06 00:00:00,38.67,39.81,36.66,37.21,-3.7755365916731343,519024950.0
2020-04-07 00:00:00,40.42,41.2,38.09,38.5,-4.750123701138054,958187729.0
2020-04-08 00:00:00,38.3,40.04,37.88,39.31,2.63707571801568,318631851.0
2020-04-09 00:00:00,39.5,39.86,38.05,39.01,-1.2405063291139329,591758182.0
2020-04-13 00:00:00,38.54,39.77,37.74,39.34,2.0757654385054503,304792483.0
2020-04-14 00:00:00,39.99,41.23,39.44,39.56,-1.0752688172043001,476737972.0
2020-04-15 00:00:00,38.11,40.3,38.11,39.92,4.749409603778543,608183690.0
2020-04-16 00:00:00,40.09,41.49,39.13,39.31,-1.9456223497131497,667092463.0
