Date,Open,High,Low,Close,Variation,Volume
2018-02-07 00:00:00,80.49,82.99,76.4,80.0,-0.608771275934894,13624223.0
2018-02-08 00:00:00,80.0,81.88,77.16,78.0,-2.500000000000002,5378079.0
2018-02-09 00:00:00,77.8,78.88,75.5,77.68,-0.15424164524420192,5520870.0
2018-02-14 00:00:00,78.5,81.9,77.5,81.9,4.331210191082802,5110487.0
2018-02-15 00:00:00,81.2,84.8,79.44,81.54,0.41871921182266014,7641785.0
2018-02-16 00:00:00,81.79,82.79,80.42,82.15,0.44015160777601814,2393982.0
2018-02-19 00:00:00,82.15,82.15,80.02,81.28,-1.0590383444917917,3136813.0
2018-02-20 00:00:00,81.19,82.59,80.5,81.99,0.9853430225397197,3598720.0
2018-02-21 00:00:00,82.39,82.39,77.07,77.66,-5.74098798397864,5701817.0
2018-02-22 00:00:00,77.66,78.6,75.82,77.49,-0.2189029101210438,4492240.0
2018-02-23 00:00:00,78.2,79.56,77.02,79.48,1.6368286445012759,4216457.0
2018-02-26 00:00:00,79.86,81.48,78.6,80.13,0.3380916604057038,5228689.0
2018-02-27 00:00:00,80.13,80.2,75.0,75.0,-6.40209659303631,4590573.0
2018-02-28 00:00:00,75.45,76.83,70.01,72.5,-3.9098740888005357,7390562.0
2018-03-01 00:00:00,73.15,73.15,70.81,71.58,-2.1462747778537405,2685642.0
2018-03-02 00:00:00,71.11,71.11,66.79,67.39,-5.231331739558431,7920504.0
2018-03-05 00:00:00,67.39,71.15,66.3,70.2,4.169758124350786,5581688.0
2018-03-06 00:00:00,70.6,71.2,66.85,67.5,-4.390934844192628,4044879.0
2018-03-07 00:00:00,67.0,67.0,58.8,60.37,-9.895522388059707,9001010.0
2018-03-08 00:00:00,58.5,62.86,58.4,61.9,5.8119658119658135,5159053.0
2018-03-09 00:00:00,62.18,68.2,61.21,67.8,9.038275972981658,8320001.0
2018-03-12 00:00:00,69.21,70.36,64.7,66.0,-4.63805808409189,8186136.0
2018-03-13 00:00:00,67.39,67.39,63.16,63.5,-5.772369787802345,6472117.0
2018-03-14 00:00:00,64.04,64.49,61.53,62.3,-2.7170518425983947,8609242.0
2018-03-15 00:00:00,62.19,63.29,60.11,61.5,-1.1095031355523366,6052344.0
2018-03-16 00:00:00,60.0,62.15,57.01,60.0,0.0,13504579.0
2018-03-19 00:00:00,60.0,63.0,59.0,63.0,5.000000000000004,6263918.0
2018-03-20 00:00:00,63.0,66.3,62.22,65.02,3.2063492063491905,11515934.0
2018-03-21 00:00:00,65.0,65.98,61.6,61.6,-5.230769230769228,9282072.0
2018-03-22 00:00:00,61.97,64.97,60.0,61.63,-0.5486525738260362,10023019.0
2018-03-23 00:00:00,62.65,63.5,61.0,62.0,-1.0375099760574602,5425036.0
2018-03-26 00:00:00,61.18,62.99,60.05,60.48,-1.1441647597254079,4187680.0
2018-03-27 00:00:00,60.84,62.5,59.22,62.5,2.728468113083493,24069790.0
2018-03-28 00:00:00,62.6,62.65,58.6,59.06,-5.654952076677311,5744672.0
2018-03-29 00:00:00,60.0,60.0,57.51,59.0,-1.6666666666666718,9353146.0
2018-04-02 00:00:00,59.0,59.1,53.25,54.61,-7.440677966101694,9106958.0
2018-04-03 00:00:00,54.05,55.6,52.72,54.68,1.1655874190564353,4208707.0
2018-04-04 00:00:00,53.25,55.54,52.0,53.59,0.6384976525821706,2967726.0
2018-04-05 00:00:00,54.71,56.21,52.3,52.3,-4.405044781575585,2903487.0
2018-04-06 00:00:00,52.6,54.23,52.11,53.6,1.9011406844106515,3190706.0
2018-04-09 00:00:00,54.0,54.23,50.93,50.93,-5.685185185185182,3406435.0
2018-04-10 00:00:00,51.0,53.7,50.6,53.6,5.098039215686279,3640997.0
2018-04-11 00:00:00,53.6,54.75,51.3,51.3,-4.291044776119413,3370192.0
2018-04-12 00:00:00,51.83,52.83,51.11,52.59,1.4663322400154444,1760076.0
2018-04-13 00:00:00,52.59,52.61,50.06,51.5,-2.0726373835329936,3177565.0
2018-04-16 00:00:00,52.0,53.23,49.3,51.6,-0.7692307692307665,3956002.0
2018-04-17 00:00:00,52.96,52.96,51.67,52.3,-1.246223564954685,1205506.0
2018-04-18 00:00:00,52.44,59.89,52.44,59.89,14.206712433257064,8437617.0
2018-04-19 00:00:00,61.02,62.86,56.41,56.77,-6.964929531301212,9562415.0
2018-04-20 00:00:00,56.77,59.43,55.8,59.43,4.685573366214535,4238605.0
2018-04-23 00:00:00,60.9,65.89,59.8,65.89,8.19376026272578,8211708.0
2018-04-24 00:00:00,67.05,72.15,66.1,70.31,4.862043251305015,15014303.0
2018-04-25 00:00:00,69.47,69.47,67.47,68.3,-1.6841802216784219,3835019.0
2018-04-26 00:00:00,68.51,73.28,68.51,72.91,6.422420084659164,7070097.0
2018-04-27 00:00:00,73.02,75.23,71.56,71.8,-1.670775130101343,6037784.0
2018-04-30 00:00:00,72.0,72.99,68.4,72.64,0.8888888888888946,4505966.0
2018-05-02 00:00:00,71.35,71.89,64.94,66.99,-6.110721793973372,6885757.0
2018-05-03 00:00:00,67.01,67.75,62.03,64.8,-3.29801522160873,4443254.0
2018-05-04 00:00:00,65.02,71.26,64.8,70.9,9.043371270378353,8592080.0
2018-05-07 00:00:00,72.54,76.5,69.24,72.3,-0.3308519437551838,14071050.0
2018-05-08 00:00:00,73.0,74.0,68.11,70.05,-4.041095890410961,8121990.0
2018-05-09 00:00:00,73.0,73.8,70.96,73.0,0.0,7089648.0
2018-05-10 00:00:00,73.0,75.9,68.5,69.51,-4.780821917808209,6572528.0
2018-05-11 00:00:00,70.31,71.89,65.98,67.3,-4.281041103683691,8269332.0
2018-05-14 00:00:00,67.9,69.5,67.35,67.89,-0.014727540500747427,3415047.0
2018-05-15 00:00:00,68.0,68.0,61.02,61.1,-10.14705882352941,10890981.0
2018-05-16 00:00:00,60.1,64.15,59.98,64.0,6.489184692179695,11067233.0
2018-05-17 00:00:00,65.9,71.25,64.16,69.99,6.206373292867973,10714499.0
2018-05-18 00:00:00,69.05,73.5,67.62,73.5,6.4446053584359175,7912968.0
2018-05-21 00:00:00,75.0,77.9,69.02,70.48,-6.026666666666658,15356182.0
2018-05-22 00:00:00,70.98,72.54,68.1,71.0,0.028176951253877647,7046569.0
2018-05-23 00:00:00,70.0,72.4,68.38,70.3,0.4285714285714226,4326498.0
2018-05-24 00:00:00,69.05,71.99,68.12,71.99,4.257784214337423,5261434.0
2018-05-25 00:00:00,73.0,73.1,70.2,70.35,-3.63013698630138,5400941.0
2018-05-28 00:00:00,69.0,69.9,65.14,67.75,-1.8115942028985477,5810357.0
2018-05-29 00:00:00,72.5,74.89,68.22,70.3,-3.0344827586206935,13599087.0
2018-05-30 00:00:00,70.2,72.44,69.65,71.3,1.5669515669515688,7336253.0
2018-06-01 00:00:00,72.19,73.28,67.8,69.3,-4.003324560188393,7140934.0
2018-06-04 00:00:00,70.0,71.28,68.9,69.18,-1.1714285714285566,3348803.0
2018-06-05 00:00:00,68.74,72.0,68.74,70.54,2.6185627000291145,4966428.0
2018-06-06 00:00:00,70.59,71.5,68.25,69.53,-1.5016291259385195,3489618.0
2018-06-07 00:00:00,69.0,69.0,63.65,66.06,-4.2608695652173845,6789364.0
2018-06-08 00:00:00,67.18,67.46,63.7,65.6,-2.3518904435844146,2856870.0
2018-06-11 00:00:00,65.51,66.49,63.84,64.4,-1.694397801862313,2318910.0
2018-06-12 00:00:00,64.6,66.9,64.41,65.19,0.9133126934984581,2251217.0
2018-06-13 00:00:00,65.11,65.11,63.0,64.5,-0.936876055905389,2407244.0
2018-06-14 00:00:00,65.28,65.32,63.25,64.0,-1.9607843137254943,2162650.0
2018-06-15 00:00:00,63.41,63.41,60.0,60.0,-5.377700678126473,2855909.0
2018-06-18 00:00:00,60.42,66.28,60.42,66.28,9.698775239986768,4197204.0
2018-06-19 00:00:00,65.0,67.78,63.0,64.51,-0.7538461538461494,4871158.0
2018-06-20 00:00:00,65.0,68.88,65.0,67.1,3.230769230769215,6702157.0
2018-06-21 00:00:00,66.0,68.63,64.31,65.99,-0.015151515151523576,4933286.0
2018-06-22 00:00:00,67.4,67.8,65.49,67.5,0.14836795252224366,2558561.0
2018-06-25 00:00:00,67.4,69.44,66.51,68.0,0.8902077151335286,3692688.0
2018-06-26 00:00:00,68.24,70.89,67.5,69.8,2.2860492379835895,3568276.0
2018-06-27 00:00:00,70.24,70.6,69.37,69.76,-0.6833712984054552,4477948.0
2018-06-28 00:00:00,70.2,70.54,69.11,69.95,-0.35612535612535856,1920441.0
2018-06-29 00:00:00,70.03,70.3,68.61,70.0,-0.042838783378551515,6248832.0
2018-07-02 00:00:00,69.55,70.39,68.0,68.0,-2.2286125089863384,3825597.0
2018-07-03 00:00:00,68.9,69.68,66.96,68.0,-1.3062409288824517,3902829.0
2018-07-04 00:00:00,69.0,70.4,68.6,69.9,1.3043478260869712,11578725.0
2018-07-05 00:00:00,70.08,70.89,68.55,68.55,-2.1832191780821963,5513221.0
2018-07-06 00:00:00,68.52,69.69,68.01,69.25,1.0653823701109122,2701113.0
2018-07-10 00:00:00,69.22,70.5,69.22,69.4,0.26004045073679816,3070054.0
2018-07-11 00:00:00,69.31,69.6,67.79,68.03,-1.8467753570913348,2977039.0
2018-07-12 00:00:00,68.69,69.0,67.9,68.7,0.014558159848609975,4320967.0
2018-07-13 00:00:00,68.31,69.75,67.91,69.0,1.0101010101010166,2577243.0
2018-07-16 00:00:00,68.6,69.08,67.76,68.06,-0.7871720116617964,1528412.0
2018-07-17 00:00:00,68.1,68.3,67.11,67.25,-1.2481644640234824,2064301.0
2018-07-18 00:00:00,66.95,67.9,66.55,67.6,0.9708737864077444,1673692.0
2018-07-19 00:00:00,67.0,67.97,65.74,67.97,1.4477611940298507,2199082.0
2018-07-20 00:00:00,68.88,69.4,67.2,67.2,-2.4390243902438935,2021452.0
2018-07-23 00:00:00,67.2,68.32,65.81,67.14,-0.08928571428571397,1379916.0
2018-07-24 00:00:00,67.23,68.01,65.87,67.05,-0.26773761713522193,5197699.0
2018-07-25 00:00:00,67.55,68.74,66.61,68.68,1.672834937083656,2787330.0
2018-07-26 00:00:00,68.78,73.35,68.7,73.35,6.644373364350087,13515009.0
2018-07-27 00:00:00,73.99,77.74,73.15,77.0,4.068117313150443,26428011.0
2018-07-30 00:00:00,77.8,80.75,76.82,79.2,1.799485861182526,10460205.0
2018-07-31 00:00:00,79.48,81.8,75.77,80.21,0.9184700553598324,10619939.0
2018-08-01 00:00:00,80.19,82.41,79.57,81.0,1.0101010101010166,6376219.0
2018-08-02 00:00:00,81.0,82.3,79.48,80.25,-0.92592592592593,6748891.0
2018-08-03 00:00:00,80.28,84.8,80.28,84.8,5.63029397110113,7727748.0
2018-08-06 00:00:00,84.85,87.79,84.0,87.3,2.8874484384207477,9514394.0
2018-08-07 00:00:00,88.45,88.5,83.55,83.86,-5.189372526851333,8650642.0
2018-08-08 00:00:00,89.12,89.12,83.96,85.01,-4.611759425493711,13263051.0
2018-08-09 00:00:00,85.4,85.4,81.3,81.82,-4.192037470726007,17164253.0
2018-08-10 00:00:00,80.99,81.0,77.5,79.0,-2.4570934683294188,9246217.0
2018-08-13 00:00:00,79.4,82.62,76.5,78.98,-0.5289672544080637,5533274.0
2018-08-14 00:00:00,80.0,83.5,78.75,83.3,4.125000000000001,6011078.0
2018-08-15 00:00:00,83.22,83.22,78.1,79.5,-4.470079307858688,6997484.0
2018-08-16 00:00:00,80.5,80.9,77.0,78.45,-2.546583850931672,8062376.0
2018-08-17 00:00:00,77.79,79.58,76.02,78.2,0.52706003342331,4981969.0
2018-08-20 00:00:00,78.0,84.5,78.0,84.5,8.333333333333325,11945318.0
2018-08-21 00:00:00,85.15,87.53,81.26,82.6,-2.9947152084556783,12247218.0
2018-08-22 00:00:00,82.0,86.8,82.0,85.9,4.756097560975614,7734887.0
2018-08-23 00:00:00,85.9,86.5,83.31,85.95,0.05820721769498327,7890232.0
2018-08-24 00:00:00,86.0,88.5,83.81,85.99,-0.0116279069767522,7786746.0
2018-08-27 00:00:00,86.0,87.38,84.58,85.4,-0.6976744186046435,8172633.0
2018-08-28 00:00:00,86.44,86.45,84.05,85.54,-1.0411846367422428,5405072.0
2018-08-29 00:00:00,85.9,91.99,85.2,91.64,6.6821885913853185,15078456.0
2018-08-30 00:00:00,91.79,93.9,90.03,93.52,1.8847368994443725,12960016.0
2018-08-31 00:00:00,92.8,95.4,92.0,94.53,1.8642241379310365,6051936.0
2018-09-03 00:00:00,95.39,96.5,92.88,96.0,0.6394800293531899,3971501.0
2018-09-04 00:00:00,95.5,96.73,90.25,91.0,-4.712041884816753,7705489.0
2018-09-05 00:00:00,90.41,96.4,90.41,96.03,6.216126534675381,11662433.0
2018-09-06 00:00:00,97.0,98.9,96.5,98.0,1.0309278350515427,7880097.0
2018-09-10 00:00:00,98.5,99.39,94.37,94.98,-3.5736040609137043,8589527.0
2018-09-11 00:00:00,94.5,98.72,92.0,97.1,2.751322751322749,10464255.0
2018-09-12 00:00:00,98.0,99.94,97.39,99.74,1.7755102040816206,8790750.0
2018-09-13 00:00:00,99.87,101.01,97.59,98.8,-1.0713928106538595,8407025.0
2018-09-14 00:00:00,98.01,100.99,98.01,99.9,1.9283746556473913,6306585.0
2018-09-17 00:00:00,100.35,100.81,94.25,94.99,-5.341305430991527,11387157.0
2018-09-18 00:00:00,96.04,97.99,92.5,97.99,2.030403998334007,12709489.0
2018-09-19 00:00:00,97.99,99.5,96.12,99.0,1.030717420144911,9069986.0
2018-09-20 00:00:00,99.25,99.29,96.7,97.3,-1.9647355163727953,6260909.0
2018-09-21 00:00:00,98.5,99.25,97.6,99.0,0.50761421319796,5459929.0
2018-09-24 00:00:00,99.5,107.0,99.0,107.0,7.537688442211055,17676171.0
2018-09-25 00:00:00,106.49,108.73,103.27,104.32,-2.0377500234763812,15100280.0
2018-09-26 00:00:00,105.79,108.67,103.92,106.0,0.1985064750921639,5721986.0
2018-09-27 00:00:00,106.5,108.5,105.74,108.0,1.4084507042253502,7333241.0
2018-09-28 00:00:00,106.25,112.25,106.25,111.0,4.470588235294115,12366228.0
2018-10-01 00:00:00,110.25,112.0,107.37,111.55,1.1791383219954543,5493568.0
2018-10-02 00:00:00,112.01,113.24,110.13,112.67,0.5892331041871257,7809194.0
2018-10-03 00:00:00,112.0,114.74,110.98,111.58,-0.3750000000000031,7974623.0
2018-10-04 00:00:00,111.2,112.53,108.81,112.0,0.7194244604316502,8141202.0
2018-10-05 00:00:00,111.07,111.1,106.0,107.1,-3.5743224993247447,6049768.0
2018-10-08 00:00:00,111.32,112.31,105.66,107.7,-3.2518864534674674,5824401.0
2018-10-09 00:00:00,109.68,119.89,107.25,119.5,8.953318745441274,11017533.0
2018-10-10 00:00:00,119.5,119.5,113.61,115.0,-3.765690376569042,5018062.0
2018-10-11 00:00:00,115.2,118.3,109.69,116.0,0.694444444444442,8655688.0
2018-10-15 00:00:00,118.48,118.48,115.7,116.53,-1.6458474004051316,3265071.0
2018-10-16 00:00:00,116.65,118.56,115.08,116.98,0.28289755679382633,3305689.0
2018-10-17 00:00:00,117.25,117.52,112.8,113.6,-3.1130063965884913,4499975.0
2018-10-18 00:00:00,113.15,113.9,111.52,112.9,-0.22094564737075162,2267490.0
2018-10-19 00:00:00,114.0,123.0,114.0,122.76,7.6842105263158045,9915332.0
2018-10-22 00:00:00,123.0,126.0,118.63,118.63,-3.552845528455284,5648789.0
2018-10-23 00:00:00,118.0,123.2,114.96,114.96,-2.5762711864406818,7853437.0
2018-10-24 00:00:00,116.8,120.38,115.0,119.9,2.6541095890411093,6243842.0
2018-10-25 00:00:00,120.02,121.68,118.09,120.02,0.0,3217969.0
2018-10-26 00:00:00,121.0,121.79,115.21,116.0,-4.1322314049586755,6518815.0
2018-10-29 00:00:00,119.0,120.62,112.7,114.7,-3.6134453781512588,7127574.0
2018-10-30 00:00:00,116.79,118.19,113.65,116.7,-0.07706139224249453,4703687.0
2018-10-31 00:00:00,122.0,122.51,116.5,119.0,-2.4590163934426257,10215084.0
2018-11-01 00:00:00,121.0,121.0,114.01,119.8,-0.991735537190086,9013506.0
2018-11-05 00:00:00,120.22,120.22,115.01,118.0,-1.8466145400099832,7422271.0
2018-11-06 00:00:00,117.01,119.2,116.4,119.2,1.8716349029997525,7469725.0
2018-11-07 00:00:00,120.0,121.8,117.01,121.8,1.4999999999999902,5950665.0
2018-11-08 00:00:00,121.77,121.77,116.26,117.5,-3.5066108236839866,5496271.0
2018-11-09 00:00:00,118.34,118.34,110.0,114.4,-3.329389893527124,6193008.0
2018-11-12 00:00:00,113.5,118.96,111.5,116.5,2.643171806167399,5522833.0
2018-11-13 00:00:00,114.0,114.75,102.8,105.92,-7.087719298245609,12181519.0
2018-11-14 00:00:00,105.61,107.45,99.51,99.78,-5.520310576649933,9627162.0
2018-11-16 00:00:00,100.3,106.95,100.3,106.18,5.862412761714864,6841428.0
2018-11-19 00:00:00,106.0,106.0,98.0,101.5,-4.245283018867929,5780904.0
2018-11-21 00:00:00,94.99,102.77,93.97,102.72,8.137698705126862,10581352.0
2018-11-22 00:00:00,103.0,103.43,99.01,102.5,-0.4854368932038833,4082728.0
2018-11-23 00:00:00,101.97,101.97,93.62,95.0,-6.835343728547616,10431564.0
2018-11-26 00:00:00,95.53,97.2,93.09,93.09,-2.554171464461419,5886905.0
2018-11-27 00:00:00,93.5,98.37,91.22,97.17,3.9251336898395772,4543128.0
2018-11-28 00:00:00,97.18,98.07,95.0,96.99,-0.19551348013996384,12568907.0
2018-11-29 00:00:00,96.74,101.38,95.75,99.48,2.832334091378974,10398547.0
2018-11-30 00:00:00,100.09,100.1,93.39,96.8,-3.2870416625037535,7295706.0
2018-12-03 00:00:00,101.5,104.0,100.0,101.5,0.0,8977030.0
2018-12-04 00:00:00,102.5,103.64,101.51,103.64,1.1121951219512205,9566583.0
2018-12-05 00:00:00,102.74,106.01,102.41,104.0,1.2263967296087364,7031582.0
2018-12-06 00:00:00,101.41,104.31,95.2,96.09,-5.246030963415826,12967321.0
2018-12-07 00:00:00,97.0,101.8,95.8,97.85,0.8762886597938113,13957591.0
2018-12-10 00:00:00,96.0,98.5,93.5,95.35,-0.6770833333333393,14965481.0
2018-12-11 00:00:00,96.12,97.55,93.31,94.0,-2.2055763628797354,12923098.0
2018-12-12 00:00:00,96.01,99.25,94.54,99.09,3.20799916675345,12480907.0
2018-12-13 00:00:00,99.0,101.85,98.99,101.2,2.2222222222222143,8430892.0
2018-12-14 00:00:00,100.0,103.22,99.8,102.85,2.849999999999997,10620997.0
2018-12-17 00:00:00,102.51,108.99,102.51,107.97,5.32630962832894,9354396.0
2018-12-18 00:00:00,106.32,109.7,101.07,101.07,-4.937923250564335,8968260.0
2018-12-19 00:00:00,100.98,105.6,100.98,102.01,1.0200039611804268,6297000.0
2018-12-20 00:00:00,100.51,102.33,97.11,98.99,-1.5122873345935872,12844722.0
2018-12-21 00:00:00,97.02,98.93,97.0,98.93,1.9686662543805467,3413576.0
2018-12-26 00:00:00,96.99,99.27,95.0,99.27,2.3507578100835147,4224435.0
2018-12-27 00:00:00,99.65,101.0,98.6,99.56,-0.09031610637230125,2041094.0
2018-12-28 00:00:00,100.49,101.43,98.83,99.2,-1.2837098218728138,3769225.0
2019-01-02 00:00:00,98.0,103.89,97.11,103.56,5.6734693877551035,5210627.0
2019-01-03 00:00:00,104.46,104.46,102.3,103.79,-0.6413938349607351,6573286.0
2019-01-04 00:00:00,104.0,105.78,104.0,104.66,0.6346153846153779,3129602.0
2019-01-07 00:00:00,106.0,107.41,104.4,104.57,-1.3490566037735907,5195497.0
2019-01-08 00:00:00,107.42,107.42,104.56,107.07,-0.3258238689257231,2734504.0
2019-01-09 00:00:00,107.4,109.99,107.4,108.35,0.8845437616387342,3723355.0
2019-01-10 00:00:00,109.0,110.6,106.9,108.96,-0.03669724770642979,5819148.0
2019-01-11 00:00:00,109.97,110.3,108.42,110.29,0.29098845139583496,2702649.0
2019-01-14 00:00:00,109.8,111.5,108.45,109.49,-0.2823315118397063,7648953.0
2019-01-15 00:00:00,109.49,111.49,109.23,110.0,0.46579596310165616,5330105.0
2019-01-16 00:00:00,110.96,111.34,107.26,109.8,-1.0454217736121096,5655483.0
2019-01-17 00:00:00,108.51,111.19,105.0,110.03,1.4007925536816845,11907585.0
2019-01-18 00:00:00,110.5,111.8,109.39,111.8,1.17647058823529,7693533.0
2019-01-21 00:00:00,112.0,116.71,112.0,116.71,4.205357142857147,6925504.0
2019-01-22 00:00:00,116.5,117.49,112.0,114.39,-1.8111587982832633,8483243.0
2019-01-23 00:00:00,115.99,115.99,113.02,113.89,-1.810500905250445,2451474.0
2019-01-24 00:00:00,113.76,115.16,111.26,111.76,-1.7580872011251802,3360043.0
2019-01-28 00:00:00,111.75,113.69,106.89,107.3,-3.9821029082774073,5220245.0
2019-01-29 00:00:00,109.29,109.9,107.19,108.69,-0.548998078506735,3878597.0
2019-01-30 00:00:00,110.0,124.31,110.0,118.0,7.272727272727275,21208203.0
2019-01-31 00:00:00,119.99,120.0,113.5,115.0,-4.1586798899908235,24308022.0
2019-02-01 00:00:00,117.0,117.84,110.97,112.0,-4.273504273504269,19129867.0
2019-02-04 00:00:00,113.5,114.3,109.18,110.63,-2.528634361233484,11531025.0
2019-02-05 00:00:00,111.53,111.55,108.02,109.22,-2.0711916076392,4982701.0
2019-02-06 00:00:00,111.48,118.99,111.47,115.98,4.036598493003218,24563587.0
2019-02-07 00:00:00,115.52,117.55,112.0,113.2,-2.0083102493074767,13424793.0
2019-02-08 00:00:00,113.9,115.65,111.65,112.05,-1.6242317822651509,4814412.0
2019-02-11 00:00:00,113.98,117.5,112.17,116.0,1.772240743990161,9588330.0
2019-02-12 00:00:00,116.98,117.43,114.1,115.89,-0.9317832108052704,4110590.0
2019-02-13 00:00:00,117.2,126.2,117.2,126.2,7.679180887372006,19798322.0
2019-02-14 00:00:00,126.75,142.0,125.0,134.96,6.477317554240636,30961108.0
2019-02-15 00:00:00,135.7,141.0,132.87,135.0,-0.5158437730287346,14533040.0
2019-02-18 00:00:00,135.06,137.4,131.1,134.9,-0.11846586702206618,6102832.0
2019-02-19 00:00:00,135.36,138.0,135.36,135.63,0.19946808510638014,5379067.0
2019-02-20 00:00:00,137.69,140.6,134.25,138.0,0.22514343815818183,8778625.0
2019-02-21 00:00:00,140.0,143.6,138.21,138.65,-0.9642857142857064,18970161.0
2019-02-22 00:00:00,139.5,145.87,136.75,142.61,2.2293906810035846,23988506.0
2019-02-25 00:00:00,143.55,145.98,140.7,142.9,-0.452803901079768,27865155.0
2019-02-26 00:00:00,142.9,143.0,139.1,141.8,-0.7697690692792136,10693775.0
2019-02-27 00:00:00,141.98,153.27,140.5,152.44,7.367234821805901,17062014.0
2019-02-28 00:00:00,155.0,156.99,148.2,150.98,-2.593548387096778,16488470.0
2019-03-01 00:00:00,152.2,168.0,150.61,168.0,10.381077529566362,35473837.0
2019-03-06 00:00:00,17.5,17.76,16.6,17.03,-2.68571428571428,22498447.0
2019-03-07 00:00:00,17.19,18.4,16.9,18.12,5.410122164048858,31048569.0
2019-03-08 00:00:00,18.1,18.1,17.44,17.5,-3.314917127071826,21884591.0
2019-03-11 00:00:00,17.67,18.8,17.58,18.21,3.0560271646858927,30447266.0
2019-03-12 00:00:00,18.15,19.41,17.5,17.6,-3.0303030303030165,74084896.0
2019-03-13 00:00:00,17.87,18.3,17.11,17.85,-0.11191941801902416,62044586.0
2019-03-14 00:00:00,18.11,18.59,17.92,18.56,2.4848150193263363,27914024.0
2019-03-15 00:00:00,19.04,20.24,19.03,20.03,5.199579831932777,62463701.0
2019-03-18 00:00:00,20.41,21.63,19.99,20.3,-0.5389514943655027,88760177.0
2019-03-19 00:00:00,20.7,20.75,19.5,19.5,-5.797101449275354,48762977.0
2019-03-20 00:00:00,19.71,20.67,19.61,20.27,2.841197361745307,64802262.0
2019-03-21 00:00:00,20.4,20.7,19.65,20.5,0.4901960784313708,52468991.0
2019-03-22 00:00:00,20.05,20.36,19.77,19.8,-1.2468827930174564,27272315.0
2019-03-25 00:00:00,19.88,20.16,19.0,19.3,-2.917505030181078,23263739.0
2019-03-26 00:00:00,20.1,20.1,19.46,19.62,-2.3880597014925398,19131236.0
2019-03-27 00:00:00,19.5,19.95,19.14,19.25,-1.2820512820512775,21926967.0
2019-03-28 00:00:00,19.2,19.48,18.65,18.99,-1.0937500000000044,25564425.0
2019-03-29 00:00:00,19.29,19.8,18.9,18.9,-2.021772939346811,34745320.0
2019-04-01 00:00:00,19.19,19.98,19.16,19.38,0.9900990099009688,23010098.0
2019-04-02 00:00:00,19.58,19.7,19.13,19.4,-0.9193054136874323,10563019.0
2019-04-03 00:00:00,19.65,19.65,18.95,19.0,-3.307888040712459,13608772.0
2019-04-04 00:00:00,19.01,19.24,18.72,18.94,-0.36822724881641067,11674014.0
2019-04-05 00:00:00,18.92,19.17,18.73,18.89,-0.1585623678647008,7939562.0
2019-04-08 00:00:00,18.8,19.05,18.62,18.75,-0.26595744680851796,9966196.0
2019-04-09 00:00:00,18.69,18.71,18.01,18.01,-3.638309256286787,17324001.0
2019-04-10 00:00:00,18.16,19.15,17.65,18.92,4.185022026431717,35742744.0
2019-04-11 00:00:00,19.17,19.2,18.13,18.13,-5.4251434533124865,21600565.0
2019-04-12 00:00:00,17.9,18.5,17.81,18.2,1.6759776536312998,16343131.0
2019-04-15 00:00:00,18.41,18.57,17.97,18.05,-1.955458989679515,9219616.0
2019-04-16 00:00:00,17.97,18.2,17.68,17.91,-0.33388981636058856,9588093.0
2019-04-17 00:00:00,18.1,18.57,17.9,18.1,0.0,12044489.0
2019-04-18 00:00:00,18.1,18.18,17.56,17.95,-0.8287292817679703,18609543.0
2019-04-22 00:00:00,18.22,19.43,18.1,19.31,5.982436882546649,39734548.0
2019-04-23 00:00:00,19.62,20.34,19.35,19.81,0.9683995922527888,27307461.0
2019-04-24 00:00:00,19.97,19.98,19.13,19.35,-3.1046569854782047,20096166.0
2019-04-25 00:00:00,19.48,19.48,18.65,18.99,-2.515400410677626,29446821.0
2019-04-26 00:00:00,18.81,18.99,18.41,18.7,-0.5847953216374213,7576782.0
2019-04-29 00:00:00,18.81,18.9,18.28,18.3,-2.711323763955331,9185983.0
2019-04-30 00:00:00,18.48,18.79,18.34,18.45,-0.16233766233766378,11941407.0
2019-05-02 00:00:00,18.2,18.37,17.6,17.65,-3.0219780219780223,26101092.0
2019-05-03 00:00:00,17.69,17.97,17.27,17.58,-0.6218202374222881,16324962.0
2019-05-06 00:00:00,17.27,17.65,17.05,17.45,1.0422698320787571,10654758.0
2019-05-07 00:00:00,17.48,17.55,17.16,17.3,-1.0297482837528626,6526478.0
2019-05-08 00:00:00,17.3,17.99,17.3,17.8,2.8901734104046284,9987962.0
2019-05-09 00:00:00,17.84,17.84,17.37,17.43,-2.298206278026904,5317443.0
2019-05-10 00:00:00,17.43,17.79,17.21,17.52,0.5163511187607606,8095569.0
2019-05-13 00:00:00,17.5,17.72,16.59,16.59,-5.200000000000005,13790499.0
2019-05-14 00:00:00,16.84,17.29,16.71,17.05,1.2470308788598672,10385221.0
2019-05-15 00:00:00,16.94,17.75,16.5,17.11,1.0035419126328105,14522440.0
2019-05-16 00:00:00,16.6,18.8,16.6,18.8,13.253012048192758,28223725.0
2019-05-17 00:00:00,18.5,19.37,18.25,18.69,1.0270270270270387,29699853.0
2019-05-20 00:00:00,18.75,19.27,18.48,18.83,0.4266666666666641,14995115.0
2019-05-21 00:00:00,18.91,19.25,18.21,18.64,-1.4278159703860371,19353387.0
2019-05-22 00:00:00,18.69,18.99,18.27,18.37,-1.7121455323702572,13797147.0
2019-05-23 00:00:00,18.2,18.39,17.42,17.53,-3.6813186813186682,23638873.0
