Date,Open,High,Low,Close,Variation,Volume
2007-09-13 00:00:00,15.2,15.2,15.2,15.2,0.0,1520.0
2007-09-21 00:00:00,15.5,16.5,15.5,16.5,6.451612903225801,8000.0
2007-10-02 00:00:00,17.01,17.01,17.0,17.0,-0.058788947677845815,8501.0
2007-10-10 00:00:00,16.5,16.5,16.5,16.5,0.0,1650.0
2007-10-23 00:00:00,14.85,16.0,14.85,16.0,7.744107744107742,7655.0
2007-10-31 00:00:00,15.0,15.0,15.0,15.0,0.0,1500.0
2007-11-05 00:00:00,15.61,16.1,15.0,15.0,-3.907751441383722,6171.0
2007-11-06 00:00:00,15.02,15.02,15.02,15.02,0.0,1502.0
2007-11-14 00:00:00,14.21,14.26,14.2,14.26,0.3518648838845895,18496.0
2007-11-19 00:00:00,14.21,14.21,14.2,14.2,-0.07037297677693344,14207.0
2007-11-21 00:00:00,14.2,14.2,14.2,14.2,0.0,2840.0
2007-11-27 00:00:00,14.0,14.0,14.0,14.0,0.0,1400.0
2007-12-06 00:00:00,14.01,14.01,14.0,14.0,-0.07137758743753775,2801.0
2007-12-07 00:00:00,14.0,15.0,14.0,14.0,0.0,14100.0
2007-12-10 00:00:00,14.0,14.1,14.0,14.0,0.0,30821.0
2007-12-13 00:00:00,15.0,15.5,15.0,15.5,3.3333333333333437,17000.0
2007-12-14 00:00:00,15.5,15.5,15.5,15.5,0.0,3100.0
2007-12-17 00:00:00,15.5,15.5,14.0,14.0,-9.677419354838712,9955.0
2007-12-18 00:00:00,15.5,15.5,14.01,14.01,-9.612903225806457,4451.0
2007-12-20 00:00:00,14.2,14.2,14.0,14.0,-1.4084507042253502,12656.0
2007-12-21 00:00:00,14.0,14.0,14.0,14.0,0.0,2800.0
2008-01-02 00:00:00,14.0,14.0,14.0,14.0,0.0,1400.0
2008-01-14 00:00:00,14.03,15.0,14.03,15.0,6.913756236635793,2903.0
2008-01-15 00:00:00,14.5,14.5,14.0,14.0,-3.4482758620689613,8450.0
2008-01-16 00:00:00,14.0,14.0,13.7,13.7,-2.1428571428571463,8370.0
2008-01-17 00:00:00,14.0,14.0,13.6,13.6,-2.857142857142858,11120.0
2008-01-21 00:00:00,13.6,13.6,13.6,13.6,0.0,1360.0
2008-01-23 00:00:00,13.5,13.51,13.0,13.0,-3.703703703703709,32259.0
2008-01-24 00:00:00,13.9,13.9,13.9,13.9,0.0,1390.0
2008-01-28 00:00:00,13.5,13.5,13.5,13.5,0.0,4050.0
2008-01-31 00:00:00,13.0,13.0,13.0,13.0,0.0,10400.0
2008-02-14 00:00:00,13.0,13.0,13.0,13.0,0.0,2600.0
2008-02-18 00:00:00,13.0,13.0,13.0,13.0,0.0,1300.0
2008-02-28 00:00:00,13.5,14.0,13.5,14.0,3.703703703703698,19300.0
2008-03-03 00:00:00,14.0,14.0,14.0,14.0,0.0,1400.0
2008-03-13 00:00:00,14.0,14.0,13.51,13.51,-3.500000000000003,2751.0
2008-03-14 00:00:00,13.51,13.51,13.51,13.51,0.0,1351.0
2008-03-18 00:00:00,13.5,13.5,13.5,13.5,0.0,1350.0
2008-03-19 00:00:00,13.5,13.5,13.0,13.0,-3.703703703703709,7970.0
2008-03-20 00:00:00,13.0,13.0,13.0,13.0,0.0,9100.0
2008-03-25 00:00:00,13.5,13.5,13.5,13.5,0.0,5400.0
2008-03-26 00:00:00,13.49,16.45,13.49,14.0,3.7805782060785775,35375.0
2008-03-27 00:00:00,14.1,20.1,14.1,16.1,14.184397163120588,346285.0
2008-03-28 00:00:00,19.0,19.8,13.01,13.66,-28.105263157894733,200692.0
2008-03-31 00:00:00,14.1,14.1,13.52,13.52,-4.11347517730497,12380.0
2008-04-01 00:00:00,13.52,13.52,13.0,13.0,-3.8461538461538436,6594.0
2008-04-02 00:00:00,14.96,15.0,14.96,15.0,0.2673796791443861,5991.0
2008-04-03 00:00:00,14.0,14.0,13.2,13.25,-5.35714285714286,9406.0
2008-04-04 00:00:00,13.5,13.5,13.5,13.5,0.0,5400.0
2008-04-07 00:00:00,12.5,13.49,12.5,12.5,0.0,9242.0
2008-04-08 00:00:00,12.53,13.0,12.53,12.8,2.154828411811671,17899.0
2008-04-10 00:00:00,12.6,12.6,12.45,12.45,-1.1904761904761973,7521.0
2008-04-14 00:00:00,12.41,12.41,12.4,12.4,-0.08058017727639033,7443.0
2008-04-16 00:00:00,12.21,12.21,12.1,12.1,-0.9009009009009139,8511.0
2008-04-17 00:00:00,11.9,13.0,11.9,11.91,0.08403361344537785,9671.0
2008-04-18 00:00:00,11.0,11.0,11.0,11.0,0.0,11000.0
2008-04-23 00:00:00,11.2,12.5,10.02,10.7,-4.46428571428571,13254.0
2008-04-24 00:00:00,12.0,12.0,12.0,12.0,0.0,1200.0
2008-04-25 00:00:00,10.61,10.61,10.6,10.6,-0.09425070688029447,4243.0
2008-04-28 00:00:00,11.0,11.0,11.0,11.0,0.0,1100.0
2008-04-30 00:00:00,11.1,11.1,11.1,11.1,0.0,1110.0
2008-05-02 00:00:00,11.11,11.11,11.11,11.11,0.0,1111.0
2008-05-05 00:00:00,11.11,12.6,11.0,12.6,13.41134113411342,8421.0
2008-05-06 00:00:00,13.0,13.0,13.0,13.0,0.0,2600.0
2008-05-07 00:00:00,13.78,13.8,13.78,13.8,0.14513788098695635,2758.0
2008-05-09 00:00:00,13.8,13.8,13.8,13.8,0.0,1380.0
2008-05-12 00:00:00,13.01,13.01,13.0,13.0,-0.0768639508070712,15601.0
2008-05-13 00:00:00,12.5,12.5,12.5,12.5,0.0,1250.0
2008-05-15 00:00:00,12.5,12.5,12.5,12.5,0.0,1250.0
2008-05-16 00:00:00,14.21,15.0,14.21,15.0,5.559465165376487,40290.0
2008-05-19 00:00:00,14.11,18.89,14.11,17.5,24.025513819985832,32050.0
2008-05-20 00:00:00,15.0,15.0,15.0,15.0,0.0,4500.0
2008-05-21 00:00:00,17.45,17.5,17.45,17.5,0.2865329512893977,3495.0
2008-05-23 00:00:00,15.06,15.06,14.5,14.5,-3.7184594953519334,30723.0
2008-05-26 00:00:00,14.95,14.95,14.95,14.95,0.0,2990.0
2008-05-29 00:00:00,14.0,14.5,14.0,14.5,3.571428571428581,2850.0
2008-06-03 00:00:00,14.99,19.0,14.99,17.0,13.408939292861909,113121.0
2008-06-04 00:00:00,19.0,22.0,16.5,18.0,-5.263157894736848,594692.0
2008-06-05 00:00:00,19.9,20.49,18.0,18.05,-9.296482412060293,121684.0
2008-06-06 00:00:00,18.05,18.06,17.2,17.5,-3.0470914127423865,15941.0
2008-06-09 00:00:00,17.26,17.26,17.0,17.0,-1.5063731170336103,3426.0
2008-06-10 00:00:00,16.65,16.65,15.21,16.6,-0.30030030030028243,9541.0
2008-06-11 00:00:00,15.35,15.35,15.34,15.34,-0.06514657980455363,6138.0
2008-06-12 00:00:00,15.1,15.1,14.5,14.5,-3.9735099337748325,4470.0
2008-06-13 00:00:00,15.0,15.0,15.0,15.0,0.0,9000.0
2008-06-16 00:00:00,16.49,19.05,15.01,15.01,-8.9751364463311,93767.0
2008-06-17 00:00:00,16.0,17.0,15.8,17.0,6.25,19759.0
2008-06-18 00:00:00,16.25,16.25,16.0,16.0,-1.538461538461533,12827.0
2008-06-19 00:00:00,17.0,17.0,15.05,15.5,-8.823529411764708,22158.0
2008-06-20 00:00:00,15.5,15.5,14.05,14.05,-9.354838709677416,7515.0
2008-06-23 00:00:00,14.35,14.51,14.35,14.4,0.34843205574912606,15878.0
2008-06-24 00:00:00,14.65,14.65,14.5,14.5,-1.0238907849829393,4365.0
2008-06-25 00:00:00,14.37,14.37,14.37,14.37,0.0,1437.0
2008-06-26 00:00:00,14.4,14.4,14.38,14.38,-0.1388888888888884,23030.0
2008-07-02 00:00:00,13.5,13.5,13.5,13.5,0.0,13500.0
2008-07-03 00:00:00,13.04,13.04,13.04,13.04,0.0,3912.0
2008-07-07 00:00:00,13.0,13.0,13.0,13.0,0.0,33800.0
2008-07-08 00:00:00,13.01,13.06,13.01,13.06,0.3843197540353671,2607.0
2008-07-11 00:00:00,13.33,13.98,13.33,13.98,4.876219054763697,2731.0
2008-07-14 00:00:00,14.5,14.5,14.5,14.5,0.0,1450.0
2008-07-15 00:00:00,14.2,14.2,13.8,13.8,-2.8169014084506894,4200.0
2008-07-16 00:00:00,13.5,13.5,13.21,13.21,-2.1481481481481435,2671.0
2008-07-17 00:00:00,14.0,14.1,14.0,14.1,0.7142857142857117,8410.0
2008-07-18 00:00:00,14.2,14.2,14.2,14.2,0.0,1420.0
2008-07-21 00:00:00,13.8,13.85,13.2,13.8,0.0,9609.0
2008-07-23 00:00:00,13.2,13.5,13.2,13.5,2.2727272727272707,4020.0
2008-07-24 00:00:00,13.55,13.55,13.3,13.3,-1.845018450184499,4015.0
2008-07-31 00:00:00,13.99,13.99,13.99,13.99,0.0,1399.0
2008-08-01 00:00:00,14.0,14.0,14.0,14.0,0.0,2800.0
2008-08-04 00:00:00,13.0,13.0,13.0,13.0,0.0,1300.0
2008-08-06 00:00:00,12.0,12.5,12.0,12.5,4.166666666666674,6200.0
2008-08-07 00:00:00,12.85,12.85,12.85,12.85,0.0,1285.0
2008-08-08 00:00:00,13.0,13.0,13.0,13.0,0.0,2600.0
2008-08-11 00:00:00,12.4,12.66,12.02,12.02,-3.0645161290322687,9837.0
2008-08-14 00:00:00,12.99,12.99,12.99,12.99,0.0,2598.0
2008-08-18 00:00:00,13.0,13.0,11.75,11.75,-9.615384615384615,7675.0
2008-08-21 00:00:00,11.75,12.0,11.52,12.0,2.127659574468077,7029.0
2008-08-26 00:00:00,12.2,12.2,12.2,12.2,0.0,1220.0
2008-08-27 00:00:00,12.2,12.25,12.2,12.25,0.4098360655737654,2445.0
2008-08-28 00:00:00,12.5,16.4,12.5,14.5,15.999999999999993,65850.0
2008-08-29 00:00:00,13.61,13.61,13.61,13.61,0.0,2722.0
2008-09-01 00:00:00,13.0,13.5,13.0,13.5,3.8461538461538547,6700.0
2008-09-03 00:00:00,12.45,12.5,12.45,12.45,0.0,3740.0
2008-09-05 00:00:00,12.45,12.45,12.45,12.45,0.0,3735.0
2008-09-08 00:00:00,12.5,13.0,12.5,13.0,4.0000000000000036,5150.0
2008-09-10 00:00:00,12.0,12.0,12.0,12.0,0.0,1200.0
2008-09-12 00:00:00,12.01,12.01,12.0,12.0,-0.08326394671107629,2401.0
2008-09-15 00:00:00,11.55,11.55,11.51,11.51,-0.34632034632035014,5760.0
2008-09-17 00:00:00,11.51,11.51,11.51,11.51,0.0,1151.0
2008-09-18 00:00:00,11.0,11.0,11.0,11.0,0.0,1100.0
2008-09-24 00:00:00,11.01,11.65,11.01,11.65,5.812897366030878,3367.0
2008-09-29 00:00:00,11.65,11.65,11.0,11.0,-5.579399141630903,6665.0
2008-09-30 00:00:00,10.7,11.0,10.7,11.0,2.8037383177570208,6510.0
2008-10-01 00:00:00,10.7,10.7,10.7,10.7,0.0,5350.0
2008-10-06 00:00:00,10.7,10.7,10.7,10.7,0.0,2140.0
2008-10-10 00:00:00,10.39,10.39,10.39,10.39,0.0,1039.0
2008-10-13 00:00:00,10.0,10.0,10.0,10.0,0.0,1000.0
2008-11-06 00:00:00,9.5,9.5,9.5,9.5,0.0,950.0
2008-11-10 00:00:00,10.0,10.0,10.0,10.0,0.0,2000.0
2008-11-14 00:00:00,10.0,10.0,9.01,9.01,-9.899999999999999,6901.0
2008-11-18 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2009-01-12 00:00:00,10.0,10.11,10.0,10.11,1.0999999999999899,11081.0
2009-01-13 00:00:00,10.0,10.0,10.0,10.0,0.0,1000.0
2009-01-19 00:00:00,10.0,10.0,10.0,10.0,0.0,1000.0
2009-01-20 00:00:00,9.95,9.95,9.95,9.95,0.0,1990.0
2009-01-26 00:00:00,10.0,10.0,10.0,10.0,0.0,6000.0
2009-02-04 00:00:00,10.0,10.0,10.0,10.0,0.0,1000.0
2009-02-12 00:00:00,10.0,10.0,10.0,10.0,0.0,4000.0
2009-02-17 00:00:00,9.0,9.0,9.0,9.0,0.0,8100.0
2009-02-20 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2009-02-25 00:00:00,9.0,9.0,9.0,9.0,0.0,18000.0
2009-02-26 00:00:00,8.5,8.6,8.5,8.5,0.0,5110.0
2009-03-03 00:00:00,8.0,8.0,8.0,8.0,0.0,12000.0
2009-03-18 00:00:00,8.07,8.07,8.07,8.07,0.0,2421.0
2009-03-20 00:00:00,8.1,8.1,8.1,8.1,0.0,810.0
2009-03-25 00:00:00,8.5,8.5,8.5,8.5,0.0,850.0
2009-03-30 00:00:00,9.2,9.2,9.2,9.2,0.0,920.0
2009-03-31 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2009-04-02 00:00:00,9.65,9.65,9.65,9.65,0.0,1930.0
2009-04-03 00:00:00,9.6,9.72,9.6,9.6,0.0,4812.0
2009-04-06 00:00:00,10.4,10.75,10.4,10.75,3.3653846153846034,4265.0
2009-04-08 00:00:00,10.0,10.0,9.5,9.5,-5.000000000000004,4800.0
2009-04-16 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2009-04-24 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2009-04-30 00:00:00,9.5,9.5,9.5,9.5,0.0,950.0
2009-05-04 00:00:00,9.5,9.5,9.5,9.5,0.0,950.0
2009-05-05 00:00:00,9.6,9.6,9.01,9.01,-6.145833333333329,1861.0
2009-05-06 00:00:00,9.23,9.23,9.23,9.23,0.0,9230.0
2009-05-07 00:00:00,10.6,11.5,10.6,10.65,0.4716981132075526,67069.0
2009-05-08 00:00:00,11.0,11.0,11.0,11.0,0.0,1100.0
2009-05-15 00:00:00,10.99,15.85,10.99,15.85,44.22202001819835,54504.0
2009-05-26 00:00:00,13.0,13.0,10.67,11.3,-13.076923076923075,25697.0
2009-05-27 00:00:00,11.95,12.5,11.95,12.5,4.602510460251041,8555.0
2009-05-28 00:00:00,12.5,12.5,11.8,11.8,-5.599999999999994,14470.0
2009-05-29 00:00:00,12.1,12.1,12.1,12.1,0.0,1210.0
2009-06-02 00:00:00,12.0,12.0,12.0,12.0,0.0,1200.0
2009-06-03 00:00:00,11.85,11.85,11.85,11.85,0.0,1185.0
2009-06-09 00:00:00,11.5,11.5,11.24,11.24,-2.260869565217394,3424.0
2009-06-18 00:00:00,10.6,10.6,10.6,10.6,0.0,3180.0
2009-06-24 00:00:00,10.98,10.98,10.98,10.98,0.0,1098.0
2009-07-01 00:00:00,10.82,10.82,10.7,10.7,-1.1090573012939142,3234.0
2009-07-03 00:00:00,10.76,11.25,10.76,10.86,0.9293680297397744,6573.0
2009-07-08 00:00:00,10.0,10.0,10.0,10.0,0.0,1000.0
2009-07-15 00:00:00,10.4,10.5,10.4,10.5,0.9615384615384581,5240.0
2009-07-16 00:00:00,11.05,11.05,11.05,11.05,0.0,1105.0
2009-07-21 00:00:00,11.2,11.2,11.2,11.2,0.0,1120.0
2009-07-22 00:00:00,11.0,11.0,11.0,11.0,0.0,35200.0
2009-07-24 00:00:00,11.99,12.9,11.99,12.9,7.5896580483736376,16589.0
2009-08-04 00:00:00,13.0,13.0,13.0,13.0,0.0,1300.0
2009-08-05 00:00:00,12.1,12.1,12.1,12.1,0.0,13310.0
2009-08-07 00:00:00,12.5,12.5,12.5,12.5,0.0,6250.0
2009-08-10 00:00:00,12.5,12.5,12.5,12.5,0.0,6250.0
2009-08-11 00:00:00,12.99,12.99,12.99,12.99,0.0,2598.0
2009-08-12 00:00:00,12.5,12.5,12.5,12.5,0.0,1250.0
2009-08-17 00:00:00,12.01,12.01,12.01,12.01,0.0,4804.0
2009-08-26 00:00:00,12.48,12.48,12.48,12.48,0.0,1248.0
2009-09-01 00:00:00,12.0,12.0,12.0,12.0,0.0,18000.0
2009-09-02 00:00:00,12.03,12.03,12.03,12.03,0.0,1203.0
2009-09-15 00:00:00,12.0,12.0,12.0,12.0,0.0,31200.0
2009-09-16 00:00:00,12.24,12.24,12.24,12.24,0.0,1224.0
2009-09-21 00:00:00,12.05,12.05,12.0,12.0,-0.4149377593361092,24005.0
2009-09-23 00:00:00,12.01,12.01,12.0,12.0,-0.08326394671107629,6001.0
2009-09-29 00:00:00,12.0,12.0,12.0,12.0,0.0,1200.0
2009-10-16 00:00:00,12.0,13.0,12.0,13.0,8.333333333333325,5000.0
2009-10-23 00:00:00,12.9,12.9,12.9,12.9,0.0,1290.0
2009-10-27 00:00:00,12.06,12.06,12.06,12.06,0.0,4824.0
2009-11-13 00:00:00,12.9,12.9,12.9,12.9,0.0,1290.0
2009-11-16 00:00:00,12.9,12.9,12.9,12.9,0.0,1290.0
2009-11-17 00:00:00,12.9,12.9,12.9,12.9,0.0,6450.0
2009-11-18 00:00:00,13.0,13.0,13.0,13.0,0.0,2600.0
2009-11-19 00:00:00,13.0,13.0,13.0,13.0,0.0,1300.0
2009-11-23 00:00:00,13.2,13.2,13.2,13.2,0.0,1320.0
2009-11-27 00:00:00,13.2,13.2,13.2,13.2,0.0,1320.0
2009-11-30 00:00:00,13.2,13.2,13.2,13.2,0.0,2640.0
2009-12-02 00:00:00,13.2,13.2,13.2,13.2,0.0,1320.0
2009-12-03 00:00:00,13.2,13.2,13.2,13.2,0.0,2640.0
2009-12-07 00:00:00,13.4,13.4,13.4,13.4,0.0,6700.0
2009-12-09 00:00:00,12.5,12.5,12.5,12.5,0.0,2500.0
2009-12-14 00:00:00,13.6,13.6,13.6,13.6,0.0,1360.0
2009-12-16 00:00:00,13.69,13.7,13.69,13.7,0.07304601899196239,13695.0
2009-12-17 00:00:00,13.0,13.0,12.5,12.5,-3.8461538461538436,6350.0
2009-12-18 00:00:00,12.5,12.5,12.5,12.5,0.0,1250.0
2009-12-29 00:00:00,13.0,13.0,13.0,13.0,0.0,1300.0
2010-01-11 00:00:00,15.9,17.0,15.9,17.0,6.91823899371069,8080.0
2010-01-13 00:00:00,17.0,17.0,16.99,17.0,0.0,5099.0
2010-02-26 00:00:00,16.48,16.48,16.48,16.48,0.0,247200.0
2010-03-02 00:00:00,16.8,16.8,16.8,16.8,0.0,1680.0
2010-03-03 00:00:00,15.5,15.5,15.5,15.5,0.0,1550.0
2010-03-17 00:00:00,15.6,15.6,15.6,15.6,0.0,1560.0
2010-03-18 00:00:00,15.6,15.6,15.6,15.6,0.0,3120.0
2010-03-19 00:00:00,15.7,16.0,15.7,16.0,1.9108280254777066,3170.0
2010-03-24 00:00:00,15.98,15.98,15.98,15.98,0.0,3196.0
2010-03-26 00:00:00,16.0,16.0,16.0,16.0,0.0,1600.0
2010-03-29 00:00:00,16.3,16.3,16.3,16.3,0.0,1630.0
2010-03-31 00:00:00,16.5,16.5,16.5,16.5,0.0,4950.0
2010-04-01 00:00:00,16.5,16.95,16.5,16.95,2.7272727272727337,8295.0
2010-04-05 00:00:00,17.0,17.0,17.0,17.0,0.0,1700.0
2010-04-27 00:00:00,15.9,15.9,15.8,15.8,-0.6289308176100628,34870.0
2010-04-28 00:00:00,15.8,15.8,15.8,15.8,0.0,3160.0
2010-04-30 00:00:00,14.63,14.63,14.63,14.63,0.0,190190.0
2010-05-13 00:00:00,14.7,14.7,14.7,14.7,0.0,1470.0
2010-05-19 00:00:00,14.7,14.7,14.7,14.7,0.0,1470.0
2010-06-01 00:00:00,16.3,16.3,16.3,16.3,0.0,1630.0
2010-06-02 00:00:00,16.3,16.3,16.3,16.3,0.0,1630.0
2010-06-04 00:00:00,16.3,16.3,16.3,16.3,0.0,1630.0
2010-06-09 00:00:00,16.5,16.5,16.5,16.5,0.0,9900.0
2010-06-15 00:00:00,17.89,17.89,17.89,17.89,0.0,1789.0
2010-06-18 00:00:00,17.89,17.89,17.89,17.89,0.0,1789.0
2010-06-25 00:00:00,17.75,17.75,17.75,17.75,0.0,1775.0
2010-07-01 00:00:00,17.9,17.9,17.9,17.9,0.0,1790.0
2010-07-05 00:00:00,17.99,17.99,17.99,17.99,0.0,3598.0
2010-07-06 00:00:00,17.89,17.89,17.89,17.89,0.0,3578.0
2010-07-08 00:00:00,15.96,15.96,15.96,15.96,0.0,1596.0
2010-07-20 00:00:00,17.4,17.4,17.4,17.4,0.0,10440.0
2010-07-27 00:00:00,17.3,17.3,17.3,17.3,0.0,1730.0
2010-08-02 00:00:00,17.0,17.0,17.0,17.0,0.0,3400.0
2010-08-03 00:00:00,17.5,17.5,17.5,17.5,0.0,1750.0
2010-08-06 00:00:00,17.79,18.0,17.79,18.0,1.180438448566612,7169.0
2010-08-09 00:00:00,16.4,16.4,16.4,16.4,0.0,9840.0
2010-08-10 00:00:00,16.95,16.95,16.95,16.95,0.0,1695.0
2010-08-13 00:00:00,17.2,17.2,17.2,17.2,0.0,1720.0
2010-08-27 00:00:00,17.2,17.2,17.2,17.2,0.0,3440.0
2010-08-30 00:00:00,17.2,20.5,17.2,19.0,10.465116279069765,88470.0
2010-09-02 00:00:00,18.6,18.6,18.6,18.6,0.0,1860.0
2010-09-03 00:00:00,18.6,18.6,18.6,18.6,0.0,18600.0
2010-09-09 00:00:00,18.2,18.2,18.2,18.2,0.0,1820.0
2010-09-14 00:00:00,19.5,19.5,19.5,19.5,0.0,1950.0
2010-09-17 00:00:00,18.5,18.5,18.5,18.5,0.0,3700.0
2010-09-29 00:00:00,18.5,18.5,18.5,18.5,0.0,7400.0
2010-09-30 00:00:00,18.88,19.8,18.5,19.8,4.872881355932224,52838.0
2010-10-01 00:00:00,19.79,19.8,19.79,19.8,0.050530570995466206,17812.0
2010-10-05 00:00:00,19.9,19.9,19.9,19.9,0.0,15920.0
2010-11-03 00:00:00,19.9,20.0,19.9,20.0,0.5025125628140836,27884.0
2010-11-04 00:00:00,20.0,20.0,20.0,20.0,0.0,26000.0
2010-11-08 00:00:00,20.0,20.01,19.95,20.01,0.0500000000000167,19991.0
2010-11-17 00:00:00,20.1,20.1,20.1,20.1,0.0,18090.0
2010-11-18 00:00:00,20.0,22.0,20.0,20.1,0.5000000000000115,14380.0
2010-11-19 00:00:00,19.1,20.0,19.1,20.0,4.712041884816753,7820.0
2010-11-22 00:00:00,20.5,20.5,20.5,20.5,0.0,2050.0
2010-11-23 00:00:00,21.0,21.0,21.0,21.0,0.0,2100.0
2010-11-25 00:00:00,21.0,21.0,21.0,21.0,0.0,4200.0
2010-11-29 00:00:00,22.49,22.49,22.49,22.49,0.0,4498.0
2010-11-30 00:00:00,23.5,23.5,23.5,23.5,0.0,2350.0
2010-12-03 00:00:00,23.49,23.49,22.5,22.5,-4.214559386973171,30042.0
2010-12-10 00:00:00,22.5,22.5,22.5,22.5,0.0,22500.0
2010-12-13 00:00:00,22.5,22.5,22.5,22.5,0.0,22500.0
2010-12-23 00:00:00,23.38,23.38,23.38,23.38,0.0,2338.0
2011-01-05 00:00:00,23.5,23.5,23.5,23.5,0.0,21150.0
2011-01-12 00:00:00,23.75,23.75,23.75,23.75,0.0,2375.0
2011-01-20 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2011-02-02 00:00:00,23.27,23.27,23.27,23.27,0.0,2327.0
2011-02-22 00:00:00,23.5,23.5,23.0,23.0,-2.127659574468088,4650.0
2011-02-24 00:00:00,23.0,23.0,23.0,23.0,0.0,2300.0
2011-02-25 00:00:00,23.0,23.0,23.0,23.0,0.0,6900.0
2011-03-17 00:00:00,22.05,22.05,22.05,22.05,0.0,6615.0
2011-03-21 00:00:00,22.0,22.0,22.0,22.0,0.0,6600.0
2011-03-22 00:00:00,20.0,20.7,20.0,20.7,3.499999999999992,8202.0
2011-04-13 00:00:00,21.0,21.0,21.0,21.0,0.0,2100.0
2011-04-14 00:00:00,19.0,19.0,19.0,19.0,0.0,13300.0
2011-04-15 00:00:00,19.0,19.0,19.0,19.0,0.0,13300.0
2011-04-29 00:00:00,19.21,20.85,19.21,20.85,8.537220197813644,8012.0
2011-05-04 00:00:00,19.0,19.0,19.0,19.0,0.0,11400.0
2011-05-05 00:00:00,19.0,19.0,19.0,19.0,0.0,7600.0
2011-05-30 00:00:00,16.31,16.31,16.3,16.3,-0.06131207847944742,40764.0
2011-06-27 00:00:00,16.0,16.0,16.0,16.0,0.0,35200.0
2011-06-30 00:00:00,16.0,16.0,16.0,16.0,0.0,1600.0
2011-07-06 00:00:00,16.0,16.0,16.0,16.0,0.0,14400.0
2011-07-08 00:00:00,16.0,16.0,15.5,15.5,-3.125,15660.0
2011-07-12 00:00:00,16.5,16.5,16.5,16.5,0.0,1650.0
2011-08-04 00:00:00,16.0,16.0,16.0,16.0,0.0,1600.0
2011-08-05 00:00:00,15.5,15.5,15.5,15.5,0.0,7750.0
2011-08-11 00:00:00,16.0,16.0,16.0,16.0,0.0,11200.0
2011-08-12 00:00:00,16.0,16.0,15.5,15.5,-3.125,11100.0
2011-08-15 00:00:00,15.8,15.8,15.8,15.8,0.0,7900.0
2011-09-01 00:00:00,15.8,15.8,15.8,15.8,0.0,1580.0
2011-09-02 00:00:00,15.8,15.8,15.8,15.8,0.0,1580.0
2011-10-13 00:00:00,15.8,15.8,15.8,15.8,0.0,18960.0
2011-10-14 00:00:00,16.5,16.5,16.5,16.5,0.0,1650.0
2011-10-18 00:00:00,15.82,15.82,15.82,15.82,0.0,15820.0
2011-10-24 00:00:00,15.03,15.03,15.03,15.03,0.0,4509.0
2011-10-26 00:00:00,15.9,15.9,15.9,15.9,0.0,3180.0
2011-11-07 00:00:00,16.5,16.5,16.5,16.5,0.0,1650.0
2011-11-16 00:00:00,16.02,16.02,16.02,16.02,0.0,4806.0
2011-11-18 00:00:00,13.11,13.11,13.11,13.11,0.0,6555.0
2011-12-01 00:00:00,13.14,13.14,13.14,13.14,0.0,1314.0
2011-12-14 00:00:00,13.5,13.5,13.5,13.5,0.0,2700.0
2011-12-29 00:00:00,13.5,13.5,13.5,13.5,0.0,6750.0
2012-01-12 00:00:00,13.25,13.25,13.25,13.25,0.0,1325.0
2012-01-24 00:00:00,14.0,14.0,14.0,14.0,0.0,28000.0
2012-03-06 00:00:00,15.0,15.0,15.0,15.0,0.0,1500.0
2012-04-25 00:00:00,15.0,15.0,15.0,15.0,0.0,4500.0
2012-05-16 00:00:00,16.0,16.0,16.0,16.0,0.0,6400.0
2012-05-17 00:00:00,16.5,16.5,16.5,16.5,0.0,1650.0
2012-06-25 00:00:00,16.4,16.4,16.4,16.4,0.0,3280.0
2012-06-29 00:00:00,15.0,15.0,15.0,15.0,0.0,1500.0
2012-08-30 00:00:00,15.0,15.0,14.0,14.0,-6.666666666666665,18400.0
2012-08-31 00:00:00,14.0,14.0,14.0,14.0,0.0,1400.0
2012-09-05 00:00:00,14.5,14.5,14.5,14.5,0.0,4350.0
2012-09-11 00:00:00,14.5,14.5,14.5,14.5,0.0,2900.0
2012-09-12 00:00:00,14.0,14.0,14.0,14.0,0.0,1400.0
2012-09-14 00:00:00,16.2,16.2,16.2,16.2,0.0,27540.0
2012-09-28 00:00:00,17.0,17.0,17.0,17.0,0.0,1700.0
2012-10-08 00:00:00,16.5,16.5,16.5,16.5,0.0,3300.0
2012-10-17 00:00:00,16.5,16.5,16.5,16.5,0.0,1650.0
2012-10-19 00:00:00,16.95,16.95,16.95,16.95,0.0,3390.0
2012-12-04 00:00:00,16.95,16.95,16.95,16.95,0.0,3390.0
2013-01-02 00:00:00,17.0,17.0,15.5,15.5,-8.823529411764708,3250.0
2013-01-03 00:00:00,15.5,15.5,15.5,15.5,0.0,1550.0
2013-01-07 00:00:00,15.36,15.36,15.36,15.36,0.0,1536.0
2013-01-08 00:00:00,15.4,15.4,15.4,15.4,0.0,1540.0
2013-01-09 00:00:00,16.0,16.0,15.5,15.5,-3.125,3150.0
2013-03-01 00:00:00,15.07,15.07,15.07,15.07,0.0,1507.0
