Date,Open,High,Low,Close,Variation,Volume
2005-01-26 00:00:00,10.4,10.65,10.4,10.6,1.9230769230769162,192040.0
2005-01-27 00:00:00,10.5,10.6,10.4,10.6,0.952380952380949,125550.0
2005-01-28 00:00:00,10.5,10.6,10.3,10.6,0.952380952380949,128240.0
2005-01-31 00:00:00,10.6,10.8,10.51,10.6,0.0,399408.0
2005-02-01 00:00:00,10.7,10.8,10.31,10.78,0.7476635514018781,83224.0
2005-02-02 00:00:00,10.5,10.72,10.5,10.72,2.0952380952381056,782125.0
2005-02-03 00:00:00,10.8,10.8,10.7,10.7,-0.9259259259259411,218310.0
2005-02-04 00:00:00,10.7,10.7,10.68,10.7,0.0,187244.0
2005-02-09 00:00:00,10.98,10.98,10.7,10.9,-0.7285974499089298,15050.0
2005-02-10 00:00:00,10.88,10.9,10.88,10.89,0.09191176470588758,15257.0
2005-02-11 00:00:00,10.89,10.89,10.6,10.7,-1.7447199265381186,36081.0
2005-02-14 00:00:00,10.7,10.8,10.68,10.8,0.9345794392523477,87667.0
2005-02-15 00:00:00,10.7,10.85,10.7,10.7,0.0,160869.0
2005-02-16 00:00:00,10.7,10.85,10.7,10.85,1.4018691588784993,27835.0
2005-02-17 00:00:00,10.84,10.84,10.7,10.83,-0.09225092250921829,153366.0
2005-02-18 00:00:00,10.7,10.7,10.61,10.7,0.0,669906.0
2005-02-21 00:00:00,10.79,10.79,10.6,10.6,-1.7608897126969336,37345.0
2005-02-22 00:00:00,10.6,11.17,10.6,10.83,2.169811320754711,765554.0
2005-02-23 00:00:00,11.1,11.36,11.0,11.2,0.9009009009008917,109449.0
2005-02-24 00:00:00,11.36,11.46,11.0,11.1,-2.2887323943661997,157771.0
2005-02-25 00:00:00,11.45,11.79,10.95,11.68,2.008733624454151,137082.0
2005-02-28 00:00:00,11.68,12.5,11.68,12.49,6.934931506849318,158026.0
2005-03-01 00:00:00,12.6,12.8,12.0,12.3,-2.3809523809523725,1384956.0
2005-03-02 00:00:00,12.0,12.14,12.0,12.14,1.1666666666666714,794414.0
2005-03-03 00:00:00,12.49,12.49,12.2,12.49,0.0,133247.0
2005-03-04 00:00:00,12.49,12.49,12.0,12.2,-2.3218574859887986,74412.0
2005-03-07 00:00:00,12.2,12.25,11.9,12.25,0.4098360655737654,58105.0
2005-03-08 00:00:00,12.0,12.2,12.0,12.2,1.6666666666666607,224900.0
2005-03-09 00:00:00,12.35,12.49,11.95,11.95,-3.238866396761142,526074.0
2005-03-10 00:00:00,12.2,12.2,12.0,12.1,-0.8196721311475419,36490.0
2005-03-11 00:00:00,12.1,12.1,12.1,12.1,0.0,1210.0
2005-03-14 00:00:00,12.2,12.2,12.2,12.2,0.0,19520.0
2005-03-15 00:00:00,12.47,12.47,11.8,12.29,-1.443464314354459,69995.0
2005-03-16 00:00:00,11.8,12.25,11.8,12.25,3.813559322033888,74268.0
2005-03-17 00:00:00,12.3,12.47,12.3,12.47,1.38211382113822,769514.0
2005-03-18 00:00:00,12.4,12.95,12.31,12.95,4.435483870967727,186182.0
2005-03-21 00:00:00,12.87,13.27,12.87,13.04,1.3209013209013243,127728.0
2005-03-22 00:00:00,13.04,13.8,12.6,13.0,-0.30674846625766694,322322.0
2005-03-23 00:00:00,12.98,12.98,12.5,12.5,-3.6979969183358996,12552.0
2005-03-24 00:00:00,13.1,13.69,12.9,12.9,-1.5267175572518998,70038.0
2005-03-28 00:00:00,12.85,13.03,12.8,12.9,0.3891050583657574,593290.0
2005-03-29 00:00:00,12.6,12.7,12.6,12.7,0.7936507936507908,6310.0
2005-03-30 00:00:00,13.03,13.03,12.85,12.85,-1.3814274750575617,33438.0
2005-03-31 00:00:00,12.72,13.03,12.5,12.95,1.808176100628911,20392.0
2005-04-01 00:00:00,12.95,13.03,12.95,13.0,0.38610038610038533,103948.0
2005-04-04 00:00:00,12.81,12.81,12.8,12.8,-0.07806401249024209,12808.0
2005-04-05 00:00:00,12.8,12.8,12.7,12.78,-0.15625000000001332,30660.0
2005-04-06 00:00:00,12.5,13.2,12.1,12.94,3.51999999999999,1398828.0
2005-04-07 00:00:00,13.0,13.48,12.51,12.7,-2.3076923076923106,73108.0
2005-04-08 00:00:00,12.75,12.75,12.5,12.75,0.0,45805.0
2005-04-11 00:00:00,12.2,13.0,12.2,13.0,6.557377049180335,6298.0
2005-04-12 00:00:00,12.6,12.93,12.31,12.93,2.6190476190476097,67934.0
2005-04-13 00:00:00,12.5,12.75,12.15,12.74,1.9200000000000106,124154.0
2005-04-14 00:00:00,12.69,12.69,12.0,12.0,-5.437352245862881,135669.0
2005-04-15 00:00:00,12.2,12.3,12.0,12.0,-1.6393442622950727,76900.0
2005-04-18 00:00:00,12.3,12.3,12.0,12.0,-2.4390243902439046,232830.0
2005-04-19 00:00:00,12.1,12.2,12.0,12.2,0.8264462809917328,26570.0
2005-04-20 00:00:00,12.2,12.35,12.01,12.1,-0.8196721311475419,519238.0
2005-04-22 00:00:00,12.01,12.1,12.01,12.1,0.7493755203996644,31451.0
2005-04-25 00:00:00,12.2,12.34,12.2,12.34,1.1475409836065653,11092.0
2005-04-26 00:00:00,12.34,12.34,12.34,12.34,0.0,6170.0
2005-04-27 00:00:00,12.3,12.89,12.3,12.8,4.065040650406493,24749.0
2005-04-28 00:00:00,12.6,12.6,11.81,12.0,-4.761904761904756,419762.0
2005-04-29 00:00:00,12.5,12.5,11.35,12.49,-0.08000000000000229,30441.0
2005-05-02 00:00:00,12.4,12.4,12.4,12.4,0.0,1240.0
2005-05-03 00:00:00,12.0,12.0,12.0,12.0,0.0,3600.0
2005-05-04 00:00:00,12.0,12.24,12.0,12.0,0.0,2804424.0
2005-05-05 00:00:00,12.0,12.0,12.0,12.0,0.0,24000.0
2005-05-06 00:00:00,12.05,12.05,11.9,11.9,-1.2448132780083054,16785.0
2005-05-09 00:00:00,11.35,12.0,11.35,12.0,5.726872246696035,26310.0
2005-05-10 00:00:00,12.0,12.0,11.0,11.4,-4.999999999999993,189094.0
2005-05-11 00:00:00,11.35,11.35,11.35,11.35,0.0,1135.0
2005-05-12 00:00:00,10.99,11.2,10.01,10.44,-5.004549590536856,418657.0
2005-05-13 00:00:00,10.45,10.45,10.2,10.33,-1.148325358851665,14443.0
2005-05-16 00:00:00,9.9,10.28,9.9,10.24,3.4343434343434343,4066.0
2005-05-17 00:00:00,10.0,10.15,9.9,10.0,0.0,217995.0
2005-05-18 00:00:00,9.51,10.0,9.51,10.0,5.1524710830704645,7872.0
2005-05-19 00:00:00,10.0,10.0,9.6,10.0,0.0,8820.0
2005-05-20 00:00:00,10.1,10.1,10.1,10.1,0.0,2020.0
2005-05-23 00:00:00,10.1,10.1,10.1,10.1,0.0,3030.0
2005-05-24 00:00:00,10.1,10.1,10.08,10.08,-0.1980198019801982,12116.0
2005-05-25 00:00:00,10.05,10.05,10.05,10.05,0.0,1005.0
2005-05-27 00:00:00,10.0,10.0,10.0,10.0,0.0,1000.0
2005-05-30 00:00:00,9.9,9.9,9.9,9.9,0.0,1980.0
2005-05-31 00:00:00,9.51,9.84,9.05,9.84,3.4700315457413256,495559.0
2005-06-01 00:00:00,9.8,9.8,9.8,9.8,0.0,980.0
2005-06-02 00:00:00,9.7,9.8,9.7,9.8,1.030927835051565,13600.0
2005-06-03 00:00:00,9.79,9.79,9.51,9.51,-2.860061287027571,10741.0
2005-06-06 00:00:00,9.1,9.1,9.07,9.07,-0.3296703296703174,57312.0
2005-06-07 00:00:00,9.01,9.01,8.99,8.99,-0.221975582685896,88104.0
2005-06-08 00:00:00,8.95,8.95,8.95,8.95,0.0,895.0
2005-06-09 00:00:00,8.95,8.95,8.95,8.95,0.0,1790.0
2005-06-10 00:00:00,8.95,8.95,8.95,8.95,0.0,895.0
2005-06-13 00:00:00,8.99,8.99,8.81,8.98,-0.11123470522802492,11506.0
2005-06-14 00:00:00,8.6,8.89,8.6,8.89,3.372093023255829,4416.0
2005-06-15 00:00:00,8.99,9.4,8.99,9.0,0.11123470522802492,24408.0
2005-06-16 00:00:00,8.99,8.99,8.99,8.99,0.0,899.0
2005-06-17 00:00:00,8.85,8.85,8.7,8.7,-1.6949152542372947,181080.0
2005-06-20 00:00:00,8.5,8.5,8.45,8.45,-0.5882352941176561,1695.0
2005-06-21 00:00:00,8.38,8.38,8.38,8.38,0.0,838.0
2005-06-22 00:00:00,8.4,8.4,8.2,8.3,-1.1904761904761862,18268.0
2005-06-23 00:00:00,8.41,8.5,8.35,8.35,-0.7134363852556502,6721.0
2005-06-24 00:00:00,8.4,8.4,8.3,8.3,-1.1904761904761862,9200.0
2005-06-27 00:00:00,8.5,8.5,8.32,8.32,-2.117647058823524,12604.0
2005-06-28 00:00:00,8.2,8.25,8.0,8.25,0.6097560975609762,365970.0
2005-06-29 00:00:00,8.21,8.4,8.2,8.4,2.3142509135200884,590010.0
2005-06-30 00:00:00,8.4,8.4,8.01,8.4,0.0,12561.0
2005-07-01 00:00:00,8.5,8.5,8.5,8.5,0.0,850.0
2005-07-04 00:00:00,8.4,9.2,8.4,9.2,9.523809523809511,3490.0
2005-07-05 00:00:00,9.2,9.2,8.99,9.0,-2.1739130434782483,30777.0
2005-07-06 00:00:00,8.78,8.78,8.51,8.51,-3.0751708428245927,12981.0
2005-07-07 00:00:00,8.55,8.55,8.55,8.55,0.0,855.0
2005-07-08 00:00:00,8.45,8.55,8.4,8.4,-0.5917159763313529,4250.0
2005-07-11 00:00:00,8.7,9.15,8.7,9.15,5.17241379310347,10485.0
2005-07-12 00:00:00,9.0,9.0,8.85,8.85,-1.6666666666666718,23970.0
2005-07-13 00:00:00,8.85,8.85,8.85,8.85,0.0,14160.0
2005-07-14 00:00:00,8.85,8.85,8.4,8.4,-5.0847457627118615,31279.0
2005-07-15 00:00:00,8.3,8.3,8.3,8.3,0.0,2490.0
2005-07-18 00:00:00,8.0,8.49,8.0,8.49,6.125000000000003,10090.0
2005-07-19 00:00:00,8.49,8.49,8.49,8.49,0.0,3396.0
2005-07-20 00:00:00,8.5,8.5,8.5,8.5,0.0,17000.0
2005-07-21 00:00:00,8.5,8.5,8.5,8.5,0.0,850.0
2005-07-22 00:00:00,8.49,8.49,8.3,8.3,-2.2379269729092988,28790.0
2005-07-25 00:00:00,8.0,8.0,8.0,8.0,0.0,168000.0
2005-07-26 00:00:00,8.0,8.0,8.0,8.0,0.0,30400.0
2005-07-27 00:00:00,8.15,8.15,8.15,8.15,0.0,2445.0
2005-07-28 00:00:00,8.05,8.38,8.05,8.38,4.09937888198757,24203.0
2005-07-29 00:00:00,8.35,8.49,8.3,8.48,1.5568862275449291,36190.0
2005-08-01 00:00:00,8.4,8.4,8.4,8.4,0.0,840.0
2005-08-02 00:00:00,8.4,8.4,8.4,8.4,0.0,3360.0
2005-08-03 00:00:00,8.64,8.99,8.6,8.8,1.85185185185186,178779.0
2005-08-04 00:00:00,8.59,8.59,8.59,8.59,0.0,28347.0
2005-08-05 00:00:00,8.5,8.5,8.5,8.5,0.0,8500.0
2005-08-08 00:00:00,8.4,8.4,8.4,8.4,0.0,16800.0
2005-08-09 00:00:00,8.4,8.4,8.39,8.4,0.0,26037.0
2005-08-10 00:00:00,8.5,8.65,8.5,8.65,1.764705882352935,4310.0
2005-08-11 00:00:00,8.95,9.19,8.65,8.65,-3.351955307262555,73502.0
2005-08-12 00:00:00,8.65,8.65,8.5,8.5,-1.7341040462427793,128477.0
2005-08-15 00:00:00,8.65,9.0,8.65,8.9,2.8901734104046284,55340.0
2005-08-16 00:00:00,9.0,9.0,8.65,8.65,-3.888888888888886,394226.0
2005-08-17 00:00:00,8.65,8.69,8.65,8.65,0.0,21705.0
2005-08-18 00:00:00,8.65,9.3,8.55,8.55,-1.1560693641618491,16864.0
2005-08-19 00:00:00,8.56,8.56,8.5,8.5,-0.7009345794392607,10256.0
2005-08-22 00:00:00,8.5,9.0,8.5,8.55,0.588235294117645,13760.0
2005-08-23 00:00:00,8.55,8.55,8.53,8.53,-0.2339181286549863,8548.0
2005-08-24 00:00:00,8.53,8.53,8.35,8.5,-0.3516998827666984,229584.0
2005-08-25 00:00:00,8.65,8.89,8.65,8.89,2.774566473988438,2643.0
2005-08-26 00:00:00,9.0,9.0,8.8,8.8,-2.2222222222222143,4480.0
2005-08-29 00:00:00,8.5,8.8,8.5,8.8,3.529411764705892,224644.0
2005-08-30 00:00:00,8.93,8.93,8.9,8.9,-0.33594624860021627,244460.0
2005-08-31 00:00:00,8.93,8.93,8.6,8.6,-3.6954087346024678,458517.0
2005-09-01 00:00:00,8.6,8.7,8.5,8.5,-1.1627906976744096,76520.0
2005-09-02 00:00:00,8.5,8.7,8.5,8.69,2.2352941176470464,108195.0
2005-09-05 00:00:00,8.59,8.7,8.59,8.7,1.2805587892898762,184830.0
2005-09-06 00:00:00,8.8,8.8,8.79,8.8,0.0,186498.0
2005-09-08 00:00:00,8.83,8.83,8.53,8.53,-3.3975084937712396,30260.0
2005-09-09 00:00:00,8.8,8.83,8.8,8.83,0.3409090909090917,64363.0
2005-09-12 00:00:00,8.83,8.83,8.75,8.75,-0.9060022650056676,193247.0
2005-09-13 00:00:00,8.7,8.7,8.7,8.7,0.0,20880.0
2005-09-14 00:00:00,8.75,8.83,8.75,8.83,0.9142857142857119,98000.0
2005-09-15 00:00:00,8.83,9.45,8.83,9.44,6.908267270668178,499150.0
2005-09-16 00:00:00,9.45,10.5,9.45,9.61,1.693121693121702,292847.0
2005-09-19 00:00:00,9.61,9.63,9.6,9.63,0.20811654526535772,113425.0
2005-09-20 00:00:00,9.8,10.2,9.76,9.76,-0.40816326530612734,132791.0
2005-09-21 00:00:00,9.8,10.1,9.8,10.1,3.0612244897959107,184900.0
2005-09-22 00:00:00,10.2,10.35,10.1,10.35,1.4705882352941124,125397.0
2005-09-23 00:00:00,10.39,10.48,10.39,10.4,0.09624639076033503,40813.0
2005-09-26 00:00:00,9.91,10.0,9.7,9.8,-1.1099899091826404,97620.0
2005-09-27 00:00:00,9.99,9.99,9.7,9.7,-2.902902902902915,30216.0
2005-09-28 00:00:00,9.6,9.89,9.6,9.76,1.6666666666666607,46566.0
2005-09-29 00:00:00,9.6,9.8,9.6,9.8,2.083333333333348,11600.0
2005-09-30 00:00:00,10.05,10.15,9.9,9.9,-1.4925373134328401,5020.0
2005-10-03 00:00:00,10.0,10.1,10.0,10.1,1.0000000000000009,6050.0
2005-10-04 00:00:00,10.0,10.0,9.7,9.7,-3.0000000000000027,68160.0
2005-10-05 00:00:00,9.6,9.6,9.6,9.6,0.0,21120.0
2005-10-06 00:00:00,9.8,9.8,9.49,9.49,-3.1632653061224536,23489.0
2005-10-07 00:00:00,9.4,9.4,9.4,9.4,0.0,293280.0
2005-10-10 00:00:00,9.4,9.4,9.4,9.4,0.0,19740.0
2005-10-11 00:00:00,9.4,9.4,9.2,9.2,-2.1276595744680993,29010.0
2005-10-13 00:00:00,9.07,9.3,9.0,9.0,-0.7717750826901959,33823.0
2005-10-14 00:00:00,9.0,9.19,9.0,9.19,2.111111111111108,6414.0
2005-10-17 00:00:00,9.19,9.65,9.19,9.2,0.10881392818280489,7583.0
2005-10-18 00:00:00,9.2,9.3,9.2,9.3,1.0869565217391353,173890.0
2005-10-19 00:00:00,9.19,9.19,8.85,8.85,-3.699673558215455,49064.0
2005-10-20 00:00:00,9.2,9.2,9.2,9.2,0.0,1840.0
2005-10-21 00:00:00,9.3,9.3,9.0,9.0,-3.2258064516129115,187356.0
2005-10-24 00:00:00,9.0,9.0,8.99,8.99,-0.11111111111110628,47697.0
2005-10-25 00:00:00,8.99,8.99,8.9,8.9,-1.0011123470522798,1789.0
2005-10-26 00:00:00,9.1,9.1,9.1,9.1,0.0,13650.0
2005-10-27 00:00:00,9.2,9.2,9.0,9.0,-2.1739130434782483,1820.0
2005-10-28 00:00:00,9.01,9.01,9.0,9.0,-0.11098779134295356,10802.0
2005-10-31 00:00:00,9.0,9.4,9.0,9.15,1.6666666666666607,38623.0
2005-11-01 00:00:00,9.3,9.3,8.98,9.0,-3.2258064516129115,124978.0
2005-11-03 00:00:00,9.0,9.0,8.8,9.0,0.0,35000.0
2005-11-04 00:00:00,9.0,9.0,8.8,8.8,-2.2222222222222143,11640.0
2005-11-07 00:00:00,8.8,8.8,8.8,8.8,0.0,880.0
2005-11-08 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2005-11-09 00:00:00,9.15,9.15,9.15,9.15,0.0,19215.0
2005-11-10 00:00:00,8.99,8.99,8.99,8.99,0.0,899.0
2005-11-11 00:00:00,8.97,8.97,8.7,8.7,-3.0100334448160737,37791.0
2005-11-14 00:00:00,8.7,8.75,8.7,8.7,0.0,15665.0
2005-11-16 00:00:00,8.7,8.7,8.7,8.7,0.0,42630.0
2005-11-17 00:00:00,8.7,8.85,8.5,8.8,1.1494252873563315,194260.0
2005-11-18 00:00:00,8.5,8.8,8.5,8.8,3.529411764705892,1730.0
2005-11-21 00:00:00,8.7,8.7,8.7,8.7,0.0,39150.0
2005-11-22 00:00:00,8.7,8.7,8.7,8.7,0.0,13050.0
2005-11-23 00:00:00,8.85,9.0,8.85,9.0,1.6949152542372836,24795.0
2005-11-24 00:00:00,8.7,8.99,8.7,8.99,3.3333333333333437,16820.0
2005-11-25 00:00:00,9.0,9.1,9.0,9.0,0.0,73810.0
2005-11-28 00:00:00,9.01,9.01,9.01,9.01,0.0,901.0
2005-11-29 00:00:00,8.9,8.9,8.9,8.9,0.0,890.0
2005-11-30 00:00:00,8.97,9.3,8.97,9.0,0.33444816053511683,126476.0
2005-12-01 00:00:00,8.95,9.25,8.95,9.25,3.3519553072625774,5400.0
2005-12-02 00:00:00,9.0,9.2,9.0,9.2,2.2222222222222143,59670.0
2005-12-05 00:00:00,9.0,9.1,8.8,9.0,0.0,62175.0
2005-12-06 00:00:00,9.15,9.15,8.8,8.8,-3.825136612021851,118615.0
2005-12-07 00:00:00,8.8,9.0,8.75,9.0,2.2727272727272707,123736.0
2005-12-08 00:00:00,9.0,9.0,9.0,9.0,0.0,3600.0
2005-12-09 00:00:00,9.0,9.0,9.0,9.0,0.0,14400.0
2005-12-12 00:00:00,9.09,9.09,8.7,8.95,-1.5401540154015514,16945.0
2005-12-13 00:00:00,8.8,9.0,8.8,9.0,2.2727272727272707,16940.0
2005-12-14 00:00:00,8.9,9.05,8.9,9.0,1.1235955056179803,161200.0
2005-12-15 00:00:00,8.8,9.01,8.8,9.0,2.2727272727272707,77969.0
2005-12-16 00:00:00,9.0,9.0,8.9,9.0,0.0,61150.0
2005-12-19 00:00:00,9.0,9.0,9.0,9.0,0.0,82800.0
2005-12-20 00:00:00,9.0,9.0,8.99,8.99,-0.11111111111110628,3596.0
2005-12-21 00:00:00,8.98,9.0,8.98,9.0,0.22271714922048602,18881.0
2005-12-22 00:00:00,8.97,8.97,8.95,8.95,-0.22296544035675936,26852.0
2005-12-23 00:00:00,8.75,8.9,8.75,8.9,1.7142857142857126,10530.0
2005-12-26 00:00:00,8.8,8.8,8.8,8.8,0.0,880.0
2005-12-27 00:00:00,8.8,8.8,8.49,8.49,-3.5227272727272774,107389.0
2005-12-28 00:00:00,8.4,8.4,8.3,8.3,-1.1904761904761862,6650.0
2005-12-29 00:00:00,8.6,8.7,8.44,8.44,-1.8604651162790753,298052.0
2006-01-02 00:00:00,8.44,8.5,8.44,8.5,0.7109004739336511,27158.0
2006-01-03 00:00:00,8.5,8.5,8.5,8.5,0.0,39100.0
2006-01-04 00:00:00,8.5,8.55,8.5,8.55,0.588235294117645,51116.0
2006-01-05 00:00:00,8.6,8.7,8.6,8.6,0.0,84300.0
2006-01-06 00:00:00,8.6,8.6,8.6,8.6,0.0,10320.0
2006-01-09 00:00:00,8.65,8.65,8.65,8.65,0.0,15570.0
2006-01-10 00:00:00,8.6,8.6,8.5,8.5,-1.1627906976744096,95430.0
2006-01-11 00:00:00,8.5,8.7,8.5,8.7,2.35294117647058,55176.0
2006-01-12 00:00:00,8.7,8.7,8.7,8.7,0.0,3480.0
2006-01-13 00:00:00,8.7,8.7,8.7,8.7,0.0,17400.0
2006-01-16 00:00:00,8.6,8.6,8.59,8.59,-0.11627906976744429,2574.0
2006-01-17 00:00:00,8.55,8.55,8.4,8.5,-0.5847953216374324,71395.0
2006-01-18 00:00:00,8.5,8.62,8.5,8.62,1.4117647058823346,253656.0
2006-01-19 00:00:00,8.69,8.95,8.6,8.7,0.11507479861909697,206640.0
2006-01-20 00:00:00,8.85,8.9,8.85,8.9,0.5649717514124353,21305.0
2006-01-23 00:00:00,8.85,8.85,8.67,8.67,-2.033898305084747,17581.0
2006-01-24 00:00:00,8.81,8.85,8.65,8.75,-0.6810442678774176,136806.0
2006-01-26 00:00:00,8.7,8.7,8.7,8.7,0.0,17400.0
2006-01-27 00:00:00,8.89,9.0,8.8,8.9,0.11248593925758943,126071.0
2006-01-30 00:00:00,8.9,8.9,8.9,8.9,0.0,3560.0
2006-01-31 00:00:00,9.1,9.1,9.1,9.1,0.0,38220.0
2006-02-01 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2006-02-02 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2006-02-03 00:00:00,9.0,9.0,9.0,9.0,0.0,3600.0
2006-02-06 00:00:00,9.01,9.01,9.0,9.0,-0.11098779134295356,6301.0
2006-02-07 00:00:00,9.0,9.0,8.41,8.56,-4.8888888888888875,50817.0
2006-02-08 00:00:00,8.99,8.99,8.9,8.9,-1.0011123470522798,1789.0
2006-02-09 00:00:00,8.9,9.1,8.9,9.1,2.2471910112359383,6250.0
2006-02-10 00:00:00,8.75,8.85,8.75,8.85,1.1428571428571344,61670.0
2006-02-13 00:00:00,8.75,8.75,8.75,8.75,0.0,875.0
2006-02-14 00:00:00,8.75,8.75,8.75,8.75,0.0,6125.0
2006-02-15 00:00:00,8.7,8.75,8.7,8.7,0.0,53225.0
2006-02-16 00:00:00,8.9,8.9,8.6,8.89,-0.11235955056179137,68945.0
2006-02-17 00:00:00,8.89,8.9,8.89,8.9,0.11248593925758943,9786.0
2006-02-20 00:00:00,8.7,8.99,8.7,8.99,3.3333333333333437,2668.0
2006-02-21 00:00:00,8.9,8.9,8.9,8.9,0.0,890.0
2006-02-22 00:00:00,8.9,8.9,8.8,8.9,0.0,483395.0
2006-02-23 00:00:00,8.9,8.92,8.8,8.92,0.22471910112358273,191030.0
2006-02-24 00:00:00,8.92,9.2,8.8,8.8,-1.3452914798206206,136481.0
2006-03-01 00:00:00,8.8,8.85,8.75,8.81,0.11363636363637131,75753.0
2006-03-02 00:00:00,8.85,8.85,8.81,8.81,-0.4519774011299327,36253.0
2006-03-03 00:00:00,8.94,8.98,8.8,8.9,-0.4474272930648726,113602.0
2006-03-06 00:00:00,8.88,8.88,8.8,8.8,-0.9009009009009028,64318.0
2006-03-07 00:00:00,8.8,8.8,8.75,8.75,-0.5681818181818232,107986.0
2006-03-08 00:00:00,8.68,8.7,8.61,8.7,0.23041474654377225,222257.0
2006-03-09 00:00:00,8.61,8.61,8.6,8.6,-0.11614401858304202,43861.0
2006-03-10 00:00:00,8.51,8.85,8.5,8.84,3.8777908343125667,19654.0
2006-03-13 00:00:00,8.87,8.87,8.87,8.87,0.0,887.0
2006-03-14 00:00:00,8.79,8.79,8.6,8.78,-0.11376564277587597,20752.0
2006-03-15 00:00:00,8.7,8.7,8.7,8.7,0.0,22620.0
2006-03-16 00:00:00,8.7,8.7,8.7,8.7,0.0,870.0
2006-03-17 00:00:00,8.65,8.65,8.65,8.65,0.0,865.0
2006-03-20 00:00:00,8.6,8.65,8.6,8.65,0.5813953488372103,2590.0
2006-03-21 00:00:00,8.6,8.6,8.6,8.6,0.0,175440.0
2006-03-22 00:00:00,8.7,8.7,8.6,8.6,-1.1494252873563204,18980.0
2006-03-23 00:00:00,8.7,8.7,8.7,8.7,0.0,43500.0
2006-03-24 00:00:00,8.79,8.9,8.79,8.9,1.2514220705347023,8846.0
2006-03-27 00:00:00,8.9,9.07,8.85,9.04,1.5730337078651457,91300.0
2006-03-28 00:00:00,9.0,9.0,8.9,8.9,-1.1111111111111072,77630.0
2006-03-29 00:00:00,8.66,8.8,8.65,8.8,1.616628175519641,113717.0
2006-03-30 00:00:00,8.61,8.61,8.6,8.6,-0.11614401858304202,26661.0
2006-03-31 00:00:00,8.55,8.6,8.4,8.6,0.5847953216374213,12834.0
2006-04-03 00:00:00,8.55,8.55,8.0,8.0,-6.432748538011701,307619.0
2006-04-04 00:00:00,8.0,8.0,7.87,7.99,-0.12499999999999734,98127.0
2006-04-05 00:00:00,8.0,8.0,7.85,7.99,-0.12499999999999734,440179.0
2006-04-06 00:00:00,8.0,8.0,7.88,8.0,0.0,651171.0
2006-04-07 00:00:00,8.05,8.05,8.05,8.05,0.0,80500.0
2006-04-10 00:00:00,8.2,8.2,8.1,8.1,-1.2195121951219523,4905.0
2006-04-11 00:00:00,7.9,8.15,7.9,8.1,2.5316455696202445,9701.0
2006-04-12 00:00:00,8.15,8.15,8.1,8.1,-0.613496932515345,173570.0
2006-04-13 00:00:00,8.3,8.3,8.0,8.0,-3.614457831325313,419430.0
2006-04-17 00:00:00,8.0,8.0,8.0,8.0,0.0,1600.0
2006-04-18 00:00:00,8.0,8.3,8.0,8.1,1.2499999999999956,4041.0
2006-04-19 00:00:00,8.4,8.4,8.39,8.39,-0.11904761904761862,7555.0
2006-04-20 00:00:00,8.39,8.39,8.1,8.38,-0.11918951132300348,6681.0
2006-04-24 00:00:00,8.1,8.2,8.08,8.15,0.6172839506172867,56712.0
2006-04-25 00:00:00,8.2,8.2,8.05,8.1,-1.2195121951219523,21798.0
2006-04-26 00:00:00,8.08,8.08,7.93,8.0,-0.990099009900991,36814.0
2006-04-27 00:00:00,8.0,8.49,8.0,8.49,6.125000000000003,37943.0
2006-04-28 00:00:00,8.4,8.4,8.39,8.39,-0.11904761904761862,310442.0
2006-05-02 00:00:00,8.09,8.09,8.09,8.09,0.0,4033.0
2006-05-03 00:00:00,8.06,8.06,7.8,8.06,0.0,53783.0
2006-05-04 00:00:00,8.06,8.06,8.0,8.0,-0.7444168734491385,12027.0
2006-05-05 00:00:00,8.0,8.02,8.0,8.02,0.24999999999999467,10402.0
2006-05-08 00:00:00,7.99,7.99,7.99,7.99,0.0,49538.0
2006-05-09 00:00:00,7.95,7.95,7.95,7.95,0.0,18285.0
2006-05-10 00:00:00,8.0,8.05,7.95,8.0,0.0,164148.0
2006-05-11 00:00:00,8.0,8.0,7.85,7.85,-1.8750000000000044,48775.0
2006-05-12 00:00:00,7.9,7.9,7.85,7.85,-0.6329113924050778,8685.0
2006-05-15 00:00:00,7.86,7.86,7.86,7.86,0.0,786.0
2006-05-16 00:00:00,7.86,7.9,7.8,7.8,-0.7633587786259555,40847.0
2006-05-17 00:00:00,7.95,7.95,7.75,7.75,-2.515723270440251,43692.0
2006-05-18 00:00:00,7.75,7.9,7.7,7.7,-0.6451612903225823,17861.0
2006-05-19 00:00:00,7.99,7.99,7.7,7.7,-3.629536921151444,52129.0
2006-05-22 00:00:00,7.5,7.5,7.5,7.5,0.0,1500.0
2006-05-23 00:00:00,7.5,7.5,7.5,7.5,0.0,3750.0
2006-05-24 00:00:00,7.4,7.4,7.4,7.4,0.0,72520.0
2006-05-25 00:00:00,7.6,7.6,7.5,7.5,-1.3157894736842035,34100.0
2006-05-26 00:00:00,7.5,7.5,7.5,7.5,0.0,1500.0
2006-05-29 00:00:00,7.5,7.5,7.5,7.5,0.0,3750.0
2006-05-30 00:00:00,7.2,7.2,7.2,7.2,0.0,12240.0
2006-05-31 00:00:00,7.25,7.3,7.23,7.3,0.6896551724137945,268968.0
2006-06-01 00:00:00,7.4,7.7,7.4,7.7,4.054054054054057,39240.0
