Date,Open,High,Low,Close,Variation,Volume
2012-12-18 00:00:00,355.0,364.0,348.0,364.0,2.5352112676056304,23862.0
2012-12-19 00:00:00,364.0,364.0,347.5,347.5,-4.5329670329670275,1428.59
2012-12-20 00:00:00,357.92,364.0,357.92,364.0,1.6987036209208606,1085.92
2012-12-27 00:00:00,353.09,353.09,353.0,353.0,-0.025489252032051546,706.09
2012-12-28 00:00:00,363.58,378.0,363.58,378.0,3.9661147477859204,1484.58
2013-01-02 00:00:00,389.34,389.34,389.34,389.34,0.0,778.68
2013-01-03 00:00:00,375.0,375.0,375.0,375.0,0.0,1500.0
2013-01-04 00:00:00,375.0,375.0,375.0,375.0,0.0,3750.0
2013-01-10 00:00:00,380.0,380.0,380.0,380.0,0.0,16340.0
2013-01-11 00:00:00,374.0,374.0,374.0,374.0,0.0,6732.0
2013-01-14 00:00:00,373.5,373.5,373.5,373.5,0.0,10831.5
2013-01-17 00:00:00,373.5,373.5,373.5,373.5,0.0,747.0
2013-01-22 00:00:00,385.0,385.0,385.0,385.0,0.0,3465.0
2013-01-24 00:00:00,385.0,385.0,385.0,385.0,0.0,4235.0
2013-01-28 00:00:00,385.0,385.0,385.0,385.0,0.0,15785.0
2013-01-29 00:00:00,385.0,385.0,385.0,385.0,0.0,19250.0
2013-01-31 00:00:00,385.0,385.0,385.0,385.0,0.0,1925.0
2013-02-04 00:00:00,370.0,380.0,370.0,375.0,1.3513513513513598,4915.0
2013-02-06 00:00:00,375.0,375.0,375.0,375.0,0.0,14625.0
2013-02-07 00:00:00,375.0,375.0,370.0,370.0,-1.3333333333333308,18510.19
2013-02-08 00:00:00,366.01,366.01,366.01,366.01,0.0,2196.06
2013-02-14 00:00:00,367.1,367.1,366.0,366.0,-0.29964587305911783,39961.52
2013-02-19 00:00:00,367.0,367.0,366.1,366.1,-0.24523160762942586,4394.1
2013-02-27 00:00:00,375.0,375.0,375.0,375.0,0.0,1875.0
2013-03-01 00:00:00,389.99,390.0,389.99,390.0,0.0025641683120136705,4679.98
2013-03-04 00:00:00,375.0,375.0,375.0,375.0,0.0,750.0
2013-03-07 00:00:00,375.0,375.01,375.0,375.0,0.0,19500.04
2013-03-19 00:00:00,361.0,362.0,350.01,362.0,0.27700831024930483,8202.09
2013-03-22 00:00:00,350.01,350.01,350.01,350.01,0.0,33250.95
2013-03-25 00:00:00,351.01,360.0,351.01,360.0,2.5611805931454956,2151.01
2013-03-26 00:00:00,374.9,375.0,374.9,375.0,0.026673779674579734,14998.6
2013-03-27 00:00:00,374.0,374.0,374.0,374.0,0.0,1122.0
2013-03-28 00:00:00,380.0,380.0,374.0,375.0,-1.3157894736842146,26547.0
2013-04-02 00:00:00,375.0,375.0,375.0,375.0,0.0,375.0
2013-04-04 00:00:00,375.01,375.01,375.0,375.0,-0.002666595557454521,1500.02
2013-04-05 00:00:00,375.0,375.0,375.0,375.0,0.0,3750.0
2013-04-10 00:00:00,385.0,385.0,385.0,385.0,0.0,8855.0
2013-04-11 00:00:00,380.0,380.0,380.0,380.0,0.0,1520.0
2013-04-15 00:00:00,375.0,385.0,375.0,385.0,2.6666666666666616,12150.0
2013-04-17 00:00:00,380.0,381.0,380.0,380.0,0.0,15581.1
2013-04-19 00:00:00,390.0,390.0,390.0,390.0,0.0,390.0
2013-04-22 00:00:00,390.0,390.0,380.0,380.0,-2.564102564102566,2675.0
2013-04-23 00:00:00,380.0,380.0,380.0,380.0,0.0,380.0
2013-04-24 00:00:00,380.0,380.0,380.0,380.0,0.0,3420.0
2013-04-25 00:00:00,380.0,380.0,380.0,380.0,0.0,42940.0
2013-04-26 00:00:00,390.0,393.99,390.0,392.0,0.512820512820511,23821.98
2013-04-29 00:00:00,353.0,353.0,353.0,353.0,0.0,3530.0
2013-05-02 00:00:00,355.0,355.0,351.0,351.0,-1.1267605633802802,14172.0
2013-05-06 00:00:00,351.0,368.0,351.0,368.0,4.843304843304841,1806.0
2013-05-07 00:00:00,368.0,368.0,368.0,368.0,0.0,2944.0
2013-05-08 00:00:00,368.0,368.0,368.0,368.0,0.0,368.0
2013-05-10 00:00:00,351.5,368.0,351.0,368.0,4.694167852062581,1422.0
2013-05-17 00:00:00,351.0,351.0,345.01,345.01,-1.7065527065527109,5238.36
2013-05-22 00:00:00,346.0,346.2,346.0,346.2,0.05780346820809523,5191.0
2013-05-24 00:00:00,346.02,346.02,346.02,346.02,0.0,346.02
2013-05-27 00:00:00,340.01,340.04,340.01,340.04,0.008823269903834863,20061.07
2013-05-28 00:00:00,341.0,341.0,340.01,340.01,-0.2903225806451637,13951.3
2013-05-29 00:00:00,340.05,340.05,340.01,340.01,-0.011762976032947403,3400.22
2013-06-04 00:00:00,340.01,340.01,340.0,340.0,-0.0029410899679449543,6460.04
2013-06-06 00:00:00,340.0,340.0,340.0,340.0,0.0,15640.0
2013-06-07 00:00:00,340.0,340.0,340.0,340.0,0.0,340.0
2013-06-12 00:00:00,340.0,340.0,340.0,340.0,0.0,4080.0
2013-06-13 00:00:00,367.99,367.99,367.99,367.99,0.0,367.99
2013-06-24 00:00:00,326.11,326.11,326.11,326.11,0.0,2282.77
2013-07-01 00:00:00,349.99,349.99,349.99,349.99,0.0,1049.97
2013-07-02 00:00:00,327.0,327.0,327.0,327.0,0.0,2943.0
2013-07-10 00:00:00,327.25,327.25,327.2,327.2,-0.015278838808252537,654.45
2013-07-29 00:00:00,327.51,327.51,327.51,327.51,0.0,655.02
2013-08-02 00:00:00,327.56,327.56,327.56,327.56,0.0,2292.92
2013-08-14 00:00:00,328.65,328.65,328.0,328.0,-0.19777879202799165,3612.83
2013-08-19 00:00:00,328.51,328.51,328.5,328.5,-0.00304404736537478,1642.52
2013-08-20 00:00:00,328.11,328.11,328.11,328.11,0.0,4593.54
2013-08-27 00:00:00,320.0,320.0,320.0,320.0,0.0,320.0
2013-09-02 00:00:00,330.0,330.0,330.0,330.0,0.0,330.0
2013-09-03 00:00:00,320.0,320.06,320.0,320.06,0.01875000000000071,5760.72
2013-09-10 00:00:00,325.0,325.0,325.0,325.0,0.0,14300.0
2013-09-23 00:00:00,325.0,340.0,325.0,340.0,4.615384615384621,14654.0
2013-09-24 00:00:00,340.0,340.0,340.0,340.0,0.0,2380.0
2013-09-26 00:00:00,336.0,336.0,335.0,335.0,-0.29761904761904656,1343.0
2013-09-27 00:00:00,340.0,340.0,340.0,340.0,0.0,680.0
2013-09-30 00:00:00,340.0,340.0,340.0,340.0,0.0,680.0
2013-10-01 00:00:00,340.0,340.0,340.0,340.0,0.0,3060.0
2013-10-02 00:00:00,340.0,340.0,340.0,340.0,0.0,2380.0
2013-10-04 00:00:00,313.5,313.5,313.5,313.5,0.0,313.5
2013-10-08 00:00:00,330.0,330.0,330.0,330.0,0.0,6600.0
2013-10-15 00:00:00,340.0,340.0,340.0,340.0,0.0,340.0
2013-10-16 00:00:00,340.0,340.0,330.0,330.0,-2.941176470588236,6940.0
2013-10-18 00:00:00,340.0,340.0,340.0,340.0,0.0,680.0
2013-10-21 00:00:00,330.02,330.02,330.01,330.01,-0.0030301193867043885,1980.07
2013-10-22 00:00:00,332.0,332.0,331.0,332.0,0.0,4642.0
2013-10-23 00:00:00,333.0,333.0,333.0,333.0,0.0,1332.0
2013-10-24 00:00:00,333.0,340.0,333.0,340.0,2.1021021021021102,2033.0
2013-10-25 00:00:00,340.0,340.0,340.0,340.0,0.0,680.0
2013-10-28 00:00:00,340.0,340.0,330.02,330.02,-2.9352941176470693,5770.02
2013-10-29 00:00:00,340.0,340.0,330.01,330.01,-2.9382352941176526,5430.01
2013-10-30 00:00:00,340.0,340.0,340.0,340.0,0.0,4420.0
2013-11-01 00:00:00,340.0,340.0,340.0,340.0,0.0,2380.0
2013-11-04 00:00:00,340.0,340.0,340.0,340.0,0.0,1020.0
2013-11-05 00:00:00,340.0,350.0,340.0,350.0,2.941176470588225,1040.0
2013-11-06 00:00:00,340.0,345.0,340.0,345.0,1.4705882352941124,3423.0
2013-11-08 00:00:00,343.5,343.5,343.5,343.5,0.0,2404.5
2013-11-11 00:00:00,333.0,340.0,333.0,340.0,2.1021021021021102,8465.0
2013-11-12 00:00:00,340.0,340.0,340.0,340.0,0.0,12920.0
2013-11-13 00:00:00,339.99,342.0,339.99,340.0,0.0029412629783287514,8167.99
2013-11-14 00:00:00,340.0,340.0,340.0,340.0,0.0,1360.0
2013-11-18 00:00:00,340.0,340.0,340.0,340.0,0.0,1360.0
2013-11-19 00:00:00,340.0,340.0,331.0,331.0,-2.6470588235294135,6358.5
2013-11-21 00:00:00,332.0,332.0,330.0,330.0,-0.6024096385542133,3968.0
2013-11-25 00:00:00,330.0,330.0,330.0,330.0,0.0,660.0
2013-11-26 00:00:00,330.5,330.5,330.0,330.0,-0.1512859304084735,1320.5
2013-11-29 00:00:00,330.0,330.0,330.0,330.0,0.0,330.0
2013-12-04 00:00:00,330.0,330.0,330.0,330.0,0.0,330.0
2013-12-05 00:00:00,330.5,330.5,330.0,330.0,-0.1512859304084735,1320.5
2013-12-18 00:00:00,330.0,330.0,320.0,320.0,-3.0303030303030276,42576.03
2013-12-19 00:00:00,330.0,330.0,330.0,330.0,0.0,2310.0
2014-01-02 00:00:00,324.5,324.5,324.5,324.5,0.0,11357.5
2014-01-14 00:00:00,340.0,340.0,340.0,340.0,0.0,10200.0
2014-01-17 00:00:00,330.1,330.1,324.0,324.0,-1.8479248712511387,55807.79
2014-01-21 00:00:00,324.01,324.01,324.0,324.0,-0.0030863244961598646,2916.05
2014-01-24 00:00:00,330.0,345.0,330.0,344.0,4.2424242424242475,5765.0
2014-02-03 00:00:00,320.07,325.0,315.01,315.01,-1.5809041772112398,24549.41
2014-02-04 00:00:00,345.0,345.0,345.0,345.0,0.0,11040.0
2014-02-05 00:00:00,340.0,350.0,340.0,341.0,0.2941176470588225,10646.0
2014-02-11 00:00:00,350.0,350.0,350.0,350.0,0.0,2450.0
2014-02-20 00:00:00,360.0,360.0,360.0,360.0,0.0,360.0
2014-03-05 00:00:00,330.0,330.0,330.0,330.0,0.0,990.0
2014-03-06 00:00:00,325.01,326.0,320.5,320.5,-1.3876496107812053,21356.41
2014-03-10 00:00:00,340.0,340.0,320.11,320.11,-5.85,10060.77
2014-03-11 00:00:00,340.0,350.0,340.0,350.0,2.941176470588225,1370.0
2014-03-12 00:00:00,350.0,350.0,350.0,350.0,0.0,17150.0
2014-03-18 00:00:00,340.0,350.0,340.0,350.0,2.941176470588225,2750.0
2014-03-19 00:00:00,360.0,360.0,360.0,360.0,0.0,720.0
2014-03-24 00:00:00,337.0,337.0,337.0,337.0,0.0,2359.0
2014-03-25 00:00:00,359.0,359.0,359.0,359.0,0.0,718.0
2014-03-26 00:00:00,330.01,350.0,330.0,350.0,6.057392200236356,42280.09
2014-03-27 00:00:00,331.0,331.0,330.0,330.0,-0.30211480362537513,20473.0
2014-03-28 00:00:00,339.99,339.99,339.99,339.99,0.0,679.98
2014-04-01 00:00:00,350.0,350.0,350.0,350.0,0.0,1050.0
2014-04-07 00:00:00,340.0,340.0,340.0,340.0,0.0,340.0
2014-04-08 00:00:00,344.0,344.0,344.0,344.0,0.0,3440.0
2014-04-24 00:00:00,349.0,349.0,349.0,349.0,0.0,7678.0
2014-04-28 00:00:00,330.0,330.0,330.0,330.0,0.0,7590.0
2014-04-29 00:00:00,335.0,335.0,335.0,335.0,0.0,1005.0
2014-05-05 00:00:00,320.0,320.0,320.0,320.0,0.0,5760.0
2014-05-06 00:00:00,330.0,330.0,315.0,315.0,-4.545454545454541,3812.0
2014-05-08 00:00:00,315.0,315.0,315.0,315.0,0.0,1260.0
2014-05-09 00:00:00,315.0,315.0,315.0,315.0,0.0,1575.0
2014-05-12 00:00:00,312.0,312.0,312.0,312.0,0.0,936.0
2014-05-14 00:00:00,312.0,312.0,306.0,306.0,-1.9230769230769273,9804.08
2014-05-15 00:00:00,306.0,306.0,306.0,306.0,0.0,10710.0
2014-05-16 00:00:00,301.01,301.01,300.0,300.0,-0.33553702534798724,9003.03
2014-05-19 00:00:00,300.0,300.0,300.0,300.0,0.0,300.0
2014-05-21 00:00:00,300.0,300.0,300.0,300.0,0.0,300.0
2014-05-22 00:00:00,300.0,300.0,300.0,300.0,0.0,45900.0
2014-05-23 00:00:00,300.0,300.0,299.0,300.0,0.0,24599.0
2014-05-26 00:00:00,300.0,300.0,300.0,300.0,0.0,600.0
2014-06-03 00:00:00,295.0,312.0,295.0,312.0,5.762711864406778,18844.99
2014-06-10 00:00:00,300.0,300.0,290.0,290.0,-3.3333333333333326,6507.02
2014-06-17 00:00:00,300.5,300.5,300.0,300.0,-0.16638935108153063,3000.98
2014-06-26 00:00:00,320.0,320.0,320.0,320.0,0.0,320.0
2014-06-27 00:00:00,300.05,300.05,297.01,297.01,-1.013164472587913,3891.08
2014-07-08 00:00:00,298.1,300.0,298.1,298.5,0.13418316001341246,3587.5
2014-07-21 00:00:00,293.0,293.0,293.0,293.0,0.0,2930.0
2014-07-23 00:00:00,309.99,309.99,309.99,309.99,0.0,619.98
2014-07-24 00:00:00,310.0,310.0,310.0,310.0,0.0,4030.0
2014-07-25 00:00:00,300.0,300.0,300.0,300.0,0.0,2400.0
2014-07-31 00:00:00,299.0,299.0,299.0,299.0,0.0,2990.0
2014-08-08 00:00:00,313.99,313.99,313.99,313.99,0.0,313.99
2014-08-13 00:00:00,305.0,305.0,305.0,305.0,0.0,305.0
2014-08-14 00:00:00,305.0,305.0,305.0,305.0,0.0,2745.0
2014-08-15 00:00:00,319.99,320.0,319.99,319.99,0.0,2239.95
2014-08-20 00:00:00,313.0,313.0,313.0,313.0,0.0,6260.0
2014-08-22 00:00:00,320.0,320.0,320.0,320.0,0.0,320.0
2014-09-01 00:00:00,300.0,300.0,300.0,300.0,0.0,300.0
2014-09-02 00:00:00,315.0,315.0,315.0,315.0,0.0,315.0
2014-09-03 00:00:00,315.0,315.0,315.0,315.0,0.0,630.0
2014-09-05 00:00:00,301.5,315.0,300.0,305.0,1.1608623548922115,18466.55
2014-09-08 00:00:00,305.0,305.0,305.0,305.0,0.0,15860.0
2014-09-10 00:00:00,301.06,301.06,300.0,300.0,-0.35208928452800103,5707.11
2014-09-15 00:00:00,300.0,300.0,300.0,300.0,0.0,1800.0
2014-09-16 00:00:00,305.0,305.0,305.0,305.0,0.0,1220.0
2014-09-17 00:00:00,320.0,320.0,320.0,320.0,0.0,320.0
2014-09-22 00:00:00,319.99,320.0,319.99,320.0,0.0031250976592955837,3199.99
2014-09-25 00:00:00,301.0,301.0,301.0,301.0,0.0,3010.0
2014-10-01 00:00:00,301.0,301.0,280.0,280.0,-6.976744186046513,68781.0
2014-10-02 00:00:00,288.0,288.0,280.0,285.0,-1.041666666666663,224840.5
2014-10-06 00:00:00,291.0,291.0,276.02,276.02,-5.147766323024062,6327.04
2014-10-14 00:00:00,280.0,285.0,280.0,285.0,1.7857142857142794,71080.0
2014-10-15 00:00:00,290.0,290.0,290.0,290.0,0.0,17980.0
2014-10-16 00:00:00,290.0,290.0,290.0,290.0,0.0,29000.0
2014-10-22 00:00:00,283.0,283.0,283.0,283.0,0.0,566.0
2014-10-23 00:00:00,290.0,290.0,285.0,285.0,-1.7241379310344862,5713.0
2014-10-24 00:00:00,285.0,285.0,285.0,285.0,0.0,855.0
2014-10-27 00:00:00,286.0,286.0,285.5,285.5,-0.17482517482517723,857.0
2014-10-29 00:00:00,288.7,288.7,288.5,288.5,-0.06927606511949458,865.8
2014-10-30 00:00:00,290.0,290.0,288.0,288.0,-0.6896551724137945,4612.0
2014-11-03 00:00:00,290.0,290.0,290.0,290.0,0.0,870.0
2014-11-04 00:00:00,288.0,288.0,288.0,288.0,0.0,14400.0
2014-11-05 00:00:00,288.5,288.5,288.0,288.0,-0.17331022530329143,3171.5
2014-11-06 00:00:00,290.0,290.0,290.0,290.0,0.0,290.0
2014-11-07 00:00:00,290.0,290.0,288.75,288.75,-0.4310344827586188,2314.0
2014-11-11 00:00:00,288.9,288.9,288.9,288.9,0.0,2311.2
2014-11-12 00:00:00,288.5,288.5,288.5,288.5,0.0,865.5
2014-11-14 00:00:00,288.5,288.5,288.5,288.5,0.0,2019.5
2014-11-17 00:00:00,288.5,288.5,288.5,288.5,0.0,2885.0
2014-11-18 00:00:00,281.0,281.0,281.0,281.0,0.0,1405.0
2014-11-21 00:00:00,290.0,290.0,281.0,281.0,-3.103448275862064,15633.0
2014-11-26 00:00:00,290.0,290.0,290.0,290.0,0.0,580.0
2014-11-27 00:00:00,290.0,298.0,290.0,298.0,2.758620689655178,5879.99
2014-12-08 00:00:00,294.0,294.0,294.0,294.0,0.0,294.0
2014-12-09 00:00:00,281.0,281.0,275.0,275.0,-2.135231316725983,1386.0
2014-12-10 00:00:00,275.0,275.0,270.0,270.0,-1.8181818181818188,16479.51
2014-12-18 00:00:00,270.0,270.0,270.0,270.0,0.0,19440.0
2015-01-07 00:00:00,275.01,275.01,275.0,275.0,-0.0036362314097648785,5225.1
2015-01-16 00:00:00,288.98,288.98,288.98,288.98,0.0,24563.3
2015-01-27 00:00:00,275.0,275.0,275.0,275.0,0.0,9900.0
2015-01-28 00:00:00,270.0,270.0,260.25,260.25,-3.6111111111111094,14571.3
2015-02-11 00:00:00,275.0,275.0,275.0,275.0,0.0,2475.0
2015-02-12 00:00:00,274.99,274.99,274.99,274.99,0.0,274.99
2015-02-23 00:00:00,275.0,275.0,275.0,275.0,0.0,2750.0
2015-02-24 00:00:00,275.0,275.0,275.0,275.0,0.0,22550.0
2015-02-25 00:00:00,275.0,275.0,274.0,275.0,0.0,4945.0
2015-03-03 00:00:00,275.0,275.0,275.0,275.0,0.0,6875.0
2015-03-06 00:00:00,275.0,275.0,275.0,275.0,0.0,1100.0
2015-03-09 00:00:00,271.5,271.5,271.0,271.0,-0.18416206261510082,2710.5
2015-03-10 00:00:00,275.0,275.0,275.0,275.0,0.0,7150.0
2015-03-12 00:00:00,275.0,275.0,275.0,275.0,0.0,4950.0
2015-03-26 00:00:00,280.0,280.0,280.0,280.0,0.0,8680.0
2015-03-27 00:00:00,280.0,287.0,280.0,285.0,1.7857142857142794,41600.0
2015-03-30 00:00:00,285.0,290.0,285.0,290.0,1.7543859649122862,30290.0
2015-03-31 00:00:00,295.0,295.0,295.0,295.0,0.0,1180.0
2015-04-01 00:00:00,300.0,300.0,295.0,295.0,-1.6666666666666718,5610.0
2015-04-02 00:00:00,295.0,295.0,295.0,295.0,0.0,590.0
2015-04-06 00:00:00,295.0,295.0,295.0,295.0,0.0,1180.0
2015-04-07 00:00:00,295.0,295.0,294.0,295.0,0.0,25055.0
2015-04-08 00:00:00,300.0,300.0,300.0,300.0,0.0,300.0
2015-04-09 00:00:00,300.0,300.0,300.0,300.0,0.0,300.0
2015-04-10 00:00:00,300.0,300.0,297.0,298.2,-0.6000000000000005,34206.2
2015-04-13 00:00:00,318.0,318.0,318.0,318.0,0.0,636.0
2015-04-14 00:00:00,310.0,310.0,297.0,297.0,-4.193548387096779,7141.0
2015-04-15 00:00:00,303.0,303.0,303.0,303.0,0.0,30603.0
2015-04-16 00:00:00,303.0,303.0,300.0,300.0,-0.990099009900991,903.0
2015-04-17 00:00:00,300.0,300.0,296.5,296.5,-1.1666666666666714,18399.7
2015-04-20 00:00:00,300.0,300.0,300.0,300.0,0.0,2100.0
2015-04-22 00:00:00,300.0,300.0,300.0,300.0,0.0,26100.0
2015-04-24 00:00:00,305.0,305.0,305.0,305.0,0.0,1830.0
2015-04-27 00:00:00,303.0,305.0,303.0,305.0,0.660066006600668,1214.0
2015-04-28 00:00:00,305.0,305.0,305.0,305.0,0.0,6710.0
2015-04-29 00:00:00,305.0,305.0,305.0,305.0,0.0,77165.0
2015-04-30 00:00:00,300.07,300.07,300.07,300.07,0.0,300.07
2015-05-05 00:00:00,285.0,285.0,277.0,277.0,-2.8070175438596467,2246.0
2015-05-06 00:00:00,277.0,277.0,250.0,272.0,-1.8050541516245522,49365.48
2015-05-07 00:00:00,272.05,275.55,272.0,275.55,1.2865282117257903,1095.15
2015-05-08 00:00:00,275.55,275.55,275.55,275.55,0.0,1377.75
2015-05-12 00:00:00,275.55,275.55,267.0,267.0,-3.1028851388132828,9051.9
2015-05-13 00:00:00,275.55,284.0,275.55,284.0,3.0665940845581607,559.55
2015-05-15 00:00:00,272.0,272.0,271.0,271.0,-0.3676470588235281,2169.6
2015-05-18 00:00:00,271.5,274.99,271.0,271.0,-0.18416206261510082,4631.75
2015-05-21 00:00:00,272.0,272.0,272.0,272.0,0.0,1360.0
2015-05-25 00:00:00,274.02,274.02,274.0,274.0,-0.007298737318439663,1096.02
2015-05-26 00:00:00,272.0,272.0,272.0,272.0,0.0,25840.0
2015-05-28 00:00:00,270.5,270.5,270.5,270.5,0.0,1623.0
2015-06-01 00:00:00,270.0,270.0,267.0,267.0,-1.1111111111111072,3486.5
2015-06-03 00:00:00,269.1,269.1,269.1,269.1,0.0,3767.4
2015-06-05 00:00:00,269.0,269.0,253.0,253.0,-5.947955390334569,2644.4
2015-06-08 00:00:00,255.0,255.0,253.0,253.0,-0.7843137254901933,10899.02
2015-06-15 00:00:00,274.0,274.0,274.0,274.0,0.0,274.0
2015-06-18 00:00:00,255.5,255.5,253.0,253.0,-0.9784735812133127,12662.68
2015-06-25 00:00:00,253.05,253.05,252.9,252.9,-0.05927682276229973,63225.26
2015-06-26 00:00:00,252.9,252.9,252.9,252.9,0.0,4552.2
2015-06-29 00:00:00,252.9,252.9,252.9,252.9,0.0,5816.7
2015-06-30 00:00:00,252.8,252.9,252.8,252.9,0.039556962025311115,5057.9
2015-07-08 00:00:00,260.0,260.0,260.0,260.0,0.0,1040.0
2015-07-13 00:00:00,260.0,260.0,260.0,260.0,0.0,3640.0
2015-07-14 00:00:00,260.0,260.0,260.0,260.0,0.0,260.0
2015-07-15 00:00:00,260.0,260.0,260.0,260.0,0.0,520.0
2015-07-16 00:00:00,260.0,260.0,260.0,260.0,0.0,2600.0
2015-07-17 00:00:00,260.0,260.0,260.0,260.0,0.0,780.0
2015-07-30 00:00:00,258.0,258.0,258.0,258.0,0.0,1032.0
2015-08-03 00:00:00,258.0,258.0,258.0,258.0,0.0,1290.0
2015-08-05 00:00:00,258.0,258.0,258.0,258.0,0.0,258.0
2015-08-07 00:00:00,250.0,258.0,250.0,258.0,3.200000000000003,758.0
2015-08-11 00:00:00,258.0,258.0,258.0,258.0,0.0,1290.0
2015-08-12 00:00:00,250.0,250.0,250.0,250.0,0.0,1000.0
2015-08-13 00:00:00,252.0,252.0,252.0,252.0,0.0,252.0
2015-08-19 00:00:00,258.0,258.0,249.0,249.0,-3.488372093023251,2829.0
2015-08-20 00:00:00,258.0,258.0,258.0,258.0,0.0,2838.0
2015-08-24 00:00:00,249.0,249.0,249.0,249.0,0.0,2739.0
2015-08-27 00:00:00,250.0,250.0,250.0,250.0,0.0,7500.0
2015-08-28 00:00:00,250.0,250.0,250.0,250.0,0.0,250.0
2015-08-31 00:00:00,255.0,255.0,255.0,255.0,0.0,1020.0
2015-09-04 00:00:00,250.0,250.0,248.1,248.1,-0.7600000000000051,997.1
2015-09-10 00:00:00,250.5,250.5,231.0,231.0,-7.784431137724546,3434.4
2015-09-11 00:00:00,234.0,234.0,230.49,230.49,-1.5000000000000013,8074.24
2015-09-14 00:00:00,233.5,233.5,233.01,233.01,-0.2098501070663894,12375.01
2015-09-15 00:00:00,233.5,233.5,233.01,233.01,-0.2098501070663894,2801.51
2015-09-16 00:00:00,233.5,233.5,233.5,233.5,0.0,12609.0
2015-09-17 00:00:00,233.5,233.5,233.5,233.5,0.0,1167.5
2015-09-18 00:00:00,233.5,233.5,233.0,233.0,-0.21413276231263545,11906.0
2015-09-21 00:00:00,233.5,233.5,233.5,233.5,0.0,14477.0
2015-09-22 00:00:00,230.0,230.0,229.0,229.0,-0.43478260869564966,1149.0
2015-09-25 00:00:00,233.5,233.5,233.5,233.5,0.0,120252.5
2015-09-28 00:00:00,233.5,233.5,233.5,233.5,0.0,233.5
2015-09-29 00:00:00,233.5,233.5,233.5,233.5,0.0,3736.0
2015-09-30 00:00:00,230.0,230.0,227.51,227.51,-1.0826086956521763,2054.55
2015-10-01 00:00:00,233.5,233.5,233.5,233.5,0.0,700.5
2015-10-02 00:00:00,233.5,233.5,233.5,233.5,0.0,700.5
2015-10-05 00:00:00,233.5,233.5,233.5,233.5,0.0,1401.0
2015-10-07 00:00:00,233.5,233.5,233.49,233.49,-0.004282655246246048,933.99
2015-10-08 00:00:00,233.49,233.49,233.49,233.49,0.0,233.49
2015-10-09 00:00:00,233.5,233.5,233.5,233.5,0.0,233.5
2015-10-13 00:00:00,233.4,233.4,228.0,228.0,-2.3136246786632397,2300.9
2015-10-14 00:00:00,233.5,233.5,233.5,233.5,0.0,2335.0
2015-10-15 00:00:00,233.5,233.5,230.0,230.0,-1.498929336188437,2326.5
2015-10-16 00:00:00,233.5,233.5,233.5,233.5,0.0,2335.0
2015-10-19 00:00:00,233.5,233.5,233.5,233.5,0.0,467.0
2015-10-20 00:00:00,230.0,230.0,230.0,230.0,0.0,460.0
2015-10-22 00:00:00,233.0,233.5,233.0,233.5,0.21459227467810482,700.0
2015-10-23 00:00:00,233.0,233.0,233.0,233.0,0.0,233.0
2015-10-30 00:00:00,241.0,241.0,241.0,241.0,0.0,482.0
2015-11-10 00:00:00,249.01,249.01,249.01,249.01,0.0,249.01
2015-11-11 00:00:00,249.0,249.0,249.0,249.0,0.0,2490.0
2015-11-16 00:00:00,253.0,253.0,251.0,251.0,-0.7905138339920903,2262.41
2015-11-17 00:00:00,250.0,250.0,250.0,250.0,0.0,25500.0
2015-11-18 00:00:00,259.0,259.0,259.0,259.0,0.0,2072.0
2015-11-19 00:00:00,259.0,259.0,258.99,258.99,-0.0038610038610054076,1553.99
2015-11-30 00:00:00,259.0,260.0,259.0,260.0,0.38610038610038533,2073.0
2015-12-01 00:00:00,260.0,260.0,251.0,251.0,-3.4615384615384603,1270.0
2015-12-03 00:00:00,259.99,259.99,259.99,259.99,0.0,259.99
2015-12-04 00:00:00,259.98,259.98,259.98,259.98,0.0,519.96
2015-12-21 00:00:00,259.0,259.0,259.0,259.0,0.0,1036.0
2015-12-22 00:00:00,257.0,257.0,257.0,257.0,0.0,1542.0
2015-12-23 00:00:00,257.0,257.0,257.0,257.0,0.0,257.0
2015-12-28 00:00:00,256.01,256.01,210.0,213.0,-16.800124995117372,2045.01
2016-01-04 00:00:00,257.0,257.0,257.0,257.0,0.0,257.0
2016-01-05 00:00:00,255.0,255.0,255.0,255.0,0.0,510.0
2016-01-06 00:00:00,246.5,246.5,246.0,246.0,-0.20283975659228792,738.5
2016-01-07 00:00:00,251.0,251.0,251.0,251.0,0.0,502.0
2016-01-08 00:00:00,251.5,251.5,251.0,251.0,-0.1988071570576566,502.5
2016-01-13 00:00:00,251.0,251.0,251.0,251.0,0.0,2510.0
2016-01-14 00:00:00,250.0,250.0,250.0,250.0,0.0,1500.0
2016-01-15 00:00:00,250.0,250.0,250.0,250.0,0.0,250.0
2016-01-19 00:00:00,249.0,250.0,249.0,250.0,0.40160642570281624,13238.0
2016-01-26 00:00:00,250.0,250.0,250.0,250.0,0.0,250.0
2016-01-27 00:00:00,249.5,249.5,249.5,249.5,0.0,249.5
2016-02-03 00:00:00,249.5,249.5,249.5,249.5,0.0,499.0
2016-02-04 00:00:00,250.0,250.0,250.0,250.0,0.0,500.0
2016-02-05 00:00:00,250.0,250.0,250.0,250.0,0.0,2000.0
2016-02-15 00:00:00,245.0,245.0,245.0,245.0,0.0,245.0
2016-02-16 00:00:00,250.0,250.0,250.0,250.0,0.0,250.0
2016-02-22 00:00:00,249.99,249.99,249.99,249.99,0.0,249.99
