Date,Open,High,Low,Close,Variation,Volume
2015-11-09 00:00:00,3.13,3.13,3.11,3.13,0.0,10972.93
2015-11-10 00:00:00,3.12,3.12,3.12,3.12,0.0,6240.0
2015-11-11 00:00:00,3.15,3.15,3.1,3.1,-1.5873015873015817,33481.01
2015-11-12 00:00:00,3.1,3.1,3.1,3.1,0.0,14880.0
2015-11-13 00:00:00,3.12,3.12,3.1,3.12,0.0,22098.32
2015-11-16 00:00:00,3.12,3.15,3.12,3.14,0.6410256410256387,37088.98
2015-11-17 00:00:00,3.14,3.15,3.14,3.15,0.31847133757960666,10245.96
2015-11-18 00:00:00,3.15,3.15,3.14,3.14,-0.31746031746030523,1108.75
2015-11-19 00:00:00,3.17,3.17,3.17,3.17,0.0,15.85
2015-11-23 00:00:00,3.17,3.17,3.17,3.17,0.0,329.68
2015-11-24 00:00:00,3.16,3.17,3.15,3.17,0.31645569620253333,12689.75
2015-11-25 00:00:00,3.5,3.5,3.5,3.5,0.0,346.5
2015-11-26 00:00:00,3.33,3.33,3.33,3.33,0.0,49.95
2015-11-27 00:00:00,3.12,3.12,3.11,3.12,0.0,35707.04
2015-11-30 00:00:00,3.34,3.34,3.11,3.11,-6.886227544910184,575.06
2015-12-01 00:00:00,3.06,3.1,3.06,3.1,1.3071895424836555,5883.2
2015-12-04 00:00:00,3.2,3.2,3.2,3.2,0.0,544.0
2015-12-08 00:00:00,3.31,3.31,3.1,3.1,-6.344410876132933,13822.25
2015-12-09 00:00:00,3.2,3.2,3.01,3.03,-5.312500000000009,22082.24
2015-12-10 00:00:00,3.08,3.11,3.02,3.02,-1.9480519480519543,22942.65
2015-12-11 00:00:00,3.03,3.03,3.01,3.01,-0.660066006600657,18802.35
2015-12-14 00:00:00,3.07,3.18,3.07,3.18,3.583061889250816,3269.93
2015-12-15 00:00:00,3.18,3.18,3.02,3.02,-5.031446540880502,34289.67
2015-12-16 00:00:00,3.0,3.0,2.69,2.9,-3.3333333333333326,2188.65
2015-12-17 00:00:00,3.04,3.1,3.0,3.1,1.9736842105263275,1903.53
2015-12-18 00:00:00,3.09,3.1,3.09,3.1,0.3236245954692629,5941.4
2015-12-21 00:00:00,3.1,3.1,3.1,3.1,0.0,31.0
2015-12-22 00:00:00,3.14,3.14,3.14,3.14,0.0,62.8
2015-12-23 00:00:00,3.1,3.16,3.1,3.16,1.9354838709677358,974.66
2015-12-28 00:00:00,3.16,3.16,3.03,3.03,-4.113924050632923,206.69
2015-12-29 00:00:00,3.15,3.15,3.15,3.15,0.0,72.45
2015-12-30 00:00:00,3.15,3.15,3.15,3.15,0.0,239.4
2016-01-04 00:00:00,3.12,3.13,3.12,3.13,0.3205128205128194,284.57
2016-01-05 00:00:00,3.22,3.22,3.14,3.14,-2.4844720496894457,1059.9
2016-01-06 00:00:00,3.13,3.13,3.04,3.04,-2.875399361022357,1521.33
2016-01-07 00:00:00,3.1,3.1,3.1,3.1,0.0,310.0
2016-01-08 00:00:00,3.1,3.15,3.1,3.15,1.6129032258064502,612.7
2016-01-11 00:00:00,3.15,3.15,3.15,3.15,0.0,9.45
2016-01-13 00:00:00,3.15,3.21,3.15,3.2,1.5873015873016039,352.65
2016-01-14 00:00:00,3.0,3.0,3.0,3.0,0.0,50628.0
2016-01-15 00:00:00,3.0,3.0,2.97,3.0,0.0,5117.9
2016-01-18 00:00:00,3.0,3.0,3.0,3.0,0.0,2976.0
2016-01-19 00:00:00,2.97,3.0,2.97,3.0,1.0101010101009944,7592.28
2016-01-20 00:00:00,3.0,3.0,2.98,3.0,0.0,298.8
2016-01-21 00:00:00,2.97,2.99,2.97,2.99,0.6734006734006703,1004.48
2016-01-22 00:00:00,2.98,3.0,2.82,2.82,-5.369127516778526,9378.72
2016-01-26 00:00:00,3.0,3.0,3.0,3.0,0.0,72.0
2016-01-27 00:00:00,3.0,3.0,2.91,2.91,-2.9999999999999916,41.64
2016-01-28 00:00:00,2.99,2.99,2.91,2.99,0.0,11734.3
2016-01-29 00:00:00,2.99,2.99,2.87,2.99,0.0,372.55
2016-02-03 00:00:00,3.01,3.01,3.0,3.0,-0.33222591362125353,3942.05
2016-02-04 00:00:00,3.0,3.0,3.0,3.0,0.0,12.0
2016-02-05 00:00:00,3.05,3.05,3.04,3.04,-0.3278688524590123,103.59
2016-02-11 00:00:00,3.04,3.04,3.03,3.03,-0.328947368421062,760.84
2016-02-15 00:00:00,3.15,3.15,3.15,3.15,0.0,3.15
2016-02-16 00:00:00,3.1,3.1,3.0,3.0,-3.2258064516129115,3062.0
2016-02-17 00:00:00,3.0,3.0,2.87,2.87,-4.333333333333334,1635.0
2016-02-18 00:00:00,2.98,3.0,2.98,3.0,0.6711409395973256,545.4
2016-02-22 00:00:00,2.87,2.98,2.87,2.98,3.832752613240409,615.44
2016-02-23 00:00:00,3.0,3.0,3.0,3.0,0.0,213.0
2016-02-24 00:00:00,3.0,3.0,2.99,2.99,-0.33333333333332993,17.98
2016-02-25 00:00:00,3.0,3.0,3.0,3.0,0.0,225.0
2016-02-26 00:00:00,3.0,3.0,3.0,3.0,0.0,282.0
2016-02-29 00:00:00,3.0,3.0,3.0,3.0,0.0,441.0
2016-03-01 00:00:00,3.14,3.14,3.14,3.14,0.0,31.4
2016-03-02 00:00:00,3.12,3.12,3.12,3.12,0.0,3132.48
2016-03-03 00:00:00,3.12,3.12,3.0,3.0,-3.8461538461538547,442.56
2016-03-04 00:00:00,3.0,3.0,2.99,2.99,-0.33333333333332993,37767.8
2016-03-07 00:00:00,3.0,3.0,3.0,3.0,0.0,45.0
2016-03-08 00:00:00,2.98,2.99,2.9,2.99,0.3355704697986628,3698.12
2016-03-09 00:00:00,2.99,3.0,2.99,3.0,0.33444816053511683,18980.7
2016-03-10 00:00:00,3.0,3.0,3.0,3.0,0.0,4239.0
2016-03-11 00:00:00,3.0,3.0,2.99,3.0,0.0,36152.99
2016-03-14 00:00:00,2.99,3.0,2.99,3.0,0.33444816053511683,58076.61
2016-03-15 00:00:00,3.0,3.0,3.0,3.0,0.0,2541.0
2016-03-16 00:00:00,3.0,3.0,2.99,3.0,0.0,536.89
2016-03-17 00:00:00,3.0,3.0,2.99,3.0,0.0,12050.35
2016-03-18 00:00:00,3.0,3.0,3.0,3.0,0.0,5133.0
2016-03-21 00:00:00,3.0,3.0,3.0,3.0,0.0,6102.0
2016-03-22 00:00:00,3.0,3.0,3.0,3.0,0.0,20262.0
2016-03-23 00:00:00,3.0,3.0,3.0,3.0,0.0,750.0
2016-03-24 00:00:00,3.09,3.09,3.09,3.09,0.0,8991.9
2016-03-29 00:00:00,3.09,3.09,3.09,3.09,0.0,98.88
2016-03-31 00:00:00,3.09,3.15,3.09,3.15,1.9417475728155331,9431.99
2016-04-01 00:00:00,3.28,3.28,3.24,3.24,-1.2195121951219412,87.56
2016-04-04 00:00:00,3.24,3.24,3.24,3.24,0.0,324.0
2016-04-05 00:00:00,3.29,3.29,3.25,3.28,-0.3039513677811634,1227.9
2016-04-06 00:00:00,3.26,3.26,3.0,3.02,-7.36196319018404,162091.14
2016-04-07 00:00:00,3.03,3.03,3.03,3.03,0.0,1021.11
2016-04-08 00:00:00,3.11,3.11,3.03,3.04,-2.2508038585209,9379.82
2016-04-11 00:00:00,3.18,3.18,3.18,3.18,0.0,2862.0
2016-04-12 00:00:00,3.15,3.2,3.15,3.19,1.2698412698412653,34707.44
2016-04-13 00:00:00,3.2,3.2,3.2,3.2,0.0,729.6
2016-04-14 00:00:00,3.2,3.2,3.19,3.19,-0.31250000000000444,3647.5
2016-04-15 00:00:00,3.2,3.2,3.15,3.15,-1.562500000000011,1793.3
2016-04-18 00:00:00,3.2,3.2,3.2,3.2,0.0,9600.0
2016-04-19 00:00:00,3.08,3.18,3.08,3.18,3.2467532467532534,3121.54
2016-04-20 00:00:00,3.18,3.2,3.18,3.2,0.6289308176100628,3642.1
2016-04-22 00:00:00,3.2,3.2,3.2,3.2,0.0,12518.4
2016-04-25 00:00:00,3.2,3.22,3.2,3.22,0.6250000000000089,68737.38
2016-04-26 00:00:00,3.22,3.22,3.15,3.15,-2.1739130434782705,16790.0
2016-04-27 00:00:00,3.22,3.22,3.2,3.2,-0.6211180124223614,53683.6
2016-04-28 00:00:00,3.2,3.2,3.2,3.2,0.0,47564.8
2016-04-29 00:00:00,3.2,3.27,3.2,3.25,1.5625,135510.22
2016-05-02 00:00:00,3.28,3.31,3.28,3.3,0.6097560975609762,140676.16
2016-05-03 00:00:00,3.3,3.3,3.3,3.3,0.0,12870.0
2016-05-04 00:00:00,3.3,3.3,3.3,3.3,0.0,18810.0
2016-05-05 00:00:00,3.29,3.3,3.29,3.3,0.3039513677811412,18802.8
2016-05-06 00:00:00,3.3,3.3,3.27,3.28,-0.60606060606061,20345.27
2016-05-09 00:00:00,3.28,3.3,3.28,3.3,0.6097560975609762,35909.97
2016-05-10 00:00:00,3.3,3.4,3.3,3.4,3.0303030303030276,4742.0
2016-05-11 00:00:00,3.33,3.33,3.3,3.33,0.0,51465.6
2016-05-12 00:00:00,3.32,3.4,3.32,3.32,0.0,10087.52
2016-05-13 00:00:00,3.34,3.5,3.34,3.5,4.790419161676662,2400.38
2016-05-16 00:00:00,3.4,3.55,3.4,3.55,4.4117647058823595,68088.75
2016-05-17 00:00:00,3.55,3.55,3.55,3.55,0.0,1814.05
2016-05-18 00:00:00,3.45,3.45,3.45,3.45,0.0,17.25
2016-05-19 00:00:00,3.55,3.83,3.55,3.83,7.8873239436619835,7910.91
2016-05-20 00:00:00,3.81,3.81,3.81,3.81,0.0,506.73
2016-05-23 00:00:00,3.78,3.78,3.78,3.78,0.0,26.46
2016-05-25 00:00:00,3.79,3.79,3.79,3.79,0.0,3.79
2016-05-27 00:00:00,3.83,3.83,3.83,3.83,0.0,199.16
2016-06-01 00:00:00,3.84,3.84,3.53,3.53,-8.072916666666663,5376.74
2016-06-02 00:00:00,3.85,3.85,3.75,3.75,-2.5974025974025983,422.2
2016-06-03 00:00:00,3.59,3.59,3.59,3.59,0.0,71.8
2016-06-06 00:00:00,3.75,3.75,3.75,3.75,0.0,487.5
2016-06-08 00:00:00,3.75,3.75,3.75,3.75,0.0,1053.75
2016-06-09 00:00:00,3.75,3.75,3.75,3.75,0.0,15.0
2016-06-10 00:00:00,3.7,3.7,3.7,3.7,0.0,536.5
2016-06-13 00:00:00,3.68,3.7,3.64,3.7,0.5434782608695565,13346.7
2016-06-14 00:00:00,3.7,3.7,3.69,3.69,-0.2702702702702786,580.63
2016-06-15 00:00:00,3.7,3.7,3.7,3.7,0.0,40.7
2016-06-16 00:00:00,3.7,3.7,3.7,3.7,0.0,3700.0
2016-06-17 00:00:00,3.5,3.7,3.5,3.7,5.714285714285716,5654.6
2016-06-20 00:00:00,3.55,3.56,3.55,3.56,0.28169014084507005,245.17
2016-06-21 00:00:00,3.7,3.7,3.7,3.7,0.0,555.0
2016-06-22 00:00:00,3.7,3.7,3.7,3.7,0.0,677.1
2016-06-23 00:00:00,3.64,3.8,3.52,3.52,-3.296703296703296,5152.45
2016-06-24 00:00:00,3.6,3.75,3.4,3.52,-2.2222222222222254,44890.0
2016-06-27 00:00:00,3.55,3.73,3.55,3.7,4.225352112676073,6735.0
2016-06-28 00:00:00,3.7,3.7,3.5,3.68,-0.5405405405405461,40137.92
2016-06-29 00:00:00,3.51,3.69,3.51,3.69,5.128205128205132,1260.59
2016-07-01 00:00:00,3.65,3.77,3.53,3.75,2.7397260273972712,471.06
2016-07-04 00:00:00,3.64,3.64,3.53,3.56,-2.197802197802201,76930.8
2016-07-05 00:00:00,3.6,3.7,3.57,3.65,1.388888888888884,30404.69
2016-07-06 00:00:00,3.65,3.65,3.65,3.65,0.0,5110.0
2016-07-07 00:00:00,3.69,3.69,3.59,3.59,-2.7100271002710064,77557.6
2016-07-08 00:00:00,3.7,3.7,3.7,3.7,0.0,14.8
2016-07-11 00:00:00,3.7,3.7,3.7,3.7,0.0,8757.9
2016-07-12 00:00:00,3.7,3.7,3.7,3.7,0.0,10001.1
2016-07-13 00:00:00,3.7,3.7,3.7,3.7,0.0,59.2
2016-07-14 00:00:00,3.7,3.7,3.62,3.7,0.0,7201.54
2016-07-15 00:00:00,3.7,3.71,3.7,3.7,0.0,22475.57
2016-07-18 00:00:00,3.71,3.74,3.71,3.74,0.8086253369272267,10046.49
2016-07-19 00:00:00,3.75,3.75,3.73,3.74,-0.2666666666666595,5803.04
2016-07-20 00:00:00,3.74,3.74,3.74,3.74,0.0,10023.2
2016-07-21 00:00:00,3.75,3.75,3.75,3.75,0.0,9506.25
2016-07-22 00:00:00,3.76,3.76,3.75,3.76,0.0,15039.98
2016-07-25 00:00:00,3.77,3.77,3.77,3.77,0.0,3072.55
2016-07-26 00:00:00,3.75,3.78,3.73,3.75,0.0,12472.46
2016-07-27 00:00:00,3.75,3.75,3.75,3.75,0.0,11996.25
2016-07-28 00:00:00,3.75,3.75,3.75,3.75,0.0,2655.0
2016-07-29 00:00:00,3.75,3.75,3.75,3.75,0.0,746.25
2016-08-01 00:00:00,3.76,3.76,3.72,3.72,-1.0638297872340274,5217.01
2016-08-02 00:00:00,3.98,4.2,3.72,3.73,-6.281407035175879,32551.2
2016-08-03 00:00:00,3.73,3.75,3.67,3.7,-0.8042895442359144,43538.29
2016-08-04 00:00:00,3.75,3.75,3.67,3.7,-1.3333333333333308,24411.45
2016-08-05 00:00:00,3.9,3.9,3.63,3.63,-6.923076923076921,13912.06
2016-08-08 00:00:00,3.66,3.66,3.66,3.66,0.0,366.0
2016-08-09 00:00:00,3.71,3.85,3.68,3.85,3.7735849056603765,371.88
2016-08-10 00:00:00,3.69,3.69,3.67,3.69,0.0,42761.31
2016-08-11 00:00:00,3.69,3.69,3.65,3.68,-0.27100271002709064,12068.45
2016-08-12 00:00:00,3.69,3.69,3.69,3.69,0.0,9645.66
2016-08-15 00:00:00,3.7,3.7,3.68,3.69,-0.2702702702702786,6315.72
2016-08-16 00:00:00,3.69,3.69,3.66,3.66,-0.8130081300812941,2165.43
2016-08-17 00:00:00,3.69,3.69,3.66,3.69,0.0,33633.49
2016-08-18 00:00:00,3.79,3.79,3.78,3.78,-0.26385224274406704,545.08
2016-08-19 00:00:00,3.79,3.89,3.79,3.82,0.79155672823219,17965.66
2016-08-22 00:00:00,3.82,3.82,3.82,3.82,0.0,72.58
2016-08-23 00:00:00,3.81,3.81,3.75,3.75,-1.5748031496062964,2208.48
2016-08-24 00:00:00,3.81,3.81,3.76,3.76,-1.3123359580052618,821.28
2016-08-25 00:00:00,3.76,3.76,3.7,3.7,-1.5957446808510523,5615.02
2016-08-26 00:00:00,3.81,3.81,3.71,3.75,-1.5748031496062964,1718.65
2016-08-29 00:00:00,3.75,3.75,3.67,3.7,-1.3333333333333308,28888.66
2016-08-30 00:00:00,3.7,3.88,3.7,3.71,0.2702702702702675,57373.71
2016-08-31 00:00:00,3.79,3.79,3.62,3.62,-4.485488126649074,13885.32
2016-09-01 00:00:00,3.65,3.65,3.65,3.65,0.0,34605.65
2016-09-02 00:00:00,3.65,3.85,3.65,3.84,5.205479452054784,10834.22
2016-09-05 00:00:00,3.85,3.85,3.69,3.7,-3.8961038961038974,42360.7
2016-09-06 00:00:00,3.74,3.75,3.7,3.7,-1.0695187165775444,19028.75
2016-09-08 00:00:00,3.7,3.7,3.65,3.7,0.0,23685.95
2016-09-09 00:00:00,3.78,3.78,3.7,3.78,0.0,93.38
2016-09-12 00:00:00,3.78,3.78,3.7,3.7,-2.116402116402105,42131.17
2016-09-13 00:00:00,3.7,3.78,3.7,3.7,0.0,3237.8
2016-09-14 00:00:00,3.67,3.7,3.67,3.67,0.0,34354.93
2016-09-15 00:00:00,3.66,3.77,3.66,3.77,3.005464480874309,2021.01
2016-09-16 00:00:00,3.76,3.78,3.75,3.75,-0.26595744680850686,6517.4
2016-09-19 00:00:00,3.77,3.77,3.7,3.74,-0.7957559681697535,29843.48
2016-09-20 00:00:00,3.74,3.74,3.72,3.74,0.0,14733.54
2016-09-21 00:00:00,3.74,3.81,3.74,3.78,1.0695187165775222,34691.81
2016-09-22 00:00:00,3.78,3.78,3.78,3.78,0.0,4861.08
2016-09-23 00:00:00,3.78,3.78,3.75,3.78,0.0,50596.09
2016-09-26 00:00:00,3.78,3.78,3.71,3.71,-1.851851851851849,16331.31
2016-09-27 00:00:00,3.76,3.76,3.71,3.76,0.0,996.91
2016-09-28 00:00:00,3.8,3.8,3.8,3.8,0.0,1307.2
2016-09-29 00:00:00,3.78,3.8,3.78,3.8,0.5291005291005346,4132.84
2016-09-30 00:00:00,4.14,4.14,3.84,3.84,-7.246376811594201,1300.28
2016-10-03 00:00:00,3.74,3.74,3.65,3.65,-2.406417112299475,30868.87
2016-10-04 00:00:00,3.65,3.65,3.61,3.64,-0.2739726027397249,39866.84
2016-10-05 00:00:00,3.64,3.64,3.61,3.61,-0.8241758241758323,9802.41
2016-10-06 00:00:00,3.69,3.69,3.56,3.68,-0.27100271002709064,52687.26
2016-10-07 00:00:00,3.68,3.68,3.65,3.68,0.0,439.02
2016-10-10 00:00:00,3.65,3.72,3.65,3.72,1.9178082191780854,45826.19
2016-10-11 00:00:00,3.71,3.73,3.71,3.72,0.26954177897575704,846.71
2016-10-13 00:00:00,3.73,3.73,3.65,3.72,-0.2680965147452974,83494.81
2016-10-14 00:00:00,3.73,3.73,3.7,3.7,-0.8042895442359144,26323.65
2016-10-17 00:00:00,3.72,3.73,3.69,3.69,-0.8064516129032362,36903.39
2016-10-18 00:00:00,3.69,3.76,3.69,3.76,1.8970189701897011,11393.96
2016-10-19 00:00:00,3.7,3.7,3.7,3.7,0.0,39171.9
2016-10-20 00:00:00,3.7,3.7,3.7,3.7,0.0,4669.4
2016-10-21 00:00:00,3.7,3.7,3.68,3.68,-0.5405405405405461,11149.15
2016-10-24 00:00:00,3.7,3.7,3.68,3.69,-0.2702702702702786,15655.66
2016-10-25 00:00:00,3.7,3.8,3.7,3.75,1.3513513513513375,126786.72
2016-10-26 00:00:00,3.75,3.75,3.74,3.74,-0.2666666666666595,3138.47
2016-10-27 00:00:00,3.7,3.75,3.7,3.74,1.0810810810810922,841.76
2016-10-28 00:00:00,3.74,3.75,3.73,3.73,-0.2673796791443861,16394.88
2016-10-31 00:00:00,3.75,3.75,3.7,3.75,0.0,347.0
2016-11-01 00:00:00,3.75,3.75,3.68,3.75,0.0,19007.15
2016-11-03 00:00:00,3.75,3.75,3.72,3.72,-0.7999999999999896,2940.64
2016-11-04 00:00:00,3.75,3.75,3.73,3.75,0.0,7285.75
2016-11-07 00:00:00,3.75,3.75,3.73,3.73,-0.5333333333333301,14557.3
2016-11-08 00:00:00,3.75,3.75,3.7,3.7,-1.3333333333333308,4616.79
2016-11-09 00:00:00,3.75,3.75,3.7,3.75,0.0,2280.07
2016-11-10 00:00:00,3.75,3.75,3.71,3.71,-1.0666666666666713,13592.75
2016-11-11 00:00:00,3.71,3.71,3.65,3.7,-0.26954177897573484,11084.89
2016-11-14 00:00:00,3.75,3.75,3.71,3.75,0.0,593.21
2016-11-16 00:00:00,3.75,3.75,3.73,3.75,0.0,7515.65
2016-11-17 00:00:00,3.75,3.75,3.74,3.74,-0.2666666666666595,12332.78
2016-11-18 00:00:00,3.74,3.74,3.73,3.73,-0.2673796791443861,8848.08
2016-11-21 00:00:00,3.73,3.73,3.62,3.65,-2.144772117962468,86439.36
2016-11-22 00:00:00,3.67,3.73,3.67,3.73,1.6348773841961872,635.56
2016-11-23 00:00:00,3.74,3.75,3.59,3.69,-1.3368983957219305,158459.59
2016-11-24 00:00:00,3.68,3.73,3.63,3.71,0.8152173913043459,1751.71
2016-11-25 00:00:00,3.71,3.71,3.7,3.7,-0.26954177897573484,1842.87
2016-11-28 00:00:00,3.71,3.74,3.7,3.7,-0.26954177897573484,2407.74
2016-11-29 00:00:00,3.7,3.7,3.62,3.62,-2.1621621621621623,11508.82
2016-11-30 00:00:00,3.7,3.7,3.7,3.7,0.0,25729.8
2016-12-01 00:00:00,3.7,3.7,3.67,3.69,-0.2702702702702786,12553.83
2016-12-02 00:00:00,3.73,3.74,3.71,3.71,-0.536193029490617,3159.28
2016-12-05 00:00:00,3.72,3.74,3.7,3.73,0.26881720430107503,8482.62
2016-12-06 00:00:00,3.71,3.71,3.69,3.69,-0.5390835579514808,9143.55
2016-12-07 00:00:00,3.69,3.7,3.69,3.69,0.0,2586.2
2016-12-08 00:00:00,3.7,3.7,3.7,3.7,0.0,10434.0
2016-12-09 00:00:00,3.7,3.7,3.69,3.7,0.0,4894.1
2016-12-12 00:00:00,3.7,3.7,3.69,3.7,0.0,13109.08
2016-12-13 00:00:00,3.69,3.7,3.68,3.7,0.27100271002711285,42657.87
2016-12-14 00:00:00,3.7,3.7,3.68,3.7,0.0,2645.1
2016-12-15 00:00:00,3.7,3.7,3.68,3.68,-0.5405405405405461,5914.73
2016-12-16 00:00:00,3.68,3.7,3.68,3.7,0.5434782608695565,44913.5
2016-12-19 00:00:00,3.7,3.7,3.7,3.7,0.0,10049.2
2016-12-20 00:00:00,3.7,3.7,3.68,3.7,0.0,101534.6
2016-12-21 00:00:00,3.69,3.7,3.68,3.69,0.0,88472.36
2016-12-22 00:00:00,3.69,3.69,3.65,3.67,-0.5420054200542035,84732.31
2016-12-23 00:00:00,3.67,3.68,3.65,3.68,0.2724795640327127,25341.23
2016-12-26 00:00:00,3.68,3.68,3.66,3.68,0.0,5817.68
2016-12-27 00:00:00,3.68,3.68,3.68,3.68,0.0,5336.0
2016-12-28 00:00:00,3.68,3.68,3.68,3.68,0.0,4460.16
2016-12-29 00:00:00,3.68,3.74,3.68,3.72,1.0869565217391353,54374.9
2017-01-02 00:00:00,3.75,3.75,3.69,3.69,-1.6000000000000014,11701.62
2017-01-03 00:00:00,3.69,3.69,3.69,3.69,0.0,56862.9
2017-01-04 00:00:00,3.69,3.72,3.68,3.7,0.27100271002711285,50561.82
2017-01-05 00:00:00,3.7,3.7,3.69,3.7,0.0,45314.6
2017-01-06 00:00:00,3.7,3.74,3.69,3.73,0.8108108108108025,4148.05
2017-01-09 00:00:00,3.7,3.73,3.7,3.7,0.0,26907.13
2017-01-10 00:00:00,3.7,3.7,3.69,3.7,0.0,98923.04
2017-01-11 00:00:00,3.7,3.79,3.69,3.79,2.43243243243243,119740.52
2017-01-12 00:00:00,3.69,3.8,3.69,3.8,2.981029810298108,20605.06
2017-01-13 00:00:00,3.8,3.8,3.78,3.79,-0.2631578947368318,29877.71
2017-01-16 00:00:00,3.79,3.9,3.73,3.8,0.26385224274405594,65065.79
2017-01-17 00:00:00,3.89,3.89,3.84,3.89,0.0,9015.53
2017-01-18 00:00:00,3.89,3.89,3.88,3.89,0.0,10112.78
2017-01-19 00:00:00,3.89,3.89,3.85,3.85,-1.0282776349614386,12869.77
2017-01-20 00:00:00,3.89,3.9,3.89,3.9,0.25706940874035134,7551.19
2017-01-23 00:00:00,3.9,3.9,3.88,3.9,0.0,51730.36
2017-01-24 00:00:00,3.93,3.96,3.93,3.96,0.7633587786259444,13800.0
2017-01-26 00:00:00,3.96,3.98,3.83,3.9,-1.5151515151515138,48881.89
2017-01-27 00:00:00,3.97,3.98,3.8,3.9,-1.7632241813602123,21764.89
2017-01-30 00:00:00,3.95,3.95,3.89,3.95,0.0,82017.0
2017-01-31 00:00:00,3.95,3.95,3.94,3.94,-0.25316455696202667,1433.75
2017-02-01 00:00:00,3.95,3.95,3.93,3.95,0.0,76384.27
2017-02-02 00:00:00,3.91,3.99,3.91,3.92,0.2557544757033181,96257.03
2017-02-03 00:00:00,3.92,4.05,3.9,4.03,2.8061224489795977,26459.67
2017-02-06 00:00:00,4.0,4.03,3.99,3.99,-0.24999999999999467,8502.85
2017-02-07 00:00:00,3.99,3.99,3.99,3.99,0.0,638.4
2017-02-08 00:00:00,3.99,3.99,3.95,3.95,-1.0025062656641603,12894.7
2017-02-09 00:00:00,3.95,4.0,3.95,3.98,0.75949367088608,31787.93
2017-02-10 00:00:00,3.95,4.0,3.95,4.0,1.2658227848101111,28078.36
2017-02-13 00:00:00,4.0,4.0,3.98,3.99,-0.24999999999999467,1540.88
2017-02-14 00:00:00,3.99,4.0,3.99,4.0,0.25062656641603454,24471.55
2017-02-15 00:00:00,4.0,4.03,4.0,4.0,0.0,32350.99
2017-02-16 00:00:00,4.0,4.06,4.0,4.0,0.0,92941.73
2017-02-17 00:00:00,4.0,4.05,4.0,4.0,0.0,26493.68
2017-02-20 00:00:00,4.05,4.06,4.05,4.05,0.0,23509.51
2017-02-21 00:00:00,4.06,4.06,4.02,4.03,-0.7389162561576179,2443.63
2017-02-22 00:00:00,4.05,4.06,4.0,4.06,0.24691358024691024,50004.02
2017-02-23 00:00:00,4.06,4.06,4.05,4.05,-0.24630541871920597,5213.08
2017-02-24 00:00:00,4.05,4.1,4.05,4.1,1.2345679012345734,34145.42
2017-03-01 00:00:00,4.1,4.1,4.01,4.1,0.0,7173.38
2017-03-02 00:00:00,4.0,4.06,4.0,4.04,1.0000000000000009,22586.26
2017-03-03 00:00:00,4.07,4.1,4.05,4.05,-0.49140049140050657,38180.75
2017-03-06 00:00:00,4.05,4.08,4.05,4.08,0.7407407407407529,6408.97
2017-03-07 00:00:00,4.08,4.08,4.08,4.08,0.0,269.28
2017-03-08 00:00:00,4.07,4.07,4.05,4.07,0.0,6967.5
2017-03-09 00:00:00,4.07,4.07,4.05,4.05,-0.49140049140050657,16050.27
2017-03-10 00:00:00,4.06,4.07,4.03,4.07,0.24630541871923928,32743.46
2017-03-13 00:00:00,4.07,4.07,4.06,4.07,0.0,11093.42
2017-03-14 00:00:00,4.07,4.07,4.06,4.07,0.0,15807.29
2017-03-15 00:00:00,4.07,4.07,4.06,4.07,0.0,26845.04
2017-03-16 00:00:00,4.07,4.08,4.07,4.08,0.24570024570023108,21414.71
2017-03-17 00:00:00,4.08,4.1,4.08,4.1,0.4901960784313708,27773.38
2017-03-20 00:00:00,4.09,4.09,4.08,4.08,-0.24449877750610804,9001.86
2017-03-21 00:00:00,4.08,4.09,4.07,4.09,0.2450980392156854,15193.71
2017-03-22 00:00:00,4.07,4.1,4.07,4.09,0.49140049140048436,61460.89
2017-03-23 00:00:00,4.1,4.1,4.1,4.1,0.0,143.5
2017-03-24 00:00:00,4.1,4.1,4.08,4.1,0.0,2066.16
2017-03-27 00:00:00,4.09,4.1,4.09,4.1,0.24449877750609694,21057.7
2017-03-28 00:00:00,4.1,4.1,4.04,4.08,-0.4878048780487698,3094.94
2017-03-29 00:00:00,4.09,4.09,4.05,4.05,-0.9779951100244544,20814.41
2017-03-30 00:00:00,4.08,4.08,4.08,4.08,0.0,4761.36
2017-03-31 00:00:00,4.06,4.08,4.06,4.08,0.49261083743843415,4096.12
2017-04-03 00:00:00,4.1,4.1,4.06,4.07,-0.7317073170731603,6898.22
2017-04-04 00:00:00,4.04,4.07,4.04,4.07,0.7425742574257432,56401.87
2017-04-05 00:00:00,4.07,4.07,4.06,4.06,-0.24570024570026439,6214.29
2017-04-06 00:00:00,4.07,4.1,4.06,4.1,0.7371007371007154,62362.91
2017-04-07 00:00:00,4.1,4.1,4.1,4.1,0.0,12140.1
2017-04-10 00:00:00,4.09,4.1,4.08,4.09,0.0,33978.5
2017-04-11 00:00:00,4.08,4.1,4.08,4.1,0.4901960784313708,25607.5
2017-04-12 00:00:00,4.1,4.2,4.09,4.09,-0.24390243902439046,34920.48
2017-04-13 00:00:00,4.16,4.17,4.1,4.1,-1.4423076923077094,20291.48
2017-04-17 00:00:00,4.1,4.2,4.1,4.16,1.4634146341463428,60272.98
2017-04-18 00:00:00,4.14,4.17,4.1,4.14,0.0,69147.34
2017-04-19 00:00:00,4.16,4.19,4.15,4.19,0.7211538461538547,7308.47
