Date,Open,High,Low,Close,Variation,Volume
2007-06-25 00:00:00,3.6,3.6,3.41,3.41,-5.277777777777781,12201.0
2007-06-26 00:00:00,3.49,3.52,3.49,3.5,0.2865329512893977,175302.0
2007-06-27 00:00:00,3.5,3.69,3.5,3.6,2.857142857142869,389733.0
2007-06-28 00:00:00,3.5,3.5,3.5,3.5,0.0,420000.0
2007-06-29 00:00:00,3.44,3.6,3.43,3.5,1.744186046511631,36757.0
2007-07-02 00:00:00,3.5,3.5,3.5,3.5,0.0,1400.0
2007-07-03 00:00:00,3.5,3.5,3.38,3.38,-3.4285714285714364,53756.0
2007-07-04 00:00:00,3.38,3.38,3.3,3.3,-2.3668639053254448,1673.0
2007-07-05 00:00:00,3.35,3.5,3.3,3.31,-1.1940298507462699,4656.0
2007-07-06 00:00:00,3.33,3.49,3.2,3.22,-3.3033033033032955,682755.0
2007-07-11 00:00:00,3.24,3.4,3.0,3.4,4.938271604938271,11352.0
2007-07-12 00:00:00,3.39,3.4,3.39,3.4,0.2949852507374562,9855.0
2007-07-13 00:00:00,3.4,3.4,3.4,3.4,0.0,100300.0
2007-07-16 00:00:00,3.38,3.4,3.35,3.35,-0.8875739644970349,1683.0
2007-07-17 00:00:00,3.35,3.35,3.22,3.22,-3.880597014925369,174833.0
2007-07-18 00:00:00,3.25,3.25,3.25,3.25,0.0,1625.0
2007-07-19 00:00:00,3.25,3.25,3.2,3.25,0.0,6465.0
2007-07-20 00:00:00,3.25,3.25,3.18,3.18,-2.1538461538461506,3226.0
2007-07-23 00:00:00,3.6,3.6,3.39,3.39,-5.833333333333335,8580.0
2007-07-24 00:00:00,3.45,3.45,3.31,3.31,-4.057971014492756,11053.0
2007-07-25 00:00:00,3.3,3.3,3.06,3.06,-7.2727272727272645,86305.0
2007-07-27 00:00:00,3.03,3.03,3.03,3.03,0.0,6060.0
2007-07-30 00:00:00,3.02,3.25,3.0,3.25,7.615894039735105,61917.0
2007-07-31 00:00:00,3.45,3.45,3.35,3.35,-2.898550724637683,483940.0
2007-08-01 00:00:00,3.29,3.29,3.2,3.25,-1.2158054711246202,2259.0
2007-08-02 00:00:00,3.2,3.35,3.2,3.35,4.6875,86455.0
2007-08-03 00:00:00,3.37,3.65,3.37,3.6,6.824925816023741,108375.0
2007-08-06 00:00:00,3.78,3.78,3.59,3.6,-4.761904761904756,76355.0
2007-08-07 00:00:00,3.8,4.49,3.8,4.14,8.947368421052637,564071.0
2007-08-08 00:00:00,4.28,4.55,4.28,4.28,0.0,284405.0
2007-08-09 00:00:00,4.17,4.28,4.17,4.2,0.7194244604316502,110399.0
2007-08-10 00:00:00,4.1,4.26,4.1,4.2,2.4390243902439046,623541.0
2007-08-13 00:00:00,4.3,5.55,4.3,4.9,13.953488372093027,373492.0
2007-08-14 00:00:00,4.95,5.15,4.89,4.89,-1.21212121212122,59713.0
2007-08-15 00:00:00,4.85,4.86,4.3,4.8,-1.0309278350515427,23637.0
2007-08-16 00:00:00,4.8,4.8,3.87,4.2,-12.49999999999999,37367.0
2007-08-17 00:00:00,4.1,4.5,4.05,4.3,4.878048780487809,37731.0
2007-08-20 00:00:00,4.5,4.68,4.45,4.68,4.0000000000000036,2703.0
2007-08-21 00:00:00,4.99,4.99,4.25,4.26,-14.62925851703407,62510.0
2007-08-22 00:00:00,4.68,4.68,4.58,4.58,-2.136752136752129,34685.0
2007-08-23 00:00:00,4.6,4.6,4.25,4.5,-2.1739130434782483,1004873.0
2007-08-24 00:00:00,4.08,4.48,4.08,4.35,6.617647058823528,4188.0
2007-08-27 00:00:00,4.4,4.4,4.25,4.25,-3.409090909090917,24570.0
2007-08-28 00:00:00,4.2,4.2,4.2,4.2,0.0,840.0
2007-08-29 00:00:00,4.08,4.25,4.05,4.05,-0.7352941176470673,16675.0
2007-08-30 00:00:00,4.1,4.1,4.1,4.1,0.0,9430.0
2007-08-31 00:00:00,4.1,4.19,3.95,4.19,2.1951219512195363,50954.0
2007-09-03 00:00:00,4.18,4.41,4.18,4.41,5.502392344497609,2115.0
2007-09-04 00:00:00,4.13,4.3,4.13,4.3,4.1162227602905554,17680.0
2007-09-05 00:00:00,4.0,4.49,3.95,4.49,12.250000000000005,19328.0
2007-09-06 00:00:00,4.3,4.3,4.05,4.3,0.0,7490.0
2007-09-10 00:00:00,4.15,4.15,3.96,4.0,-3.614457831325313,44430.0
2007-09-11 00:00:00,4.0,4.35,3.95,3.95,-1.2499999999999956,13115.0
2007-09-12 00:00:00,3.95,4.28,3.95,3.95,0.0,14663.0
2007-09-13 00:00:00,3.95,4.2,3.95,4.2,6.329113924050622,153285.0
2007-09-14 00:00:00,4.2,4.25,4.2,4.2,0.0,878645.0
2007-09-17 00:00:00,3.95,3.95,3.95,3.95,0.0,8690.0
2007-09-18 00:00:00,3.9,3.9,3.6,3.6,-7.692307692307687,42094.0
2007-09-19 00:00:00,3.67,3.8,3.6,3.8,3.542234332425065,69293.0
2007-09-20 00:00:00,3.8,3.8,3.7,3.7,-2.631578947368407,51150.0
2007-09-21 00:00:00,3.7,3.7,3.6,3.6,-2.7027027027027084,1100.0
2007-09-24 00:00:00,3.9,3.9,3.6,3.7,-5.128205128205121,8551.0
2007-09-25 00:00:00,3.7,3.8,3.6,3.6,-2.7027027027027084,25155.0
2007-09-26 00:00:00,3.7,3.83,3.5,3.83,3.5135135135135,153337.0
2007-09-27 00:00:00,3.88,3.9,3.6,3.8,-2.0618556701030966,6303.0
2007-09-28 00:00:00,3.7,3.7,3.61,3.61,-2.432432432432441,3681.0
2007-10-01 00:00:00,3.63,3.63,3.51,3.52,-3.0303030303030276,35948.0
2007-10-02 00:00:00,3.52,3.55,3.5,3.54,0.5681818181818121,21189.0
2007-10-03 00:00:00,3.55,3.55,3.31,3.31,-6.760563380281681,20632.0
2007-10-04 00:00:00,3.28,3.28,3.28,3.28,0.0,328.0
2007-10-05 00:00:00,3.28,3.6,3.28,3.55,8.231707317073166,146091.0
2007-10-08 00:00:00,3.5,3.6,3.5,3.6,2.857142857142869,4565.0
2007-10-09 00:00:00,3.48,3.6,3.48,3.6,3.4482758620689724,1056.0
2007-10-10 00:00:00,3.52,3.52,3.35,3.37,-4.261363636363635,31118.0
2007-10-11 00:00:00,3.7,3.7,3.7,3.7,0.0,370.0
2007-10-15 00:00:00,3.7,3.7,3.4,3.5,-5.405405405405405,7695.0
2007-10-16 00:00:00,3.6,3.6,3.3,3.4,-5.555555555555558,261974.0
2007-10-17 00:00:00,3.35,3.37,3.3,3.3,-1.4925373134328401,34876.0
2007-10-18 00:00:00,3.25,3.3,3.21,3.21,-1.2307692307692353,5246.0
2007-10-19 00:00:00,3.25,3.45,3.25,3.45,6.153846153846154,15849.0
2007-10-22 00:00:00,3.6,3.6,3.25,3.43,-4.722222222222216,19730.0
2007-10-23 00:00:00,3.22,3.4,3.22,3.4,5.590062111801242,28324.0
2007-10-24 00:00:00,3.4,3.4,3.26,3.26,-4.117647058823537,16114.0
2007-10-25 00:00:00,3.2,3.3,3.2,3.3,3.124999999999978,16890.0
2007-10-26 00:00:00,3.26,3.4,3.26,3.4,4.294478527607359,17745.0
2007-10-29 00:00:00,3.46,3.46,3.35,3.35,-3.1791907514450823,94447.0
2007-10-30 00:00:00,3.46,3.46,3.35,3.36,-2.8901734104046284,12887.0
2007-10-31 00:00:00,3.4,3.41,3.35,3.35,-1.4705882352941124,23680.0
2007-11-01 00:00:00,3.25,3.59,3.25,3.59,10.461538461538456,173178.0
2007-11-05 00:00:00,3.45,3.45,3.36,3.36,-2.60869565217392,28026.0
2007-11-06 00:00:00,3.34,3.34,3.34,3.34,0.0,3006.0
2007-11-07 00:00:00,3.28,3.5,3.21,3.22,-1.8292682926829174,91969.0
2007-11-08 00:00:00,3.28,3.39,3.21,3.21,-2.1341463414634054,10695.0
2007-11-09 00:00:00,3.21,3.3,3.1,3.3,2.8037383177569986,40974.0
2007-11-12 00:00:00,3.45,3.45,3.45,3.45,0.0,1035.0
2007-11-13 00:00:00,3.39,3.39,3.15,3.35,-1.179941002949858,29975.0
2007-11-14 00:00:00,3.45,3.45,3.18,3.2,-7.246376811594201,31774.0
2007-11-16 00:00:00,3.2,3.2,3.05,3.05,-4.687500000000011,18369.0
2007-11-19 00:00:00,3.06,3.06,3.03,3.03,-0.9803921568627527,19142.0
2007-11-21 00:00:00,3.1,3.1,2.99,3.0,-3.2258064516129115,9914.0
2007-11-22 00:00:00,2.81,2.99,2.81,2.99,6.4056939501779375,39095.0
2007-11-23 00:00:00,3.0,3.0,2.85,2.92,-2.6666666666666727,10447.0
2007-11-26 00:00:00,2.95,3.04,2.8,3.04,3.050847457627115,58141.0
2007-11-27 00:00:00,2.97,2.97,2.97,2.97,0.0,891.0
2007-11-28 00:00:00,2.8,3.0,2.8,2.81,0.3571428571428559,22121.0
2007-11-29 00:00:00,3.1,3.15,2.85,3.0,-3.2258064516129115,21195.0
2007-11-30 00:00:00,3.04,3.18,3.04,3.1,1.9736842105263275,451172.0
2007-12-03 00:00:00,3.12,3.17,3.05,3.05,-2.243589743589758,35635.0
2007-12-04 00:00:00,3.02,3.02,2.8,2.8,-7.284768211920534,12714.0
2007-12-05 00:00:00,2.97,2.97,2.95,2.95,-0.6734006734006703,197588.0
2007-12-06 00:00:00,2.92,2.99,2.9,2.9,-0.6849315068493178,14826.0
2007-12-07 00:00:00,2.99,2.99,2.91,2.91,-2.6755852842809347,11792.0
2007-12-10 00:00:00,2.95,2.95,2.87,2.95,0.0,16837.0
2007-12-11 00:00:00,2.9,3.14,2.9,3.1,6.896551724137945,81907.0
2007-12-12 00:00:00,3.08,3.08,3.08,3.08,0.0,7084.0
2007-12-13 00:00:00,3.08,3.08,2.95,2.95,-4.220779220779214,4555.0
2007-12-14 00:00:00,3.05,3.05,3.05,3.05,0.0,1220.0
2007-12-17 00:00:00,2.95,2.95,2.95,2.95,0.0,3245.0
2007-12-18 00:00:00,3.1,3.1,2.9,2.9,-6.451612903225811,58930.0
2007-12-19 00:00:00,2.91,2.91,2.91,2.91,0.0,34920.0
2007-12-20 00:00:00,2.91,2.99,2.9,2.99,2.749140893470803,24102.0
2007-12-21 00:00:00,2.98,2.98,2.9,2.9,-2.684563758389269,49999.0
2007-12-26 00:00:00,2.99,3.0,2.9,3.0,0.33444816053511683,420907.0
2007-12-27 00:00:00,3.0,3.0,2.95,2.97,-0.9999999999999898,6845.0
2007-12-28 00:00:00,3.0,3.1,2.97,2.97,-0.9999999999999898,11763.0
2008-01-02 00:00:00,2.97,3.04,2.95,3.04,2.3569023569023573,10644.0
2008-01-03 00:00:00,2.95,2.97,2.9,2.97,0.6779661016949268,21529.0
2008-01-04 00:00:00,2.9,3.2,2.9,3.2,10.344827586206895,43646.0
2008-01-07 00:00:00,3.0,3.08,2.91,3.08,2.6666666666666616,10049.0
2008-01-08 00:00:00,3.08,3.08,3.04,3.04,-1.2987012987012991,264500.0
2008-01-09 00:00:00,2.91,3.04,2.91,3.04,4.467353951890041,4806.0
2008-01-10 00:00:00,3.0,3.05,3.0,3.03,1.0000000000000009,1513.0
2008-01-11 00:00:00,2.95,3.13,2.95,3.12,5.762711864406778,7180.0
2008-01-15 00:00:00,3.12,3.12,2.83,2.83,-9.294871794871796,103603.0
2008-01-16 00:00:00,2.83,2.83,2.82,2.82,-0.35335689045937757,10168.0
2008-01-17 00:00:00,2.82,3.0,2.82,3.0,6.382978723404253,3120.0
2008-01-18 00:00:00,2.86,2.86,2.77,2.77,-3.1468531468531458,20833.0
2008-01-22 00:00:00,2.97,2.97,2.61,2.61,-12.121212121212132,1863.0
2008-01-23 00:00:00,2.62,2.97,2.6,2.97,13.358778625954205,406853.0
2008-01-24 00:00:00,2.99,2.99,2.6,2.89,-3.3444816053511683,18546.0
2008-01-29 00:00:00,2.71,2.83,2.71,2.83,4.428044280442811,113031.0
2008-02-01 00:00:00,2.8,2.82,2.61,2.61,-6.785714285714284,1008389.0
2008-02-06 00:00:00,2.6,2.69,2.6,2.6,0.0,11449.0
2008-02-07 00:00:00,2.6,3.06,2.6,3.06,17.692307692307697,79952.0
2008-02-08 00:00:00,3.0,3.0,3.0,3.0,0.0,300.0
2008-02-11 00:00:00,2.92,2.92,2.9,2.9,-0.6849315068493178,36200.0
2008-02-12 00:00:00,2.81,2.81,2.81,2.81,0.0,281.0
2008-02-13 00:00:00,2.84,2.84,2.84,2.84,0.0,852.0
2008-02-14 00:00:00,2.84,2.85,2.7,2.7,-4.929577464788726,2805312.0
2008-02-15 00:00:00,2.7,2.75,2.66,2.75,1.8518518518518379,101709.0
2008-02-18 00:00:00,2.75,2.75,2.75,2.75,0.0,3575.0
2008-02-19 00:00:00,2.75,2.75,2.7,2.7,-1.8181818181818077,368495.0
2008-02-20 00:00:00,2.7,2.7,2.56,2.56,-5.185185185185192,149698.0
2008-02-21 00:00:00,2.56,2.6,2.55,2.56,0.0,151097.0
2008-02-22 00:00:00,2.7,2.79,2.7,2.79,3.3333333333333215,1909.0
2008-02-25 00:00:00,2.66,2.66,2.45,2.59,-2.6315789473684292,45472.0
2008-02-26 00:00:00,2.6,2.62,2.5,2.5,-3.8461538461538547,14091.0
2008-02-27 00:00:00,2.51,2.62,2.48,2.62,4.382470119521931,122218.0
2008-02-28 00:00:00,2.52,2.61,2.46,2.61,3.5714285714285587,5485.0
2008-02-29 00:00:00,2.61,2.61,2.59,2.59,-0.7662835249042099,1817.0
2008-03-03 00:00:00,2.59,2.59,2.48,2.48,-4.247104247104239,60292.0
2008-03-04 00:00:00,2.46,2.6,2.45,2.6,5.691056910569103,13494.0
2008-03-05 00:00:00,2.5,2.6,2.5,2.6,4.0000000000000036,3540.0
2008-03-06 00:00:00,2.6,2.6,2.49,2.5,-3.8461538461538547,2287.0
2008-03-07 00:00:00,2.5,2.5,2.5,2.5,0.0,2500.0
2008-03-10 00:00:00,2.44,2.46,2.4,2.4,-1.6393442622950838,2912.0
2008-03-11 00:00:00,2.35,2.43,2.32,2.43,3.404255319148941,6089.0
2008-03-13 00:00:00,2.43,2.43,2.35,2.35,-3.292181069958855,34685.0
2008-03-14 00:00:00,2.34,2.54,2.34,2.53,8.119658119658112,217419.0
2008-03-17 00:00:00,2.4,2.4,2.35,2.35,-2.083333333333326,1424.0
2008-03-18 00:00:00,2.35,2.35,2.3,2.3,-2.1276595744680993,6775.0
2008-03-19 00:00:00,2.3,2.3,2.2,2.3,0.0,6554.0
2008-03-20 00:00:00,2.2,2.2,2.16,2.16,-1.8181818181818188,2596.0
2008-03-24 00:00:00,2.2,2.2,2.15,2.15,-2.272727272727282,13789.0
2008-03-26 00:00:00,2.1,2.1,2.0,2.0,-4.761904761904767,5942.0
2008-03-27 00:00:00,2.01,2.01,2.0,2.0,-0.4975124378109319,13012.0
2008-03-28 00:00:00,2.0,2.0,1.95,1.95,-2.500000000000002,3335.0
2008-03-31 00:00:00,1.95,2.3,1.95,2.3,17.948717948717952,2898.0
2008-04-01 00:00:00,2.05,2.05,2.05,2.05,0.0,6150.0
2008-04-02 00:00:00,2.1,2.25,2.04,2.25,7.14285714285714,12334.0
2008-04-03 00:00:00,2.25,2.35,2.25,2.35,4.444444444444451,12999.0
2008-04-04 00:00:00,2.4,2.4,2.4,2.4,0.0,1682.0
2008-04-08 00:00:00,2.58,2.59,2.57,2.59,0.3875968992248069,14710.0
2008-04-09 00:00:00,2.56,2.56,2.36,2.36,-7.812500000000011,6932.0
2008-04-10 00:00:00,2.42,2.42,2.42,2.42,0.0,484.0
2008-04-11 00:00:00,2.4,2.4,2.4,2.4,0.0,6240.0
2008-04-14 00:00:00,2.4,2.5,2.4,2.4,0.0,22446.0
2008-04-15 00:00:00,2.53,2.55,2.53,2.55,0.7905138339920903,30629.0
2008-04-16 00:00:00,2.29,2.29,2.29,2.29,0.0,1603.0
2008-04-17 00:00:00,2.26,2.26,2.26,2.26,0.0,452.0
2008-04-22 00:00:00,2.25,2.25,2.25,2.25,0.0,900.0
2008-04-24 00:00:00,2.24,2.24,2.2,2.2,-1.7857142857142905,444.0
2008-04-25 00:00:00,2.25,2.25,2.25,2.25,0.0,225.0
2008-04-29 00:00:00,2.25,2.25,2.19,2.19,-2.6666666666666727,18516.0
2008-04-30 00:00:00,2.06,2.37,2.06,2.36,14.563106796116498,1153.0
2008-05-02 00:00:00,2.0,2.12,2.0,2.12,6.000000000000005,78875.0
2008-05-05 00:00:00,2.2,2.27,2.2,2.27,3.1818181818181746,1114.0
2008-05-06 00:00:00,2.3,2.3,2.25,2.25,-2.1739130434782483,1585.0
2008-05-07 00:00:00,2.29,2.3,2.27,2.28,-0.4366812227074357,14608.0
2008-05-08 00:00:00,2.29,2.35,2.29,2.35,2.6200873362445476,63439.0
2008-05-09 00:00:00,2.35,2.35,2.3,2.3,-2.1276595744680993,1159.0
2008-05-12 00:00:00,2.31,2.31,2.25,2.3,-0.43290043290044045,13232.0
2008-05-13 00:00:00,2.3,2.3,2.24,2.24,-2.608695652173898,27644.0
2008-05-14 00:00:00,2.2,2.2,2.2,2.2,0.0,880.0
2008-05-15 00:00:00,2.2,2.26,2.01,2.15,-2.272727272727282,10971.0
2008-05-16 00:00:00,2.16,2.28,2.15,2.28,5.555555555555536,20356.0
2008-05-19 00:00:00,2.22,2.22,2.01,2.06,-7.207207207207212,60572.0
2008-05-20 00:00:00,2.11,2.18,2.1,2.18,3.31753554502372,3382.0
2008-05-21 00:00:00,2.18,2.18,2.17,2.18,0.0,7818.0
2008-05-23 00:00:00,2.15,2.16,2.15,2.15,0.0,4947.0
2008-05-26 00:00:00,2.15,2.27,2.15,2.27,5.581395348837215,25528.0
2008-05-27 00:00:00,2.3,2.35,2.27,2.35,2.1739130434782705,14646.0
2008-05-28 00:00:00,2.45,2.5,2.45,2.5,2.0408163265306145,14204.0
2008-05-29 00:00:00,2.52,2.55,2.42,2.42,-3.9682539682539764,24936.0
2008-05-30 00:00:00,2.5,2.74,2.5,2.74,9.600000000000009,752757.0
2008-06-02 00:00:00,2.57,2.7,2.57,2.7,5.058365758754868,8243.0
2008-06-04 00:00:00,2.71,2.8,2.71,2.8,3.3210332103321027,9969.0
2008-06-05 00:00:00,2.8,2.85,2.8,2.85,1.7857142857143016,1410.0
2008-06-06 00:00:00,2.7,2.7,2.64,2.64,-2.2222222222222254,3733.0
2008-06-09 00:00:00,2.6,2.6,2.6,2.6,0.0,1820.0
2008-06-10 00:00:00,2.57,2.6,2.51,2.55,-0.7782101167315147,5886.0
2008-06-11 00:00:00,2.5,2.5,2.5,2.5,0.0,14750.0
2008-06-12 00:00:00,2.5,2.76,2.5,2.76,10.399999999999988,231494.0
2008-06-13 00:00:00,2.84,2.92,2.56,2.56,-9.859154929577462,72764.0
2008-06-16 00:00:00,2.69,2.73,2.69,2.7,0.3717472118959231,15362.0
2008-06-17 00:00:00,2.69,3.0,2.69,3.0,11.524163568773238,304479.0
2008-06-18 00:00:00,3.55,3.69,2.5,2.88,-18.873239436619716,1745635.0
2008-06-19 00:00:00,2.73,2.76,2.55,2.55,-6.593406593406604,103089.0
2008-06-20 00:00:00,2.84,2.84,2.53,2.65,-6.690140845070425,48092.0
2008-06-23 00:00:00,2.83,2.99,2.65,2.7,-4.59363957597173,16943.0
2008-06-24 00:00:00,2.7,2.7,2.5,2.5,-7.407407407407418,33050.0
2008-06-25 00:00:00,2.5,2.67,2.48,2.55,2.0000000000000018,17552.0
2008-06-26 00:00:00,2.51,2.61,2.5,2.61,3.984063745019917,43017.0
2008-06-27 00:00:00,2.64,2.64,2.41,2.43,-7.954545454545448,42921.0
2008-06-30 00:00:00,2.43,2.52,2.43,2.48,2.0576131687242816,42533.0
2008-07-01 00:00:00,2.42,2.5,2.35,2.35,-2.8925619834710647,46055.0
2008-07-02 00:00:00,2.33,2.33,2.3,2.3,-1.2875536480686844,10904.0
2008-07-03 00:00:00,2.3,2.3,2.23,2.23,-3.0434782608695587,872640.0
2008-07-04 00:00:00,2.3,2.44,2.3,2.44,6.08695652173914,3032.0
2008-07-07 00:00:00,2.21,2.38,2.21,2.38,7.692307692307687,11288.0
2008-07-08 00:00:00,2.27,2.27,2.11,2.11,-7.048458149779746,22790.0
2008-07-10 00:00:00,2.23,2.45,2.23,2.3,3.139013452914785,47079.0
2008-07-11 00:00:00,2.28,2.29,2.28,2.29,0.43859649122808264,14626.0
2008-07-14 00:00:00,2.14,2.2,2.14,2.2,2.8037383177570208,21734.0
2008-07-15 00:00:00,2.16,2.16,2.13,2.16,0.0,19968.0
2008-07-16 00:00:00,2.26,2.39,2.25,2.25,-0.4424778761061843,1141.0
2008-07-17 00:00:00,2.15,2.15,2.13,2.14,-0.46511627906975495,9852.0
2008-07-18 00:00:00,2.15,2.15,2.14,2.15,0.0,8384.0
2008-07-21 00:00:00,2.2,2.2,2.2,2.2,0.0,3960.0
2008-07-22 00:00:00,2.2,2.2,2.2,2.2,0.0,188320.0
2008-07-23 00:00:00,2.2,2.42,2.2,2.42,9.999999999999986,15940.0
2008-07-28 00:00:00,2.15,2.32,2.15,2.32,7.906976744186034,15332.0
2008-07-29 00:00:00,2.28,2.3,2.18,2.19,-3.9473684210526216,15931.0
2008-07-30 00:00:00,2.21,2.31,2.2,2.31,4.52488687782806,28282.0
2008-07-31 00:00:00,2.28,2.29,2.27,2.29,0.43859649122808264,526740.0
2008-08-04 00:00:00,2.11,2.11,2.1,2.1,-0.4739336492890933,36795.0
2008-08-06 00:00:00,2.2,2.39,2.2,2.39,8.636363636363642,679.0
2008-08-07 00:00:00,2.13,2.25,2.13,2.25,5.633802816901423,6201.0
2008-08-08 00:00:00,2.13,2.13,2.13,2.13,0.0,5751.0
2008-08-11 00:00:00,2.11,2.12,2.11,2.12,0.4739336492891155,2115.0
2008-08-12 00:00:00,2.12,2.12,2.12,2.12,0.0,4656.0
2008-08-13 00:00:00,2.1,2.27,2.04,2.1,0.0,24755.0
2008-08-14 00:00:00,2.1,2.12,2.1,2.12,0.952380952380949,76742.0
2008-08-15 00:00:00,2.1,2.32,2.1,2.32,10.47619047619046,4432.0
2008-08-18 00:00:00,2.15,2.15,2.11,2.11,-1.8604651162790753,12896.0
2008-08-19 00:00:00,2.32,2.32,2.32,2.32,0.0,4640.0
2008-08-20 00:00:00,2.29,2.29,2.15,2.15,-6.113537117903933,139453.0
2008-08-21 00:00:00,2.1,2.13,2.1,2.13,1.4285714285714235,5319.0
2008-08-22 00:00:00,2.13,2.13,2.13,2.13,0.0,852.0
2008-08-25 00:00:00,2.15,2.15,2.08,2.08,-3.2558139534883623,3863.0
2008-08-26 00:00:00,2.08,2.13,1.97,1.97,-5.288461538461542,3069.0
2008-08-27 00:00:00,1.92,2.19,1.92,2.19,14.0625,6017.0
2008-08-28 00:00:00,2.08,2.08,2.08,2.08,0.0,1040.0
2008-08-29 00:00:00,2.14,2.14,2.0,2.0,-6.542056074766355,414.0
2008-09-01 00:00:00,2.01,2.01,1.96,2.0,-0.4975124378109319,563346.0
2008-09-02 00:00:00,2.0,2.0,2.0,2.0,0.0,21970.0
2008-09-03 00:00:00,2.05,2.13,1.97,2.05,0.0,15524.0
2008-09-04 00:00:00,1.87,1.9,1.87,1.87,0.0,10861.0
2008-09-05 00:00:00,1.95,1.95,1.95,1.95,0.0,6240.0
2008-09-08 00:00:00,1.9,1.99,1.9,1.97,3.684210526315801,2710.0
2008-09-09 00:00:00,1.9,1.9,1.9,1.9,0.0,78651.0
2008-09-10 00:00:00,2.23,2.23,1.73,1.9,-14.798206278026903,4544.0
2008-09-11 00:00:00,1.99,1.99,1.72,1.9,-4.522613065326642,20865.0
2008-09-12 00:00:00,1.9,1.9,1.9,1.9,0.0,87400.0
2008-09-15 00:00:00,1.81,1.81,1.81,1.81,0.0,3620.0
2008-09-16 00:00:00,1.8,1.81,1.8,1.81,0.5555555555555536,6512.0
2008-09-17 00:00:00,1.81,1.81,1.8,1.8,-0.5524861878453025,19637.0
2008-09-19 00:00:00,1.64,1.8,1.61,1.79,9.146341463414643,7850.0
2008-09-22 00:00:00,1.72,1.86,1.72,1.78,3.488372093023262,9542.0
2008-09-23 00:00:00,1.78,2.0,1.7,1.97,10.67415730337078,20541.0
2008-09-24 00:00:00,1.66,1.66,1.66,1.66,0.0,7304.0
2008-09-25 00:00:00,1.66,1.7,1.66,1.68,1.2048192771084265,17848.0
2008-09-26 00:00:00,1.74,1.74,1.58,1.65,-5.1724137931034475,87945.0
2008-09-29 00:00:00,1.55,1.56,1.55,1.56,0.6451612903225712,2330.0
2008-09-30 00:00:00,1.53,1.56,1.46,1.56,1.9607843137254832,13167.0
2008-10-02 00:00:00,1.44,1.44,1.44,1.44,0.0,14296.0
2008-10-03 00:00:00,1.46,1.46,1.46,1.46,0.0,2190.0
2008-10-06 00:00:00,1.45,1.45,1.45,1.45,0.0,122090.0
2008-10-07 00:00:00,1.49,1.49,1.46,1.46,-2.0134228187919434,441.0
2008-10-08 00:00:00,1.46,1.46,1.26,1.27,-13.013698630136982,39977.0
2008-10-09 00:00:00,1.28,1.29,1.25,1.25,-2.34375,53719.0
2008-10-10 00:00:00,1.28,1.29,1.26,1.29,0.78125,1148401.0
2008-10-13 00:00:00,1.34,1.36,1.34,1.35,0.746268656716409,1902863.0
2008-10-14 00:00:00,1.41,1.79,1.4,1.72,21.98581560283688,16977.0
2008-10-15 00:00:00,1.72,1.72,1.51,1.51,-12.209302325581394,2361688.0
2008-10-16 00:00:00,1.51,1.51,1.5,1.5,-0.6622516556291425,876700.0
2008-10-17 00:00:00,1.5,1.5,1.5,1.5,0.0,1395000.0
2008-10-20 00:00:00,1.5,1.52,1.5,1.52,1.333333333333342,79342.0
2008-10-22 00:00:00,1.51,1.51,1.5,1.5,-0.6622516556291425,498900.0
2008-10-24 00:00:00,1.46,1.46,1.38,1.38,-5.47945205479452,568.0
2008-10-27 00:00:00,1.45,1.45,1.2,1.2,-17.24137931034483,9410.0
2008-10-28 00:00:00,1.2,1.2,1.12,1.18,-1.6666666666666718,5780.0
2008-10-29 00:00:00,1.18,1.18,1.15,1.17,-0.8474576271186418,13250.0
2008-10-30 00:00:00,1.19,1.2,1.14,1.14,-4.201680672268915,47453.0
2008-10-31 00:00:00,1.1,1.13,1.1,1.13,2.7272727272727115,39087.0
2008-11-03 00:00:00,1.16,1.25,1.16,1.25,7.758620689655182,2213.0
2008-11-04 00:00:00,1.22,1.22,1.2,1.21,-0.8196721311475419,25655.0
2008-11-05 00:00:00,1.17,1.17,1.12,1.15,-1.7094017094017144,315088.0
2008-11-06 00:00:00,1.15,1.15,1.05,1.15,0.0,41262.0
2008-11-07 00:00:00,1.15,1.15,1.15,1.15,0.0,105455.0
2008-11-10 00:00:00,1.1,1.1,1.1,1.1,0.0,26180.0
2008-11-11 00:00:00,1.1,1.1,1.1,1.1,0.0,26070.0
2008-11-12 00:00:00,1.1,1.1,1.01,1.02,-7.272727272727275,32141.0
2008-11-13 00:00:00,1.01,1.15,1.01,1.15,13.861386138613852,3384.0
2008-11-14 00:00:00,1.12,1.12,1.05,1.05,-6.25,29960.0
2008-11-17 00:00:00,1.05,1.1,1.05,1.1,4.761904761904767,347710.0
2008-11-18 00:00:00,1.1,1.1,1.02,1.04,-5.454545454545457,7564.0
2008-11-19 00:00:00,1.03,1.03,1.03,1.03,0.0,206.0
2008-11-21 00:00:00,1.03,1.03,0.88,0.88,-14.563106796116509,130789.0
2008-11-24 00:00:00,0.85,0.9,0.85,0.9,5.882352941176472,260.0
2008-11-25 00:00:00,0.94,0.95,0.94,0.95,1.0638297872340496,23036.0
2008-11-28 00:00:00,0.94,0.95,0.9,0.9,-4.255319148936165,124290.0
2008-12-01 00:00:00,0.95,0.95,0.95,0.95,0.0,10450.0
2008-12-03 00:00:00,0.95,0.95,0.95,0.95,0.0,99940.0
